#{"t_start": 1675347725.8783762, "env_id": "pushing-turtle-v0"}
r,l,t
49.0,71,50682.932425
60.0,282,50687.603969
55.0,110,50872.810401
50.0,96,50873.887449
60.0,2000,51088.990362
60.0,93,51090.207889
50.0,97,51091.334521
75.0,58,51092.033164
80.0,109,51093.259489
62.0,163,51095.121493
80.0,93,51096.361108
65.0,107,51097.558155
62.0,2000,51314.359775
70.0,77,51315.193208
55.0,613,51321.761307
62.0,184,51323.979865
75.0,214,51326.303206
65.0,209,51493.857124
65.0,931,51505.129904
55.0,216,51507.399862
68.0,385,51511.959388
60.0,81,51513.042176
57.0,153,51514.707165
80.0,67,51515.40245
60.0,136,51516.899495
62.0,81,51688.806908
68.0,84,51689.807711
65.0,152,51691.660325
65.0,78,51692.6126
60.0,165,51694.644554
92.0,373,51698.961497
65.0,518,51704.401158
65.0,305,51707.944152
80.0,108,51709.093635
65.0,81,51709.972415
70.0,309,51891.861661
62.0,107,51893.056554
60.0,687,51900.539837
68.0,78,51901.360812
62.0,103,51902.395087
75.0,150,51903.937083
65.0,96,51904.910549
58.0,188,51907.036329
55.0,182,51908.832093
70.0,110,51909.966187
35.0,651,52083.877083
36.0,589,52090.403054
70.0,300,52093.557668
50.0,343,52097.28619
65.0,150,52098.95448
55.0,241,52272.267789
42.0,93,52273.400511
55.0,220,52276.25777
45.0,358,52281.755204
55.0,92,52283.163137
65.0,447,52289.251677
80.0,457,52295.525257
53.0,117,52296.921873
65.0,117,52298.513678
50.0,318,52475.452246
70.0,300,52480.817493
62.0,1237,52500.350903
48.0,183,52502.866404
65.0,91,52504.127203
63.0,2000,52705.193605
60.0,89,52881.67344
67.0,288,52885.184202
47.0,512,52891.868752
80.0,185,52893.946739
42.0,188,52896.117985
55.0,969,53072.510595
65.0,83,53073.434912
52.0,1437,53091.578821
62.0,253,53094.354479
53.0,145,53095.912207
50.0,134,53263.355286
60.0,77,53264.453952
70.0,126,53265.827888
60.0,125,53267.305242
43.0,144,53269.078411
58.0,513,53275.113656
77.0,150,53277.227695
55.0,514,53282.838067
55.0,94,53283.789412
72.0,209,53457.894341
53.0,112,53459.631053
80.0,553,53466.302616
75.0,168,53468.25998
84.0,145,53469.749496
80.0,143,53471.500936
45.0,192,53473.77774
62.0,127,53475.425703
60.0,117,53476.969162
75.0,223,53479.85786
42.0,145,53481.578429
50.0,147,53655.870903
65.0,223,53659.276922
55.0,417,53665.247086
50.0,118,53666.715757
50.0,704,53675.747961
65.0,134,53677.375432
80.0,84,53678.475391
45.0,296,53682.065858
48.0,290,53859.313141
75.0,300,53864.278377
66.0,114,53866.202728
58.0,159,53868.613317
41.0,146,53870.751803
62.0,187,53873.791404
67.0,190,53876.658877
60.0,148,53878.879021
48.0,129,53880.723882
45.0,1453,54083.897577
61.0,125,54085.59393
55.0,104,54087.022808
48.0,91,54088.208401
82.0,153,54090.037195
57.0,804,54272.392125
40.0,85,54273.735193
70.0,149,54275.805631
79.0,249,54279.476223
70.0,81,54280.637587
53.0,73,54281.611955
53.0,90,54282.874426
62.0,166,54284.763374
65.0,95,54285.98621
66.0,242,54289.330494
50.0,224,54292.36804
47.0,1818,54490.561571
50.0,84,54491.454401
65.0,86,54492.345892
58.0,299,54495.762164
62.0,106,54663.306947
70.0,200,54665.560727
40.0,306,54668.98297
55.0,803,54677.684893
56.0,148,54679.209365
55.0,569,54857.498675
55.0,91,54858.625049
81.0,175,54860.670081
41.0,2000,55063.968827
40.0,314,55067.527273
50.0,109,55068.66978
70.0,214,55071.237636
43.0,312,55074.422834
75.0,140,55075.896079
80.0,103,55076.973667
75.0,84,55077.931735
58.0,64,55078.629507
59.0,94,55079.57781
63.0,401,55265.851254
50.0,669,55275.596628
45.0,243,55278.476672
70.0,72,55279.287972
52.0,490,55284.710868
53.0,90,55285.660851
50.0,153,55287.545727
70.0,83,55288.463272
48.0,109,55289.710517
40.0,616,55474.877129
83.0,157,55476.663748
45.0,66,55477.615525
75.0,90,55478.601121
57.0,93,55479.59789
35.0,376,55484.586635
68.0,170,55486.75429
68.0,253,55489.843606
50.0,193,55492.000816
60.0,120,55493.29488
45.0,412,55671.509288
35.0,112,55672.670033
55.0,208,55675.281003
60.0,151,55677.177058
65.0,106,55678.309401
55.0,667,55686.132829
70.0,124,55687.529758
67.0,223,55690.07717
75.0,81,55690.92799
75.0,105,55871.287565
50.0,166,55873.151112
60.0,97,55874.180599
50.0,588,55880.778343
70.0,201,55882.87618
75.0,992,56084.714939
55.0,267,56087.599208
100.0,244,56090.569336
48.0,279,56093.588816
65.0,197,56095.742509
60.0,128,56097.160332
45.0,1077,56295.9127
70.0,73,56296.786622
70.0,131,56298.180808
40.0,181,56300.340703
80.0,55,56300.91853
75.0,180,56302.816066
34.0,195,56305.08818
60.0,177,56307.067587
45.0,107,56308.23172
50.0,202,56310.586346
79.0,137,56312.080309
50.0,190,56314.20502
58.0,150,56315.927838
45.0,52,56496.176045
65.0,305,56500.1116
77.0,148,56502.09879
65.0,147,56503.893811
60.0,110,56505.155128
50.0,209,56507.524778
55.0,123,56509.006097
57.0,147,56510.631198
45.0,243,56513.485317
48.0,490,56519.176648
55.0,122,56700.010461
55.0,109,56701.232173
42.0,224,56703.556219
75.0,183,56705.629803
40.0,88,56706.558798
63.0,693,56714.008748
60.0,195,56716.458104
77.0,174,56718.441723
47.0,119,56719.772668
55.0,240,56722.513633
85.0,156,56904.226139
55.0,99,56905.26974
72.0,92,56906.505645
55.0,222,56908.829278
60.0,138,56910.264079
75.0,166,56911.999594
65.0,141,56913.47788
85.0,120,56914.753303
55.0,119,56916.014812
85.0,144,56917.712805
60.0,366,56921.667867
54.0,139,56923.373055
65.0,369,57094.983519
60.0,294,57098.844839
67.0,212,57101.50479
65.0,786,57112.084779
43.0,1231,57303.573714
75.0,73,57304.65175
65.0,180,57307.704128
62.0,90,57308.963672
65.0,170,57311.455955
75.0,76,57313.106035
53.0,123,57315.011895
55.0,641,57325.918741
32.0,162,57508.787364
75.0,90,57510.070462
65.0,182,57512.297419
56.0,109,57513.427315
68.0,249,57516.038066
73.0,419,57520.852423
55.0,269,57523.715846
85.0,177,57525.596257
65.0,108,57526.682911
43.0,267,57529.509732
85.0,246,57701.404428
75.0,210,57703.760504
63.0,103,57704.841446
47.0,148,57706.344125
42.0,103,57707.428548
78.0,135,57708.85592
65.0,201,57710.835852
67.0,139,57712.560728
47.0,231,57714.965079
83.0,177,57716.936995
70.0,97,57717.92547
45.0,209,57720.105507
55.0,64,57720.791286
60.0,239,57898.249665
47.0,357,57902.395565
78.0,201,57904.497432
40.0,165,57906.319491
50.0,137,57907.980447
63.0,86,57908.909196
70.0,185,57910.856308
70.0,211,57913.047768
68.0,176,57914.880664
70.0,149,57916.459534
64.0,105,57917.614774
60.0,292,58105.208628
64.0,87,58106.093626
60.0,157,58107.816971
61.0,231,58110.37098
69.0,194,58112.452593
42.0,134,58114.117153
85.0,131,58115.536286
45.0,291,58118.636652
58.0,747,58295.332818
50.0,96,58296.396239
74.0,480,58301.230368
60.0,114,58302.446736
72.0,411,58306.979338
56.0,322,58310.243526
75.0,136,58311.738744
50.0,98,58312.80439
60.0,168,58314.788998
60.0,447,58508.17415
70.0,96,58509.41482
60.0,95,58510.492091
55.0,246,58513.141354
62.0,107,58514.487282
48.0,131,58515.851555
40.0,445,58520.48305
45.0,380,58524.617132
65.0,139,58526.505181
70.0,117,58694.879863
70.0,162,58697.243485
72.0,345,58701.149749
60.0,91,58702.127967
40.0,291,58705.355962
42.0,288,58708.473112
67.0,300,58711.803446
52.0,107,58712.911819
44.0,154,58714.489475
75.0,222,58883.714687
65.0,139,58885.446835
80.0,470,58891.820046
60.0,2000,59081.124334
50.0,1377,59099.37029
51.0,2000,59304.840013
75.0,217,59477.539367
65.0,375,59481.854538
65.0,174,59483.958601
78.0,191,59486.316257
63.0,166,59488.24165
62.0,270,59491.481743
63.0,504,59498.041937
65.0,335,59674.303125
50.0,140,59675.874311
83.0,117,59677.142435
80.0,91,59678.063915
58.0,274,59681.162602
60.0,108,59682.26756
65.0,214,59684.524992
60.0,153,59686.101531
87.0,136,59687.511528
51.0,223,59689.955668
70.0,107,59691.02607
70.0,117,59692.462426
50.0,240,59694.950386
50.0,241,59882.150196
48.0,998,59893.298329
60.0,1111,60083.350576
55.0,232,60085.850976
70.0,161,60087.780519
75.0,636,60094.499393
88.0,95,60095.463541
40.0,79,60096.291102
55.0,170,60098.290958
83.0,133,60099.744693
75.0,126,60101.050694
48.0,60,60101.69507
50.0,219,60272.701504
78.0,113,60273.96056
39.0,237,60276.560107
80.0,716,60284.775479
72.0,163,60286.621621
80.0,106,60287.823641
69.0,276,60291.082639
60.0,111,60292.289963
42.0,115,60293.492677
56.0,279,60465.214566
75.0,140,60466.824667
55.0,157,60468.497703
77.0,146,60470.301239
72.0,345,60473.977731
60.0,81,60474.859604
52.0,208,60477.046485
67.0,139,60478.499695
62.0,763,60675.05354
55.0,565,60681.821371
63.0,68,60682.648353
87.0,125,60684.143085
73.0,488,60689.743665
75.0,296,60693.731824
85.0,152,60695.540472
42.0,700,60878.368979
65.0,130,60879.793933
57.0,227,60882.202979
62.0,805,60891.016443
60.0,664,61067.961875
68.0,80,61069.086498
63.0,140,61071.19418
72.0,303,61075.752021
53.0,211,61079.058583
50.0,151,61081.126463
64.0,96,61082.495409
60.0,121,61084.020462
58.0,249,61087.434198
72.0,80,61088.524103
52.0,247,61091.828199
80.0,102,61093.079477
70.0,209,61275.244017
40.0,136,61277.109755
43.0,128,61278.611483
48.0,191,61280.695489
50.0,122,61282.095474
55.0,2000,61486.273217
70.0,58,61486.969136
85.0,197,61489.539088
63.0,869,61500.438658
60.0,117,61502.143126
65.0,208,61677.536651
45.0,81,61678.676051
76.0,338,61682.833959
57.0,221,61685.212332
52.0,443,61689.928087
72.0,106,61691.182365
32.0,161,61692.797077
52.0,1211,61873.426022
84.0,164,61875.117742
40.0,110,61876.297049
68.0,152,61877.875093
51.0,268,61880.852742
47.0,988,62078.532904
63.0,215,62080.883367
70.0,71,62081.662439
48.0,80,62082.54071
60.0,153,62084.164156
55.0,459,62089.31226
60.0,489,62094.493094
66.0,89,62095.387275
62.0,98,62096.422096
70.0,567,62288.804603
47.0,893,62299.257074
70.0,175,62301.101845
65.0,198,62303.158358
61.0,247,62305.706362
68.0,145,62488.880715
70.0,229,62491.443838
57.0,208,62493.86569
65.0,114,62495.166799
80.0,183,62497.211684
53.0,207,62499.760996
63.0,293,62503.37596
63.0,145,62505.040993
90.0,159,62506.797411
45.0,448,62511.928848
63.0,84,62685.318455
56.0,84,62686.516902
55.0,120,62688.041683
40.0,277,62691.066224
55.0,114,62692.382813
75.0,369,62696.582025
67.0,163,62698.325781
67.0,355,62702.049007
50.0,171,62703.741199
73.0,151,62705.30138
32.0,153,62707.115665
48.0,341,62877.260691
43.0,258,62880.358011
50.0,92,62881.570165
58.0,326,62886.437975
83.0,100,62887.975592
60.0,166,62890.381939
39.0,174,62892.963762
64.0,186,62896.076917
83.0,84,62897.367743
90.0,90,62898.660732
70.0,103,62899.985007
47.0,137,62902.048084
60.0,113,63087.719465
58.0,104,63089.457767
70.0,91,63090.960511
51.0,169,63093.671665
68.0,97,63095.139965
35.0,105,63096.784279
70.0,82,63097.995638
55.0,204,63101.14922
57.0,290,63105.951757
52.0,541,63114.964681
60.0,191,63118.125386
60.0,107,63119.353461
75.0,326,63303.502127
78.0,272,63306.88785
43.0,198,63309.766001
50.0,178,63312.056373
58.0,220,63314.532426
55.0,93,63315.561212
42.0,253,63318.7702
35.0,99,63319.924861
55.0,114,63321.39284
53.0,224,63324.927668
80.0,227,63503.295099
45.0,116,63504.688727
75.0,180,63506.720012
62.0,211,63509.030216
80.0,84,63510.305569
75.0,241,63513.082207
57.0,122,63514.373586
45.0,233,63516.752185
55.0,215,63518.902467
100.0,102,63519.91358
65.0,194,63522.182939
45.0,113,63523.313956
37.0,194,63710.0766
55.0,159,63711.848035
40.0,142,63713.490146
45.0,200,63715.763498
63.0,1461,63912.486597
53.0,336,63916.264409
50.0,195,63918.529113
49.0,139,63920.311575
75.0,257,63923.143856
53.0,187,63925.187104
77.0,341,63928.959253
42.0,108,63930.082921
60.0,104,63931.359711
77.0,554,64116.578602
37.0,921,64127.201595
52.0,283,64130.570444
50.0,223,64133.425574
55.0,302,64137.314919
53.0,250,64309.92491
60.0,115,64311.552364
65.0,225,64314.569332
42.0,503,64320.096361
52.0,140,64321.552708
55.0,227,64324.014879
58.0,399,64328.255426
43.0,515,64501.837016
45.0,260,64505.398468
67.0,95,64506.730144
45.0,166,64508.596497
43.0,93,64509.698175
54.0,201,64511.864323
45.0,147,64513.405259
63.0,228,64515.755866
63.0,179,64517.80401
60.0,90,64518.718064
78.0,96,64519.704428
60.0,197,64521.783666
71.0,265,64691.510293
45.0,506,64698.174703
83.0,115,64699.469609
55.0,75,64700.273197
81.0,114,64701.525759
22.0,264,64704.319153
45.0,453,64709.647749
65.0,144,64711.142868
55.0,156,64712.773478
60.0,411,64885.072786
55.0,102,64886.718096
33.0,1697,65074.76855
50.0,228,65078.306554
55.0,443,65085.422171
45.0,176,65088.083705
50.0,276,65091.933978
90.0,311,65096.497526
80.0,717,65281.559254
55.0,74,65282.473158
67.0,325,65286.321799
35.0,72,65287.074923
85.0,168,65289.001043
44.0,1190,65302.818891
60.0,124,65486.972336
75.0,104,65488.194757
62.0,167,65490.609794
50.0,343,65495.987514
57.0,248,65499.765842
73.0,208,65502.775694
75.0,144,65505.313108
56.0,414,65511.838705
53.0,580,65693.323817
45.0,289,65696.641548
61.0,231,65699.392183
35.0,1211,65712.862751
49.0,158,65882.975582
57.0,144,65884.89925
45.0,295,65888.358867
65.0,165,65890.258576
95.0,108,65891.515711
63.0,270,65894.597812
78.0,205,65897.223123
48.0,135,65898.783709
65.0,170,65900.957644
77.0,114,65902.216739
72.0,406,66094.960099
73.0,304,66098.7567
45.0,160,66100.535076
78.0,558,66106.591342
85.0,387,66110.950033
80.0,137,66112.386483
82.0,476,66283.08545
58.0,96,66284.330947
35.0,802,66294.330852
65.0,71,66295.175908
66.0,405,66300.188381
82.0,104,66301.293583
30.0,1207,66481.822076
52.0,238,66484.706693
70.0,141,66486.484149
83.0,218,66489.230246
75.0,218,66491.520652
58.0,1491,66690.347033
62.0,147,66692.282993
50.0,95,66693.387104
50.0,175,66695.55573
40.0,102,66696.848873
57.0,190,66699.050953
60.0,81,66699.873508
50.0,448,66887.162634
80.0,119,66888.43824
55.0,98,66889.525118
28.0,137,66890.9859
65.0,112,66892.237346
43.0,72,66893.009903
65.0,102,66894.113567
55.0,211,66896.63229
65.0,131,66898.077905
50.0,128,66899.485233
47.0,190,66901.887261
88.0,226,66904.443275
77.0,146,66906.062389
70.0,159,66907.924227
50.0,233,67088.154079
55.0,108,67089.762146
54.0,681,67099.538011
60.0,102,67100.727346
53.0,120,67102.277064
38.0,697,67111.274344
55.0,84,67112.842109
55.0,113,67297.054863
70.0,215,67300.049841
47.0,175,67301.982361
73.0,175,67303.772166
77.0,170,67305.551947
43.0,202,67308.25968
65.0,229,67311.037275
80.0,277,67314.233366
32.0,268,67317.305183
72.0,119,67318.86211
85.0,85,67319.957209
80.0,270,67506.765913
72.0,223,67509.164623
60.0,246,67511.722541
63.0,393,67515.907357
45.0,358,67519.448311
68.0,83,67520.236029
37.0,164,67521.860766
50.0,235,67524.391287
51.0,98,67525.343744
48.0,354,67694.610637
29.0,93,67695.715853
60.0,102,67696.895723
60.0,123,67698.568875
70.0,123,67700.413091
50.0,176,67703.133492
33.0,103,67704.422606
85.0,105,67705.832482
65.0,93,67707.017714
75.0,142,67708.739939
87.0,364,67713.057286
42.0,99,67714.408628
65.0,172,67716.420682
57.0,311,67891.822414
82.0,295,67895.394797
60.0,313,67899.27852
55.0,155,67900.920338
70.0,198,67903.227858
58.0,89,67904.252783
53.0,322,67907.920028
45.0,475,68094.175143
67.0,147,68095.96565
55.0,109,68097.271856
63.0,164,68099.437052
62.0,172,68101.550978
72.0,121,68103.228909
71.0,586,68110.207737
80.0,130,68112.052135
53.0,126,68113.727896
75.0,107,68115.350224
32.0,158,68117.177367
30.0,293,68295.072331
95.0,311,68299.306804
58.0,89,68300.59353
47.0,306,68305.297783
70.0,168,68307.589975
65.0,115,68309.226937
62.0,211,68312.440061
65.0,400,68318.12122
65.0,273,68322.259952
70.0,107,68505.375222
65.0,100,68506.693008
45.0,519,68513.16875
60.0,194,68515.479352
45.0,103,68516.570707
65.0,197,68518.705221
57.0,150,68520.282012
47.0,859,68707.448436
42.0,170,68710.029794
50.0,118,68711.543191
38.0,338,68716.005712
67.0,121,68717.447653
65.0,150,68719.075925
65.0,146,68721.031573
70.0,144,68723.014469
85.0,77,68724.097278
65.0,288,68728.005463
50.0,477,68904.587355
55.0,285,68908.039376
67.0,114,68909.633277
73.0,275,68912.760874
70.0,65,68913.494912
30.0,458,68919.586373
70.0,87,68920.784191
77.0,294,68925.308046
70.0,202,68928.095203
80.0,122,68929.501844
70.0,84,69112.377917
53.0,147,69114.41785
65.0,210,69116.834272
63.0,134,69118.710942
50.0,283,69122.041275
63.0,304,69125.207641
70.0,134,69126.571775
92.0,156,69128.41481
65.0,346,69132.880307
65.0,175,69134.837486
48.0,105,69136.029185
67.0,148,69310.486001
50.0,242,69313.297562
83.0,97,69314.716291
55.0,143,69316.531402
55.0,410,69322.177905
82.0,653,69331.335506
55.0,295,69334.793056
53.0,187,69516.109888
48.0,92,69517.222695
58.0,91,69518.236625
60.0,314,69522.167423
45.0,208,69524.831656
60.0,201,69527.692384
90.0,176,69529.776681
52.0,1838,69726.38201
47.0,259,69729.370458
45.0,253,69732.502866
58.0,304,69735.658301
92.0,80,69736.479616
60.0,97,69737.528971
43.0,112,69926.085547
75.0,109,69927.392516
45.0,785,69937.960264
47.0,325,69941.687444
45.0,98,69942.683992
55.0,527,69948.178936
63.0,101,69949.127293
50.0,609,70218.439657
52.0,138,70219.815536
50.0,259,70222.426069
45.0,183,70224.20837
75.0,429,70228.690676
70.0,293,70231.687319
65.0,80,70232.499351
37.0,120,70233.706518
65.0,160,70444.618337
60.0,105,70445.755718
65.0,113,70446.976215
43.0,167,70448.751436
87.0,97,70449.818771
68.0,120,70451.68365
40.0,90,70452.694505
80.0,242,70455.291805
72.0,158,70457.420252
30.0,175,70459.421382
75.0,95,70460.458022
65.0,163,70462.229821
87.0,277,70465.183716
50.0,92,70466.138494
56.0,503,70647.469535
62.0,132,70649.177252
65.0,162,70651.109166
65.0,109,70652.431019
80.0,124,70653.882239
75.0,358,70658.061751
90.0,184,70660.04391
58.0,1170,70857.29249
75.0,313,70860.917977
77.0,389,70866.002358
38.0,208,70868.562167
60.0,343,70873.272288
48.0,212,71056.223379
63.0,173,71058.182449
40.0,452,71063.091784
68.0,172,71064.966259
53.0,283,71068.264554
60.0,114,71069.461441
67.0,223,71071.84897
70.0,58,71072.451675
80.0,313,71075.895344
58.0,195,71261.974529
45.0,634,71269.488596
56.0,295,71273.157496
52.0,174,71275.341808
50.0,212,71277.700632
30.0,227,71280.136244
60.0,206,71282.408589
40.0,272,71285.640454
50.0,78,71461.13084
40.0,247,71464.457435
90.0,467,71470.110548
65.0,100,71471.674343
77.0,386,71475.802773
55.0,305,71478.986413
50.0,150,71480.58871
55.0,144,71482.466632
62.0,118,71483.754308
55.0,151,71662.892703
50.0,2000,71870.70969
65.0,64,71871.397805
53.0,428,71876.660563
65.0,1092,71889.89105
60.0,100,71891.193739
65.0,128,71892.887144
35.0,233,72071.207183
73.0,236,72073.67261
69.0,206,72075.848838
65.0,378,72080.293351
53.0,98,72081.392125
75.0,235,72083.868959
75.0,60,72084.512367
80.0,192,72086.571234
55.0,151,72088.25821
66.0,106,72089.326013
51.0,145,72091.15349
67.0,172,72092.935986
72.0,107,72276.93484
75.0,119,72278.203425
65.0,144,72280.002861
50.0,168,72282.114333
90.0,98,72283.188614
61.0,255,72286.550246
47.0,160,72288.393103
54.0,258,72291.130081
73.0,146,72292.928396
80.0,210,72295.249809
33.0,592,72488.737144
46.0,229,72491.359827
60.0,187,72493.481245
55.0,123,72495.140321
53.0,103,72496.349846
68.0,83,72497.506109
60.0,182,72499.741809
70.0,125,72501.108998
70.0,252,72503.782315
57.0,134,72505.250384
87.0,284,72508.591421
45.0,337,72704.436232
45.0,161,72706.39758
70.0,141,72708.08721
57.0,328,72712.131933
90.0,350,72715.824434
53.0,309,72719.037986
75.0,430,72723.768606
51.0,133,72725.120189
60.0,307,72906.731837
80.0,1977,73126.631527
65.0,170,73128.408488
50.0,78,73129.256219
45.0,117,73130.787425
50.0,111,73132.027539
44.0,127,73133.389941
30.0,522,73138.918578
55.0,90,73139.916611
38.0,167,73142.18797
39.0,124,73143.545367
58.0,341,73321.264753
58.0,169,73323.646622
81.0,113,73325.482053
43.0,162,73328.227063
49.0,65,73329.263033
65.0,111,73331.085654
63.0,90,73332.491672
50.0,151,73334.631825
39.0,159,73336.86781
33.0,133,73338.817131
62.0,154,73341.125868
40.0,302,73345.79593
61.0,150,73347.571057
56.0,299,73535.924365
77.0,228,73539.192979
53.0,391,73543.721358
65.0,109,73544.942192
70.0,145,73546.530237
65.0,126,73547.862439
62.0,248,73550.483175
73.0,108,73551.640094
55.0,147,73553.433774
45.0,196,73555.454463
45.0,332,73559.039882
80.0,215,73742.813289
65.0,112,73744.042
73.0,188,73746.229035
48.0,276,73748.970352
65.0,186,73750.895532
60.0,236,73753.258097
52.0,86,73754.121243
53.0,96,73755.365795
65.0,132,73756.653625
75.0,133,73757.985634
70.0,320,73761.183855
68.0,198,73958.517316
70.0,132,73960.03871
65.0,88,73961.388817
60.0,133,73962.924827
65.0,162,73964.728481
45.0,188,73966.628994
65.0,517,73972.668814
75.0,167,73974.394471
70.0,124,73975.682978
37.0,280,73978.655371
61.0,114,73979.854321
62.0,115,74151.887747
53.0,373,74156.37439
35.0,132,74157.738119
55.0,155,74159.40778
74.0,85,74160.290957
19.0,1022,74171.10225
55.0,109,74172.245247
75.0,178,74362.348341
56.0,240,74365.093441
57.0,275,74368.128652
57.0,114,74369.295683
60.0,229,74371.685655
63.0,241,74374.370593
43.0,154,74375.972787
26.0,666,74383.022341
65.0,184,74552.880859
65.0,210,74555.193177
60.0,138,74556.724839
54.0,482,74562.386476
80.0,73,74563.206293
49.0,121,74564.769185
75.0,136,74566.332561
5.0,37,74566.765619
68.0,421,74571.327375
82.0,219,74573.543725
65.0,323,74747.857023
62.0,153,74749.570528
65.0,143,74751.264676
65.0,124,74752.796635
90.0,161,74754.601821
70.0,327,74758.576469
63.0,85,74759.507807
55.0,171,74761.298913
62.0,169,74763.029558
48.0,85,74763.930063
60.0,124,74765.196604
55.0,309,74956.956829
73.0,136,74958.682249
93.0,109,74960.096291
78.0,106,74961.603821
50.0,239,74965.224237
67.0,91,74966.687987
57.0,162,74969.195641
87.0,136,74971.278307
63.0,110,74972.706364
50.0,203,74975.255982
67.0,124,74976.812105
47.0,124,74978.520059
62.0,168,74980.906541
47.0,215,74984.067608
65.0,97,75192.749489
60.0,311,75195.797045
37.0,78,75196.537664
50.0,183,75198.221532
45.0,179,75199.882584
57.0,252,75202.46334
62.0,123,75203.699901
45.0,111,75204.809857
35.0,84,75205.660059
65.0,157,75207.123964
57.0,66,75207.74376
32.0,64,75208.333923
47.0,263,75210.770419
80.0,98,75211.922844
55.0,108,75412.907968
60.0,144,75414.254166
38.0,101,75415.202987
60.0,150,75416.623637
50.0,417,75420.743717
88.0,235,75423.25441
70.0,89,75424.134165
37.0,372,75427.847833
66.0,122,75429.05291
60.0,309,75432.222142
52.0,155,75625.622017
68.0,274,75628.953443
75.0,124,75630.547549
74.0,80,75631.538534
70.0,130,75633.381946
70.0,117,75635.002505
78.0,139,75637.155456
65.0,227,75640.069534
65.0,306,75644.501869
45.0,133,75646.432983
45.0,176,75648.905714
54.0,133,75651.180094
65.0,185,75847.293142
85.0,93,75848.402557
70.0,73,75849.241752
75.0,266,75853.17906
50.0,201,75856.154519
60.0,63,75856.895478
50.0,207,75859.523809
80.0,208,75861.8373
60.0,223,75864.216231
50.0,248,75866.917282
56.0,168,75868.695334
32.0,599,76094.827994
77.0,84,76095.68416
35.0,67,76096.306992
56.0,105,76097.357066
63.0,425,76101.730005
40.0,105,76102.817248
57.0,316,76106.157953
65.0,152,76107.788742
50.0,84,76108.649557
52.0,139,76110.332542
60.0,149,76111.818852
38.0,64,76399.528335
30.0,162,76401.132709
63.0,100,76402.131343
60.0,154,76403.577482
65.0,335,76407.324349
58.0,202,76409.374914
58.0,327,76412.438396
85.0,180,76414.206808
55.0,144,76415.599724
50.0,217,76417.99724
60.0,214,76722.83159
62.0,162,76724.412789
50.0,133,76725.704635
57.0,88,76726.56384
50.0,510,76731.632128
35.0,2000,77051.280511
45.0,349,77054.55449
63.0,151,77056.064641
45.0,151,77057.489455
60.0,172,77059.353271
60.0,122,77060.530432
67.0,145,77061.917914
44.0,440,77351.493436
67.0,113,77352.575379
80.0,232,77355.069284
66.0,138,77356.3679
59.0,100,77357.316443
55.0,73,77358.006173
78.0,111,77359.071224
80.0,80,77359.850282
40.0,106,77360.905765
75.0,176,77362.578377
75.0,203,77364.736341
80.0,598,77655.60164
69.0,144,77656.984988
65.0,207,77659.168809
55.0,82,77659.962343
60.0,120,77661.150788
63.0,823,77669.179632
53.0,171,77670.744345
55.0,501,77891.490573
68.0,154,77892.936434
62.0,256,77895.628327
38.0,89,77896.505801
75.0,216,77898.631449
75.0,156,77900.126667
60.0,185,77901.855516
70.0,158,77903.307368
60.0,128,77904.749116
85.0,126,77905.934257
72.0,184,77907.662564
73.0,287,78103.414251
50.0,231,78105.755314
43.0,101,78106.742903
48.0,183,78108.736645
65.0,254,78111.163923
40.0,195,78113.041315
60.0,130,78114.316547
60.0,361,78118.118691
58.0,89,78119.031228
77.0,470,78305.930391
52.0,198,78308.015707
52.0,444,78312.646472
60.0,77,78313.396123
61.0,135,78314.742772
60.0,149,78316.195091
50.0,255,78318.89031
80.0,102,78320.115196
70.0,99,78321.057948
50.0,236,78323.308371
55.0,99,78324.222055
70.0,112,78325.251682
70.0,98,78508.773317
73.0,99,78509.772627
70.0,103,78510.876723
73.0,114,78512.071253
65.0,236,78514.652837
57.0,82,78515.461072
58.0,95,78516.384456
60.0,66,78517.023727
55.0,72,78517.731001
77.0,140,78519.055038
50.0,91,78519.926271
45.0,312,78523.192583
50.0,203,78525.124905
65.0,137,78526.460505
65.0,137,78527.850039
86.0,82,78528.613755
63.0,620,78722.254229
40.0,284,78724.935878
50.0,109,78725.991087
80.0,91,78726.902557
55.0,136,78728.211304
45.0,119,78729.601099
48.0,380,78733.516443
65.0,780,78924.100085
45.0,330,78927.265156
77.0,150,78928.667113
45.0,103,78929.625379
63.0,171,78931.298332
47.0,278,78934.197418
40.0,93,78935.063988
50.0,197,78936.989014
70.0,128,78938.236734
57.0,349,79123.752561
80.0,115,79125.141312
65.0,187,79126.998407
48.0,84,79127.796637
46.0,349,79131.166147
63.0,474,79136.05942
52.0,58,79136.638691
40.0,663,79327.68405
72.0,58,79328.26638
42.0,101,79329.547765
47.0,127,79330.801536
55.0,93,79331.745526
42.0,812,79339.777195
36.0,56,79340.303883
72.0,149,79341.78399
58.0,147,79343.24364
67.0,104,79344.278285
58.0,377,79532.02249
48.0,153,79533.795263
45.0,100,79534.77327
80.0,92,79535.642443
45.0,315,79538.806048
62.0,112,79539.861026
45.0,112,79540.911299
55.0,1198,79744.472479
57.0,271,79747.488864
57.0,89,79748.345732
70.0,90,79749.200186
70.0,136,79750.493659
55.0,1908,79951.723794
65.0,119,79952.946641
52.0,120,79954.084434
52.0,90,79954.969774
30.0,587,79960.893615
45.0,199,79962.740112
