#{"t_start": 1675347725.8810353, "env_id": "pushing-turtle-v0"}
r,l,t
62.0,49,51505.505656
55.0,205,51507.643496
65.0,354,51511.893038
27.0,135,51513.554868
70.0,59,51514.202071
63.0,184,51516.180533
67.0,142,51688.753267
69.0,836,51698.732262
75.0,95,51699.712109
53.0,1402,51893.63884
65.0,105,51894.787617
47.0,393,51899.085102
83.0,84,51899.9643
60.0,136,51901.377925
68.0,263,51904.063013
55.0,2000,52092.47028
100.0,72,52093.22327
83.0,59,52093.833531
60.0,282,52096.918466
71.0,87,52097.885377
60.0,163,52099.681159
75.0,239,52273.025837
80.0,131,52274.710477
60.0,232,52278.132847
46.0,225,52281.453822
65.0,52,52282.267833
50.0,158,52284.599055
58.0,100,52285.938759
65.0,137,52287.796334
35.0,297,52291.849407
56.0,640,52472.242867
65.0,378,52478.875836
53.0,339,52484.714773
65.0,173,52487.398239
60.0,105,52488.911168
87.0,388,52495.235293
76.0,171,52497.931124
80.0,734,52686.439684
45.0,101,52687.710734
47.0,471,52692.921606
65.0,92,52693.907616
50.0,630,52700.932132
58.0,147,52702.466348
65.0,190,52704.404876
68.0,233,52882.487127
70.0,135,52883.975957
47.0,88,52885.228515
35.0,116,52886.593506
55.0,175,52888.808652
70.0,127,52890.622173
47.0,125,52892.286233
85.0,146,52893.90408
45.0,388,52898.488413
67.0,122,52899.787638
67.0,564,53071.489952
53.0,359,53075.863202
95.0,169,53077.813408
90.0,142,53079.58937
80.0,89,53080.715757
65.0,158,53082.853375
70.0,151,53084.64419
44.0,75,53085.606139
47.0,232,53088.760816
60.0,253,53091.808911
85.0,330,53095.422082
73.0,119,53262.688137
55.0,175,53264.868881
68.0,218,53267.336284
47.0,93,53268.493034
50.0,325,53272.347782
45.0,131,53273.86762
55.0,137,53275.510122
83.0,2000,53470.625173
70.0,189,53473.079532
60.0,108,53474.433222
65.0,184,53476.829044
38.0,127,53478.560339
35.0,1124,53666.313036
52.0,354,53670.877065
60.0,126,53672.538804
50.0,542,53679.232116
60.0,144,53680.903923
80.0,128,53855.194522
70.0,174,53858.150212
57.0,163,53860.791708
75.0,90,53862.347372
40.0,1312,53882.447083
65.0,182,53884.895209
85.0,232,54072.641089
70.0,197,54075.045008
55.0,74,54075.937439
70.0,136,54077.545109
55.0,112,54078.851211
78.0,138,54080.427772
52.0,298,54084.44004
70.0,97,54085.679717
50.0,365,54090.315562
50.0,304,54093.83499
60.0,355,54270.495596
55.0,77,54271.690489
45.0,572,54280.147148
75.0,376,54284.893414
75.0,244,54288.183479
58.0,185,54290.679134
90.0,1296,54483.460879
75.0,238,54486.20875
55.0,238,54488.720551
65.0,74,54489.565544
45.0,135,54491.024789
48.0,1191,54670.662749
63.0,248,54673.569212
72.0,76,54674.366238
78.0,69,54675.062017
80.0,86,54675.953655
50.0,215,54678.124763
64.0,96,54679.120275
47.0,57,54679.727942
50.0,198,54681.843417
75.0,410,54858.569221
95.0,140,54860.23275
70.0,162,54861.963008
60.0,167,54863.680727
53.0,732,54872.172784
35.0,125,54873.584993
69.0,154,54875.200495
50.0,238,54878.039821
55.0,94,54879.095901
45.0,347,55063.736169
65.0,106,55064.971927
60.0,102,55066.167515
50.0,81,55067.035013
60.0,214,55069.296595
50.0,79,55070.406749
59.0,176,55072.258514
66.0,930,55082.235244
55.0,85,55083.11013
70.0,1378,55282.782366
40.0,171,55284.637705
55.0,137,55286.109858
42.0,223,55288.751252
40.0,420,55471.726853
45.0,211,55474.129574
50.0,442,55479.260921
67.0,186,55481.90702
70.0,340,55486.220875
70.0,579,55492.88336
51.0,2000,55689.604607
45.0,1626,55886.563932
48.0,171,55888.558579
75.0,247,55891.157888
80.0,202,56084.435457
55.0,106,56085.613829
73.0,97,56086.643603
60.0,119,56087.931648
56.0,87,56088.938714
80.0,469,56094.274649
62.0,74,56095.127918
66.0,97,56096.135272
60.0,106,56097.330089
68.0,480,56102.639988
65.0,86,56103.522784
55.0,59,56104.160506
75.0,85,56105.127498
50.0,414,56296.674496
55.0,185,56298.871272
55.0,171,56300.688801
81.0,60,56301.325833
60.0,372,56305.474339
47.0,344,56309.252106
60.0,871,56499.263413
60.0,366,56503.901826
62.0,441,56509.003263
65.0,187,56511.068411
60.0,155,56512.743518
83.0,181,56514.937706
50.0,610,56701.450209
55.0,101,56702.512521
85.0,298,56705.760221
40.0,68,56706.479679
67.0,389,56710.614403
47.0,435,56715.647893
85.0,97,56716.756627
57.0,121,56718.120584
93.0,859,56907.859537
90.0,116,56909.057099
43.0,163,56910.744707
53.0,107,56911.864613
50.0,181,56913.772895
70.0,116,56914.986155
70.0,1997,57106.49526
70.0,102,57107.945451
60.0,582,57115.512674
47.0,250,57119.129071
60.0,631,57302.319811
65.0,82,57303.684082
60.0,154,57306.001123
57.0,156,57308.613126
30.0,175,57311.153209
75.0,443,57318.905035
52.0,125,57321.093944
55.0,93,57322.657045
58.0,486,57510.445631
70.0,73,57511.395362
63.0,441,57516.120174
55.0,162,57517.947428
55.0,198,57520.061111
34.0,217,57522.578367
53.0,195,57524.710397
60.0,118,57525.939816
43.0,888,57704.683939
40.0,130,57706.026091
80.0,170,57707.795097
55.0,177,57709.630613
75.0,149,57711.369956
47.0,443,57716.134593
72.0,182,57717.990198
38.0,430,57897.280613
70.0,364,57901.652889
55.0,102,57902.752249
49.0,168,57904.504466
75.0,128,57905.867221
90.0,85,57906.849924
60.0,85,57907.94891
45.0,680,57915.069998
65.0,116,57916.310292
68.0,167,58102.429667
58.0,125,58103.978626
75.0,186,58105.884142
56.0,146,58107.456196
80.0,88,58108.469397
60.0,100,58109.601485
70.0,95,58110.577818
42.0,186,58112.580923
62.0,252,58115.532669
50.0,115,58116.729981
63.0,213,58119.013391
50.0,254,58121.801763
75.0,106,58122.987357
55.0,544,58297.407213
58.0,167,58299.067374
83.0,135,58300.376798
58.0,102,58301.474718
75.0,68,58302.190089
65.0,225,58304.798572
53.0,102,58305.847884
70.0,81,58306.698331
57.0,134,58308.026654
60.0,78,58308.830264
50.0,126,58310.122304
57.0,388,58314.282631
65.0,198,58504.33777
60.0,88,58505.535004
69.0,151,58507.701679
70.0,232,58510.549307
63.0,131,58511.920253
78.0,86,58512.867435
70.0,229,58515.50419
70.0,91,58516.460415
65.0,80,58517.312578
90.0,102,58518.38119
62.0,393,58522.422282
45.0,328,58526.470925
60.0,108,58694.714054
55.0,175,58697.26752
60.0,173,58699.293277
69.0,207,58701.536912
42.0,282,58704.687262
58.0,167,58706.492916
57.0,154,58708.159753
85.0,127,58709.582356
75.0,130,58711.030718
81.0,143,58712.527937
62.0,226,58714.860858
75.0,80,58715.924639
49.0,126,58883.935588
62.0,93,58885.100586
55.0,161,58887.287186
53.0,429,58892.894773
55.0,755,58901.106212
60.0,282,58904.27348
70.0,129,58905.973424
73.0,263,59074.861662
70.0,314,59079.045255
72.0,118,59080.559507
65.0,873,59092.039404
55.0,145,59093.982445
70.0,92,59095.288161
60.0,123,59096.872888
50.0,211,59099.593838
45.0,609,59286.964468
43.0,532,59294.395965
72.0,265,59297.837633
52.0,121,59299.251793
48.0,144,59300.924546
55.0,503,59477.297264
63.0,154,59479.114001
63.0,123,59480.470806
67.0,642,59488.117399
60.0,155,59489.959572
46.0,126,59491.49874
70.0,267,59494.872616
75.0,123,59496.404475
80.0,335,59501.095563
63.0,627,59679.801086
62.0,251,59682.637374
55.0,321,59686.000225
52.0,339,59689.607956
64.0,232,59692.219788
60.0,73,59692.963251
60.0,65,59693.616661
85.0,161,59695.296799
40.0,47,59880.270945
75.0,118,59881.707928
50.0,151,59883.382512
80.0,121,59884.709822
50.0,113,59885.941862
67.0,496,59891.578716
80.0,357,59895.526993
71.0,224,59897.890445
52.0,521,60081.430634
40.0,81,60082.325396
58.0,603,60089.146611
57.0,486,60094.244641
60.0,237,60096.67837
42.0,204,60099.10031
64.0,748,60275.823381
60.0,386,60280.437635
55.0,98,60281.486646
70.0,174,60283.38429
43.0,693,60291.324027
62.0,172,60293.17948
53.0,538,60467.756568
45.0,198,60470.119883
60.0,202,60472.25285
50.0,129,60473.620641
47.0,803,60482.411388
60.0,96,60483.399739
62.0,139,60484.926624
62.0,85,60485.915915
85.0,112,60675.181814
73.0,375,60679.762972
50.0,209,60682.192023
55.0,445,60687.372908
65.0,67,60688.155136
73.0,95,60689.201891
65.0,202,60692.051732
40.0,81,60693.056245
75.0,90,60694.138393
60.0,199,60696.486245
47.0,570,60877.824683
80.0,90,60878.822852
75.0,423,60883.424718
48.0,111,60884.605616
65.0,180,60886.548867
75.0,262,60889.512474
53.0,198,60891.559865
70.0,282,60894.563125
40.0,300,61067.552594
72.0,69,61068.543042
38.0,258,61072.279839
50.0,200,61075.359497
42.0,555,61083.418078
55.0,219,61086.354156
47.0,273,61090.054102
70.0,151,61092.044379
53.0,247,61274.716282
55.0,214,61277.500408
60.0,138,61279.120801
55.0,143,61280.631944
47.0,411,61285.6338
70.0,161,61287.428134
79.0,167,61289.575515
72.0,570,61295.93852
68.0,546,61482.892833
72.0,83,61483.988232
57.0,149,61485.774685
70.0,556,61492.891994
72.0,184,61495.331451
82.0,154,61497.158352
62.0,666,61678.521593
42.0,491,61684.361956
38.0,226,61686.793879
70.0,89,61687.748437
75.0,169,61689.548359
75.0,238,61692.118315
65.0,95,61693.116737
52.0,113,61694.396507
56.0,476,61699.18278
63.0,436,61871.690014
67.0,120,61873.038967
68.0,129,61874.379703
57.0,1073,61885.700717
52.0,121,61886.986473
48.0,172,61888.83458
52.0,250,62078.837536
38.0,1518,62095.26373
57.0,99,62096.308436
47.0,218,62284.579911
73.0,619,62291.813069
70.0,319,62295.491324
67.0,123,62297.182157
68.0,2000,62501.1552
29.0,347,62505.156624
55.0,131,62506.626887
47.0,222,62508.89656
40.0,149,62510.549205
60.0,177,62685.29654
75.0,135,62687.186223
60.0,125,62688.664659
60.0,179,62690.59845
55.0,793,62699.436502
60.0,88,62700.353734
75.0,212,62702.545568
44.0,110,62703.627408
65.0,330,62707.254196
48.0,101,62874.648867
52.0,168,62876.584203
42.0,328,62880.513985
85.0,144,62882.396194
70.0,78,62883.521212
70.0,100,62884.92975
63.0,216,62888.45613
55.0,284,62892.566111
75.0,77,62893.826407
58.0,140,62896.182768
40.0,705,63090.789815
58.0,206,63094.081327
50.0,220,63097.441466
67.0,153,63099.65316
60.0,135,63101.874366
38.0,234,63105.781956
75.0,286,63110.669468
50.0,360,63116.74497
42.0,141,63118.667143
75.0,105,63300.018737
60.0,278,63303.451698
68.0,107,63304.763984
57.0,113,63306.118199
75.0,127,63307.807328
53.0,203,63310.778728
68.0,134,63312.419718
55.0,174,63314.349908
67.0,136,63315.930479
73.0,108,63317.355446
73.0,310,63321.138856
40.0,123,63323.157151
58.0,193,63325.895985
63.0,237,63504.300883
54.0,207,63506.657104
52.0,72,63507.440273
75.0,175,63509.348541
47.0,249,63512.500351
71.0,126,63513.937888
78.0,386,63517.83965
63.0,173,63519.565361
70.0,159,63521.454812
63.0,123,63522.737354
63.0,355,63711.245255
47.0,621,63718.841166
50.0,345,63722.591996
50.0,92,63723.556969
80.0,70,63724.392356
58.0,143,63725.932525
67.0,115,63727.175892
50.0,203,63729.567008
55.0,304,63912.892941
45.0,170,63914.747586
60.0,122,63916.139078
85.0,115,63917.448767
60.0,251,63920.565539
58.0,122,63921.877036
55.0,189,63923.970832
52.0,92,63924.961909
72.0,267,63927.95584
70.0,229,63930.369478
35.0,111,63931.730229
80.0,186,63933.677309
75.0,255,64115.688754
70.0,290,64119.005045
45.0,311,64122.756027
70.0,116,64124.127705
45.0,58,64124.738742
60.0,798,64134.210044
55.0,111,64135.655764
70.0,454,64310.937329
45.0,170,64313.634705
70.0,1350,64328.168845
65.0,194,64330.073705
77.0,148,64499.356577
80.0,193,64502.000135
48.0,104,64503.385108
85.0,81,64504.58369
62.0,137,64506.481373
78.0,243,64509.19462
57.0,220,64511.67839
60.0,104,64512.785465
65.0,328,64516.14899
45.0,415,64520.652427
60.0,828,64697.588447
80.0,99,64698.705642
57.0,146,64700.315901
38.0,218,64702.652354
58.0,143,64704.178277
80.0,197,64706.262114
62.0,152,64708.291189
49.0,125,64709.737116
70.0,123,64711.003034
48.0,94,64711.972744
58.0,1221,64894.027979
50.0,88,64894.915188
58.0,377,64899.108674
50.0,670,65075.806206
65.0,164,65078.416571
67.0,77,65079.851017
65.0,214,65083.176751
60.0,183,65085.971674
50.0,237,65089.463872
63.0,248,65092.943216
70.0,138,65095.072975
82.0,62,65095.958062
62.0,406,65101.029674
75.0,71,65101.97106
63.0,221,65280.8381
67.0,259,65284.102685
78.0,130,65285.565366
65.0,1385,65301.479028
59.0,86,65302.45914
55.0,151,65486.954341
68.0,224,65490.018221
35.0,482,65497.369597
62.0,247,65501.057835
70.0,173,65503.643505
53.0,66,65504.961939
85.0,147,65507.230045
70.0,209,65510.546035
70.0,118,65512.276963
80.0,168,65514.31319
55.0,512,65694.840514
80.0,797,65704.302284
65.0,115,65705.617948
68.0,346,65709.423586
70.0,64,65710.095598
53.0,565,65884.771363
61.0,223,65887.422842
78.0,117,65888.74055
45.0,159,65890.596586
71.0,174,65892.693382
75.0,168,65894.530888
67.0,548,65901.328853
50.0,89,65902.289379
77.0,184,65904.473061
73.0,105,65905.759548
63.0,198,66096.349396
37.0,88,66097.358216
50.0,90,66098.345365
75.0,167,66100.204861
65.0,79,66101.072445
80.0,194,66103.135143
37.0,123,66104.454358
60.0,97,66105.51157
65.0,203,66107.99854
22.0,953,66283.944581
75.0,237,66286.686049
65.0,179,66289.003855
65.0,578,66296.458039
67.0,315,66300.134515
45.0,134,66301.553298
70.0,907,66478.724876
53.0,1047,66491.05815
70.0,142,66492.561138
35.0,119,66493.835194
75.0,115,66495.111544
50.0,301,66680.332365
65.0,140,66682.170346
50.0,240,66684.988596
68.0,1136,66698.499396
55.0,188,66700.46241
53.0,228,66703.291859
52.0,203,66887.580593
70.0,2000,67087.817139
60.0,247,67091.470171
58.0,115,67093.302535
80.0,82,67094.513091
72.0,162,67096.615456
70.0,1895,67303.838089
60.0,221,67306.277271
70.0,203,67308.95807
60.0,171,67311.04807
75.0,83,67312.105735
90.0,198,67314.2823
60.0,101,67315.392073
78.0,84,67316.360904
73.0,284,67319.975866
60.0,137,67505.209163
75.0,171,67507.198877
50.0,101,67508.294487
25.0,212,67510.556574
65.0,328,67514.100261
58.0,186,67515.952131
68.0,422,67520.103385
57.0,271,67522.740477
52.0,97,67523.955082
68.0,75,67524.680413
70.0,135,67526.018216
62.0,2000,67716.647262
50.0,284,67891.689345
60.0,180,67893.935048
75.0,446,67899.373895
70.0,117,67900.581955
45.0,229,67903.245251
80.0,93,67904.31178
67.0,236,67906.900243
58.0,214,67909.536818
75.0,437,68095.373673
55.0,146,68097.104263
59.0,157,68099.144892
60.0,116,68100.696439
35.0,466,68106.05898
55.0,90,68107.016893
66.0,160,68109.216138
43.0,104,68110.767259
50.0,140,68112.680774
70.0,196,68115.484472
80.0,107,68116.695381
52.0,896,68303.233795
47.0,147,68305.323133
60.0,96,68306.681924
68.0,131,68308.431107
60.0,351,68313.580605
80.0,573,68322.024173
65.0,525,68510.394199
60.0,142,68512.392361
71.0,133,68513.909857
58.0,245,68516.649524
78.0,142,68518.197539
45.0,89,68519.163567
60.0,820,68528.203324
88.0,124,68707.077018
50.0,126,68709.03747
55.0,1682,68730.999269
65.0,108,68732.531697
70.0,101,68904.025942
65.0,166,68906.271773
50.0,283,68909.810231
70.0,236,68912.484182
62.0,417,68917.680025
55.0,136,68919.659669
68.0,457,68926.439178
73.0,126,68928.152792
58.0,299,69113.874492
25.0,148,69115.568817
65.0,210,69118.31703
55.0,116,69119.619915
85.0,205,69122.085773
56.0,653,69129.459542
67.0,222,69132.088658
66.0,185,69134.29505
103.0,108,69135.456648
63.0,153,69310.013835
75.0,125,69311.409624
72.0,105,69312.652049
65.0,166,69314.871844
75.0,173,69317.100006
58.0,149,69319.061406
35.0,236,69322.444838
62.0,402,69328.714898
76.0,176,69330.675771
47.0,123,69332.198517
65.0,843,69521.385363
63.0,147,69523.058565
65.0,462,69529.280306
48.0,148,69531.031299
62.0,144,69532.930621
43.0,388,69537.24932
83.0,111,69538.546274
45.0,249,69714.998785
55.0,172,69718.046847
68.0,106,69719.620092
55.0,155,69721.55907
76.0,129,69723.120898
65.0,216,69725.659683
65.0,94,69726.701354
56.0,231,69729.380272
60.0,101,69730.801519
65.0,158,69732.578613
63.0,284,69735.521128
50.0,146,69737.036297
68.0,272,69927.473287
83.0,99,69928.932477
63.0,387,69934.528679
55.0,176,69936.652712
47.0,366,69940.672264
70.0,191,69942.862094
40.0,152,69944.453437
75.0,87,69945.392199
88.0,184,69947.311826
60.0,132,69948.611356
63.0,86,69949.419664
53.0,265,70214.889515
70.0,158,70216.646074
60.0,179,70218.713165
55.0,989,70228.740362
75.0,169,70230.507467
55.0,85,70231.336281
45.0,206,70233.405836
68.0,208,70444.823048
52.0,114,70446.07141
42.0,249,70448.715715
65.0,324,70452.841697
65.0,222,70455.231113
45.0,124,70456.973064
83.0,219,70459.462885
80.0,203,70461.675954
58.0,100,70462.732701
65.0,175,70464.624202
62.0,90,70465.572057
58.0,116,70641.249228
62.0,146,70643.471153
42.0,243,70646.76695
30.0,198,70649.329095
45.0,403,70654.118753
63.0,118,70655.717589
57.0,230,70658.166685
80.0,301,70661.363961
65.0,289,70664.397983
46.0,368,70852.261281
73.0,183,70854.466412
47.0,99,70855.859011
65.0,190,70858.36076
85.0,153,70860.056554
85.0,62,70860.77317
67.0,140,70862.798273
55.0,601,70870.224383
40.0,169,70872.663998
65.0,326,71057.106034
47.0,100,71058.17881
60.0,164,71059.962282
55.0,2000,71266.295379
52.0,119,71267.651774
60.0,155,71269.406511
67.0,147,71271.059949
57.0,74,71271.951008
60.0,225,71275.033645
40.0,209,71277.363309
57.0,1006,71463.602931
60.0,287,71467.456165
60.0,84,71468.35804
55.0,721,71476.630769
50.0,229,71479.055746
48.0,517,71662.319635
80.0,174,71664.900195
40.0,679,71673.670741
49.0,350,71677.665244
65.0,115,71678.896956
55.0,84,71679.750746
65.0,250,71682.387723
71.0,95,71683.348927
48.0,104,71684.699455
60.0,107,71685.811945
57.0,195,71871.919928
53.0,1320,71888.021906
45.0,127,71889.583912
45.0,87,71890.742234
70.0,88,71892.065798
70.0,114,71893.277248
52.0,183,72071.07292
47.0,78,72071.862808
50.0,180,72073.792786
60.0,150,72075.385271
40.0,155,72076.924201
55.0,231,72079.840747
60.0,77,72080.757071
40.0,1736,72282.976316
75.0,110,72284.51225
58.0,180,72286.744342
50.0,154,72288.481465
78.0,120,72289.718096
60.0,64,72290.416607
73.0,243,72293.302441
50.0,136,72294.794778
78.0,238,72297.697711
60.0,163,72299.513569
46.0,84,72487.054712
82.0,519,72492.956495
50.0,313,72496.865761
58.0,603,72503.805888
80.0,106,72504.935042
65.0,239,72507.873631
60.0,77,72508.65009
68.0,230,72703.271574
45.0,198,72705.596287
58.0,216,72708.213449
70.0,101,72709.632749
45.0,120,72710.995301
66.0,286,72714.109345
67.0,171,72715.939101
70.0,165,72717.669888
55.0,171,72719.418459
45.0,228,72722.050152
65.0,169,72723.816476
73.0,266,72904.663072
75.0,126,72906.168387
48.0,121,72907.852736
45.0,144,72910.123277
90.0,108,72912.090867
53.0,174,72914.982841
68.0,147,72917.438381
55.0,1731,73131.219038
65.0,175,73133.151545
55.0,156,73134.821062
52.0,860,73144.536998
50.0,117,73145.834165
70.0,167,73321.656762
67.0,134,73323.612956
80.0,145,73325.952673
55.0,120,73328.036778
75.0,146,73330.418289
55.0,753,73341.459656
52.0,120,73343.417402
63.0,259,73346.926821
63.0,155,73349.118025
67.0,190,73535.871965
55.0,450,73541.832009
63.0,123,73543.170099
50.0,94,73544.218835
60.0,205,73546.479973
40.0,299,73549.640977
73.0,173,73551.46424
45.0,231,73554.139795
43.0,147,73555.684126
57.0,193,73557.833571
70.0,516,73745.014099
60.0,216,73747.233607
38.0,317,73750.406908
60.0,120,73751.635097
58.0,261,73754.245987
90.0,181,73756.331441
67.0,175,73758.074125
55.0,178,73759.845311
65.0,77,73760.630504
55.0,80,73761.411764
75.0,90,73957.612299
70.0,180,73959.617094
53.0,175,73961.979155
63.0,168,73963.874168
68.0,92,73964.884328
62.0,160,73966.487373
65.0,104,73967.666968
42.0,188,73969.641971
55.0,76,73970.534103
75.0,73,73971.413965
55.0,332,73975.178594
80.0,354,73978.918711
55.0,179,74151.570172
55.0,243,74154.655482
41.0,190,74156.738796
48.0,138,74158.182541
60.0,242,74160.742743
65.0,105,74161.853328
70.0,143,74163.425292
55.0,105,74164.743168
48.0,227,74167.050318
65.0,208,74169.149537
75.0,296,74172.201021
43.0,186,74362.394648
42.0,147,74364.151754
70.0,324,74367.721071
55.0,148,74369.239595
43.0,284,74372.17889
51.0,171,74373.899363
45.0,139,74375.621443
95.0,128,74376.916231
60.0,224,74379.269078
60.0,103,74380.425949
56.0,920,74558.421923
45.0,119,74559.900845
62.0,168,74561.80401
71.0,74,74562.629723
78.0,110,74563.823117
49.0,83,74565.000344
55.0,254,74567.893004
55.0,932,74748.634033
55.0,267,74751.746918
40.0,66,74752.585516
69.0,127,74754.034507
73.0,187,74756.099482
86.0,79,74757.020777
70.0,186,74759.392578
50.0,135,74760.773829
72.0,160,74762.476423
47.0,90,74763.376354
90.0,107,74764.50461
80.0,432,74957.710698
30.0,124,74959.202381
70.0,86,74960.366325
55.0,92,74961.688259
52.0,137,74963.685767
45.0,230,74967.341507
63.0,145,74969.573621
61.0,176,74972.144638
39.0,147,74974.034523
55.0,690,74983.453285
51.0,118,75192.519345
55.0,125,75193.836113
53.0,2000,75413.167999
69.0,326,75416.239401
53.0,100,75417.16311
74.0,149,75418.750184
63.0,129,75419.997286
38.0,144,75421.587944
75.0,115,75422.723675
29.0,185,75424.527989
45.0,101,75425.530304
65.0,235,75427.887099
65.0,136,75429.221368
62.0,116,75430.328956
68.0,118,75431.682236
55.0,244,75625.986046
52.0,292,75629.637629
80.0,1750,75847.877425
48.0,176,75849.935477
68.0,93,75851.416307
80.0,134,75853.481244
30.0,287,75857.365207
70.0,69,75858.412573
43.0,994,75869.528866
62.0,202,76091.315022
45.0,370,76095.089344
73.0,112,76096.183888
68.0,280,76099.125296
60.0,232,76101.41259
37.0,172,76103.369275
78.0,508,76108.569412
57.0,229,76111.143544
63.0,115,76399.369201
68.0,247,76401.839213
81.0,113,76402.904928
55.0,211,76405.006876
40.0,154,76406.637682
50.0,162,76408.577966
62.0,66,76409.215151
45.0,130,76410.441421
70.0,152,76411.863694
58.0,97,76412.789369
53.0,174,76414.499316
30.0,531,76722.690798
62.0,184,76724.483316
58.0,138,76725.825271
65.0,95,76726.751229
40.0,616,76732.834997
50.0,201,76734.772787
48.0,210,76736.82999
62.0,60,76737.468927
72.0,109,76738.549988
62.0,102,76739.883661
52.0,64,76740.557202
72.0,232,76742.953951
55.0,55,77042.651067
68.0,305,77045.784582
42.0,58,77046.348809
55.0,110,77047.40611
60.0,187,77049.525771
47.0,262,77052.042502
66.0,178,77053.714728
50.0,112,77054.844419
70.0,130,77056.070782
59.0,146,77057.449812
84.0,194,77059.522048
90.0,192,77061.373242
50.0,263,77349.221634
52.0,82,77350.048202
50.0,207,77352.016435
50.0,74,77352.720462
55.0,86,77353.54652
78.0,74,77354.500098
71.0,174,77356.177612
43.0,198,77358.059353
37.0,660,77364.628911
55.0,110,77365.675167
40.0,150,77367.18278
48.0,248,77654.619778
78.0,115,77655.727089
55.0,304,77658.609108
60.0,290,77661.662764
55.0,90,77662.5564
60.0,115,77663.619405
80.0,91,77664.463428
58.0,281,77667.079201
55.0,156,77668.850896
50.0,217,77670.84112
65.0,85,77671.621786
58.0,97,77672.519531
75.0,116,77889.655615
50.0,65,77890.293162
65.0,129,77891.507061
60.0,217,77893.548906
70.0,402,77897.692371
56.0,433,77901.833613
65.0,78,77902.5449
79.0,154,77904.218612
70.0,190,77906.009514
60.0,116,77907.104485
43.0,104,77908.066328
60.0,90,77908.896424
68.0,326,78105.163701
53.0,97,78106.133545
55.0,134,78107.682157
68.0,142,78109.022442
70.0,100,78109.974114
65.0,121,78111.142473
65.0,104,78112.14623
88.0,148,78113.565987
70.0,281,78116.331639
60.0,237,78118.954451
63.0,140,78120.310227
67.0,126,78121.533987
76.0,74,78122.244134
70.0,106,78305.617096
78.0,104,78306.697321
68.0,831,78315.219154
58.0,79,78315.988498
68.0,98,78317.115527
62.0,254,78319.869141
65.0,64,78320.491124
45.0,91,78321.351321
50.0,165,78322.931117
40.0,123,78324.070772
60.0,175,78508.250252
78.0,226,78510.579165
57.0,125,78511.87893
55.0,302,78515.151454
38.0,184,78516.933013
55.0,192,78518.777139
56.0,84,78519.585621
60.0,453,78524.176988
52.0,102,78525.159583
55.0,80,78525.942235
60.0,107,78527.012522
67.0,138,78528.350861
73.0,66,78716.205367
18.0,318,78719.667403
70.0,133,78720.991135
57.0,412,78724.914772
75.0,361,78728.423236
58.0,149,78730.101962
60.0,141,78731.527989
58.0,225,78733.878012
60.0,86,78734.697405
75.0,78,78735.511673
53.0,154,78919.676138
55.0,83,78920.581058
80.0,62,78921.190879
58.0,80,78921.956197
50.0,405,78926.070315
75.0,192,78927.908649
53.0,308,78930.82593
75.0,109,78931.885039
70.0,254,78934.549789
75.0,79,78935.287308
43.0,89,78936.156734
70.0,127,78937.40776
70.0,441,79123.819051
57.0,548,79129.429963
70.0,147,79130.838731
25.0,146,79132.246994
50.0,155,79133.72376
42.0,2000,79338.44616
62.0,691,79345.417572
60.0,337,79532.785376
61.0,473,79537.715311
80.0,89,79538.599872
65.0,446,79543.111962
52.0,118,79544.214385
60.0,179,79545.94926
80.0,73,79546.612611
70.0,151,79548.040886
70.0,174,79549.653102
70.0,166,79551.204923
75.0,131,79744.419942
47.0,591,79750.490183
65.0,350,79753.897043
50.0,514,79758.975274
50.0,132,79760.165479
59.0,85,79760.994038
75.0,81,79761.741755
83.0,143,79763.077206
63.0,268,79948.389369
53.0,205,79950.432948
53.0,136,79951.782843
25.0,141,79953.221332
50.0,204,79955.176736
65.0,119,79956.334212
65.0,156,79958.081578
55.0,115,79959.174434
60.0,238,79961.481651
52.0,98,79962.389969
72.0,86,79963.175338
80.0,128,79964.36615
45.0,128,79965.567841
51.0,209,80150.486796
72.0,149,80152.002272
50.0,225,80154.236421
60.0,115,80155.34446
25.0,438,80159.858018
45.0,74,80160.770476
60.0,97,80161.709275
67.0,296,80164.520322
80.0,197,80166.445888
80.0,171,80168.119144
70.0,300,80353.374846
30.0,106,80354.448132
43.0,2000,80565.071986
66.0,81,80565.91414
70.0,487,80570.602236
35.0,265,80573.354513
80.0,228,80575.626434
43.0,232,80577.849664
63.0,253,80580.241376
62.0,304,80583.350996
90.0,70,80780.834394
75.0,131,80782.11176
60.0,77,80782.84779
60.0,233,80785.093692
60.0,2000,81018.955149
68.0,64,81019.578227
73.0,120,81020.75121
57.0,757,81028.165322
68.0,101,81029.1229
55.0,100,81030.081369
50.0,97,81030.968122
85.0,97,81031.887757
68.0,251,81034.526743
73.0,102,81245.570683
53.0,393,81249.370495
47.0,246,81251.942413
75.0,110,81253.221395
45.0,65,81253.832364
90.0,119,81254.962379
40.0,195,81256.775682
63.0,58,81257.305991
70.0,226,81259.592042
75.0,125,81260.86017
55.0,391,81265.070071
48.0,138,81521.522426
44.0,130,81522.854497
55.0,179,81524.540584
53.0,254,81527.034028
95.0,86,81528.097502
65.0,146,81529.508994
55.0,109,81530.545139
60.0,207,81532.497983
14.0,68,81533.668561
75.0,73,81534.346771
72.0,1117,81835.835831
75.0,80,81836.592101
60.0,206,81838.802329
62.0,86,81839.591443
55.0,163,81841.099488
60.0,203,81842.96139
78.0,171,81844.55504
