#{"t_start": 1675347725.399341, "env_id": "pushing-turtle-v0"}
r,l,t
80.0,187,53095.322457
73.0,81,53096.184922
70.0,94,53263.189831
35.0,94,53264.210943
80.0,100,53265.564879
58.0,607,53272.724368
50.0,103,53273.950849
50.0,401,53278.922499
62.0,219,53281.319754
65.0,147,53282.92176
65.0,132,53284.267505
70.0,908,53467.199756
53.0,222,53469.644514
50.0,373,53474.035309
50.0,246,53477.235943
80.0,455,53482.839319
55.0,214,53658.520852
55.0,165,53660.784836
70.0,344,53665.806538
75.0,220,53668.513288
54.0,551,53675.742069
63.0,152,53677.509611
55.0,2000,53880.251373
90.0,238,53883.597674
59.0,115,53885.119196
75.0,70,53886.162842
80.0,112,54072.246103
65.0,95,54073.442454
50.0,145,54075.242403
65.0,81,54076.203003
68.0,291,54079.616414
55.0,107,54080.845449
67.0,246,54084.061883
65.0,194,54086.703938
55.0,117,54088.283899
67.0,1623,54282.049767
85.0,245,54285.077445
75.0,153,54287.05263
57.0,236,54290.298134
68.0,609,54474.675878
90.0,310,54478.595442
95.0,119,54480.094676
68.0,256,54483.173822
70.0,329,54486.928189
65.0,190,54488.949265
75.0,296,54492.155162
67.0,182,54494.096708
60.0,964,54671.333903
60.0,265,54674.42026
60.0,378,54678.261822
85.0,603,54685.296732
55.0,697,54864.534024
55.0,246,54867.731514
55.0,229,54870.143186
75.0,502,54875.716011
40.0,2000,55078.721279
72.0,154,55080.310157
35.0,131,55081.907014
48.0,107,55083.000854
50.0,82,55083.847898
58.0,144,55267.538764
70.0,358,55272.835505
60.0,132,55274.777386
73.0,137,55276.820166
68.0,155,55278.460634
63.0,236,55281.18414
61.0,195,55283.307694
75.0,320,55286.752431
45.0,138,55288.516406
65.0,192,55290.624384
47.0,619,55475.837213
65.0,186,55478.17542
50.0,428,55483.475915
65.0,486,55489.423346
70.0,213,55492.013311
65.0,181,55493.999128
37.0,268,55670.523365
80.0,173,55672.513251
45.0,1518,55690.270344
55.0,55,55690.894063
60.0,304,55873.448083
70.0,184,55875.443888
67.0,235,55878.210292
62.0,229,55880.679025
75.0,375,55884.643505
49.0,136,55886.090722
55.0,155,55887.947344
72.0,100,55888.955546
45.0,112,55890.149947
55.0,83,55891.018355
65.0,110,55892.175242
65.0,169,56085.116446
72.0,141,56086.664245
60.0,161,56088.377628
60.0,123,56090.03889
55.0,293,56093.165174
50.0,161,56094.972005
58.0,185,56096.978243
55.0,79,56097.87273
56.0,229,56100.334728
65.0,90,56101.529337
77.0,464,56106.522026
55.0,120,56294.751452
35.0,124,56296.072668
46.0,138,56297.639703
55.0,271,56300.769451
60.0,231,56303.207374
67.0,92,56304.189036
63.0,168,56306.205381
57.0,138,56307.741757
58.0,79,56308.59152
56.0,99,56309.659061
45.0,57,56310.47618
80.0,407,56314.97737
58.0,458,56500.267458
45.0,58,56500.938903
57.0,90,56502.258039
47.0,198,56504.673809
80.0,116,56505.969682
53.0,402,56510.621762
85.0,81,56511.501116
63.0,318,56515.164534
43.0,74,56515.983899
50.0,87,56517.14301
50.0,96,56518.23925
69.0,378,56701.951438
45.0,119,56703.204571
75.0,171,56705.167901
70.0,117,56706.342477
80.0,227,56708.714015
79.0,198,56710.862233
68.0,105,56711.985064
53.0,104,56713.150367
83.0,248,56716.128952
50.0,190,56718.25346
60.0,73,56719.114697
45.0,155,56720.825882
53.0,248,56903.585999
55.0,271,56906.837878
57.0,183,56908.790152
70.0,163,56910.472172
55.0,85,56911.345816
45.0,292,56914.416661
77.0,91,56915.377392
75.0,251,56918.211339
50.0,100,56919.242421
52.0,125,56920.676152
68.0,165,56922.444338
81.0,220,56924.996739
47.0,227,57095.011959
45.0,222,57098.006357
88.0,161,57099.970881
73.0,150,57101.885759
63.0,260,57105.201054
75.0,311,57109.705596
55.0,129,57111.354331
70.0,186,57113.657673
85.0,211,57116.367859
50.0,198,57119.297896
55.0,428,57298.746289
60.0,98,57300.453017
62.0,95,57302.18237
50.0,524,57310.439634
65.0,302,57315.558146
65.0,195,57319.013891
65.0,258,57323.418473
60.0,157,57325.985108
50.0,753,57515.802906
65.0,216,57518.199078
63.0,167,57520.030002
65.0,188,57522.247549
64.0,569,57528.265572
70.0,410,57701.871024
48.0,215,57704.278258
60.0,102,57705.350689
65.0,273,57708.170904
45.0,446,57712.999726
86.0,87,57713.89711
57.0,143,57715.386028
50.0,429,57719.965197
49.0,113,57721.169907
65.0,144,57897.356336
67.0,95,57898.606768
73.0,104,57899.798546
42.0,290,57903.160642
53.0,97,57904.154404
58.0,468,57909.421179
55.0,113,57910.594541
82.0,147,57912.101487
42.0,166,57913.857775
49.0,100,57914.911526
70.0,150,57916.483421
45.0,164,57918.280584
60.0,131,58104.201296
60.0,210,58106.356229
55.0,139,58107.853479
85.0,96,58108.950588
45.0,326,58112.46037
62.0,161,58114.434741
60.0,227,58116.854448
37.0,324,58120.314722
60.0,130,58121.775091
67.0,78,58122.636344
62.0,98,58123.724266
58.0,94,58124.885446
68.0,334,58296.936555
45.0,159,58298.552906
55.0,238,58300.876172
55.0,71,58301.636072
55.0,180,58303.53237
65.0,195,58305.839472
59.0,257,58308.438956
19.0,1397,58512.381531
58.0,113,58513.642669
58.0,119,58515.115764
50.0,150,58516.672979
75.0,230,58519.104833
40.0,836,58695.624138
93.0,180,58698.166063
47.0,324,58701.789484
77.0,168,58703.584789
60.0,370,58707.711797
58.0,82,58708.592647
58.0,182,58710.641498
68.0,195,58712.714129
52.0,227,58715.04354
85.0,149,58716.844598
65.0,163,58885.405049
78.0,423,58891.246514
55.0,2000,59080.520949
58.0,274,59084.007457
65.0,99,59085.550478
63.0,66,59086.366537
42.0,161,59088.453795
53.0,156,59090.373168
73.0,134,59092.150892
68.0,117,59093.729991
51.0,197,59096.426544
74.0,830,59286.677814
57.0,303,59290.749673
75.0,171,59293.171037
95.0,119,59294.876135
60.0,367,59299.500403
69.0,179,59301.600841
67.0,147,59303.634709
65.0,245,59306.468235
53.0,221,59479.276751
90.0,656,59486.999552
52.0,494,59492.913336
52.0,308,59496.808051
66.0,108,59498.406383
62.0,270,59502.074536
99.0,100,59675.050901
75.0,434,59679.709621
57.0,726,59687.483486
60.0,338,59691.114177
75.0,114,59692.463465
65.0,258,59695.15499
75.0,285,59882.845627
50.0,139,59884.361862
50.0,94,59885.390885
68.0,103,59886.528524
65.0,164,59888.533969
60.0,127,59889.906331
77.0,118,59891.202535
45.0,107,59892.372524
53.0,93,59893.382044
67.0,355,59897.286181
75.0,197,59899.582173
65.0,512,60082.848645
60.0,602,60089.648186
52.0,47,60090.189597
75.0,114,60091.342478
47.0,225,60093.668184
63.0,230,60096.088764
70.0,95,60097.06125
80.0,258,60100.057855
60.0,143,60101.539907
45.0,281,60273.215315
58.0,406,60277.666617
59.0,245,60280.722952
35.0,219,60283.118806
57.0,121,60284.44975
65.0,75,60285.284639
78.0,166,60287.170515
25.0,124,60288.570273
51.0,306,60292.149057
68.0,58,60292.778052
62.0,775,60470.140454
55.0,105,60471.229168
72.0,97,60472.282046
63.0,306,60475.558712
48.0,277,60478.468427
70.0,381,60482.768061
55.0,151,60484.369496
63.0,119,60485.644402
70.0,145,60675.367348
65.0,106,60676.529805
48.0,670,60684.643504
60.0,69,60685.446977
68.0,209,60687.803748
52.0,178,60689.821455
78.0,101,60691.094164
50.0,163,60693.453179
55.0,187,60695.666433
80.0,175,60697.690491
73.0,106,60698.867062
77.0,250,60876.512954
57.0,745,60884.789738
71.0,444,60889.726268
37.0,79,60890.551537
35.0,373,60894.48761
70.0,163,60896.219516
75.0,78,61066.445921
60.0,383,61071.99791
57.0,244,61075.649555
65.0,211,61078.997465
47.0,220,61082.05868
65.0,297,61086.122229
70.0,253,61089.479201
65.0,320,61093.662845
63.0,129,61274.879311
87.0,120,61276.299965
55.0,212,61279.045448
57.0,237,61281.617938
80.0,188,61283.764416
68.0,357,61288.144199
37.0,346,61292.383892
80.0,108,61293.54718
67.0,213,61295.833435
47.0,372,61480.054675
45.0,410,61485.736731
80.0,212,61488.342318
60.0,108,61489.739742
60.0,267,61493.205505
85.0,259,61496.560281
75.0,229,61499.252037
53.0,100,61500.452985
57.0,327,61677.54096
58.0,230,61680.913424
55.0,163,61682.671595
40.0,272,61685.603544
60.0,242,61688.201025
50.0,300,61691.513727
40.0,418,61695.849465
45.0,86,61696.68539
67.0,453,61869.045381
47.0,92,61870.113697
60.0,220,61872.626742
95.0,147,61874.199691
60.0,132,61875.549673
70.0,162,61877.291883
56.0,187,61879.223112
48.0,562,61885.234293
80.0,74,61885.992982
65.0,101,61887.039831
90.0,120,61888.325097
45.0,714,62083.374714
50.0,1946,62290.770876
78.0,209,62293.133891
47.0,116,62294.425699
70.0,112,62295.772552
65.0,81,62296.968923
88.0,225,62299.483009
46.0,227,62301.835081
76.0,567,62489.401773
60.0,96,62490.537729
37.0,214,62492.814983
77.0,81,62493.801124
50.0,78,62494.765862
65.0,569,62501.616202
80.0,132,62503.091967
40.0,386,62507.487098
60.0,492,62685.488107
45.0,144,62687.54799
63.0,184,62689.696969
60.0,167,62691.491937
85.0,183,62693.558379
57.0,362,62697.654961
70.0,348,62701.371623
60.0,254,62703.933252
52.0,225,62706.242119
60.0,143,62707.943273
65.0,370,62878.450988
85.0,110,62879.790205
63.0,231,62882.74064
35.0,206,62885.91454
55.0,200,62888.967613
60.0,156,62891.177195
70.0,190,62894.095711
65.0,202,62897.399164
75.0,256,62901.143117
39.0,1107,63102.242865
68.0,198,63105.524955
58.0,630,63116.025634
70.0,244,63119.629174
55.0,164,63301.749323
88.0,141,63303.503039
61.0,145,63305.29023
75.0,136,63306.973888
72.0,160,63309.11476
60.0,219,63312.226885
63.0,382,63316.613705
65.0,443,63322.137276
37.0,164,63324.820327
43.0,623,63507.846061
68.0,204,63510.090199
49.0,178,63512.468839
54.0,589,63518.648229
45.0,451,63523.470726
48.0,635,63715.179822
10.0,41,63715.649976
70.0,82,63716.551118
45.0,185,63719.228346
62.0,68,63720.051014
38.0,78,63720.854904
58.0,152,63722.477658
66.0,255,63725.321253
75.0,97,63726.330581
65.0,145,63727.882073
61.0,128,63729.477446
78.0,114,63730.660959
45.0,177,63732.420261
42.0,146,63914.226655
50.0,105,63915.398277
55.0,122,63916.802181
50.0,208,63919.213951
50.0,191,63921.556769
58.0,424,63926.302953
50.0,79,63927.16316
50.0,131,63928.558473
90.0,344,63932.401707
40.0,115,63933.576704
85.0,167,63935.290898
60.0,174,64116.53447
65.0,263,64119.528606
68.0,142,64121.089285
60.0,294,64124.745461
75.0,157,64126.469981
73.0,99,64127.529657
72.0,123,64129.136951
76.0,138,64130.654115
65.0,233,64133.572373
57.0,276,64137.087657
62.0,78,64138.157267
47.0,121,64308.885513
65.0,172,64311.292115
55.0,123,64313.441152
61.0,112,64314.675737
85.0,230,64317.370553
55.0,214,64319.576513
45.0,225,64321.94327
70.0,113,64323.243127
47.0,114,64324.406875
63.0,281,64327.456089
55.0,96,64328.418921
47.0,100,64329.419592
75.0,114,64330.526233
60.0,176,64500.207265
67.0,87,64501.394318
65.0,386,64506.771752
54.0,98,64507.904282
60.0,256,64510.842098
70.0,251,64513.476433
70.0,259,64516.142962
44.0,397,64520.430388
70.0,141,64521.923198
70.0,659,64696.872585
60.0,89,64698.010682
72.0,80,64698.91384
57.0,370,64702.937649
48.0,244,64705.507549
60.0,301,64709.177877
57.0,203,64711.379867
58.0,614,64885.900471
57.0,106,64887.52861
70.0,77,64888.509081
60.0,135,64890.016831
65.0,163,64891.929763
55.0,339,64895.608339
70.0,183,64897.518545
67.0,159,64899.442181
62.0,146,64901.050441
70.0,115,64902.295865
70.0,972,65085.154695
68.0,81,65086.325363
57.0,220,65089.609186
98.0,176,65092.055838
45.0,170,65094.661211
70.0,70,65095.627697
68.0,219,65098.441188
45.0,343,65102.83668
51.0,326,65282.951508
57.0,372,65287.299923
77.0,88,65288.235117
39.0,595,65295.261279
55.0,156,65296.934401
65.0,125,65298.447357
45.0,314,65302.06708
62.0,108,65303.329582
75.0,243,65488.862767
60.0,151,65491.114379
57.0,200,65494.236348
60.0,215,65497.571529
57.0,80,65498.864795
50.0,196,65501.707095
38.0,192,65504.873262
54.0,879,65691.161864
60.0,143,65693.400692
55.0,125,65694.869795
72.0,701,65703.055742
75.0,130,65704.478824
70.0,133,65706.204006
65.0,147,65707.844363
47.0,142,65709.390599
55.0,135,65710.826736
65.0,184,65712.711879
68.0,114,65882.266794
58.0,232,65885.120302
45.0,161,65887.066449
50.0,351,65891.099929
45.0,145,65892.869565
57.0,402,65897.65262
44.0,281,65901.132535
50.0,268,65904.206264
50.0,382,66096.997623
60.0,323,66100.584886
65.0,271,66103.50134
70.0,113,66104.73018
60.0,72,66105.482996
85.0,164,66107.544969
84.0,123,66108.873657
77.0,171,66110.641365
77.0,115,66111.905425
65.0,209,66114.044678
56.0,380,66284.017234
74.0,126,66285.352938
75.0,194,66287.722052
82.0,78,66288.692883
55.0,165,66290.913799
78.0,188,66293.305552
75.0,220,66295.937117
55.0,216,66298.827139
60.0,169,66300.699742
40.0,115,66301.916726
70.0,208,66304.143171
65.0,109,66305.238271
47.0,188,66473.670696
51.0,386,66478.846865
55.0,128,66480.392021
60.0,117,66481.672405
70.0,432,66486.918109
91.0,176,66489.152538
65.0,317,66492.528118
65.0,239,66495.127661
58.0,205,66497.364526
60.0,100,66680.319701
62.0,240,66683.315734
25.0,303,66686.894813
66.0,775,66696.121709
60.0,248,66699.118198
73.0,206,66701.269156
52.0,87,66702.242888
28.0,97,66703.623882
50.0,263,66888.549786
63.0,95,66889.614097
60.0,260,66892.461194
55.0,472,66897.802525
53.0,190,66899.901232
78.0,62,66900.617037
38.0,95,66901.868553
60.0,150,66903.683465
42.0,150,66905.283044
60.0,136,66906.800546
75.0,194,66909.003016
75.0,129,67088.057734
70.0,276,67092.087668
45.0,388,67097.598685
47.0,211,67100.525604
48.0,143,67102.226624
73.0,127,67103.925563
63.0,163,67105.802145
59.0,308,67109.617684
65.0,96,67111.122504
48.0,145,67113.644586
52.0,183,67299.026991
104.0,126,67300.562159
68.0,131,67301.978496
58.0,139,67303.456485
60.0,187,67305.356505
57.0,62,67306.041754
41.0,216,67308.905687
40.0,401,67313.745753
100.0,135,67315.176623
65.0,184,67317.295335
62.0,86,67318.262738
60.0,91,67319.565843
75.0,76,67320.545696
60.0,197,67506.479424
55.0,120,67507.867427
52.0,93,67508.865884
38.0,107,67510.01532
48.0,283,67512.953168
65.0,163,67514.792771
50.0,499,67519.754764
70.0,152,67521.238111
55.0,279,67524.199767
58.0,71,67524.888415
50.0,163,67526.499602
78.0,277,67694.964376
60.0,358,67699.501933
63.0,116,67701.250806
65.0,333,67705.972663
48.0,291,67709.55773
80.0,156,67711.349034
50.0,79,67712.306285
65.0,196,67714.834036
63.0,140,67716.481532
40.0,128,67717.965114
75.0,367,67894.15543
83.0,235,67896.890357
72.0,143,67898.82315
50.0,409,67903.398339
50.0,362,67907.440493
52.0,166,67909.363043
42.0,168,67911.370409
58.0,153,67913.079468
80.0,260,68097.085792
65.0,104,68098.290457
53.0,112,68099.814602
72.0,157,68101.788916
68.0,173,68104.027255
55.0,372,68108.078695
75.0,107,68109.579151
60.0,113,68111.248634
60.0,61,68112.09121
65.0,110,68113.58786
50.0,125,68115.462033
48.0,839,68300.434426
70.0,113,68302.090231
47.0,97,68303.805752
68.0,150,68305.92165
58.0,87,68307.162045
60.0,278,68311.175147
75.0,87,68312.450983
62.0,117,68314.06091
55.0,295,68318.343298
80.0,312,68323.026076
85.0,106,68506.13346
48.0,203,68508.727225
78.0,82,68509.717005
60.0,148,68511.396287
60.0,199,68514.038318
52.0,324,68517.667316
40.0,231,68520.178442
60.0,110,68521.320312
55.0,113,68522.588749
58.0,219,68525.195612
59.0,393,68706.737621
30.0,155,68709.091838
65.0,181,68711.64935
65.0,122,68713.05488
65.0,130,68714.958372
68.0,121,68716.509806
45.0,262,68719.481306
48.0,101,68720.777255
75.0,133,68722.662165
55.0,276,68726.46177
77.0,276,68730.147953
48.0,95,68731.318789
52.0,262,68905.123488
60.0,265,68908.332622
70.0,169,68910.592072
63.0,206,68912.903463
59.0,97,68913.993902
70.0,308,68917.868802
67.0,208,68920.908041
70.0,119,68922.678437
55.0,101,68924.207095
40.0,171,68926.764039
28.0,591,69116.120643
65.0,141,69118.015252
35.0,177,69120.07988
45.0,140,69121.756781
70.0,371,69125.726216
61.0,77,69126.519363
55.0,141,69128.086932
50.0,207,69130.805465
65.0,147,69132.581488
47.0,99,69133.833477
50.0,207,69136.094341
61.0,138,69310.48478
83.0,190,69312.631696
76.0,273,69316.211328
74.0,256,69319.544321
65.0,1085,69334.299536
64.0,92,69335.453333
61.0,94,69336.915916
70.0,154,69517.491902
42.0,460,69523.062377
80.0,92,69524.181954
95.0,145,69526.266814
60.0,134,69528.140987
63.0,221,69530.751503
70.0,146,69532.766939
53.0,120,69534.13088
46.0,167,69536.010989
60.0,130,69537.405851
60.0,86,69538.389919
85.0,171,69540.436219
48.0,437,69720.42898
72.0,192,69722.804078
77.0,215,69725.374294
52.0,145,69727.008131
45.0,89,69728.040278
45.0,1144,69928.255382
95.0,223,69931.455819
75.0,105,69933.00376
62.0,275,69936.75523
72.0,164,69938.622846
70.0,436,69943.455519
65.0,79,69944.274112
50.0,266,69947.119385
45.0,257,69949.623663
55.0,210,70214.203665
72.0,2000,70444.225781
62.0,135,70445.908625
52.0,117,70447.168743
37.0,95,70448.219015
48.0,414,70453.283771
62.0,107,70454.448721
50.0,583,70461.265122
55.0,140,70462.785935
40.0,126,70464.101189
47.0,375,70643.062444
60.0,370,70648.018961
47.0,366,70652.529772
38.0,204,70654.913645
70.0,107,70656.395458
55.0,79,70657.230708
65.0,79,70658.086172
68.0,104,70659.187257
50.0,92,70660.192024
80.0,193,70662.197248
80.0,140,70663.714598
65.0,207,70849.330625
75.0,167,70851.439708
42.0,713,70860.241135
50.0,1459,71059.097189
85.0,149,71060.714498
78.0,269,71063.622168
80.0,118,71064.922555
55.0,1272,71262.870229
47.0,307,71266.657573
75.0,262,71269.617277
60.0,125,71271.055116
80.0,153,71272.862646
67.0,114,71274.428883
57.0,247,71277.424538
47.0,134,71278.829532
66.0,358,71282.774455
32.0,472,71463.004303
55.0,114,71464.590407
73.0,97,71465.997221
72.0,99,71467.261376
84.0,380,71471.995619
50.0,125,71473.388959
60.0,128,71474.758665
47.0,510,71480.08343
65.0,87,71481.026086
67.0,198,71483.477938
57.0,176,71662.741934
75.0,107,71664.267404
53.0,473,71670.576749
55.0,195,71673.167052
65.0,351,71677.256719
60.0,664,71684.48175
60.0,58,71685.112561
39.0,266,71871.949124
62.0,121,71873.314706
72.0,286,71876.930763
60.0,129,71878.711325
65.0,193,71881.389328
60.0,156,71883.264715
58.0,342,71886.943119
40.0,306,71890.633964
68.0,192,71893.197226
57.0,384,72073.036758
85.0,358,72076.824632
100.0,90,72077.759361
55.0,883,72087.769903
75.0,148,72089.313722
57.0,149,72091.165038
65.0,328,72277.463933
73.0,139,72278.953677
54.0,176,72281.223872
50.0,116,72282.644849
65.0,123,72284.028814
65.0,527,72290.346187
67.0,161,72292.183192
65.0,158,72294.065537
53.0,496,72299.812429
55.0,105,72487.601323
60.0,409,72492.249846
43.0,579,72499.561753
65.0,331,72503.135114
40.0,60,72503.769603
65.0,130,72505.135916
65.0,220,72507.877346
40.0,202,72509.917299
63.0,133,72703.525712
50.0,213,72706.030785
47.0,172,72708.105206
48.0,235,72711.118513
85.0,88,72712.124358
68.0,168,72713.920717
80.0,271,72716.829005
60.0,205,72718.932651
35.0,305,72722.352665
89.0,237,72724.806776
47.0,90,72725.726806
50.0,122,72905.108277
83.0,240,72908.177333
58.0,508,72916.668025
60.0,136,72918.929101
68.0,153,72921.509349
59.0,158,72924.175078
50.0,136,72926.590422
65.0,110,72928.479048
65.0,156,72930.91713
70.0,107,72932.638739
60.0,236,72936.361677
65.0,115,73126.006667
62.0,470,73131.381083
55.0,179,73133.372489
55.0,132,73134.800831
50.0,162,73136.49747
81.0,384,73140.623001
85.0,167,73142.863351
65.0,210,73145.16529
65.0,297,73322.505182
58.0,154,73324.847893
40.0,74,73326.072934
46.0,326,73331.46674
60.0,204,73334.540698
60.0,83,73335.662346
55.0,327,73340.424602
66.0,244,73344.241161
88.0,290,73348.084008
38.0,129,73349.992177
85.0,207,73537.055432
54.0,97,73538.533781
55.0,192,73540.782392
58.0,167,73542.853635
57.0,115,73544.110398
33.0,206,73546.384302
65.0,251,73549.021386
60.0,135,73550.498899
45.0,927,73741.957462
60.0,87,73742.99817
55.0,156,73744.922602
58.0,295,73747.956576
70.0,202,73749.942804
68.0,180,73751.814306
60.0,175,73753.558219
37.0,180,73755.640441
59.0,148,73757.093716
57.0,69,73757.772235
50.0,143,73759.217152
73.0,434,73958.897475
65.0,132,73960.420038
27.0,202,73963.102865
85.0,105,73964.266532
70.0,347,73967.949742
42.0,223,73970.32107
45.0,137,73971.966178
72.0,410,73976.555512
55.0,217,73978.846112
75.0,124,73980.148438
57.0,542,74157.230819
48.0,187,74159.174321
53.0,103,74160.29968
70.0,89,74161.223618
66.0,144,74162.747143
35.0,203,74164.92632
50.0,447,74169.68836
50.0,163,74171.354426
55.0,1357,74374.071883
42.0,324,74377.682081
45.0,173,74379.501398
55.0,199,74381.653663
67.0,122,74382.926965
75.0,93,74551.34412
38.0,243,74554.491702
60.0,93,74555.490152
81.0,146,74557.096635
60.0,273,74560.420789
45.0,98,74561.542167
45.0,2000,74754.745649
74.0,147,74756.370853
65.0,1612,74963.646168
50.0,300,74968.352987
73.0,70,74969.440439
62.0,203,74972.437839
70.0,85,74973.560329
75.0,157,74975.516374
78.0,83,74976.539371
37.0,2000,75206.277831
77.0,115,75207.349426
60.0,415,75211.198879
50.0,158,75412.861445
60.0,209,75414.843251
55.0,165,75416.415228
47.0,127,75417.587599
71.0,107,75418.652026
48.0,473,75423.552542
51.0,260,75426.122237
72.0,164,75427.77696
48.0,409,75431.734679
65.0,436,75628.595661
88.0,768,75638.983189
55.0,159,75641.1683
73.0,174,75643.717528
55.0,213,75646.742392
62.0,180,75649.246588
37.0,201,75652.570843
55.0,108,75847.573299
83.0,135,75849.170941
53.0,992,75862.294401
37.0,174,75864.136548
27.0,419,75868.639472
80.0,145,75870.580964
52.0,70,75871.417411
68.0,142,76092.398687
63.0,74,76093.164857
85.0,106,76094.226614
45.0,149,76095.708678
43.0,168,76097.338079
67.0,434,76101.798107
53.0,192,76104.0172
55.0,97,76104.973885
27.0,242,76107.374763
75.0,121,76108.669074
55.0,134,76110.282291
61.0,120,76111.512533
65.0,223,76400.778932
65.0,103,76401.835118
57.0,273,76404.455402
65.0,122,76405.739377
65.0,83,76406.624779
57.0,90,76407.801394
55.0,117,76409.022614
40.0,361,76412.436363
85.0,96,76413.361965
62.0,276,76416.048805
45.0,82,76416.845027
55.0,257,76419.644232
65.0,72,76723.080652
75.0,112,76724.197453
63.0,241,76726.531088
85.0,124,76727.707469
43.0,200,76729.579234
60.0,244,76732.157039
45.0,123,76733.33654
40.0,262,76735.855241
80.0,94,76736.815292
53.0,155,76738.354688
45.0,207,76740.757618
76.0,88,76741.675695
50.0,239,77043.265795
50.0,208,77045.432465
60.0,202,77047.413593
62.0,55,77047.990881
80.0,191,77050.103206
66.0,133,77051.403737
48.0,215,77053.418531
65.0,120,77054.542083
85.0,101,77055.577162
70.0,134,77056.856438
46.0,285,77059.77636
37.0,226,77061.947223
58.0,550,77352.571032
51.0,228,77355.001758
42.0,130,77356.262638
68.0,139,77357.579484
52.0,87,77358.402106
55.0,263,77360.973555
62.0,145,77362.363777
63.0,357,77365.978775
27.0,600,77656.866772
55.0,150,77658.271019
45.0,204,77660.471037
60.0,288,77663.276442
55.0,169,77664.845124
45.0,103,77665.809828
55.0,189,77667.560541
80.0,210,77669.832238
50.0,241,77672.035874
60.0,635,77894.0693
63.0,96,77895.217261
80.0,117,77896.371947
60.0,81,77897.160646
65.0,98,77898.117703
47.0,199,77900.071619
55.0,160,77901.568867
75.0,113,77902.608379
65.0,100,77903.52824
54.0,114,77904.83698
55.0,80,77905.588964
48.0,118,77906.704733
58.0,71,77907.383529
45.0,179,77909.032829
50.0,52,77909.524764
47.0,87,78103.368689
70.0,108,78104.476471
62.0,94,78105.429417
46.0,79,78106.223172
62.0,68,78106.886194
70.0,165,78108.727865
57.0,64,78109.329206
75.0,66,78109.949763
37.0,111,78111.028368
60.0,405,78114.935006
60.0,128,78116.199289
75.0,311,78119.547795
70.0,113,78120.626648
91.0,261,78305.393339
55.0,133,78306.831462
50.0,110,78308.00579
79.0,281,78311.041152
60.0,177,78312.801477
48.0,694,78319.797608
50.0,228,78322.220102
43.0,270,78324.76286
72.0,52,78325.234014
77.0,260,78510.378639
68.0,114,78511.587287
45.0,172,78513.596402
50.0,256,78516.110785
61.0,411,78520.066936
60.0,155,78521.562757
60.0,110,78522.870147
75.0,81,78523.651035
57.0,91,78524.508322
65.0,262,78527.051701
58.0,185,78528.867982
66.0,308,78719.196627
86.0,203,78721.453691
53.0,340,78724.691187
57.0,92,78725.5629
45.0,246,78727.996917
62.0,373,78731.87343
83.0,134,78733.306975
62.0,79,78734.112849
60.0,251,78736.60329
68.0,108,78920.351931
80.0,97,78921.350598
39.0,75,78922.081716
32.0,130,78923.575236
62.0,304,78926.466027
60.0,81,78927.25487
65.0,148,78928.647759
30.0,74,78929.338729
50.0,259,78931.831299
60.0,213,78934.118714
80.0,65,78934.732407
55.0,118,78935.836292
39.0,60,78936.416843
56.0,277,78939.120177
37.0,127,79122.48284
85.0,88,79123.341899
60.0,94,79124.25974
55.0,68,79125.185769
62.0,90,79126.065627
53.0,615,79132.040694
62.0,172,79133.683922
42.0,251,79136.435031
55.0,144,79137.844288
60.0,106,79138.854781
60.0,77,79139.578145
60.0,1348,79337.757151
65.0,107,79338.72752
58.0,133,79340.194228
50.0,115,79341.272262
47.0,136,79342.632725
62.0,89,79343.536463
56.0,402,79347.572743
73.0,131,79532.830668
44.0,178,79534.829847
60.0,74,79535.560422
55.0,191,79537.446989
50.0,93,79538.384082
55.0,2000,79750.016095
65.0,102,79751.000227
79.0,258,79753.481559
80.0,104,79754.520116
35.0,102,79755.763823
65.0,122,79756.937158
60.0,105,79757.900367
69.0,130,79759.097983
65.0,976,79951.131327
50.0,147,79952.600029
53.0,260,79955.164149
55.0,334,79958.630684
52.0,73,79959.325428
65.0,121,79960.477389
55.0,67,79961.165826
50.0,103,79962.129425
50.0,1695,80161.85498
58.0,125,80163.047543
57.0,69,80163.724983
57.0,93,80164.591185
60.0,546,80170.112687
65.0,116,80353.344693
40.0,256,80355.913742
58.0,63,80356.501161
69.0,162,80358.062375
45.0,118,80359.177987
58.0,96,80360.147633
65.0,63,80360.751737
79.0,312,80363.960076
40.0,82,80364.740407
45.0,158,80366.267967
70.0,118,80367.552575
60.0,145,80368.910725
78.0,92,80369.777261
79.0,235,80372.383204
38.0,515,80568.173522
42.0,895,80577.007847
45.0,72,80577.720983
47.0,80,80578.460788
63.0,87,80579.2859
50.0,96,80580.184886
67.0,349,80583.726598
58.0,161,80782.093432
40.0,134,80783.386623
50.0,71,80784.078632
58.0,924,80793.190375
65.0,105,80794.258139
50.0,622,80800.402832
43.0,107,81015.518497
82.0,103,81016.556054
50.0,164,81018.174789
43.0,193,81020.03744
70.0,238,81022.349015
47.0,164,81024.176214
70.0,180,81025.825654
60.0,120,81026.963348
40.0,198,81028.837547
65.0,154,81030.322164
70.0,163,81031.835769
55.0,105,81033.078604
35.0,493,81247.87891
67.0,140,81249.175912
66.0,71,81250.117715
72.0,127,81251.330194
65.0,92,81252.229439
53.0,301,81255.314214
53.0,253,81257.657604
51.0,178,81259.473857
70.0,205,81261.511812
