#{"t_start": 1675347725.8896236, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,302,51512.64246
63.0,103,51513.716654
55.0,146,51515.287578
68.0,77,51516.132146
54.0,159,51688.900762
50.0,76,51689.807816
70.0,69,51690.599428
58.0,114,51692.017898
80.0,73,51692.933291
75.0,272,51696.303773
55.0,148,51697.939664
60.0,1510,51892.938056
58.0,404,51897.536294
65.0,94,51898.490625
85.0,93,51899.452594
55.0,471,51904.29237
60.0,242,51906.95958
70.0,489,52077.934318
75.0,244,52080.978319
38.0,2000,52274.232214
60.0,86,52275.381135
65.0,71,52276.296493
55.0,116,52278.220073
43.0,164,52280.631104
63.0,113,52282.35193
50.0,345,52287.22281
70.0,208,52289.973221
70.0,60,52290.731248
70.0,163,52293.02899
42.0,466,52299.160337
55.0,471,52479.025067
75.0,166,52482.049879
60.0,100,52483.646914
35.0,440,52490.408628
70.0,172,52493.146475
78.0,438,52500.051102
60.0,123,52501.8183
47.0,204,52683.48845
58.0,183,52685.635968
80.0,247,52688.525097
65.0,169,52690.42394
57.0,620,52697.097067
63.0,241,52699.962835
55.0,84,52700.845966
90.0,1768,52897.32873
65.0,172,52899.143192
66.0,141,52900.617001
55.0,2000,53090.474432
65.0,142,53092.14907
52.0,96,53093.181196
65.0,129,53094.612518
55.0,393,53265.114852
45.0,583,53271.984931
50.0,573,53278.995816
55.0,91,53279.994331
60.0,383,53284.0281
70.0,421,53461.176388
55.0,1429,53478.470868
55.0,200,53480.869109
70.0,286,53657.207692
48.0,195,53659.931652
55.0,186,53662.606217
62.0,139,53664.703924
55.0,94,53665.928518
80.0,254,53669.043401
60.0,86,53670.114179
58.0,128,53671.940153
70.0,139,53673.78146
55.0,127,53675.372813
58.0,520,53681.692374
60.0,141,53856.545156
70.0,380,53862.705094
55.0,85,53864.064308
70.0,159,53866.709564
75.0,152,53869.000884
70.0,120,53870.73993
40.0,182,53873.721915
70.0,263,53877.637955
70.0,296,53882.006225
70.0,230,53885.134323
57.0,126,54071.488111
50.0,289,54075.06013
60.0,597,54082.043859
55.0,109,54083.680853
65.0,197,54086.352503
70.0,321,54090.371494
48.0,550,54268.989663
48.0,140,54271.067927
68.0,113,54272.820893
60.0,224,54276.05444
45.0,167,54278.501528
42.0,107,54280.124303
50.0,133,54281.896366
45.0,94,54283.146705
70.0,210,54285.659591
68.0,113,54287.230603
75.0,371,54292.261259
52.0,116,54293.987333
45.0,453,54475.803119
70.0,222,54478.768426
45.0,101,54480.012208
65.0,56,54480.790557
70.0,524,54486.739832
58.0,98,54487.808949
50.0,209,54490.072706
60.0,198,54492.152032
82.0,87,54493.089873
60.0,102,54494.18227
57.0,1151,54673.687173
75.0,84,54674.558709
48.0,175,54676.351871
80.0,225,54678.634076
55.0,375,54682.797535
42.0,89,54684.089636
55.0,634,54862.829117
45.0,1389,54878.69205
43.0,265,55062.396901
68.0,216,55064.875208
42.0,718,55072.872745
55.0,149,55074.372135
57.0,246,55076.951579
68.0,405,55081.491604
70.0,414,55268.230198
58.0,86,55269.515123
104.0,172,55272.130181
75.0,324,55276.795838
70.0,309,55280.240308
65.0,90,55281.216464
63.0,578,55287.742161
65.0,131,55289.16889
68.0,1088,55479.825687
72.0,122,55481.776914
86.0,132,55483.247126
70.0,124,55484.843984
50.0,249,55487.852251
48.0,879,55671.545189
58.0,419,55676.628779
64.0,76,55677.475978
65.0,72,55678.237432
70.0,347,55682.107105
60.0,139,55683.755441
42.0,137,55685.258563
53.0,113,55686.835991
52.0,84,55687.773073
75.0,106,55689.015464
63.0,356,55872.148283
60.0,140,55873.647428
50.0,108,55874.844473
75.0,140,55876.604603
65.0,140,55878.097089
50.0,117,55879.33846
64.0,98,55880.428458
70.0,77,55881.222197
53.0,679,55888.597476
55.0,172,55890.416466
65.0,157,55892.069141
40.0,369,56087.178761
70.0,112,56088.410217
65.0,293,56091.867377
55.0,237,56094.471143
67.0,129,56095.871359
65.0,204,56098.074751
70.0,411,56102.67905
62.0,1413,56305.313365
70.0,173,56307.252398
73.0,137,56308.740543
47.0,74,56309.516706
60.0,174,56311.52914
63.0,89,56312.540586
52.0,262,56315.556188
60.0,332,56499.391831
55.0,612,56506.822648
65.0,186,56509.028891
60.0,153,56510.719044
70.0,180,56512.668053
50.0,195,56515.01479
57.0,157,56516.9629
70.0,206,56519.316272
65.0,211,56701.154722
60.0,76,56701.939512
63.0,401,56706.274374
75.0,155,56707.918819
35.0,361,56711.785301
60.0,285,56715.187364
57.0,172,56717.106173
70.0,497,56902.564829
53.0,400,56907.319335
63.0,513,56912.67227
57.0,138,56914.121063
80.0,122,56915.404103
65.0,95,56916.423238
50.0,568,56922.843006
68.0,174,56924.776307
60.0,288,57095.562115
60.0,133,57097.494493
65.0,149,57099.321216
65.0,179,57101.579308
73.0,141,57103.392431
50.0,414,57109.203127
70.0,308,57113.077486
72.0,386,57118.407609
47.0,184,57293.271239
78.0,175,57296.494855
73.0,187,57299.779496
38.0,182,57303.015865
68.0,86,57304.33651
80.0,84,57305.622107
53.0,85,57307.163281
50.0,214,57310.212915
63.0,135,57312.820865
60.0,458,57320.547851
67.0,271,57325.091908
65.0,380,57510.94555
60.0,91,57512.122197
70.0,884,57521.798798
45.0,202,57523.966902
55.0,136,57525.394466
50.0,101,57526.429803
65.0,176,57528.297811
70.0,167,57698.868325
54.0,245,57701.959164
65.0,331,57705.51451
45.0,88,57706.418252
63.0,183,57708.356987
62.0,289,57711.523091
80.0,153,57713.1284
60.0,256,57715.935902
55.0,87,57716.835853
80.0,206,57718.983491
55.0,102,57720.022669
93.0,100,57895.332571
42.0,305,57899.320285
55.0,365,57903.449901
60.0,128,57904.803199
65.0,91,57905.771089
75.0,122,57907.148319
55.0,121,57908.638047
88.0,145,57910.159294
55.0,163,57911.822764
37.0,100,57912.898812
72.0,217,57915.1633
60.0,379,58103.773746
35.0,146,58105.28472
82.0,137,58106.727738
37.0,149,58108.389485
70.0,179,58110.340029
52.0,179,58112.245662
79.0,210,58114.771771
75.0,144,58116.276112
65.0,89,58117.211386
90.0,88,58118.170256
67.0,219,58120.545777
60.0,234,58123.135166
75.0,158,58125.200108
30.0,1051,58304.603362
55.0,187,58306.545065
62.0,97,58307.527506
70.0,111,58308.634671
66.0,243,58311.195097
66.0,387,58503.029302
75.0,89,58504.175155
33.0,172,58506.566966
68.0,124,58508.311754
48.0,113,58509.734342
55.0,130,58511.142707
65.0,75,58511.922298
55.0,108,58513.129817
90.0,118,58514.596423
65.0,190,58516.559052
27.0,491,58521.646244
55.0,222,58524.116957
55.0,439,58696.917243
71.0,97,58698.188972
40.0,149,58699.827453
75.0,94,58700.861192
65.0,77,58701.67244
40.0,224,58704.215301
60.0,130,58705.576871
67.0,157,58707.313788
77.0,184,58709.327304
45.0,195,58711.478951
35.0,71,58712.224117
53.0,383,58716.439853
73.0,266,58886.404304
37.0,343,58891.119533
73.0,214,58893.540101
45.0,168,58895.527681
45.0,83,58896.407181
40.0,816,58905.591269
80.0,680,59079.918708
53.0,314,59084.124777
25.0,707,59093.306575
70.0,89,59094.570465
58.0,128,59096.255167
65.0,254,59099.555602
70.0,164,59281.224438
37.0,177,59283.488101
52.0,299,59287.314429
75.0,448,59293.586169
72.0,231,59296.709974
65.0,226,59299.414978
70.0,98,59300.551534
64.0,144,59302.327735
61.0,391,59477.298944
55.0,483,59482.894581
50.0,238,59485.890007
55.0,93,59486.925677
55.0,89,59487.935013
52.0,774,59497.728436
73.0,129,59499.435565
57.0,274,59674.751191
45.0,149,59676.491749
47.0,220,59678.705193
63.0,107,59679.844654
29.0,565,59685.971971
52.0,327,59689.447302
40.0,88,59690.387479
81.0,292,59693.564141
55.0,247,59880.716373
47.0,648,59888.116075
32.0,100,59889.215619
60.0,209,59891.494314
52.0,982,59902.292345
70.0,103,60081.16098
53.0,933,60091.498244
60.0,270,60094.329613
70.0,66,60095.017386
75.0,177,60096.8438
65.0,115,60098.269683
65.0,113,60099.513922
67.0,185,60101.435482
63.0,281,60273.163764
68.0,414,60277.922296
63.0,91,60278.955966
65.0,246,60281.745348
73.0,335,60285.401233
55.0,166,60287.351821
45.0,262,60290.443146
45.0,176,60292.359478
77.0,182,60294.380523
56.0,87,60463.912425
81.0,100,60465.014965
61.0,165,60466.899042
52.0,141,60468.405398
50.0,460,60473.524592
60.0,132,60474.97441
65.0,292,60478.041005
36.0,304,60481.500965
37.0,88,60482.454193
35.0,385,60674.738797
47.0,141,60676.282768
47.0,365,60680.782429
44.0,96,60681.896849
35.0,68,60682.732798
45.0,107,60684.003191
80.0,433,60688.922103
55.0,205,60691.757198
48.0,371,60696.276269
58.0,1191,60884.348015
42.0,75,60885.13687
85.0,109,60886.358182
57.0,68,60887.042004
50.0,2000,61082.470626
23.0,1191,61277.656344
50.0,253,61280.471951
62.0,154,61282.216339
72.0,219,61284.893826
37.0,147,61286.694813
72.0,159,61288.49445
77.0,190,61290.89962
77.0,163,61292.759433
52.0,107,61293.905605
55.0,97,61294.951039
82.0,202,61297.149804
45.0,124,61478.489645
63.0,133,61480.470842
52.0,139,61482.361659
79.0,210,61485.105533
60.0,179,61487.238422
42.0,460,61493.1781
60.0,208,61495.94075
65.0,147,61497.651794
46.0,162,61499.608654
72.0,202,61502.350265
50.0,147,61676.92312
84.0,79,61678.079038
73.0,129,61680.041738
36.0,436,61684.779785
68.0,1441,61867.293953
57.0,273,61870.710031
57.0,185,61872.790912
69.0,711,61880.382798
45.0,287,61883.388454
45.0,91,61884.313537
48.0,350,61887.982116
68.0,179,62077.155225
65.0,422,62081.778447
60.0,129,62083.1655
74.0,216,62085.491597
63.0,670,62092.883376
85.0,323,62096.231912
63.0,92,62097.206743
62.0,230,62285.808071
90.0,239,62288.526015
70.0,163,62290.442184
75.0,195,62292.654599
75.0,223,62295.221514
55.0,262,62298.504819
55.0,184,62300.409331
55.0,351,62304.05366
63.0,184,62305.974957
47.0,397,62491.94647
55.0,145,62493.656388
65.0,200,62495.912467
75.0,432,62501.268781
73.0,272,62504.402181
79.0,421,62508.930851
50.0,282,62512.434509
64.0,479,62690.590236
71.0,154,62692.340826
75.0,237,62694.900292
55.0,83,62696.007688
72.0,100,62697.081524
57.0,203,62699.244342
65.0,142,62700.76054
54.0,264,62703.424402
70.0,89,62704.300809
50.0,342,62874.408106
61.0,889,62885.935876
67.0,116,62887.707395
73.0,100,62889.181937
62.0,255,62892.920984
49.0,167,62895.721043
70.0,127,62897.685363
45.0,142,62899.620449
45.0,120,62901.407346
68.0,157,63087.673931
50.0,724,63099.042861
43.0,202,63102.265857
81.0,99,63103.867529
75.0,157,63106.610442
58.0,200,63109.998158
50.0,75,63111.24436
40.0,1490,63311.93954
45.0,220,63314.391344
83.0,150,63316.184285
75.0,154,63318.117297
50.0,219,63320.762916
65.0,222,63324.217901
60.0,299,63503.568997
83.0,153,63505.336919
52.0,153,63507.07627
55.0,78,63507.934735
70.0,246,63511.040084
52.0,299,63514.352001
53.0,172,63516.130418
60.0,193,63518.058059
49.0,598,63709.021559
55.0,261,63711.983972
42.0,302,63715.451874
75.0,165,63717.657387
58.0,372,63721.956056
68.0,118,63723.236711
75.0,165,63725.099945
57.0,276,63728.028712
65.0,265,63730.997572
65.0,161,63912.884538
38.0,65,63913.578078
69.0,258,63916.494351
47.0,341,63920.622398
60.0,152,63922.263836
40.0,422,63926.988481
67.0,442,63931.866935
70.0,330,64114.527732
57.0,194,64116.758049
70.0,171,64118.717381
60.0,101,64119.818178
48.0,235,64122.759
70.0,124,64124.213418
55.0,287,64127.504406
65.0,200,64129.802744
70.0,111,64131.079752
55.0,258,64134.310731
75.0,269,64137.912714
40.0,465,64313.706192
45.0,92,64314.669805
60.0,388,64318.991206
65.0,146,64320.546887
40.0,996,64330.932861
60.0,383,64503.764316
75.0,145,64505.684029
65.0,137,64507.490009
60.0,341,64511.327264
50.0,137,64512.767647
85.0,124,64514.033401
80.0,178,64515.862448
65.0,127,64517.389915
67.0,133,64518.736228
45.0,113,64519.908644
63.0,332,64690.316684
95.0,164,64692.129983
73.0,163,64694.148031
65.0,181,64696.902517
72.0,165,64698.793918
42.0,107,64700.001176
60.0,121,64701.311228
73.0,88,64702.229356
68.0,463,64707.49599
65.0,83,64708.460131
55.0,108,64709.703734
85.0,260,64712.380514
70.0,263,64882.625418
55.0,99,64883.952706
75.0,332,64888.518506
50.0,120,64889.824878
65.0,95,64890.919699
81.0,196,64893.25299
70.0,211,64895.396383
65.0,277,64898.543805
60.0,407,64903.047919
60.0,386,65076.948945
70.0,620,65086.797814
78.0,226,65090.044711
54.0,146,65092.076168
87.0,60,65092.935203
55.0,151,65095.250535
60.0,91,65096.509467
72.0,205,65098.962182
46.0,516,65281.612619
70.0,78,65282.571256
85.0,158,65284.559562
50.0,85,65285.525726
62.0,223,65287.922727
68.0,238,65290.669035
50.0,215,65293.178825
60.0,1211,65490.465888
47.0,188,65493.334679
60.0,333,65498.591724
65.0,117,65500.281987
59.0,1098,65690.100107
82.0,149,65692.476074
55.0,102,65693.761823
57.0,258,65696.731243
65.0,407,65701.580163
53.0,202,65703.781727
71.0,455,65709.057535
58.0,161,65710.761903
63.0,427,65883.885343
70.0,177,65885.981808
55.0,132,65887.56617
49.0,81,65888.485006
60.0,140,65890.111208
40.0,155,65891.952734
64.0,153,65893.71066
75.0,117,65894.960746
55.0,192,65897.457191
65.0,169,65899.561332
97.0,194,65901.832926
48.0,2000,66112.502693
58.0,137,66113.899132
70.0,171,66115.678681
90.0,76,66116.434892
60.0,355,66286.410417
58.0,208,66289.106438
80.0,199,66291.667406
75.0,215,66294.319391
66.0,243,66297.532997
80.0,380,66301.718541
70.0,227,66304.12306
70.0,258,66473.309906
55.0,86,66474.607544
60.0,140,66476.339783
96.0,173,66478.640298
65.0,175,66480.667293
85.0,85,66481.595924
110.0,136,66483.288507
82.0,326,66487.200072
53.0,157,66489.239483
60.0,175,66491.075917
62.0,359,66494.937169
80.0,157,66496.654972
65.0,99,66679.50324
60.0,140,66681.401222
70.0,764,66690.188705
47.0,76,66691.287134
79.0,72,66692.119232
51.0,157,66693.95555
72.0,431,66699.180755
52.0,110,66700.304817
55.0,122,66701.637047
78.0,189,66886.157461
59.0,85,66887.054028
58.0,144,66888.59244
65.0,93,66889.648844
32.0,517,66895.215988
45.0,141,66896.984989
65.0,95,66898.055836
63.0,194,66900.25561
65.0,255,66903.39219
80.0,166,66905.176606
48.0,148,66906.800477
43.0,89,66907.93172
65.0,98,67086.513734
60.0,168,67088.666185
68.0,459,67095.434872
68.0,144,67097.364539
80.0,93,67098.806966
48.0,155,67100.65971
50.0,70,67101.508431
59.0,579,67108.606198
62.0,234,67112.452846
82.0,111,67114.23342
42.0,54,67297.538655
58.0,93,67298.924159
85.0,167,67300.858514
70.0,136,67302.316331
40.0,2000,67509.344045
65.0,233,67511.755485
32.0,240,67514.395774
80.0,683,67521.152162
66.0,318,67524.49538
65.0,253,67692.552087
38.0,1198,67708.116747
50.0,151,67709.935611
73.0,115,67711.275842
85.0,168,67713.29224
47.0,93,67714.579377
40.0,114,67715.916402
60.0,186,67889.583041
65.0,578,67896.695555
45.0,185,67899.127103
70.0,174,67900.98124
55.0,86,67902.019955
33.0,113,67903.290875
63.0,194,67905.460302
50.0,152,67907.141512
75.0,89,67908.249515
55.0,63,67909.133938
58.0,121,67910.381178
60.0,105,67911.536076
53.0,108,67912.771482
60.0,257,68096.748326
48.0,393,68101.658152
70.0,397,68106.246159
60.0,203,68108.807956
43.0,191,68111.57676
50.0,866,68297.073422
60.0,418,68303.286629
65.0,1924,68511.563086
60.0,183,68514.052616
65.0,107,68515.314623
59.0,347,68519.057028
83.0,255,68521.772714
80.0,631,68528.8
35.0,100,68707.594781
53.0,117,68709.390991
70.0,68,68710.371002
55.0,188,68712.639961
74.0,125,68714.48616
60.0,128,68716.117825
60.0,227,68718.704547
60.0,174,68720.935881
63.0,103,68722.384009
60.0,124,68724.085489
33.0,140,68726.281682
48.0,192,68728.61493
43.0,682,68907.634264
75.0,240,68910.678731
50.0,105,68911.873254
50.0,129,68913.301029
58.0,355,68917.828028
68.0,236,68921.14515
50.0,98,68922.681601
80.0,451,68929.038644
60.0,165,69113.133472
63.0,514,69119.42752
80.0,232,69122.193715
55.0,128,69123.589999
47.0,69,69124.281406
43.0,468,69129.708921
85.0,262,69132.880021
79.0,106,69134.10307
77.0,117,69135.357873
60.0,173,69310.138096
47.0,98,69311.228878
56.0,388,69316.142281
65.0,60,69316.946917
55.0,124,69318.538074
40.0,101,69319.928377
50.0,231,69323.259951
86.0,89,69324.702925
53.0,120,69326.554307
52.0,279,69330.331761
46.0,103,69331.508682
80.0,173,69333.50718
38.0,324,69516.52092
53.0,199,69519.028783
70.0,171,69521.093157
65.0,204,69523.437353
63.0,377,69528.595891
45.0,1204,69716.777138
76.0,112,69718.826905
70.0,90,69720.033579
63.0,113,69721.453319
50.0,373,69725.882683
70.0,176,69727.845021
65.0,110,69729.131923
85.0,203,69731.752234
60.0,121,69733.052346
58.0,334,69736.498812
70.0,269,69926.824795
40.0,220,69929.824762
48.0,289,69934.072242
60.0,117,69935.654367
65.0,124,69937.052118
80.0,164,69938.846978
55.0,111,69940.039555
48.0,296,69943.384376
70.0,181,69945.290331
50.0,761,70215.892556
65.0,122,70217.166528
45.0,191,70219.295765
52.0,343,70222.733065
53.0,250,70225.405846
53.0,456,70230.00696
65.0,257,70232.573713
80.0,174,70443.346737
57.0,255,70446.319484
42.0,242,70448.898961
72.0,158,70451.207561
70.0,133,70452.669147
65.0,128,70454.075819
65.0,159,70455.72438
50.0,352,70460.102631
50.0,104,70461.228181
80.0,136,70462.682423
55.0,113,70463.888135
37.0,188,70465.903844
88.0,95,70641.387244
63.0,291,70645.623281
85.0,138,70647.435145
45.0,139,70649.224306
55.0,290,70652.699151
95.0,349,70656.897187
65.0,188,70658.903843
65.0,151,70660.515525
62.0,353,70664.210797
68.0,143,70849.515039
70.0,113,70850.734255
45.0,135,70852.313088
67.0,303,70856.230374
48.0,218,70858.975303
60.0,933,70870.626985
60.0,124,70872.454637
63.0,160,70875.01122
62.0,190,71057.210803
55.0,206,71059.434233
38.0,763,71067.94301
85.0,120,71069.220012
55.0,162,71070.966011
60.0,369,71074.992136
35.0,156,71076.619998
70.0,132,71262.052221
65.0,72,71262.899687
50.0,440,71268.194053
55.0,94,71269.222682
55.0,195,71271.501825
70.0,528,71277.90699
53.0,423,71282.535741
73.0,131,71283.939892
55.0,127,71285.607958
60.0,274,71463.63749
55.0,449,71469.236494
57.0,276,71472.827152
65.0,137,71474.293793
63.0,312,71477.524492
70.0,189,71479.519809
60.0,488,71662.5461
70.0,385,71667.89018
87.0,149,71669.775268
49.0,287,71673.476161
55.0,150,71675.232337
72.0,296,71678.507805
29.0,196,71680.572254
58.0,235,71683.003967
57.0,224,71685.596936
60.0,228,71872.051641
61.0,85,71873.062191
55.0,172,71875.243587
45.0,707,71884.209052
55.0,119,71885.48754
45.0,421,71890.499489
63.0,142,71892.462936
49.0,113,71893.64664
75.0,110,71894.837476
70.0,179,72072.496838
62.0,100,72073.591495
53.0,573,72080.065563
39.0,170,72081.988167
50.0,164,72083.676081
49.0,682,72091.264942
50.0,170,72093.026603
70.0,177,72277.758334
54.0,275,72281.200516
75.0,90,72282.250806
73.0,153,72284.257987
75.0,410,72289.03475
65.0,97,72290.060724
60.0,804,72299.413919
73.0,273,72489.083787
66.0,217,72491.563951
58.0,140,72493.161237
65.0,103,72494.616778
52.0,103,72495.772692
65.0,149,72497.890323
65.0,186,72499.968192
75.0,112,72501.209901
50.0,111,72502.420516
73.0,71,72503.164221
77.0,113,72504.354864
53.0,930,72707.191087
57.0,119,72708.617869
60.0,217,72711.301675
73.0,214,72713.670395
60.0,115,72714.880203
52.0,87,72715.813197
50.0,137,72717.261234
68.0,164,72718.943056
45.0,643,72903.900676
63.0,455,72910.08139
57.0,151,72912.745242
52.0,211,72916.280421
60.0,112,72918.13191
57.0,183,72921.213571
80.0,152,72923.794265
68.0,105,72925.658492
45.0,482,72933.539832
55.0,112,72935.21729
78.0,83,73124.636973
70.0,80,73125.620986
50.0,696,73133.454965
40.0,265,73136.282629
62.0,160,73137.949732
60.0,377,73142.503101
60.0,219,73144.949679
55.0,115,73146.177478
62.0,99,73321.229688
66.0,73,73322.167391
78.0,125,73324.06851
55.0,88,73325.522584
60.0,758,73337.180905
63.0,331,73342.042041
90.0,201,73345.350054
70.0,204,73347.828267
60.0,129,73349.752877
81.0,123,73351.748297
55.0,189,73538.37159
60.0,127,73539.829405
49.0,87,73541.049704
65.0,106,73542.191771
103.0,83,73543.102832
65.0,105,73544.260247
58.0,97,73545.377122
47.0,120,73546.665355
60.0,206,73548.76923
85.0,183,73550.795379
65.0,842,73741.277691
32.0,280,73744.678023
52.0,128,73745.999005
52.0,369,73749.699239
70.0,248,73752.239261
57.0,174,73753.974082
76.0,209,73756.3412
53.0,90,73757.192874
55.0,171,73758.934356
45.0,174,73760.691496
48.0,59,73761.256145
37.0,75,73957.257322
70.0,2000,73979.636241
37.0,126,74151.777628
55.0,221,74154.578985
43.0,187,74156.640375
84.0,97,74157.64949
65.0,222,74160.00076
62.0,105,74161.089652
53.0,170,74162.971277
56.0,252,74165.814411
60.0,93,74166.743863
78.0,206,74168.827324
48.0,384,74172.780109
80.0,92,74362.00258
74.0,202,74364.319437
65.0,194,74366.487672
65.0,78,74367.341004
58.0,598,74373.481372
30.0,67,74374.426868
75.0,96,74375.455374
52.0,79,74376.246217
50.0,180,74378.063782
58.0,75,74378.900165
75.0,354,74382.67468
71.0,100,74551.241067
65.0,144,74553.236153
53.0,316,74556.700089
55.0,68,74557.484004
58.0,82,74558.513416
70.0,164,74560.475618
45.0,134,74562.005562
70.0,210,74564.527905
99.0,121,74565.96809
63.0,189,74568.069421
48.0,85,74569.001566
45.0,298,74572.153021
60.0,180,74573.94527
39.0,111,74745.907015
60.0,266,74748.889215
45.0,300,74752.482987
75.0,378,74756.753773
48.0,150,74758.73954
64.0,159,74760.406858
63.0,104,74761.535502
55.0,156,74763.107152
48.0,222,74765.414076
47.0,231,74956.006709
54.0,140,74958.054655
80.0,184,74960.400299
72.0,111,74962.023135
67.0,190,74964.886646
42.0,114,74966.712067
98.0,263,74970.593808
65.0,106,74972.22671
65.0,215,74974.95209
52.0,134,74976.605213
53.0,643,75192.987817
43.0,91,75193.936052
60.0,140,75195.261632
45.0,244,75197.541944
55.0,321,75200.503908
62.0,296,75203.590346
78.0,90,75204.487731
45.0,121,75205.703998
65.0,106,75206.695239
63.0,437,75210.749091
37.0,111,75212.026222
70.0,194,75413.815726
62.0,251,75416.181854
47.0,177,75417.827344
70.0,90,75418.861888
60.0,212,75420.876724
53.0,110,75422.200479
70.0,201,75424.14964
38.0,124,75425.387065
40.0,87,75426.253538
75.0,215,75428.421946
45.0,245,75430.762146
60.0,113,75432.064468
50.0,286,75627.05355
60.0,108,75628.35128
65.0,703,75637.8813
55.0,355,75642.910882
58.0,271,75646.742133
50.0,106,75648.213691
52.0,172,75651.017368
65.0,128,75846.477371
73.0,130,75848.054062
57.0,138,75849.629645
80.0,95,75850.854954
58.0,130,75853.09627
70.0,103,75854.613728
70.0,199,75857.244704
70.0,173,75859.501673
50.0,147,75861.16312
60.0,101,75862.264249
68.0,96,75863.24066
78.0,137,75864.783477
70.0,101,75865.839907
43.0,201,75867.962442
55.0,110,75869.431585
44.0,1710,76106.718064
60.0,77,76107.534391
80.0,119,76108.789366
50.0,182,76110.885762
62.0,160,76399.5575
50.0,195,76401.509499
45.0,93,76402.406502
45.0,202,76404.353219
60.0,119,76405.614091
73.0,283,76408.820281
45.0,203,76410.732105
60.0,149,76412.122482
93.0,97,76413.056341
77.0,331,76416.289626
77.0,138,76417.892431
48.0,100,76418.897585
65.0,167,76723.298046
70.0,147,76724.685623
41.0,100,76725.675207
43.0,201,76727.585318
60.0,73,76728.271062
40.0,134,76729.809207
50.0,70,76730.478025
53.0,262,76732.960723
47.0,130,76734.232047
45.0,89,76735.060194
71.0,180,76736.842051
75.0,109,76737.955213
60.0,262,76740.942196
80.0,291,77043.060245
45.0,385,77046.951547
35.0,132,77048.285171
55.0,285,77051.296938
40.0,174,77052.928613
47.0,158,77054.411791
48.0,432,77058.557446
55.0,78,77059.552428
55.0,83,77060.354862
90.0,99,77061.309167
65.0,578,77352.192538
53.0,56,77352.729867
63.0,129,77354.225247
62.0,144,77355.613472
39.0,279,77358.256541
58.0,270,77360.894693
80.0,83,77361.69732
35.0,320,77364.950048
60.0,220,77367.12797
50.0,179,77653.885178
68.0,126,77655.133313
90.0,131,77656.376768
62.0,254,77659.01935
85.0,56,77659.555202
77.0,152,77661.05568
60.0,129,77662.288188
50.0,344,77665.522744
55.0,330,77668.899761
50.0,246,77671.148915
63.0,74,77671.837412
66.0,233,77890.077942
86.0,115,77891.167156
68.0,72,77891.84737
33.0,103,77892.806519
75.0,97,77893.730274
65.0,157,77895.486327
55.0,381,77899.206696
54.0,181,77900.916188
47.0,874,78102.300418
50.0,116,78103.489475
50.0,427,78107.976756
57.0,287,78110.72152
55.0,189,78112.540851
75.0,109,78113.580379
53.0,517,78118.955478
38.0,314,78121.993001
50.0,55,78122.523786
63.0,128,78306.130801
48.0,71,78306.903991
30.0,464,78311.773725
55.0,129,78313.067247
55.0,246,78315.465701
63.0,297,78318.588435
62.0,777,78508.772626
80.0,76,78509.538969
55.0,821,78518.012037
53.0,147,78519.41061
57.0,77,78520.14443
50.0,104,78521.163808
50.0,820,78716.589057
63.0,189,78718.524059
45.0,135,78720.084273
60.0,86,78720.95213
58.0,228,78723.137392
55.0,105,78724.126519
60.0,321,78727.248881
75.0,242,78729.818797
45.0,125,78731.077893
45.0,111,78732.266222
50.0,85,78733.136052
52.0,118,78734.290116
55.0,112,78735.399112
73.0,81,78736.227092
33.0,76,78919.605634
75.0,164,78921.323139
75.0,61,78921.901425
60.0,604,78927.918056
55.0,72,78928.590351
38.0,51,78929.061261
65.0,108,78930.090504
40.0,168,78931.727625
56.0,146,78933.374579
29.0,149,78934.773443
52.0,95,78935.670374
65.0,101,78936.677769
80.0,102,78937.672861
60.0,57,78938.225492
64.0,142,78939.585645
67.0,157,79123.249341
50.0,249,79125.942655
70.0,84,79126.79533
35.0,434,79130.972094
95.0,184,79132.745749
90.0,143,79134.350544
82.0,129,79135.605325
80.0,259,79138.199672
60.0,138,79139.490398
68.0,175,79141.150875
50.0,133,79327.140533
58.0,154,79328.700408
75.0,285,79331.807543
40.0,156,79333.357871
68.0,168,79334.998589
70.0,159,79336.549254
57.0,956,79346.007249
53.0,106,79347.143687
58.0,254,79533.870879
60.0,77,79534.622335
85.0,232,79536.900023
55.0,620,79543.160393
55.0,253,79545.582938
60.0,348,79548.829047
73.0,545,79746.313377
65.0,130,79747.616573
65.0,137,79748.920704
104.0,337,79752.147591
55.0,165,79753.775889
58.0,233,79756.279252
45.0,240,79758.490483
58.0,98,79759.367421
55.0,77,79760.064776
55.0,91,79760.949403
62.0,184,79762.662943
68.0,130,79946.288462
71.0,79,79947.330623
85.0,90,79948.25315
55.0,348,79951.712252
82.0,107,79952.813508
45.0,155,79954.299441
60.0,106,79955.339676
75.0,138,79956.667939
65.0,88,79957.771925
44.0,135,79959.052198
55.0,628,79964.971963
53.0,134,79966.243292
65.0,122,80150.328486
43.0,178,80152.137031
55.0,93,80153.06526
65.0,153,80154.570044
62.0,98,80155.507141
50.0,82,80156.274084
60.0,137,80157.671779
45.0,176,80159.605025
61.0,136,80161.115345
45.0,1013,80353.256609
47.0,2000,80563.897271
45.0,90,80564.797329
56.0,133,80566.165389
95.0,312,80569.191149
55.0,297,80572.242013
65.0,159,80573.736817
58.0,135,80575.110538
45.0,93,80576.00149
80.0,86,80576.863008
