#{"t_start": 1675347725.9609537, "env_id": "pushing-turtle-v0"}
r,l,t
62.0,111,48910.96654
70.0,95,49105.265421
45.0,70,49106.068639
50.0,106,49107.468504
80.0,272,49110.478535
58.0,246,49112.961557
55.0,1251,49125.507694
55.0,105,49301.780586
52.0,282,49305.094803
75.0,258,49308.048985
72.0,158,49309.753837
60.0,59,49310.423465
50.0,268,49313.278197
72.0,168,49315.270357
50.0,179,49317.158729
60.0,137,49318.608686
50.0,63,49319.261558
70.0,291,49322.376015
50.0,111,49489.146652
70.0,88,49490.279746
62.0,150,49491.869693
73.0,174,49493.69363
65.0,177,49495.61657
51.0,259,49498.403618
29.0,248,49501.321007
62.0,266,49504.13285
73.0,220,49506.474771
63.0,237,49508.940226
75.0,60,49509.565671
55.0,168,49676.669629
45.0,304,49680.308766
45.0,965,49690.683072
58.0,377,49694.575866
48.0,239,49697.124045
37.0,666,49869.342272
52.0,151,49871.095631
43.0,120,49872.508332
65.0,116,49874.013367
70.0,136,49875.72005
96.0,179,49877.672006
67.0,333,49881.430092
44.0,240,49884.0523
68.0,63,49884.731472
80.0,71,49885.46363
70.0,142,50065.46441
72.0,70,50066.331638
50.0,232,50069.049024
47.0,97,50070.222833
68.0,140,50071.758172
48.0,101,50072.907892
78.0,803,50082.332193
50.0,204,50084.867422
80.0,136,50086.420252
55.0,164,50088.549311
62.0,80,50254.831301
57.0,295,50258.819881
65.0,366,50262.74969
50.0,86,50263.617132
45.0,99,50264.628343
75.0,154,50266.411384
63.0,209,50268.696538
68.0,95,50269.764463
70.0,364,50273.5212
82.0,135,50275.060123
34.0,119,50276.510482
60.0,241,50462.583311
55.0,108,50463.755845
53.0,63,50464.497325
50.0,78,50465.384151
59.0,487,50471.517538
50.0,93,50472.816994
65.0,71,50473.632872
60.0,184,50475.96257
62.0,334,50480.317396
60.0,71,50481.229736
75.0,158,50483.342939
85.0,71,50484.247389
72.0,74,50485.316161
86.0,105,50486.583454
50.0,149,50658.544277
50.0,292,50663.244474
38.0,131,50665.350967
67.0,497,50673.170503
42.0,386,50678.344031
60.0,952,50875.527619
65.0,87,50876.490094
45.0,93,50877.564189
30.0,98,50878.809419
68.0,84,50880.130196
55.0,148,50882.490392
55.0,230,50886.091512
70.0,126,50887.73234
58.0,166,50889.584464
62.0,97,50890.708714
75.0,155,50892.472199
73.0,84,50893.316015
58.0,126,50894.876687
55.0,87,50895.770861
62.0,122,50897.277606
77.0,467,51092.795667
53.0,122,51094.213648
60.0,733,51102.410066
50.0,215,51104.729477
55.0,147,51106.318609
55.0,261,51109.46604
50.0,92,51110.407478
65.0,634,51311.994353
60.0,997,51322.899468
52.0,186,51325.121471
65.0,135,51326.612896
68.0,112,51327.784688
50.0,1666,51512.891658
67.0,119,51514.17867
50.0,1001,51696.926322
40.0,103,51698.054074
58.0,172,51699.867747
55.0,109,51700.948912
87.0,985,51890.33801
73.0,215,51892.739665
40.0,867,51902.107588
70.0,96,51903.067561
35.0,2000,52091.496099
62.0,748,52099.579839
50.0,102,52100.663776
65.0,111,52272.613382
55.0,112,52273.985229
70.0,111,52275.477005
85.0,135,52277.588522
50.0,158,52279.863903
60.0,418,52285.971251
70.0,133,52287.769751
60.0,221,52290.670841
50.0,115,52292.347932
70.0,120,52293.96187
60.0,126,52295.692801
55.0,113,52297.014293
48.0,1554,52493.836874
70.0,347,52499.39468
45.0,220,52502.49344
50.0,1576,52699.588729
55.0,697,52882.448654
48.0,93,52883.473082
50.0,297,52887.204801
70.0,108,52888.586694
67.0,275,52892.322651
85.0,118,52893.651209
60.0,118,52894.945594
75.0,170,52896.951039
55.0,94,52898.164693
66.0,102,52899.257439
88.0,69,52899.96693
40.0,677,53073.008125
70.0,269,53076.337726
70.0,217,53078.969141
55.0,89,53080.057308
65.0,186,53082.576221
60.0,147,53084.306262
60.0,179,53086.814606
42.0,185,53089.110299
60.0,205,53091.594783
60.0,199,53093.755553
50.0,411,53264.487504
55.0,526,53270.673298
78.0,734,53279.518732
82.0,146,53281.091581
63.0,144,53282.634804
60.0,148,53284.134907
42.0,155,53457.669648
52.0,131,53459.624668
65.0,281,53463.048069
50.0,179,53465.191561
57.0,257,53468.219483
50.0,589,53475.147997
78.0,83,53476.250358
90.0,124,53477.916623
72.0,967,53663.531616
65.0,233,53666.653005
55.0,209,53669.238579
55.0,94,53670.595602
75.0,560,53677.623107
37.0,86,53678.708662
65.0,389,53856.614251
75.0,385,53862.886402
63.0,205,53866.25389
76.0,102,53867.801497
75.0,510,53875.66375
40.0,149,53877.833163
53.0,233,53881.317791
70.0,215,53884.200147
66.0,146,53886.602609
96.0,357,54075.330303
70.0,235,54078.087229
53.0,1169,54092.52859
75.0,96,54093.869831
53.0,270,54269.251852
70.0,73,54270.343619
64.0,188,54273.274658
90.0,87,54274.602146
73.0,148,54276.612162
50.0,78,54277.736264
60.0,74,54278.859561
40.0,712,54288.276626
55.0,378,54293.467103
50.0,76,54294.841778
75.0,175,54472.83176
46.0,550,54479.939845
50.0,78,54480.983727
72.0,143,54482.601816
55.0,1080,54494.404749
55.0,257,54663.819639
42.0,372,54668.008171
54.0,151,54669.599784
42.0,94,54670.69033
72.0,253,54673.645914
50.0,321,54676.931226
65.0,170,54678.666883
43.0,315,54682.048386
68.0,67,54682.931687
79.0,630,54861.972281
46.0,109,54863.099211
42.0,242,54866.004911
55.0,203,54868.333206
58.0,108,54869.492756
63.0,2000,55072.779508
85.0,125,55074.04631
35.0,396,55078.290252
50.0,91,55079.20495
60.0,380,55083.363406
45.0,110,55266.618429
67.0,100,55267.970955
75.0,151,55270.192036
37.0,346,55275.384015
62.0,519,55281.382431
70.0,647,55288.637517
70.0,720,55475.008196
55.0,192,55477.38959
40.0,365,55481.996861
40.0,754,55491.162243
70.0,89,55492.139784
70.0,91,55493.129226
62.0,170,55668.475068
45.0,133,55670.051206
53.0,102,55671.256701
82.0,151,55672.857814
74.0,186,55675.217448
50.0,162,55677.233433
55.0,237,55679.738236
55.0,225,55682.334083
45.0,85,55683.396432
50.0,176,55685.356786
35.0,65,55686.371505
60.0,200,55688.679388
80.0,59,55689.308785
58.0,431,55873.25565
67.0,211,55875.564219
65.0,486,55881.007114
47.0,70,55881.737741
55.0,203,55883.888626
73.0,226,55886.296749
62.0,187,55888.448908
60.0,168,55890.226922
74.0,223,56083.607328
55.0,116,56084.995843
70.0,191,56087.031537
73.0,111,56088.25499
50.0,89,56089.520017
60.0,187,56091.523282
50.0,417,56096.075255
40.0,295,56099.294971
40.0,187,56101.524208
58.0,235,56103.960262
60.0,194,56106.149338
80.0,93,56294.09209
43.0,718,56302.08459
65.0,63,56302.722628
39.0,58,56303.344827
38.0,651,56310.774818
68.0,165,56312.564801
54.0,103,56313.733546
47.0,178,56315.797327
70.0,185,56497.778672
62.0,164,56499.873662
66.0,601,56507.142139
48.0,161,56509.070566
50.0,149,56510.720676
65.0,148,56512.311459
82.0,2000,56714.034928
50.0,61,56714.963159
53.0,155,56716.726889
75.0,129,56718.200407
62.0,108,56719.42714
55.0,175,56721.343807
70.0,94,56722.490584
60.0,152,56904.153637
60.0,165,56905.922728
85.0,112,56907.341779
60.0,117,56908.566431
72.0,139,56910.010844
72.0,126,56911.317622
47.0,82,56912.167207
63.0,98,56913.212756
56.0,491,56918.552239
38.0,1199,57100.251961
57.0,315,57104.258558
58.0,121,57105.947231
70.0,171,57108.322076
60.0,140,57110.351542
60.0,187,57112.681815
35.0,118,57114.10556
54.0,104,57115.491559
80.0,405,57293.722256
47.0,278,57298.749199
80.0,131,57301.088054
69.0,110,57303.02993
52.0,146,57305.27106
50.0,284,57309.71049
77.0,192,57313.101886
53.0,432,57320.42616
68.0,142,57322.824343
50.0,150,57325.278799
43.0,160,57508.304107
40.0,198,57510.818982
68.0,315,57514.311851
60.0,1175,57527.130342
55.0,388,57700.374164
65.0,202,57702.766547
60.0,80,57703.623425
60.0,192,57705.58751
65.0,198,57707.667606
45.0,188,57709.605927
60.0,316,57713.093779
10.0,34,57713.449244
72.0,497,57718.763088
62.0,69,57719.458391
50.0,232,57896.527232
57.0,137,57898.302037
60.0,931,57908.79246
75.0,149,57910.363093
83.0,114,57911.512186
65.0,108,57912.654579
41.0,91,57913.603666
55.0,165,57915.344174
60.0,246,58102.296285
57.0,94,58103.541193
32.0,248,58106.084919
75.0,269,58109.066462
67.0,313,58112.440653
62.0,134,58114.11691
38.0,1369,58297.460074
67.0,411,58301.606327
75.0,113,58302.783909
52.0,174,58304.862047
52.0,87,58305.757376
67.0,282,58308.622587
90.0,101,58309.67814
80.0,189,58311.704981
55.0,62,58312.393777
48.0,181,58314.277579
65.0,114,58503.257052
37.0,242,58506.553113
50.0,337,58510.802723
55.0,295,58513.961615
63.0,139,58515.639777
70.0,248,58518.233884
50.0,176,58520.044029
73.0,193,58522.011001
55.0,290,58525.54917
58.0,96,58693.454485
45.0,389,58698.783359
28.0,199,58700.962205
42.0,143,58702.501983
60.0,195,58704.703183
59.0,133,58706.119534
57.0,116,58707.406669
42.0,760,58715.752625
45.0,53,58716.303809
60.0,547,58890.214838
50.0,471,58895.731035
60.0,217,58897.950648
45.0,295,58901.132632
65.0,390,58905.774292
80.0,252,59074.546959
55.0,65,59075.260568
62.0,435,59081.040768
65.0,206,59083.696674
55.0,202,59086.556208
58.0,184,59088.884501
58.0,615,59097.025358
80.0,128,59098.794077
72.0,105,59099.962225
60.0,154,59281.615832
42.0,233,59284.573409
65.0,1014,59298.189834
60.0,130,59299.712928
65.0,277,59303.266887
67.0,118,59304.617238
80.0,293,59478.24807
50.0,298,59481.649489
70.0,175,59483.742834
45.0,146,59485.649644
70.0,143,59487.244325
65.0,160,59489.081701
50.0,310,59492.861558
67.0,921,59676.523059
45.0,128,59677.815381
80.0,113,59678.956301
56.0,215,59681.454922
75.0,67,59682.146415
50.0,676,59689.25154
55.0,253,59692.101058
48.0,439,59881.281198
75.0,203,59883.564807
40.0,611,59890.454131
47.0,205,59892.683622
50.0,1512,60087.288994
73.0,163,60089.056046
40.0,128,60090.429163
55.0,113,60091.576832
73.0,226,60093.95527
78.0,188,60095.902224
65.0,97,60096.907027
60.0,205,60099.32914
49.0,366,60271.740757
68.0,139,60273.428703
58.0,121,60274.718088
70.0,108,60275.916186
67.0,148,60277.753605
65.0,187,60279.922294
31.0,226,60282.398442
32.0,179,60284.372538
52.0,85,60285.299002
50.0,81,60286.220569
65.0,224,60288.944779
65.0,99,60290.06646
52.0,110,60291.275896
58.0,172,60293.128563
70.0,116,60294.445415
47.0,133,60464.507428
52.0,144,60466.188498
50.0,655,60473.369833
77.0,139,60474.892461
60.0,260,60477.608787
55.0,88,60478.541997
40.0,118,60479.978137
55.0,329,60483.525254
65.0,68,60484.293233
78.0,126,60485.717843
60.0,129,60675.166079
53.0,103,60676.335643
46.0,2000,60875.100968
50.0,66,60875.833245
65.0,221,60878.444429
50.0,332,60881.978897
50.0,663,60889.336051
82.0,94,60890.314266
80.0,296,60893.456777
45.0,610,61070.650148
77.0,116,61072.215222
50.0,484,61079.608529
57.0,176,61082.10881
68.0,239,61085.364203
52.0,226,61088.36039
60.0,158,61090.519011
65.0,544,61277.047925
65.0,143,61278.734643
53.0,52,61279.313867
45.0,280,61282.390839
63.0,156,61284.404733
30.0,339,61288.35446
53.0,116,61289.88249
65.0,137,61291.500214
50.0,157,61293.214494
60.0,228,61295.667575
49.0,427,61481.004682
70.0,696,61489.976701
55.0,99,61491.249153
65.0,337,61495.61648
65.0,184,61497.771673
75.0,144,61499.510583
58.0,166,61501.803045
78.0,152,61676.429901
65.0,137,61678.327632
55.0,858,61688.118934
83.0,228,61690.706293
72.0,199,61692.672919
60.0,358,61696.388166
63.0,142,61697.841383
72.0,146,61866.636358
73.0,115,61868.209257
61.0,124,61869.65807
45.0,298,61873.026987
57.0,323,61876.403442
53.0,87,61877.307737
73.0,259,61880.170245
90.0,165,61881.939167
53.0,645,61888.653266
55.0,107,62077.05064
75.0,289,62080.206646
70.0,369,62084.202295
76.0,151,62085.872807
50.0,141,62087.397242
60.0,944,62097.530235
65.0,173,62285.540609
52.0,174,62287.467667
52.0,209,62289.941005
80.0,391,62294.384791
50.0,221,62297.246393
65.0,153,62298.919068
65.0,171,62300.723326
55.0,111,62301.854983
53.0,357,62305.548132
63.0,282,62490.316092
63.0,105,62491.42943
57.0,170,62493.369012
70.0,148,62495.103912
60.0,175,62497.059034
68.0,153,62498.91472
65.0,502,62504.998328
75.0,121,62506.345082
65.0,77,62507.155677
68.0,219,62509.420055
55.0,145,62511.126343
67.0,91,62512.462442
60.0,98,62686.151577
65.0,91,62687.359048
70.0,229,62689.91641
35.0,218,62692.372228
48.0,286,62695.433714
75.0,206,62697.869004
77.0,254,62700.595014
42.0,153,62702.169578
55.0,1027,62879.908838
55.0,193,62882.446292
51.0,231,62886.02396
63.0,212,62889.199592
50.0,187,62891.889001
43.0,131,62894.012977
60.0,69,62895.183795
50.0,430,62901.515106
62.0,128,63087.348013
60.0,205,63090.742914
42.0,361,63096.409958
47.0,151,63098.651357
63.0,107,63100.387118
63.0,98,63101.874663
55.0,75,63103.073328
60.0,124,63105.178027
70.0,70,63106.406891
88.0,492,63114.574879
35.0,480,63301.395858
55.0,254,63304.549863
82.0,148,63306.366526
40.0,141,63308.247054
53.0,111,63309.983273
83.0,105,63311.340599
77.0,97,63312.500214
80.0,145,63314.101734
55.0,94,63315.168007
62.0,123,63316.754767
75.0,231,63319.52321
74.0,175,63321.790251
42.0,151,63324.288295
60.0,134,63501.362524
69.0,312,63505.314413
75.0,241,63508.011707
80.0,203,63510.635793
65.0,186,63512.773177
67.0,285,63515.749007
65.0,237,63518.14571
48.0,209,63520.196001
62.0,157,63522.115273
55.0,252,63709.37214
45.0,111,63710.688886
51.0,159,63712.392105
72.0,168,63714.356705
72.0,91,63715.390181
66.0,233,63718.568613
55.0,125,63719.999488
40.0,234,63722.486073
52.0,270,63725.468055
58.0,261,63728.473559
40.0,532,63914.277141
56.0,112,63915.507836
52.0,298,63918.975631
83.0,334,63922.905514
42.0,471,63928.088248
68.0,146,63929.652623
53.0,106,63930.952908
75.0,160,63932.635066
75.0,78,63933.429042
45.0,92,63934.376562
50.0,277,64116.731577
42.0,166,64118.635214
60.0,247,64121.634297
55.0,455,64126.735721
55.0,231,64129.555653
50.0,78,64130.414952
40.0,71,64131.273574
60.0,383,64136.164839
57.0,141,64138.090846
62.0,376,64312.832034
53.0,229,64315.315621
94.0,198,64317.674663
85.0,497,64322.947318
53.0,133,64324.295032
40.0,124,64325.55854
77.0,203,64327.814839
73.0,199,64329.771967
81.0,385,64502.224699
40.0,388,64507.416903
53.0,299,64510.807318
50.0,146,64512.311437
65.0,174,64514.139261
58.0,708,64521.669786
67.0,153,64690.188764
43.0,94,64691.201541
77.0,176,64693.307108
45.0,224,64696.572066
40.0,148,64698.318851
50.0,151,64700.009274
32.0,188,64702.023448
63.0,127,64703.378105
60.0,92,64704.350537
55.0,163,64706.075314
60.0,124,64707.803452
68.0,292,64710.986236
67.0,140,64712.428372
64.0,343,64883.780074
70.0,225,64887.012006
48.0,141,64888.72849
65.0,198,64890.956845
61.0,175,64893.050234
72.0,72,64893.795776
53.0,284,64896.70425
71.0,207,64899.147844
50.0,237,64901.742967
52.0,203,64903.970557
40.0,80,65073.644705
85.0,93,65075.023128
98.0,95,65076.509853
37.0,426,65083.416104
58.0,236,65087.007668
40.0,230,65090.315245
80.0,162,65092.584867
83.0,305,65096.984102
85.0,134,65098.544968
40.0,48,65099.139024
95.0,116,65100.660001
55.0,402,65281.828149
65.0,376,65286.297584
62.0,140,65287.77363
60.0,139,65289.400416
40.0,87,65290.379787
61.0,130,65291.99594
65.0,184,65293.965036
65.0,230,65296.726666
60.0,146,65298.462636
72.0,421,65486.008791
47.0,374,65490.970917
84.0,437,65497.834543
57.0,148,65500.038248
36.0,586,65509.317652
68.0,233,65512.680138
50.0,138,65514.362421
52.0,63,65515.189116
60.0,194,65691.58514
60.0,517,65697.972318
67.0,283,65701.386286
68.0,136,65702.848613
67.0,113,65704.306448
60.0,136,65705.856945
55.0,158,65707.607719
75.0,158,65709.332675
48.0,582,65884.122638
62.0,356,65888.318249
72.0,334,65892.262176
83.0,178,65894.229444
56.0,126,65895.916269
71.0,157,65897.694987
70.0,125,65899.273732
70.0,107,65900.638222
65.0,174,65902.567896
79.0,201,65904.96575
100.0,103,66093.903881
70.0,718,66102.475364
70.0,142,66104.035933
65.0,625,66111.002564
62.0,176,66112.811217
52.0,155,66114.393373
78.0,258,66282.859119
70.0,105,66284.21417
68.0,149,66285.918694
60.0,478,66292.064371
55.0,296,66295.878367
75.0,107,66297.207353
55.0,250,66300.092938
65.0,134,66301.511317
52.0,126,66302.880556
94.0,138,66304.286305
52.0,354,66474.941644
73.0,157,66476.964843
58.0,70,66477.877388
62.0,771,66487.076516
67.0,156,66489.115711
57.0,70,66489.830174
63.0,320,66493.215032
75.0,162,66495.009292
65.0,81,66495.92605
55.0,91,66496.862367
75.0,79,66679.542331
83.0,60,66680.366075
67.0,89,66681.556386
50.0,147,66683.235216
55.0,53,66683.870407
40.0,111,66685.237729
70.0,148,66686.893731
75.0,121,66688.238152
68.0,131,66689.716595
65.0,260,66692.95939
75.0,74,66693.798897
62.0,448,66699.206026
47.0,197,66701.269463
71.0,80,66702.224828
55.0,187,66886.644268
75.0,121,66887.9185
60.0,133,66889.393625
50.0,144,66890.940159
65.0,175,66892.860592
65.0,245,66895.478502
53.0,114,66896.967002
60.0,132,66898.428372
68.0,109,66899.634076
82.0,83,66900.701074
50.0,740,67086.717406
60.0,130,67088.398038
58.0,141,67090.455072
55.0,98,67091.968735
72.0,120,67093.83248
80.0,157,67095.95613
70.0,115,67097.472656
70.0,400,67102.720962
50.0,76,67103.706035
57.0,136,67105.240158
45.0,125,67106.621243
42.0,211,67109.489015
60.0,112,67111.253726
52.0,62,67112.455829
49.0,919,67306.13905
72.0,145,67308.128693
65.0,240,67311.041388
80.0,177,67313.155314
70.0,100,67314.222324
55.0,143,67315.835682
68.0,176,67317.813714
73.0,85,67319.076083
58.0,65,67319.915481
81.0,267,67506.715242
60.0,137,67508.184216
51.0,190,67510.230793
45.0,88,67511.100506
72.0,97,67512.115489
70.0,159,67513.937405
57.0,209,67516.017089
76.0,667,67522.548596
55.0,287,67525.592061
65.0,342,67694.781119
42.0,96,67695.921335
85.0,293,67699.898136
45.0,96,67701.631733
68.0,108,67703.030891
42.0,96,67704.244927
55.0,180,67706.610699
57.0,119,67708.043559
54.0,276,67711.325716
68.0,99,67712.526034
80.0,86,67713.735677
33.0,80,67714.660302
70.0,119,67716.048001
60.0,184,67889.738016
75.0,136,67891.532385
60.0,452,67896.926758
75.0,75,67898.073258
72.0,194,67900.199047
60.0,153,67901.989076
43.0,312,67905.49329
72.0,118,67906.784209
55.0,174,67908.800964
70.0,137,67910.446859
75.0,93,67911.474651
52.0,77,67912.339094
50.0,229,68095.945299
65.0,149,68097.728758
57.0,100,68099.090507
55.0,242,68102.276388
67.0,205,68104.573286
65.0,175,68106.430099
47.0,172,68108.602
65.0,462,68115.206673
47.0,140,68116.822368
40.0,131,68118.299091
51.0,61,68119.010882
55.0,114,68294.852211
55.0,96,68296.157179
57.0,105,68297.614817
63.0,402,68303.619914
60.0,1683,68509.05542
40.0,220,68511.569609
45.0,189,68514.14071
45.0,484,68519.448717
40.0,166,68521.195549
60.0,136,68522.713541
66.0,227,68525.36434
48.0,146,68526.81525
73.0,220,68706.774181
65.0,460,68713.262286
39.0,217,68716.081361
40.0,996,68729.092724
47.0,69,68729.95333
60.0,922,68911.83135
61.0,292,68915.069755
50.0,168,68917.412276
55.0,170,68919.917051
68.0,433,68926.358578
53.0,139,68928.216841
58.0,215,69112.802386
70.0,108,69114.214601
58.0,94,69115.299764
45.0,114,69116.610734
70.0,144,69118.594287
60.0,612,69125.346818
90.0,110,69126.466636
43.0,749,69135.521152
47.0,163,69310.192873
55.0,211,69312.621336
90.0,329,69316.943598
58.0,95,69318.140586
65.0,212,69321.150662
55.0,141,69323.136488
58.0,173,69325.869565
47.0,169,69328.595809
55.0,1118,69521.009076
32.0,98,69522.109072
57.0,151,69523.967381
49.0,117,69525.659956
52.0,233,69528.743452
73.0,87,69529.743927
67.0,186,69532.228194
60.0,167,69534.154808
67.0,271,69537.091989
60.0,125,69538.561764
73.0,98,69539.744813
62.0,189,69715.661658
45.0,417,69721.829138
50.0,220,69724.455309
71.0,236,69727.174994
63.0,313,69731.041586
57.0,175,69732.969074
55.0,135,69734.362674
55.0,87,69735.265307
72.0,78,69736.056351
65.0,388,69927.750372
45.0,570,69935.874182
43.0,301,69939.181323
45.0,111,69940.425783
70.0,126,69941.976322
47.0,396,69946.149554
65.0,155,69947.73415
57.0,208,69949.709103
80.0,138,70213.585153
65.0,285,70216.984279
37.0,132,70218.53508
42.0,317,70221.644678
53.0,124,70222.919849
65.0,112,70224.012379
55.0,156,70225.770256
52.0,114,70226.894222
47.0,143,70228.314565
30.0,293,70231.328102
38.0,220,70233.539766
60.0,167,70444.512712
52.0,64,70445.209611
37.0,184,70447.218681
50.0,99,70448.269127
59.0,199,70450.993002
75.0,219,70453.412028
58.0,109,70454.576277
67.0,159,70456.573622
77.0,135,70458.239386
57.0,593,70464.662081
65.0,224,70641.824291
47.0,158,70643.968477
67.0,239,70647.170007
68.0,256,70650.373922
55.0,132,70651.966974
55.0,108,70653.279132
63.0,107,70654.706571
67.0,82,70655.669921
65.0,95,70656.68975
72.0,310,70660.010955
70.0,131,70661.362072
47.0,83,70662.293266
70.0,113,70663.465388
45.0,839,70857.222165
45.0,363,70861.774995
60.0,229,70864.494193
67.0,278,70867.991808
60.0,162,70870.006166
75.0,341,70875.191347
70.0,151,71056.88008
65.0,238,71059.459377
31.0,455,71064.407436
42.0,174,71066.541478
82.0,297,71069.683407
50.0,176,71071.583185
70.0,68,71072.287195
45.0,77,71073.093581
50.0,119,71074.475509
60.0,180,71076.397598
68.0,202,71262.612457
60.0,217,71265.302713
80.0,119,71266.73239
70.0,104,71267.928109
58.0,88,71268.888376
42.0,508,71275.215221
65.0,304,71278.512185
70.0,108,71279.7063
52.0,153,71281.423495
75.0,102,71282.525305
59.0,278,71460.29327
65.0,97,71461.57863
73.0,137,71463.348722
60.0,578,71470.504843
55.0,91,71471.994742
57.0,720,71479.571171
25.0,432,71661.846618
45.0,481,71668.435684
60.0,120,71669.976724
60.0,261,71673.364507
65.0,120,71674.776435
70.0,129,71676.257617
90.0,115,71677.531937
63.0,232,71679.96793
49.0,496,71685.400053
50.0,121,71870.711874
60.0,95,71871.726568
42.0,292,71875.298713
37.0,227,71878.358646
58.0,156,71880.549717
42.0,86,71881.622699
35.0,121,71883.015599
50.0,85,71883.913485
58.0,619,71891.164304
80.0,166,71893.248559
63.0,107,71894.387945
47.0,565,72076.151521
40.0,75,72076.902593
42.0,155,72078.786121
40.0,207,72081.318674
60.0,105,72082.417216
70.0,122,72083.708025
55.0,184,72085.7185
50.0,60,72086.334659
70.0,175,72088.266215
58.0,117,72089.472177
52.0,215,72092.020221
49.0,431,72279.642203
59.0,72,72280.579745
60.0,98,72281.819626
65.0,191,72284.241419
68.0,159,72286.171531
55.0,211,72288.596748
64.0,187,72290.608304
55.0,218,72293.200779
55.0,909,72490.213742
73.0,139,72491.816628
70.0,133,72493.315457
65.0,107,72494.815884
60.0,155,72496.610369
60.0,127,72498.507891
85.0,289,72501.645927
65.0,93,72502.623448
50.0,117,72503.84957
60.0,451,72508.960078
55.0,243,72703.795705
48.0,157,72705.669361
83.0,87,72706.73367
60.0,357,72711.110409
63.0,83,72712.118214
55.0,193,72714.129593
70.0,123,72715.441426
71.0,603,72721.970017
70.0,82,72722.794856
45.0,153,72724.398001
48.0,272,72905.44795
58.0,159,72907.516778
27.0,230,72911.374261
65.0,313,72916.587482
80.0,116,72918.521645
40.0,422,72925.754305
50.0,202,72929.109104
53.0,461,73124.49098
58.0,83,73125.521372
48.0,165,73127.35279
50.0,75,73128.134542
63.0,545,73134.343068
70.0,161,73136.030983
60.0,169,73137.792462
60.0,148,73139.346758
63.0,115,73141.09579
60.0,119,73142.400901
60.0,155,73144.122438
83.0,86,73145.07905
65.0,262,73322.004378
43.0,769,73334.181014
70.0,490,73341.279251
61.0,757,73536.222558
60.0,116,73537.99739
47.0,123,73539.486109
65.0,355,73543.615194
50.0,145,73545.263882
60.0,135,73546.711326
75.0,2000,73749.655472
67.0,152,73751.23863
75.0,130,73752.536028
58.0,354,73756.344196
40.0,103,73757.356774
45.0,227,73759.636649
60.0,141,73761.043932
42.0,146,73957.827894
52.0,104,73958.952986
80.0,126,73960.645448
67.0,351,73964.730896
57.0,107,73965.792973
57.0,123,73967.125229
50.0,545,73973.397016
53.0,61,73974.009595
75.0,159,73975.676959
63.0,142,73977.211386
32.0,237,73979.684694
70.0,77,74151.206646
45.0,88,74152.321048
71.0,220,74155.095786
47.0,168,74156.878677
65.0,190,74158.87409
46.0,210,74161.089178
62.0,250,74163.809467
77.0,96,74165.044557
48.0,519,74170.247959
53.0,241,74172.777428
55.0,186,74362.968784
65.0,99,74364.225121
55.0,169,74366.106804
77.0,88,74367.089144
65.0,66,74367.788549
55.0,397,74371.890291
50.0,117,74373.057179
60.0,184,74375.232278
75.0,232,74377.579897
60.0,114,74378.804607
55.0,111,74380.057655
60.0,182,74381.964871
40.0,244,74552.158117
50.0,103,74553.62361
61.0,113,74554.832825
60.0,187,74556.920887
52.0,265,74560.140415
47.0,107,74561.346324
65.0,61,74562.026589
63.0,132,74563.474389
75.0,127,74565.127774
52.0,281,74568.323559
67.0,85,74569.227574
37.0,803,74748.574182
53.0,891,74759.118604
67.0,62,74759.748482
42.0,220,74762.069964
64.0,108,74763.145499
60.0,234,74765.577141
65.0,162,74767.25483
42.0,228,74958.492778
45.0,106,74959.82673
60.0,302,74964.240287
80.0,99,74965.825375
50.0,89,74967.232177
70.0,102,74968.812249
69.0,189,74971.636402
52.0,282,74975.211497
30.0,273,74978.839408
52.0,175,74981.303909
65.0,242,75192.206487
68.0,114,75193.47777
57.0,141,75194.865596
45.0,247,75197.169005
60.0,142,75198.472015
52.0,290,75201.14677
62.0,369,75205.056788
45.0,233,75207.258687
50.0,115,75208.331579
55.0,123,75209.465645
62.0,91,75210.305246
35.0,80,75211.058967
78.0,163,75412.786771
65.0,1031,75422.982031
85.0,200,75424.967522
50.0,159,75426.54414
70.0,97,75427.51881
40.0,264,75430.090334
44.0,141,75431.659067
27.0,266,75626.271003
42.0,128,75627.866511
62.0,405,75633.080204
60.0,461,75639.494276
66.0,173,75642.08199
47.0,259,75645.719621
65.0,77,75646.826981
75.0,103,75648.244588
82.0,119,75650.208681
60.0,135,75652.350061
45.0,262,75849.063541
40.0,107,75850.370905
50.0,231,75854.024736
39.0,153,75856.268118
55.0,98,75857.365612
55.0,72,75858.450284
63.0,237,75861.157333
59.0,114,75862.389994
57.0,113,75863.574201
65.0,167,75865.405409
48.0,55,75865.997137
47.0,233,75868.477675
70.0,262,76091.179866
50.0,148,76092.744652
55.0,138,76094.099609
49.0,119,76095.313336
70.0,75,76096.036662
45.0,186,76097.850127
55.0,197,76099.961408
40.0,194,76101.914718
56.0,115,76103.358396
55.0,258,76105.875732
75.0,112,76107.022023
81.0,183,76108.950547
75.0,135,76110.589551
22.0,381,76401.472298
75.0,166,76403.046349
52.0,138,76404.414424
30.0,737,76412.002661
67.0,152,76413.50167
63.0,151,76414.970727
62.0,93,76415.853362
65.0,109,76417.151595
50.0,110,76418.27335
50.0,187,76722.854931
63.0,203,76724.808177
32.0,127,76726.062259
75.0,90,76726.9247
67.0,175,76728.556399
75.0,101,76729.789166
65.0,235,76731.997509
60.0,328,76735.145586
55.0,669,76742.272776
