#{"t_start": 1675347725.9897811, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,77,52892.233407
60.0,85,52893.165835
60.0,581,52899.829136
59.0,172,52901.663769
50.0,117,52902.836696
53.0,465,53073.940324
60.0,264,53077.006816
55.0,185,53079.298631
50.0,409,53084.462998
50.0,300,53088.494052
80.0,114,53089.899747
60.0,168,53091.885186
70.0,135,53093.33657
65.0,111,53094.586352
50.0,76,53095.406684
75.0,185,53263.386322
55.0,658,53271.291836
60.0,2000,53466.840564
70.0,146,53468.483471
52.0,157,53470.080574
40.0,222,53472.844584
65.0,79,53473.793539
62.0,164,53475.905437
45.0,219,53478.865798
85.0,111,53480.20482
70.0,267,53655.929704
55.0,595,53664.701715
65.0,297,53668.412439
55.0,163,53670.613631
52.0,152,53672.614618
58.0,218,53675.367971
40.0,140,53677.0239
62.0,216,53679.644053
43.0,211,53854.840523
43.0,93,53856.570475
66.0,356,53862.354043
58.0,276,53866.872601
87.0,94,53868.267344
70.0,167,53870.714666
42.0,460,53877.816196
60.0,296,53882.18152
65.0,125,53883.821411
55.0,149,53885.992639
65.0,1697,54091.568015
37.0,166,54093.602133
58.0,129,54095.281442
57.0,199,54269.8662
60.0,327,54274.829713
26.0,162,54277.064314
65.0,72,54278.129649
67.0,140,54280.255633
60.0,355,54284.708654
70.0,83,54285.781884
70.0,96,54287.130149
65.0,98,54288.45707
68.0,107,54289.883791
44.0,161,54292.097287
60.0,232,54295.947824
53.0,52,54296.776478
47.0,342,54476.57249
67.0,331,54480.745951
55.0,126,54482.189523
55.0,62,54482.887489
65.0,96,54484.198871
55.0,204,54486.309342
59.0,174,54488.171514
65.0,116,54489.446817
60.0,178,54491.342347
66.0,127,54492.692289
45.0,60,54493.340171
55.0,233,54496.028461
62.0,125,54663.831695
52.0,293,54667.148876
38.0,78,54668.00046
55.0,437,54672.975939
52.0,127,54674.326535
56.0,174,54676.113087
33.0,316,54679.335594
65.0,82,54680.22216
60.0,117,54681.460977
65.0,574,54860.114992
62.0,98,54861.189772
64.0,151,54862.738592
79.0,93,54863.696916
55.0,1074,54875.944268
63.0,294,54879.427634
71.0,100,54880.538819
62.0,119,55062.605942
45.0,280,55065.851731
55.0,373,55070.078764
52.0,575,55076.06669
55.0,169,55077.934652
55.0,108,55079.054389
49.0,139,55080.748997
55.0,128,55082.050741
75.0,113,55083.216978
55.0,254,55268.379139
75.0,635,55277.438959
70.0,81,55278.331601
45.0,280,55281.496293
48.0,151,55283.1447
55.0,116,55284.414449
60.0,140,55285.920559
80.0,279,55289.198028
55.0,135,55290.673901
53.0,468,55474.237647
68.0,928,55485.806874
88.0,659,55493.429782
60.0,2000,55690.170192
72.0,142,55870.850863
70.0,202,55873.148375
60.0,378,55877.480041
75.0,107,55878.627071
58.0,116,55879.883417
48.0,281,55882.835265
55.0,112,55884.043108
68.0,837,56084.190325
65.0,128,56085.634388
57.0,250,56088.320406
75.0,178,56090.547089
59.0,290,56093.709595
35.0,279,56096.728851
65.0,710,56104.561413
80.0,141,56106.166297
70.0,398,56297.443044
47.0,151,56299.303072
43.0,166,56301.055218
42.0,59,56301.689644
60.0,429,56306.50016
45.0,84,56307.437373
63.0,76,56308.258536
65.0,89,56309.203568
60.0,85,56310.303727
86.0,263,56313.111257
60.0,136,56314.785848
85.0,214,56496.942221
50.0,109,56498.393688
60.0,122,56499.918626
74.0,329,56504.119159
93.0,144,56505.722862
65.0,56,56506.349255
73.0,276,56509.625541
69.0,156,56511.338895
45.0,153,56513.159553
75.0,186,56515.192257
57.0,92,56516.338359
55.0,355,56699.925532
73.0,337,56703.503678
67.0,95,56704.687056
65.0,186,56706.616803
65.0,87,56707.531197
55.0,212,56709.764801
65.0,522,56715.745741
53.0,232,56718.403045
80.0,205,56720.616803
60.0,255,56903.559076
65.0,222,56906.201073
77.0,119,56907.490104
63.0,167,56909.227279
33.0,225,56911.55889
53.0,96,56912.554488
55.0,256,56915.253319
68.0,108,56916.415029
55.0,646,56923.740697
65.0,67,56924.46257
62.0,83,57092.673844
45.0,95,57093.79057
47.0,645,57102.176135
72.0,130,57103.809857
93.0,125,57105.492884
55.0,299,57109.802224
80.0,314,57113.665972
70.0,339,57118.447129
70.0,123,57292.276097
65.0,95,57293.951504
75.0,447,57302.036761
55.0,108,57303.799632
55.0,147,57306.019309
80.0,149,57308.539155
48.0,187,57311.244192
60.0,92,57313.130162
70.0,85,57314.486386
78.0,334,57320.240331
75.0,245,57324.370265
75.0,121,57507.01921
57.0,514,57513.326195
81.0,141,57514.770688
55.0,182,57516.79175
55.0,97,57517.864749
10.0,31,57518.225545
87.0,180,57520.115165
73.0,270,57523.220185
69.0,164,57524.979587
55.0,830,57703.126748
70.0,974,57713.443227
63.0,62,57714.087094
58.0,108,57715.259131
90.0,75,57716.137576
90.0,177,57717.936852
72.0,155,57719.568537
63.0,115,57894.970608
58.0,300,57898.952804
55.0,175,57901.020304
40.0,637,57908.103409
27.0,275,57911.00108
62.0,142,57912.476145
75.0,290,57915.52184
63.0,210,57917.803332
57.0,156,58103.983789
67.0,114,58105.164127
60.0,71,58105.87147
75.0,101,58106.970757
62.0,126,58108.390811
55.0,98,58109.508394
42.0,140,58110.959944
65.0,122,58112.276857
75.0,400,58116.77681
70.0,178,58118.702754
38.0,87,58119.61731
68.0,99,58120.719003
55.0,91,58121.722284
65.0,138,58123.285071
58.0,57,58123.998186
55.0,97,58293.481009
55.0,191,58295.53663
52.0,285,58298.507415
65.0,103,58299.518124
50.0,60,58300.090553
65.0,207,58302.285729
57.0,98,58303.325989
65.0,155,58305.184818
60.0,111,58306.333386
36.0,297,58309.335804
42.0,357,58313.150353
50.0,134,58314.994269
80.0,104,58503.481526
72.0,124,58505.155288
55.0,265,58508.846771
40.0,250,58511.608823
59.0,117,58512.895592
57.0,114,58514.315121
68.0,107,58515.430152
45.0,114,58516.619962
70.0,146,58518.161492
53.0,249,58520.717083
37.0,141,58522.174581
50.0,87,58523.156421
50.0,80,58524.070708
60.0,723,58700.201727
45.0,107,58701.354134
77.0,278,58704.46711
50.0,109,58705.597847
68.0,195,58707.743878
65.0,129,58709.174135
65.0,103,58710.344795
55.0,185,58712.292706
65.0,145,58713.784184
60.0,84,58714.660996
70.0,748,58891.041219
55.0,129,58892.579677
65.0,126,58893.884077
57.0,159,58895.830285
80.0,135,58897.19446
52.0,436,58901.91025
55.0,157,58903.669417
57.0,231,58906.517058
45.0,193,59074.628717
60.0,212,59077.165262
65.0,180,59079.803663
45.0,107,59081.122127
55.0,409,59086.65642
65.0,124,59088.2432
55.0,55,59088.920492
62.0,60,59089.647797
74.0,859,59280.595331
65.0,64,59281.403968
67.0,145,59283.248837
50.0,117,59284.730654
70.0,607,59292.999555
60.0,163,59295.305961
70.0,1404,59482.307523
45.0,85,59483.333317
55.0,65,59484.127108
60.0,532,59490.493886
78.0,191,59492.811197
65.0,269,59496.242928
50.0,92,59497.627981
62.0,135,59499.421344
60.0,421,59676.434352
61.0,146,59677.906291
80.0,204,59680.028113
60.0,210,59682.429244
45.0,69,59683.119229
72.0,165,59684.922842
65.0,134,59686.257657
80.0,145,59687.793462
55.0,113,59689.008699
57.0,114,59690.256087
45.0,135,59691.823351
50.0,424,59880.822135
30.0,461,59885.949039
45.0,134,59887.631817
60.0,226,59890.083673
52.0,119,59891.394176
70.0,134,59892.860826
77.0,527,59898.785788
50.0,394,59902.949422
43.0,118,60082.020589
80.0,77,60082.960531
44.0,263,60085.808282
65.0,203,60088.154312
45.0,492,60093.36169
57.0,165,60095.107953
55.0,215,60097.360903
60.0,90,60098.536074
45.0,144,60100.058158
70.0,66,60100.752618
80.0,113,60102.000453
55.0,106,60271.596576
65.0,180,60273.740469
85.0,612,60280.826877
65.0,311,60284.202749
80.0,185,60286.273615
45.0,183,60288.340763
70.0,88,60289.505176
37.0,105,60290.706874
62.0,303,60294.020909
73.0,199,60464.788127
80.0,350,60468.870478
70.0,88,60469.832885
55.0,142,60471.334419
65.0,68,60472.062999
56.0,243,60474.679885
61.0,110,60475.850776
50.0,82,60476.709026
72.0,541,60482.675737
67.0,165,60484.472255
75.0,92,60485.480144
47.0,919,60684.457459
58.0,336,60688.266684
45.0,200,60690.901194
40.0,651,60873.423638
40.0,569,60879.943699
70.0,102,60880.994098
65.0,279,60884.068008
70.0,276,60887.006006
52.0,125,60888.547403
67.0,194,60890.574162
60.0,591,61066.365514
80.0,133,61068.262945
30.0,330,61073.036586
65.0,264,61077.248995
73.0,142,61079.349649
57.0,106,61080.822426
58.0,349,61085.593672
68.0,142,61087.465504
73.0,129,61089.17539
70.0,156,61091.32198
60.0,185,61093.721922
63.0,460,61278.968709
55.0,260,61281.828774
68.0,83,61282.697828
72.0,131,61284.470831
57.0,264,61287.544914
60.0,346,61291.781976
57.0,103,61292.892972
50.0,308,61296.247175
65.0,388,61481.157394
70.0,182,61483.612438
75.0,317,61487.497501
47.0,171,61489.782889
40.0,178,61492.099511
55.0,53,61492.71137
45.0,113,61494.239446
45.0,138,61495.982442
76.0,594,61503.373348
65.0,199,61679.15922
75.0,85,61680.235877
52.0,133,61681.679497
51.0,117,61682.938668
75.0,143,61684.468918
90.0,317,61687.874819
75.0,187,61689.853496
55.0,1705,61875.717305
51.0,146,61877.258946
55.0,670,61884.393943
65.0,139,61885.804916
55.0,244,61888.435254
60.0,254,62078.444526
53.0,369,62082.496964
35.0,256,62085.220539
77.0,1299,62285.356765
48.0,862,62295.246192
47.0,162,62297.403217
55.0,65,62298.142957
83.0,491,62303.236563
52.0,199,62305.292462
53.0,205,62489.200894
60.0,81,62490.097549
60.0,103,62491.176809
35.0,350,62495.207032
75.0,110,62496.393922
69.0,512,62502.687934
62.0,288,62505.984154
55.0,85,62506.916294
65.0,193,62508.899514
50.0,214,62511.369815
38.0,122,62685.475973
67.0,94,62686.781212
55.0,156,62688.681051
78.0,116,62689.898974
70.0,176,62691.890214
85.0,91,62692.884888
70.0,400,62697.373908
50.0,133,62698.820499
55.0,222,62701.15036
58.0,339,62704.598615
42.0,2000,62898.160122
55.0,61,62899.025209
65.0,425,63089.366457
75.0,298,63094.140081
68.0,192,63097.105923
63.0,657,63107.74799
63.0,151,63110.295007
68.0,146,63112.670384
55.0,79,63113.962756
47.0,278,63118.385757
53.0,276,63301.851956
50.0,250,63304.899966
71.0,208,63307.547318
50.0,143,63309.736277
25.0,280,63313.179895
65.0,149,63314.832633
37.0,228,63317.697349
71.0,167,63319.658739
40.0,115,63321.133166
60.0,88,63322.608825
58.0,321,63502.425529
50.0,186,63504.749371
70.0,103,63505.891362
55.0,231,63508.451664
37.0,85,63509.404924
77.0,126,63511.197205
55.0,216,63513.63835
52.0,125,63514.897992
65.0,202,63516.958046
70.0,388,63521.118504
50.0,132,63522.474506
47.0,141,63523.938171
65.0,325,63712.186169
73.0,161,63714.084504
63.0,172,63715.993066
62.0,826,63725.679829
50.0,108,63726.805481
58.0,340,63730.622175
67.0,308,63914.090888
65.0,97,63915.15752
70.0,121,63916.568607
79.0,206,63918.94722
60.0,229,63921.696542
75.0,546,63927.751401
77.0,175,63929.614827
65.0,82,63930.449335
49.0,161,63932.360914
50.0,156,63933.96569
60.0,189,64115.263442
58.0,147,64116.949822
80.0,366,64121.280524
70.0,199,64123.64922
65.0,161,64125.412507
50.0,347,64129.472728
52.0,167,64131.388282
75.0,147,64133.336091
68.0,78,64134.253626
53.0,198,64136.862291
60.0,174,64308.319397
85.0,265,64312.493715
63.0,2000,64502.282926
70.0,192,64504.940794
70.0,192,64507.423177
65.0,132,64508.865694
60.0,98,64510.074868
97.0,202,64512.181684
50.0,236,64514.655418
68.0,132,64515.997694
52.0,183,64518.068462
77.0,101,64519.110344
55.0,289,64522.141591
60.0,104,64690.16085
35.0,199,64692.381865
53.0,527,64699.239731
62.0,128,64700.643726
50.0,300,64703.849223
63.0,116,64705.042166
75.0,201,64707.561815
38.0,367,64711.569714
55.0,500,64884.744212
65.0,163,64887.168346
81.0,165,64889.106957
60.0,344,64893.118827
49.0,908,64903.0479
50.0,152,65073.458305
45.0,168,65075.931732
73.0,90,65077.376068
80.0,106,65079.266343
53.0,370,65085.027005
65.0,231,65088.463285
73.0,235,65091.748899
95.0,199,65094.76554
40.0,59,65095.608323
45.0,756,65281.215269
57.0,195,65283.728215
77.0,156,65285.478177
58.0,268,65288.415212
70.0,86,65289.408068
58.0,176,65291.506864
75.0,156,65293.24237
59.0,147,65295.049598
72.0,110,65296.229644
68.0,160,65298.143746
50.0,307,65301.691189
48.0,293,65487.822767
62.0,197,65490.625047
43.0,1226,65509.789506
37.0,406,65515.217663
77.0,115,65690.429556
40.0,2000,65882.10197
70.0,153,65884.037758
55.0,120,65885.438698
55.0,141,65887.127881
62.0,131,65888.621944
73.0,281,65891.954952
96.0,266,65894.91831
67.0,132,65896.703645
70.0,134,65898.251127
70.0,100,65899.593677
60.0,156,65901.420985
61.0,90,65902.416662
65.0,156,65904.278759
42.0,137,65905.931643
45.0,145,66095.887297
45.0,264,66098.845954
67.0,219,66101.282374
55.0,135,66102.703966
62.0,262,66105.53811
90.0,323,66109.243008
31.0,208,66111.482846
58.0,214,66113.669413
68.0,143,66115.12694
82.0,142,66282.393557
80.0,298,66285.927084
77.0,125,66287.471455
62.0,132,66289.23867
65.0,104,66290.569754
59.0,77,66291.56701
60.0,169,66293.703028
45.0,462,66299.450963
57.0,147,66301.015409
70.0,118,66302.290197
70.0,256,66304.917699
83.0,336,66475.460462
77.0,180,66477.836901
60.0,125,66479.40084
65.0,98,66480.505449
71.0,380,66484.951651
50.0,175,66487.124203
52.0,180,66489.402951
43.0,237,66491.863636
75.0,190,66493.921905
85.0,193,66496.078445
65.0,179,66679.881287
70.0,92,66681.119595
50.0,128,66682.623704
75.0,84,66683.62581
60.0,1507,66701.215928
65.0,107,66702.731739
62.0,210,66887.127793
60.0,585,66893.501306
70.0,140,66894.974029
55.0,303,66898.537716
35.0,104,66899.6791
75.0,165,66901.834121
92.0,149,66903.546473
65.0,124,66904.87698
70.0,392,67086.856744
75.0,111,67088.29328
42.0,150,67090.484914
35.0,311,67095.117032
40.0,126,67096.793854
75.0,86,67097.970424
45.0,388,67103.027443
67.0,223,67105.59137
60.0,163,67107.506576
42.0,227,67110.885333
68.0,89,67112.508126
37.0,924,67306.232532
75.0,154,67308.316077
57.0,110,67309.690748
70.0,107,67310.962256
60.0,64,67311.785303
50.0,80,67312.703768
63.0,384,67317.022993
60.0,229,67319.966843
47.0,202,67505.951394
55.0,197,67508.175986
65.0,293,67511.240983
50.0,137,67512.690763
40.0,113,67514.010243
45.0,82,67514.804363
60.0,118,67516.015389
70.0,117,67517.216997
68.0,162,67518.788573
63.0,93,67519.665261
80.0,80,67520.458554
60.0,79,67521.227134
60.0,95,67522.156279
60.0,158,67523.941764
58.0,86,67524.780261
65.0,123,67526.005477
60.0,126,67692.836973
55.0,98,67693.918545
87.0,174,67695.904129
50.0,121,67697.394457
52.0,359,67702.810432
63.0,148,67704.644755
65.0,163,67706.826244
50.0,928,67889.495092
50.0,104,67890.866566
65.0,430,67896.090842
65.0,206,67898.795057
47.0,107,67899.895208
65.0,297,67903.295648
40.0,75,67904.161097
50.0,293,67907.370141
67.0,198,67909.811559
50.0,250,67912.590162
52.0,183,68095.646186
85.0,141,68097.324315
55.0,181,68099.779169
60.0,278,68103.289261
55.0,321,68106.700746
58.0,184,68109.151396
71.0,221,68112.304898
51.0,212,68115.321323
50.0,203,68117.620694
60.0,90,68118.653273
70.0,190,68295.461285
60.0,151,68297.540308
80.0,428,68303.936728
55.0,112,68305.493986
51.0,262,68309.132772
70.0,109,68310.829619
85.0,151,68313.002897
60.0,190,68315.485259
55.0,297,68320.037759
45.0,695,68510.806406
60.0,95,68512.294843
50.0,233,68515.015424
63.0,106,68516.152688
47.0,122,68517.432598
55.0,136,68518.93587
77.0,220,68521.262692
73.0,257,68524.326778
57.0,118,68525.557484
55.0,182,68527.479093
45.0,330,68709.317148
35.0,2000,68905.769606
57.0,134,68907.366276
80.0,114,68908.661379
70.0,104,68910.176167
45.0,439,68915.064415
55.0,219,68918.217751
40.0,141,68920.239697
55.0,118,68921.760706
63.0,121,68923.842616
43.0,703,69115.009661
37.0,85,69115.973734
52.0,217,69118.810695
45.0,370,69123.104766
55.0,121,69124.32717
58.0,152,69125.855215
50.0,195,69128.038604
59.0,181,69130.447279
67.0,276,69133.812442
52.0,108,69134.969699
60.0,127,69136.416498
45.0,125,69310.622065
57.0,154,69312.394702
30.0,216,69315.272953
58.0,167,69317.406533
70.0,304,69321.644019
60.0,374,69327.353365
60.0,127,69329.181694
55.0,113,69330.436653
60.0,115,69331.759022
60.0,166,69333.68306
45.0,179,69336.17874
50.0,190,69517.204463
68.0,112,69518.470623
60.0,350,69522.807642
80.0,105,69524.18533
85.0,136,69526.149805
58.0,406,69531.211044
57.0,174,69533.44338
60.0,272,69536.463222
50.0,119,69537.800478
60.0,70,69538.625926
71.0,84,69539.642506
95.0,142,69714.791356
65.0,119,69716.708022
99.0,196,69719.885818
75.0,153,69721.776323
55.0,175,69723.895089
82.0,104,69725.123438
70.0,116,69726.404281
45.0,141,69728.009216
61.0,121,69729.45715
75.0,117,69731.053443
60.0,119,69732.380014
73.0,93,69733.362382
59.0,107,69734.458274
68.0,109,69735.588951
55.0,176,69737.446765
72.0,94,69738.422767
37.0,116,69927.186257
70.0,120,69928.90082
62.0,342,69933.826437
75.0,107,69935.327952
35.0,128,69936.771597
45.0,98,69937.873487
65.0,112,69939.053397
75.0,117,69940.35727
50.0,95,69941.585387
82.0,494,69946.765596
65.0,103,69947.819287
55.0,109,69948.838674
45.0,260,70213.948659
50.0,195,70216.367569
75.0,141,70217.952118
57.0,235,70220.35824
70.0,256,70222.922537
65.0,145,70224.327352
66.0,123,70225.774812
22.0,280,70228.557563
63.0,144,70230.068617
53.0,205,70232.123307
47.0,248,70443.646095
80.0,84,70444.787562
75.0,118,70446.078832
80.0,158,70447.775321
65.0,129,70449.187244
50.0,141,70451.256644
57.0,124,70452.633328
80.0,136,70454.125374
60.0,250,70457.204431
68.0,124,70458.632393
65.0,200,70460.824469
70.0,320,70464.242828
60.0,115,70465.485008
67.0,109,70641.065671
38.0,511,70648.154323
77.0,109,70649.541748
40.0,129,70651.091897
70.0,568,70657.797433
30.0,545,70663.582255
80.0,83,70664.406881
48.0,263,70851.039755
75.0,86,70852.07407
77.0,100,70853.254047
60.0,229,70856.302806
65.0,152,70858.28336
60.0,322,70862.33469
70.0,141,70863.925691
50.0,164,70866.057745
55.0,138,70867.754455
65.0,178,70869.965811
65.0,92,70871.249185
37.0,92,70872.611273
55.0,254,71056.177079
55.0,128,71057.64158
42.0,103,71058.765869
55.0,185,71060.785259
55.0,87,71061.69688
73.0,118,71062.990168
62.0,426,71067.857795
78.0,88,71068.784041
48.0,208,71071.005457
75.0,103,71072.089721
53.0,394,71076.381393
60.0,106,71077.747001
80.0,333,71265.524778
50.0,96,71266.684356
63.0,60,71267.366221
45.0,201,71269.651106
42.0,626,71277.265308
52.0,145,71278.756575
70.0,186,71280.860352
65.0,96,71281.902889
40.0,186,71284.171289
45.0,158,71460.410745
48.0,711,71469.457505
55.0,113,71470.742769
55.0,340,71474.893489
58.0,381,71478.845214
60.0,260,71481.730972
77.0,312,71662.862071
48.0,265,71666.618908
47.0,1122,71679.959716
60.0,230,71682.386451
70.0,368,71870.495171
80.0,259,71873.425865
70.0,70,71874.319528
47.0,100,71875.580426
60.0,495,71882.21369
93.0,274,71885.147131
55.0,143,71886.740962
90.0,256,71889.827875
60.0,157,71892.058144
60.0,235,71894.546968
42.0,162,72072.050472
55.0,85,72072.961327
47.0,154,72074.662143
72.0,63,72075.308569
40.0,244,72077.788884
79.0,313,72081.714308
33.0,219,72084.00162
65.0,1143,72279.487807
55.0,117,72281.01703
60.0,266,72284.351848
60.0,251,72287.42474
55.0,321,72290.86511
47.0,428,72296.021111
70.0,120,72297.362585
55.0,89,72298.40496
60.0,118,72299.688193
41.0,122,72487.680851
57.0,210,72490.035467
85.0,118,72491.386513
75.0,163,72493.242914
63.0,2000,72708.732798
85.0,92,72710.032538
52.0,272,72713.062866
70.0,256,72715.776526
60.0,254,72718.423751
40.0,92,72719.366738
50.0,730,72905.419421
55.0,106,72906.741182
68.0,101,72908.269457
72.0,247,72912.420115
62.0,384,72918.829987
57.0,177,72921.808733
50.0,221,72925.645756
58.0,140,72928.048269
85.0,79,72929.283351
65.0,96,72930.792919
60.0,200,72934.004043
55.0,117,73123.919656
45.0,74,73124.945154
60.0,215,73127.385882
80.0,81,73128.237238
60.0,95,73129.255326
73.0,91,73130.505579
52.0,123,73131.885979
70.0,124,73133.218101
38.0,1405,73323.30246
50.0,180,73326.195996
73.0,160,73328.928739
68.0,155,73331.466122
43.0,405,73337.27571
37.0,2000,73547.730222
45.0,88,73548.593873
48.0,238,73551.174677
55.0,126,73552.74585
60.0,209,73554.946201
50.0,131,73556.33216
53.0,138,73557.869592
44.0,156,73740.721782
60.0,213,73743.23728
55.0,111,73744.689678
45.0,78,73745.492792
35.0,268,73748.201906
60.0,101,73749.194834
57.0,112,73750.352319
83.0,118,73751.555556
60.0,159,73753.146245
50.0,66,73753.796859
47.0,109,73755.185386
68.0,218,73757.328634
67.0,185,73759.188382
75.0,206,73761.238085
68.0,185,73958.449341
65.0,109,73959.720266
75.0,82,73960.933784
32.0,142,73962.644627
63.0,179,73964.628257
65.0,101,73965.636988
56.0,196,73967.780025
65.0,1380,74154.013065
61.0,136,74155.58066
65.0,178,74157.447672
63.0,480,74162.532081
70.0,186,74164.76218
43.0,137,74166.16407
68.0,100,74167.159514
60.0,154,74168.717782
51.0,300,74171.759074
72.0,148,74361.611331
55.0,154,74363.420117
65.0,109,74364.543372
32.0,57,74365.20061
62.0,108,74366.421454
70.0,95,74367.453799
65.0,169,74369.19417
80.0,137,74370.638065
50.0,136,74372.019764
84.0,108,74373.09804
83.0,81,74374.18814
58.0,71,74374.911138
50.0,228,74377.268042
55.0,116,74378.491249
70.0,542,74551.847856
70.0,208,74554.466573
82.0,80,74555.340975
75.0,75,74556.170646
85.0,110,74557.427716
52.0,125,74559.007019
50.0,152,74560.783287
75.0,380,74565.242054
85.0,163,74567.105328
60.0,84,74568.056914
40.0,70,74568.827479
25.0,1127,74751.983919
70.0,172,74753.947736
55.0,279,74757.082965
85.0,105,74758.560462
71.0,188,74760.530679
50.0,136,74761.992867
43.0,280,74764.856978
96.0,222,74767.156441
63.0,167,74957.632339
55.0,68,74958.464563
38.0,234,74961.63057
80.0,159,74963.977046
37.0,87,74965.362602
47.0,229,74968.956224
80.0,161,74971.379407
53.0,430,74976.847714
45.0,81,74977.939963
52.0,668,75194.213708
58.0,190,75196.009628
45.0,260,75198.408771
55.0,113,75199.453361
55.0,146,75200.803803
55.0,134,75202.300318
60.0,126,75203.568577
67.0,134,75204.930875
63.0,183,75206.666405
57.0,253,75209.023619
55.0,238,75211.231578
38.0,87,75412.211337
40.0,309,75415.154191
65.0,406,75419.169293
51.0,103,75420.143355
55.0,237,75422.671279
67.0,123,75423.876741
67.0,56,75424.419412
55.0,101,75425.421562
55.0,94,75426.364369
67.0,103,75427.408071
50.0,295,75430.266883
85.0,96,75431.180756
55.0,140,75624.574317
47.0,75,75625.349452
50.0,236,75628.236058
82.0,84,75629.282484
66.0,71,75630.171281
77.0,93,75631.330969
63.0,251,75634.832288
48.0,156,75637.20418
53.0,180,75639.510606
55.0,152,75641.79279
53.0,92,75643.08188
76.0,151,75645.171816
75.0,222,75648.327482
48.0,81,75649.509249
50.0,320,75847.780789
62.0,132,75849.31113
52.0,201,75852.298931
35.0,323,75856.910178
65.0,103,75858.314944
57.0,156,75860.151435
68.0,137,75861.643492
20.0,50,75862.194709
79.0,136,75863.631269
50.0,145,75865.21215
65.0,92,75866.185429
78.0,80,75867.04597
75.0,103,75868.137191
68.0,157,75870.224869
60.0,283,76092.725954
75.0,117,76093.88652
80.0,513,76099.127427
55.0,65,76099.754211
42.0,62,76100.339282
44.0,223,76102.645775
68.0,104,76103.912306
42.0,438,76108.376147
57.0,117,76109.810603
49.0,61,76110.453022
55.0,114,76111.586924
54.0,389,76402.498945
55.0,387,76406.431629
67.0,338,76410.058466
70.0,139,76411.363137
67.0,156,76412.846483
34.0,57,76413.42541
55.0,128,76414.659648
73.0,89,76415.515117
68.0,260,76418.332866
53.0,107,76419.371716
90.0,64,76722.753222
62.0,162,76724.329437
60.0,267,76726.914999
52.0,144,76728.253
53.0,191,76730.340241
39.0,585,76735.914004
62.0,85,76736.785941
58.0,137,76738.170456
58.0,181,76740.346894
50.0,80,76741.181452
45.0,144,76742.669855
60.0,126,77043.076845
53.0,91,77044.074497
20.0,451,77048.528788
42.0,228,77050.997389
47.0,83,77051.785807
60.0,230,77053.933586
65.0,209,77055.992462
85.0,683,77348.048923
50.0,144,77349.47659
72.0,138,77350.796062
55.0,331,77354.215502
73.0,85,77355.050012
43.0,127,77356.246879
50.0,272,77358.839205
61.0,250,77361.301589
40.0,262,77364.003898
54.0,262,77366.506511
52.0,353,77655.032649
45.0,242,77657.322467
75.0,211,77659.565492
55.0,197,77661.487901
85.0,136,77662.805134
60.0,143,77664.135783
65.0,192,77665.935422
65.0,180,77667.594299
45.0,255,77670.261487
60.0,999,77895.987059
60.0,161,77897.56614
50.0,114,77898.685205
63.0,182,77900.423099
58.0,206,77902.335516
57.0,157,77903.792457
65.0,220,77906.10541
70.0,126,77907.287153
58.0,195,78102.056488
70.0,158,78103.692402
53.0,145,78105.158645
71.0,225,78107.612757
70.0,104,78108.594025
60.0,180,78110.315974
70.0,166,78111.904084
65.0,411,78115.923755
41.0,156,78117.704369
45.0,850,78308.521672
80.0,86,78309.619726
50.0,394,78313.508497
50.0,868,78322.384549
90.0,212,78324.360066
35.0,77,78325.063844
60.0,114,78508.741454
60.0,1160,78520.494514
49.0,227,78522.930508
48.0,1426,78724.328214
60.0,564,78730.031267
65.0,69,78730.753397
70.0,68,78731.417477
53.0,1348,78927.639953
70.0,90,78928.480558
42.0,401,78932.568908
50.0,110,78933.623109
50.0,406,78937.533146
52.0,113,78938.616854
40.0,69,78939.280324
62.0,286,79124.466845
55.0,103,79125.476115
37.0,257,79127.982019
60.0,251,79130.409075
38.0,352,79133.782648
53.0,129,79135.290181
38.0,319,79138.451525
53.0,134,79139.697317
60.0,153,79141.162387
75.0,174,79327.572432
85.0,164,79329.490422
47.0,189,79331.370228
85.0,81,79332.16489
35.0,91,79333.080927
75.0,113,79334.184929
75.0,149,79335.653135
47.0,2000,79539.657917
80.0,216,79541.677446
58.0,139,79543.30457
52.0,114,79544.377308
70.0,91,79545.290564
60.0,386,79548.880975
78.0,134,79550.136835
88.0,174,79743.693412
88.0,104,79745.026833
70.0,87,79745.923169
50.0,112,79747.05032
58.0,75,79747.784112
57.0,80,79748.53959
70.0,186,79750.315247
73.0,69,79750.977306
40.0,214,79753.055394
53.0,197,79755.227616
75.0,93,79756.130518
61.0,447,79760.21474
48.0,207,79762.17818
83.0,175,79946.234769
10.0,93,79947.40565
75.0,126,79948.689535
60.0,169,79950.374094
50.0,221,79952.607924
50.0,144,79953.982608
50.0,190,79955.837511
65.0,277,79958.746189
71.0,515,79963.613272
65.0,166,79965.167403
50.0,118,79966.284958
55.0,178,80150.957567
80.0,191,80152.877138
68.0,189,80154.731277
48.0,123,80155.888551
85.0,468,80160.913403
60.0,365,80164.393837
65.0,106,80165.448621
50.0,271,80168.076258
76.0,182,80352.003987
60.0,115,80353.309776
45.0,797,80361.039172
62.0,115,80362.370069
62.0,463,80366.962805
55.0,101,80367.903811
68.0,82,80368.673788
54.0,202,80370.693689
50.0,127,80372.208811
75.0,72,80563.512316
73.0,80,80564.338826
63.0,268,80567.05242
