#{"t_start": 1675347725.2831135, "env_id": "pushing-turtle-v0"}
r,l,t
62.0,126,50466.690272
62.0,119,50468.207546
57.0,321,50472.194756
73.0,102,50473.602483
57.0,527,50480.306844
55.0,97,50481.552249
47.0,369,50486.484645
70.0,1390,50677.252735
67.0,169,50679.56023
63.0,129,50681.359153
63.0,205,50684.530745
70.0,159,50687.273218
57.0,114,50872.573106
79.0,789,50882.759032
80.0,127,50884.766677
83.0,145,50886.951576
75.0,151,50888.824656
70.0,166,50890.72718
60.0,90,50891.801071
50.0,97,50892.865956
80.0,251,50895.702852
50.0,358,51089.843616
50.0,103,51091.177359
35.0,534,51097.453173
75.0,90,51098.453594
65.0,134,51099.944693
58.0,73,51100.776753
55.0,231,51103.158239
80.0,82,51104.047837
51.0,96,51105.084001
45.0,79,51105.968476
57.0,154,51107.813577
63.0,432,51307.339457
60.0,426,51311.941069
58.0,685,51319.440386
75.0,92,51320.390108
65.0,198,51322.579111
60.0,54,51323.139395
63.0,132,51324.796023
65.0,167,51326.611157
65.0,630,51499.798158
50.0,144,51501.402075
70.0,86,51502.565664
50.0,169,51504.250053
40.0,98,51505.283875
65.0,239,51507.833771
65.0,83,51508.687315
55.0,126,51510.122888
48.0,739,51689.771226
57.0,267,51692.966959
57.0,259,51696.303059
52.0,131,51697.731813
68.0,323,51701.126931
63.0,560,51707.369845
60.0,308,51710.702674
55.0,188,51891.24571
77.0,468,51896.688349
55.0,247,51899.214965
52.0,190,51901.163527
70.0,60,51901.797666
68.0,131,51903.113745
60.0,399,51907.413495
62.0,580,52079.502589
55.0,200,52082.007324
62.0,86,52083.055708
55.0,150,52085.067692
70.0,196,52087.299822
80.0,253,52090.056322
85.0,124,52091.374075
55.0,182,52093.28389
67.0,1330,52279.989228
80.0,175,52282.61935
57.0,495,52289.477666
42.0,88,52290.674474
45.0,312,52294.94953
50.0,225,52297.841391
65.0,64,52298.718781
55.0,166,52472.866165
73.0,118,52474.966646
58.0,268,52479.644998
70.0,149,52482.394452
59.0,88,52483.809821
50.0,101,52485.460851
78.0,101,52487.051399
38.0,137,52489.06078
70.0,279,52493.415002
55.0,112,52495.355881
70.0,1204,52690.240086
62.0,341,52693.929095
40.0,168,52695.725015
55.0,104,52696.869091
65.0,441,52701.849918
75.0,446,52881.993286
70.0,72,52882.827882
75.0,502,52888.974918
85.0,207,52891.875804
40.0,409,52896.610048
58.0,107,52898.076067
65.0,122,52899.357111
55.0,427,52903.805866
68.0,189,52905.765388
45.0,2000,53095.990511
53.0,96,53262.999738
70.0,101,53264.102359
60.0,325,53268.036542
65.0,133,53269.670348
45.0,181,53271.797078
52.0,89,53272.855442
70.0,110,53274.149194
57.0,129,53275.656082
65.0,132,53277.541397
45.0,339,53281.309204
70.0,127,53282.705467
50.0,554,53461.136525
60.0,126,53462.610529
55.0,113,53463.966103
55.0,224,53466.657707
50.0,183,53468.775781
62.0,81,53469.62591
60.0,87,53470.511686
58.0,181,53472.762324
55.0,60,53473.445927
58.0,193,53475.879645
45.0,96,53477.166576
52.0,97,53478.451923
50.0,1305,53668.479577
50.0,104,53669.780069
55.0,73,53670.698122
59.0,315,53674.973678
65.0,209,53677.443059
65.0,176,53679.657514
65.0,342,53856.86839
60.0,112,53858.640292
60.0,429,53865.67854
45.0,264,53869.803734
75.0,149,53871.989222
65.0,251,53875.981389
87.0,77,53877.152314
55.0,445,53883.637871
45.0,247,54071.55739
60.0,85,54072.723309
73.0,261,54075.930777
87.0,226,54078.585374
65.0,100,54079.77366
90.0,217,54082.256932
57.0,254,54085.841957
55.0,866,54096.714474
75.0,151,54270.533298
45.0,389,54276.314073
70.0,83,54277.479313
55.0,147,54279.66994
85.0,95,54281.087001
78.0,428,54286.485843
43.0,272,54290.228145
50.0,99,54291.534483
70.0,186,54294.130184
42.0,335,54474.654358
68.0,85,54475.747286
65.0,625,54483.536391
32.0,171,54485.63048
60.0,166,54487.34523
57.0,1278,54667.900703
63.0,245,54670.574476
46.0,242,54673.417092
52.0,141,54674.93294
55.0,176,54676.733747
47.0,274,54679.519766
38.0,663,54858.936636
60.0,82,54859.961542
65.0,213,54862.260724
70.0,119,54863.494325
55.0,68,54864.201394
70.0,83,54865.068862
52.0,111,54866.603706
43.0,237,54869.27607
55.0,109,54870.470285
70.0,109,54871.727677
90.0,383,54875.960659
70.0,542,55062.940289
79.0,239,55065.670785
60.0,122,55067.065286
50.0,175,55068.925385
70.0,78,55069.755536
80.0,191,55072.07515
72.0,298,55075.117832
42.0,163,55076.822382
75.0,178,55078.794947
75.0,99,55079.806725
55.0,165,55081.767294
55.0,184,55083.65148
88.0,177,55267.699055
36.0,151,55269.812412
55.0,326,55274.748539
68.0,103,55276.200795
93.0,132,55277.870645
70.0,115,55279.122333
42.0,177,55281.172364
45.0,624,55288.149654
60.0,80,55289.037227
45.0,179,55291.032326
60.0,187,55471.324655
42.0,485,55476.884062
75.0,77,55477.955523
55.0,296,55481.595763
72.0,88,55482.769197
50.0,143,55484.556648
60.0,157,55486.639166
65.0,203,55488.852191
65.0,159,55490.929871
49.0,421,55669.015257
60.0,250,55671.971753
87.0,79,55672.808172
53.0,506,55678.863201
50.0,80,55679.680102
60.0,83,55680.587307
35.0,84,55681.593119
44.0,68,55682.373923
59.0,87,55683.336385
47.0,128,55684.88412
41.0,109,55686.093563
60.0,104,55687.544959
60.0,76,55688.390731
75.0,161,55690.23332
48.0,294,55872.687644
47.0,575,55879.157945
88.0,313,55882.480614
65.0,150,55884.078039
45.0,1633,56093.131897
62.0,72,56093.951483
25.0,88,56094.913296
45.0,233,56097.444805
63.0,101,56098.54818
40.0,334,56102.369783
48.0,116,56103.563697
80.0,339,56294.189073
70.0,127,56295.609007
70.0,77,56296.409204
61.0,128,56297.868213
65.0,480,56303.215015
40.0,208,56305.60754
48.0,224,56308.112037
47.0,438,56313.014905
63.0,558,56499.381825
48.0,218,56502.230399
60.0,137,56503.919046
70.0,97,56505.077698
85.0,157,56506.806672
85.0,175,56508.854147
45.0,382,56513.128608
60.0,100,56514.424671
47.0,135,56515.896856
70.0,1037,56707.008797
50.0,125,56708.350168
60.0,108,56709.44417
65.0,819,56718.75978
100.0,114,56720.058834
62.0,428,56904.878379
63.0,204,56907.288051
70.0,87,56908.226214
75.0,79,56909.047077
57.0,244,56911.571232
60.0,292,56914.632955
50.0,76,56915.441701
60.0,145,56916.979373
60.0,223,56919.489604
55.0,447,56924.573649
60.0,333,57095.803293
62.0,89,57097.126489
60.0,336,57101.337011
60.0,654,57110.218966
75.0,150,57112.117204
22.0,167,57114.148268
47.0,257,57117.533949
50.0,124,57119.468011
68.0,84,57292.750357
70.0,114,57294.716441
72.0,768,57308.119461
80.0,101,57309.526818
53.0,216,57313.19254
55.0,604,57323.384617
56.0,225,57507.772364
80.0,189,57510.306989
78.0,90,57511.374873
52.0,214,57513.84786
114.0,214,57516.057894
50.0,85,57517.014672
50.0,150,57518.69996
65.0,109,57519.861241
80.0,580,57526.261593
70.0,122,57527.512867
35.0,62,57528.182783
80.0,80,57529.02148
71.0,139,57699.237506
52.0,74,57700.10626
50.0,112,57701.689561
60.0,151,57703.453812
55.0,77,57704.278643
92.0,81,57705.124059
58.0,673,57712.3042
70.0,2000,57909.020826
85.0,128,57910.383251
45.0,101,57911.43921
58.0,108,57912.519198
53.0,248,57915.140248
80.0,84,57916.021786
55.0,132,57917.421955
68.0,415,58106.344226
70.0,96,58107.37321
65.0,105,58108.527727
55.0,122,58109.887887
32.0,440,58114.864947
65.0,425,58119.39838
85.0,340,58123.157824
73.0,73,58123.957602
75.0,187,58294.541884
55.0,133,58295.946134
80.0,489,58300.921095
65.0,146,58302.489212
47.0,111,58303.637486
40.0,422,58308.255026
85.0,175,58310.03107
80.0,190,58312.066679
55.0,314,58315.82694
75.0,100,58504.294765
57.0,139,58506.158454
55.0,160,58508.444581
56.0,158,58510.462493
56.0,229,58512.889014
63.0,74,58513.734332
75.0,128,58515.302083
45.0,280,58518.213008
91.0,167,58520.004562
45.0,157,58521.565999
77.0,444,58526.757719
80.0,150,58695.580641
66.0,83,58696.783741
48.0,237,58699.780038
40.0,79,58700.648589
49.0,70,58701.405745
57.0,286,58704.409502
50.0,280,58707.638809
65.0,226,58710.112638
50.0,143,58711.699435
67.0,252,58714.310689
54.0,253,58717.196292
50.0,120,58885.24454
70.0,135,58887.050251
55.0,178,58889.52418
85.0,214,58892.346626
95.0,730,58900.341273
65.0,247,58903.115979
68.0,969,59080.987664
70.0,288,59084.871191
68.0,353,59089.417439
55.0,130,59091.055273
78.0,364,59096.016135
75.0,226,59099.067947
60.0,117,59100.403029
63.0,169,59282.200633
45.0,353,59286.690058
50.0,145,59288.568396
62.0,410,59294.354728
70.0,139,59296.304738
55.0,166,59298.376653
83.0,106,59299.615407
72.0,418,59304.791893
33.0,187,59306.956573
60.0,259,59480.210304
45.0,165,59482.080686
45.0,557,59488.726059
95.0,75,59489.599897
70.0,145,59491.361966
52.0,152,59493.233742
77.0,200,59495.775612
51.0,337,59500.340901
81.0,262,59675.483285
52.0,148,59677.190221
50.0,130,59678.502636
67.0,255,59681.141849
60.0,263,59684.069837
65.0,135,59685.557862
35.0,121,59686.779697
65.0,343,59690.466833
83.0,91,59691.392287
70.0,152,59693.177633
65.0,399,59881.925853
88.0,256,59884.775015
53.0,236,59887.349677
50.0,156,59889.286948
55.0,468,59894.407252
53.0,84,59895.375201
73.0,125,59896.717173
55.0,166,59898.45874
88.0,227,59901.085241
73.0,164,59902.837342
38.0,309,60084.085857
60.0,212,60086.365219
65.0,301,60089.805848
48.0,304,60092.975413
63.0,358,60096.723069
62.0,224,60099.320916
73.0,119,60100.583069
65.0,121,60101.839447
55.0,521,60276.199713
55.0,190,60278.488945
63.0,120,60279.884881
74.0,1308,60294.593224
72.0,160,60464.99618
45.0,431,60469.956978
70.0,59,60470.569562
90.0,213,60472.829667
75.0,95,60473.837212
50.0,128,60475.238564
65.0,196,60477.303805
70.0,103,60478.370249
78.0,243,60481.132049
71.0,511,60674.746749
45.0,77,60675.646603
63.0,141,60677.26766
75.0,888,60687.822281
58.0,347,60692.234927
58.0,146,60694.059983
62.0,498,60874.62251
55.0,165,60876.477139
60.0,141,60877.964379
55.0,229,60880.706424
58.0,159,60882.371191
81.0,547,60888.301167
68.0,211,60890.725727
62.0,154,60892.327869
63.0,94,60893.362558
55.0,720,61071.786098
55.0,693,61082.106173
52.0,325,61086.511358
60.0,115,61088.05464
68.0,79,61089.126716
60.0,818,61279.170164
30.0,114,61280.438072
50.0,741,61289.119103
45.0,104,61290.517689
55.0,274,61293.641001
65.0,118,61294.910808
65.0,106,61296.042547
60.0,198,61478.088884
63.0,136,61479.787998
80.0,160,61482.215773
64.0,295,61486.036445
68.0,165,61488.032131
52.0,84,61489.177809
52.0,149,61491.108924
85.0,90,61492.28997
60.0,320,61496.409426
80.0,176,61498.47063
59.0,171,61500.523515
65.0,110,61502.104313
60.0,236,61677.876041
73.0,247,61681.404926
47.0,127,61682.743005
58.0,161,61684.479929
65.0,176,61686.375596
60.0,621,61693.011314
63.0,187,61695.078844
65.0,247,61697.511672
63.0,199,61699.551745
75.0,161,61868.88655
50.0,479,61874.284558
45.0,849,61883.361369
60.0,255,61885.948731
43.0,128,61887.266392
50.0,187,61889.29985
53.0,548,62082.523261
25.0,50,62083.072748
58.0,625,62089.985575
70.0,188,62092.01076
85.0,151,62093.610074
77.0,261,62096.33558
90.0,117,62097.541007
65.0,180,62285.477295
60.0,155,62287.293977
43.0,1931,62490.562657
93.0,225,62492.955106
65.0,90,62494.045037
41.0,169,62495.999361
57.0,115,62497.270471
35.0,91,62498.352646
72.0,66,62499.132758
60.0,160,62501.340093
42.0,93,62502.392156
50.0,188,62504.557284
70.0,270,62507.58277
50.0,476,62513.097568
55.0,121,62687.108316
67.0,111,62688.533925
75.0,174,62690.426013
45.0,86,62691.375604
61.0,270,62694.389663
70.0,94,62695.402385
48.0,89,62696.570544
75.0,256,62699.293414
78.0,96,62700.351496
55.0,345,62703.874031
55.0,158,62705.472519
65.0,154,62707.294007
60.0,310,62877.010939
60.0,385,62881.709979
46.0,131,62883.437234
42.0,76,62884.551024
70.0,98,62886.164163
50.0,262,62890.07566
53.0,318,62894.938854
113.0,186,62897.946417
83.0,242,62901.426374
57.0,180,63087.95929
50.0,187,63091.056108
42.0,652,63101.231588
47.0,291,63105.943498
53.0,141,63108.40183
45.0,328,63113.843731
75.0,173,63116.627681
60.0,148,63118.985602
48.0,1009,63312.05511
80.0,166,63313.990055
57.0,725,63323.134911
82.0,215,63326.240535
37.0,307,63505.490744
75.0,110,63506.709649
61.0,345,63510.888905
69.0,106,63512.118572
50.0,179,63514.145941
67.0,303,63517.258806
57.0,104,63518.274899
70.0,100,63519.301987
52.0,364,63523.246464
90.0,329,63711.494088
73.0,137,63712.973491
73.0,105,63714.200541
50.0,213,63716.610033
80.0,67,63717.561677
87.0,79,63718.780112
61.0,146,63720.510966
67.0,241,63723.065351
83.0,169,63724.935083
57.0,128,63726.334266
50.0,367,63730.462062
67.0,162,63732.085368
57.0,230,63914.774431
60.0,334,63918.583436
48.0,277,63921.907376
75.0,100,63923.020372
81.0,141,63924.577826
51.0,172,63926.548863
30.0,74,63927.360363
60.0,596,63933.820556
53.0,129,63935.15594
58.0,821,64123.989573
65.0,129,64125.407399
47.0,331,64129.296476
65.0,120,64130.622887
40.0,240,64133.372555
44.0,583,64310.504166
52.0,368,64315.449271
40.0,201,64317.823431
50.0,226,64320.182153
42.0,300,64323.430032
49.0,150,64324.94351
85.0,251,64327.700697
77.0,536,64501.185872
44.0,376,64506.26566
67.0,89,64507.514066
60.0,147,64509.169262
100.0,86,64510.14087
45.0,215,64512.50744
70.0,1086,64690.90955
60.0,419,64696.214973
65.0,149,64698.208305
45.0,290,64701.435472
67.0,98,64702.484227
75.0,780,64711.274675
40.0,254,64713.952569
47.0,206,64883.617452
80.0,74,64884.604069
80.0,74,64885.587397
40.0,485,64891.720883
48.0,65,64892.554765
60.0,240,64895.132072
53.0,116,64896.314052
50.0,138,64897.758821
52.0,158,64899.672679
40.0,83,64900.602912
72.0,104,64901.743314
68.0,122,64903.074647
50.0,83,64904.014056
47.0,105,65073.881172
78.0,158,65076.101532
45.0,131,65078.216541
61.0,1453,65099.520997
60.0,177,65101.804415
90.0,140,65279.810715
50.0,122,65281.252589
47.0,291,65284.871148
78.0,180,65286.884467
67.0,191,65288.981018
88.0,92,65290.022761
50.0,129,65291.541761
47.0,204,65293.885428
39.0,127,65295.484286
40.0,164,65297.274544
55.0,144,65298.989916
65.0,310,65302.570168
52.0,179,65487.36043
62.0,448,65493.643712
54.0,186,65496.622712
65.0,281,65500.873878
45.0,209,65503.949665
63.0,124,65506.165426
60.0,148,65508.481969
62.0,277,65512.771867
62.0,249,65515.836258
52.0,866,65700.521544
70.0,217,65702.995342
67.0,249,65705.999038
70.0,196,65708.172807
60.0,201,65710.343682
65.0,158,65711.983142
55.0,111,65713.102333
59.0,175,65883.366238
55.0,231,65886.263098
45.0,307,65889.833555
70.0,103,65891.061883
63.0,122,65892.528053
73.0,606,65899.75794
68.0,57,65900.562446
70.0,261,65903.540503
45.0,280,66094.580192
47.0,198,66097.480693
34.0,938,66107.977558
32.0,358,66111.772358
75.0,111,66112.930935
65.0,355,66116.575504
62.0,174,66284.416314
68.0,147,66286.013377
40.0,537,66292.914923
68.0,190,66295.192898
65.0,177,66297.5916
55.0,263,66300.661205
70.0,197,66302.721529
83.0,124,66304.089014
90.0,118,66305.276511
68.0,125,66306.545326
42.0,162,66475.169251
57.0,215,66477.928875
60.0,129,66479.608676
68.0,305,66483.040044
52.0,339,66487.212834
53.0,117,66488.708114
67.0,168,66490.629939
40.0,580,66496.911095
47.0,365,66683.101453
31.0,117,66684.455936
80.0,113,66685.847772
62.0,135,66687.358061
35.0,123,66688.730003
63.0,145,66690.359336
67.0,189,66692.75081
65.0,138,66694.359182
75.0,301,66698.158377
65.0,192,66700.239602
60.0,95,66701.224421
30.0,242,66886.345022
50.0,139,66887.817348
62.0,93,66888.795705
35.0,144,66890.415907
52.0,293,66893.583752
57.0,112,66894.787481
55.0,199,66897.186397
70.0,219,66899.59022
73.0,154,66901.44143
38.0,227,66904.185523
54.0,87,66905.116982
50.0,105,66906.263352
67.0,127,66907.631191
55.0,208,67087.616758
63.0,168,67089.911916
69.0,326,67094.872243
75.0,97,67096.135077
50.0,241,67099.555571
55.0,147,67101.296878
60.0,81,67102.286714
70.0,149,67104.272905
65.0,200,67106.497263
80.0,85,67107.483976
83.0,300,67111.804978
79.0,202,67297.66256
65.0,133,67299.680417
56.0,325,67303.272663
75.0,130,67304.607744
34.0,326,67308.59972
52.0,1139,67505.805113
50.0,215,67508.284696
48.0,183,67510.234469
63.0,145,67511.740017
70.0,120,67512.985124
56.0,135,67514.564052
75.0,91,67515.438732
70.0,171,67517.216581
57.0,210,67519.285273
55.0,126,67520.470517
65.0,405,67524.675916
60.0,242,67692.547148
85.0,91,67693.552375
78.0,427,67698.613744
60.0,107,67700.15069
80.0,107,67701.995435
50.0,209,67704.77255
73.0,135,67706.543428
58.0,265,67709.807752
57.0,131,67711.307993
80.0,119,67712.75492
55.0,123,67714.412895
77.0,99,67715.553477
56.0,225,67889.636366
60.0,111,67891.068833
53.0,183,67893.484537
60.0,297,67896.966478
76.0,285,67900.463143
55.0,155,67902.253512
47.0,718,67910.476547
40.0,178,67912.408589
55.0,227,68095.980421
65.0,190,68098.22743
51.0,124,68099.904694
65.0,233,68102.964286
60.0,129,68104.47006
68.0,134,68105.887337
50.0,273,68109.058982
50.0,124,68110.878444
75.0,166,68113.207558
53.0,188,68115.894364
77.0,106,68117.143093
45.0,259,68120.041593
55.0,95,68295.734153
57.0,51,68296.422708
39.0,1806,68322.669966
50.0,252,68507.69727
65.0,168,68509.81028
45.0,125,68511.241204
80.0,73,68512.065241
60.0,181,68514.52854
62.0,177,68516.55251
70.0,80,68517.394011
53.0,171,68519.255358
62.0,224,68521.625152
60.0,127,68523.051873
70.0,693,68708.550339
53.0,272,68712.307367
60.0,102,68713.74247
77.0,91,68714.91582
37.0,163,68716.987374
40.0,108,68718.274435
60.0,59,68718.928865
80.0,130,68720.33057
70.0,363,68725.482139
57.0,174,68727.924229
90.0,196,68730.440689
60.0,247,68733.749658
70.0,147,68905.934123
40.0,172,68907.983368
51.0,165,68910.133116
60.0,146,68911.835753
60.0,130,68913.272753
35.0,292,68916.734074
65.0,321,68921.332175
55.0,237,68924.964545
45.0,113,68926.637642
45.0,92,68927.971442
68.0,425,69115.16496
45.0,164,69117.064922
65.0,116,69118.704256
40.0,196,69120.976509
65.0,137,69122.634662
62.0,149,69124.273533
61.0,1716,69317.324078
64.0,385,69322.631012
71.0,724,69332.716242
63.0,1441,69529.673662
73.0,177,69531.765204
50.0,105,69533.224808
70.0,210,69535.613471
45.0,175,69537.510426
34.0,142,69539.153021
48.0,602,69721.168934
65.0,198,69723.587882
60.0,162,69725.51424
65.0,129,69726.974864
70.0,101,69728.13522
62.0,147,69729.825152
50.0,118,69731.454539
60.0,187,69733.530939
45.0,174,69735.336549
80.0,250,69737.94671
62.0,113,69739.128178
75.0,247,69929.747062
77.0,162,69932.035364
40.0,355,69936.915773
50.0,211,69939.2817
50.0,83,69940.16024
75.0,261,69943.155806
68.0,142,69944.61754
75.0,161,69946.358131
53.0,306,69949.418691
57.0,139,70212.959506
40.0,100,70214.261803
65.0,179,70216.556523
45.0,838,70225.142646
55.0,117,70226.529569
55.0,232,70228.830999
57.0,186,70230.763465
80.0,207,70232.839692
70.0,260,70444.483366
75.0,130,70446.124065
55.0,96,70447.156333
45.0,387,70451.920855
58.0,175,70453.839322
60.0,224,70456.214457
68.0,152,70458.333621
65.0,89,70459.363213
70.0,293,70462.573105
55.0,300,70465.766603
47.0,174,70642.140218
67.0,176,70644.752088
58.0,64,70645.666475
55.0,232,70648.673657
53.0,139,70650.436554
67.0,383,70654.988072
63.0,100,70656.383618
60.0,172,70658.23196
60.0,364,70662.079068
72.0,199,70664.203051
75.0,163,70665.871408
52.0,140,70851.182554
80.0,497,70857.407298
48.0,226,70860.114614
45.0,158,70862.281832
75.0,94,70863.438943
60.0,182,70865.628771
52.0,150,70867.568362
42.0,325,70871.636767
75.0,316,71056.184744
65.0,227,71058.872514
70.0,89,71059.830336
33.0,85,71060.760994
65.0,81,71061.650326
52.0,98,71062.675604
68.0,116,71063.964222
70.0,216,71066.292097
57.0,150,71068.174731
40.0,251,71070.848085
53.0,766,71263.137758
60.0,91,71264.300794
60.0,179,71266.478741
65.0,109,71267.77173
70.0,1722,71462.383102
75.0,114,71463.842613
40.0,775,71473.667064
65.0,167,71475.474336
55.0,117,71476.658152
50.0,240,71479.19061
85.0,101,71480.227844
52.0,101,71481.32963
109.0,229,71484.140205
77.0,82,71485.015002
60.0,166,71664.569989
63.0,207,71667.50784
42.0,185,71669.858363
57.0,210,71672.412439
60.0,98,71673.834855
70.0,173,71675.8604
75.0,215,71678.275608
55.0,223,71680.612794
69.0,354,71684.539281
50.0,198,71686.622761
65.0,812,71880.93065
65.0,132,71882.536785
45.0,304,71885.838926
43.0,88,71886.817315
71.0,126,71888.253229
60.0,1163,72077.204011
70.0,211,72079.713037
66.0,131,72081.384502
50.0,116,72082.642792
34.0,316,72085.999875
83.0,63,72086.67896
64.0,154,72088.379322
70.0,147,72089.869955
64.0,88,72091.069804
55.0,799,72283.013386
70.0,161,72285.120305
82.0,120,72286.560508
50.0,172,72288.620724
61.0,404,72293.156793
52.0,122,72294.558116
58.0,134,72296.005157
75.0,112,72297.489626
65.0,172,72299.472384
50.0,328,72489.712231
70.0,226,72492.303625
35.0,961,72503.740139
35.0,97,72504.756326
37.0,118,72506.038895
70.0,178,72508.287348
83.0,224,72510.554256
68.0,155,72704.494207
60.0,184,72706.710968
55.0,569,72713.537271
55.0,976,72723.980566
63.0,853,72913.447938
60.0,207,72916.912713
52.0,576,72926.719281
53.0,75,72927.852972
68.0,115,72929.869199
63.0,118,72931.711138
65.0,83,72933.040149
55.0,177,72935.819462
75.0,204,73126.704946
70.0,98,73127.792533
60.0,97,73128.790776
48.0,72,73129.590028
50.0,332,73133.477262
61.0,145,73135.04061
50.0,172,73136.845462
50.0,118,73138.067399
45.0,162,73139.780251
62.0,105,73141.057606
68.0,87,73142.343252
58.0,154,73144.044222
75.0,105,73145.19637
55.0,122,73146.555325
47.0,125,73321.881118
60.0,88,73323.061925
45.0,299,73327.712879
65.0,151,73330.374236
65.0,210,73333.674755
47.0,84,73334.857814
70.0,211,73337.839284
75.0,87,73339.100586
70.0,224,73342.420893
55.0,175,73345.297894
65.0,83,73346.450536
61.0,108,73347.671781
60.0,336,73536.512877
55.0,193,73539.374292
60.0,187,73541.710677
57.0,220,73544.098557
45.0,174,73546.060694
70.0,91,73547.030323
68.0,67,73547.751537
67.0,492,73553.188191
40.0,108,73554.334741
65.0,269,73557.169463
49.0,120,73558.515344
52.0,419,73744.441365
53.0,2000,73960.63126
50.0,160,73962.837872
62.0,242,73965.523057
59.0,1196,73978.606441
58.0,67,73979.320163
50.0,531,74156.276462
45.0,119,74157.524745
42.0,142,74158.996944
41.0,233,74161.466173
72.0,276,74164.467166
70.0,203,74166.766815
65.0,104,74167.812545
60.0,111,74168.93657
58.0,130,74170.22608
50.0,221,74172.493432
60.0,457,74365.814635
39.0,154,74367.549499
50.0,151,74369.119363
65.0,303,74372.278756
78.0,292,74375.486731
50.0,107,74376.606328
40.0,287,74379.593357
45.0,692,74554.954394
42.0,122,74556.306868
37.0,87,74557.247513
35.0,91,74558.308425
57.0,184,74560.599102
43.0,448,74565.826577
80.0,122,74567.238702
88.0,118,74568.565603
48.0,98,74569.639562
50.0,186,74571.631586
75.0,196,74573.623689
68.0,198,74746.445411
62.0,128,74747.896158
62.0,321,74751.428526
53.0,173,74753.672558
62.0,176,74755.643357
81.0,183,74757.709203
82.0,112,74759.265417
30.0,114,74760.474325
55.0,119,74761.713585
55.0,105,74762.840332
55.0,126,74764.117247
72.0,128,74765.444257
95.0,213,74767.631592
42.0,180,74958.25189
75.0,292,74962.072669
65.0,212,74965.251493
56.0,202,74968.429454
60.0,128,74970.381346
33.0,146,74972.536783
35.0,1013,75193.582827
55.0,104,75194.651292
63.0,90,75195.512973
65.0,137,75196.810574
40.0,396,75200.466858
40.0,162,75201.949124
68.0,73,75202.871985
95.0,126,75204.147802
61.0,143,75205.589932
65.0,201,75207.501194
60.0,192,75209.295536
43.0,53,75209.785703
57.0,253,75212.36894
52.0,159,75413.829265
34.0,89,75414.661457
68.0,156,75416.150115
70.0,195,75417.951155
36.0,95,75418.909405
57.0,122,75420.202386
50.0,235,75422.704885
70.0,119,75423.838846
35.0,256,75426.38294
28.0,574,75432.221787
58.0,259,75626.701375
55.0,69,75627.587469
22.0,109,75628.909341
60.0,93,75630.064552
72.0,62,75630.840193
45.0,142,75632.693691
50.0,173,75635.083637
45.0,90,75636.354611
62.0,185,75638.984979
65.0,165,75641.267354
64.0,174,75643.813431
49.0,292,75647.921968
60.0,100,75649.320962
58.0,262,75847.060575
80.0,107,75848.351953
60.0,161,75850.220515
62.0,139,75852.310325
42.0,247,75856.057681
43.0,100,75857.391825
60.0,288,75860.955747
75.0,128,75862.348614
40.0,171,75864.15318
35.0,158,75865.890614
53.0,142,75867.422358
80.0,133,75868.81639
67.0,159,75870.930277
55.0,67,75871.725681
52.0,126,76092.512658
75.0,98,76093.506884
65.0,236,76095.876757
43.0,98,76096.818229
57.0,157,76098.359512
42.0,96,76099.25761
65.0,155,76100.978121
65.0,114,76102.148752
64.0,262,76105.049837
57.0,84,76105.853015
60.0,88,76106.712504
55.0,143,76108.230373
55.0,152,76109.792834
43.0,70,76110.782081
57.0,251,76400.35619
63.0,141,76401.760441
70.0,84,76402.602929
43.0,126,76403.790058
72.0,81,76404.570493
45.0,582,76410.76425
45.0,162,76412.282429
75.0,160,76413.826488
75.0,89,76414.697487
71.0,301,76417.848163
60.0,171,76419.573402
63.0,135,76723.647549
65.0,123,76724.837804
65.0,111,76725.91512
70.0,498,76730.907818
50.0,101,76731.86377
55.0,200,76733.764191
80.0,87,76734.622043
67.0,356,76738.136414
65.0,115,76739.273948
40.0,484,77043.688848
65.0,179,77045.557191
70.0,231,77047.8111
45.0,193,77049.987727
80.0,108,77051.066298
56.0,197,77052.927131
55.0,123,77054.061355
45.0,92,77054.93242
60.0,137,77056.29546
45.0,1864,77359.95998
80.0,405,77363.863564
63.0,132,77365.350032
57.0,418,77654.461982
40.0,957,77663.902231
48.0,179,77665.563195
86.0,98,77666.492901
68.0,113,77667.531606
50.0,93,77668.396204
55.0,142,77670.029679
68.0,121,77671.130265
73.0,182,77672.811924
60.0,236,77891.094713
27.0,400,77895.09101
57.0,179,77896.846818
52.0,214,77898.948093
60.0,136,77900.287998
60.0,141,77901.587424
70.0,106,77902.581429
60.0,76,77903.280839
48.0,158,77904.990321
62.0,206,77906.933748
70.0,108,77907.947422
50.0,250,78103.2916
48.0,164,78104.963311
55.0,230,78107.256645
97.0,92,78108.397963
43.0,271,78110.973615
65.0,524,78116.051365
37.0,186,78118.129833
38.0,152,78119.671769
42.0,265,78122.235104
47.0,80,78123.006507
69.0,411,78309.532678
57.0,90,78310.664618
76.0,171,78312.337622
75.0,86,78313.194823
65.0,542,78318.735745
63.0,69,78319.390869
52.0,86,78320.465998
42.0,364,78323.939727
60.0,117,78325.013812
75.0,120,78326.128005
85.0,72,78509.408267
75.0,94,78510.356197
70.0,88,78511.293628
35.0,223,78513.854748
75.0,101,78514.817915
80.0,91,78515.738928
42.0,108,78516.78715
55.0,201,78518.72982
53.0,726,78525.940506
68.0,162,78527.55113
65.0,147,78528.973756
60.0,177,78717.963209
