#{"t_start": 1675347725.8110387, "env_id": "pushing-turtle-v0"}
r,l,t
53.0,135,54290.748606
64.0,250,54294.35489
62.0,550,54477.529561
58.0,310,54481.400854
77.0,156,54483.197206
75.0,557,54489.394296
50.0,518,54495.149945
60.0,78,54495.945917
72.0,206,54664.657732
72.0,95,54665.695155
75.0,258,54668.608802
68.0,128,54670.000453
65.0,136,54671.454054
52.0,183,54673.691833
70.0,149,54675.226267
60.0,258,54677.840655
45.0,154,54679.438374
64.0,183,54681.388685
72.0,325,54685.533017
58.0,86,54858.097617
67.0,118,54859.552866
25.0,893,54869.531382
60.0,156,54871.3079
75.0,138,54872.898715
63.0,88,54873.856189
45.0,165,54875.623412
65.0,473,55061.763665
40.0,144,55063.454743
78.0,86,55064.444973
52.0,206,55066.814436
50.0,94,55067.81908
45.0,246,55070.68726
51.0,360,55074.411423
73.0,496,55079.674692
40.0,78,55080.525386
65.0,82,55081.579773
63.0,172,55083.346579
60.0,119,55266.662247
62.0,59,55267.467027
32.0,1010,55280.945025
55.0,82,55281.830356
60.0,195,55283.980282
65.0,764,55470.783984
65.0,77,55471.702764
58.0,163,55473.617503
57.0,143,55475.177823
63.0,84,55476.150211
52.0,274,55479.373104
55.0,144,55481.516104
60.0,510,55487.680526
55.0,512,55493.661505
67.0,332,55670.977856
55.0,802,55680.212647
81.0,128,55681.716208
70.0,620,55689.094007
70.0,96,55690.164175
56.0,190,55871.42855
65.0,154,55873.158632
52.0,124,55874.475074
67.0,94,55875.518775
70.0,217,55878.077773
60.0,289,55881.177605
60.0,141,55882.651952
55.0,534,55888.502816
60.0,216,55890.783597
42.0,78,55891.600878
63.0,416,56087.215353
55.0,671,56094.850569
60.0,155,56096.498415
60.0,113,56097.745507
75.0,260,56100.787576
50.0,335,56104.27107
43.0,311,56294.688159
90.0,169,56296.566644
50.0,441,56301.501731
75.0,255,56304.213836
58.0,157,56306.103893
77.0,765,56314.722035
71.0,331,56498.435964
53.0,915,56509.524985
42.0,673,56517.310987
85.0,88,56518.304503
58.0,176,56520.369296
61.0,104,56700.950183
73.0,759,56709.047716
55.0,229,56711.529647
65.0,262,56714.402712
40.0,193,56716.846765
65.0,82,56717.730665
55.0,364,56721.885092
46.0,71,56902.471085
62.0,119,56904.003219
65.0,111,56905.215932
55.0,165,56907.227064
47.0,128,56908.569283
81.0,184,56910.460713
65.0,128,56911.81319
75.0,554,56917.829035
84.0,88,56918.732192
65.0,236,56921.344595
45.0,343,57092.475853
60.0,353,57097.170761
45.0,392,57102.054089
65.0,805,57112.819124
75.0,182,57115.093996
88.0,118,57116.661547
82.0,79,57117.723099
57.0,390,57296.500825
50.0,151,57299.15475
43.0,215,57302.97378
45.0,597,57312.667141
65.0,130,57314.718009
63.0,131,57317.076241
54.0,318,57322.438947
63.0,139,57324.757966
60.0,161,57507.94909
107.0,115,57509.466218
65.0,130,57511.037072
55.0,260,57513.954488
48.0,169,57515.721166
87.0,202,57517.981264
59.0,115,57519.228649
80.0,137,57520.918982
83.0,267,57523.761235
48.0,134,57525.188856
47.0,86,57526.089616
47.0,514,57700.660079
62.0,148,57702.397025
45.0,200,57704.578548
60.0,141,57706.021235
80.0,192,57708.019756
37.0,1950,57904.037513
75.0,149,57905.630225
65.0,103,57906.802809
85.0,296,57910.128806
70.0,113,57911.296892
77.0,175,57913.146352
60.0,148,57914.683791
50.0,189,57916.685389
68.0,118,57917.981472
65.0,273,58105.372688
50.0,482,58110.595945
70.0,102,58111.678851
68.0,104,58112.799409
40.0,250,58115.73782
75.0,83,58116.584768
58.0,450,58121.476184
69.0,352,58293.912202
52.0,117,58295.176318
57.0,171,58297.011678
63.0,178,58298.795068
65.0,445,58303.37971
48.0,504,58308.783579
30.0,187,58310.712282
55.0,97,58311.804798
75.0,121,58313.093261
70.0,84,58313.957312
55.0,263,58504.791233
62.0,92,58506.095928
58.0,89,58507.341225
56.0,301,58511.045833
55.0,298,58514.238909
58.0,218,58516.72345
43.0,239,58519.264467
58.0,268,58521.968039
70.0,443,58694.166635
55.0,325,58698.651659
85.0,282,58701.710392
63.0,156,58703.372497
67.0,114,58704.736943
45.0,972,58715.376704
55.0,245,58884.775764
45.0,724,58894.033543
44.0,148,58895.862764
70.0,248,58898.391456
70.0,412,58902.935425
65.0,97,58904.03092
49.0,218,58906.714229
57.0,440,59077.835586
32.0,343,59082.52968
65.0,275,59086.282725
42.0,337,59090.569973
57.0,94,59091.833725
60.0,234,59095.063315
70.0,334,59099.425425
65.0,173,59281.179077
83.0,151,59283.107788
50.0,368,59287.826356
68.0,87,59288.918078
62.0,206,59291.888248
48.0,460,59298.096912
60.0,122,59299.533444
60.0,109,59300.790487
75.0,91,59301.907177
55.0,379,59476.787457
62.0,150,59478.577138
60.0,323,59482.230817
80.0,119,59483.663611
60.0,162,59485.778898
57.0,105,59486.923776
40.0,624,59494.494744
60.0,447,59500.540508
60.0,149,59674.277578
51.0,121,59675.64934
80.0,116,59676.932064
55.0,107,59678.014098
47.0,159,59679.673273
53.0,110,59681.065193
100.0,318,59684.372987
82.0,146,59685.876719
48.0,198,59687.941203
48.0,147,59689.54521
42.0,208,59691.901117
66.0,446,59881.140182
61.0,957,59891.882671
60.0,406,59896.346382
57.0,779,60082.704191
55.0,275,60085.747257
63.0,121,60087.23708
73.0,113,60088.401043
60.0,166,60090.268322
65.0,96,60091.242732
68.0,133,60092.6075
75.0,184,60094.555079
79.0,267,60097.321676
75.0,128,60098.94241
65.0,144,60100.428136
80.0,110,60101.586732
65.0,488,60275.597698
70.0,296,60279.094111
88.0,403,60283.577041
85.0,237,60286.197276
80.0,189,60288.374106
72.0,146,60290.189711
62.0,356,60294.100171
70.0,310,60466.193126
75.0,146,60467.757945
85.0,308,60471.27898
50.0,81,60472.140199
82.0,120,60473.408143
36.0,100,60474.511852
65.0,220,60476.83389
62.0,109,60477.964399
70.0,407,60482.542121
60.0,123,60483.854961
83.0,135,60485.307755
68.0,360,60677.483759
61.0,137,60679.284757
54.0,169,60681.241664
62.0,110,60682.550776
57.0,136,60684.198218
75.0,93,60685.263874
40.0,758,60694.561599
52.0,247,60697.432399
65.0,148,60873.896905
55.0,111,60875.169437
37.0,1111,60887.390318
62.0,94,60888.362808
55.0,86,60889.501374
55.0,432,60894.051498
50.0,140,60895.550133
55.0,137,61066.514918
57.0,187,61069.163272
95.0,98,61070.730036
58.0,196,61073.438502
51.0,217,61076.924261
45.0,158,61079.323329
77.0,248,61082.800571
97.0,150,61084.87768
78.0,187,61087.269929
52.0,278,61091.095416
80.0,237,61273.540762
42.0,961,61285.116831
67.0,127,61286.697592
40.0,856,61296.503181
35.0,225,61478.968974
63.0,129,61480.956864
40.0,164,61483.220083
60.0,232,61486.064815
54.0,148,61487.930967
66.0,543,61494.980231
60.0,176,61497.130247
35.0,190,61499.417582
62.0,324,61503.599042
34.0,1700,61695.606854
47.0,509,61868.491369
62.0,833,61877.575525
77.0,202,61879.856459
50.0,190,61881.877716
45.0,389,61885.839103
52.0,611,62079.718957
45.0,878,62089.388673
65.0,222,62091.76144
65.0,360,62095.519589
85.0,164,62097.253235
37.0,1188,62297.159308
55.0,289,62300.243835
45.0,378,62304.187008
62.0,83,62305.04831
50.0,225,62489.07557
85.0,244,62491.775685
52.0,281,62495.024899
77.0,106,62496.182506
75.0,157,62498.012536
68.0,224,62500.984426
47.0,174,62502.96613
75.0,274,62506.086346
63.0,333,62509.588658
67.0,270,62685.414923
70.0,487,62691.22844
78.0,72,62692.068417
65.0,232,62694.612997
78.0,223,62697.196253
58.0,118,62698.462562
70.0,196,62700.540046
48.0,816,62875.569459
78.0,128,62877.046159
50.0,237,62879.860058
53.0,143,62881.709011
85.0,165,62884.024649
75.0,124,62886.04305
60.0,347,62891.143912
75.0,218,62894.600678
40.0,171,62897.350374
64.0,175,62899.768775
50.0,1045,63099.829678
70.0,190,63102.948832
55.0,279,63107.736709
75.0,128,63109.881058
63.0,141,63112.220315
55.0,162,63114.83834
84.0,545,63302.450809
68.0,179,63304.667425
40.0,123,63306.136125
83.0,389,63311.546465
60.0,201,63313.841413
75.0,58,63314.495314
75.0,235,63317.39053
65.0,129,63318.936159
65.0,150,63320.74171
65.0,203,63323.905307
51.0,832,63509.361317
52.0,174,63511.692551
80.0,73,63512.477959
70.0,204,63514.723668
71.0,167,63516.449703
80.0,88,63517.300771
55.0,92,63518.255942
85.0,109,63519.320515
47.0,200,63521.60919
69.0,354,63709.98965
61.0,168,63711.872321
63.0,294,63715.239773
73.0,273,63718.886234
53.0,399,63723.237702
79.0,427,63727.868131
70.0,105,63729.223632
75.0,274,63731.980069
57.0,159,63913.92719
55.0,276,63917.064482
70.0,801,63926.285547
63.0,159,63928.004333
35.0,245,63930.578224
55.0,215,63933.03697
65.0,79,63933.859626
63.0,165,64114.838824
43.0,303,64118.334243
70.0,135,64119.794016
53.0,317,64123.722248
63.0,231,64126.266569
60.0,85,64127.182164
55.0,132,64128.901925
55.0,304,64132.313981
87.0,86,64133.592912
65.0,84,64134.621816
45.0,728,64313.886919
80.0,126,64315.213789
70.0,154,64317.105619
67.0,111,64318.271454
42.0,170,64320.029972
65.0,117,64321.264252
65.0,283,64324.280348
50.0,601,64330.492701
45.0,136,64499.781819
75.0,297,64503.840328
62.0,404,64508.904496
70.0,149,64510.666917
68.0,106,64511.767567
55.0,212,64513.978996
53.0,107,64515.091964
50.0,158,64516.689059
75.0,152,64518.452947
61.0,208,64520.629728
55.0,153,64522.228578
77.0,104,64690.233656
67.0,207,64692.549179
40.0,548,64699.653821
77.0,1435,64882.832473
57.0,107,64884.246852
58.0,102,64885.661772
70.0,105,64887.260579
42.0,175,64889.332888
60.0,998,64900.451416
60.0,126,64901.82714
50.0,147,64903.476762
70.0,223,65074.996276
75.0,177,65077.777972
70.0,71,65079.09972
60.0,97,65080.629864
52.0,390,65086.649686
98.0,248,65090.22659
75.0,130,65092.030147
75.0,316,65096.650297
70.0,172,65098.695728
67.0,828,65285.178324
50.0,133,65286.650075
65.0,337,65290.402748
60.0,103,65291.696473
70.0,124,65293.089769
56.0,109,65294.488847
45.0,145,65296.036982
40.0,363,65300.283538
67.0,237,65485.620378
75.0,217,65488.271717
57.0,242,65491.805022
70.0,101,65493.393014
55.0,131,65495.515055
57.0,121,65497.352673
30.0,2000,65699.126781
45.0,190,65701.41963
70.0,141,65702.935708
65.0,80,65703.813937
44.0,148,65705.709175
55.0,204,65707.95038
40.0,166,65709.764898
55.0,114,65710.956735
52.0,155,65712.526373
37.0,95,65881.902627
75.0,90,65882.891718
65.0,132,65884.641149
40.0,222,65887.270495
52.0,492,65893.030749
41.0,691,65901.387831
50.0,251,65904.286043
42.0,146,65906.048948
63.0,125,66095.696641
76.0,226,66098.342082
68.0,85,66099.286145
57.0,143,66100.849112
68.0,108,66102.029513
57.0,142,66103.535182
67.0,114,66104.738387
52.0,369,66108.970678
65.0,237,66111.523939
68.0,342,66115.019836
45.0,141,66116.486114
60.0,209,66284.719442
62.0,379,66289.466678
55.0,260,66292.813152
80.0,116,66294.207057
70.0,136,66296.050089
67.0,121,66297.588544
80.0,186,66299.741924
50.0,123,66301.066903
60.0,396,66305.185255
64.0,225,66474.408355
60.0,97,66475.574454
58.0,184,66478.000279
52.0,228,66480.723698
70.0,200,66483.079731
70.0,85,66484.07859
45.0,286,66487.580443
70.0,127,66489.232934
60.0,120,66490.480971
65.0,305,66493.699131
65.0,876,66685.776259
48.0,317,66689.322505
80.0,249,66692.409213
42.0,299,66696.030439
85.0,254,66699.076216
52.0,93,66700.022196
70.0,131,66701.407008
70.0,84,66702.407979
75.0,111,66886.029662
65.0,99,66887.072942
72.0,271,66890.027634
78.0,148,66891.613583
60.0,325,66895.122889
68.0,76,66896.191669
58.0,104,66897.335559
45.0,237,66899.947577
37.0,1159,67091.806467
25.0,92,67093.300492
75.0,135,67095.171836
43.0,103,67096.540643
55.0,228,67099.73082
70.0,142,67101.403173
70.0,127,67103.094438
48.0,93,67104.211046
50.0,145,67105.836316
40.0,771,67299.60711
65.0,89,67300.642498
70.0,154,67302.29969
58.0,122,67303.552846
67.0,102,67304.59116
80.0,216,67307.378841
43.0,501,67313.363068
57.0,111,67314.537301
77.0,147,67316.229237
63.0,89,67317.273609
80.0,674,67508.876894
45.0,75,67509.707603
45.0,150,67511.259797
62.0,149,67512.828212
67.0,103,67514.058372
62.0,734,67521.296476
65.0,95,67522.228877
57.0,78,67522.979095
65.0,186,67525.045998
50.0,322,67693.930413
75.0,76,67694.740235
47.0,112,67696.060364
75.0,265,67699.625754
60.0,176,67702.480292
48.0,78,67703.440213
70.0,73,67704.373842
65.0,253,67707.626846
88.0,198,67710.002649
80.0,68,67710.770749
70.0,630,67889.939378
75.0,77,67890.951098
72.0,176,67893.219906
65.0,663,67901.058228
55.0,133,67902.612838
50.0,95,67903.714077
78.0,203,67905.950058
65.0,93,67906.980144
61.0,81,67908.008032
38.0,475,68094.270717
62.0,318,68098.131017
78.0,227,68101.135056
39.0,655,68108.867271
48.0,138,68110.906772
65.0,128,68112.6538
76.0,104,68114.05459
71.0,137,68116.007945
65.0,88,68116.972343
52.0,183,68119.052283
72.0,121,68294.968033
75.0,716,68305.334383
58.0,221,68308.353433
65.0,85,68309.615813
37.0,655,68319.116328
75.0,139,68321.235085
90.0,162,68323.681544
82.0,151,68507.204537
45.0,311,68510.940209
45.0,314,68514.982413
50.0,334,68518.599213
42.0,1076,68708.309101
75.0,88,68709.620752
42.0,96,68710.990343
88.0,88,68712.000918
60.0,258,68715.536223
55.0,181,68717.681938
75.0,119,68718.966232
61.0,87,68719.9709
60.0,466,68726.701773
37.0,165,68728.72265
52.0,61,68729.530503
70.0,134,68731.171567
90.0,93,68732.502172
60.0,87,68903.753382
70.0,314,68907.804278
45.0,184,68910.229613
46.0,276,68913.316919
65.0,344,68917.635926
60.0,61,68918.660477
95.0,160,68920.838065
45.0,375,68926.478118
67.0,111,68928.045411
75.0,160,68929.953076
65.0,90,69113.03418
70.0,125,69114.604504
45.0,95,69115.709129
60.0,95,69116.804947
50.0,318,69120.792823
53.0,354,69124.700981
58.0,163,69126.357161
50.0,115,69127.648786
72.0,103,69129.165333
58.0,104,69130.367382
55.0,217,69133.050651
75.0,172,69134.956599
45.0,489,69313.353553
82.0,153,69315.477705
57.0,177,69317.732772
55.0,119,69319.334381
70.0,89,69320.587894
40.0,113,69322.242885
62.0,131,69324.138228
50.0,107,69325.844966
47.0,295,69330.03393
80.0,144,69331.667044
50.0,255,69334.660907
65.0,154,69515.454823
90.0,107,69516.920301
67.0,178,69519.170231
75.0,61,69519.925258
60.0,128,69521.423733
50.0,181,69523.513906
53.0,263,69527.253403
75.0,100,69528.487205
85.0,224,69531.191578
70.0,210,69533.86099
53.0,108,69535.071837
90.0,108,69536.232149
55.0,156,69537.989184
65.0,176,69540.091606
65.0,144,69715.376343
75.0,192,69718.723669
68.0,438,69724.214541
50.0,172,69726.204251
60.0,727,69734.563421
68.0,179,69736.406686
75.0,167,69738.185868
60.0,252,69928.777946
57.0,262,69932.432678
55.0,275,69936.208371
40.0,137,69937.77648
75.0,258,69940.575999
70.0,183,69942.704453
65.0,128,69944.022441
55.0,79,69944.855046
68.0,121,69946.194905
58.0,181,69948.033278
73.0,251,70212.760491
43.0,241,70215.78464
60.0,86,70216.71514
60.0,619,70223.148049
66.0,974,70233.117503
57.0,236,70444.819316
75.0,113,70446.04776
72.0,318,70449.499145
60.0,140,70451.548554
51.0,307,70454.910856
33.0,292,70458.544578
42.0,471,70463.642211
60.0,147,70465.229796
58.0,539,70646.769241
53.0,117,70648.261976
58.0,666,70656.428397
68.0,619,70663.024186
65.0,112,70664.167981
68.0,265,70850.779697
83.0,144,70852.458244
63.0,164,70854.425293
52.0,101,70855.842127
65.0,88,70857.046032
70.0,167,70859.104321
53.0,114,70860.341425
37.0,134,70862.288051
62.0,106,70863.532322
65.0,157,70865.492602
65.0,236,70868.422969
51.0,1019,71061.235409
78.0,235,71063.781466
53.0,181,71065.735439
57.0,157,71067.689104
63.0,170,71069.487303
50.0,132,71070.926553
62.0,196,71072.977614
62.0,210,71075.334469
50.0,787,71268.413219
65.0,131,71269.882272
70.0,987,71281.42252
40.0,89,71282.381713
52.0,1614,71476.420657
95.0,390,71480.549408
50.0,100,71481.685457
70.0,360,71663.472473
67.0,129,71665.449431
63.0,127,71667.086929
55.0,268,71670.486699
57.0,259,71673.813524
80.0,415,71678.494357
60.0,118,71679.712609
53.0,119,71681.028641
69.0,349,71684.863942
65.0,103,71685.93427
65.0,219,71872.315172
57.0,221,71875.08901
75.0,176,71877.419372
65.0,211,71880.388744
28.0,95,71881.541381
60.0,166,71883.442997
48.0,86,71884.37334
42.0,277,71887.411458
80.0,155,71889.262635
55.0,134,71891.038019
65.0,149,71892.96402
60.0,83,71893.827961
68.0,196,72071.746267
65.0,285,72074.794213
50.0,137,72076.17447
53.0,434,72081.302006
85.0,107,72082.42652
65.0,148,72083.995611
64.0,77,72084.809025
48.0,222,72087.261262
61.0,118,72088.520562
55.0,299,72091.925218
40.0,205,72276.929833
63.0,151,72278.542153
52.0,227,72281.474032
57.0,204,72283.796442
52.0,89,72285.132807
60.0,146,72286.957362
58.0,110,72288.174453
10.0,42,72288.639941
55.0,150,72290.214818
65.0,99,72291.304423
50.0,155,72293.206511
68.0,338,72297.188154
45.0,400,72488.292487
45.0,79,72489.17339
60.0,77,72490.059495
50.0,92,72491.119339
63.0,294,72494.739553
62.0,82,72495.655921
48.0,108,72496.976707
52.0,154,72499.109466
66.0,201,72501.27055
50.0,169,72503.08831
65.0,116,72504.314038
55.0,144,72506.177012
75.0,251,72508.846267
60.0,115,72510.006409
67.0,122,72703.580574
75.0,170,72705.560741
53.0,52,72706.219448
60.0,138,72707.83819
70.0,230,72710.794559
69.0,198,72713.012417
50.0,91,72713.94023
50.0,314,72717.284712
55.0,236,72719.721384
78.0,161,72721.651914
55.0,358,72725.335414
55.0,598,72911.756736
62.0,165,72914.494622
65.0,187,72917.617629
55.0,247,72921.762579
60.0,166,72924.60181
35.0,193,72927.978077
57.0,141,72930.192109
77.0,221,72933.778686
52.0,175,73124.563682
67.0,398,73129.063293
43.0,171,73131.158633
58.0,216,73133.516795
37.0,93,73134.544245
65.0,96,73135.5212
55.0,227,73137.922261
40.0,1010,73324.011502
62.0,82,73325.361364
53.0,117,73327.160308
55.0,634,73336.94539
55.0,142,73339.032796
55.0,106,73340.634797
52.0,377,73346.27914
63.0,99,73347.447522
10.0,51,73348.166761
85.0,108,73349.78487
60.0,176,73536.354687
70.0,180,73538.949536
60.0,145,73540.558819
80.0,153,73542.489554
75.0,946,73552.892307
70.0,158,73554.568796
78.0,123,73555.83797
45.0,186,73557.912339
56.0,145,73740.568332
78.0,66,73741.459543
47.0,374,73745.801839
70.0,225,73748.083663
53.0,350,73751.622376
40.0,171,73753.334001
55.0,117,73754.515569
70.0,105,73755.842109
57.0,166,73757.467118
65.0,274,73760.221887
45.0,240,73957.936022
45.0,69,73958.659155
70.0,218,73961.523742
65.0,663,73968.763597
62.0,96,73969.733733
73.0,52,73970.355642
48.0,139,73972.246096
80.0,319,73975.576124
60.0,124,73976.932595
40.0,103,73977.986104
37.0,181,73979.887733
65.0,182,74152.706811
20.0,120,74154.31981
50.0,43,74154.822561
65.0,93,74155.878866
45.0,121,74157.145452
65.0,213,74159.408426
55.0,73,74160.161921
62.0,126,74161.495949
52.0,90,74162.461986
76.0,96,74163.516248
29.0,230,74166.120611
49.0,409,74170.216726
65.0,144,74171.721068
45.0,181,74361.899787
63.0,342,74365.749948
55.0,145,74367.364478
58.0,158,74368.990144
47.0,264,74371.752042
40.0,248,74374.504603
60.0,190,74376.470592
65.0,123,74377.720279
55.0,121,74379.024687
55.0,223,74381.437679
63.0,179,74550.681985
58.0,137,74552.403327
52.0,187,74554.746803
65.0,394,74559.333141
80.0,65,74560.130761
70.0,403,74564.850101
33.0,478,74570.16476
45.0,315,74573.425564
63.0,118,74745.155078
47.0,88,74746.38666
68.0,207,74748.713783
48.0,160,74750.471858
62.0,68,74751.365456
76.0,92,74752.514887
70.0,114,74753.79348
37.0,137,74755.368247
75.0,178,74757.370625
55.0,107,74758.865428
44.0,224,74761.232477
47.0,278,74764.116535
61.0,307,74767.257029
54.0,187,74957.979648
36.0,203,74960.57404
62.0,129,74962.453944
55.0,94,74963.811996
45.0,143,74966.107163
71.0,166,74968.707277
60.0,155,74970.884697
55.0,105,74972.491533
26.0,210,74975.150771
54.0,63,74975.909508
50.0,198,74978.559103
65.0,78,74979.671032
75.0,225,74982.898486
74.0,82,74984.131315
80.0,119,75193.045469
63.0,121,75194.275981
45.0,130,75195.502915
62.0,221,75197.573992
67.0,187,75199.287002
35.0,228,75201.393962
52.0,201,75203.60829
60.0,169,75205.324149
63.0,120,75206.451828
80.0,148,75207.838525
60.0,80,75208.586444
45.0,79,75209.314279
68.0,234,75211.484571
50.0,127,75412.881276
52.0,100,75413.820239
78.0,105,75414.796359
58.0,384,75418.467758
70.0,271,75421.162164
59.0,519,75426.524024
70.0,159,75428.110343
45.0,202,75430.086881
68.0,103,75431.050522
50.0,214,75625.19462
50.0,220,75627.835016
75.0,293,75631.456233
40.0,242,75634.811902
52.0,102,75636.474257
60.0,235,75639.522213
62.0,109,75641.103479
80.0,157,75643.396432
45.0,188,75646.078098
90.0,176,75648.518555
31.0,715,75852.190195
40.0,184,75855.007906
50.0,255,75858.437426
65.0,71,75859.266987
86.0,92,75860.35042
45.0,392,75864.594367
70.0,95,75865.611961
45.0,98,75866.650752
65.0,97,75867.676656
75.0,191,75870.093238
66.0,112,76090.691176
70.0,639,76097.277018
55.0,224,76099.658623
70.0,168,76101.329967
70.0,89,76102.230778
68.0,103,76103.54902
52.0,85,76104.361866
50.0,248,76106.840536
75.0,114,76108.060095
50.0,183,76110.179665
70.0,145,76111.632268
50.0,152,76400.210054
80.0,121,76401.44459
50.0,80,76402.227496
70.0,151,76403.643569
38.0,190,76405.61623
50.0,103,76406.706572
68.0,482,76411.673403
34.0,154,76413.13441
54.0,873,76724.671709
65.0,92,76725.574282
80.0,73,76726.28479
52.0,142,76727.627253
65.0,270,76730.451807
60.0,96,76731.356158
55.0,97,76732.262499
60.0,137,76733.574654
80.0,131,76734.851922
85.0,85,76735.662057
65.0,226,76737.942326
52.0,253,76740.839541
89.0,322,77043.276598
62.0,136,77044.71998
65.0,74,77045.451688
53.0,133,77046.757141
53.0,311,77050.066429
62.0,103,77051.077084
40.0,100,77052.020159
65.0,162,77053.525499
57.0,69,77054.177641
55.0,134,77055.521032
55.0,166,77057.095676
48.0,167,77058.65387
63.0,173,77060.565117
50.0,82,77061.359382
50.0,123,77062.530068
55.0,60,77348.43189
60.0,124,77349.654667
93.0,150,77351.088073
61.0,157,77352.59544
37.0,147,77354.015614
55.0,317,77357.28075
65.0,324,77360.422704
65.0,163,77361.989569
60.0,207,77364.18194
50.0,551,77654.577542
45.0,378,77658.166728
60.0,179,77660.135849
30.0,524,77665.130552
57.0,203,77667.022323
60.0,160,77668.822554
82.0,143,77670.144641
55.0,205,77672.027277
65.0,103,77672.967295
65.0,436,77893.15243
54.0,789,77901.003191
72.0,112,77902.05446
65.0,160,77903.536139
65.0,983,78106.24963
72.0,133,78107.787946
34.0,239,78110.053726
53.0,59,78110.636498
60.0,67,78111.267614
56.0,110,78112.333741
61.0,84,78113.135437
55.0,118,78114.29399
60.0,189,78116.150889
65.0,251,78118.908302
40.0,1054,78311.940658
55.0,68,78312.621798
70.0,195,78314.549545
60.0,85,78315.373225
50.0,386,78319.346552
70.0,272,78322.186252
50.0,102,78323.167846
35.0,81,78323.92121
70.0,110,78324.920907
48.0,103,78508.466634
95.0,97,78509.440543
65.0,152,78511.053398
62.0,208,78513.436284
65.0,184,78515.239299
55.0,168,78516.865931
65.0,120,78518.033804
45.0,113,78519.102469
62.0,433,78523.523063
65.0,82,78524.299234
30.0,108,78525.335276
95.0,114,78526.44651
65.0,2000,78733.901631
60.0,923,78925.858823
70.0,152,78927.322428
40.0,93,78928.189366
60.0,410,78932.115462
47.0,559,78937.730724
75.0,215,79121.922863
50.0,193,79123.819037
43.0,495,79128.891442
80.0,177,79130.615116
63.0,113,79131.711005
47.0,128,79132.936705
63.0,364,79136.801562
62.0,63,79137.40522
65.0,88,79138.237854
60.0,164,79139.769168
61.0,456,79329.195019
82.0,362,79332.808667
48.0,213,79334.901163
50.0,102,79335.904934
45.0,109,79336.966921
48.0,142,79338.270528
63.0,68,79339.140069
59.0,261,79341.625783
70.0,217,79343.814989
57.0,145,79345.223817
63.0,336,79532.57238
37.0,243,79535.214747
60.0,124,79536.399465
50.0,86,79537.296552
45.0,69,79537.991237
55.0,62,79538.596621
45.0,60,79539.186416
40.0,121,79540.32011
47.0,158,79541.792922
76.0,158,79543.593982
54.0,179,79545.340266
75.0,116,79546.405234
77.0,211,79548.387395
50.0,97,79549.28534
32.0,46,79549.71297
50.0,116,79550.803809
45.0,190,79744.841477
53.0,77,79745.624317
55.0,233,79747.962331
58.0,218,79750.025058
52.0,238,79752.316207
47.0,75,79753.04231
65.0,114,79754.18128
53.0,756,79761.498112
50.0,67,79762.117529
65.0,194,79946.344897
60.0,73,79947.332931
65.0,85,79948.186649
68.0,408,79952.26861
60.0,434,79956.508392
63.0,82,79957.55207
45.0,144,79958.923743
47.0,276,79961.587339
63.0,203,79963.459724
55.0,164,79964.986729
59.0,221,80149.978208
55.0,163,80151.625354
60.0,238,80154.007544
64.0,132,80155.292486
60.0,104,80156.267547
70.0,170,80157.979013
54.0,143,80159.593636
58.0,86,80160.497302
63.0,160,80162.162367
73.0,113,80163.25396
47.0,182,80164.969263
55.0,358,80168.465091
83.0,120,80169.855448
55.0,243,80354.384781
73.0,219,80356.484514
45.0,86,80357.30895
59.0,79,80358.080373
50.0,373,80361.933519
53.0,1809,80570.525901
80.0,106,80571.533008
40.0,180,80573.481569
40.0,89,80574.313448
70.0,97,80575.338511
53.0,326,80578.471446
58.0,92,80579.325022
30.0,72,80580.010263
87.0,188,80581.787458
58.0,1075,80789.427449
62.0,86,80790.237549
75.0,156,80791.73845
55.0,152,80793.192023
61.0,136,80794.568582
60.0,158,80796.026304
70.0,177,80797.737669
35.0,369,81015.599324
40.0,49,81016.091075
83.0,78,81016.88165
45.0,383,81020.594696
57.0,178,81022.313692
78.0,140,81023.895991
79.0,404,81027.67379
70.0,314,81030.654854
48.0,279,81033.543983
25.0,95,81034.440999
55.0,76,81245.22326
50.0,126,81246.46535
83.0,189,81248.253592
68.0,73,81248.933333
55.0,153,81250.657245
62.0,270,81253.473141
58.0,105,81254.469096
53.0,65,81255.084576
63.0,159,81256.56729
78.0,132,81257.884503
58.0,192,81259.753397
50.0,309,81263.285792
67.0,167,81264.853816
70.0,257,81522.428272
65.0,71,81523.207402
50.0,893,81532.029454
75.0,88,81533.369581
68.0,146,81534.735436
58.0,123,81535.885808
55.0,144,81537.331915
60.0,133,81538.897798
60.0,129,81540.597417
55.0,129,81831.726242
55.0,202,81833.839008
70.0,272,81836.367538
75.0,187,81838.393841
55.0,145,81839.752569
45.0,519,81844.553515
65.0,66,81845.157938
65.0,172,81846.950832
62.0,249,81849.593771
50.0,122,81850.749178
70.0,610,82070.898451
67.0,2000,82326.961937
45.0,253,82329.570325
47.0,552,82334.750349
65.0,169,82336.359108
55.0,116,82337.44012
65.0,230,82339.821274
75.0,285,82637.11602
43.0,115,82638.279296
60.0,93,82639.171087
50.0,388,82643.071761
70.0,324,82646.090887
94.0,91,82646.949278
80.0,288,82649.639498
67.0,150,82651.0675
58.0,105,82652.315257
35.0,217,82654.399509
80.0,178,82656.112335
67.0,90,82900.915482
45.0,296,82903.99747
78.0,139,82905.464293
50.0,80,82906.478297
