#{"t_start": 1675347725.6211681, "env_id": "pushing-turtle-v0"}
r,l,t
78.0,66,50470.872084
50.0,153,50472.934778
70.0,108,50474.213676
50.0,583,50481.711957
38.0,296,50485.70757
50.0,579,50664.214762
58.0,152,50666.671152
92.0,261,50671.0423
67.0,276,50674.855701
59.0,875,50687.788751
62.0,375,50875.988431
60.0,130,50877.431269
35.0,115,50878.854136
47.0,2000,51094.129838
77.0,120,51095.468241
68.0,82,51096.596194
65.0,230,51099.184799
65.0,229,51101.646269
62.0,255,51104.349069
60.0,151,51105.990926
70.0,1721,51319.717652
40.0,110,51320.878339
60.0,111,51322.107036
49.0,176,51324.235739
60.0,72,51324.982398
35.0,375,51494.465588
64.0,437,51500.253677
47.0,120,51501.787522
51.0,323,51505.075688
39.0,93,51506.083969
40.0,128,51507.429047
62.0,1631,51697.624481
53.0,188,51699.643486
65.0,180,51701.430461
40.0,91,51702.4729
68.0,62,51703.127821
37.0,973,51892.42363
60.0,251,51895.231961
74.0,154,51897.10367
65.0,83,51897.937448
75.0,277,51900.775243
70.0,411,51904.991997
55.0,129,51906.283265
45.0,808,52081.312091
50.0,141,52083.06262
80.0,122,52084.731179
75.0,363,52088.764988
78.0,329,52092.308707
37.0,96,52093.288258
70.0,163,52095.160223
49.0,362,52099.019846
62.0,422,52274.546679
70.0,159,52276.634323
60.0,964,52290.515532
68.0,119,52292.225345
65.0,81,52293.294806
65.0,150,52295.341613
72.0,290,52299.121352
20.0,184,52473.74089
37.0,219,52477.513509
55.0,77,52478.995608
70.0,190,52482.440232
37.0,93,52483.91145
67.0,66,52485.006254
60.0,112,52486.771769
75.0,301,52491.288538
48.0,276,52495.875082
55.0,145,52498.171913
50.0,127,52499.984746
42.0,270,52503.774879
65.0,120,52684.292918
60.0,156,52686.046942
57.0,182,52688.189609
65.0,160,52690.014944
47.0,205,52692.228055
75.0,119,52693.511028
35.0,243,52696.148375
51.0,724,52704.048082
65.0,106,52705.152632
55.0,73,52705.884941
63.0,222,52883.932383
32.0,98,52885.280597
65.0,225,52887.980042
55.0,252,52891.470628
84.0,358,52895.601229
62.0,111,52896.939956
55.0,487,52902.332109
55.0,109,52903.419196
55.0,357,53073.105449
75.0,215,53075.830197
83.0,361,53080.152463
45.0,69,53081.042061
78.0,169,53083.288205
65.0,116,53084.669337
70.0,556,53091.812563
75.0,131,53093.242193
85.0,81,53094.1162
75.0,303,53263.392267
45.0,181,53265.626835
67.0,78,53266.505143
53.0,155,53268.392866
45.0,84,53269.426117
65.0,72,53270.286159
80.0,103,53271.470054
80.0,466,53277.2889
40.0,170,53279.218264
32.0,79,53280.089496
70.0,366,53283.964253
70.0,77,53284.782533
70.0,162,53458.525044
70.0,143,53460.607992
50.0,1820,53482.502827
70.0,168,53657.487024
63.0,138,53659.484557
45.0,2000,53858.80286
40.0,185,53861.883408
57.0,310,53866.989171
58.0,82,53868.234143
50.0,511,53876.108472
72.0,158,53878.416389
44.0,448,53884.779894
50.0,127,53886.893097
62.0,120,54072.72
46.0,646,54080.440022
55.0,195,54082.752941
52.0,670,54091.454093
80.0,127,54092.802404
60.0,134,54094.634219
56.0,187,54268.881943
62.0,85,54270.133159
73.0,465,54276.99378
55.0,216,54280.240543
65.0,96,54281.540353
72.0,127,54283.256049
40.0,98,54284.389959
65.0,456,54290.391435
67.0,239,54293.716393
42.0,111,54295.611395
85.0,93,54297.289845
55.0,164,54474.717428
65.0,88,54475.721099
55.0,62,54476.716206
57.0,87,54477.762187
90.0,114,54479.205064
37.0,113,54480.620675
55.0,187,54482.83428
40.0,166,54484.918691
50.0,249,54487.498004
55.0,135,54488.936605
55.0,121,54490.285974
55.0,154,54491.923787
50.0,454,54663.372455
55.0,249,54666.180561
74.0,352,54670.097449
63.0,92,54671.111605
73.0,313,54674.694903
48.0,88,54675.584053
55.0,170,54677.321189
38.0,790,54857.891942
65.0,140,54859.66167
60.0,121,54860.998346
48.0,1036,54872.654534
78.0,475,54877.839465
55.0,258,54880.958892
75.0,340,55065.564327
80.0,1879,55268.284185
50.0,116,55270.003509
60.0,358,55275.408609
65.0,132,55277.149213
73.0,84,55278.023385
53.0,151,55279.742613
65.0,206,55282.041807
73.0,201,55284.250897
70.0,85,55285.159575
32.0,502,55290.87103
61.0,141,55470.655603
50.0,247,55473.584436
50.0,1158,55487.675702
67.0,95,55488.854707
53.0,185,55491.119836
55.0,342,55668.300962
73.0,119,55669.709035
65.0,208,55672.143003
50.0,211,55674.711509
50.0,254,55677.743549
78.0,177,55679.582992
75.0,135,55681.131815
47.0,620,55688.541778
35.0,126,55689.94135
55.0,241,55871.788022
66.0,253,55874.557149
65.0,264,55877.672839
55.0,163,55879.402213
75.0,191,55881.449097
45.0,82,55882.309434
60.0,295,55885.463797
51.0,340,55889.219589
73.0,137,55890.672243
67.0,254,56084.469229
55.0,322,56087.973565
70.0,99,56089.116802
57.0,153,56091.018681
75.0,228,56093.49633
60.0,133,56094.986402
51.0,142,56096.488661
72.0,256,56099.294296
43.0,599,56105.950017
50.0,136,56294.367899
45.0,389,56298.646337
73.0,198,56300.95752
65.0,139,56302.444576
55.0,195,56304.63302
45.0,67,56305.3966
62.0,232,56307.973817
77.0,113,56309.211221
55.0,109,56310.56134
60.0,98,56311.567297
60.0,145,56313.159277
80.0,146,56314.891468
40.0,154,56496.242536
63.0,132,56497.986614
60.0,72,56498.956336
55.0,855,56509.308367
80.0,196,56511.474984
75.0,179,56513.610195
65.0,221,56516.078223
47.0,114,56517.525049
68.0,70,56518.303555
70.0,107,56519.551147
55.0,613,56705.753379
73.0,370,56709.606721
45.0,605,56716.530815
50.0,101,56717.63625
55.0,105,56718.872128
60.0,273,56721.942074
61.0,109,56903.050847
55.0,157,56904.933227
62.0,347,56908.840378
70.0,89,56909.776986
47.0,362,56913.54255
45.0,352,56917.465538
50.0,328,56920.993048
53.0,317,56924.594775
65.0,165,57093.729307
60.0,109,57095.188366
53.0,90,57096.452548
58.0,981,57109.445294
42.0,90,57110.615653
50.0,134,57112.31714
80.0,281,57115.831457
60.0,148,57117.805938
50.0,115,57291.733089
37.0,655,57303.261866
78.0,118,57305.07778
66.0,724,57317.1101
43.0,276,57321.757923
40.0,158,57324.426335
49.0,135,57507.298801
45.0,189,57509.859501
42.0,306,57513.434973
70.0,241,57515.941353
70.0,693,57523.673704
50.0,167,57525.459004
50.0,116,57526.64749
55.0,261,57529.385522
60.0,72,57698.931942
74.0,140,57700.810535
65.0,147,57702.535375
60.0,95,57703.619637
62.0,123,57704.904324
41.0,666,57712.015935
71.0,176,57713.840112
55.0,1207,57901.912197
73.0,187,57903.883364
70.0,137,57905.347911
50.0,89,57906.34303
65.0,243,57909.154722
35.0,228,57911.5166
73.0,103,57912.578767
60.0,141,57914.073296
65.0,200,57916.171876
69.0,652,58107.63134
65.0,184,58109.70926
60.0,112,58110.887791
28.0,191,58112.940133
60.0,70,58113.70524
40.0,98,58115.021139
37.0,158,58116.660206
25.0,209,58118.912318
58.0,223,58121.353065
60.0,112,58122.586475
63.0,778,58299.393068
55.0,115,58300.50351
57.0,342,58304.35822
90.0,95,58305.36043
78.0,136,58306.772349
55.0,294,58309.743293
72.0,177,58311.636688
83.0,116,58312.924366
65.0,209,58315.522096
52.0,243,58505.920464
38.0,2000,58696.07918
55.0,200,58698.785059
38.0,245,58701.45699
72.0,666,58708.739943
55.0,1176,58889.265767
50.0,292,58892.989971
57.0,201,58895.272807
80.0,103,58896.425976
45.0,630,58903.199642
50.0,681,59077.166995
70.0,380,59082.335747
42.0,104,59083.66164
50.0,388,59088.881374
45.0,157,59090.845849
63.0,113,59092.385756
70.0,131,59094.140431
53.0,139,59096.048085
45.0,187,59098.612837
60.0,98,59099.762041
85.0,136,59281.081455
68.0,267,59284.459948
50.0,95,59285.673012
63.0,127,59287.307872
43.0,128,59288.934853
75.0,137,59290.951339
70.0,495,59297.731938
58.0,295,59301.184413
60.0,162,59303.401841
53.0,125,59304.82124
63.0,113,59306.150849
52.0,59,59477.051939
52.0,183,59479.197464
70.0,134,59480.680569
48.0,442,59486.085564
55.0,192,59488.235861
50.0,302,59491.865012
73.0,135,59493.533467
70.0,95,59494.767029
58.0,142,59496.544522
75.0,148,59498.658576
56.0,616,59677.905186
72.0,2000,59884.01792
65.0,192,59886.117681
42.0,161,59888.103215
60.0,152,59889.745475
50.0,493,59895.20924
65.0,246,59897.810356
52.0,266,59900.839792
75.0,89,59901.803168
77.0,250,60082.239809
40.0,236,60084.969261
45.0,265,60087.987024
45.0,419,60092.409822
40.0,170,60094.211929
73.0,628,60101.030411
98.0,116,60102.305145
58.0,254,60273.716758
62.0,665,60281.350177
64.0,323,60284.859234
55.0,168,60286.772038
40.0,727,60295.018633
73.0,208,60465.877124
60.0,174,60467.86317
59.0,141,60469.619826
50.0,160,60471.305955
53.0,86,60472.228798
73.0,111,60473.393007
72.0,1137,60485.800701
40.0,308,60677.356751
45.0,331,60681.398842
70.0,651,60688.938871
60.0,95,60690.099923
50.0,372,60694.962553
50.0,86,60696.057373
60.0,140,60697.583894
48.0,172,60874.328643
45.0,1518,60891.119343
58.0,229,60893.559311
70.0,157,60895.206218
70.0,69,60895.947454
53.0,513,61072.407378
53.0,160,61074.808041
55.0,119,61076.730145
55.0,360,61081.988964
32.0,269,61085.686277
57.0,114,61087.135659
48.0,242,61090.433147
45.0,350,61274.51495
43.0,1431,61291.662329
40.0,60,61292.37049
75.0,163,61294.116524
60.0,125,61295.461876
67.0,106,61296.637812
80.0,133,61477.969522
40.0,468,61484.401712
73.0,215,61486.999722
51.0,454,61492.894388
60.0,227,61495.85144
75.0,135,61497.428123
72.0,218,61500.058695
78.0,686,61681.893474
48.0,601,61688.354969
55.0,250,61691.166991
40.0,208,61693.259198
92.0,172,61695.137121
67.0,114,61696.230959
62.0,520,61869.347546
55.0,613,61876.038506
75.0,124,61877.359999
50.0,173,61879.138206
60.0,105,61880.401717
55.0,1263,62081.086306
60.0,797,62089.856986
38.0,2000,62298.426719
51.0,107,62299.513317
78.0,429,62303.985224
75.0,202,62306.09351
62.0,167,62489.592944
65.0,488,62495.063439
45.0,202,62497.34076
63.0,581,62504.412194
50.0,134,62505.940087
50.0,125,62507.314184
78.0,241,62509.800921
53.0,298,62686.049608
55.0,791,62695.104947
55.0,87,62696.254604
60.0,167,62698.021926
51.0,136,62699.492965
43.0,450,62704.094656
51.0,172,62705.874975
65.0,183,62708.009814
45.0,224,62876.867096
57.0,250,62879.815356
57.0,85,62880.880715
58.0,110,62882.309226
50.0,204,62885.204818
53.0,115,62887.187253
45.0,678,62897.62032
65.0,191,62900.216006
60.0,215,63087.388705
38.0,135,63089.610083
80.0,114,63091.504964
42.0,177,63094.308653
75.0,97,63095.768989
65.0,305,63100.503724
75.0,225,63104.018782
45.0,236,63108.114526
58.0,358,63114.03614
63.0,462,63300.840945
55.0,216,63303.532863
50.0,189,63305.794385
50.0,1331,63322.942482
55.0,240,63501.612292
50.0,248,63504.885543
80.0,598,63511.926456
70.0,153,63513.663272
60.0,210,63515.834373
62.0,120,63517.053973
75.0,296,63520.006959
45.0,160,63521.900333
60.0,642,63713.560315
90.0,84,63714.537772
72.0,111,63715.786955
55.0,124,63717.353626
50.0,62,63718.385965
37.0,289,63721.603398
80.0,214,63723.900142
55.0,146,63725.582548
55.0,207,63727.774823
50.0,79,63728.845329
53.0,154,63730.459049
83.0,487,63915.847563
83.0,205,63918.234916
45.0,192,63920.659265
48.0,151,63922.295574
57.0,114,63923.557789
60.0,238,63926.249275
70.0,139,63927.755824
60.0,145,63929.307447
75.0,85,63930.199095
60.0,152,63931.979209
55.0,100,63933.033928
50.0,739,64120.423327
45.0,214,64123.130539
60.0,171,64125.069747
52.0,304,64128.619975
53.0,383,64132.99169
65.0,98,64134.386503
38.0,663,64312.97022
86.0,277,64316.232955
63.0,187,64318.224019
53.0,127,64319.516332
38.0,215,64321.770187
50.0,485,64327.060484
85.0,145,64328.511508
37.0,371,64500.151095
55.0,272,64503.831846
62.0,1602,64521.813088
65.0,165,64690.446764
52.0,140,64691.953691
90.0,116,64693.389549
51.0,102,64694.674969
40.0,304,64698.801848
56.0,185,64700.859627
37.0,145,64702.403871
65.0,200,64704.534877
57.0,442,64709.703907
70.0,155,64711.35676
62.0,195,64713.425823
75.0,162,64882.467206
55.0,93,64883.71583
60.0,696,64892.583216
45.0,203,64894.724719
76.0,157,64896.320376
57.0,115,64897.759442
62.0,219,64900.152896
32.0,76,64900.969964
52.0,756,65079.958456
57.0,142,65082.173744
50.0,157,65084.628634
55.0,129,65086.574877
62.0,154,65088.844368
65.0,92,65090.138952
67.0,233,65093.411585
69.0,296,65097.638093
58.0,160,65099.533878
83.0,170,65101.784614
68.0,149,65279.836019
80.0,97,65280.968695
55.0,281,65284.481297
68.0,116,65285.794015
53.0,54,65286.391892
49.0,219,65288.785168
82.0,145,65290.414728
60.0,93,65291.55952
65.0,248,65294.326577
50.0,85,65295.48062
80.0,131,65296.926175
58.0,73,65297.814053
60.0,843,65490.782217
55.0,89,65492.099198
38.0,217,65495.56457
35.0,163,65498.079343
67.0,369,65503.546144
60.0,272,65508.076347
55.0,161,65510.641153
58.0,382,65515.672065
60.0,390,65694.698429
58.0,356,65698.891151
86.0,181,65701.092572
58.0,329,65704.918794
40.0,90,65705.951895
60.0,463,65710.988554
49.0,270,65882.135097
65.0,237,65885.056625
74.0,119,65886.462331
83.0,116,65887.864825
52.0,183,65889.943964
68.0,254,65892.962721
57.0,169,65894.810083
55.0,166,65896.973786
85.0,164,65898.867104
50.0,199,65901.388515
75.0,102,65902.505934
60.0,151,65904.31326
65.0,184,66094.165029
57.0,250,66097.684879
37.0,833,66106.769617
65.0,66,66107.740848
50.0,112,66108.898799
55.0,90,66109.836295
55.0,571,66115.804384
60.0,142,66283.056222
60.0,264,66286.212137
54.0,215,66288.933335
60.0,145,66290.854791
55.0,142,66292.67609
40.0,97,66293.883873
67.0,180,66296.228898
65.0,942,66306.560098
70.0,109,66474.586632
62.0,206,66477.188645
65.0,82,66478.268655
63.0,115,66479.714936
60.0,173,66481.620748
90.0,175,66483.755203
45.0,117,66485.111478
58.0,345,66489.475888
55.0,138,66490.910752
50.0,227,66493.310307
60.0,211,66495.634086
65.0,167,66497.646554
60.0,243,66682.348004
50.0,661,66689.899096
35.0,1699,66891.733197
65.0,141,66893.280704
60.0,199,66895.40101
70.0,122,66896.982697
50.0,142,66898.546596
67.0,71,66899.346429
51.0,77,66900.184017
50.0,130,66901.890418
45.0,89,66902.998109
60.0,128,66904.386326
49.0,888,67093.296962
60.0,236,67096.562745
55.0,508,67103.248382
65.0,174,67105.308587
77.0,216,67107.770312
80.0,183,67110.421615
48.0,126,67112.639788
45.0,120,67114.566391
42.0,90,67298.460865
75.0,155,67300.424119
72.0,288,67303.477886
72.0,128,67304.791705
45.0,381,67309.567006
50.0,315,67313.339538
85.0,159,67315.031686
53.0,356,67319.375268
60.0,97,67320.588492
42.0,367,67508.417001
80.0,200,67510.590398
83.0,101,67511.585675
50.0,103,67512.66763
52.0,65,67513.335211
70.0,95,67514.482891
70.0,181,67516.290167
85.0,147,67517.798268
47.0,77,67518.550332
58.0,156,67520.033416
60.0,80,67520.826422
68.0,104,67521.838693
48.0,161,67523.419734
75.0,107,67524.696102
62.0,125,67525.903501
65.0,69,67692.085905
63.0,352,67696.039639
50.0,172,67698.212764
60.0,91,67699.493951
60.0,239,67703.194686
95.0,86,67704.297788
62.0,112,67705.773349
63.0,184,67708.049647
80.0,122,67709.539581
65.0,119,67710.902616
40.0,106,67712.172278
58.0,135,67713.769801
65.0,128,67715.48392
66.0,240,67889.790511
100.0,89,67890.944628
60.0,117,67892.508265
100.0,152,67894.354609
44.0,96,67895.468364
50.0,132,67896.993049
55.0,210,67899.696975
60.0,151,67901.317155
51.0,420,67906.078847
62.0,1628,68106.257824
55.0,225,68109.019379
68.0,300,68113.290929
67.0,129,68115.213827
56.0,79,68116.185458
75.0,269,68119.211777
53.0,108,68294.938402
92.0,336,68299.522069
65.0,156,68301.775038
75.0,206,68305.06823
78.0,75,68306.103375
68.0,243,68309.462704
34.0,634,68318.676243
53.0,132,68320.658484
63.0,184,68323.482414
55.0,139,68506.915901
75.0,160,68508.916812
55.0,328,68513.069428
70.0,100,68514.238118
58.0,207,68516.583509
78.0,158,68518.26716
60.0,109,68519.465703
63.0,103,68520.527436
55.0,198,68522.715435
68.0,109,68524.150369
57.0,143,68525.6374
68.0,1417,68720.771872
60.0,124,68722.533954
45.0,103,68723.910044
80.0,102,68725.378101
52.0,140,68727.398945
70.0,302,68731.169134
27.0,91,68732.424955
45.0,291,68906.530206
65.0,374,68911.124887
45.0,208,68913.445253
69.0,185,68915.530937
63.0,112,68917.103698
55.0,340,68921.884892
55.0,244,68925.791776
73.0,139,68927.769802
73.0,142,68929.440948
55.0,134,69113.043424
45.0,144,69114.894905
62.0,235,69117.891711
73.0,183,69120.016008
60.0,751,69128.28204
35.0,218,69131.129031
100.0,192,69133.533892
65.0,392,69310.697104
48.0,350,69315.0496
60.0,339,69319.463997
65.0,257,69323.09624
58.0,360,69328.838814
53.0,81,69329.751466
67.0,135,69331.278533
70.0,266,69334.361275
70.0,254,69516.514494
63.0,234,69519.472901
40.0,103,69520.718502
70.0,133,69522.24351
55.0,260,69525.604962
62.0,221,69528.584941
65.0,668,69536.547086
70.0,905,69722.104501
80.0,247,69725.067989
65.0,307,69728.547998
68.0,974,69926.806375
62.0,150,69928.614347
57.0,375,69934.193148
57.0,126,69935.921874
68.0,166,69937.79078
60.0,279,69940.815392
45.0,286,69944.012566
55.0,281,69947.009304
75.0,170,69948.69031
65.0,280,70213.911172
65.0,232,70216.75426
55.0,114,70217.986194
48.0,133,70219.476496
50.0,98,70220.442845
65.0,455,70224.952355
44.0,202,70227.164954
63.0,129,70228.444563
65.0,157,70230.107314
52.0,101,70231.106808
53.0,119,70232.29281
40.0,165,70233.962355
65.0,131,70444.305901
55.0,609,70451.707319
30.0,765,70460.526063
57.0,466,70465.532284
53.0,187,70642.348152
40.0,1089,70656.2508
60.0,337,70659.861958
65.0,176,70661.682448
55.0,106,70662.854819
60.0,219,70665.098392
60.0,400,70853.376196
58.0,97,70854.571722
43.0,429,70859.98919
40.0,97,70861.158055
70.0,134,70863.101537
60.0,283,70866.585126
55.0,85,70867.675714
50.0,217,70870.319995
65.0,192,70873.076677
50.0,233,71056.357233
70.0,317,71059.903564
37.0,92,71060.906032
32.0,304,71064.216524
42.0,207,71066.699059
65.0,180,71068.629893
87.0,78,71069.457087
85.0,193,71071.526153
60.0,189,71073.492499
45.0,2000,71280.68384
32.0,163,71282.49505
70.0,143,71284.033478
75.0,121,71285.623309
62.0,206,71462.676841
55.0,112,71464.212013
50.0,163,71466.49705
57.0,266,71469.517818
55.0,193,71472.205091
59.0,93,71473.208551
38.0,106,71474.348023
62.0,175,71476.171839
20.0,60,71476.766996
63.0,390,71480.915527
60.0,189,71483.27144
52.0,143,71662.088254
43.0,119,71663.755514
45.0,362,71668.6867
52.0,712,71677.413462
52.0,135,71678.868906
65.0,265,71681.680043
50.0,1072,71878.263617
60.0,399,71883.3973
42.0,145,71884.934172
65.0,129,71886.336186
65.0,338,71890.365522
80.0,212,71893.154319
63.0,264,72071.785524
35.0,131,72073.122306
52.0,943,72083.622943
61.0,257,72086.400525
48.0,87,72087.362603
50.0,128,72088.739933
71.0,104,72089.812228
73.0,135,72091.509427
45.0,156,72093.132923
47.0,88,72276.939868
44.0,164,72278.679065
50.0,241,72281.777241
45.0,162,72283.577756
43.0,317,72287.718171
60.0,305,72290.995399
70.0,94,72292.083022
57.0,175,72294.167566
65.0,108,72295.322196
57.0,84,72296.491353
85.0,155,72298.252838
57.0,491,72490.369079
80.0,80,72491.297065
75.0,155,72493.060454
65.0,327,72497.124544
68.0,169,72499.420901
71.0,106,72500.548116
88.0,81,72501.44034
55.0,412,72506.131565
65.0,183,72508.162189
65.0,377,72704.358556
65.0,205,72706.850053
42.0,55,72707.50569
50.0,173,72709.553457
68.0,225,72712.387146
65.0,244,72714.955415
62.0,275,72717.852813
55.0,356,72721.799721
43.0,111,72722.921818
53.0,190,72724.908334
50.0,117,72904.157175
67.0,104,72905.367513
53.0,362,72910.509503
30.0,523,72919.410354
90.0,200,72922.775692
45.0,146,72925.291048
50.0,398,72931.849253
45.0,350,73125.338489
63.0,112,73126.689272
58.0,125,73128.009442
57.0,157,73129.672592
58.0,320,73133.451059
75.0,136,73134.917065
42.0,149,73136.485337
63.0,106,73137.590389
53.0,783,73146.565377
57.0,206,73323.093722
58.0,219,73326.578421
70.0,115,73328.59955
50.0,187,73331.63344
82.0,110,73333.308435
45.0,300,73337.547826
55.0,249,73341.232813
61.0,903,73538.379212
42.0,142,73540.057537
70.0,199,73542.48317
70.0,292,73545.733012
58.0,169,73547.537428
85.0,132,73548.875559
55.0,145,73550.459953
48.0,175,73552.556948
47.0,238,73555.075292
50.0,182,73556.991764
67.0,60,73557.710579
50.0,112,73558.896243
53.0,942,73750.325885
60.0,625,73756.891097
53.0,89,73757.779644
53.0,612,73959.322729
63.0,239,73962.441625
40.0,97,73963.526871
67.0,308,73966.766636
55.0,127,73968.218586
50.0,302,73971.544829
45.0,101,73972.945117
50.0,244,73975.468813
69.0,205,73977.660272
37.0,364,74152.328132
55.0,140,74154.16747
73.0,138,74155.786083
75.0,108,74156.91765
60.0,775,74165.384644
70.0,105,74166.429108
55.0,222,74168.668782
55.0,93,74169.586887
63.0,403,74362.050252
75.0,125,74363.328703
70.0,101,74364.607237
65.0,153,74366.297552
53.0,136,74367.805037
77.0,306,74370.996529
62.0,221,74373.225079
50.0,85,74374.083312
80.0,123,74375.652505
80.0,126,74376.914796
45.0,219,74379.214555
78.0,91,74380.182042
73.0,111,74381.401868
54.0,167,74383.165919
80.0,78,74551.47367
80.0,174,74553.818597
49.0,84,74554.711325
70.0,112,74555.958951
73.0,101,74557.061533
58.0,390,74561.70611
33.0,71,74562.497188
60.0,283,74565.866352
55.0,106,74567.100848
70.0,128,74568.535585
65.0,137,74570.004422
62.0,121,74571.3164
53.0,156,74572.893882
45.0,82,74573.722453
68.0,212,74746.774267
63.0,129,74748.225692
40.0,81,74749.108129
90.0,78,74749.995604
48.0,233,74752.834264
55.0,90,74753.835263
30.0,160,74755.673295
45.0,120,74757.008134
70.0,141,74758.894136
63.0,166,74760.645196
62.0,167,74762.424595
66.0,126,74763.692007
49.0,146,74765.205926
25.0,199,74767.250775
70.0,131,74957.183478
45.0,142,74958.970064
53.0,218,74961.947273
35.0,738,74973.046671
80.0,95,74974.272167
80.0,115,74975.671793
47.0,132,74977.37033
60.0,146,74979.393883
65.0,166,74981.737206
67.0,151,74983.983258
60.0,267,75194.506746
55.0,81,75195.281326
58.0,178,75196.950637
60.0,107,75197.938599
47.0,173,75199.52424
50.0,130,75200.733017
38.0,200,75202.850793
45.0,161,75204.468014
70.0,165,75206.109255
53.0,94,75206.989363
23.0,134,75208.239174
82.0,182,75209.927218
82.0,370,75413.582258
55.0,78,75414.315247
68.0,76,75415.024041
70.0,105,75416.03818
65.0,93,75416.89853
52.0,87,75417.698315
37.0,130,75419.110062
93.0,175,75420.781322
68.0,111,75422.067001
70.0,106,75423.132829
85.0,128,75424.373114
60.0,105,75425.422579
75.0,259,75428.003763
51.0,346,75431.346906
73.0,109,75432.611702
80.0,96,75625.403086
86.0,142,75627.075077
40.0,226,75629.881885
58.0,148,75631.710198
85.0,124,75633.448929
68.0,92,75634.719876
75.0,182,75637.47009
49.0,141,75639.263058
86.0,165,75641.658755
52.0,148,75643.76014
60.0,123,75645.455706
62.0,269,75649.299916
63.0,72,75650.580189
57.0,132,75652.675212
63.0,271,75849.498355
57.0,248,75853.164253
53.0,550,75860.496009
47.0,60,75861.147963
80.0,88,75862.106767
55.0,252,75864.823838
38.0,237,75867.364516
80.0,112,75868.546042
60.0,91,75869.798257
55.0,169,76091.198167
75.0,138,76092.732775
58.0,163,76094.327915
42.0,212,76096.43398
50.0,194,76098.327702
75.0,127,76099.762629
48.0,86,76100.583728
45.0,68,76101.286756
32.0,145,76102.751043
45.0,100,76104.020485
42.0,463,76108.725249
70.0,102,76110.00652
65.0,212,76112.162982
78.0,89,76400.105515
78.0,103,76401.107852
37.0,376,76404.814724
48.0,592,76411.046487
56.0,112,76412.095927
57.0,115,76413.195348
47.0,231,76415.464018
52.0,129,76416.6962
52.0,118,76418.103874
63.0,123,76419.342206
64.0,196,76724.016392
80.0,154,76725.50504
65.0,145,76726.904694
50.0,155,76728.347735
50.0,84,76729.142974
60.0,94,76730.305962
35.0,111,76731.357441
52.0,148,76732.746499
65.0,85,76733.567527
53.0,172,76735.22709
65.0,95,76736.125693
45.0,99,76737.135437
40.0,80,76737.969297
70.0,182,76740.099714
65.0,196,76742.150591
60.0,100,76743.174735
60.0,149,77043.877819
35.0,206,77045.957417
60.0,93,77046.862375
70.0,59,77047.41587
75.0,106,77048.507182
57.0,100,77049.723155
43.0,158,77051.267044
70.0,91,77052.126982
55.0,1038,77062.277302
53.0,93,77348.474887
55.0,169,77350.152141
50.0,185,77351.911517
86.0,111,77352.970507
42.0,424,77357.285262
60.0,114,77358.365826
57.0,68,77359.023051
50.0,94,77359.928147
47.0,99,77360.912686
60.0,214,77362.945539
37.0,81,77363.711809
67.0,127,77365.152454
60.0,96,77366.064436
85.0,165,77367.716311
70.0,116,77653.876231
60.0,416,77657.865181
88.0,82,77658.629502
80.0,166,77660.47876
60.0,182,77662.252752
63.0,61,77662.865702
50.0,156,77664.303637
65.0,130,77665.520262
65.0,129,77666.725277
45.0,293,77669.754408
70.0,132,77670.961239
57.0,108,77671.954052
35.0,185,77889.714907
17.0,143,77891.095268
43.0,437,77895.481833
38.0,129,77896.741099
55.0,473,77901.297687
63.0,97,77902.207924
55.0,302,77905.255705
58.0,180,77906.967547
38.0,495,78104.747232
80.0,264,78107.595164
67.0,112,78108.675954
60.0,203,78110.608201
52.0,438,78114.836168
55.0,92,78115.745618
55.0,421,78120.158244
62.0,459,78307.037706
71.0,129,78308.383157
53.0,171,78310.317874
43.0,661,78316.817885
33.0,89,78317.860809
70.0,135,78319.212656
70.0,89,78320.315473
68.0,224,78322.443778
57.0,64,78323.063587
50.0,153,78324.487171
53.0,405,78511.07089
60.0,176,78513.139166
65.0,377,78516.839142
73.0,107,78517.87245
59.0,82,78518.662458
44.0,83,78519.44367
57.0,805,78527.489201
55.0,97,78528.43728
65.0,306,78718.733355
47.0,778,78726.484417
68.0,121,78727.707525
73.0,196,78729.57176
65.0,162,78731.436595
60.0,99,78732.484003
60.0,249,78734.965882
31.0,194,78736.933136
72.0,204,78921.66659
37.0,94,78922.818052
75.0,612,78928.640206
37.0,194,78930.467653
65.0,188,78932.304854
75.0,88,78933.390008
55.0,155,78934.853509
85.0,239,78937.168717
82.0,59,78937.748814
78.0,110,78938.805401
70.0,127,79122.152304
44.0,294,79125.299051
102.0,645,79131.56453
54.0,326,79134.959451
61.0,299,79137.926392
63.0,141,79139.251954
70.0,80,79139.995342
50.0,2000,79344.709225
35.0,152,79346.197021
65.0,146,79347.736434
47.0,86,79532.541101
77.0,119,79533.967875
45.0,177,79535.685847
77.0,199,79537.680449
69.0,226,79539.881173
80.0,112,79540.930648
60.0,158,79542.388232
85.0,204,79544.641952
57.0,100,79545.640188
70.0,97,79546.529932
50.0,1244,79750.692825
70.0,160,79752.237498
60.0,624,79758.448867
42.0,219,79760.434513
75.0,180,79762.139789
73.0,147,79763.524988
73.0,140,79947.542356
52.0,196,79949.5068
73.0,113,79950.642814
75.0,131,79951.943662
70.0,160,79953.56786
50.0,723,79960.805953
72.0,126,79961.981911
45.0,68,79962.612972
65.0,230,79964.738441
60.0,247,80149.949777
