#{"t_start": 1675347725.9380465, "env_id": "pushing-turtle-v0"}
r,l,t
47.0,153,51910.573521
58.0,1320,52091.90399
66.0,172,52093.682099
60.0,259,52096.524004
60.0,479,52272.456927
45.0,327,52276.712801
75.0,104,52278.469211
72.0,101,52279.919096
43.0,118,52281.711124
40.0,164,52284.170016
78.0,215,52287.114502
69.0,194,52289.702348
54.0,810,52472.49681
53.0,126,52474.738184
73.0,164,52477.464008
57.0,128,52479.817311
60.0,133,52482.296608
75.0,145,52484.625284
55.0,268,52488.681113
40.0,795,52501.126392
87.0,95,52502.378224
67.0,137,52683.146827
60.0,136,52684.873977
65.0,214,52687.349356
59.0,238,52690.041479
68.0,141,52691.530715
63.0,328,52695.062618
70.0,235,52697.709943
65.0,228,52700.337658
55.0,107,52701.44914
40.0,401,52705.568514
50.0,52,52881.693793
60.0,122,52883.074891
58.0,76,52883.929425
60.0,133,52885.717637
60.0,63,52886.434543
58.0,1585,52904.841287
85.0,562,53077.331567
63.0,133,53079.005898
55.0,216,53081.814602
52.0,207,53084.353209
85.0,157,53086.566632
55.0,102,53087.898691
63.0,74,53088.782268
55.0,221,53091.473275
45.0,2000,53280.780783
50.0,339,53284.368295
38.0,1165,53470.072644
60.0,313,53473.923052
60.0,74,53474.892786
52.0,144,53476.785794
53.0,119,53478.422134
60.0,180,53480.610241
45.0,166,53482.494078
60.0,109,53656.711988
88.0,101,53658.179748
45.0,98,53659.532966
60.0,68,53660.451566
58.0,151,53662.668198
52.0,541,53669.757902
68.0,102,53671.246299
70.0,175,53673.533346
105.0,1107,53861.348094
70.0,86,53862.820655
61.0,106,53864.52293
60.0,85,53865.950184
53.0,465,53873.194508
60.0,110,53874.794858
35.0,230,53878.227038
47.0,134,53880.267727
72.0,133,53882.16066
47.0,685,54075.677407
67.0,140,54077.335022
80.0,148,54079.054517
60.0,125,54080.480089
40.0,475,54086.855087
77.0,200,54089.364601
45.0,192,54091.504362
78.0,950,54276.494118
55.0,160,54278.857745
53.0,237,54282.338598
55.0,83,54283.257647
62.0,235,54286.107739
52.0,116,54287.720575
55.0,86,54288.908921
62.0,337,54293.515779
52.0,252,54472.910369
46.0,205,54475.519788
68.0,88,54476.832076
50.0,284,54480.379088
53.0,247,54483.266602
72.0,1483,54666.13919
85.0,441,54670.987261
70.0,119,54672.24018
62.0,241,54675.034926
63.0,112,54676.194863
35.0,168,54677.884543
72.0,316,54681.205522
45.0,497,54858.952081
73.0,179,54860.98334
47.0,106,54862.082432
70.0,100,54863.112655
42.0,169,54865.144571
50.0,140,54866.938772
60.0,228,54869.322215
40.0,162,54871.15557
58.0,405,54875.630128
70.0,310,54879.285378
65.0,188,55062.115772
90.0,207,55064.482855
77.0,111,55065.794296
55.0,80,55066.676546
68.0,152,55068.274827
45.0,365,55072.398416
80.0,162,55074.070135
35.0,313,55077.35944
68.0,157,55079.058699
85.0,117,55080.280457
55.0,298,55083.568703
65.0,240,55268.670055
52.0,465,55275.602181
68.0,119,55277.121397
57.0,669,55284.529157
71.0,148,55286.114481
85.0,222,55288.744146
64.0,131,55290.21993
65.0,104,55469.564154
60.0,175,55471.601912
64.0,267,55474.642766
62.0,452,55479.85909
65.0,164,55482.276399
35.0,183,55484.53669
72.0,124,55486.226507
68.0,224,55488.75444
55.0,127,55490.40006
62.0,1005,55675.374951
70.0,511,55681.2317
50.0,161,55683.141876
62.0,82,55684.051109
50.0,180,55686.336602
35.0,55,55686.954508
70.0,79,55687.851945
85.0,284,55869.968784
65.0,249,55872.999629
50.0,141,55874.494668
65.0,103,55875.638274
52.0,88,55876.844955
60.0,333,55880.408478
45.0,99,55881.448674
45.0,390,55885.585101
45.0,136,55887.030383
40.0,136,55888.629776
25.0,131,55890.01523
47.0,137,55891.454198
75.0,249,56085.293043
57.0,106,56086.419716
66.0,213,56088.772237
56.0,464,56094.067708
80.0,120,56095.402999
60.0,83,56096.267299
75.0,188,56098.351777
55.0,95,56099.363257
47.0,477,56104.644066
70.0,69,56105.432642
63.0,84,56293.185669
60.0,139,56294.823742
40.0,217,56297.204611
55.0,945,56307.77663
45.0,238,56310.536365
70.0,363,56314.596417
60.0,289,56497.734005
70.0,196,56500.218992
35.0,52,56500.795265
40.0,193,56503.402676
60.0,129,56504.913243
77.0,138,56506.450568
40.0,145,56508.140116
65.0,367,56512.250154
62.0,65,56513.169665
57.0,112,56514.418009
68.0,1029,56705.474391
50.0,152,56707.083064
65.0,227,56709.445765
73.0,72,56710.243372
38.0,245,56712.910555
83.0,219,56715.58156
79.0,130,56717.030897
60.0,314,56720.535838
46.0,122,56722.002908
55.0,760,56910.355646
53.0,226,56912.734264
35.0,137,56914.165763
40.0,77,56914.985262
60.0,125,56916.316069
65.0,152,56918.070547
78.0,423,56922.80451
80.0,141,56924.393143
92.0,167,57093.574833
60.0,163,57095.862074
60.0,136,57097.611729
70.0,315,57101.530709
63.0,251,57104.751294
57.0,271,57108.506767
57.0,161,57110.794404
50.0,77,57111.781548
51.0,150,57113.581325
65.0,355,57118.56776
33.0,123,57292.415917
65.0,519,57301.763741
78.0,371,57307.844358
63.0,107,57309.35675
50.0,131,57311.296587
72.0,179,57314.565912
47.0,262,57319.055964
30.0,113,57321.038105
70.0,73,57322.262836
48.0,285,57507.596782
63.0,480,57513.386974
70.0,302,57516.642459
67.0,187,57518.693826
80.0,128,57520.027855
42.0,334,57523.835951
70.0,172,57525.652946
75.0,181,57527.539756
73.0,587,57703.148226
55.0,620,57709.582356
38.0,172,57711.562709
60.0,95,57712.566036
58.0,325,57716.087597
70.0,131,57717.423033
70.0,338,57895.19367
43.0,324,57899.394899
47.0,113,57900.764274
63.0,175,57902.735279
48.0,236,57905.214596
63.0,102,57906.365443
73.0,110,57907.544518
47.0,601,57914.047711
65.0,77,57914.850231
30.0,273,57917.791917
75.0,279,58105.246474
62.0,256,58108.00546
68.0,277,58111.011893
52.0,547,58117.086702
47.0,82,58117.976283
63.0,101,58119.057878
60.0,88,58120.00719
90.0,198,58122.227649
53.0,324,58294.364337
63.0,326,58297.771754
72.0,79,58298.558664
46.0,68,58299.229031
70.0,342,58302.749627
73.0,97,58304.011043
55.0,107,58305.14189
60.0,91,58306.086176
50.0,217,58308.254106
55.0,264,58311.020632
55.0,91,58312.04463
67.0,465,58505.097582
29.0,206,58507.991074
68.0,154,58509.928025
60.0,177,58511.803018
65.0,215,58514.131662
67.0,385,58518.400629
47.0,126,58519.709558
62.0,100,58520.698333
50.0,209,58522.891876
60.0,70,58523.708039
35.0,175,58525.976737
50.0,97,58693.973524
60.0,167,58696.395788
70.0,198,58698.918201
72.0,150,58700.548403
55.0,121,58701.868731
68.0,650,58709.018992
55.0,85,58710.002127
60.0,177,58711.886698
50.0,95,58712.887239
63.0,130,58714.190986
65.0,175,58716.266029
68.0,87,58883.865262
65.0,327,58888.236905
50.0,362,58892.888778
80.0,252,58895.790347
35.0,457,58900.614605
45.0,59,58901.239055
68.0,137,58902.798214
86.0,154,58904.563131
45.0,600,59077.682219
75.0,165,59080.113224
60.0,134,59081.821135
34.0,930,59094.125733
82.0,241,59097.509988
50.0,243,59279.938726
60.0,2000,59305.846539
32.0,77,59476.961778
54.0,426,59481.837559
55.0,57,59482.531826
55.0,151,59484.352893
57.0,212,59486.9365
55.0,112,59488.238111
75.0,333,59492.24755
70.0,262,59495.577437
55.0,207,59498.420291
66.0,117,59500.018306
37.0,195,59674.362362
60.0,128,59675.792453
68.0,92,59676.815906
72.0,130,59678.11546
65.0,113,59679.307695
60.0,383,59683.500542
65.0,156,59685.191374
70.0,133,59686.513467
60.0,242,59689.108825
90.0,315,59692.618906
70.0,192,59694.606724
80.0,373,59883.258202
50.0,167,59885.087086
75.0,704,59893.002562
55.0,127,59894.430067
42.0,303,59897.656346
32.0,990,60086.371457
98.0,241,60089.195469
29.0,195,60091.246528
54.0,145,60092.740204
58.0,120,60094.023856
60.0,295,60097.073264
70.0,89,60098.230985
85.0,375,60102.290511
81.0,137,60272.358152
70.0,392,60276.667112
47.0,508,60282.590961
48.0,283,60285.688065
48.0,425,60290.707353
57.0,309,60294.096076
80.0,89,60463.594832
60.0,121,60464.989211
80.0,80,60465.966613
45.0,155,60467.621987
83.0,114,60469.07568
58.0,1056,60480.464466
50.0,199,60482.655897
66.0,427,60675.391973
50.0,121,60676.821815
45.0,95,60677.889151
55.0,220,60680.683992
52.0,727,60689.098992
59.0,141,60691.121664
57.0,217,60693.864917
78.0,108,60695.115085
80.0,114,60696.470902
60.0,108,60697.665792
70.0,157,60874.257184
58.0,414,60879.015748
88.0,89,60879.986377
50.0,123,60881.26909
55.0,95,60882.345461
70.0,195,60884.458011
65.0,90,60885.380679
65.0,163,60887.150736
72.0,147,60888.922653
58.0,316,60892.253825
65.0,75,60893.039643
70.0,91,60893.988323
60.0,122,60895.300197
75.0,385,61069.980344
68.0,533,61077.974019
65.0,250,61081.454763
60.0,107,61082.967548
30.0,276,61086.596481
75.0,110,61088.121846
40.0,146,61090.090483
65.0,330,61273.904298
70.0,174,61275.983333
60.0,130,61277.775242
48.0,168,61279.676456
70.0,175,61281.599366
40.0,161,61283.521634
60.0,107,61284.845213
80.0,218,61287.424746
65.0,135,61289.209779
56.0,193,61291.434219
87.0,168,61293.278837
75.0,248,61296.008595
72.0,508,61482.452107
55.0,183,61484.845441
55.0,176,61486.930729
55.0,230,61489.974175
50.0,136,61491.744575
58.0,319,61495.84711
62.0,143,61497.505144
53.0,164,61499.487511
75.0,118,61501.079206
45.0,317,61678.043486
65.0,80,61679.402585
55.0,264,61682.373568
66.0,199,61684.499314
67.0,179,61686.417516
58.0,155,61688.085773
50.0,197,61690.357547
60.0,152,61691.852347
84.0,533,61697.346528
80.0,372,61868.962634
48.0,121,61870.363115
88.0,271,61873.366155
48.0,249,61875.968822
62.0,344,61879.729758
65.0,75,61880.513155
65.0,157,61882.193907
80.0,460,61886.919981
82.0,206,62076.142323
70.0,174,62078.283405
85.0,172,62080.154068
75.0,192,62082.262746
50.0,141,62083.754003
70.0,462,62088.937805
55.0,119,62090.226448
75.0,151,62091.841436
63.0,340,62095.366569
60.0,194,62097.417286
75.0,236,62286.105379
45.0,163,62287.978493
65.0,90,62288.99268
60.0,99,62290.192959
80.0,223,62292.713772
45.0,79,62293.608543
60.0,605,62300.645653
40.0,95,62301.588408
46.0,583,62489.477953
65.0,137,62490.91123
77.0,126,62492.25859
63.0,125,62493.787685
71.0,181,62495.812604
47.0,114,62497.117444
45.0,121,62498.553168
60.0,82,62499.618699
42.0,103,62501.033198
64.0,155,62502.805051
57.0,114,62504.119098
85.0,210,62506.519632
55.0,402,62510.807063
65.0,88,62512.112779
58.0,150,62686.479816
43.0,229,62689.218333
50.0,348,62693.066285
64.0,152,62694.710203
47.0,119,62696.201848
50.0,116,62697.40574
73.0,332,62700.959216
35.0,113,62702.135954
55.0,154,62703.643859
57.0,107,62704.749013
75.0,128,62706.070338
40.0,369,62876.677602
37.0,563,62883.853557
80.0,248,62887.760933
60.0,180,62890.375811
52.0,129,62892.248828
72.0,196,62895.508722
51.0,675,63089.619959
70.0,127,63091.723025
65.0,146,63094.008892
60.0,400,63100.174935
45.0,146,63102.39906
60.0,129,63104.544077
35.0,142,63107.033131
65.0,126,63109.164431
50.0,156,63111.748235
42.0,104,63113.447726
75.0,105,63115.134009
63.0,106,63117.127416
35.0,446,63302.740656
75.0,205,63305.218697
52.0,170,63307.402096
47.0,139,63309.311803
63.0,451,63314.917571
52.0,96,63316.075744
75.0,168,63318.199569
75.0,178,63320.319141
63.0,93,63321.539906
85.0,75,63322.900288
70.0,188,63325.583331
55.0,142,63502.826547
45.0,184,63505.044147
60.0,101,63506.164011
62.0,159,63507.952799
64.0,89,63508.923128
53.0,126,63510.701812
82.0,185,63512.827357
58.0,119,63514.103183
52.0,143,63515.558892
60.0,207,63517.63509
60.0,158,63519.223165
52.0,158,63521.071357
80.0,75,63521.865956
60.0,215,63524.082952
60.0,76,63709.571992
52.0,136,63711.10798
85.0,290,63714.401114
72.0,125,63715.812513
55.0,117,63717.36581
60.0,374,63721.783779
58.0,88,63722.779771
75.0,181,63724.806818
47.0,170,63726.575059
72.0,282,63729.818626
65.0,183,63731.648284
55.0,181,63913.810944
60.0,212,63916.214531
63.0,303,63919.906816
75.0,176,63921.844547
75.0,118,63923.159516
53.0,143,63924.706982
50.0,417,63929.310974
85.0,122,63930.561584
38.0,216,63933.028533
76.0,745,64120.529754
83.0,326,64124.513009
75.0,287,64127.839765
84.0,185,64129.957567
58.0,512,64136.378048
35.0,95,64137.683604
50.0,151,64308.852622
75.0,193,64311.874629
68.0,224,64314.611337
58.0,230,64317.294557
73.0,218,64319.569822
57.0,2000,64510.340022
48.0,491,64515.42735
57.0,243,64518.120508
70.0,175,64519.948806
55.0,310,64690.107505
55.0,176,64692.059845
55.0,546,64699.138939
50.0,399,64703.454638
57.0,237,64705.946051
80.0,114,64707.525414
53.0,104,64708.723951
40.0,113,64710.00034
70.0,115,64711.182758
45.0,375,64882.564556
60.0,150,64884.55963
50.0,454,64890.379692
71.0,138,64892.06376
65.0,114,64893.338587
70.0,100,64894.35898
67.0,594,64900.908017
45.0,593,65077.199791
70.0,127,65079.409704
71.0,119,65081.295836
68.0,112,65083.0195
72.0,138,65085.149991
80.0,90,65086.522835
68.0,235,65089.90472
75.0,947,65102.720747
65.0,128,65280.29947
52.0,201,65283.028208
49.0,163,65284.815098
42.0,741,65293.219966
80.0,124,65294.784015
70.0,205,65297.068113
80.0,129,65298.597426
50.0,483,65486.8983
65.0,490,65493.974779
45.0,234,65497.599512
60.0,89,65498.973074
50.0,109,65500.555637
55.0,232,65504.283014
85.0,156,65506.775166
73.0,198,65509.871829
60.0,211,65512.86969
65.0,285,65690.136803
83.0,137,65692.338335
60.0,270,65695.545635
45.0,125,65697.012471
60.0,142,65698.722799
47.0,155,65700.616263
63.0,268,65703.568075
55.0,142,65705.399598
65.0,156,65707.142161
68.0,153,65708.797346
60.0,120,65710.077735
75.0,83,65710.948409
60.0,277,65882.206659
57.0,155,65884.171424
82.0,106,65885.41237
52.0,164,65887.379075
80.0,283,65890.632607
50.0,439,65895.940013
55.0,224,65898.516399
75.0,232,65901.413883
58.0,143,65903.023898
80.0,104,65904.272256
60.0,138,65905.942966
75.0,87,66094.862225
46.0,132,66096.77086
77.0,133,66098.246735
50.0,110,66099.474036
58.0,313,66102.849147
85.0,93,66103.869229
65.0,127,66105.215633
60.0,82,66106.128063
68.0,269,66109.235004
70.0,131,66110.644622
54.0,394,66114.698058
45.0,337,66284.270983
75.0,222,66286.892422
80.0,113,66288.314031
63.0,272,66291.869565
75.0,234,66294.709617
67.0,437,66300.127553
68.0,139,66301.589686
62.0,240,66304.122977
55.0,240,66473.083881
55.0,182,66475.562858
70.0,115,66477.097689
65.0,264,66480.351726
48.0,128,66481.728909
70.0,174,66483.864442
75.0,97,66484.981692
65.0,149,66486.849184
27.0,661,66494.288062
45.0,128,66495.711663
68.0,199,66679.670492
60.0,137,66681.528828
65.0,98,66682.644455
62.0,75,66683.539623
67.0,155,66685.407242
55.0,1000,66697.358582
63.0,858,66889.096711
45.0,185,66891.087927
67.0,179,66893.061641
40.0,142,66894.585948
64.0,50,66895.105582
60.0,124,66896.708446
60.0,268,66899.657548
65.0,244,66902.765283
70.0,180,66904.687034
45.0,163,66906.496821
70.0,113,66907.873923
60.0,147,67087.025419
58.0,77,67087.974407
53.0,134,67089.967283
78.0,213,67093.262099
50.0,209,67096.120156
75.0,82,67097.202299
55.0,154,67099.414177
50.0,261,67102.657331
70.0,65,67103.507933
65.0,223,67106.002479
45.0,133,67107.597642
65.0,109,67109.132316
40.0,167,67111.987693
83.0,263,67298.607483
67.0,145,67300.335132
65.0,62,67300.998957
70.0,1428,67317.497158
60.0,85,67318.686716
60.0,717,67510.489965
53.0,116,67511.652127
53.0,471,67516.660831
57.0,116,67517.806991
60.0,140,67519.15188
55.0,105,67520.147974
72.0,89,67521.036726
50.0,115,67522.159451
60.0,201,67524.359698
75.0,74,67525.085949
67.0,140,67691.968603
81.0,133,67693.444822
45.0,156,67695.139653
67.0,89,67696.223027
70.0,72,67697.104207
53.0,172,67699.56019
42.0,280,67703.738368
59.0,342,67708.043658
42.0,200,67710.408105
60.0,200,67712.821571
56.0,104,67714.221121
45.0,350,67889.863674
50.0,510,67896.142481
60.0,161,67898.316193
59.0,137,67899.799539
42.0,108,67900.987314
103.0,206,67903.372874
62.0,116,67904.675395
67.0,144,67906.254619
45.0,81,67907.159739
55.0,143,67908.824509
85.0,67,67909.73116
47.0,144,67911.29727
55.0,257,68095.166952
65.0,302,68098.904013
93.0,177,68101.176671
78.0,133,68102.959529
48.0,109,68104.167479
70.0,344,68107.978906
80.0,120,68109.700742
83.0,100,68111.189584
58.0,144,68113.13149
42.0,919,68299.347821
68.0,213,68302.761739
75.0,265,68306.524319
53.0,253,68310.126208
65.0,161,68312.545224
60.0,507,68319.805651
55.0,234,68323.372367
40.0,102,68506.324959
60.0,88,68507.422064
55.0,223,68510.137131
60.0,123,68511.503621
68.0,88,68512.870065
55.0,183,68515.057595
55.0,243,68517.63438
78.0,142,68519.199994
60.0,396,68523.740092
74.0,81,68524.580883
60.0,88,68525.503223
29.0,71,68526.205098
63.0,115,68527.452158
67.0,87,68528.430041
65.0,187,68708.445564
65.0,386,68713.695486
70.0,748,68723.130621
78.0,195,68725.867517
53.0,161,68728.020758
60.0,142,68729.917196
48.0,293,68903.941149
58.0,94,68905.320486
55.0,376,68909.987891
45.0,295,68913.308126
41.0,351,68917.793889
60.0,120,68919.550299
70.0,225,68922.813062
63.0,1075,69118.904218
65.0,286,69122.282225
65.0,796,69131.31684
72.0,359,69135.489486
77.0,120,69309.672143
55.0,320,69313.58993
60.0,213,69316.22219
60.0,169,69318.425894
55.0,125,69320.166829
60.0,153,69322.402281
37.0,131,69324.360298
53.0,268,69328.635044
70.0,363,69332.790315
65.0,127,69334.256037
50.0,162,69515.103336
75.0,261,69518.342057
47.0,106,69519.868442
55.0,131,69521.39709
74.0,207,69523.861514
55.0,76,69524.951484
55.0,168,69527.34364
65.0,250,69530.328434
60.0,157,69532.454149
50.0,183,69534.569867
83.0,272,69537.540374
55.0,648,69720.06947
55.0,109,69721.429665
60.0,202,69723.864015
55.0,134,69725.438275
35.0,270,69728.485459
53.0,464,69733.941156
68.0,274,69736.741147
70.0,137,69738.221272
75.0,104,69926.789279
60.0,136,69928.687209
80.0,178,69931.152566
55.0,473,69937.42384
62.0,146,69938.998471
35.0,153,69940.684591
60.0,649,69947.683747
50.0,170,69949.297796
52.0,92,70212.467663
57.0,130,70214.057988
46.0,293,70217.488783
48.0,381,70221.454706
65.0,118,70222.693069
35.0,164,70224.270445
45.0,369,70228.152223
57.0,232,70230.567203
59.0,130,70231.852502
83.0,95,70232.802642
75.0,306,70445.233397
57.0,83,70446.149957
60.0,82,70447.021955
43.0,87,70447.963712
65.0,556,70454.579765
67.0,164,70456.632276
63.0,161,70458.574308
45.0,154,70460.260774
50.0,195,70462.382051
45.0,946,70648.636642
75.0,205,70651.110544
65.0,133,70652.706324
85.0,125,70654.166092
42.0,179,70656.428616
55.0,199,70658.539396
50.0,170,70660.362582
60.0,247,70662.982608
50.0,237,70849.176022
60.0,385,70853.636678
42.0,469,70859.562043
78.0,93,70860.65166
65.0,105,70862.268618
65.0,108,70863.508558
50.0,132,70865.14445
63.0,126,70866.779897
57.0,694,71056.123152
40.0,253,71058.964261
65.0,524,71064.662143
48.0,326,71068.410532
50.0,81,71069.271534
55.0,452,71074.115495
52.0,82,71075.079593
70.0,74,71075.851527
78.0,76,71076.636527
57.0,216,71263.074478
48.0,277,71266.483341
55.0,132,71267.995904
68.0,170,71269.898819
47.0,579,71277.013026
60.0,113,71278.188637
95.0,135,71279.654906
61.0,118,71280.994589
47.0,766,71465.005958
70.0,98,71466.326826
63.0,374,71470.573023
70.0,122,71472.39596
50.0,264,71475.218181
55.0,95,71476.170635
78.0,272,71479.029545
70.0,773,71666.036799
57.0,309,71669.940896
73.0,169,71672.00092
55.0,137,71673.851516
52.0,90,71674.917164
60.0,108,71676.140908
34.0,80,71677.046312
42.0,69,71677.823569
78.0,357,71681.598023
82.0,237,71684.264042
55.0,63,71684.917253
75.0,214,71871.217421
70.0,278,71874.527743
57.0,81,71875.531021
80.0,106,71876.964077
55.0,135,71878.822005
62.0,208,71881.612077
82.0,240,71884.274489
41.0,709,71892.805771
30.0,98,71893.834337
70.0,192,72071.70158
68.0,472,72076.622521
65.0,89,72077.566163
70.0,387,72082.230767
27.0,75,72083.004749
63.0,213,72085.312192
65.0,204,72087.564487
75.0,157,72089.151455
63.0,131,72090.840706
46.0,1456,72290.541721
55.0,261,72293.630247
45.0,427,72298.655078
50.0,378,72489.481659
50.0,195,72491.701288
65.0,617,72499.412992
75.0,252,72502.171114
5.0,30,72502.476115
70.0,137,72503.907968
65.0,480,72509.310274
45.0,190,72703.591584
60.0,194,72705.894846
80.0,311,72709.830723
70.0,532,72715.6422
67.0,389,72719.695308
60.0,163,72721.632639
63.0,179,72723.491588
65.0,242,72904.042396
67.0,131,72905.577693
55.0,146,72907.491122
55.0,118,72909.362188
45.0,189,72912.618466
70.0,133,72914.844337
50.0,235,72918.762012
70.0,129,72920.943012
57.0,100,72922.626271
60.0,82,72924.025003
65.0,104,72925.887215
78.0,86,72927.201667
70.0,149,72929.733765
60.0,198,72932.928065
70.0,151,72935.25389
70.0,108,73124.948276
67.0,110,73126.277843
45.0,160,73127.977375
30.0,88,73128.936601
55.0,174,73131.0651
57.0,295,73134.303378
48.0,1209,73321.872576
54.0,168,73324.422251
53.0,194,73327.455348
45.0,127,73329.765127
45.0,105,73331.462925
70.0,96,73332.917774
72.0,159,73335.139553
73.0,117,73336.792931
50.0,146,73338.938452
65.0,215,73342.092705
75.0,137,73344.433901
40.0,191,73346.841464
70.0,432,73537.156401
55.0,249,73540.265103
70.0,129,73541.902713
70.0,396,73546.279103
70.0,159,73547.959622
60.0,113,73549.142555
77.0,121,73550.442508
40.0,107,73551.58951
65.0,121,73553.109927
70.0,142,73554.601336
53.0,109,73555.721129
63.0,115,73557.032702
75.0,245,73740.852145
67.0,360,73745.156111
85.0,145,73746.670206
75.0,95,73747.615242
70.0,97,73748.558736
50.0,194,73750.533917
60.0,110,73751.662438
50.0,201,73753.658843
50.0,402,73757.945395
66.0,125,73759.197779
75.0,107,73760.275907
62.0,153,73761.795508
48.0,96,73958.091572
55.0,122,73959.468413
50.0,97,73960.834105
47.0,90,73961.967148
45.0,192,73964.137289
47.0,91,73965.091283
74.0,248,73967.737432
60.0,2000,74160.64542
64.0,365,74164.782017
56.0,128,74166.084118
73.0,347,74169.559577
65.0,268,74172.372669
65.0,422,74365.28692
68.0,142,74366.886284
75.0,124,74368.191483
70.0,183,74370.096757
80.0,241,74372.547804
70.0,137,74374.200074
65.0,122,74375.486051
78.0,262,74378.156339
85.0,121,74379.453017
45.0,591,74553.757924
70.0,100,74554.824177
68.0,98,74555.900514
45.0,455,74561.281124
60.0,907,74571.502323
70.0,112,74572.640966
57.0,220,74745.417642
60.0,205,74747.998295
53.0,206,74750.275536
55.0,194,74752.706961
47.0,289,74755.936282
68.0,134,74757.723842
85.0,105,74758.946839
60.0,759,74766.807596
57.0,505,74961.665459
45.0,125,74963.477318
47.0,222,74967.020313
45.0,170,74969.613392
55.0,134,74971.616081
45.0,71,74972.543406
51.0,141,74974.352371
75.0,98,74975.540457
52.0,237,74978.691675
65.0,85,74979.901828
50.0,96,74981.256938
65.0,184,74983.991961
50.0,244,75194.180016
63.0,205,75196.117522
80.0,850,75204.392673
55.0,232,75206.646281
70.0,109,75207.665313
65.0,140,75208.968174
60.0,57,75209.488999
43.0,83,75210.254469
75.0,110,75211.283313
55.0,148,75412.877349
35.0,73,75413.56199
40.0,186,75415.309196
70.0,95,75416.209623
37.0,414,75420.294912
72.0,243,75422.890189
70.0,152,75424.369545
42.0,609,75430.37405
55.0,123,75431.777609
60.0,308,75626.961703
58.0,128,75628.497768
77.0,133,75630.175107
65.0,133,75631.889803
75.0,338,75636.843899
85.0,97,75638.024391
42.0,177,75640.454863
53.0,246,75643.976613
70.0,132,75645.905953
70.0,102,75647.31795
47.0,165,75649.669874
85.0,139,75652.098054
60.0,146,75847.523664
68.0,104,75848.763601
45.0,136,75850.384296
65.0,214,75853.786832
75.0,147,75855.978851
75.0,393,75860.770108
57.0,156,75862.455637
78.0,104,75863.545162
55.0,140,75865.094574
50.0,93,75866.085889
60.0,119,75867.354875
35.0,147,75869.18159
55.0,139,75870.868759
62.0,124,76091.628521
59.0,110,76092.787263
48.0,87,76093.66682
45.0,208,76095.73877
48.0,103,76096.72589
28.0,89,76097.603789
48.0,248,76100.193612
55.0,134,76101.55758
50.0,155,76103.399363
40.0,137,76104.749607
65.0,94,76105.665368
77.0,82,76106.486576
50.0,151,76108.090295
45.0,229,76110.683967
50.0,109,76111.767798
75.0,79,76399.62597
47.0,96,76400.551271
50.0,213,76402.669653
65.0,172,76404.335608
60.0,133,76405.743586
65.0,89,76406.930262
68.0,117,76408.155485
50.0,162,76409.735313
57.0,204,76411.648614
77.0,119,76412.787389
75.0,61,76413.402761
58.0,84,76414.208409
55.0,144,76415.594771
43.0,114,76416.939544
77.0,141,76418.365837
70.0,88,76419.228433
60.0,93,76722.887823
65.0,184,76724.65499
65.0,194,76726.559553
55.0,355,76730.168353
45.0,161,76731.682324
10.0,52,76732.172276
42.0,317,76735.227745
50.0,204,76737.297017
70.0,160,76738.908428
57.0,260,76741.886053
80.0,76,76742.663402
70.0,95,77042.761181
78.0,210,77044.943222
50.0,78,77045.727686
47.0,145,77047.118988
45.0,288,77050.259202
72.0,87,77051.067556
47.0,452,77055.394387
63.0,137,77056.704819
55.0,125,77057.863521
65.0,71,77058.526818
88.0,154,77060.261334
65.0,377,77349.207726
92.0,127,77350.449145
63.0,339,77353.683851
43.0,99,77354.919045
61.0,128,77356.120689
50.0,345,77359.409441
55.0,141,77360.806184
57.0,147,77362.211218
53.0,230,77364.61871
75.0,49,77365.085625
80.0,314,77368.144711
47.0,81,77653.992708
38.0,208,77656.008049
45.0,132,77657.256659
68.0,190,77659.296582
55.0,312,77662.33271
77.0,82,77663.107472
55.0,111,77664.14034
75.0,118,77665.243234
62.0,434,77669.584588
50.0,149,77670.94575
55.0,192,77672.714095
38.0,124,77889.94968
55.0,359,77893.336641
45.0,281,77896.286882
50.0,232,77898.580709
57.0,116,77899.709779
65.0,135,77900.952578
78.0,76,77901.674454
47.0,80,77902.405973
50.0,160,77904.133068
58.0,197,77905.990529
53.0,61,77906.57535
58.0,114,77907.630657
30.0,215,78102.647496
42.0,198,78104.67254
55.0,211,78106.763136
62.0,155,78108.486549
64.0,130,78109.713402
75.0,448,78114.02521
75.0,115,78115.175095
32.0,53,78115.699424
85.0,131,78117.224845
75.0,92,78118.150811
75.0,347,78121.553585
55.0,92,78122.437879
45.0,106,78305.820167
50.0,175,78307.658931
58.0,73,78308.385342
56.0,122,78309.847564
45.0,238,78312.203419
60.0,105,78313.233081
60.0,170,78314.911126
45.0,310,78318.166779
60.0,127,78319.379802
61.0,207,78321.599063
45.0,2000,78524.151958
63.0,358,78527.676216
65.0,264,78717.515372
55.0,124,78718.753639
75.0,103,78720.007663
40.0,290,78722.829593
65.0,109,78723.858772
50.0,91,78724.724195
55.0,99,78725.661703
37.0,172,78727.384582
62.0,240,78729.920585
60.0,214,78732.119108
77.0,262,78734.741466
60.0,114,78735.93283
57.0,152,78920.145851
72.0,103,78921.164844
55.0,460,78925.804152
85.0,190,78927.626222
70.0,134,78928.874887
50.0,213,78930.916644
40.0,158,78932.688722
80.0,131,78933.94391
73.0,80,78934.68666
53.0,212,78936.743978
