#{"t_start": 1675347725.8930554, "env_id": "pushing-turtle-v0"}
r,l,t
49.0,200,52096.885168
42.0,128,52098.304136
60.0,494,52274.699076
85.0,195,52277.598969
52.0,100,52279.059446
80.0,217,52282.3002
57.0,97,52283.754609
45.0,586,52291.762301
40.0,112,52293.246238
37.0,398,52298.485266
77.0,619,52480.800562
60.0,116,52482.812744
60.0,347,52488.192644
50.0,79,52489.365304
55.0,2000,52694.688856
45.0,322,52698.499946
65.0,131,52699.843418
65.0,1171,52888.580234
55.0,121,52890.262391
40.0,138,52892.154234
55.0,149,52893.821721
60.0,243,52896.624656
55.0,84,52897.767908
60.0,558,52903.587887
85.0,52,52904.130477
60.0,128,53071.294188
50.0,107,53072.540283
65.0,244,53075.569653
65.0,297,53079.125521
65.0,555,53086.165636
55.0,465,53092.060409
60.0,62,53092.731188
80.0,144,53094.318835
55.0,399,53264.909382
60.0,94,53265.91336
47.0,223,53268.614596
70.0,464,53274.080621
62.0,92,53275.170273
55.0,101,53276.66353
55.0,278,53279.831113
57.0,246,53282.483602
73.0,216,53284.742094
65.0,116,53457.832802
65.0,1292,53473.473977
52.0,690,53482.153404
55.0,398,53660.317554
45.0,366,53665.616218
69.0,221,53668.352292
55.0,112,53669.736512
35.0,863,53680.594594
59.0,105,53681.99362
34.0,87,53856.000776
70.0,149,53858.34124
50.0,904,53872.894435
43.0,154,53875.162248
50.0,280,53879.39409
52.0,921,54076.194488
65.0,123,54077.645698
54.0,101,54078.822271
57.0,1933,54276.064373
54.0,169,54278.544017
50.0,77,54279.734543
55.0,85,54280.893028
37.0,87,54282.253803
60.0,272,54285.379723
75.0,340,54290.007147
70.0,592,54474.094217
63.0,215,54476.946799
62.0,138,54478.62183
48.0,123,54480.179999
52.0,99,54481.408863
95.0,396,54486.00008
70.0,111,54487.139025
82.0,116,54488.387519
55.0,182,54490.368317
40.0,107,54491.513763
60.0,86,54492.408844
70.0,287,54495.697959
82.0,131,54663.525296
50.0,396,54668.005023
55.0,102,54669.087188
82.0,277,54672.086897
45.0,145,54673.916842
51.0,151,54675.455988
80.0,102,54676.508252
66.0,157,54678.093502
47.0,134,54679.487671
67.0,65,54680.18621
70.0,86,54681.084934
77.0,99,54682.226093
55.0,198,54684.9343
75.0,187,54858.634236
60.0,292,54861.910458
65.0,149,54863.456419
60.0,85,54864.321071
60.0,300,54868.069884
70.0,319,54871.58163
75.0,299,54874.847533
45.0,137,54876.409243
45.0,721,55065.445306
65.0,328,55069.015198
60.0,155,55070.954741
63.0,92,55071.902303
57.0,524,55077.363582
80.0,664,55266.633034
65.0,281,55270.63839
62.0,214,55273.926391
55.0,407,55279.010053
45.0,429,55283.771869
85.0,95,55284.7948
48.0,79,55285.624344
52.0,118,55286.885677
50.0,93,55288.171425
43.0,124,55289.534745
50.0,156,55469.417374
60.0,348,55473.512807
52.0,154,55475.199271
58.0,71,55476.006998
65.0,95,55477.289744
38.0,420,55482.503034
45.0,263,55485.873474
58.0,685,55666.959553
69.0,93,55668.276032
50.0,331,55672.10984
67.0,226,55674.862974
42.0,404,55679.458327
60.0,101,55680.583803
65.0,231,55683.345622
70.0,129,55684.779583
65.0,74,55685.619089
57.0,342,55689.755748
42.0,215,55871.307634
60.0,103,55872.474348
55.0,287,55875.600146
75.0,167,55877.637071
65.0,284,55880.686095
78.0,156,55882.313054
80.0,181,55884.246681
48.0,104,55885.362715
68.0,564,55891.478286
60.0,196,56084.709486
68.0,96,56085.78187
68.0,220,56088.150556
53.0,146,56090.044746
65.0,131,56091.427618
85.0,109,56092.590822
70.0,87,56093.572534
25.0,70,56094.34068
58.0,156,56096.039156
44.0,381,56100.19582
95.0,106,56101.542743
54.0,502,56293.881529
57.0,1104,56306.21951
60.0,135,56307.703321
42.0,298,56311.07696
67.0,115,56312.353806
57.0,1808,56513.588737
68.0,223,56516.095865
53.0,135,56517.771123
70.0,199,56520.047421
80.0,65,56700.237655
57.0,97,56701.306085
80.0,137,56702.746406
57.0,160,56704.597204
40.0,67,56705.283345
68.0,69,56705.9646
65.0,80,56706.828362
67.0,923,56717.113993
60.0,180,56719.159196
77.0,77,56720.030107
60.0,202,56722.353711
43.0,99,56903.392003
60.0,112,56904.682238
65.0,115,56905.905738
65.0,384,56910.157689
80.0,95,56911.143556
63.0,98,56912.164889
55.0,105,56913.281284
62.0,170,56915.071428
55.0,214,56917.518519
53.0,149,56919.080487
65.0,163,56920.901804
74.0,556,57094.721747
87.0,117,57096.311604
50.0,165,57098.400624
35.0,416,57103.626022
58.0,458,57110.07089
45.0,92,57111.193178
90.0,93,57112.370482
42.0,802,57296.470742
70.0,156,57299.203955
60.0,126,57301.476413
58.0,679,57312.601835
32.0,292,57317.52896
52.0,357,57323.574953
58.0,322,57508.919245
40.0,383,57513.570872
60.0,244,57516.142506
75.0,278,57519.223561
77.0,83,57520.093199
77.0,579,57526.445753
60.0,152,57528.065059
75.0,210,57699.121955
55.0,224,57701.955737
42.0,180,57703.959147
57.0,117,57705.181129
55.0,122,57706.414484
65.0,640,57713.280181
52.0,74,57714.026889
39.0,165,57715.910267
57.0,103,57716.973147
55.0,167,57718.698305
62.0,80,57719.526797
68.0,150,57895.360579
75.0,237,57898.574483
65.0,160,57900.345369
65.0,97,57901.617872
65.0,191,57903.631769
50.0,488,57909.108946
55.0,82,57909.962417
70.0,473,57914.895191
57.0,372,58103.436248
55.0,90,58104.351567
75.0,198,58106.382473
65.0,170,58108.311985
73.0,142,58109.889473
50.0,265,58112.68788
90.0,303,58116.181185
65.0,116,58117.393467
65.0,103,58118.531317
55.0,102,58119.601915
71.0,406,58124.201979
60.0,155,58294.378131
67.0,554,58300.024035
48.0,70,58300.726631
55.0,199,58302.842703
30.0,773,58311.087729
55.0,401,58503.107201
53.0,161,58505.252599
73.0,224,58508.390992
70.0,157,58510.284305
53.0,86,58511.202187
60.0,118,58512.436997
65.0,262,58515.462135
70.0,87,58516.374829
57.0,178,58518.246806
55.0,90,58519.211846
55.0,143,58520.643747
76.0,147,58522.145037
63.0,54,58522.747063
95.0,93,58523.806381
70.0,105,58525.031025
68.0,141,58693.716805
60.0,165,58696.122198
72.0,178,58698.492368
55.0,260,58701.328441
50.0,218,58703.619009
68.0,88,58704.726716
55.0,154,58706.363715
70.0,166,58708.184767
75.0,89,58709.187006
60.0,72,58710.020322
50.0,627,58716.849006
75.0,91,58884.56895
45.0,126,58886.225628
57.0,153,58888.343233
50.0,566,58895.31462
57.0,104,58896.432026
60.0,303,58899.626796
67.0,403,58904.103612
70.0,336,59074.034564
51.0,1900,59099.085953
56.0,1354,59296.608534
95.0,194,59298.940355
66.0,277,59302.269156
60.0,126,59303.964289
57.0,326,59477.937864
115.0,112,59479.263316
65.0,284,59482.512647
56.0,329,59486.506725
57.0,112,59487.825913
45.0,89,59488.85058
61.0,233,59491.671807
65.0,90,59492.783557
52.0,223,59495.634572
55.0,272,59499.345504
75.0,415,59676.322756
58.0,349,59679.920108
50.0,202,59682.25241
53.0,307,59685.489897
66.0,1116,59882.0359
55.0,252,59884.813097
55.0,501,59890.494991
57.0,91,59891.501309
55.0,110,59892.691445
70.0,307,59896.0871
50.0,328,59899.764448
55.0,380,60081.599505
60.0,155,60083.421785
53.0,208,60085.665522
58.0,1752,60273.354091
60.0,1033,60284.99656
50.0,246,60287.808459
45.0,168,60289.841659
75.0,244,60292.525943
60.0,279,60464.256955
57.0,76,60465.044991
48.0,63,60465.708042
42.0,63,60466.525168
70.0,1505,60482.984645
55.0,439,60675.89276
47.0,88,60676.945389
75.0,81,60677.859085
60.0,87,60679.092835
78.0,162,60680.989332
77.0,419,60685.934748
45.0,1691,60880.620294
30.0,293,60883.830079
85.0,1453,61070.039869
78.0,97,61071.284852
55.0,399,61077.409951
59.0,75,61078.55661
57.0,115,61080.191279
75.0,100,61081.553323
60.0,113,61083.127448
55.0,305,61087.188979
37.0,131,61088.963153
45.0,244,61092.182194
55.0,178,61274.03335
58.0,378,61278.755086
55.0,467,61284.213474
88.0,95,61285.205421
53.0,325,61289.283889
60.0,103,61290.436494
62.0,141,61292.122816
65.0,206,61294.323005
57.0,1333,61491.058125
52.0,405,61496.246072
63.0,289,61499.677219
60.0,129,61501.466726
55.0,2000,61696.862751
47.0,419,61868.929831
70.0,211,61871.34194
60.0,107,61872.576878
65.0,274,61875.409653
60.0,144,61876.953841
67.0,296,61880.18846
60.0,183,61882.158213
66.0,796,62077.743302
50.0,632,62084.611583
60.0,245,62087.289311
55.0,90,62088.453769
50.0,670,62095.531284
74.0,457,62286.541786
63.0,259,62289.548
57.0,89,62290.58427
48.0,194,62292.783647
60.0,90,62293.78926
50.0,343,62298.075577
70.0,169,62299.807791
71.0,290,62302.853757
72.0,82,62303.685014
50.0,336,62488.836524
42.0,95,62489.983836
65.0,103,62491.068088
70.0,189,62493.208904
62.0,133,62494.759745
87.0,116,62496.038505
80.0,85,62497.021086
56.0,232,62499.867624
38.0,831,62509.317016
80.0,404,62686.922803
57.0,160,62688.861471
72.0,631,62695.952036
80.0,123,62697.251247
85.0,92,62698.258374
58.0,133,62699.692071
68.0,160,62701.325322
60.0,176,62703.128525
63.0,268,62705.859807
68.0,108,62707.203099
45.0,238,62876.152595
75.0,189,62878.43461
52.0,282,62881.892759
55.0,186,62884.537533
85.0,229,62888.21102
47.0,216,62891.317225
70.0,151,62893.666919
45.0,310,62898.560843
62.0,125,62900.172535
22.0,97,62901.711331
50.0,160,63088.060234
70.0,199,63091.397738
50.0,568,63100.219878
70.0,152,63102.547181
60.0,187,63105.696097
50.0,621,63116.021764
65.0,102,63117.859025
45.0,129,63119.337594
75.0,162,63301.436526
90.0,100,63302.700104
42.0,130,63304.326004
62.0,74,63305.163909
45.0,557,63312.610492
65.0,111,63313.837353
70.0,250,63316.849122
68.0,128,63318.420639
65.0,101,63319.592386
88.0,137,63321.342747
60.0,107,63323.145289
55.0,147,63325.262837
60.0,129,63502.314609
56.0,1117,63515.280881
74.0,254,63517.85155
86.0,152,63519.372
60.0,216,63521.847943
70.0,107,63522.948404
70.0,139,63708.990398
70.0,122,63710.431352
55.0,128,63711.832772
45.0,109,63713.074949
35.0,180,63715.14438
85.0,258,63718.616237
43.0,352,63722.45676
50.0,122,63723.750636
65.0,572,63730.158032
50.0,118,63731.342839
60.0,155,63913.193918
70.0,215,63915.553448
60.0,243,63918.398643
60.0,409,63923.16397
57.0,83,63924.070704
47.0,410,63928.608353
45.0,92,63929.576239
60.0,223,63932.122378
75.0,224,63934.412344
85.0,181,64115.676844
76.0,325,64119.357555
70.0,238,64122.314805
69.0,110,64123.608908
45.0,113,64124.839414
40.0,207,64127.111067
75.0,258,64130.203448
62.0,148,64131.909911
50.0,479,64138.240419
60.0,424,64313.55058
65.0,128,64314.900987
60.0,394,64319.274628
75.0,129,64320.650919
70.0,110,64321.768221
69.0,283,64324.788045
55.0,255,64327.574202
43.0,188,64329.450836
57.0,145,64330.886318
65.0,123,64500.156254
98.0,144,64502.097816
88.0,94,64503.349275
73.0,141,64505.324748
67.0,104,64506.760111
35.0,301,64510.228636
58.0,175,64512.060832
60.0,219,64514.345525
39.0,148,64515.858557
52.0,152,64517.642645
70.0,168,64519.334385
67.0,128,64520.701455
55.0,203,64689.632258
67.0,113,64690.938303
45.0,96,64692.020418
73.0,90,64693.132569
57.0,213,64696.208196
40.0,137,64697.926073
48.0,465,64703.002353
70.0,172,64704.794191
45.0,141,64706.302526
65.0,140,64708.201274
47.0,108,64709.422158
32.0,165,64711.179477
62.0,101,64712.217541
60.0,125,64880.555985
32.0,400,64886.166142
50.0,191,64888.582662
50.0,76,64889.401921
50.0,158,64891.225715
80.0,237,64893.922924
55.0,187,64895.825838
55.0,303,64899.268277
55.0,226,64901.755054
53.0,72,64902.557528
55.0,261,65074.463159
50.0,190,65077.315219
63.0,188,65080.505583
65.0,105,65082.13093
53.0,141,65084.339485
51.0,133,65086.348032
52.0,79,65087.540996
60.0,146,65089.611807
55.0,430,65095.873319
65.0,135,65097.567742
85.0,116,65098.93609
60.0,150,65100.880547
68.0,139,65102.754793
42.0,168,65280.876858
88.0,244,65283.968575
55.0,66,65284.694442
60.0,446,65289.671077
63.0,163,65291.630831
70.0,195,65293.772884
70.0,207,65296.221791
50.0,446,65301.434274
50.0,146,65485.787049
61.0,238,65488.963652
60.0,124,65490.53506
66.0,456,65497.644129
55.0,112,65499.357655
50.0,173,65501.820784
55.0,185,65504.982476
55.0,124,65506.919575
42.0,143,65509.190583
69.0,174,65511.90356
45.0,232,65514.719269
60.0,111,65689.769001
57.0,142,65691.896722
63.0,354,65696.348886
60.0,357,65700.639993
59.0,165,65702.469226
63.0,247,65705.443106
75.0,397,65709.786185
69.0,112,65710.963804
55.0,402,65883.824931
57.0,228,65886.560748
51.0,198,65888.804266
75.0,123,65890.253456
67.0,119,65891.655779
53.0,189,65893.861662
65.0,329,65897.804158
57.0,186,65900.190784
78.0,410,65904.941487
63.0,248,66096.16171
50.0,158,66097.948463
45.0,467,66103.046109
40.0,127,66104.412128
55.0,163,66106.198009
65.0,71,66107.228674
42.0,186,66109.172519
60.0,144,66110.719648
53.0,168,66112.489297
85.0,170,66114.218854
75.0,211,66116.39572
27.0,745,66291.390953
68.0,87,66292.518483
58.0,308,66296.48893
70.0,141,66298.210382
73.0,196,66300.4035
55.0,184,66302.376855
90.0,103,66303.460046
28.0,154,66305.014861
50.0,63,66305.644044
58.0,282,66475.671886
56.0,273,66479.23375
45.0,122,66480.612187
40.0,1146,66493.866151
68.0,214,66496.240208
70.0,260,66681.142685
62.0,91,66682.283635
65.0,1007,66694.07459
78.0,185,66696.425056
65.0,104,66697.739866
58.0,76,66698.570662
53.0,121,66699.8379
40.0,121,66701.104327
60.0,158,66703.186541
61.0,352,66889.11101
60.0,145,66890.67287
45.0,90,66891.688056
75.0,91,66892.66366
59.0,100,66893.764353
60.0,121,66895.029589
53.0,84,66896.191144
74.0,201,66898.384776
49.0,412,66903.336262
73.0,76,66904.15728
78.0,576,67088.341535
65.0,122,67090.143091
75.0,225,67093.611211
75.0,80,67094.76073
60.0,258,67098.188628
43.0,306,67102.171647
60.0,102,67103.498615
75.0,1195,67302.025151
50.0,386,67306.133089
65.0,850,67316.339249
73.0,200,67318.867938
75.0,79,67319.884918
60.0,191,67505.771165
30.0,262,67508.665886
49.0,143,67510.238951
54.0,425,67514.722055
55.0,231,67517.090409
73.0,142,67518.488387
65.0,308,67521.461286
70.0,86,67522.300966
75.0,185,67524.345958
65.0,147,67525.78531
60.0,175,67693.137546
72.0,95,67694.18447
75.0,336,67698.294336
73.0,158,67700.640081
53.0,1349,67889.149314
80.0,157,67891.21192
57.0,225,67894.039855
76.0,177,67896.086403
60.0,119,67897.714242
73.0,189,67899.854314
32.0,619,67906.811125
86.0,318,67910.550277
87.0,118,67911.842549
37.0,538,68099.308727
60.0,161,68101.325128
67.0,1468,68294.106026
50.0,126,68295.78151
63.0,162,68298.024099
33.0,1408,68318.4335
63.0,182,68321.184289
57.0,96,68322.665784
75.0,507,68510.652181
80.0,253,68513.931687
72.0,103,68515.162123
55.0,150,68516.750577
47.0,307,68520.060275
50.0,90,68521.006131
40.0,180,68523.009702
50.0,76,68524.089239
78.0,134,68525.475811
58.0,114,68526.60551
37.0,834,68715.024823
45.0,205,68717.502671
67.0,310,68721.288109
60.0,427,68727.28398
38.0,95,68728.452883
65.0,106,68729.8561
55.0,873,68911.200649
65.0,120,68912.524228
45.0,97,68913.610888
47.0,298,68917.385907
73.0,73,68918.578483
42.0,164,68920.804663
73.0,122,68922.633353
67.0,80,68923.925558
73.0,146,68926.101816
65.0,77,68927.223833
77.0,278,69112.426851
87.0,81,69113.676791
58.0,112,69114.9889
63.0,207,69117.649349
30.0,225,69120.259938
70.0,172,69122.346985
65.0,92,69123.342557
45.0,575,69129.871113
52.0,125,69131.332098
40.0,94,69132.509391
55.0,151,69134.283402
50.0,159,69136.051058
60.0,160,69310.64233
60.0,179,69312.725861
55.0,324,69316.981721
47.0,169,69319.217823
62.0,91,69320.49209
83.0,101,69321.975728
52.0,165,69324.423898
65.0,88,69325.801113
80.0,209,69329.024338
60.0,116,69330.305701
65.0,251,69333.197947
40.0,104,69334.437582
68.0,248,69516.52885
55.0,167,69518.41987
53.0,293,69522.108893
73.0,130,69523.66225
44.0,140,69525.670503
45.0,86,69526.918848
95.0,159,69528.904839
50.0,263,69532.273699
72.0,162,69534.135534
35.0,317,69537.62058
55.0,123,69539.083174
58.0,133,69713.852777
42.0,164,69716.497146
37.0,197,69719.75241
81.0,172,69721.886841
60.0,158,69723.810947
40.0,321,69727.494546
60.0,153,69729.25183
67.0,126,69730.974455
83.0,94,69732.027011
63.0,194,69734.094576
65.0,168,69735.815441
75.0,138,69737.259802
75.0,184,69926.663965
60.0,192,69929.262234
67.0,327,69934.019199
85.0,104,69935.459633
57.0,111,69936.705534
78.0,87,69937.695573
65.0,96,69938.742779
70.0,295,69942.122312
72.0,677,69949.057034
50.0,358,70215.509496
65.0,202,70217.74289
75.0,99,70218.902091
50.0,164,70220.501626
46.0,310,70223.595935
55.0,129,70225.096098
71.0,74,70225.811642
65.0,98,70226.78046
63.0,101,70227.761224
32.0,417,70232.021308
40.0,466,70446.141801
55.0,279,70449.1445
70.0,99,70450.249235
75.0,180,70452.760279
45.0,325,70456.537306
43.0,246,70459.440615
85.0,111,70460.647622
62.0,177,70462.559958
65.0,732,70646.06715
73.0,184,70648.428219
60.0,99,70649.66987
48.0,248,70652.653913
44.0,103,70653.86664
55.0,229,70656.673868
45.0,192,70658.72553
53.0,202,70660.871548
53.0,81,70661.714533
60.0,193,70663.776703
48.0,227,70849.933765
55.0,121,70851.262311
55.0,228,70853.995539
40.0,955,70866.154732
68.0,145,70867.932392
82.0,225,70870.799711
47.0,111,70872.435002
70.0,86,70873.682713
45.0,1969,71075.868427
68.0,137,71077.565338
33.0,137,71262.871205
58.0,78,71263.901048
50.0,332,71267.810974
63.0,340,71271.720795
65.0,293,71275.511604
63.0,216,71277.903496
65.0,142,71279.430055
53.0,293,71282.65663
70.0,120,71283.946806
43.0,246,71461.612688
34.0,154,71463.633059
81.0,139,71465.656758
43.0,221,71468.25934
80.0,163,71470.125909
55.0,94,71471.624888
65.0,109,71472.832916
40.0,127,71474.193202
60.0,116,71475.418802
55.0,536,71481.068264
32.0,131,71482.77
58.0,89,71483.759781
63.0,1485,71679.453417
75.0,235,71681.955588
50.0,478,71871.221067
50.0,308,71874.909307
47.0,123,71876.46759
61.0,242,71879.714996
30.0,238,71882.814872
46.0,91,71883.780134
58.0,200,71885.938151
55.0,77,71886.794204
39.0,440,71892.40592
60.0,1965,72089.838194
55.0,225,72092.259439
45.0,203,72277.223546
75.0,516,72283.347944
60.0,161,72285.545301
47.0,283,72288.829586
54.0,500,72294.506533
53.0,1204,72495.180146
51.0,272,72498.767665
60.0,100,72499.816379
50.0,309,72503.174368
65.0,177,72505.041868
53.0,553,72703.4684
55.0,275,72706.740043
70.0,93,72707.816943
62.0,683,72715.676191
58.0,207,72717.845243
37.0,224,72720.184715
73.0,90,72721.356141
73.0,136,72722.731641
62.0,88,72723.678506
65.0,121,72724.915136
55.0,141,72904.461927
58.0,109,72905.739861
62.0,131,72907.480057
65.0,202,72910.888036
80.0,168,72913.655571
65.0,106,72915.421931
77.0,112,72917.294193
62.0,149,72919.815757
32.0,344,72925.689405
90.0,133,72927.986637
58.0,87,72929.349814
33.0,1236,73133.501564
73.0,103,73134.62557
45.0,718,73142.793867
51.0,121,73144.09905
52.0,153,73145.79064
50.0,193,73321.957494
58.0,274,73326.219988
82.0,235,73330.191588
70.0,168,73332.817301
55.0,197,73335.592784
52.0,274,73339.57794
45.0,200,73342.4779
53.0,291,73346.74468
50.0,788,73541.571141
58.0,211,73543.907988
65.0,119,73545.255988
75.0,318,73548.575257
73.0,80,73549.472883
80.0,113,73550.673995
80.0,137,73552.361504
50.0,125,73553.688871
57.0,56,73554.26562
65.0,130,73555.620637
43.0,101,73556.710161
65.0,243,73740.487197
62.0,124,73742.104321
50.0,123,73743.437946
60.0,179,73745.580384
65.0,149,73747.114665
55.0,112,73748.221593
60.0,477,73753.036501
90.0,367,73756.945111
85.0,119,73758.163842
75.0,177,73759.928071
42.0,172,73761.628773
50.0,111,73958.082818
60.0,116,73959.379331
65.0,443,73964.755142
50.0,140,73966.154682
65.0,175,73968.115088
60.0,106,73969.210628
55.0,350,73973.386048
70.0,98,73974.388811
50.0,297,73977.532447
55.0,610,74155.31667
58.0,240,74157.835263
65.0,496,74163.146948
70.0,106,74164.244474
60.0,143,74165.949589
70.0,548,74171.502135
65.0,118,74172.747357
68.0,172,74362.789138
45.0,381,74367.168002
55.0,160,74368.819737
68.0,152,74370.420798
58.0,116,74371.6206
52.0,136,74372.977462
62.0,88,74373.863724
65.0,99,74375.155568
78.0,87,74376.059532
68.0,74,74376.803997
68.0,191,74378.812454
58.0,141,74380.374316
55.0,166,74382.113182
22.0,845,74559.475134
63.0,151,74561.265542
60.0,187,74563.322964
57.0,120,74564.889812
62.0,186,74567.021364
55.0,96,74568.087196
60.0,157,74569.775267
53.0,260,74572.497682
34.0,73,74573.241385
67.0,198,74746.088175
58.0,198,74748.336325
72.0,90,74749.330996
78.0,96,74750.370245
55.0,163,74752.444571
59.0,230,74755.053378
35.0,144,74756.659669
43.0,142,74758.561238
55.0,79,74759.432204
60.0,224,74761.799089
62.0,96,74762.759092
45.0,113,74763.933568
75.0,132,74765.284307
70.0,117,74766.497159
70.0,149,74956.260223
35.0,96,74957.780444
67.0,376,74962.872405
48.0,94,74964.293798
70.0,167,74966.973774
63.0,77,74968.155281
48.0,84,74969.437879
35.0,233,74972.759445
47.0,169,74974.900957
55.0,87,74975.960069
60.0,96,74977.227284
35.0,324,74981.782785
70.0,89,74983.101574
72.0,157,75192.691923
30.0,166,75194.379849
57.0,277,75196.980841
67.0,165,75198.496734
80.0,85,75199.280177
53.0,255,75201.645033
42.0,76,75202.618827
70.0,104,75203.665166
61.0,162,75205.316546
55.0,161,75206.818745
83.0,124,75207.976939
42.0,171,75209.561088
50.0,91,75210.403898
55.0,264,75413.08419
40.0,172,75414.686787
52.0,211,75416.680997
55.0,148,75418.122153
83.0,71,75418.928164
73.0,142,75420.276388
80.0,101,75421.216658
73.0,125,75422.702701
45.0,87,75423.54456
55.0,224,75425.759543
75.0,232,75428.080523
67.0,367,75431.842274
62.0,281,75626.68474
75.0,89,75627.804533
37.0,669,75636.905036
65.0,169,75639.036867
75.0,255,75642.741187
62.0,140,75644.645358
42.0,146,75646.776684
45.0,97,75648.114232
55.0,197,75651.30712
80.0,205,75847.632655
63.0,1163,75862.689806
55.0,102,75863.802225
62.0,252,75866.502659
50.0,76,75867.327259
42.0,209,75869.901686
63.0,87,75870.946307
70.0,116,76091.619557
55.0,168,76093.37853
65.0,88,76094.215143
55.0,86,76095.097558
85.0,60,76095.705731
65.0,127,76096.922717
63.0,70,76097.62207
95.0,236,76100.100429
65.0,255,76102.701917
59.0,94,76103.870315
52.0,102,76104.890832
49.0,116,76106.008305
72.0,125,76107.318536
55.0,129,76108.676797
70.0,164,76110.607138
25.0,207,76399.737709
33.0,150,76401.234629
40.0,194,76403.105367
73.0,139,76404.483373
75.0,405,76408.960015
81.0,114,76410.034945
65.0,102,76410.989877
75.0,102,76411.943524
40.0,153,76413.423502
58.0,80,76414.21134
57.0,149,76415.649127
38.0,129,76417.146311
44.0,93,76418.104667
55.0,110,76419.182066
45.0,119,76723.096231
48.0,295,76725.954446
65.0,72,76726.651555
47.0,209,76728.60607
52.0,134,76730.148968
39.0,162,76731.672442
55.0,120,76732.823056
83.0,167,76734.446229
35.0,143,76735.78842
43.0,305,76738.91449
64.0,86,76740.066994
35.0,248,76742.651854
50.0,86,77042.658318
60.0,124,77043.996243
95.0,119,77045.1727
70.0,348,77048.605923
57.0,90,77049.734446
55.0,1473,77349.417223
52.0,122,77350.588709
50.0,158,77352.095949
35.0,1821,77655.176472
53.0,117,77656.290523
60.0,151,77657.704245
80.0,119,77659.080647
65.0,123,77660.26373
55.0,87,77661.135632
78.0,148,77662.572746
50.0,154,77663.994702
72.0,83,77664.767786
53.0,87,77665.592654
72.0,119,77666.69081
48.0,72,77667.357173
52.0,358,77670.972671
55.0,157,77672.42446
66.0,114,77889.529422
37.0,67,77890.193253
60.0,145,77891.562964
64.0,211,77893.546897
37.0,89,77894.621007
90.0,106,77895.66064
67.0,113,77896.77823
50.0,98,77897.726474
71.0,92,77898.642824
58.0,1060,77908.811722
46.0,99,78102.762146
36.0,529,78108.273041
50.0,172,78109.893258
35.0,271,78112.51777
55.0,198,78114.432738
50.0,156,78115.970504
65.0,130,78117.492913
50.0,231,78119.794352
92.0,132,78121.075278
45.0,345,78306.85488
57.0,84,78307.728169
63.0,106,78308.79504
47.0,89,78309.917022
59.0,146,78311.350702
40.0,416,78315.442551
55.0,123,78316.65768
70.0,118,78318.028854
57.0,137,78319.346269
46.0,201,78321.511282
70.0,143,78322.880525
65.0,157,78324.332247
50.0,91,78325.170024
74.0,81,78508.515774
65.0,123,78509.75713
56.0,394,78514.043623
50.0,85,78514.897765
57.0,99,78515.875861
42.0,341,78519.143514
35.0,159,78520.680968
65.0,95,78521.598505
72.0,248,78524.217299
45.0,153,78525.683055
52.0,184,78527.536343
70.0,102,78528.50493
80.0,100,78716.721701
57.0,321,78720.177217
45.0,134,78721.504792
53.0,92,78722.397897
45.0,226,78724.532739
45.0,828,78732.986882
80.0,472,78920.413445
55.0,167,78922.028506
57.0,79,78923.043554
44.0,151,78924.468064
27.0,85,78925.277122
70.0,137,78926.59968
100.0,214,78928.624377
37.0,265,78931.16198
70.0,1065,79123.820179
42.0,200,79126.0286
60.0,103,79127.071961
63.0,193,79128.898584
79.0,61,79129.515174
50.0,122,79130.683661
35.0,104,79131.687593
80.0,196,79133.567127
60.0,116,79134.946019
68.0,192,79136.891597
75.0,147,79138.294961
53.0,56,79138.816977
45.0,153,79140.251566
53.0,230,79327.168452
75.0,125,79328.428953
50.0,129,79330.007657
70.0,299,79332.976469
52.0,92,79333.869624
70.0,166,79335.509017
70.0,375,79339.268521
60.0,149,79340.654468
51.0,96,79341.610615
47.0,137,79342.994395
58.0,194,79344.890209
60.0,263,79531.48367
65.0,130,79532.82346
65.0,251,79535.516663
65.0,92,79536.456264
65.0,95,79537.399963
50.0,70,79538.091985
40.0,85,79538.934585
55.0,106,79539.929059
65.0,76,79540.640616
55.0,313,79543.888594
50.0,217,79545.981355
80.0,245,79548.267951
53.0,119,79549.373328
57.0,1361,79755.054957
33.0,152,79756.511951
73.0,262,79758.909792
65.0,136,79760.134505
75.0,105,79761.150523
28.0,147,79762.526084
70.0,147,79946.305132
75.0,73,79947.289528
74.0,209,79949.381178
61.0,95,79950.341962
55.0,202,79952.362224
50.0,129,79953.638797
55.0,347,79957.23576
60.0,132,79958.509484
55.0,151,79959.943285
73.0,182,79961.71102
75.0,99,79962.624294
58.0,180,79964.283105
60.0,139,79965.594568
48.0,174,80150.156823
58.0,568,80155.785622
55.0,207,80157.841012
67.0,120,80158.980012
59.0,1435,80355.702404
49.0,152,80357.139374
75.0,85,80357.971948
60.0,1379,80371.90913
71.0,87,80563.364348
39.0,66,80564.070784
55.0,220,80566.299926
70.0,189,80568.152933
45.0,341,80571.368997
80.0,201,80573.519114
58.0,300,80576.476957
93.0,166,80578.058863
50.0,423,80582.313575
75.0,189,80780.911936
45.0,134,80782.210813
70.0,193,80784.078617
60.0,496,80789.090872
75.0,87,80789.920695
98.0,124,80791.114937
55.0,158,80792.620793
65.0,135,80793.977451
73.0,107,80794.989924
55.0,150,80796.397679
53.0,125,80797.608212
60.0,101,80798.818545
55.0,110,80799.844292
65.0,358,81017.460288
45.0,278,81020.13938
