#{"t_start": 1675347725.954405, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,316,51704.613011
55.0,87,51705.555725
72.0,190,51707.846065
40.0,621,51893.139527
68.0,187,51895.24985
60.0,110,51896.61518
52.0,102,51897.659154
55.0,103,51898.705842
50.0,631,51905.16569
52.0,220,51907.607123
50.0,181,51909.418449
80.0,84,51910.266819
63.0,133,51911.628869
75.0,2000,52100.389575
62.0,136,52272.579958
60.0,116,52274.004886
50.0,155,52276.065526
65.0,651,52285.778994
55.0,1109,52472.629421
52.0,542,52482.279191
85.0,254,52486.330349
53.0,291,52490.679352
60.0,138,52492.889206
58.0,240,52496.930033
52.0,118,52498.676374
60.0,108,52500.229538
60.0,99,52501.639237
80.0,136,52503.490881
65.0,228,52685.248821
67.0,118,52686.49307
68.0,96,52687.722089
65.0,201,52690.009665
60.0,126,52691.342825
70.0,77,52692.195374
62.0,106,52693.320279
70.0,141,52694.848375
60.0,94,52695.875039
55.0,101,52696.955074
70.0,121,52698.595274
55.0,98,52699.614714
60.0,170,52701.372698
35.0,591,52883.174367
68.0,118,52884.722812
55.0,195,52887.084994
53.0,335,52891.625797
58.0,627,52898.886233
52.0,132,52900.274883
53.0,329,52903.681208
83.0,134,52905.073789
63.0,504,53076.907507
75.0,134,53078.536967
87.0,317,53082.691386
45.0,254,53085.788549
55.0,331,53090.138705
33.0,1227,53270.324862
68.0,280,53273.584153
62.0,276,53277.185117
72.0,165,53279.038414
55.0,110,53280.245581
58.0,208,53282.471515
35.0,91,53283.394616
50.0,152,53285.060683
47.0,1158,53470.604826
60.0,88,53471.891922
57.0,143,53473.565741
40.0,257,53476.905208
41.0,211,53479.650022
42.0,343,53656.56372
68.0,142,53658.612823
57.0,306,53662.934429
43.0,110,53664.601778
60.0,85,53665.728246
55.0,152,53667.550869
75.0,164,53669.621772
65.0,134,53671.525357
55.0,93,53672.734474
60.0,174,53674.974497
80.0,76,53675.851645
55.0,874,53860.622928
57.0,80,53862.004099
55.0,235,53865.860128
70.0,733,53877.10019
60.0,236,53880.571121
75.0,63,53881.538819
45.0,673,54074.983923
60.0,80,54075.94102
68.0,304,54079.487039
70.0,110,54080.74704
49.0,127,54082.283918
40.0,140,54084.416451
58.0,173,54086.69372
63.0,133,54088.475783
48.0,318,54091.989752
57.0,71,54092.805003
51.0,122,54094.524427
52.0,800,54277.805905
65.0,185,54280.559731
72.0,212,54283.347533
65.0,275,54286.780191
60.0,802,54473.711769
42.0,150,54475.566031
37.0,255,54478.956224
52.0,115,54480.403813
70.0,101,54481.607799
58.0,416,54486.363759
30.0,281,54489.403049
68.0,313,54492.736685
55.0,146,54494.291893
75.0,78,54495.357679
68.0,287,54664.929917
45.0,750,54673.413023
62.0,442,54677.932037
82.0,72,54678.674496
43.0,286,54681.715443
48.0,231,54684.827542
50.0,59,54685.473741
83.0,266,54860.200798
65.0,1868,55061.935165
68.0,261,55064.950739
58.0,478,55070.409092
85.0,144,55071.929976
38.0,412,55076.183054
50.0,161,55077.969275
60.0,540,55265.624152
57.0,78,55266.730925
60.0,410,55272.771059
51.0,265,55276.595948
75.0,261,55279.462057
60.0,240,55282.127279
45.0,271,55285.072054
63.0,354,55289.167645
65.0,161,55290.917829
50.0,109,55470.376817
42.0,70,55471.17103
53.0,301,55474.647342
70.0,90,55475.647125
47.0,184,55477.948109
75.0,126,55479.309755
88.0,79,55480.387289
50.0,350,55484.868962
54.0,1135,55671.662077
43.0,123,55672.946029
52.0,141,55674.801966
75.0,148,55676.659671
45.0,714,55684.689112
67.0,88,55685.695807
60.0,188,55688.101166
72.0,214,55690.489061
63.0,208,55871.985257
55.0,138,55873.463297
60.0,192,55875.581226
62.0,151,55877.444909
60.0,194,55879.514077
45.0,302,55882.715518
45.0,138,55884.197065
60.0,149,55885.774186
69.0,112,55886.972867
42.0,215,55889.408566
68.0,237,55891.910607
55.0,92,56083.981346
47.0,751,56092.42683
60.0,82,56093.355939
60.0,88,56094.321073
43.0,132,56095.759359
72.0,246,56098.462064
70.0,137,56099.925954
60.0,118,56101.421591
70.0,485,56293.544814
50.0,1131,56306.204721
82.0,459,56311.328132
55.0,68,56312.110147
40.0,210,56314.508745
58.0,224,56496.78423
52.0,366,56501.589987
80.0,103,56502.846199
39.0,988,56514.276006
50.0,202,56516.680815
37.0,76,56517.548705
50.0,304,56700.472897
98.0,111,56701.648072
80.0,129,56703.022301
78.0,124,56704.496342
65.0,89,56705.401178
75.0,82,56706.231661
67.0,181,56708.118918
50.0,181,56710.087334
75.0,223,56712.515566
65.0,105,56713.663664
47.0,107,56715.098203
43.0,623,56722.156418
60.0,111,56903.342502
60.0,87,56904.35936
50.0,190,56906.617742
60.0,126,56907.959737
63.0,263,56910.681013
55.0,157,56912.308009
62.0,135,56913.750581
93.0,76,56914.54478
62.0,249,56917.36991
48.0,117,56918.569488
65.0,507,56924.294881
42.0,443,57097.21111
25.0,2000,57297.214043
65.0,151,57299.881272
72.0,391,57306.287584
30.0,334,57311.675531
60.0,151,57314.342059
60.0,72,57315.382413
75.0,228,57319.448076
70.0,234,57323.474158
47.0,158,57506.76795
70.0,81,57507.899028
68.0,107,57509.318225
70.0,238,57512.240069
60.0,233,57514.633856
50.0,111,57515.838692
68.0,84,57516.797371
60.0,128,57518.227446
65.0,95,57519.22117
56.0,99,57520.520216
55.0,126,57521.840588
63.0,113,57523.041159
60.0,155,57524.716912
65.0,172,57526.476448
75.0,84,57527.38391
55.0,97,57528.401283
63.0,165,57698.975284
45.0,79,57699.867943
75.0,196,57702.40904
40.0,266,57705.244944
60.0,88,57706.148381
60.0,189,57708.130502
80.0,127,57709.43756
55.0,186,57711.563296
67.0,333,57715.04601
75.0,626,57896.268928
55.0,391,57901.043625
70.0,71,57901.886738
53.0,198,57903.950785
58.0,199,57906.131066
75.0,1203,58103.607974
75.0,184,58105.498322
50.0,982,58116.327657
75.0,80,58117.181122
70.0,531,58122.988437
67.0,137,58124.619951
45.0,437,58297.702025
60.0,355,58301.27217
60.0,263,58304.282076
68.0,120,58305.535844
72.0,96,58306.526692
45.0,1300,58509.296674
65.0,717,58517.197404
50.0,111,58518.370404
58.0,89,58519.311501
66.0,162,58520.925401
55.0,873,58698.697373
80.0,330,58702.290907
52.0,122,58703.538185
70.0,77,58704.533734
72.0,171,58706.374636
34.0,114,58707.615546
53.0,350,58711.465727
81.0,72,58712.217573
65.0,75,58713.024363
53.0,89,58713.899232
67.0,77,58714.705841
48.0,176,58883.411712
43.0,254,58886.723686
66.0,412,58892.214414
60.0,603,58898.752513
52.0,249,58901.499329
47.0,375,58905.978552
81.0,213,59074.324809
70.0,404,59079.594423
80.0,101,59080.843181
70.0,809,59091.456012
45.0,385,59096.682272
47.0,323,59280.396902
69.0,286,59284.062051
65.0,243,59287.183853
68.0,279,59291.044734
55.0,187,59293.697369
67.0,417,59299.031285
65.0,88,59300.053146
60.0,101,59301.258485
65.0,93,59302.419313
83.0,63,59303.390457
45.0,197,59305.663033
45.0,138,59477.451784
53.0,227,59480.079466
60.0,128,59481.56028
55.0,279,59485.067861
85.0,131,59486.495972
40.0,166,59488.441139
75.0,85,59489.423796
60.0,946,59501.817592
62.0,77,59674.47478
48.0,430,59679.089278
55.0,788,59687.518679
85.0,198,59689.683998
53.0,155,59691.249949
50.0,119,59692.715512
45.0,461,59882.22329
75.0,109,59883.418319
52.0,251,59886.165296
58.0,266,59889.28002
65.0,181,59891.262748
43.0,278,59894.3297
50.0,156,59896.036806
63.0,144,59897.549006
80.0,134,59899.194779
70.0,213,59901.459143
65.0,140,59902.925755
57.0,217,60083.193847
67.0,479,60088.508076
45.0,122,60089.901871
70.0,103,60090.943212
47.0,135,60092.33519
55.0,233,60094.794775
50.0,145,60096.286538
45.0,1144,60277.729837
58.0,163,60279.613964
45.0,272,60282.637364
40.0,965,60293.480803
62.0,87,60294.504954
55.0,290,60466.377889
60.0,121,60467.653373
45.0,604,60474.358895
73.0,782,60482.861987
65.0,237,60485.467483
80.0,211,60675.863293
81.0,259,60679.107572
55.0,96,60680.222021
70.0,186,60682.407566
70.0,236,60685.190668
65.0,339,60689.041116
77.0,459,60694.96674
48.0,342,60873.684181
50.0,210,60876.057613
60.0,119,60877.294086
65.0,81,60878.430557
70.0,115,60879.697358
80.0,132,60881.06347
45.0,990,60891.870033
38.0,1370,61079.731852
60.0,283,61083.615175
53.0,104,61085.140579
60.0,139,61086.918821
62.0,178,61089.307662
35.0,272,61092.867094
88.0,105,61273.790682
83.0,97,61274.971901
80.0,520,61281.126555
61.0,142,61282.719481
73.0,443,61288.131967
75.0,151,61290.051368
52.0,144,61291.771607
53.0,153,61293.413436
70.0,479,61478.634719
60.0,518,61485.648335
78.0,149,61487.496273
58.0,388,61492.560799
55.0,445,61498.09987
55.0,226,61500.947177
75.0,146,61502.895849
82.0,262,61679.456014
62.0,210,61681.826891
48.0,274,61684.773297
67.0,103,61685.874846
70.0,1274,61866.521096
53.0,584,61873.418519
60.0,684,61880.744274
38.0,175,61882.599682
65.0,78,61883.380755
53.0,510,61888.719951
60.0,125,62077.313679
83.0,213,62079.667183
70.0,302,62082.947731
80.0,177,62084.829928
70.0,148,62086.465645
57.0,131,62088.082492
69.0,180,62089.993826
54.0,222,62092.339354
63.0,213,62094.584979
62.0,92,62095.537607
60.0,130,62096.89187
90.0,283,62286.067758
27.0,347,62290.089602
55.0,224,62292.628539
55.0,147,62294.292337
91.0,171,62296.5817
37.0,328,62300.132162
80.0,249,62302.732043
60.0,94,62303.708678
43.0,63,62304.357195
68.0,141,62305.837019
56.0,261,62490.365397
63.0,225,62492.843722
37.0,89,62493.93328
47.0,174,62495.846513
50.0,97,62496.959129
40.0,247,62499.967276
35.0,132,62501.711655
50.0,126,62503.180074
53.0,392,62507.530292
78.0,472,62685.49629
63.0,204,62688.181215
63.0,170,62690.005815
68.0,132,62691.478626
50.0,568,62697.854743
32.0,1500,62880.782686
52.0,81,62881.79575
42.0,250,62885.587711
77.0,120,62887.43254
70.0,114,62889.115114
73.0,286,62893.362345
54.0,196,62896.598911
75.0,150,62898.805373
40.0,614,63092.225781
75.0,233,63095.786631
25.0,285,63100.223696
57.0,251,63104.196912
35.0,109,63106.081831
37.0,149,63108.641961
58.0,190,63111.793521
30.0,145,63114.156277
48.0,279,63118.558634
67.0,417,63303.745131
85.0,110,63305.068577
75.0,278,63308.712161
40.0,86,63310.109769
70.0,198,63312.570407
37.0,124,63313.935434
65.0,691,63322.817749
75.0,433,63504.05708
60.0,179,63506.072458
45.0,73,63506.904465
47.0,267,63509.975201
62.0,88,63511.217118
65.0,104,63512.35631
70.0,184,63514.400362
55.0,65,63515.046221
80.0,95,63516.051219
78.0,368,63519.716438
60.0,97,63520.945187
70.0,80,63521.796756
66.0,213,63523.984079
70.0,195,63710.842533
65.0,918,63721.630044
63.0,178,63723.556392
60.0,205,63725.849314
80.0,153,63727.481554
61.0,114,63728.93323
60.0,165,63730.628394
80.0,104,63731.661462
85.0,86,63912.807868
49.0,175,63914.720028
87.0,287,63918.022581
57.0,600,63924.888251
65.0,149,63926.619578
65.0,65,63927.315112
62.0,648,63934.299086
67.0,1831,64135.081765
63.0,853,64315.798211
75.0,346,64319.436589
78.0,114,64320.644756
80.0,164,64322.343771
76.0,835,64331.084968
72.0,200,64501.448003
54.0,199,64504.207109
37.0,70,64505.139031
55.0,128,64506.856343
60.0,198,64509.055377
58.0,109,64510.385763
69.0,153,64511.98001
80.0,333,64515.421671
65.0,123,64516.675323
50.0,291,64519.897253
53.0,439,64691.453692
75.0,139,64693.14201
65.0,99,64694.401071
71.0,150,64696.736286
55.0,215,64699.20815
75.0,131,64700.646799
93.0,240,64703.201801
62.0,99,64704.252142
73.0,96,64705.250508
75.0,193,64707.699295
65.0,335,64711.366919
73.0,106,64712.448298
64.0,383,64884.304284
70.0,104,64885.966449
80.0,222,64888.746211
65.0,140,64890.300444
50.0,351,64894.2823
50.0,208,64896.39513
48.0,110,64897.813956
47.0,220,64900.199121
50.0,231,64902.762926
65.0,363,65076.193273
50.0,196,65079.522523
73.0,171,65082.193238
48.0,148,65084.524218
75.0,106,65086.097015
63.0,672,65095.871787
75.0,128,65097.484943
83.0,157,65099.358992
73.0,56,65100.098668
40.0,506,65282.56135
65.0,409,65287.278871
58.0,273,65290.398373
44.0,77,65291.365273
53.0,223,65293.835232
40.0,370,65298.244763
67.0,150,65299.993828
72.0,73,65300.838492
70.0,113,65302.121238
42.0,117,65486.163992
62.0,201,65488.879416
47.0,239,65492.183657
60.0,129,65494.318726
75.0,186,65497.143869
80.0,124,65499.08354
70.0,111,65500.679497
27.0,463,65508.048417
40.0,96,65509.585213
60.0,173,65512.181159
60.0,106,65513.474053
60.0,398,65692.694473
70.0,210,65695.162184
73.0,168,65697.108993
85.0,111,65698.467209
48.0,145,65700.229837
45.0,151,65701.923635
80.0,339,65705.931969
55.0,145,65707.533965
78.0,132,65708.96459
75.0,146,65710.51862
60.0,421,65883.323461
55.0,422,65888.511574
68.0,142,65890.16086
62.0,502,65896.20667
53.0,104,65897.392302
75.0,151,65899.226728
50.0,157,65901.161763
70.0,1325,66104.380686
67.0,186,66106.436572
57.0,218,66108.971073
60.0,77,66109.785925
70.0,71,66110.566583
70.0,277,66113.433187
63.0,182,66115.304095
48.0,181,66282.98767
60.0,77,66284.032797
55.0,362,66288.392756
75.0,266,66291.866872
39.0,170,66293.983484
57.0,174,66296.299961
50.0,124,66297.834838
67.0,108,66299.09777
85.0,121,66300.414656
48.0,318,66303.768938
70.0,181,66305.601536
72.0,123,66473.710101
60.0,85,66474.737381
62.0,218,66477.561336
32.0,115,66479.040759
50.0,143,66480.646537
50.0,186,66482.831748
48.0,1528,66682.347928
70.0,144,66684.019903
85.0,687,66692.092545
41.0,193,66694.37434
57.0,80,66695.398136
55.0,100,66696.679448
55.0,201,66699.005101
45.0,86,66699.879358
52.0,90,66700.82255
60.0,143,66702.723286
73.0,629,66891.687268
35.0,141,66893.20313
40.0,299,66896.670369
57.0,60,66897.33877
58.0,109,66898.528679
75.0,120,66899.868299
55.0,80,66900.920991
62.0,146,66902.759058
78.0,272,66905.703952
43.0,195,66907.976149
55.0,145,67087.136477
61.0,731,67097.536242
60.0,89,67098.919862
80.0,100,67100.120307
65.0,230,67103.038017
65.0,223,67105.604146
80.0,79,67106.478655
53.0,171,67108.719624
55.0,176,67111.679595
58.0,243,67298.013371
50.0,261,67301.157391
43.0,80,67302.034407
70.0,75,67302.811018
55.0,164,67304.481159
65.0,397,67309.45366
60.0,230,67312.243177
65.0,176,67314.175686
42.0,124,67315.546796
68.0,106,67316.784821
57.0,151,67318.74019
55.0,62,67319.556899
42.0,397,67507.775182
50.0,164,67509.531727
52.0,141,67511.000534
45.0,188,67512.947149
45.0,122,67514.349766
55.0,88,67515.210377
77.0,459,67519.771021
60.0,157,67521.312728
70.0,155,67522.815172
56.0,207,67525.088417
62.0,85,67525.934714
60.0,162,67693.150871
60.0,2000,67889.979026
86.0,195,67892.549785
70.0,84,67893.588951
45.0,207,67895.975552
42.0,183,67898.416344
70.0,134,67899.842205
63.0,102,67900.970581
57.0,117,67902.336249
70.0,196,67904.556023
40.0,1964,68108.741366
50.0,305,68113.055364
50.0,185,68115.676368
63.0,126,68117.090966
57.0,476,68297.494257
40.0,274,68301.324606
40.0,2000,68511.122261
42.0,238,68514.250736
32.0,624,68521.007516
37.0,664,68528.413173
45.0,313,68710.278082
50.0,351,68714.902897
65.0,404,68719.567583
60.0,154,68721.785689
71.0,143,68723.747005
58.0,92,68725.05541
57.0,114,68726.784201
45.0,161,68728.779067
65.0,77,68729.772119
35.0,105,68731.039644
55.0,339,68905.853907
72.0,100,68907.078891
77.0,106,68908.252705
63.0,188,68910.71257
45.0,330,68914.398624
68.0,156,68916.397125
55.0,100,68917.853359
65.0,198,68920.683995
78.0,204,68923.815307
85.0,103,68925.387894
75.0,102,68926.809087
75.0,77,68927.891593
63.0,107,68929.108239
52.0,182,69113.455893
65.0,172,69115.449301
65.0,189,69117.929889
49.0,303,69121.510581
47.0,129,69122.985349
70.0,149,69124.491678
46.0,145,69125.952696
80.0,72,69126.689435
45.0,242,69129.852593
48.0,111,69131.142696
65.0,370,69135.461583
50.0,181,69310.32358
48.0,160,69312.13684
58.0,97,69313.542323
63.0,123,69315.025134
70.0,131,69316.733571
56.0,250,69320.053947
75.0,71,69321.11496
40.0,107,69322.631919
70.0,293,69327.189925
60.0,331,69331.367468
70.0,171,69333.340169
65.0,222,69336.391578
35.0,128,69516.672622
45.0,178,69518.918684
56.0,120,69520.37496
70.0,276,69523.59978
63.0,229,69526.899539
64.0,205,69529.428282
60.0,256,69532.68423
47.0,91,69533.730742
50.0,141,69535.323266
55.0,125,69536.667497
70.0,109,69537.896367
75.0,458,69717.765243
60.0,72,69718.917143
60.0,392,69723.791555
47.0,139,69725.421119
70.0,333,69729.222478
57.0,213,69731.917319
70.0,66,69732.638555
49.0,137,69734.070912
68.0,253,69736.662593
75.0,772,69934.261302
70.0,216,69936.892052
32.0,92,69937.922358
72.0,376,69942.186816
45.0,236,69944.611064
70.0,327,69948.029948
40.0,161,69949.54959
72.0,89,70212.805149
65.0,359,70217.072807
53.0,128,70218.58592
57.0,156,70220.122754
75.0,96,70221.054745
40.0,144,70222.540908
53.0,141,70223.907929
45.0,450,70228.582681
57.0,148,70230.135857
60.0,182,70231.951044
68.0,308,70444.330237
52.0,127,70445.722661
93.0,122,70447.04563
58.0,130,70448.42434
73.0,73,70449.253974
75.0,100,70450.415895
63.0,163,70452.678267
55.0,85,70453.599237
65.0,133,70455.035329
52.0,192,70457.518169
55.0,474,70462.736413
55.0,993,70649.619074
65.0,292,70653.158198
65.0,120,70654.734208
50.0,2000,70861.586192
83.0,159,70863.48173
90.0,101,70864.72352
75.0,99,70866.005121
52.0,101,70867.298706
75.0,84,70868.292532
65.0,166,70870.366433
55.0,69,70871.353229
60.0,91,70872.701074
58.0,217,71055.779834
57.0,105,71057.075591
52.0,204,71059.28119
70.0,130,71060.718563
62.0,798,71069.540381
70.0,148,71071.133796
52.0,614,71261.731945
57.0,57,71262.409575
65.0,117,71263.910544
51.0,399,71268.582537
55.0,413,71273.595425
67.0,100,71274.959824
65.0,78,71275.776939
60.0,234,71278.35056
70.0,223,71280.822897
55.0,160,71282.562887
50.0,186,71284.847778
80.0,206,71461.829235
81.0,142,71463.737273
66.0,117,71465.442276
53.0,159,71467.419378
62.0,169,71469.258061
67.0,101,71470.428466
80.0,101,71472.035403
49.0,169,71473.859502
65.0,360,71477.614696
98.0,144,71479.116022
68.0,131,71480.522211
68.0,104,71481.743373
38.0,153,71483.633425
60.0,390,71666.203085
85.0,159,71668.210765
40.0,164,71670.30485
55.0,561,71677.091447
60.0,99,71678.172042
57.0,106,71679.272462
45.0,455,71684.276871
59.0,297,71871.450754
58.0,312,71875.223588
55.0,178,71877.627888
55.0,146,71879.534136
45.0,140,71881.468691
45.0,121,71882.892703
80.0,584,71889.459606
75.0,118,71891.017285
45.0,95,71892.365479
55.0,62,71893.019828
45.0,213,72071.13031
61.0,353,72074.866122
47.0,170,72076.565347
32.0,373,72081.07778
65.0,100,72082.14484
60.0,176,72084.002611
48.0,210,72086.263273
44.0,281,72089.261262
63.0,1151,72285.735268
45.0,354,72289.745593
65.0,274,72292.940326
77.0,127,72294.371948
50.0,140,72296.138123
80.0,101,72297.273795
51.0,175,72299.236292
65.0,93,72486.842761
69.0,98,72487.997258
44.0,339,72491.870759
65.0,228,72494.729588
80.0,158,72496.545707
45.0,99,72498.095716
70.0,144,72499.674876
40.0,133,72501.127975
63.0,204,72503.31427
55.0,135,72504.735921
57.0,224,72507.517787
65.0,226,72509.796467
68.0,131,72703.470775
63.0,90,72704.498662
48.0,160,72706.455757
85.0,188,72708.697917
54.0,135,72710.498718
65.0,138,72712.09196
50.0,110,72713.230526
50.0,229,72715.667903
40.0,142,72717.16174
75.0,233,72719.568187
78.0,110,72720.964685
63.0,270,72723.773467
78.0,408,72906.335948
65.0,77,72907.384199
45.0,171,72910.077661
65.0,91,72911.767151
68.0,320,72917.099963
65.0,159,72919.786822
48.0,136,72922.04518
45.0,289,72926.93953
75.0,194,72930.174737
60.0,411,73124.72972
23.0,2000,73321.18746
58.0,191,73323.920486
67.0,145,73326.245852
60.0,130,73328.503703
80.0,64,73329.530115
50.0,185,73332.483206
67.0,184,73335.079732
70.0,370,73340.492806
45.0,226,73344.068145
60.0,236,73347.123402
70.0,95,73348.473327
58.0,140,73350.628973
30.0,93,73535.863762
65.0,155,73538.235097
73.0,82,73539.232192
50.0,247,73542.171805
66.0,165,73544.006122
65.0,195,73546.143233
65.0,127,73547.495306
55.0,157,73549.135437
60.0,79,73549.992883
50.0,163,73551.968048
45.0,85,73552.861617
50.0,156,73554.508954
70.0,107,73555.610581
55.0,333,73740.343474
73.0,98,73741.680955
79.0,126,73743.059432
55.0,130,73744.715648
42.0,81,73745.547362
80.0,261,73748.189131
40.0,116,73749.329466
50.0,193,73751.326141
37.0,133,73752.649412
70.0,113,73753.773838
45.0,126,73755.330702
60.0,178,73757.054493
65.0,106,73758.148129
63.0,132,73759.466609
32.0,202,73761.470358
57.0,230,73959.239497
50.0,207,73961.975904
70.0,114,73963.255039
65.0,260,73966.004951
65.0,122,73967.345171
65.0,187,73969.336515
55.0,227,73972.22415
25.0,421,73976.662627
70.0,115,73977.852963
62.0,141,73979.334121
60.0,63,74150.590219
15.0,2000,74172.494622
70.0,182,74362.627493
35.0,109,74363.986357
50.0,81,74364.837913
48.0,275,74367.887075
56.0,129,74369.208045
59.0,204,74371.34315
57.0,162,74372.965695
99.0,153,74374.780046
60.0,248,74377.342901
73.0,1589,74562.868359
65.0,108,74564.278833
27.0,102,74565.445379
70.0,143,74567.087848
27.0,81,74568.003373
59.0,128,74569.384782
63.0,227,74571.790457
57.0,261,74744.95852
58.0,130,74746.682862
52.0,128,74748.106609
42.0,115,74749.384932
45.0,960,74760.564531
57.0,280,74763.494141
62.0,81,74764.33831
83.0,1024,74965.918309
57.0,393,74971.883266
72.0,212,74974.594298
70.0,129,74976.192858
40.0,320,74980.593215
40.0,109,74982.164211
50.0,574,75196.150777
45.0,111,75197.166142
32.0,1482,75211.412645
55.0,245,75413.919445
65.0,379,75417.471249
41.0,118,75418.767079
47.0,73,75419.47613
48.0,121,75420.621572
37.0,175,75422.54989
60.0,121,75423.742723
55.0,433,75428.046499
55.0,84,75428.881045
45.0,282,75431.798066
49.0,187,75625.488282
53.0,148,75627.350082
65.0,136,75628.934568
70.0,89,75630.095077
59.0,88,75631.195139
37.0,189,75633.819058
80.0,152,75636.168715
54.0,90,75637.348279
50.0,90,75638.508729
72.0,82,75639.568665
85.0,156,75641.913548
70.0,118,75643.561923
60.0,181,75646.153798
73.0,296,75650.597916
50.0,108,75652.329539
39.0,219,75848.556835
47.0,134,75850.166525
55.0,109,75851.89393
57.0,245,75855.609701
53.0,332,75859.790869
55.0,130,75861.236026
40.0,149,75862.810389
80.0,90,75863.820954
70.0,113,75865.046768
40.0,153,75866.683614
42.0,155,75868.310705
75.0,137,75870.192325
50.0,106,76090.754584
47.0,99,76091.906871
70.0,75,76092.673965
60.0,232,76094.987047
35.0,231,76097.255253
47.0,127,76098.453062
48.0,1092,76110.215949
35.0,225,76399.531997
40.0,619,76405.699661
73.0,135,76407.36492
58.0,557,76412.751863
58.0,87,76413.61369
58.0,299,76416.493112
50.0,194,76418.684577
87.0,240,76723.783643
72.0,106,76724.786475
78.0,97,76725.743002
50.0,182,76727.474958
72.0,60,76728.033035
73.0,107,76729.043944
59.0,130,76730.557407
70.0,465,76734.985594
75.0,137,76736.365017
80.0,78,76737.093643
50.0,632,77043.038988
45.0,149,77044.614452
60.0,81,77045.415308
55.0,70,77046.111665
53.0,141,77047.513448
50.0,82,77048.314125
72.0,149,77050.018467
61.0,306,77052.919853
70.0,159,77054.413696
68.0,131,77055.726711
75.0,133,77056.991048
59.0,364,77060.698765
77.0,172,77062.343672
52.0,305,77350.622481
57.0,214,77352.665083
70.0,113,77353.77193
44.0,88,77354.874616
50.0,88,77355.698304
65.0,169,77357.29891
65.0,122,77358.464869
40.0,234,77360.752757
67.0,154,77362.221773
67.0,121,77363.359919
53.0,467,77368.108311
50.0,432,77657.321853
70.0,158,77659.055468
70.0,261,77661.589186
40.0,535,77666.620874
45.0,308,77669.79043
65.0,138,77671.045799
75.0,110,77672.070576
55.0,69,77672.697744
78.0,119,77889.886079
62.0,249,77892.241161
63.0,178,77893.912968
57.0,94,77895.074325
43.0,78,77895.836852
83.0,166,77897.458374
50.0,1387,78103.873714
24.0,158,78105.461218
58.0,125,78106.696595
70.0,130,78108.192175
58.0,162,78109.714664
75.0,158,78111.241504
62.0,247,78113.620868
78.0,243,78116.01745
55.0,177,78118.013062
60.0,123,78119.25441
50.0,128,78120.490637
15.0,36,78120.833395
45.0,200,78305.028352
62.0,115,78306.265463
40.0,119,78307.527873
55.0,349,78311.239009
70.0,129,78312.515486
65.0,102,78313.523898
40.0,340,78317.022137
35.0,316,78320.381099
61.0,209,78322.372897
60.0,160,78323.872945
77.0,108,78324.854309
47.0,218,78509.562922
52.0,171,78511.368394
57.0,195,78513.592364
55.0,245,78516.006662
45.0,251,78518.42705
53.0,142,78519.773569
60.0,65,78520.399522
50.0,366,78524.165822
61.0,77,78524.899662
65.0,97,78525.848927
65.0,282,78528.608096
52.0,1056,78726.408254
57.0,78,78727.192592
65.0,140,78728.537163
37.0,510,78733.943044
80.0,92,78734.806475
64.0,112,78735.981671
55.0,223,78920.9035
50.0,81,78921.684556
55.0,213,78923.970401
67.0,383,78927.627184
70.0,418,78931.614932
75.0,317,78934.867116
47.0,208,78936.892769
80.0,217,78938.992401
58.0,239,79123.449817
50.0,87,79124.563391
65.0,166,79126.190463
50.0,158,79127.738386
68.0,603,79133.542587
53.0,1223,79330.705816
75.0,230,79333.01151
80.0,190,79334.864848
65.0,160,79336.419312
65.0,78,79337.183437
45.0,509,79342.245081
62.0,154,79343.795243
55.0,198,79345.718929
75.0,86,79346.623569
60.0,137,79531.966982
76.0,155,79533.757259
75.0,103,79534.762537
50.0,261,79537.347427
73.0,92,79538.254059
76.0,114,79539.358962
68.0,169,79540.946248
47.0,103,79541.892081
50.0,152,79543.646808
68.0,180,79545.399005
64.0,153,79546.80414
48.0,116,79547.913064
73.0,89,79548.735696
50.0,139,79550.028957
55.0,122,79551.168167
80.0,142,79744.767285
65.0,100,79745.797522
65.0,245,79748.223907
60.0,98,79749.151075
80.0,78,79749.881781
39.0,140,79751.223162
90.0,146,79752.642556
25.0,216,79755.021625
55.0,121,79756.184849
60.0,92,79757.034967
65.0,104,79757.988215
70.0,106,79758.95409
55.0,128,79760.111038
45.0,96,79761.043975
65.0,99,79761.954994
80.0,87,79762.776466
74.0,73,79763.457826
75.0,612,79952.231445
55.0,197,79954.157866
60.0,135,79955.473122
30.0,143,79957.100734
60.0,113,79958.188325
55.0,123,79959.356042
45.0,100,79960.36644
55.0,118,79961.472088
70.0,251,79963.787563
78.0,275,79966.62979
35.0,69,80149.930829
60.0,78,80150.738825
65.0,124,80151.994379
55.0,148,80153.468126
65.0,422,80157.596909
55.0,376,80161.664482
45.0,85,80162.465159
47.0,82,80163.262194
43.0,165,80164.816825
60.0,182,80166.627569
57.0,182,80168.370656
50.0,311,80353.771486
62.0,81,80354.593935
70.0,123,80355.759604
38.0,74,80356.455586
75.0,108,80357.51037
65.0,373,80361.110985
78.0,66,80361.984632
63.0,134,80363.246692
80.0,138,80364.586294
35.0,177,80366.268392
55.0,47,80366.885758
49.0,112,80367.92609
74.0,63,80368.520656
65.0,144,80369.867912
50.0,369,80564.495411
61.0,144,80565.965009
72.0,1245,80578.202768
65.0,167,80579.769405
