#{"t_start": 1675347725.4349391, "env_id": "pushing-turtle-v0"}
r,l,t
67.0,102,51089.154471
70.0,105,51090.532439
55.0,148,51092.295143
60.0,135,51093.847161
54.0,580,51100.559141
63.0,140,51102.014822
77.0,166,51103.752641
32.0,205,51106.001712
75.0,92,51106.954214
68.0,115,51108.435881
58.0,72,51109.311098
57.0,112,51110.486304
45.0,144,51306.822691
53.0,109,51308.012873
65.0,757,51316.286992
52.0,171,51318.116858
37.0,88,51319.057792
55.0,555,51325.258563
50.0,165,51327.072939
60.0,120,51328.335986
57.0,105,51495.000034
65.0,101,51496.492963
81.0,111,51498.042943
55.0,362,51502.37303
70.0,92,51503.271882
68.0,86,51504.14533
52.0,451,51508.956455
75.0,132,51510.790105
75.0,83,51511.702951
52.0,189,51513.922646
75.0,155,51515.590437
75.0,1354,51702.045756
60.0,95,51703.103108
60.0,121,51704.386895
70.0,57,51705.028742
53.0,162,51706.999878
58.0,105,51708.155745
73.0,90,51709.137734
45.0,691,51895.232147
50.0,93,51896.473782
50.0,546,51902.088711
43.0,467,51907.051098
70.0,60,51907.663175
73.0,59,51908.245965
70.0,108,51909.302148
60.0,337,52078.886814
80.0,87,52080.024392
39.0,116,52081.41477
52.0,562,52088.217343
60.0,765,52096.440524
45.0,65,52097.114489
90.0,248,52099.841097
67.0,91,52100.832904
67.0,88,52272.442477
80.0,88,52273.493282
45.0,137,52275.255209
70.0,164,52277.492965
60.0,207,52280.726519
50.0,296,52285.157108
75.0,227,52288.216501
55.0,160,52290.352537
55.0,300,52294.454827
75.0,106,52295.913625
75.0,211,52298.5912
70.0,282,52474.815134
48.0,576,52484.807651
60.0,110,52486.582778
52.0,1447,52686.507217
55.0,129,52688.084184
55.0,104,52689.255858
73.0,128,52690.724483
50.0,137,52692.159229
98.0,999,52703.122102
70.0,221,52705.39982
45.0,628,52888.373349
55.0,119,52889.952922
70.0,149,52892.100401
40.0,1079,52904.082066
62.0,304,53073.215461
50.0,156,53075.22166
75.0,65,53076.003269
70.0,129,53077.473817
35.0,314,53081.388764
75.0,2000,53271.465782
75.0,85,53272.450333
60.0,162,53274.356877
63.0,249,53277.643448
65.0,390,53281.956182
58.0,461,53458.86217
63.0,132,53460.78104
80.0,397,53465.503978
83.0,221,53468.133284
53.0,122,53469.433904
60.0,177,53471.239583
50.0,501,53477.754026
65.0,314,53481.67271
61.0,783,53665.2534
98.0,100,53666.524992
48.0,114,53667.891249
70.0,148,53669.763542
65.0,159,53671.983215
63.0,121,53673.564245
88.0,100,53674.848545
39.0,70,53675.726068
40.0,202,53678.117457
53.0,247,53681.080861
52.0,278,53857.872763
57.0,230,53861.558744
70.0,139,53863.902361
50.0,794,53876.328196
65.0,152,53878.534113
83.0,149,53880.797225
55.0,187,53883.432722
80.0,123,53885.056771
62.0,833,54079.994241
61.0,257,54083.057024
53.0,512,54089.965855
70.0,120,54091.32068
78.0,388,54096.032015
60.0,151,54269.961734
100.0,134,54271.995549
65.0,292,54276.304245
98.0,184,54278.983497
85.0,152,54281.204657
59.0,188,54283.687284
55.0,109,54284.954291
65.0,182,54287.324288
70.0,143,54289.291667
68.0,165,54291.511308
53.0,72,54292.512713
71.0,151,54294.743975
73.0,147,54297.389305
60.0,182,54475.054337
75.0,1262,54489.970642
57.0,640,54496.969634
35.0,354,54667.415549
60.0,123,54668.771543
70.0,125,54670.084152
47.0,101,54671.24633
35.0,634,54678.086564
95.0,164,54679.779084
77.0,127,54681.156372
45.0,136,54682.6389
50.0,95,54684.046884
70.0,296,54859.141075
68.0,709,54867.338834
80.0,261,54870.093336
37.0,739,54878.496274
85.0,110,54879.728537
75.0,101,54880.9003
47.0,156,55063.359253
75.0,257,55066.344815
65.0,224,55068.728416
55.0,165,55070.758827
65.0,354,55074.453887
70.0,274,55077.30108
38.0,579,55083.630935
88.0,410,55271.048961
73.0,74,55272.198327
69.0,207,55275.35424
60.0,80,55276.595518
50.0,151,55278.188017
67.0,102,55279.340339
65.0,273,55282.395348
60.0,187,55284.456405
42.0,248,55287.10042
85.0,64,55288.033756
75.0,424,55470.953541
45.0,84,55471.924368
63.0,208,55474.350622
53.0,176,55476.299927
65.0,632,55484.31803
49.0,1148,55671.231751
65.0,259,55674.154223
50.0,167,55676.442725
73.0,201,55678.628397
50.0,380,55682.84861
50.0,347,55687.108807
62.0,139,55688.726545
42.0,275,55870.764773
63.0,227,55873.48649
60.0,345,55877.46582
45.0,126,55878.815581
60.0,381,55882.850322
75.0,133,55884.271561
70.0,160,55885.979802
77.0,148,55887.551636
67.0,153,55889.334126
70.0,492,56085.731304
58.0,180,56087.641739
67.0,85,56088.583926
55.0,351,56092.657896
51.0,91,56093.667965
70.0,85,56094.598001
60.0,97,56095.691345
67.0,156,56097.355341
63.0,440,56102.331256
70.0,98,56103.321272
78.0,185,56105.32945
55.0,269,56295.246435
43.0,224,56297.705753
49.0,532,56303.593236
67.0,129,56305.119347
65.0,80,56306.040497
67.0,235,56308.631097
60.0,366,56312.764738
85.0,141,56314.328651
48.0,337,56498.039022
40.0,132,56499.774426
35.0,291,56503.493682
75.0,103,56504.747448
65.0,95,56505.813543
62.0,315,56509.481961
60.0,100,56510.605031
68.0,211,56512.882214
42.0,348,56517.119243
63.0,338,56700.423212
77.0,185,56702.435085
75.0,240,56705.13157
105.0,242,56707.666315
52.0,104,56708.696393
60.0,264,56711.548549
60.0,181,56713.53282
60.0,96,56714.584143
55.0,130,56716.288082
60.0,384,56720.627466
53.0,70,56721.356045
55.0,278,56904.543509
73.0,278,56907.774431
55.0,182,56909.679325
60.0,261,56912.387748
55.0,277,56915.310428
55.0,125,56916.627936
70.0,58,56917.47155
75.0,148,56918.951573
65.0,400,56923.461757
65.0,121,56924.834007
43.0,533,57098.857325
60.0,130,57100.437224
38.0,306,57104.346445
55.0,425,57110.353674
46.0,103,57111.625896
55.0,168,57113.702782
57.0,173,57115.920876
65.0,122,57117.544526
60.0,95,57119.108174
57.0,133,57293.125781
55.0,152,57295.981113
55.0,155,57298.707591
61.0,85,57300.184878
87.0,371,57306.339454
57.0,280,57310.639372
78.0,114,57312.904403
75.0,205,57316.058451
50.0,245,57320.445214
45.0,114,57322.430188
65.0,158,57325.049872
80.0,187,57508.562291
50.0,157,57510.607835
77.0,111,57512.022364
55.0,127,57513.41472
65.0,115,57514.596362
35.0,394,57518.916564
50.0,1293,57702.10064
75.0,243,57704.788245
60.0,132,57706.122982
66.0,411,57710.380008
66.0,110,57711.723034
70.0,430,57716.366975
62.0,101,57717.40881
81.0,116,57718.590079
73.0,136,57720.0153
55.0,133,57895.643667
32.0,440,57901.253934
70.0,309,57904.617804
45.0,1014,57915.564444
75.0,192,57917.628636
50.0,640,58109.017891
50.0,200,58111.164158
62.0,132,58112.581036
52.0,1279,58295.274076
50.0,521,58300.565574
55.0,80,58301.377003
87.0,75,58302.205226
32.0,606,58308.696776
75.0,258,58311.383035
57.0,237,58313.932847
70.0,369,58506.104501
47.0,233,58509.378846
65.0,112,58510.670935
60.0,237,58513.199758
45.0,223,58515.804576
60.0,102,58516.86294
35.0,558,58522.638973
98.0,156,58524.402997
85.0,140,58526.259929
57.0,321,58697.476477
73.0,141,58699.226005
61.0,227,58701.69846
80.0,189,58703.707938
45.0,768,58712.203808
58.0,157,58713.847723
60.0,184,58715.97962
45.0,308,58886.207319
65.0,500,58892.908496
70.0,113,58894.102334
57.0,94,58895.283093
70.0,165,58897.04242
71.0,108,58898.168157
78.0,217,58900.458636
45.0,86,58901.440697
53.0,281,58904.585924
55.0,232,58907.406229
70.0,135,59074.910006
45.0,167,59076.856912
60.0,96,59078.071882
81.0,69,59078.936489
55.0,168,59081.37129
65.0,106,59082.769116
91.0,164,59085.090887
65.0,936,59097.362123
47.0,147,59099.359383
68.0,1389,59297.322724
50.0,264,59300.462897
47.0,70,59301.272069
57.0,252,59304.526286
55.0,780,59483.793651
62.0,482,59489.533715
75.0,164,59491.54312
53.0,834,59674.257553
52.0,944,59684.559017
43.0,176,59686.415163
65.0,273,59689.274721
60.0,213,59691.533397
52.0,160,59693.398204
68.0,1771,59897.461331
55.0,243,59900.241479
35.0,360,60081.864985
70.0,149,60083.59721
50.0,153,60085.28521
70.0,136,60086.703838
65.0,169,60088.697125
55.0,267,60091.577871
67.0,988,60102.182863
48.0,708,60278.811438
45.0,161,60280.686032
80.0,256,60283.50376
55.0,576,60290.107153
70.0,510,60464.316378
80.0,97,60465.394989
53.0,789,60474.160421
60.0,136,60475.640501
66.0,73,60476.424745
72.0,828,60485.444856
64.0,114,60674.814045
53.0,102,60675.930231
80.0,329,60679.979053
50.0,117,60681.346604
70.0,464,60686.792874
75.0,395,60691.672996
60.0,165,60693.761351
45.0,148,60695.521593
45.0,306,60699.007632
72.0,102,60875.005711
63.0,201,60877.210818
66.0,325,60880.9369
60.0,286,60884.076759
65.0,177,60885.927573
55.0,137,60887.409849
67.0,273,60890.505121
73.0,111,60891.660008
55.0,312,60894.964065
65.0,218,61066.776124
60.0,143,61068.814416
50.0,562,61077.282084
68.0,667,61086.617396
70.0,240,61089.82518
50.0,389,61274.4759
70.0,174,61276.551205
80.0,426,61281.59157
75.0,119,61282.956817
70.0,343,61287.202752
45.0,612,61294.333948
77.0,530,61480.304137
88.0,500,61487.015419
70.0,143,61488.88553
70.0,101,61490.196862
60.0,490,61496.510262
58.0,143,61498.181432
57.0,287,61501.874002
35.0,131,61503.526428
63.0,475,61682.484227
60.0,151,61684.120459
60.0,317,61687.520253
67.0,227,61689.944404
60.0,353,61693.74612
50.0,120,61695.048283
30.0,677,61869.716207
52.0,266,61872.757055
50.0,172,61874.574416
60.0,169,61876.337564
58.0,107,61877.474308
45.0,638,61884.270129
69.0,488,62076.382464
55.0,145,62078.221237
65.0,196,62080.384178
60.0,130,62081.819435
80.0,235,62084.322047
58.0,256,62087.128319
80.0,98,62088.172326
58.0,178,62090.273412
55.0,123,62091.583982
67.0,86,62092.497348
88.0,197,62094.582632
42.0,138,62096.006705
67.0,143,62097.492522
75.0,205,62285.789362
74.0,101,62286.927099
48.0,420,62291.788138
65.0,346,62295.766915
68.0,471,62301.218865
55.0,204,62303.320383
65.0,548,62490.828332
32.0,190,62492.847898
73.0,280,62496.110351
62.0,145,62497.768914
59.0,244,62500.973801
68.0,146,62502.610695
65.0,134,62504.193413
50.0,258,62507.120322
65.0,1444,62696.078429
60.0,200,62698.458403
60.0,252,62701.163633
62.0,124,62702.417299
55.0,152,62703.944431
52.0,326,62707.523237
65.0,497,62879.508931
42.0,118,62880.970333
50.0,213,62883.847717
67.0,77,62884.951785
63.0,195,62888.115618
85.0,251,62891.743196
68.0,80,62892.932564
56.0,107,62894.712281
55.0,85,62896.142265
60.0,255,62899.883381
73.0,467,63091.019763
45.0,265,63095.216692
45.0,160,63097.683878
56.0,397,63103.841045
60.0,173,63106.826723
90.0,377,63113.14813
65.0,517,63300.906037
42.0,178,63303.112376
50.0,312,63306.949978
65.0,144,63308.881431
34.0,117,63310.675328
60.0,92,63311.865088
53.0,890,63322.930799
55.0,195,63325.770651
55.0,275,63504.699685
56.0,138,63506.245012
90.0,90,63507.268641
57.0,128,63508.670671
65.0,309,63512.497611
65.0,131,63513.993795
51.0,99,63515.015178
76.0,165,63516.729339
52.0,130,63517.996371
50.0,107,63519.092497
65.0,90,63519.961692
65.0,140,63521.649125
65.0,643,63713.221678
68.0,139,63714.871416
45.0,345,63719.356331
45.0,226,63721.778303
98.0,254,63724.538769
55.0,121,63725.908059
60.0,123,63727.188556
50.0,706,63915.10701
76.0,495,63920.999321
55.0,165,63922.784401
58.0,436,63927.655445
65.0,81,63928.510997
66.0,84,63929.420314
55.0,166,63931.358627
65.0,81,63932.196579
65.0,195,63934.234834
70.0,261,64116.33796
37.0,565,64122.989028
63.0,241,64125.693476
65.0,269,64128.885681
60.0,122,64130.266558
72.0,166,64132.158334
62.0,156,64134.198293
53.0,251,64137.477698
45.0,165,64308.801794
58.0,97,64310.250962
61.0,217,64313.589858
53.0,170,64315.432355
53.0,137,64317.127619
53.0,380,64321.107696
62.0,183,64323.011188
75.0,203,64325.17502
52.0,120,64326.401481
48.0,117,64327.779652
65.0,152,64329.315646
45.0,290,64500.062153
72.0,152,64502.138486
47.0,99,64503.444706
65.0,195,64506.114082
60.0,356,64510.456929
65.0,231,64512.887439
85.0,195,64514.919112
75.0,149,64516.433407
103.0,136,64518.053505
53.0,218,64520.286811
67.0,114,64521.496472
53.0,1355,64704.202917
55.0,349,64708.2842
60.0,95,64709.358739
63.0,192,64711.427365
60.0,141,64712.873994
48.0,241,64882.838745
65.0,150,64884.816711
75.0,145,64887.06247
93.0,154,64888.97078
58.0,98,64890.034803
65.0,94,64891.111186
60.0,153,64892.995699
63.0,264,64895.716301
70.0,170,64897.492424
78.0,226,64900.174397
52.0,151,64901.818971
45.0,739,65080.819645
85.0,268,65085.013842
67.0,142,65087.145604
70.0,189,65089.882377
55.0,138,65091.797287
55.0,242,65095.400803
55.0,230,65098.375405
63.0,87,65099.414127
65.0,132,65101.138555
60.0,155,65103.210014
62.0,103,65280.522863
51.0,106,65281.829135
45.0,443,65287.084846
85.0,190,65289.191554
50.0,948,65300.230333
64.0,231,65302.87039
55.0,119,65486.992672
47.0,241,65490.244998
70.0,69,65491.087821
57.0,189,65494.023154
65.0,134,65496.158736
67.0,125,65498.081377
62.0,75,65499.260712
40.0,372,65505.066103
61.0,284,65509.53012
55.0,224,65512.869079
67.0,288,65690.052068
62.0,391,65695.416365
55.0,187,65697.604188
70.0,302,65701.274443
63.0,221,65703.676229
42.0,1283,65886.598046
55.0,91,65887.681011
86.0,163,65889.522352
48.0,338,65893.547873
60.0,99,65894.628487
62.0,112,65896.107219
50.0,103,65897.312563
53.0,353,65901.621906
72.0,92,65902.625084
38.0,126,65904.124223
70.0,105,65905.335301
77.0,82,65906.374237
30.0,830,66103.875554
68.0,177,66105.782464
41.0,376,66110.066529
85.0,107,66111.219928
60.0,454,66115.926114
65.0,147,66283.231295
77.0,419,66288.298518
52.0,432,66293.908172
83.0,292,66297.644012
70.0,841,66306.724998
78.0,381,66478.22981
70.0,127,66479.836733
43.0,1601,66679.833145
65.0,151,66681.895939
53.0,271,66685.121466
40.0,157,66686.915619
75.0,249,66689.697511
62.0,1041,66701.9593
45.0,487,66889.693257
48.0,209,66891.961438
67.0,55,66892.588697
64.0,179,66894.515453
87.0,120,66895.790191
60.0,108,66897.209959
53.0,92,66898.227551
42.0,381,66902.7967
75.0,277,66905.830878
53.0,64,66906.565675
25.0,64,66907.23341
75.0,105,66908.523601
70.0,106,67087.219404
72.0,109,67088.563714
57.0,369,67094.17303
60.0,90,67095.414449
75.0,147,67097.362118
70.0,134,67099.359027
75.0,189,67101.593105
48.0,160,67103.702299
68.0,103,67104.912578
56.0,71,67105.734236
70.0,1051,67302.594018
45.0,325,67305.953721
63.0,257,67309.314052
54.0,165,67311.33974
32.0,239,67314.122365
72.0,222,67316.614835
45.0,367,67321.176998
72.0,257,67507.797073
65.0,134,67509.212579
45.0,175,67511.097064
62.0,180,67512.94688
68.0,163,67514.783983
47.0,127,67516.059511
65.0,289,67518.964453
45.0,199,67520.865765
55.0,250,67523.287304
52.0,80,67524.341399
42.0,1169,67704.222563
60.0,153,67706.202061
80.0,85,67707.28412
45.0,323,67711.121863
47.0,361,67715.60101
87.0,127,67717.114902
62.0,130,67890.127272
68.0,93,67891.35393
85.0,149,67893.297261
56.0,274,67896.50525
55.0,174,67898.832047
38.0,137,67900.310796
67.0,144,67901.968879
45.0,150,67903.648851
47.0,203,67905.924477
58.0,98,67907.008179
80.0,158,67908.873697
61.0,127,67910.395882
76.0,100,67911.507199
47.0,102,67912.59699
72.0,161,68095.418349
65.0,76,68096.306269
55.0,156,68098.158092
58.0,638,68105.994307
45.0,245,68108.864508
53.0,362,68113.947171
65.0,255,68117.307904
63.0,125,68118.726825
52.0,155,68294.971272
47.0,683,68304.907434
57.0,503,68312.10039
52.0,179,68314.514415
70.0,105,68315.905789
43.0,322,68320.827665
35.0,245,68506.083215
70.0,217,68508.855786
72.0,161,68510.753285
62.0,90,68511.746863
70.0,73,68512.98338
55.0,186,68515.149729
72.0,106,68516.327478
60.0,235,68518.867551
55.0,170,68520.654775
58.0,99,68521.721116
90.0,148,68523.372673
58.0,458,68528.484778
65.0,96,68706.917599
62.0,163,68709.390222
50.0,110,68711.015692
42.0,293,68714.829805
60.0,352,68719.053262
85.0,141,68720.780704
45.0,254,68724.312831
70.0,65,68725.243497
70.0,140,68727.325341
60.0,148,68729.141864
25.0,149,68731.044811
55.0,232,68904.268148
73.0,138,68906.218636
65.0,347,68910.548391
45.0,177,68912.551315
40.0,196,68914.722816
78.0,132,68916.373154
55.0,487,68923.405256
42.0,412,68929.24136
50.0,460,69116.812958
80.0,91,69118.149229
60.0,188,69120.33038
65.0,211,69122.860168
43.0,95,69123.886779
82.0,81,69124.703855
37.0,115,69125.841036
65.0,141,69127.300549
40.0,254,69130.600564
55.0,517,69136.639129
40.0,146,69311.078092
57.0,139,69312.654362
72.0,138,69314.545724
83.0,355,69319.066756
70.0,128,69320.872452
55.0,560,69329.394148
75.0,274,69332.577017
73.0,388,69516.093791
55.0,140,69517.854739
45.0,1873,69713.901072
100.0,117,69715.799178
53.0,147,69718.414921
55.0,305,69722.470505
69.0,214,69725.030471
70.0,165,69726.915924
80.0,118,69728.257011
68.0,367,69732.756032
60.0,341,69736.291052
40.0,2000,69947.473462
50.0,157,69949.027228
53.0,199,70213.322351
50.0,134,70215.112421
75.0,137,70216.678805
55.0,135,70218.105526
65.0,103,70219.328767
55.0,761,70227.071716
40.0,396,70231.107489
60.0,262,70233.717489
63.0,157,70444.331246
45.0,239,70447.142461
70.0,163,70448.903806
60.0,209,70451.747766
80.0,157,70453.471162
85.0,84,70454.392573
48.0,94,70455.410029
55.0,182,70457.767868
50.0,371,70461.897579
55.0,1883,70659.095556
62.0,150,70660.705851
53.0,576,70850.56042
45.0,179,70852.607059
51.0,146,70854.340913
67.0,425,70859.794265
50.0,151,70861.570436
77.0,146,70863.618191
50.0,117,70864.992129
42.0,140,70866.793942
42.0,740,71056.743728
50.0,181,71058.7945
57.0,62,71059.455004
75.0,92,71060.448761
40.0,139,71061.957007
50.0,286,71065.069201
57.0,136,71066.791683
60.0,169,71068.604264
65.0,241,71071.198993
55.0,94,71072.171781
65.0,236,71074.734628
85.0,135,71076.221682
79.0,234,71262.73024
76.0,93,71263.89881
72.0,102,71265.109512
68.0,401,71269.79813
70.0,117,71271.131697
63.0,670,71279.11481
65.0,139,71280.665936
75.0,194,71282.809296
63.0,318,71461.056936
50.0,141,71462.890283
80.0,237,71466.23398
65.0,203,71468.619285
65.0,210,71470.997913
45.0,922,71481.287163
70.0,112,71482.571759
70.0,1249,71675.924267
60.0,146,71677.578609
63.0,203,71679.741334
35.0,405,71683.959553
63.0,160,71685.893391
42.0,152,71871.53543
27.0,124,71872.882353
65.0,102,71874.11553
60.0,1510,71892.904748
57.0,192,71894.933797
70.0,464,72075.695297
62.0,500,72081.453483
60.0,110,72082.633482
95.0,175,72084.474031
47.0,279,72087.51481
45.0,172,72089.326939
75.0,224,72091.974622
66.0,240,72277.345742
48.0,153,72278.986727
47.0,150,72280.915363
68.0,157,72282.834439
60.0,106,72284.036496
67.0,149,72286.060573
64.0,120,72287.600612
57.0,143,72289.14103
60.0,113,72290.328431
50.0,129,72291.754474
51.0,346,72295.747183
35.0,102,72297.127306
65.0,114,72298.422781
86.0,90,72299.454142
52.0,471,72491.358629
37.0,92,72492.422799
60.0,303,72496.110972
55.0,348,72500.450884
46.0,93,72501.481389
65.0,154,72503.148512
72.0,205,72505.306991
75.0,70,72506.374576
88.0,413,72510.73573
65.0,155,72704.684559
70.0,347,72708.87711
45.0,128,72710.600045
80.0,64,72711.307668
56.0,241,72713.954502
67.0,132,72715.37019
90.0,293,72718.452125
85.0,319,72722.016841
45.0,137,72723.405334
65.0,75,72724.221812
50.0,166,72903.897958
40.0,141,72905.552482
45.0,155,72907.485695
57.0,174,72910.175308
58.0,154,72912.882117
55.0,97,72914.490828
93.0,163,72917.213395
60.0,126,72919.310298
80.0,144,72921.723635
40.0,78,72923.054559
68.0,178,72926.159944
87.0,241,72930.142089
60.0,246,72934.119718
73.0,210,73125.373844
75.0,90,73126.467399
80.0,180,73128.407771
50.0,1407,73144.27513
65.0,128,73145.728706
53.0,254,73322.588519
55.0,101,73324.100955
60.0,168,73326.798567
50.0,293,73331.699813
53.0,89,73333.082941
67.0,107,73334.61436
64.0,93,73335.900911
66.0,110,73337.451062
70.0,154,73339.732561
45.0,77,73340.899914
63.0,858,73537.350471
60.0,120,73539.064463
59.0,109,73540.302895
55.0,142,73542.109694
70.0,73,73542.927272
30.0,200,73545.099625
55.0,174,73547.034344
32.0,415,73551.445116
42.0,136,73553.097546
92.0,165,73554.848295
42.0,817,73745.293813
73.0,286,73748.215813
55.0,674,73755.24491
78.0,248,73757.708087
62.0,127,73758.991381
53.0,95,73759.946697
60.0,156,73761.514431
58.0,207,73958.924039
50.0,103,73960.121735
65.0,118,73961.800526
63.0,600,73968.392197
62.0,143,73969.873398
60.0,115,73971.197202
51.0,333,73975.06778
66.0,365,73978.921741
70.0,149,74151.070887
70.0,297,74154.871133
75.0,65,74155.656746
70.0,124,74156.985419
50.0,54,74157.540802
35.0,83,74158.407505
50.0,108,74159.556585
60.0,102,74160.640673
62.0,80,74161.457045
50.0,160,74163.179539
65.0,148,74164.768957
68.0,106,74166.108545
68.0,137,74167.474495
80.0,79,74168.258789
30.0,115,74169.438213
60.0,441,74362.265127
60.0,286,74365.466158
48.0,207,74367.794095
60.0,67,74368.499719
80.0,144,74369.99147
73.0,131,74371.348942
63.0,101,74372.386541
55.0,114,74373.522554
22.0,106,74374.859866
50.0,109,74376.017009
37.0,158,74377.62496
50.0,238,74380.122295
27.0,140,74381.657321
62.0,118,74382.890184
55.0,69,74383.642112
44.0,63,74551.800803
61.0,639,74559.454737
39.0,67,74560.258087
80.0,150,74561.966063
55.0,145,74563.574188
50.0,229,74566.418081
80.0,289,74569.611895
73.0,100,74570.669568
78.0,165,74572.411498
75.0,198,74574.397306
57.0,1197,74759.10387
47.0,842,74767.856954
67.0,383,74961.149685
57.0,74,74962.235348
55.0,185,74965.006032
70.0,148,74967.370382
35.0,45,74968.041418
80.0,114,74969.803905
57.0,66,74970.725029
70.0,128,74972.644386
73.0,150,74974.554226
51.0,287,74978.199979
65.0,155,74980.390345
35.0,66,74981.329049
64.0,106,74982.860783
78.0,171,75192.712921
49.0,145,75194.327011
75.0,145,75195.705316
77.0,196,75197.537615
63.0,202,75199.395387
39.0,139,75200.699179
50.0,131,75201.888967
73.0,167,75203.764541
55.0,304,75206.772048
60.0,625,75412.753814
67.0,151,75414.214647
70.0,161,75415.726338
83.0,135,75416.999271
62.0,219,75419.231102
50.0,214,75421.265702
55.0,186,75423.328191
70.0,124,75424.531091
65.0,488,75429.38956
67.0,176,75431.073374
75.0,155,75432.768569
70.0,199,75626.731258
70.0,151,75628.595489
65.0,228,75631.457216
47.0,133,75633.247396
65.0,470,75639.78407
71.0,123,75641.578048
66.0,172,75644.06501
44.0,167,75646.452299
75.0,136,75648.335646
76.0,91,75649.640446
52.0,78,75651.016354
50.0,149,75846.841278
40.0,1690,75867.734603
38.0,176,75869.884662
60.0,101,75871.129314
50.0,218,76092.947723
68.0,122,76094.15842
50.0,355,76097.640733
59.0,69,76098.318124
65.0,109,76099.587589
32.0,163,76101.184945
52.0,71,76101.900065
27.0,115,76103.050073
60.0,161,76104.937889
47.0,373,76108.736659
70.0,235,76111.377912
70.0,136,76399.814471
50.0,155,76401.324926
35.0,75,76402.117789
47.0,125,76403.301892
70.0,148,76404.724965
70.0,131,76406.115561
50.0,191,76408.380579
65.0,195,76410.294393
75.0,224,76412.390789
27.0,169,76414.045475
58.0,358,76417.742357
53.0,125,76419.009555
75.0,204,76723.781896
65.0,94,76724.674481
70.0,117,76725.810308
40.0,358,76729.20152
50.0,112,76730.537009
70.0,75,76731.25021
58.0,199,76733.134822
55.0,94,76734.024502
75.0,128,76735.275099
60.0,300,76738.260396
70.0,181,76740.40245
52.0,289,76743.389089
50.0,211,77044.737729
45.0,263,77047.320588
55.0,200,77049.298673
62.0,59,77050.133188
70.0,121,77051.318778
70.0,128,77052.524157
58.0,164,77054.061988
40.0,113,77055.19351
55.0,113,77056.262632
43.0,127,77057.471355
63.0,193,77059.532818
56.0,225,77061.687852
42.0,210,77349.034134
60.0,307,77352.001391
48.0,339,77355.51959
58.0,95,77356.413572
78.0,114,77357.497499
57.0,109,77358.532141
35.0,211,77360.566234
70.0,171,77362.241697
37.0,276,77365.083155
55.0,167,77366.686974
68.0,57,77367.247922
60.0,150,77653.765938
55.0,69,77654.443806
65.0,200,77656.385775
72.0,166,77657.949614
65.0,122,77659.100752
73.0,127,77660.56864
45.0,173,77662.259401
60.0,101,77663.239937
41.0,380,77666.783668
40.0,203,77668.651884
65.0,308,77671.80227
45.0,80,77672.552161
53.0,117,77889.656096
60.0,95,77890.596665
65.0,154,77892.055839
48.0,178,77893.723472
81.0,130,77895.22087
55.0,98,77896.154528
35.0,150,77897.635895
68.0,135,77898.958972
35.0,194,77900.814066
72.0,157,77902.28807
93.0,140,77903.568165
70.0,67,77904.197537
67.0,127,77905.631177
60.0,204,77907.558453
50.0,2000,78120.522771
75.0,449,78307.32488
45.0,104,78308.410634
55.0,1428,78323.050396
47.0,117,78324.149578
55.0,615,78513.093333
45.0,242,78515.488515
50.0,90,78516.368799
62.0,72,78517.062322
70.0,442,78521.310927
73.0,91,78522.191247
40.0,100,78523.397279
37.0,652,78716.960135
50.0,82,78717.789668
45.0,116,78718.986242
55.0,151,78720.703034
75.0,115,78721.845876
68.0,175,78723.525723
43.0,100,78724.467701
80.0,111,78725.516633
55.0,102,78726.505344
75.0,101,78727.516959
60.0,63,78728.144306
61.0,385,78732.159545
60.0,131,78733.554579
70.0,270,78736.262819
32.0,156,78920.500653
65.0,490,78925.463477
50.0,94,78926.372519
50.0,1387,78939.904553
62.0,58,79122.614748
65.0,102,79123.607108
62.0,81,79124.404837
53.0,69,79125.33867
50.0,150,79126.811694
47.0,121,79128.002026
62.0,355,79131.415488
52.0,160,79132.960826
90.0,77,79133.69494
60.0,147,79135.375916
70.0,87,79136.275774
55.0,277,79138.959484
60.0,107,79139.952197
55.0,221,79142.081858
70.0,101,79327.754395
50.0,249,79330.534274
53.0,106,79331.584844
70.0,250,79334.046881
70.0,75,79334.797185
60.0,127,79336.04433
55.0,100,79337.000473
57.0,152,79338.424378
80.0,1026,79532.706267
75.0,73,79533.688422
45.0,368,79537.290919
68.0,105,79538.356898
50.0,152,79539.830487
57.0,136,79541.106045
73.0,204,79542.990392
60.0,85,79544.125692
46.0,148,79545.57752
60.0,199,79547.415332
80.0,104,79548.413305
65.0,489,79745.238266
88.0,170,79746.983104
58.0,360,79750.436845
75.0,130,79751.686183
50.0,118,79752.820313
70.0,157,79754.377958
60.0,74,79755.357504
90.0,144,79756.741698
60.0,121,79757.854151
70.0,141,79759.150038
60.0,78,79759.846782
42.0,125,79761.011196
34.0,157,79762.482804
43.0,793,79952.989803
54.0,250,79955.411027
28.0,125,79956.627501
68.0,90,79957.730674
32.0,285,79960.459782
50.0,82,79961.288534
68.0,245,79963.555716
53.0,141,79964.868293
55.0,148,79966.257449
60.0,155,80150.649463
75.0,126,80151.921209
58.0,77,80152.716089
60.0,114,80153.843215
57.0,192,80155.71603
70.0,93,80156.586399
53.0,786,80164.643853
48.0,162,80166.230451
93.0,633,80354.760088
86.0,169,80356.389433
67.0,208,80358.392045
82.0,93,80359.272996
50.0,210,80361.319699
68.0,97,80362.493282
55.0,75,80363.194448
