#{"t_start": 1675347725.4243329, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,74,50880.457876
60.0,57,50881.384633
58.0,113,50883.257883
90.0,61,50884.28563
53.0,92,50885.835432
57.0,94,50887.036598
65.0,894,50897.31382
44.0,137,51088.861315
50.0,127,51090.511867
60.0,372,51094.866366
43.0,164,51096.884804
85.0,132,51098.360285
75.0,82,51099.29862
55.0,103,51100.434827
52.0,66,51101.134467
44.0,170,51102.888021
42.0,93,51103.885536
55.0,395,51108.383536
52.0,113,51109.696121
55.0,118,51110.925561
63.0,1424,51321.163999
60.0,61,51321.835828
70.0,625,51494.042659
70.0,370,51499.207857
100.0,71,51500.027052
58.0,96,51501.080336
63.0,1293,51515.652615
63.0,150,51517.302716
65.0,240,51691.062636
55.0,83,51692.123366
71.0,320,51696.181601
75.0,145,51697.780757
75.0,386,51701.789199
60.0,83,51702.732018
62.0,112,51703.912578
55.0,351,51707.946788
90.0,238,51710.50882
60.0,95,51711.484772
55.0,83,51890.931903
68.0,106,51892.125908
77.0,145,51893.751817
72.0,134,51895.255857
35.0,210,51897.703267
50.0,126,51898.974629
63.0,2000,52087.148278
40.0,131,52088.580569
62.0,433,52093.183951
65.0,107,52094.29996
80.0,98,52095.494104
36.0,226,52097.828739
43.0,252,52100.644752
72.0,146,52272.901757
63.0,101,52274.139847
56.0,204,52276.815841
45.0,135,52279.027092
45.0,182,52281.697501
65.0,163,52284.170187
57.0,123,52285.901298
55.0,635,52294.498657
75.0,121,52296.157698
53.0,2000,52499.674893
60.0,172,52502.13983
70.0,74,52503.124219
50.0,135,52683.881386
67.0,108,52685.241403
75.0,114,52686.457137
55.0,186,52688.681711
78.0,487,52693.993135
60.0,194,52696.09808
59.0,325,52699.922318
70.0,235,52702.345551
83.0,189,52704.283968
60.0,174,52706.071589
70.0,111,52882.894752
70.0,87,52883.846128
63.0,207,52886.477801
61.0,786,52896.210841
60.0,100,52897.404905
75.0,251,52900.293794
70.0,190,52902.310472
55.0,410,53072.440405
65.0,292,53076.014932
47.0,200,53078.328717
70.0,244,53081.413883
80.0,979,53093.655382
35.0,446,53264.750794
85.0,101,53265.854689
84.0,392,53270.544527
70.0,72,53271.377614
45.0,105,53272.605774
77.0,122,53274.040977
70.0,138,53275.667171
55.0,2000,53470.843021
60.0,872,53481.893519
70.0,520,53661.612922
65.0,300,53665.968869
50.0,107,53667.282067
50.0,379,53672.222471
55.0,57,53672.981706
45.0,65,53673.846832
73.0,304,53677.53686
60.0,215,53680.154511
93.0,84,53681.137148
45.0,320,53858.592194
55.0,129,53860.690357
40.0,212,53864.191111
67.0,154,53866.772519
72.0,876,53880.13338
85.0,776,54075.1574
47.0,236,54077.957698
55.0,243,54080.76595
83.0,117,54082.090311
75.0,465,54088.493871
92.0,365,54092.62196
63.0,172,54094.892195
49.0,202,54269.366974
80.0,129,54271.258107
75.0,96,54272.765297
50.0,552,54280.874221
66.0,308,54284.786046
70.0,342,54289.31628
65.0,193,54291.921818
58.0,88,54293.160831
76.0,232,54297.073118
53.0,1046,54485.510709
60.0,142,54486.971245
41.0,108,54488.150712
70.0,105,54489.238025
47.0,156,54490.955297
53.0,90,54491.919863
51.0,260,54494.676498
82.0,279,54664.335411
40.0,159,54666.10281
77.0,1168,54678.831177
60.0,75,54679.606237
59.0,462,54685.133227
54.0,69,54685.941056
43.0,500,54863.108875
43.0,554,54869.469945
60.0,124,54870.898987
75.0,208,54873.247922
53.0,657,54880.7063
70.0,112,55062.66599
80.0,102,55063.819669
67.0,151,55065.56843
70.0,207,55067.87695
58.0,389,55072.270641
57.0,123,55073.545962
60.0,204,55075.63506
55.0,344,55079.33038
76.0,712,55269.693384
63.0,202,55272.794849
57.0,184,55275.541123
62.0,133,55277.305885
90.0,73,55278.067791
54.0,125,55279.476779
57.0,2000,55480.349431
55.0,124,55482.333802
67.0,211,55484.890192
60.0,234,55487.742049
55.0,108,55489.061537
53.0,138,55490.811165
60.0,365,55668.205887
55.0,108,55669.502377
67.0,478,55675.175542
41.0,205,55677.672586
60.0,100,55678.742505
70.0,229,55681.254292
65.0,63,55682.001139
50.0,91,55683.007654
67.0,271,55686.161045
52.0,548,55871.741293
58.0,101,55872.884174
47.0,115,55874.111743
60.0,451,55879.241663
70.0,143,55880.797601
60.0,266,55883.590683
35.0,432,55888.362112
80.0,121,55889.616077
80.0,149,55891.201723
55.0,261,56085.112602
63.0,161,56086.870805
65.0,57,56087.468988
68.0,349,56091.562561
55.0,559,56097.691188
72.0,291,56100.82162
75.0,132,56102.436552
40.0,90,56103.345378
60.0,80,56104.185122
66.0,472,56296.299232
77.0,110,56297.565365
95.0,158,56299.480243
55.0,71,56300.26058
58.0,795,56309.010038
53.0,172,56311.029161
78.0,433,56315.889833
73.0,97,56496.627234
65.0,148,56498.609445
75.0,117,56500.082792
60.0,148,56502.056069
62.0,84,56503.068446
50.0,118,56504.524492
50.0,103,56505.694288
60.0,109,56506.902344
50.0,255,56509.924416
60.0,149,56511.545454
81.0,141,56513.072093
45.0,170,56515.139502
67.0,419,56520.068841
62.0,204,56701.803806
65.0,60,56702.425515
50.0,572,56708.554673
60.0,242,56711.159856
65.0,129,56712.568214
70.0,95,56713.595259
60.0,91,56714.596117
70.0,105,56716.033581
83.0,77,56716.910151
65.0,260,56719.844218
40.0,170,56721.695193
80.0,76,56722.631814
65.0,394,56907.168082
45.0,181,56909.075057
63.0,121,56910.338367
48.0,72,56911.073898
63.0,104,56912.164104
65.0,119,56913.411437
78.0,147,56914.955016
57.0,129,56916.321372
62.0,513,56922.019347
70.0,443,57094.400079
60.0,717,57103.710799
50.0,560,57111.375326
66.0,140,57113.128278
73.0,289,57116.805571
55.0,201,57291.902469
75.0,104,57293.551355
68.0,164,57296.587519
55.0,162,57299.429871
85.0,72,57300.688097
65.0,95,57302.447176
65.0,243,57306.268956
32.0,184,57309.291657
65.0,219,57312.97221
57.0,209,57316.19173
47.0,104,57318.237874
63.0,190,57321.457999
67.0,154,57324.070163
47.0,115,57325.910992
80.0,177,57509.092003
90.0,173,57511.329929
65.0,135,57512.981365
25.0,1109,57525.096714
42.0,246,57527.645371
72.0,106,57528.761956
60.0,84,57529.623936
55.0,90,57699.418134
48.0,184,57701.820959
70.0,224,57704.327162
70.0,396,57708.426317
50.0,161,57710.095975
60.0,99,57711.064626
50.0,260,57714.02786
50.0,109,57715.143369
40.0,164,57717.009069
59.0,427,57895.68039
70.0,144,57897.736207
61.0,310,57901.462042
58.0,149,57903.135186
40.0,92,57904.08004
50.0,89,57905.020653
42.0,226,57907.508312
50.0,507,57913.020474
50.0,159,57914.6983
50.0,62,57915.342507
60.0,1147,58112.158926
55.0,162,58113.924497
70.0,71,58114.951521
60.0,93,58115.92885
40.0,113,58117.096916
70.0,164,58118.869675
65.0,171,58120.688729
65.0,154,58122.402824
68.0,166,58124.348027
70.0,102,58293.870148
61.0,78,58294.812743
55.0,254,58297.492538
45.0,143,58298.933626
65.0,247,58301.368756
42.0,97,58302.43111
73.0,132,58303.828334
55.0,96,58305.06763
67.0,107,58306.174873
75.0,257,58308.767346
82.0,113,58309.940199
60.0,121,58311.2071
50.0,138,58312.742233
57.0,674,58508.774503
80.0,123,58510.322123
60.0,239,58512.855602
56.0,74,58513.702392
70.0,143,58515.412864
85.0,71,58516.166612
55.0,335,58519.689823
55.0,142,58521.112249
63.0,146,58522.599881
72.0,124,58524.00829
79.0,95,58525.107592
60.0,94,58526.422001
48.0,301,58697.39273
65.0,635,58704.412594
45.0,88,58705.563902
55.0,90,58706.51742
45.0,952,58716.959356
55.0,137,58885.205351
85.0,156,58887.307739
86.0,114,58888.888974
60.0,132,58890.777038
73.0,489,58896.473714
39.0,71,58897.176293
55.0,846,58906.713055
55.0,302,59076.027157
52.0,235,59078.983904
52.0,187,59081.662318
75.0,102,59083.010014
57.0,100,59084.269321
49.0,96,59085.767759
93.0,127,59087.406275
80.0,224,59090.19769
75.0,119,59091.726754
70.0,84,59092.917563
55.0,565,59100.326226
58.0,257,59283.233038
65.0,172,59285.435698
45.0,441,59291.35598
48.0,124,59293.118597
55.0,1034,59306.156281
53.0,469,59481.791224
67.0,145,59483.484629
70.0,248,59486.566426
75.0,433,59491.658769
62.0,54,59492.305012
70.0,265,59495.658721
50.0,786,59677.458245
51.0,269,59680.227306
70.0,207,59682.616016
50.0,237,59685.112535
47.0,250,59687.671743
48.0,579,59693.963226
38.0,179,59695.822754
65.0,678,59888.106339
65.0,207,59890.327778
70.0,104,59891.493356
50.0,485,59896.802957
40.0,262,59899.793538
55.0,202,59901.942883
48.0,190,60081.743233
42.0,356,60085.736047
53.0,319,60089.338124
75.0,207,60091.542928
80.0,337,60095.079119
58.0,272,60097.915968
52.0,102,60099.232915
75.0,120,60100.489509
58.0,2000,60291.665962
50.0,184,60293.655276
84.0,194,60464.413103
80.0,136,60465.89231
42.0,64,60466.724883
63.0,172,60468.530291
70.0,759,60476.864055
78.0,83,60477.7268
55.0,342,60481.571859
55.0,235,60484.093799
50.0,218,60486.539851
65.0,259,60677.528522
75.0,121,60678.89752
68.0,409,60683.894035
65.0,131,60685.49365
70.0,387,60689.874848
65.0,244,60693.275354
75.0,148,60695.028135
90.0,563,60876.261058
52.0,414,60880.947998
50.0,300,60884.233565
40.0,120,60885.483046
45.0,589,60891.925203
69.0,174,60893.797011
65.0,848,61074.266996
50.0,195,61077.403379
58.0,180,61080.071187
65.0,108,61081.591085
68.0,120,61083.294369
55.0,534,61090.414935
68.0,81,61091.581381
65.0,150,61093.408682
90.0,144,61274.833536
55.0,157,61276.702911
60.0,168,61278.920357
60.0,541,61285.188275
50.0,208,61287.64926
60.0,733,61296.063968
67.0,649,61484.354976
53.0,102,61485.628967
62.0,150,61487.410299
70.0,512,61494.225213
50.0,606,61501.667406
90.0,157,61503.67408
43.0,190,61679.005326
65.0,157,61681.276079
65.0,751,61689.335559
80.0,164,61691.213357
65.0,277,61694.080696
50.0,216,61696.263219
55.0,160,61697.869804
57.0,412,61869.95065
70.0,142,61871.577057
65.0,110,61872.842183
65.0,172,61874.637326
40.0,149,61876.183455
50.0,213,61878.418779
47.0,227,61880.960086
54.0,279,61883.881896
60.0,72,61884.617621
48.0,117,61885.808247
65.0,121,61887.055996
76.0,134,61888.516377
64.0,472,62080.88519
45.0,834,62090.073768
45.0,566,62096.067325
69.0,118,62097.2944
68.0,140,62284.437064
81.0,143,62286.469931
40.0,819,62295.897298
75.0,240,62298.919079
69.0,175,62300.717318
76.0,174,62302.535981
70.0,258,62305.199739
60.0,176,62307.071484
62.0,260,62491.570213
65.0,225,62494.144825
62.0,247,62496.914641
55.0,85,62497.921549
52.0,320,62501.985878
57.0,209,62504.395245
45.0,165,62506.264723
42.0,189,62508.276827
55.0,98,62509.284416
55.0,110,62510.491459
85.0,502,62689.360901
52.0,181,62691.294709
70.0,329,62694.9542
72.0,100,62695.980186
62.0,551,62702.04403
67.0,95,62703.041458
20.0,565,62875.429671
62.0,244,62878.236028
43.0,83,62879.270043
78.0,314,62883.272562
68.0,95,62884.658482
78.0,217,62888.112119
62.0,67,62889.118457
53.0,157,62891.350616
50.0,279,62895.801318
65.0,140,62897.99856
65.0,379,63087.340851
50.0,200,63090.635496
65.0,331,63095.859906
45.0,132,63097.897309
58.0,267,63101.993534
83.0,81,63103.286889
65.0,1024,63119.827644
67.0,260,63303.168397
47.0,249,63306.180631
40.0,168,63308.408643
53.0,196,63311.271669
78.0,88,63312.392982
62.0,323,63316.002797
60.0,203,63318.592167
55.0,343,63323.215413
60.0,101,63324.73952
70.0,147,63502.026799
63.0,276,63505.533896
75.0,212,63507.918233
37.0,312,63511.746807
60.0,88,63512.712383
45.0,310,63516.0513
38.0,716,63523.558003
65.0,90,63524.492302
57.0,550,63715.341998
50.0,216,63718.144516
48.0,249,63721.125287
67.0,172,63722.965521
57.0,130,63724.353109
70.0,138,63725.93119
43.0,149,63727.514067
70.0,89,63728.472316
60.0,287,63731.665247
50.0,224,63914.24191
67.0,91,63915.249855
45.0,309,63918.820731
43.0,89,63919.826094
60.0,212,63922.378275
77.0,76,63923.233527
70.0,567,63929.474322
45.0,71,63930.220215
65.0,184,63932.353495
83.0,119,63933.570915
45.0,182,63935.437295
63.0,95,64115.779003
82.0,255,64118.721194
53.0,122,64120.040977
80.0,158,64122.064999
33.0,162,64124.003265
52.0,127,64125.380013
50.0,106,64126.570508
50.0,1244,64311.460087
45.0,125,64313.623249
45.0,179,64315.551382
65.0,490,64320.960812
65.0,92,64321.898773
76.0,262,64324.705679
80.0,112,64325.831746
63.0,192,64327.979431
47.0,2000,64518.692761
67.0,87,64519.598302
40.0,159,64521.274084
90.0,144,64522.769128
70.0,318,64693.199788
52.0,73,64694.129307
65.0,101,64695.465853
68.0,205,64698.383363
90.0,75,64699.213949
53.0,326,64702.757516
64.0,227,64705.156206
83.0,226,64707.909136
68.0,93,64708.988852
67.0,134,64710.51315
65.0,191,64712.47373
63.0,118,64713.758553
60.0,214,64883.514784
80.0,181,64885.963617
50.0,95,64887.458797
73.0,131,64889.071219
52.0,308,64892.650237
50.0,748,64900.816858
65.0,83,64901.732958
50.0,303,65073.811131
60.0,111,65075.370759
52.0,201,65078.514763
54.0,133,65080.832901
60.0,114,65082.598058
75.0,157,65085.066119
60.0,382,65090.653259
70.0,121,65092.327294
65.0,339,65097.265717
60.0,202,65099.664651
50.0,258,65103.071234
65.0,960,65290.417748
57.0,432,65295.554451
80.0,339,65299.468908
75.0,71,65300.265711
55.0,109,65301.518659
53.0,170,65486.121915
70.0,174,65488.248508
60.0,133,65490.221517
65.0,83,65491.263232
72.0,361,65496.911119
85.0,138,65499.088364
43.0,116,65500.758365
65.0,123,65502.498667
57.0,649,65512.818512
80.0,119,65514.269082
75.0,237,65691.027267
83.0,91,65692.364697
65.0,108,65694.002517
77.0,110,65695.202022
74.0,284,65698.552587
60.0,279,65701.912688
82.0,122,65703.225951
75.0,91,65704.22535
70.0,370,65708.552482
65.0,75,65709.385298
60.0,351,65713.021968
65.0,366,65885.738633
62.0,310,65889.338047
50.0,227,65892.011283
63.0,240,65894.763377
65.0,162,65896.887433
63.0,158,65898.661024
50.0,454,65904.137249
67.0,289,66095.510263
60.0,205,66098.187642
50.0,107,66099.355484
50.0,252,66102.154451
88.0,388,66106.303268
35.0,228,66109.024884
38.0,365,66112.891211
60.0,306,66116.034676
67.0,105,66117.079083
65.0,154,66284.761956
73.0,141,66286.371429
48.0,186,66288.696475
52.0,191,66291.245287
70.0,290,66294.824767
56.0,135,66296.689489
43.0,295,66300.199337
58.0,426,66304.683795
51.0,125,66305.964794
75.0,211,66475.097204
70.0,157,66477.073093
90.0,266,66480.438765
55.0,110,66481.63627
65.0,198,66484.017422
80.0,151,66485.757374
85.0,129,66487.394214
65.0,150,66489.376909
52.0,173,66491.202696
45.0,151,66492.791532
90.0,149,66494.40749
63.0,95,66495.453215
65.0,242,66679.829736
90.0,78,66680.918365
83.0,114,66682.413688
68.0,147,66684.094382
65.0,315,66687.747578
80.0,75,66688.589407
70.0,145,66690.219283
70.0,154,66692.203158
57.0,233,66694.952759
55.0,111,66696.357764
50.0,154,66698.314632
65.0,87,66699.273655
57.0,193,66701.265836
67.0,97,66702.354895
55.0,95,66703.71336
80.0,166,66887.615271
90.0,146,66889.192987
45.0,192,66891.262853
64.0,411,66895.73174
53.0,98,66897.045718
50.0,353,66901.044567
52.0,127,66902.688313
50.0,85,66903.668463
72.0,164,66905.431377
50.0,95,66906.503353
60.0,169,66908.464978
57.0,85,67086.910848
48.0,279,67090.691229
77.0,115,67092.417511
60.0,106,67094.094615
70.0,208,67096.903816
47.0,115,67098.465446
70.0,219,67101.320069
55.0,135,67103.074435
80.0,120,67104.563465
60.0,86,67105.558067
55.0,99,67106.627913
80.0,72,67107.489456
56.0,139,67109.330085
59.0,98,67110.847479
30.0,109,67112.789894
58.0,170,67297.946388
35.0,445,67303.259127
65.0,134,67304.625656
55.0,2000,67511.67369
53.0,91,67512.629485
32.0,499,67517.879456
39.0,435,67522.097039
50.0,113,67523.177857
58.0,232,67525.704817
58.0,725,67699.673174
50.0,107,67701.280036
62.0,227,67704.583988
62.0,167,67706.756843
67.0,107,67708.075404
47.0,116,67709.49913
60.0,107,67710.732512
42.0,160,67712.658513
75.0,122,67714.292995
60.0,179,67716.393479
45.0,142,67889.483602
70.0,127,67891.141793
38.0,676,67899.560827
63.0,132,67900.933354
53.0,128,67902.453524
68.0,1034,68095.148395
55.0,72,68095.992857
80.0,215,68098.595667
78.0,88,68099.805153
55.0,792,68109.31393
95.0,142,68111.407161
77.0,102,68112.792263
60.0,377,68117.710153
70.0,87,68118.680479
60.0,100,68119.80932
58.0,98,68295.510501
57.0,162,68297.743804
65.0,203,68300.513948
47.0,119,68302.258302
65.0,503,68309.631004
82.0,137,68311.744845
55.0,158,68313.972826
78.0,131,68315.642035
45.0,130,68317.754364
40.0,152,68319.952071
72.0,78,68321.119701
58.0,254,68506.490537
60.0,304,68510.291442
50.0,175,68512.215098
65.0,110,68513.803986
45.0,144,68515.570109
62.0,494,68520.835284
55.0,110,68522.024559
65.0,148,68523.942042
40.0,317,68527.195392
67.0,215,68707.013588
55.0,100,68708.569125
63.0,599,68716.628713
54.0,410,68721.582719
67.0,87,68722.808378
62.0,372,68727.95721
53.0,157,68730.005093
85.0,62,68730.793579
45.0,340,68905.588401
65.0,103,68906.863808
55.0,221,68909.408763
37.0,123,68911.110614
66.0,193,68913.266462
55.0,110,68914.485772
73.0,98,68915.57903
65.0,123,68917.300295
55.0,115,68919.078892
68.0,141,68921.014595
73.0,63,68921.801702
68.0,64,68922.863386
67.0,107,68924.571233
57.0,127,68926.458107
22.0,300,68930.313867
58.0,200,69114.806175
37.0,108,69116.048624
43.0,236,69119.097981
72.0,133,69120.596139
65.0,633,69127.454776
60.0,301,69131.300935
54.0,428,69136.313248
75.0,128,69310.568995
75.0,177,69312.569972
65.0,146,69314.545185
73.0,114,69315.979389
55.0,191,69318.402955
60.0,283,69322.415604
60.0,180,69325.110998
53.0,100,69326.656459
68.0,144,69329.023347
35.0,559,69335.557119
55.0,203,69517.035284
60.0,596,69524.244095
57.0,214,69527.339824
45.0,588,69534.618083
60.0,296,69537.853627
38.0,247,69713.846892
75.0,1051,69728.064934
80.0,116,69729.395379
65.0,621,69736.402191
63.0,1200,69938.916616
60.0,85,69939.790078
50.0,102,69940.941922
38.0,233,69943.599338
50.0,107,69944.707622
73.0,106,69945.837765
39.0,581,70214.145634
60.0,95,70215.425979
65.0,801,70223.852139
45.0,105,70224.861336
68.0,179,70226.864053
75.0,87,70227.718755
75.0,310,70230.909151
47.0,627,70446.622379
60.0,80,70447.472117
60.0,267,70450.339402
45.0,112,70452.126466
57.0,284,70455.237594
48.0,96,70456.45168
72.0,86,70457.601141
52.0,96,70458.736977
68.0,815,70642.040002
38.0,165,70644.516797
53.0,713,70653.560728
35.0,91,70654.596607
80.0,236,70657.468421
43.0,328,70660.965587
70.0,86,70661.84923
67.0,99,70662.947885
58.0,276,70849.279745
50.0,155,70851.262211
55.0,158,70853.096675
80.0,87,70854.161297
43.0,483,70860.225693
57.0,99,70861.445999
53.0,265,70864.896113
85.0,150,70866.827277
45.0,221,70869.524023
65.0,131,70871.252757
48.0,464,71057.684827
55.0,236,71060.239759
48.0,369,71064.245187
70.0,1016,71075.488902
48.0,301,71262.683473
50.0,117,71264.14713
60.0,89,71265.183055
65.0,460,71270.552932
58.0,448,71276.14665
60.0,187,71278.242392
72.0,248,71280.9283
55.0,69,71281.715664
60.0,275,71284.947872
47.0,410,71464.614559
65.0,754,71473.9611
50.0,150,71475.569715
47.0,109,71476.663767
45.0,127,71477.988679
40.0,168,71479.760507
45.0,67,71480.479451
62.0,161,71482.316429
60.0,115,71483.800748
58.0,217,71663.730277
37.0,524,71670.743724
58.0,146,71672.513434
48.0,105,71673.999841
70.0,245,71676.842261
40.0,105,71678.005331
65.0,317,71681.395789
63.0,156,71682.980273
70.0,290,71686.237967
70.0,116,71871.506125
78.0,103,71872.605689
47.0,129,71874.153603
52.0,163,71876.227079
50.0,134,71878.087749
70.0,598,71885.4059
59.0,182,71887.404938
73.0,281,71890.854776
70.0,620,72073.698533
72.0,1612,72091.626222
50.0,102,72092.700236
70.0,227,72277.927319
50.0,296,72281.569126
61.0,125,72283.049503
45.0,227,72285.926478
75.0,132,72287.612263
85.0,338,72291.25412
45.0,77,72292.157904
58.0,142,72293.862984
70.0,508,72299.744287
55.0,127,72487.799564
52.0,105,72488.961442
72.0,181,72491.029888
43.0,215,72493.46955
53.0,218,72496.215337
60.0,264,72499.668841
70.0,120,72500.957357
35.0,294,72504.109328
55.0,178,72506.306634
65.0,190,72508.407333
55.0,500,72706.091448
55.0,182,72708.258725
65.0,167,72710.498148
75.0,124,72711.908233
45.0,171,72713.769142
48.0,70,72714.500622
39.0,449,72719.226145
83.0,95,72720.217051
60.0,171,72722.23901
55.0,163,72723.932508
40.0,204,72904.027363
55.0,111,72905.32194
48.0,238,72908.43981
41.0,143,72910.689655
70.0,246,72914.941005
62.0,96,72916.554075
45.0,180,72919.574667
60.0,96,72921.1926
77.0,97,72922.812443
78.0,193,72926.173486
85.0,98,72927.71349
45.0,1485,73135.349181
50.0,522,73141.038603
70.0,147,73142.967395
70.0,118,73144.246153
70.0,115,73145.564108
60.0,280,73322.725281
58.0,288,73327.231038
60.0,165,73330.076871
55.0,98,73331.679859
85.0,87,73333.030684
65.0,146,73335.097652
60.0,85,73336.305651
57.0,151,73338.495108
65.0,213,73341.639254
58.0,83,73342.802724
62.0,232,73346.444178
73.0,157,73348.363524
78.0,199,73351.446979
60.0,124,73537.160857
72.0,198,73539.857726
33.0,142,73541.648201
55.0,141,73543.197059
62.0,65,73543.89082
51.0,200,73546.119442
57.0,308,73549.353788
59.0,135,73550.821085
73.0,142,73552.576725
62.0,444,73557.279561
70.0,152,73558.950489
42.0,2000,73761.302144
62.0,91,73762.19885
60.0,128,73958.819259
64.0,159,73960.634207
47.0,126,73962.445579
50.0,98,73963.558465
50.0,90,73964.567564
60.0,107,73965.692589
44.0,131,73967.01933
58.0,249,73969.736641
60.0,95,73970.804095
65.0,73,73971.664171
39.0,127,73973.344196
47.0,263,73976.063637
38.0,466,74151.688712
75.0,146,74153.459066
72.0,203,74156.045605
65.0,139,74157.501791
71.0,249,74160.145766
75.0,163,74161.852972
50.0,1146,74362.21688
50.0,185,74364.354686
45.0,208,74366.633059
68.0,138,74368.145889
40.0,142,74369.59138
42.0,536,74375.356778
40.0,488,74380.48886
60.0,456,74553.215521
68.0,110,74554.491625
51.0,245,74557.164507
65.0,80,74558.092032
70.0,167,74560.184231
77.0,76,74561.066772
70.0,99,74562.176929
60.0,98,74563.254215
52.0,478,74568.869731
63.0,199,74571.009185
80.0,129,74572.351736
49.0,87,74573.221363
48.0,82,74574.045468
65.0,148,74746.382683
62.0,121,74747.755914
58.0,171,74749.677998
60.0,190,74751.897784
58.0,106,74753.219589
57.0,90,74754.216602
70.0,136,74755.781262
68.0,109,74756.978617
52.0,170,74759.20347
82.0,252,74761.866932
67.0,165,74763.551781
55.0,209,74765.72245
75.0,96,74766.726067
45.0,229,74957.814869
71.0,467,74964.086121
55.0,76,74965.297951
58.0,178,74968.105298
50.0,86,74969.447978
57.0,204,74972.453117
70.0,185,74974.820451
70.0,84,74975.846561
63.0,159,74977.918998
55.0,179,74980.402899
77.0,93,74981.708698
80.0,184,74984.452665
51.0,279,75194.997778
40.0,178,75196.680207
36.0,185,75198.38217
35.0,293,75201.088156
85.0,167,75202.884698
55.0,212,75205.006768
85.0,195,75206.912852
65.0,97,75207.82298
65.0,214,75209.809562
53.0,94,75210.675029
52.0,105,75211.65897
73.0,81,75212.64517
62.0,165,75414.169415
42.0,85,75414.956732
65.0,167,75416.548985
45.0,100,75417.463896
78.0,219,75419.734143
35.0,213,75421.730487
43.0,101,75422.978453
50.0,1909,75636.552741
45.0,147,75638.431015
47.0,123,75640.058858
10.0,31,75640.472415
50.0,132,75642.49977
52.0,146,75644.501643
54.0,204,75647.443684
45.0,181,75650.004647
48.0,312,75848.189701
60.0,209,75850.696705
65.0,139,75852.895464
57.0,99,75854.400223
83.0,86,75855.694526
55.0,113,75857.221345
50.0,94,75858.4962
58.0,166,75860.475679
46.0,94,75861.493075
65.0,131,75862.915524
55.0,220,75865.306707
35.0,113,75866.504378
50.0,123,75867.814758
52.0,138,75869.536428
58.0,85,75870.566891
78.0,78,75871.495603
55.0,114,76092.141662
54.0,162,76093.835452
65.0,259,76096.399872
33.0,142,76097.785605
81.0,136,76099.064444
65.0,147,76100.716085
57.0,106,76101.792584
42.0,82,76102.628876
70.0,139,76104.280552
45.0,134,76105.59835
78.0,144,76107.041102
65.0,162,76108.75864
75.0,115,76110.171885
52.0,73,76110.933764
60.0,151,76112.443019
58.0,141,76400.887707
55.0,128,76402.208603
65.0,122,76403.360472
73.0,128,76404.58497
32.0,189,76406.599686
65.0,143,76408.345557
45.0,146,76409.799634
63.0,240,76412.050723
80.0,172,76413.704247
56.0,78,76414.473031
55.0,106,76415.507421
37.0,314,76418.832133
58.0,113,76419.927584
45.0,223,76724.855855
58.0,224,76727.035374
50.0,96,76727.929896
60.0,397,76731.946418
65.0,90,76732.789107
78.0,80,76733.568831
77.0,191,76735.406161
55.0,151,76736.912152
55.0,93,76737.854874
43.0,2000,77057.369731
40.0,72,77058.043671
60.0,242,77060.597946
75.0,115,77061.690278
48.0,78,77062.440067
60.0,222,77349.922863
43.0,796,77357.789365
45.0,129,77359.021979
68.0,120,77360.180262
74.0,109,77361.263198
55.0,96,77362.18921
63.0,145,77363.542807
60.0,748,77656.072829
50.0,126,77657.281591
70.0,281,77660.175476
55.0,180,77661.944278
72.0,116,77663.080131
55.0,217,77665.088961
67.0,106,77666.088187
58.0,920,77891.000655
65.0,186,77892.751627
60.0,87,77893.567108
58.0,152,77895.27382
72.0,99,77896.213331
75.0,111,77897.322618
53.0,150,77898.77825
78.0,169,77900.421113
55.0,238,77902.62923
65.0,160,77904.120034
63.0,100,77905.293268
50.0,360,77908.668834
40.0,1087,78112.488072
60.0,106,78113.512438
60.0,464,78118.319981
45.0,216,78120.461479
68.0,87,78121.308628
65.0,117,78122.439427
40.0,752,78312.573907
43.0,133,78313.86834
68.0,163,78315.482089
88.0,113,78316.587798
55.0,365,78320.586903
45.0,82,78321.370649
53.0,96,78322.282313
52.0,205,78324.224411
58.0,221,78508.843203
45.0,136,78510.216074
45.0,111,78511.405651
60.0,159,78513.295378
85.0,146,78514.722088
55.0,95,78515.674921
57.0,119,78516.826783
65.0,161,78518.392608
62.0,98,78519.315669
42.0,400,78523.417703
70.0,228,78525.596705
47.0,221,78527.783744
65.0,334,78718.344218
40.0,122,78719.54429
65.0,128,78721.050901
73.0,93,78721.963888
55.0,101,78722.939912
65.0,190,78724.734252
45.0,136,78726.019013
38.0,86,78726.87317
20.0,48,78727.36436
54.0,241,78729.684917
55.0,136,78731.287168
57.0,132,78732.658005
55.0,237,78735.035254
60.0,477,78922.476726
38.0,173,78924.390994
60.0,229,78926.565648
45.0,114,78927.673482
70.0,102,78928.623876
47.0,919,78937.677825
63.0,172,78939.338523
64.0,95,79122.379727
45.0,444,79127.006423
70.0,214,79129.061979
65.0,328,79132.238127
58.0,207,79134.217807
35.0,176,79136.248448
40.0,98,79137.226622
42.0,85,79138.03981
57.0,126,79139.22877
58.0,271,79141.792476
45.0,229,79328.756773
42.0,155,79330.600055
48.0,1826,79532.668817
55.0,327,79536.104702
77.0,96,79537.080958
45.0,1069,79547.583159
75.0,75,79548.31513
65.0,123,79549.44613
77.0,168,79551.023317
45.0,369,79746.877697
52.0,102,79747.894407
50.0,179,79749.60357
77.0,346,79752.912009
