#{"t_start": 1675347725.957759, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,1137,51493.806097
37.0,168,51496.299866
73.0,242,51499.326148
62.0,114,51500.598805
50.0,323,51504.165578
77.0,109,51505.339463
65.0,117,51506.575707
73.0,162,51508.27871
50.0,80,51509.168041
70.0,375,51513.807421
70.0,149,51515.411852
83.0,296,51689.760328
55.0,676,51697.891621
56.0,223,51700.226477
75.0,137,51701.655809
30.0,198,51703.781294
55.0,290,51707.155485
70.0,431,51890.302155
52.0,69,51891.085238
42.0,104,51892.25438
70.0,86,51893.21878
65.0,89,51894.238716
45.0,88,51895.201637
70.0,158,51897.085169
60.0,328,51900.427983
55.0,80,51901.269954
67.0,160,51902.87254
48.0,1513,52086.017495
53.0,200,52088.19821
54.0,1034,52099.367391
52.0,219,52272.435814
50.0,454,52278.781867
67.0,138,52280.811504
30.0,138,52282.924809
80.0,74,52284.009296
33.0,270,52287.680639
58.0,105,52289.052201
50.0,96,52290.309372
60.0,98,52291.761079
55.0,108,52293.191299
78.0,69,52294.134526
40.0,461,52472.118792
65.0,168,52475.05515
55.0,351,52481.303849
72.0,222,52484.995695
55.0,91,52486.40987
70.0,72,52487.446247
63.0,592,52496.925858
62.0,97,52498.347516
53.0,87,52499.602097
40.0,92,52500.986617
71.0,94,52502.218872
75.0,78,52503.309309
78.0,89,52683.417625
49.0,1024,52694.912664
56.0,223,52697.429878
73.0,246,52700.24695
60.0,191,52702.239848
50.0,145,52703.710893
63.0,273,52882.164938
50.0,107,52883.363446
68.0,105,52884.769559
65.0,321,52888.718818
52.0,143,52890.757316
42.0,100,52892.087996
72.0,145,52893.715334
54.0,91,52894.707133
35.0,770,52903.221844
60.0,181,52905.106812
65.0,140,53072.536604
40.0,75,53073.375833
84.0,83,53074.552103
77.0,89,53075.614375
95.0,162,53077.456396
43.0,159,53079.457248
50.0,360,53084.022699
65.0,1601,53269.182765
58.0,137,53270.801486
40.0,134,53272.382641
80.0,1169,53457.470224
65.0,355,53462.222887
63.0,136,53463.834839
67.0,203,53466.268791
58.0,91,53467.352696
63.0,113,53468.601854
90.0,112,53469.736278
70.0,104,53470.815948
58.0,115,53472.384974
60.0,203,53474.919532
68.0,740,53657.059379
70.0,241,53660.429828
50.0,331,53665.26171
96.0,70,53666.129089
70.0,247,53669.174181
52.0,196,53671.848724
77.0,432,53677.242103
53.0,163,53679.267245
63.0,308,53856.004881
37.0,301,53860.831622
55.0,134,53863.142582
53.0,813,53875.835956
47.0,530,53883.468032
48.0,455,54074.082875
50.0,90,54075.154896
70.0,169,54077.177957
28.0,1396,54094.563405
42.0,138,54096.430703
65.0,200,54271.062174
72.0,82,54272.341477
65.0,82,54273.639295
73.0,533,54281.264822
80.0,262,54284.51827
60.0,174,54286.802167
50.0,160,54289.011481
47.0,158,54291.13015
77.0,237,54294.729816
65.0,76,54296.123054
60.0,210,54474.318031
63.0,310,54478.240889
65.0,261,54481.496216
65.0,184,54483.621187
48.0,142,54485.329928
68.0,292,54488.416877
40.0,77,54489.287704
70.0,310,54492.574104
85.0,211,54495.077501
53.0,116,54496.264866
58.0,159,54664.489549
70.0,97,54665.547941
48.0,175,54667.570916
75.0,369,54671.532272
71.0,653,54678.575255
41.0,243,54681.143687
60.0,327,54685.309805
70.0,96,54857.985397
65.0,75,54858.889893
50.0,86,54859.896517
60.0,205,54862.093822
45.0,80,54862.908425
40.0,84,54863.777936
53.0,1121,54876.551864
71.0,351,55061.289343
75.0,123,55062.781846
60.0,266,55065.87209
77.0,87,55066.816762
50.0,324,55070.519286
65.0,188,55072.491642
45.0,112,55073.640962
65.0,177,55075.464338
65.0,149,55077.024417
76.0,373,55081.235389
80.0,342,55266.952013
48.0,143,55268.940173
60.0,332,55273.969399
60.0,826,55283.684087
80.0,90,55284.650765
52.0,130,55286.052556
60.0,69,55286.764669
68.0,98,55288.105705
65.0,194,55290.242626
75.0,131,55469.885262
55.0,1142,55483.740979
60.0,124,55485.135665
73.0,109,55486.631943
52.0,435,55491.726289
46.0,347,55669.053303
65.0,106,55670.3132
60.0,258,55673.154594
57.0,230,55676.23848
75.0,151,55677.896506
67.0,287,55681.061957
45.0,186,55683.255277
68.0,73,55684.074118
70.0,794,55872.430209
55.0,176,55874.328365
100.0,602,55881.050879
85.0,88,55881.972512
37.0,320,55885.389766
70.0,313,55888.860932
58.0,644,56086.873805
65.0,447,56092.007879
45.0,144,56093.606435
65.0,91,56094.618674
75.0,110,56095.787885
57.0,201,56097.965214
73.0,300,56101.447753
50.0,130,56102.75993
80.0,136,56104.194893
68.0,110,56105.467614
68.0,229,56294.915271
37.0,52,56295.443437
38.0,1488,56312.158069
42.0,312,56315.702298
55.0,95,56496.496651
48.0,366,56501.274952
85.0,125,56502.84139
55.0,88,56503.921978
37.0,379,56508.257041
37.0,123,56509.730331
38.0,682,56517.608818
62.0,253,56699.955801
78.0,190,56702.009368
50.0,250,56704.805471
55.0,73,56705.539163
75.0,127,56706.877028
60.0,258,56709.591902
66.0,118,56710.879092
38.0,326,56714.43713
50.0,224,56717.192323
60.0,270,56720.247523
60.0,100,56721.371083
55.0,243,56904.132449
45.0,181,56906.317244
70.0,191,56908.344019
73.0,796,56916.67939
92.0,263,56919.636608
50.0,140,56921.208675
45.0,146,56922.898399
55.0,85,56923.899323
57.0,172,57093.082665
60.0,199,57095.790633
60.0,74,57096.77495
75.0,96,57097.970558
52.0,470,57103.871996
50.0,83,57104.963793
57.0,167,57107.346039
57.0,491,57113.753986
50.0,607,57294.928088
50.0,240,57299.297034
45.0,480,57307.48865
45.0,150,57309.586033
27.0,118,57311.343508
65.0,505,57320.255043
62.0,245,57324.38717
60.0,230,57508.451929
62.0,97,57509.800694
70.0,68,57510.60382
48.0,99,57511.872779
62.0,106,57512.984243
65.0,316,57516.331187
80.0,195,57518.509713
70.0,180,57520.646568
65.0,353,57524.412876
50.0,84,57525.286006
51.0,743,57702.478665
45.0,237,57705.018841
55.0,305,57708.176682
60.0,139,57709.59864
55.0,139,57711.234371
48.0,358,57714.986329
83.0,87,57716.027078
50.0,322,57719.346955
44.0,107,57720.467696
80.0,144,57896.638067
65.0,626,57903.890663
58.0,194,57906.017102
57.0,244,57908.839401
65.0,175,57910.680244
70.0,85,57911.524302
61.0,173,57913.347129
67.0,221,57915.660316
60.0,175,57917.575043
42.0,206,58104.275794
60.0,174,58106.066612
70.0,144,58107.644803
95.0,436,58112.403275
75.0,177,58114.56898
37.0,1291,58297.056895
60.0,547,58302.630514
60.0,85,58303.530608
77.0,201,58305.85288
68.0,129,58307.189926
52.0,97,58308.134862
53.0,138,58309.57946
42.0,70,58310.294868
44.0,112,58311.528446
50.0,333,58502.705061
57.0,134,58504.467944
61.0,85,58505.64711
65.0,148,58507.75803
100.0,70,58508.705113
60.0,229,58511.282901
85.0,233,58513.80465
65.0,99,58515.053661
75.0,122,58516.319082
50.0,354,58520.008359
70.0,363,58523.89189
73.0,202,58526.534136
60.0,199,58696.096473
75.0,202,58698.724304
68.0,136,58700.211243
85.0,85,58701.130086
50.0,153,58702.764983
80.0,190,58704.934232
75.0,108,58706.082168
58.0,91,58707.101443
68.0,298,58710.397017
70.0,124,58711.722507
67.0,137,58713.158307
75.0,97,58714.116903
47.0,179,58716.233236
52.0,183,58885.03771
54.0,613,58893.068832
55.0,181,58895.145107
50.0,508,58900.578715
83.0,214,58902.975892
58.0,110,58904.196003
55.0,140,58906.016191
63.0,487,59077.659837
60.0,169,59080.138977
73.0,132,59081.826611
37.0,93,59083.029261
73.0,612,59091.022832
55.0,94,59092.356455
65.0,160,59094.551449
85.0,509,59280.755586
85.0,176,59282.987137
60.0,98,59284.232284
57.0,216,59286.996971
53.0,217,59289.976939
62.0,529,59297.246949
43.0,220,59299.849353
85.0,84,59300.811774
70.0,322,59304.926238
80.0,73,59305.721412
65.0,246,59478.811156
53.0,292,59482.132437
59.0,259,59485.419893
70.0,1191,59500.354013
50.0,206,59674.704981
50.0,189,59676.845469
75.0,452,59681.757808
60.0,318,59685.103204
56.0,76,59685.85419
50.0,51,59686.364471
55.0,141,59687.852945
55.0,138,59689.36798
73.0,210,59691.744789
45.0,221,59694.030653
62.0,185,59880.489177
65.0,92,59881.597835
83.0,144,59883.190433
60.0,129,59884.613259
50.0,142,59886.161108
50.0,146,59887.9752
62.0,222,59890.387543
70.0,257,59893.217021
75.0,143,59894.83046
69.0,138,59896.289273
50.0,454,59901.317263
52.0,207,60081.307472
85.0,100,60082.439086
80.0,214,60084.856592
70.0,157,60086.494714
50.0,91,60087.699392
85.0,233,60090.229783
62.0,162,60091.881849
80.0,284,60094.866468
50.0,415,60099.465454
65.0,124,60100.75159
55.0,163,60102.572129
48.0,60,60271.638767
76.0,92,60272.79579
50.0,134,60274.262151
57.0,172,60276.169202
42.0,142,60277.967021
50.0,275,60281.105216
64.0,1651,60468.153606
55.0,304,60471.646032
35.0,1113,60483.717804
65.0,346,60675.600356
55.0,191,60677.814448
62.0,178,60680.109745
81.0,359,60684.397486
65.0,84,60685.315904
59.0,161,60687.158224
65.0,131,60688.622662
57.0,74,60689.519906
52.0,792,60874.032217
52.0,129,60875.483655
50.0,157,60877.155671
67.0,215,60879.769993
55.0,154,60881.360072
84.0,91,60882.397724
55.0,245,60885.013578
75.0,117,60886.319718
60.0,218,60888.815425
75.0,150,60890.369382
50.0,120,60891.623094
56.0,310,60894.930501
44.0,264,61067.543042
63.0,80,61068.693984
53.0,323,61073.370802
55.0,266,61077.637111
55.0,609,61086.056332
60.0,127,61087.754628
56.0,135,61089.565327
60.0,204,61092.236435
70.0,137,61273.527226
50.0,138,61275.244419
60.0,61,61275.976248
55.0,173,61278.256136
57.0,104,61279.442231
80.0,383,61283.976861
65.0,450,61289.382532
52.0,872,61479.090212
62.0,316,61483.621431
73.0,114,61485.046987
50.0,547,61492.047678
55.0,1093,61679.021519
42.0,85,61680.136132
63.0,161,61681.89415
62.0,117,61683.183021
52.0,160,61684.875754
55.0,320,61688.316553
85.0,189,61690.486614
40.0,428,61694.921039
57.0,271,61697.597522
75.0,125,61698.919374
60.0,113,61867.463124
55.0,147,61869.417015
72.0,97,61870.528563
55.0,184,61872.61729
70.0,398,61876.785087
70.0,102,61877.835308
82.0,132,61879.402464
65.0,143,61880.889578
37.0,105,61882.019192
75.0,186,61883.887866
42.0,292,61886.928329
57.0,135,61888.393127
43.0,492,62080.999196
65.0,273,62083.940648
75.0,552,62090.091765
48.0,417,62094.501554
72.0,81,62095.306455
67.0,139,62096.783339
83.0,137,62283.889618
58.0,308,62287.799542
67.0,215,62290.318187
75.0,382,62294.64868
50.0,188,62297.135053
60.0,1494,62494.959181
45.0,2000,62690.865853
75.0,123,62692.281509
55.0,250,62694.972418
70.0,226,62697.591391
62.0,136,62699.05464
63.0,155,62700.720758
55.0,476,62705.548512
60.0,108,62706.902345
45.0,265,62876.133535
82.0,384,62880.794469
75.0,219,62883.773803
50.0,106,62885.502948
53.0,219,62888.827468
68.0,88,62890.093389
83.0,358,62895.714485
50.0,220,62898.990303
67.0,461,63089.931845
47.0,283,63094.434278
65.0,92,63095.828702
40.0,342,63101.092195
70.0,185,63104.081323
60.0,322,63109.602495
43.0,78,63110.909876
70.0,160,63113.521992
50.0,159,63116.091606
75.0,177,63118.747562
23.0,397,63303.718352
58.0,118,63305.130116
50.0,99,63306.400082
37.0,656,63314.783016
65.0,311,63318.630783
50.0,211,63321.222842
68.0,220,63324.698653
80.0,74,63325.678946
63.0,168,63503.255719
44.0,73,63504.150671
92.0,265,63507.138544
65.0,196,63509.288278
52.0,198,63511.888488
55.0,240,63514.512902
55.0,134,63515.900798
55.0,151,63517.395161
55.0,234,63519.742949
62.0,223,63522.30086
60.0,243,63709.498485
60.0,286,63712.676755
57.0,190,63714.89102
60.0,102,63716.024408
56.0,153,63718.270767
45.0,359,63722.261696
60.0,111,63723.440859
60.0,160,63725.265323
52.0,113,63726.445541
40.0,141,63727.969453
55.0,160,63729.877839
70.0,124,63731.131759
64.0,122,63912.590392
70.0,2000,63934.884931
70.0,123,64115.548114
60.0,120,64116.926269
47.0,591,64123.93288
75.0,190,64126.005272
53.0,112,64127.376597
73.0,209,64129.777375
75.0,139,64131.375929
80.0,84,64132.304648
73.0,608,64309.716593
58.0,180,64312.604551
47.0,176,64314.559777
70.0,140,64316.299218
55.0,238,64318.784684
75.0,173,64320.606448
50.0,95,64321.569444
68.0,126,64323.010119
48.0,121,64324.22896
60.0,167,64325.936047
70.0,191,64328.060138
65.0,87,64328.928749
57.0,134,64330.231117
53.0,302,64501.716179
67.0,338,64506.414517
80.0,150,64508.130919
78.0,282,64511.296812
68.0,187,64513.241549
85.0,271,64516.027367
45.0,97,64517.243629
80.0,172,64518.99328
35.0,86,64519.892268
50.0,91,64520.84833
65.0,120,64522.100535
55.0,213,64691.289008
35.0,135,64692.891387
45.0,133,64694.604524
55.0,790,64703.941545
53.0,1181,64884.812946
37.0,133,64886.866189
84.0,333,64890.734815
50.0,162,64892.712699
70.0,135,64894.112802
70.0,118,64895.307466
68.0,352,64899.260941
35.0,180,64901.255233
75.0,197,64903.441509
67.0,157,65074.155766
50.0,210,65077.249232
60.0,134,65079.588745
72.0,591,65088.615033
50.0,211,65091.564404
60.0,82,65092.735348
55.0,864,65280.182317
65.0,133,65281.856074
63.0,89,65283.144006
91.0,229,65285.679332
50.0,230,65288.210163
50.0,168,65290.08858
51.0,892,65300.537277
67.0,301,65486.723985
45.0,165,65489.001814
70.0,275,65492.88292
60.0,275,65497.220283
60.0,370,65502.706163
35.0,168,65505.621754
52.0,110,65507.328752
57.0,161,65509.893392
47.0,267,65513.569597
61.0,225,65690.095148
75.0,181,65692.904752
35.0,113,65694.238854
60.0,99,65695.362451
73.0,109,65696.640499
47.0,210,65699.145957
65.0,83,65700.17203
100.0,90,65701.238856
43.0,156,65702.913484
53.0,394,65707.540623
95.0,108,65708.707897
78.0,95,65709.731024
62.0,193,65711.718055
75.0,350,65884.114721
55.0,487,65889.82394
80.0,166,65891.792722
80.0,130,65893.323772
55.0,106,65894.441655
61.0,250,65897.565613
52.0,292,65901.168768
50.0,70,65901.938242
65.0,168,65903.920146
78.0,251,66094.803653
37.0,196,66097.431896
75.0,358,66101.376357
47.0,343,66105.035374
47.0,245,66107.991158
45.0,210,66110.160366
35.0,667,66282.894186
55.0,321,66286.792096
70.0,67,66287.608451
43.0,301,66291.564626
72.0,163,66293.623788
60.0,110,66294.891175
72.0,128,66296.700175
80.0,222,66299.352514
56.0,127,66300.723891
45.0,219,66303.057817
78.0,77,66303.833016
47.0,153,66305.390806
60.0,207,66474.473253
65.0,98,66475.649763
88.0,175,66477.967614
70.0,97,66479.205625
52.0,370,66483.496011
45.0,411,66488.605389
53.0,141,66490.140857
75.0,84,66491.040316
56.0,85,66491.904088
30.0,128,66493.279088
55.0,130,66494.702559
53.0,231,66497.426436
22.0,117,66680.516002
60.0,155,66682.447444
50.0,312,66686.108094
33.0,327,66689.774897
82.0,368,66694.280299
53.0,107,66695.644283
65.0,93,66696.828814
40.0,341,66700.570013
62.0,184,66702.917719
57.0,197,66887.169529
53.0,334,66890.773624
70.0,264,66893.688407
65.0,185,66895.89326
40.0,134,66897.364362
51.0,76,66898.198314
70.0,331,66902.212528
89.0,229,66904.727694
52.0,91,66905.730932
73.0,150,66907.556884
72.0,95,66908.511114
67.0,108,67087.325474
42.0,313,67091.867273
68.0,245,67095.431759
80.0,250,67098.963316
53.0,110,67100.275108
65.0,95,67101.415011
65.0,143,67103.312433
45.0,2000,67311.268522
79.0,157,67313.146729
65.0,127,67314.487177
60.0,139,67316.092873
32.0,246,67319.184461
62.0,88,67320.26264
70.0,147,67505.641195
55.0,115,67506.973687
37.0,140,67508.465097
52.0,118,67509.767944
48.0,92,67510.699819
50.0,75,67511.449576
90.0,199,67513.728259
68.0,364,67517.384548
68.0,106,67518.422246
50.0,132,67519.66658
48.0,177,67521.405492
90.0,174,67523.112611
53.0,160,67524.908905
50.0,97,67525.871036
38.0,455,67696.407437
60.0,286,67700.426747
60.0,138,67702.668056
60.0,95,67703.885814
65.0,241,67706.967282
50.0,122,67708.45274
52.0,204,67710.823117
60.0,115,67712.252093
75.0,346,67716.503227
76.0,117,67889.349455
60.0,224,67892.305663
45.0,374,67896.696255
58.0,140,67898.653673
63.0,75,67899.452317
55.0,151,67901.085549
29.0,424,67905.881893
63.0,1362,68103.247747
45.0,1580,68297.58685
60.0,180,68300.048409
70.0,171,68302.867592
80.0,219,68305.987156
65.0,91,68307.201906
70.0,151,68309.323545
85.0,91,68310.760672
50.0,109,68312.373474
70.0,108,68313.782722
68.0,101,68315.081941
58.0,261,68319.070608
57.0,79,68320.263446
68.0,349,68506.842779
62.0,132,68508.513584
65.0,166,68510.456797
47.0,186,68512.922101
62.0,219,68515.493886
81.0,298,68518.706228
71.0,579,68525.170238
60.0,382,68706.728812
55.0,198,68709.75845
63.0,145,68711.62281
57.0,240,68714.871692
52.0,130,68716.461253
78.0,246,68719.229245
40.0,1128,68904.746389
55.0,338,68908.773125
52.0,406,68913.637782
85.0,225,68916.417454
77.0,70,68917.399524
80.0,138,68919.467165
57.0,517,68927.142269
70.0,93,68928.283018
75.0,101,68929.460151
85.0,753,69120.721105
40.0,312,69124.201347
60.0,160,69125.80634
62.0,195,69127.978481
60.0,111,69129.600297
80.0,194,69131.902521
50.0,249,69134.798498
60.0,133,69136.299863
60.0,467,69314.772434
60.0,93,69315.93988
55.0,635,69324.925196
60.0,127,69326.882877
63.0,90,69328.425785
27.0,82,69329.36149
70.0,122,69330.73139
80.0,93,69331.80182
40.0,218,69334.360909
50.0,263,69516.639331
79.0,120,69517.963712
63.0,123,69519.68593
50.0,98,69520.855224
62.0,437,69526.496839
62.0,180,69528.803451
65.0,134,69530.369421
50.0,217,69533.161669
60.0,139,69534.75678
65.0,103,69535.872053
55.0,119,69537.171476
63.0,126,69538.646488
57.0,72,69539.510795
73.0,165,69714.972385
81.0,228,69718.894958
40.0,245,69721.987047
78.0,122,69723.471917
50.0,444,69728.571429
65.0,598,69735.383122
55.0,194,69737.426467
53.0,612,69932.855952
60.0,95,69934.318605
44.0,313,69938.030357
53.0,267,69940.906335
60.0,75,69941.899518
50.0,120,69943.143375
80.0,322,69946.560602
60.0,136,69947.929258
73.0,202,69949.848065
77.0,348,70216.349564
48.0,59,70216.966163
70.0,277,70219.93708
60.0,165,70221.553728
62.0,118,70222.786327
53.0,174,70224.46928
60.0,185,70226.529867
45.0,124,70227.741895
57.0,242,70230.260307
85.0,104,70231.288885
68.0,170,70232.993667
65.0,296,70445.329133
65.0,120,70446.620019
37.0,167,70448.419747
55.0,129,70449.814786
60.0,162,70452.14892
44.0,304,70455.42955
45.0,581,70462.276436
65.0,168,70464.050104
80.0,86,70464.993423
60.0,201,70641.938149
55.0,629,70650.17694
52.0,358,70654.653005
80.0,218,70657.078978
55.0,90,70658.030261
59.0,198,70660.164136
90.0,95,70661.137069
63.0,75,70661.958521
42.0,191,70663.952964
65.0,205,70849.901337
52.0,79,70850.766392
40.0,202,70853.133066
78.0,189,70855.611812
52.0,300,70859.353807
58.0,177,70861.755025
65.0,113,70863.107021
60.0,108,70864.362214
68.0,219,70867.202125
40.0,133,70868.772166
57.0,111,70870.18388
68.0,97,70871.565081
65.0,232,70875.208615
48.0,126,71056.616893
42.0,278,71059.631038
85.0,231,71062.122774
42.0,114,71063.39041
65.0,896,71073.193681
62.0,358,71077.380807
60.0,154,71262.872359
75.0,122,71264.409169
65.0,143,71266.161041
70.0,164,71268.051311
50.0,185,71270.120057
65.0,293,71273.780768
65.0,63,71274.745129
55.0,102,71275.819121
65.0,235,71278.397827
55.0,96,71279.450705
70.0,164,71281.289833
62.0,112,71282.497407
100.0,127,71283.86089
53.0,161,71460.386559
56.0,114,71461.87426
78.0,169,71464.206203
48.0,242,71467.376817
60.0,359,71471.867593
54.0,160,71473.57981
77.0,553,71479.374892
70.0,288,71482.784603
42.0,273,71663.400959
45.0,299,71667.566261
60.0,84,71668.608999
61.0,625,71676.342047
65.0,188,71678.38527
63.0,102,71679.442543
85.0,317,71682.762425
62.0,1237,71882.003632
42.0,302,71885.270896
70.0,225,71887.809049
38.0,233,71890.76558
45.0,158,71892.816801
75.0,134,71894.232716
83.0,113,72071.281422
60.0,106,72072.330655
40.0,159,72074.102571
53.0,165,72075.796129
47.0,108,72076.864542
62.0,132,72078.488306
50.0,220,72081.17531
65.0,786,72089.802603
75.0,508,72278.058106
48.0,477,72283.84615
62.0,132,72285.659296
45.0,168,72287.706906
60.0,103,72288.793483
50.0,265,72291.745624
60.0,151,72293.553999
72.0,216,72296.15421
65.0,112,72297.416744
50.0,212,72299.81301
28.0,223,72488.898879
50.0,255,72491.830621
45.0,86,72492.801006
50.0,245,72495.849579
65.0,202,72498.63013
65.0,92,72499.610826
68.0,125,72500.975084
83.0,220,72503.329507
50.0,574,72509.701399
55.0,357,72706.048694
82.0,491,72712.050608
63.0,240,72714.572281
32.0,123,72715.881156
70.0,87,72716.815702
62.0,146,72718.304651
62.0,101,72719.340866
70.0,300,72722.69515
62.0,98,72723.7481
60.0,80,72724.557308
67.0,145,72904.122383
60.0,209,72906.649583
50.0,128,72908.566107
60.0,120,72910.447613
52.0,336,72916.238474
78.0,117,72918.17821
65.0,193,72921.426058
60.0,169,72924.312176
57.0,150,72926.84201
55.0,177,72929.798092
65.0,113,72931.609252
80.0,155,72934.094382
32.0,570,73129.205717
60.0,102,73130.569885
73.0,144,73132.180884
65.0,90,73133.146497
63.0,165,73134.906675
68.0,600,73141.765357
68.0,643,73323.21359
55.0,121,73325.200255
103.0,496,73333.208419
47.0,316,73337.712164
64.0,90,73339.004085
65.0,386,73345.003242
55.0,83,73346.07036
78.0,177,73348.339614
53.0,123,73350.182588
67.0,176,73536.779835
50.0,146,73538.823674
55.0,762,73547.42717
60.0,167,73549.173335
60.0,174,73551.05013
80.0,93,73552.261548
68.0,365,73556.0828
63.0,155,73557.830115
42.0,159,73740.694593
53.0,848,73749.959431
53.0,486,73755.160142
72.0,120,73756.347161
42.0,157,73757.904584
57.0,368,73761.573567
55.0,194,73958.934151
45.0,102,73960.111469
47.0,232,73963.126493
57.0,440,73967.870322
50.0,137,73969.292648
50.0,94,73970.358863
30.0,1138,74153.97069
53.0,222,74156.464212
62.0,120,74157.695806
53.0,373,74161.654942
80.0,88,74162.594946
50.0,123,74163.938106
82.0,162,74165.835456
60.0,129,74167.12755
66.0,203,74169.164816
60.0,204,74171.26387
65.0,108,74172.424075
60.0,80,74361.511883
60.0,286,74364.688169
57.0,135,74366.215176
55.0,373,74370.164965
55.0,115,74371.358781
47.0,161,74372.971035
65.0,112,74374.367905
45.0,252,74376.978496
57.0,96,74377.927634
60.0,253,74380.704514
56.0,295,74551.322717
85.0,117,74552.998527
80.0,174,74554.909505
65.0,82,74555.81654
77.0,168,74557.72874
57.0,317,74561.504095
50.0,335,74565.467393
60.0,119,74566.840467
40.0,157,74568.58673
51.0,81,74569.451551
75.0,162,74571.187961
55.0,646,74748.850725
45.0,150,74750.495148
92.0,140,74752.334102
38.0,107,74753.531722
59.0,122,74754.926316
80.0,109,74756.118654
27.0,72,74756.967005
39.0,111,74758.505959
58.0,139,74759.987562
52.0,81,74760.824956
60.0,159,74762.509854
75.0,123,74763.782626
41.0,242,74766.273218
60.0,160,74956.135283
77.0,127,74958.051191
78.0,257,74961.460037
50.0,274,74965.61876
67.0,90,74967.054995
60.0,106,74968.692445
55.0,234,74972.132885
58.0,183,74974.470678
52.0,226,74977.342861
52.0,87,74978.512553
47.0,128,74980.333952
55.0,105,74981.844526
60.0,257,75192.825775
50.0,532,75197.921604
58.0,222,75199.978811
73.0,195,75202.013304
57.0,527,75207.170401
47.0,80,75207.919879
58.0,67,75208.549512
50.0,86,75209.33751
55.0,306,75412.377939
55.0,126,75413.577601
68.0,124,75414.734218
62.0,279,75417.352011
83.0,195,75419.399322
75.0,311,75422.627468
70.0,235,75424.939591
60.0,131,75426.237195
57.0,146,75427.702028
77.0,117,75428.857485
78.0,223,75430.979083
82.0,160,75624.562537
64.0,120,75625.845287
53.0,149,75627.737815
65.0,127,75629.267784
70.0,231,75632.262613
70.0,124,75634.003632
42.0,114,75635.583528
60.0,312,75639.902321
52.0,426,75646.091357
60.0,96,75647.390401
45.0,325,75846.002379
35.0,98,75847.278298
63.0,82,75848.257784
45.0,227,75851.26872
30.0,76,75852.432613
88.0,105,75854.012493
53.0,141,75856.111088
48.0,223,75858.915185
70.0,321,75862.493887
60.0,118,75863.771883
52.0,139,75865.276399
55.0,120,75866.548748
72.0,448,76091.237526
58.0,137,76092.688651
42.0,180,76094.478252
53.0,245,76096.88476
72.0,101,76097.871706
77.0,122,76099.261122
68.0,235,76101.601729
60.0,246,76104.30719
78.0,104,76105.3298
60.0,169,76107.051824
90.0,101,76108.138096
85.0,222,76110.663266
55.0,119,76111.853711
60.0,146,76400.343703
65.0,177,76402.1266
48.0,411,76406.277242
80.0,148,76408.0703
63.0,473,76412.582502
79.0,132,76413.876477
29.0,175,76415.565024
55.0,139,76417.154757
41.0,167,76418.840058
55.0,97,76722.521411
45.0,115,76723.668242
50.0,118,76724.782478
50.0,144,76726.194087
65.0,215,76728.220145
60.0,112,76729.275901
25.0,202,76731.460059
70.0,95,76732.352975
50.0,112,76733.427134
75.0,78,76734.208904
88.0,117,76735.315116
71.0,60,76735.872075
52.0,85,76736.752126
80.0,138,76738.148389
47.0,143,76739.91686
58.0,152,76741.513018
55.0,96,76742.486701
60.0,1381,77055.474347
69.0,72,77056.170285
70.0,98,77057.087444
50.0,165,77058.626208
90.0,106,77059.909947
85.0,110,77060.96567
66.0,108,77061.999557
70.0,183,77349.079177
22.0,294,77351.919484
50.0,377,77355.788481
60.0,60,77356.350867
65.0,369,77359.882025
50.0,330,77363.054145
50.0,145,77364.675892
46.0,273,77367.350852
60.0,336,77655.640541
40.0,1080,77666.160223
62.0,89,77666.973782
81.0,100,77667.904445
50.0,100,77669.15454
55.0,101,77670.078681
45.0,77,77670.781466
68.0,126,77671.945402
55.0,482,77892.530405
63.0,127,77893.733728
67.0,192,77895.842625
71.0,290,77898.680601
47.0,301,77901.535097
45.0,157,77902.969064
85.0,113,77904.268788
48.0,454,77908.519375
75.0,101,78102.475547
73.0,245,78104.970092
45.0,166,78106.61234
38.0,61,78107.444528
63.0,187,78109.222212
73.0,160,78110.768534
50.0,216,78112.835045
65.0,100,78113.796537
55.0,957,78305.789682
37.0,337,78309.491869
42.0,2000,78512.347004
45.0,117,78513.511961
65.0,105,78514.541589
40.0,114,78515.669355
40.0,236,78517.952949
33.0,189,78519.750052
42.0,807,78527.845793
60.0,141,78716.417659
55.0,87,78717.298512
40.0,89,78718.230626
65.0,89,78719.093313
50.0,285,78722.14464
28.0,137,78723.438633
85.0,110,78724.476971
52.0,154,78725.956043
65.0,154,78727.497702
68.0,203,78729.670393
78.0,63,78730.291371
55.0,399,78734.362016
60.0,937,78926.456627
57.0,270,78929.000967
50.0,125,78930.189676
55.0,196,78932.346887
70.0,86,78933.168464
39.0,217,78935.209637
55.0,188,78937.053517
73.0,172,78938.716735
63.0,135,79122.161678
67.0,334,79125.679538
60.0,101,79126.695888
65.0,94,79127.604341
57.0,260,79130.112132
58.0,188,79131.91894
46.0,460,79136.702743
61.0,172,79138.342946
55.0,174,79139.967169
62.0,101,79140.92847
52.0,90,79141.816012
65.0,71,79327.201734
48.0,75,79327.950113
62.0,191,79330.150221
58.0,188,79332.002483
42.0,125,79333.248926
71.0,174,79334.954254
35.0,131,79336.224766
55.0,82,79337.031653
53.0,240,79339.468155
44.0,220,79341.583058
65.0,181,79343.416867
70.0,392,79347.351182
65.0,426,79535.716069
77.0,141,79537.148391
