#{"t_start": 1675347725.6354105, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,163,51314.250401
42.0,85,51315.165384
55.0,69,51315.906289
45.0,690,51323.306947
75.0,113,51324.748263
62.0,90,51325.751553
63.0,461,51496.761267
70.0,102,51498.134223
77.0,99,51499.278742
55.0,59,51499.984763
55.0,459,51504.995387
65.0,144,51506.558877
61.0,153,51508.143866
68.0,163,51509.97552
60.0,1002,51692.801789
62.0,115,51694.289187
40.0,433,51699.268176
73.0,101,51700.277263
68.0,149,51701.796347
64.0,806,51710.732785
47.0,156,51890.951016
45.0,207,51893.262305
67.0,78,51894.169762
63.0,205,51896.608833
62.0,386,51900.572776
59.0,199,51902.609094
75.0,192,51904.585797
62.0,266,51907.495091
50.0,113,51908.617364
87.0,161,51910.237844
70.0,195,52078.287134
50.0,235,52081.218366
60.0,209,52083.797522
55.0,210,52086.453189
80.0,358,52090.332834
71.0,399,52094.486475
55.0,74,52095.447682
37.0,612,52272.747176
50.0,85,52273.798689
63.0,661,52283.462701
53.0,74,52284.548473
50.0,166,52286.811709
50.0,487,52293.389237
60.0,2000,52496.660055
52.0,137,52498.750352
87.0,103,52500.230867
70.0,228,52503.436692
57.0,475,52688.099693
58.0,320,52691.641446
70.0,141,52693.188341
55.0,101,52694.294933
65.0,672,52701.732385
65.0,244,52704.244435
62.0,291,52882.92513
78.0,236,52885.829685
60.0,226,52888.614481
64.0,621,52896.326194
80.0,119,52897.891702
70.0,109,52899.038139
47.0,554,52904.801171
60.0,122,53071.957635
60.0,544,53078.492919
62.0,155,53080.445471
70.0,402,53085.556818
71.0,240,53088.814901
60.0,151,53090.662776
58.0,136,53092.262032
79.0,124,53093.59742
87.0,405,53264.013644
48.0,111,53265.466203
60.0,310,53269.146548
45.0,187,53271.364548
63.0,306,53274.96916
58.0,139,53276.899399
76.0,100,53278.119754
80.0,73,53278.886203
70.0,293,53282.109461
48.0,121,53283.36256
78.0,125,53284.660137
45.0,596,53463.919768
61.0,174,53466.023754
55.0,218,53468.569152
88.0,435,53473.556663
45.0,216,53476.288263
63.0,307,53480.28387
57.0,105,53481.540584
55.0,66,53482.284574
85.0,94,53655.974231
45.0,120,53657.878235
60.0,138,53659.825163
60.0,125,53661.56667
63.0,588,53669.447129
48.0,2000,53870.621074
70.0,281,53875.046348
57.0,153,53877.364989
70.0,304,53881.870719
55.0,86,53883.060476
70.0,159,53885.180784
58.0,383,54074.772732
80.0,138,54076.427585
55.0,568,54083.145361
55.0,126,54085.054328
70.0,181,54087.515714
65.0,117,54089.019682
57.0,330,54092.658078
68.0,139,54094.518679
70.0,139,54096.451748
65.0,135,54270.036412
59.0,435,54276.473787
50.0,119,54278.192944
58.0,189,54280.993118
45.0,183,54283.423734
53.0,1108,54474.183161
60.0,167,54476.228095
60.0,365,54481.044966
60.0,108,54482.283451
45.0,174,54484.490962
65.0,187,54486.435166
52.0,215,54488.704174
59.0,345,54492.406496
55.0,108,54493.575256
55.0,163,54495.549101
55.0,310,54665.368986
55.0,87,54666.350721
15.0,1121,54678.528448
60.0,436,54683.353226
53.0,59,54684.301717
40.0,523,54861.890183
70.0,306,54865.085514
50.0,167,54867.425943
45.0,105,54868.505924
70.0,56,54869.063824
70.0,861,54878.835528
54.0,87,54879.843414
82.0,124,55061.859927
60.0,249,55064.765007
68.0,154,55066.561616
45.0,1461,55082.429306
65.0,198,55266.471057
59.0,125,55268.164222
49.0,125,55270.003731
64.0,143,55272.159272
42.0,230,55275.599726
52.0,162,55277.611367
65.0,279,55280.778885
55.0,283,55283.859355
36.0,92,55284.864153
37.0,411,55289.562206
60.0,141,55291.098174
65.0,157,55471.086658
45.0,119,55472.541286
68.0,185,55474.592186
40.0,124,55475.97777
53.0,1076,55489.298671
40.0,177,55491.48851
60.0,125,55492.852386
45.0,370,55670.518988
53.0,522,55676.814676
50.0,315,55680.185324
62.0,149,55681.946723
72.0,367,55686.419939
55.0,164,55688.295506
65.0,250,55691.069657
80.0,67,55870.903509
45.0,605,55877.863013
60.0,333,55881.415397
68.0,112,55882.591862
70.0,73,55883.368041
88.0,529,55889.155384
80.0,95,55890.157373
70.0,122,55891.445148
45.0,177,56084.425048
66.0,441,56089.32335
75.0,202,56091.716007
72.0,330,56095.373874
50.0,97,56096.381111
60.0,97,56097.481562
80.0,146,56099.053054
57.0,408,56103.559944
68.0,64,56104.247232
52.0,131,56105.723365
68.0,305,56295.961899
75.0,204,56298.239731
81.0,201,56300.615065
75.0,102,56301.698728
77.0,498,56307.255486
62.0,167,56309.096539
82.0,168,56311.055024
73.0,255,56313.84236
60.0,123,56315.331349
63.0,340,56499.198409
60.0,489,56505.283299
80.0,393,56509.843416
55.0,113,56511.068568
90.0,83,56511.996339
68.0,87,56512.900438
51.0,242,56515.778971
100.0,144,56517.576397
60.0,109,56518.847793
60.0,117,56520.174485
60.0,752,56707.776112
65.0,94,56708.72472
43.0,533,56714.526677
60.0,299,56718.138422
61.0,289,56721.352872
62.0,566,56907.876296
65.0,164,56909.58195
75.0,146,56911.080954
52.0,177,56912.939738
67.0,104,56914.039376
68.0,91,56915.000861
55.0,156,56916.649104
70.0,227,56919.201103
53.0,1034,57098.906258
56.0,306,57102.795379
48.0,279,57106.467613
70.0,143,57108.485826
71.0,404,57113.74886
78.0,189,57116.203067
55.0,275,57292.311041
60.0,179,57295.401782
60.0,244,57299.867015
78.0,320,57305.249369
45.0,419,57311.724629
55.0,96,57313.704332
55.0,262,57318.1531
67.0,106,57319.915864
67.0,111,57321.849796
52.0,192,57325.062984
58.0,536,57512.864825
67.0,147,57514.376972
53.0,199,57516.486536
77.0,126,57517.902858
60.0,148,57519.520993
42.0,162,57521.483814
55.0,426,57526.012259
60.0,137,57527.423454
42.0,883,57706.105759
60.0,393,57710.171477
78.0,417,57714.73045
60.0,158,57716.522163
45.0,154,57718.102695
55.0,104,57719.20893
60.0,84,57720.070732
75.0,66,57720.752748
55.0,158,57897.092113
57.0,593,57903.971304
65.0,106,57905.103761
67.0,226,57907.595995
67.0,198,57909.886621
38.0,145,57911.38602
50.0,309,57914.628679
60.0,92,57915.582891
72.0,242,57918.198578
60.0,228,58105.109847
60.0,109,58106.226062
40.0,173,58108.126347
62.0,89,58109.133241
80.0,150,58110.751804
53.0,702,58118.512948
60.0,76,58119.310545
72.0,81,58120.170528
70.0,111,58121.433109
65.0,180,58123.423714
60.0,98,58124.629563
52.0,308,58296.408664
62.0,146,58297.904571
60.0,165,58299.540844
40.0,193,58301.483396
52.0,300,58304.89816
98.0,354,58308.498384
65.0,79,58309.319082
55.0,193,58311.345454
85.0,238,58313.882576
93.0,144,58503.102327
87.0,227,58506.169776
70.0,116,58507.825315
75.0,82,58508.924113
47.0,136,58510.542198
57.0,122,58511.83987
77.0,816,58520.634078
45.0,184,58522.529548
70.0,202,58524.837792
80.0,114,58526.395878
63.0,254,58696.699312
55.0,348,58700.851736
89.0,150,58702.487147
64.0,68,58703.195712
52.0,262,58706.112484
55.0,174,58708.027603
65.0,103,58709.140207
70.0,149,58710.83626
50.0,240,58713.387322
70.0,113,58714.504942
68.0,208,58716.95861
40.0,78,58884.516935
67.0,169,58886.718476
50.0,280,58890.64498
58.0,112,58892.007144
60.0,133,58893.504961
38.0,164,58895.406036
48.0,97,58896.490947
70.0,116,58897.674313
83.0,128,58898.985205
112.0,250,58901.732864
44.0,284,58904.976279
73.0,174,58907.11835
55.0,110,59074.279668
55.0,338,59078.407568
80.0,1364,59096.664361
40.0,821,59286.790858
55.0,828,59298.059538
42.0,491,59304.116618
70.0,223,59306.655976
85.0,116,59478.229761
60.0,330,59482.026033
55.0,104,59483.274572
60.0,139,59484.922851
52.0,417,59489.891353
67.0,94,59491.054824
60.0,212,59493.684207
85.0,382,59498.760303
58.0,207,59501.61541
66.0,123,59674.875033
57.0,156,59676.679513
44.0,143,59678.132268
58.0,512,59683.63986
60.0,177,59685.566288
60.0,236,59687.978936
50.0,57,59688.583562
75.0,175,59690.511548
70.0,124,59691.963397
75.0,149,59693.506205
67.0,387,59882.231402
60.0,116,59883.514481
45.0,143,59885.082053
48.0,726,59893.237625
75.0,168,59895.133927
53.0,204,59897.293239
90.0,90,59898.251706
43.0,179,59900.360894
83.0,479,60083.388533
55.0,2000,60273.775815
65.0,369,60278.009612
65.0,121,60279.406889
85.0,132,60280.949002
51.0,343,60284.680105
65.0,82,60285.564491
80.0,164,60287.497694
57.0,154,60289.35593
72.0,113,60290.640327
80.0,262,60293.473904
75.0,381,60466.379626
75.0,165,60468.142368
60.0,157,60470.06687
45.0,104,60471.163995
95.0,436,60475.810238
49.0,184,60477.738043
55.0,129,60479.114784
75.0,345,60483.030453
50.0,84,60483.91776
80.0,92,60484.947837
50.0,153,60674.716689
57.0,135,60676.193983
85.0,73,60677.073135
53.0,819,60686.849586
67.0,57,60687.481969
55.0,261,60690.534563
45.0,82,60691.851551
60.0,206,60694.406286
60.0,66,60695.168238
73.0,92,60696.31186
55.0,753,60879.686206
73.0,119,60880.918747
75.0,115,60882.123346
30.0,2000,61075.689088
53.0,282,61079.959131
75.0,342,61084.792938
50.0,151,61086.671532
60.0,336,61091.299474
52.0,225,61094.186477
45.0,133,61275.302961
60.0,167,61277.526048
78.0,988,61289.264534
53.0,183,61291.37111
75.0,103,61292.573566
40.0,129,61293.926215
55.0,84,61294.844616
70.0,312,61478.160877
62.0,93,61479.313291
77.0,134,61481.384434
42.0,622,61489.369351
58.0,1069,61502.98722
65.0,108,61677.081085
85.0,275,61681.014641
58.0,106,61682.12291
62.0,256,61684.86952
58.0,688,61692.267996
60.0,228,61694.746397
60.0,83,61695.554373
55.0,400,61866.868555
83.0,285,61870.443409
60.0,340,61874.175441
70.0,197,61876.250269
40.0,593,61882.648251
85.0,91,61883.571381
45.0,179,61885.37608
57.0,239,61887.870861
47.0,126,62076.24365
70.0,79,62077.367433
35.0,659,62084.528669
95.0,578,62090.961681
60.0,143,62092.477188
49.0,756,62286.607598
70.0,104,62287.773549
38.0,413,62292.575109
68.0,899,62302.744242
60.0,112,62303.888651
72.0,182,62305.782371
53.0,103,62306.891532
65.0,170,62490.452232
70.0,198,62492.551613
75.0,119,62493.995086
65.0,75,62494.869106
60.0,129,62496.286315
70.0,155,62498.092057
75.0,100,62499.345497
65.0,282,62502.821419
65.0,502,62508.388422
60.0,165,62510.161717
42.0,254,62685.86131
52.0,696,62693.948545
68.0,176,62695.810213
45.0,77,62696.88718
46.0,220,62699.228681
45.0,98,62700.294624
55.0,162,62701.932873
70.0,84,62702.820839
56.0,349,62706.36338
77.0,328,62876.485345
62.0,74,62877.351109
55.0,187,62879.571034
50.0,240,62882.642456
50.0,93,62884.003827
40.0,288,62888.50459
56.0,226,62891.75654
80.0,66,62892.736107
57.0,116,62894.662189
52.0,197,62897.820574
65.0,195,62900.431442
65.0,229,63087.882303
34.0,253,63092.090076
90.0,159,63094.560717
70.0,127,63096.512801
70.0,277,63100.797618
55.0,444,63108.155904
62.0,120,63110.165944
55.0,433,63117.511712
65.0,124,63119.040452
40.0,776,63308.847215
62.0,129,63310.823713
57.0,129,63312.429337
50.0,706,63320.805931
66.0,205,63323.974648
68.0,127,63325.767427
67.0,166,63503.329686
62.0,202,63505.70589
60.0,325,63509.324375
58.0,97,63510.797664
41.0,448,63515.65625
50.0,234,63518.015932
52.0,307,63521.360276
78.0,213,63523.556434
62.0,182,63710.175579
58.0,128,63711.625739
65.0,199,63713.886086
70.0,100,63715.021603
75.0,157,63716.777491
50.0,106,63718.502229
64.0,563,63724.760354
50.0,374,63728.979306
65.0,141,63730.455296
48.0,197,63912.618633
75.0,133,63914.103717
70.0,159,63915.880031
65.0,99,63917.030509
70.0,82,63917.990177
67.0,289,63921.456131
65.0,114,63922.722283
85.0,200,63924.893428
65.0,187,63927.051292
55.0,174,63928.919559
60.0,587,63935.208624
68.0,407,64119.11064
70.0,151,64120.786008
70.0,230,64123.731853
40.0,138,64125.22176
65.0,139,64126.744631
55.0,547,64133.398482
80.0,121,64134.883617
68.0,171,64137.124618
65.0,1313,64322.284317
63.0,96,64323.425313
58.0,92,64324.355333
55.0,151,64325.885316
68.0,187,64327.983068
52.0,546,64501.826977
60.0,915,64512.966495
60.0,93,64513.931465
43.0,198,64515.958905
35.0,120,64517.395737
45.0,374,64521.277708
30.0,135,64522.676973
63.0,81,64690.444338
43.0,190,64692.565488
77.0,120,64694.047246
70.0,155,64696.405581
45.0,133,64698.092663
70.0,139,64699.654146
32.0,100,64700.740632
35.0,102,64701.850501
60.0,353,64705.570934
73.0,181,64707.872563
83.0,71,64708.684148
85.0,142,64710.302966
65.0,213,64712.485871
65.0,325,64883.517278
67.0,274,64887.399774
60.0,103,64888.696953
55.0,107,64889.860377
65.0,269,64893.056654
90.0,98,64894.083323
60.0,89,64894.980431
50.0,720,64902.935456
55.0,217,65074.325024
57.0,195,65077.136392
70.0,214,65080.733045
57.0,261,65084.816189
50.0,112,65086.478089
55.0,101,65088.014745
59.0,104,65089.501852
84.0,157,65091.673611
55.0,253,65095.436771
70.0,85,65096.624794
73.0,99,65097.836474
47.0,332,65102.037271
65.0,171,65280.278163
65.0,131,65281.877949
55.0,188,65284.292953
85.0,93,65285.332581
45.0,125,65286.726451
90.0,108,65287.853523
52.0,172,65289.836256
65.0,98,65290.958817
52.0,233,65293.658358
73.0,85,65294.811021
63.0,266,65297.800554
60.0,197,65300.089144
62.0,126,65301.52794
50.0,92,65302.584091
80.0,250,65488.23589
50.0,76,65489.490966
67.0,109,65490.865281
65.0,124,65492.726283
50.0,100,65494.392345
69.0,262,65498.466161
60.0,121,65500.248477
50.0,368,65506.065512
68.0,101,65507.638779
54.0,444,65514.070384
59.0,286,65691.601931
55.0,225,65694.635387
58.0,204,65696.99625
50.0,200,65699.39134
55.0,134,65701.028629
62.0,231,65703.556826
62.0,164,65705.63734
57.0,261,65708.497855
47.0,98,65709.581581
65.0,175,65711.417263
60.0,89,65712.312774
62.0,154,65882.314975
62.0,360,65886.720653
63.0,107,65887.975996
61.0,1245,65902.699217
53.0,190,65904.954848
95.0,120,66094.065148
59.0,170,66096.694523
85.0,237,66099.329284
85.0,268,66102.265949
52.0,214,66104.554001
52.0,143,66106.090952
58.0,322,66109.789801
47.0,122,66111.103569
57.0,189,66113.077634
45.0,121,66114.319694
50.0,176,66116.146252
70.0,177,66284.014131
60.0,146,66285.597445
43.0,151,66287.474672
65.0,203,66290.141149
70.0,136,66291.878244
73.0,322,66295.804451
70.0,70,66296.911291
51.0,171,66299.002917
68.0,415,66303.464804
47.0,368,66474.05436
68.0,157,66475.952142
33.0,78,66476.986256
45.0,206,66479.64927
35.0,70,66480.448107
53.0,177,66482.391806
80.0,119,66483.88335
55.0,112,66485.182807
42.0,216,66487.915917
70.0,217,66490.45525
70.0,207,66492.645883
40.0,119,66493.899804
90.0,194,66496.074356
83.0,129,66497.652612
63.0,148,66681.13379
69.0,289,66684.595713
75.0,181,66686.705523
55.0,119,66688.030972
73.0,119,66689.367694
60.0,95,66690.432338
70.0,79,66691.565406
70.0,286,66694.948011
75.0,220,66697.743785
51.0,1302,66894.306822
60.0,160,66896.263939
65.0,190,66898.359538
45.0,372,66902.851438
58.0,83,66903.757263
45.0,125,66905.099884
68.0,122,66906.459012
53.0,540,67090.79596
55.0,578,67099.194973
72.0,240,67102.087777
63.0,269,67105.4154
80.0,165,67107.280285
45.0,201,67110.061246
66.0,185,67113.225299
73.0,112,67297.435621
67.0,180,67299.959865
76.0,176,67301.94083
85.0,159,67303.581395
65.0,115,67304.757815
70.0,169,67306.707381
85.0,139,67308.602432
83.0,370,67313.097943
67.0,116,67314.338696
40.0,289,67317.660044
80.0,141,67319.521868
62.0,148,67321.29561
57.0,169,67506.930681
70.0,100,67508.03648
58.0,122,67509.323166
55.0,148,67510.907887
75.0,156,67512.513297
48.0,158,67514.319396
65.0,83,67515.118114
55.0,145,67516.629589
50.0,81,67517.437339
50.0,126,67518.676649
55.0,660,67525.331716
40.0,194,67692.806426
51.0,548,67699.466159
50.0,211,67702.825768
55.0,165,67704.871154
45.0,114,67706.401543
70.0,99,67707.650846
22.0,101,67708.866732
55.0,140,67710.512008
62.0,91,67711.586378
53.0,769,67892.655299
75.0,258,67895.723662
53.0,1066,67908.132717
45.0,190,67910.330271
75.0,114,67911.590233
65.0,253,68095.412453
70.0,77,68096.332585
50.0,271,68099.779789
67.0,219,68102.640875
60.0,215,68105.031248
48.0,222,68107.398953
65.0,202,68110.235625
27.0,183,68112.831225
48.0,841,68298.008958
68.0,158,68300.153541
43.0,579,68308.650168
70.0,113,68310.370232
67.0,74,68311.492757
75.0,202,68314.270599
55.0,122,68315.891451
50.0,638,68506.957595
60.0,122,68508.520968
73.0,272,68511.662446
88.0,155,68513.803259
50.0,111,68515.159287
40.0,466,68520.178464
75.0,141,68521.668849
57.0,85,68522.632955
60.0,125,68524.250202
40.0,291,68527.210827
45.0,169,68706.473927
53.0,221,68709.798887
61.0,242,68712.854439
52.0,123,68714.663789
52.0,128,68716.314708
50.0,146,68718.042222
47.0,108,68719.19364
63.0,301,68723.243455
60.0,376,68728.395439
53.0,343,68732.940584
60.0,163,68905.379931
58.0,95,68906.553942
55.0,269,68909.918243
40.0,669,68917.998245
65.0,165,68920.391276
48.0,408,68926.491056
60.0,120,68928.178614
60.0,132,68929.683718
50.0,97,69112.750936
57.0,117,69114.422815
55.0,115,69115.735504
86.0,144,69117.383204
43.0,502,69123.530171
60.0,74,69124.289834
50.0,2000,69321.34942
75.0,123,69323.070632
37.0,862,69334.58231
55.0,90,69335.869929
60.0,104,69515.931289
70.0,363,69520.531677
55.0,148,69522.230824
60.0,91,69523.272776
40.0,128,69525.002311
55.0,237,69528.28623
60.0,121,69529.758194
62.0,256,69533.014369
60.0,243,69535.76638
57.0,401,69540.355339
62.0,169,69716.058052
48.0,433,69722.40193
60.0,81,69723.40159
65.0,101,69724.580565
45.0,94,69725.697931
65.0,217,69728.119864
63.0,142,69729.812668
60.0,386,69734.312353
68.0,219,69736.554128
70.0,133,69737.976394
45.0,361,69929.899625
43.0,546,69937.327114
51.0,378,69941.434452
68.0,140,69943.089796
58.0,168,69944.847335
45.0,390,69948.866394
93.0,188,70213.031572
60.0,275,70216.449142
55.0,211,70218.818293
63.0,71,70219.51614
73.0,297,70222.465683
63.0,251,70224.947976
65.0,154,70226.692069
49.0,158,70228.251888
60.0,115,70229.478205
52.0,247,70231.948421
57.0,127,70233.225899
57.0,100,70234.254364
38.0,160,70445.173698
65.0,169,70446.997368
70.0,179,70448.909446
12.0,39,70449.350692
60.0,163,70451.683785
50.0,258,70454.54125
53.0,59,70455.156045
90.0,229,70458.057076
63.0,197,70460.269789
50.0,114,70461.506633
58.0,131,70462.906551
47.0,97,70463.924554
93.0,179,70465.866554
50.0,125,70641.665821
87.0,100,70643.281536
48.0,305,70647.389921
65.0,1138,70660.755313
80.0,331,70664.237102
75.0,108,70665.345058
70.0,448,70854.264521
45.0,205,70857.04628
55.0,133,70858.771856
70.0,104,70859.865217
30.0,264,70863.353983
55.0,177,70865.482248
68.0,102,70866.81161
53.0,127,70868.360153
65.0,157,70870.306289
55.0,138,70872.281429
62.0,178,70875.107638
53.0,89,71056.085634
65.0,109,71057.431939
67.0,262,71060.260495
50.0,107,71061.4316
57.0,224,71063.86173
75.0,145,71065.449878
48.0,202,71067.866559
78.0,848,71076.970441
60.0,187,71263.0589
50.0,164,71265.046727
45.0,179,71267.230883
65.0,127,71268.693681
57.0,145,71270.320928
55.0,222,71273.185578
67.0,145,71275.068891
70.0,288,71278.211598
45.0,205,71280.433813
68.0,135,71281.937342
65.0,341,71285.91453
55.0,194,71462.867893
55.0,115,71464.503309
77.0,441,71469.902585
73.0,127,71471.775204
65.0,214,71474.121788
48.0,119,71475.390416
40.0,1159,71666.413595
40.0,100,71667.670407
63.0,116,71669.146176
60.0,396,71674.189143
69.0,194,71676.432556
75.0,1030,71871.619924
80.0,136,71873.150051
50.0,275,71876.62998
50.0,90,71877.908446
78.0,418,71883.299104
78.0,749,71892.235288
45.0,190,71894.269841
40.0,51,71894.807739
65.0,96,72071.674601
55.0,304,72074.898617
80.0,134,72076.26492
70.0,204,72078.358866
70.0,224,72081.309314
73.0,176,72083.166427
53.0,418,72087.728153
60.0,147,72089.226676
45.0,232,72091.958196
58.0,302,72277.980995
55.0,312,72281.87321
60.0,94,72282.942477
62.0,117,72284.537281
70.0,890,72294.763733
65.0,284,72298.167923
42.0,454,72489.881568
70.0,153,72491.623708
55.0,157,72493.405306
100.0,250,72496.540515
70.0,88,72497.762884
62.0,101,72499.142267
60.0,96,72500.150767
80.0,283,72503.224502
67.0,133,72504.629111
63.0,136,72506.404591
60.0,287,72509.427171
55.0,241,72704.257223
50.0,1485,72721.202212
52.0,1835,72925.756987
50.0,213,72929.332211
62.0,92,72930.76511
58.0,211,72934.171637
63.0,137,73124.375661
57.0,255,73127.471746
52.0,228,73130.163963
55.0,766,73138.35888
75.0,126,73139.686709
68.0,224,73142.628025
58.0,332,73146.291856
55.0,128,73321.660523
47.0,279,73325.900007
53.0,86,73327.209641
65.0,92,73328.892676
60.0,154,73331.38591
47.0,332,73336.228025
60.0,247,73339.824063
70.0,191,73342.594247
50.0,113,73344.57135
50.0,118,73346.222805
38.0,163,73348.22901
50.0,146,73350.412814
62.0,125,73536.186256
42.0,169,73538.742554
65.0,106,73539.964216
80.0,243,73542.883351
80.0,286,73546.023008
75.0,212,73548.28249
60.0,128,73549.639855
48.0,195,73551.700052
65.0,173,73553.793242
70.0,82,73554.647047
45.0,113,73555.814402
40.0,261,73558.664953
57.0,158,73741.67644
62.0,94,73742.811909
70.0,131,73744.222603
75.0,108,73745.582631
80.0,261,73748.241327
56.0,252,73750.780012
70.0,291,73753.711483
64.0,202,73756.021373
55.0,169,73757.673763
35.0,126,73758.937321
85.0,74,73759.676546
73.0,180,73761.471529
55.0,193,73958.76006
77.0,76,73959.63745
55.0,297,73963.396811
32.0,134,73964.869625
55.0,134,73966.233342
70.0,299,73969.468868
60.0,292,73973.041575
70.0,132,73974.385987
68.0,230,73976.835687
60.0,199,73978.920624
62.0,227,74152.130458
60.0,92,74153.200568
62.0,104,74154.630167
62.0,115,74155.955037
58.0,139,74157.41697
56.0,201,74159.550025
96.0,68,74160.255327
55.0,74,74161.032322
60.0,103,74162.119368
42.0,103,74163.281479
86.0,156,74165.147185
61.0,312,74168.281199
82.0,204,74170.325847
55.0,156,74171.945423
60.0,331,74363.901347
58.0,130,74365.267939
50.0,1216,74378.201325
50.0,144,74379.766491
55.0,748,74555.753726
65.0,59,74556.399582
43.0,120,74557.771143
62.0,208,74560.351311
53.0,138,74561.90966
65.0,143,74563.495357
65.0,147,74565.361177
46.0,350,74569.299743
65.0,293,74572.3968
65.0,114,74573.538025
82.0,76,74744.814722
68.0,760,74753.768786
50.0,309,74757.26667
72.0,143,74759.172062
65.0,70,74759.910938
88.0,227,74762.309011
55.0,185,74764.201718
60.0,139,74765.625627
63.0,328,74957.754093
65.0,69,74958.582781
85.0,222,74961.513797
73.0,147,74963.657828
53.0,175,74966.434676
50.0,217,74969.78953
40.0,73,74970.778075
43.0,95,74972.259281
57.0,136,74974.024849
73.0,336,74978.295913
78.0,143,74980.307327
45.0,379,75193.080873
75.0,114,75194.26414
36.0,178,75195.945287
73.0,239,75198.172236
55.0,135,75199.407638
48.0,137,75200.683612
55.0,97,75201.570919
57.0,110,75202.867956
67.0,131,75204.190486
64.0,94,75205.134164
48.0,129,75206.385499
65.0,79,75207.124291
45.0,152,75208.541183
63.0,83,75209.315746
55.0,81,75210.060369
67.0,107,75211.050052
65.0,298,75414.052603
65.0,178,75415.738843
55.0,96,75416.634876
45.0,107,75417.618754
74.0,106,75418.685873
50.0,337,75422.289875
52.0,243,75424.645514
85.0,140,75426.043603
50.0,249,75428.539118
60.0,1103,75632.976919
40.0,422,75638.911173
62.0,104,75640.263543
50.0,146,75642.500868
67.0,99,75643.867178
65.0,102,75645.271998
48.0,564,75847.24947
70.0,112,75848.568198
68.0,100,75849.699418
65.0,118,75851.360641
47.0,274,75855.584004
65.0,90,75856.839684
60.0,209,75859.45436
60.0,168,75861.359979
55.0,74,75862.179073
65.0,135,75863.573582
55.0,143,75865.18368
42.0,142,75866.671222
55.0,118,75867.92805
55.0,144,75869.753831
70.0,124,75871.272265
70.0,91,76091.675715
55.0,155,76093.289731
57.0,374,76096.999589
68.0,148,76098.432231
65.0,127,76099.874677
72.0,128,76101.135916
50.0,232,76103.763518
75.0,140,76105.138523
60.0,150,76106.608587
58.0,141,76108.11071
78.0,160,76109.994092
48.0,234,76399.434993
59.0,205,76401.471745
57.0,187,76403.28122
74.0,257,76405.889053
65.0,114,76407.337823
83.0,163,76409.037537
55.0,71,76409.710498
2.0,55,76410.227911
48.0,169,76411.811887
45.0,249,76414.223205
75.0,105,76415.249277
53.0,135,76416.543244
25.0,2000,76739.240841
60.0,143,76741.00198
55.0,103,76742.082091
65.0,170,77042.94351
63.0,90,77043.91675
87.0,79,77044.720556
72.0,232,77047.007432
58.0,91,77047.926533
50.0,72,77048.633641
70.0,160,77050.471996
42.0,129,77051.680069
47.0,408,77055.596679
75.0,105,77056.600754
55.0,165,77058.138261
50.0,65,77058.746876
35.0,986,77353.801501
70.0,118,77355.21232
52.0,346,77358.482653
86.0,137,77359.802005
52.0,137,77361.167076
40.0,411,77365.288623
65.0,112,77366.364509
70.0,78,77367.143409
63.0,262,77654.753728
68.0,72,77655.46341
45.0,154,77656.931452
70.0,241,77659.4448
45.0,877,77667.752669
65.0,114,77669.132554
85.0,66,77669.741092
55.0,159,77671.194694
75.0,257,77889.605871
53.0,59,77890.196465
66.0,116,77891.302195
63.0,317,77894.279144
67.0,137,77895.852319
40.0,310,77898.901383
48.0,168,77900.508468
65.0,129,77901.71773
65.0,156,77903.149027
53.0,90,77903.989545
53.0,112,77905.279973
37.0,157,77906.762064
47.0,164,77908.293436
55.0,388,78105.114383
70.0,194,78107.03618
73.0,164,78108.844879
44.0,219,78110.945701
63.0,98,78111.87697
65.0,67,78112.542326
75.0,177,78114.220615
68.0,299,78117.421916
85.0,190,78119.339358
68.0,220,78121.464883
65.0,121,78122.637283
95.0,217,78307.187952
60.0,136,78308.572688
57.0,128,78310.091683
55.0,342,78313.472817
37.0,43,78313.892257
70.0,110,78314.985664
75.0,80,78315.748287
45.0,2000,78518.572734
35.0,197,78520.449485
60.0,153,78521.934802
70.0,87,78523.020096
47.0,76,78523.745748
68.0,369,78527.338774
55.0,80,78528.1391
50.0,150,78716.801428
50.0,126,78718.113792
40.0,158,78719.913456
62.0,180,78721.684821
42.0,799,78729.37232
80.0,85,78730.434322
55.0,228,78732.826276
53.0,107,78733.916542
75.0,123,78735.080973
60.0,183,78736.948992
65.0,81,78920.473162
67.0,100,78921.4575
55.0,498,78926.457214
40.0,207,78928.4318
65.0,113,78929.487218
73.0,305,78932.679654
65.0,161,78934.214202
55.0,80,78934.96103
55.0,88,78935.793334
60.0,72,78936.498516
55.0,81,78937.297212
72.0,448,79123.779173
75.0,231,79126.297886
65.0,207,79128.318417
68.0,100,79129.275772
30.0,410,79133.239152
75.0,102,79134.203256
65.0,59,79135.05194
53.0,183,79136.911013
60.0,177,79138.600659
45.0,523,79328.327718
50.0,277,79331.376632
60.0,365,79334.969511
50.0,95,79335.915647
55.0,140,79337.263834
42.0,238,79339.692803
50.0,187,79341.449069
38.0,251,79344.001611
42.0,434,79532.296236
96.0,208,79534.600328
70.0,78,79535.363439
70.0,97,79536.291926
37.0,102,79537.331903
67.0,522,79542.312873
55.0,118,79543.748996
64.0,244,79546.100711
80.0,194,79547.909784
70.0,98,79548.824481
48.0,406,79744.59283
45.0,300,79747.898629
85.0,194,79749.735514
75.0,70,79750.414779
