#{"t_start": 1675347725.8374798, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,120,52704.744251
40.0,165,52882.078448
60.0,587,52889.310063
80.0,198,52892.086502
50.0,143,52893.707752
37.0,126,52895.09288
65.0,229,52897.95171
63.0,698,52905.209888
96.0,335,53075.082185
75.0,199,53077.397775
65.0,268,53080.744284
75.0,128,53082.4943
55.0,168,53084.511894
62.0,423,53090.050651
70.0,331,53093.804168
67.0,174,53095.71582
70.0,280,53265.013361
65.0,194,53267.212141
63.0,143,53268.970049
62.0,143,53270.683379
70.0,368,53274.989308
50.0,153,53277.128552
70.0,401,53281.573988
42.0,628,53460.810778
35.0,458,53466.273811
58.0,248,53469.061562
67.0,102,53470.100219
42.0,153,53472.051565
62.0,150,53473.805036
72.0,291,53477.647751
35.0,268,53480.9723
48.0,86,53481.973063
78.0,1269,53671.890863
65.0,523,53678.474396
72.0,148,53680.157009
65.0,116,53681.615355
57.0,238,53857.976729
75.0,111,53859.750002
67.0,358,53865.691371
70.0,119,53867.576979
63.0,879,53880.886297
45.0,168,53883.250207
60.0,244,54071.159539
65.0,325,54075.240971
70.0,176,54077.352327
75.0,452,54082.666306
70.0,102,54084.290861
45.0,103,54085.614982
35.0,369,54090.310508
50.0,221,54092.681104
44.0,127,54094.428237
55.0,298,54270.298264
60.0,583,54278.919682
53.0,168,54281.333377
60.0,406,54286.428053
65.0,405,54291.990002
47.0,796,54478.550074
45.0,146,54480.42545
45.0,310,54484.264776
53.0,149,54485.826205
65.0,116,54487.010203
57.0,251,54489.735302
65.0,858,54665.63587
88.0,129,54667.129946
60.0,262,54669.995386
60.0,294,54673.412527
62.0,309,54676.601244
55.0,179,54678.416845
80.0,208,54680.633101
54.0,104,54681.724495
53.0,88,54682.830899
75.0,78,54684.004809
76.0,58,54684.70571
65.0,157,54858.106115
52.0,2000,55061.381156
58.0,279,55064.656326
50.0,200,55066.946196
60.0,223,55069.293302
75.0,266,55072.372452
75.0,83,55073.240761
60.0,122,55074.471184
70.0,394,55078.707863
70.0,120,55079.931967
60.0,564,55268.528951
54.0,273,55272.711376
68.0,197,55275.564497
65.0,67,55276.561917
75.0,141,55278.050398
60.0,258,55280.990054
75.0,86,55281.919059
70.0,205,55284.181986
60.0,443,55289.197945
78.0,112,55290.45611
70.0,126,55470.037316
65.0,143,55471.725726
42.0,255,55474.620954
60.0,481,55480.40313
30.0,554,55487.399297
40.0,231,55490.294446
75.0,85,55491.234368
60.0,105,55492.387756
55.0,232,55668.390541
40.0,106,55669.640529
63.0,109,55670.948956
62.0,122,55672.272315
52.0,478,55678.03588
50.0,92,55678.984251
58.0,222,55681.515651
52.0,211,55683.976976
63.0,82,55684.886161
72.0,205,55687.470235
55.0,152,55689.217604
65.0,78,55690.094285
40.0,89,55691.033114
70.0,447,55875.170731
70.0,127,55876.789845
53.0,187,55878.777797
92.0,184,55880.764644
55.0,79,55881.58778
50.0,204,55883.743998
77.0,288,55886.813582
78.0,185,55888.931556
50.0,233,55891.387561
70.0,233,56085.029094
60.0,218,56087.367249
60.0,653,56094.812806
50.0,1555,56299.02606
45.0,63,56299.72787
55.0,258,56302.438633
45.0,102,56303.50939
82.0,145,56305.246642
47.0,146,56306.885103
50.0,139,56308.408975
56.0,120,56309.895495
70.0,118,56311.118989
60.0,336,56314.945963
12.0,1309,56510.413192
75.0,115,56511.688648
50.0,379,56516.049648
60.0,1300,56709.862194
56.0,203,56712.082467
65.0,236,56714.884217
77.0,103,56716.060424
50.0,190,56718.232265
73.0,491,56903.755959
52.0,100,56904.868921
57.0,133,56906.521859
57.0,191,56908.541758
65.0,196,56910.554885
60.0,290,56913.606661
93.0,248,56916.225374
40.0,126,56917.73883
45.0,152,56919.346741
70.0,212,56921.676904
57.0,65,56922.395944
55.0,124,56923.911924
40.0,344,57095.272307
65.0,321,57099.4786
53.0,100,57100.758807
60.0,236,57103.736981
57.0,201,57106.493878
70.0,158,57108.638774
65.0,878,57292.756263
48.0,408,57300.103206
57.0,188,57303.409935
80.0,397,57309.603579
65.0,143,57312.016024
60.0,219,57315.578697
80.0,114,57317.779344
65.0,138,57320.075659
70.0,134,57322.375642
78.0,104,57324.146697
52.0,1150,57518.800983
63.0,67,57519.50151
45.0,140,57521.226165
75.0,200,57523.337695
55.0,628,57698.724709
42.0,521,57704.8802
60.0,95,57705.824979
62.0,76,57706.600441
45.0,381,57710.534728
70.0,169,57712.550897
70.0,220,57714.82407
45.0,350,57718.583854
80.0,105,57719.683872
40.0,166,57895.741507
68.0,453,57901.484647
37.0,317,57904.864918
48.0,935,57914.980042
60.0,100,57916.027256
68.0,122,57917.358295
64.0,150,58103.523058
65.0,78,58104.31212
63.0,63,58104.955673
80.0,142,58106.414675
65.0,1114,58118.715194
65.0,164,58120.473243
74.0,220,58122.942064
72.0,138,58124.576901
70.0,181,58294.981371
50.0,77,58295.763953
67.0,120,58297.06953
61.0,381,58300.852518
35.0,410,58305.439397
68.0,171,58307.201163
72.0,182,58309.028739
63.0,460,58313.892223
32.0,2000,58524.52332
70.0,380,58696.539083
75.0,89,58697.768436
93.0,112,58699.080293
60.0,170,58700.942138
50.0,132,58702.374911
45.0,155,58703.941383
28.0,578,58710.475136
70.0,231,58712.911247
75.0,422,58884.295506
75.0,1038,58897.10358
55.0,491,58902.460198
49.0,177,58904.420651
52.0,152,58906.382073
71.0,120,58907.690263
80.0,109,59074.881059
77.0,421,59080.444855
40.0,120,59081.984739
62.0,83,59083.060111
85.0,1492,59282.256517
58.0,86,59283.362875
73.0,91,59284.519126
65.0,129,59286.162087
60.0,99,59287.442296
50.0,119,59288.961015
50.0,258,59292.704354
80.0,396,59297.993137
63.0,135,59299.572192
55.0,182,59301.728763
50.0,419,59477.097449
60.0,115,59478.455163
58.0,94,59479.523716
65.0,102,59480.651667
72.0,102,59481.832029
60.0,174,59483.919072
62.0,481,59489.641313
63.0,287,59493.161387
40.0,220,59495.995128
60.0,257,59499.531135
55.0,89,59500.773506
60.0,131,59674.260419
85.0,200,59676.541572
60.0,104,59677.58448
92.0,309,59681.047387
60.0,211,59683.183385
57.0,205,59685.395967
60.0,222,59687.665614
55.0,186,59689.696683
57.0,177,59691.715843
67.0,142,59693.1886
88.0,1224,59891.289252
42.0,901,59901.222243
67.0,156,59902.877692
27.0,163,60082.466297
55.0,84,60083.474054
60.0,87,60084.459387
0.0,33,60084.791907
67.0,707,60092.471246
45.0,733,60100.40028
68.0,264,60271.719386
62.0,177,60273.840612
50.0,186,60275.865341
70.0,215,60278.467154
15.0,40,60278.912549
40.0,215,60281.379249
60.0,271,60284.342679
70.0,308,60287.83022
48.0,338,60291.761006
55.0,120,60293.038146
74.0,431,60466.507583
68.0,272,60469.645061
70.0,373,60473.585306
45.0,103,60474.723865
63.0,359,60478.499111
65.0,108,60479.840917
76.0,176,60481.770158
80.0,186,60483.734021
48.0,171,60485.631106
47.0,206,60675.978814
62.0,196,60678.262136
70.0,1248,60693.543473
75.0,96,60694.676153
70.0,73,60695.56634
60.0,113,60696.846127
45.0,102,60697.984838
87.0,103,60873.970432
50.0,220,60876.429554
61.0,70,60877.159991
85.0,120,60878.699329
45.0,208,60880.920372
45.0,145,60882.527698
78.0,193,60884.616835
55.0,114,60885.829627
65.0,134,60887.260225
70.0,440,60892.104178
90.0,118,60893.361951
38.0,247,61065.182777
75.0,1032,61080.447799
88.0,99,61081.800969
67.0,199,61084.613772
71.0,183,61086.933286
48.0,1214,61281.67385
66.0,1043,61294.02965
50.0,681,61482.315328
57.0,629,61490.382272
56.0,713,61499.287462
66.0,391,61677.130377
57.0,270,61680.9495
64.0,361,61684.804382
50.0,350,61688.570975
75.0,101,61689.642023
72.0,136,61691.202722
55.0,98,61692.168663
65.0,195,61694.321077
60.0,160,61695.866893
82.0,164,61697.516553
60.0,175,61866.569361
58.0,2000,61888.45893
60.0,613,62082.384569
65.0,300,62085.604084
55.0,563,62091.850305
55.0,158,62093.523452
60.0,862,62288.968774
50.0,101,62290.183222
73.0,188,62292.325758
57.0,369,62296.857818
62.0,559,62302.793733
28.0,644,62491.317276
42.0,162,62493.154968
55.0,892,62503.790819
58.0,186,62505.891897
52.0,253,62508.53872
65.0,195,62510.701036
74.0,116,62512.356038
50.0,213,62687.55775
66.0,162,62689.399851
45.0,142,62690.934647
65.0,384,62695.155401
75.0,357,62699.184207
67.0,422,62703.542063
50.0,163,62705.194923
68.0,256,62874.40617
34.0,89,62875.435926
63.0,198,62877.709479
69.0,195,62880.041866
78.0,107,62881.460713
62.0,112,62882.947955
67.0,356,62888.465658
70.0,168,62890.852106
54.0,146,62893.067885
72.0,247,62897.086103
52.0,341,62901.988986
62.0,113,63087.626673
70.0,136,63089.897907
53.0,341,63095.297107
67.0,415,63101.675834
75.0,233,63105.542896
40.0,176,63108.588001
65.0,133,63110.821104
55.0,620,63300.317169
58.0,104,63301.58821
55.0,670,63310.381112
80.0,78,63311.385957
45.0,387,63315.817073
86.0,323,63319.827873
47.0,188,63322.551648
55.0,351,63502.818956
65.0,242,63505.691909
42.0,200,63507.94431
70.0,670,63515.636747
73.0,130,63516.950376
82.0,190,63518.863414
55.0,246,63521.60147
72.0,295,63709.302257
70.0,1162,63722.901734
67.0,136,63724.393056
67.0,127,63725.780055
65.0,271,63728.890804
60.0,395,63913.204097
75.0,120,63914.519916
55.0,232,63917.154779
50.0,222,63919.93281
65.0,238,63922.559382
62.0,125,63923.936515
42.0,188,63926.077591
80.0,141,63927.603737
70.0,218,63929.923274
70.0,911,64119.266939
57.0,399,64124.096495
57.0,215,64126.417314
65.0,143,64128.17967
78.0,428,64133.353074
57.0,469,64308.576404
70.0,271,64312.824755
58.0,86,64313.817082
54.0,600,64320.371055
55.0,249,64323.07002
45.0,488,64328.22139
60.0,133,64329.535064
62.0,100,64330.501753
75.0,98,64499.263918
67.0,136,64501.162022
72.0,221,64504.191081
55.0,232,64507.265153
87.0,310,64510.791362
52.0,226,64513.160736
53.0,262,64515.853457
34.0,231,64518.413105
65.0,132,64519.785946
55.0,75,64520.582489
70.0,577,64693.901377
58.0,103,64695.508761
75.0,633,64702.831698
35.0,75,64703.641339
55.0,212,64705.857236
55.0,123,64707.516583
26.0,132,64709.045104
63.0,60,64709.739055
67.0,144,64711.233316
65.0,134,64712.617957
71.0,141,64881.247452
96.0,86,64882.423737
65.0,673,64891.068246
55.0,270,64894.14443
58.0,258,64896.779103
69.0,145,64898.563297
75.0,381,64902.742163
62.0,120,64904.041293
55.0,187,65075.271882
70.0,186,65078.219878
63.0,189,65081.428949
78.0,122,65083.292142
90.0,137,65085.413649
65.0,139,65087.497612
43.0,150,65089.653353
63.0,157,65091.843243
47.0,45,65092.490618
57.0,537,65099.695231
52.0,272,65279.440715
32.0,290,65283.127048
47.0,236,65285.745571
70.0,141,65287.244673
82.0,111,65288.512632
70.0,319,65292.26716
50.0,178,65294.174238
75.0,119,65295.689862
90.0,81,65296.580586
50.0,207,65299.064864
40.0,711,65490.460937
63.0,219,65493.844783
60.0,327,65498.951706
77.0,330,65503.816435
79.0,178,65506.89991
88.0,389,65512.734036
60.0,116,65514.147328
65.0,90,65515.296316
63.0,115,65690.502208
69.0,120,65692.453875
70.0,89,65693.620383
70.0,213,65696.029206
72.0,210,65698.545533
70.0,92,65699.62597
57.0,87,65700.715129
55.0,87,65701.691689
60.0,505,65707.517384
73.0,101,65708.623104
78.0,105,65709.748674
74.0,90,65710.69363
50.0,201,65712.722089
58.0,246,65884.045382
50.0,417,65888.912433
59.0,226,65891.568424
65.0,148,65893.351654
43.0,112,65894.540314
40.0,158,65896.617819
60.0,93,65897.675096
88.0,69,65898.476042
65.0,79,65899.538893
80.0,1555,66105.431117
82.0,86,66106.383966
37.0,342,66110.249192
48.0,138,66111.759047
42.0,139,66113.16397
78.0,228,66115.523561
45.0,169,66283.057723
73.0,106,66284.420547
38.0,88,66285.392965
65.0,146,66287.210922
68.0,107,66288.559049
83.0,145,66290.511667
72.0,81,66291.524658
62.0,383,66296.45488
47.0,227,66299.192032
75.0,139,66300.70485
65.0,1047,66479.421618
82.0,134,66480.901312
70.0,79,66481.771749
55.0,267,66484.980053
85.0,256,66488.265962
63.0,168,66490.149442
50.0,159,66491.829692
47.0,128,66493.192691
58.0,394,66679.169608
50.0,213,66682.065711
52.0,416,66686.880924
40.0,100,66688.000818
58.0,245,66691.000752
65.0,125,66692.443214
52.0,187,66694.654612
88.0,110,66696.038314
50.0,151,66697.953182
52.0,112,66699.172303
57.0,143,66700.638534
55.0,81,66701.521301
60.0,73,66702.391306
55.0,107,66885.968888
45.0,251,66888.629566
55.0,120,66889.978664
52.0,152,66891.62005
55.0,122,66892.934149
66.0,183,66894.90582
53.0,90,66896.123159
65.0,137,66897.624584
70.0,111,66898.850115
45.0,132,66900.379773
60.0,204,66902.959905
45.0,122,66904.281668
55.0,383,66908.547701
38.0,104,67087.307445
60.0,89,67088.48888
65.0,163,67090.871977
65.0,162,67093.433057
40.0,205,67096.230402
60.0,270,67099.941978
52.0,96,67101.039492
52.0,79,67102.096512
58.0,270,67105.362953
52.0,86,67106.291885
65.0,125,67107.823759
65.0,105,67109.304777
45.0,314,67296.904777
65.0,252,67300.393071
50.0,240,67302.956527
68.0,260,67305.662803
58.0,161,67307.901928
65.0,108,67309.184874
60.0,85,67310.234332
62.0,348,67314.271964
73.0,273,67317.396858
69.0,133,67319.127106
55.0,922,67512.99522
45.0,115,67514.334029
50.0,100,67515.30541
47.0,77,67516.106948
60.0,622,67522.219701
60.0,138,67523.811826
50.0,139,67525.165942
45.0,129,67691.925114
75.0,809,67702.478284
62.0,105,67703.819671
35.0,106,67705.129168
67.0,71,67706.095509
64.0,185,67708.396322
57.0,89,67709.473702
49.0,173,67711.480218
65.0,107,67712.769768
63.0,149,67714.717259
70.0,105,67715.954648
55.0,100,67717.143526
68.0,94,67889.724454
75.0,360,67894.296459
55.0,84,67895.276886
45.0,200,67897.835144
45.0,227,67900.360885
55.0,110,67901.687307
35.0,162,67903.5071
63.0,403,67908.100804
52.0,60,67908.739663
37.0,251,67911.628034
59.0,67,67912.377296
63.0,110,68094.562036
73.0,124,68096.040287
55.0,63,68096.829678
75.0,254,68100.150528
65.0,124,68101.576226
57.0,102,68103.024609
50.0,172,68104.867238
68.0,120,68106.140909
40.0,1110,68294.856974
53.0,160,68297.055058
55.0,207,68299.863535
65.0,549,68307.93927
55.0,235,68311.484899
56.0,887,68505.987167
35.0,462,68511.532394
68.0,315,68515.557793
45.0,173,68517.381251
57.0,198,68519.558485
55.0,238,68522.095929
60.0,221,68524.74582
76.0,185,68526.614129
65.0,91,68527.652404
70.0,103,68528.782819
65.0,74,68707.134938
47.0,149,68709.440035
60.0,177,68711.763784
45.0,124,68713.4639
56.0,299,68717.23247
65.0,86,68718.237248
65.0,95,68719.23959
68.0,96,68720.520143
52.0,1556,68911.209759
75.0,159,68912.963592
65.0,121,68914.320921
63.0,162,68916.363124
53.0,133,68918.304732
70.0,70,68919.341541
75.0,223,68922.542329
60.0,134,68924.643506
68.0,271,68928.402204
58.0,190,69112.542906
57.0,273,69115.993759
50.0,232,69119.00285
65.0,187,69121.186571
50.0,114,69122.557401
45.0,127,69123.898896
78.0,235,69126.26131
55.0,194,69128.476611
75.0,183,69130.898969
53.0,59,69131.633235
41.0,299,69135.109009
75.0,112,69136.389033
70.0,130,69310.64767
52.0,464,69316.463692
75.0,108,69317.849104
95.0,107,69319.305632
60.0,204,69322.244004
47.0,491,69329.5583
78.0,163,69331.405515
55.0,199,69333.701866
55.0,171,69336.029932
60.0,117,69516.258737
30.0,279,69519.765273
48.0,114,69521.131185
75.0,149,69522.817781
92.0,56,69523.485717
60.0,172,69525.937008
35.0,576,69533.259999
69.0,251,69536.063496
50.0,221,69538.565079
75.0,152,69713.448606
67.0,91,69714.923013
80.0,124,69716.922822
73.0,120,69719.083468
50.0,86,69720.225458
62.0,598,69727.309055
45.0,95,69728.369878
70.0,134,69730.198874
65.0,400,69734.557134
45.0,168,69736.290363
75.0,150,69737.885798
72.0,170,69927.18408
70.0,1912,69949.70122
49.0,187,70214.12199
65.0,109,70215.563237
47.0,67,70216.35081
65.0,235,70218.966231
50.0,189,70220.803341
68.0,176,70222.610682
50.0,102,70223.59233
55.0,131,70225.113972
55.0,323,70228.295505
45.0,469,70233.059908
55.0,259,70445.002667
69.0,317,70448.420187
60.0,242,70451.607916
60.0,341,70455.31141
55.0,126,70457.092361
63.0,196,70459.315848
47.0,116,70460.587235
67.0,153,70462.247703
47.0,424,70641.1682
46.0,484,70647.926918
65.0,112,70649.381941
57.0,212,70651.917066
62.0,125,70653.43389
80.0,241,70656.39016
73.0,98,70657.443177
55.0,383,70661.484402
53.0,331,70664.964689
40.0,211,70851.029904
55.0,151,70852.79514
60.0,243,70855.973302
50.0,188,70858.447347
62.0,85,70859.368899
20.0,228,70862.377871
65.0,100,70863.536206
62.0,175,70865.74118
65.0,290,70869.294499
50.0,113,70870.775874
35.0,234,70874.190445
55.0,154,71056.311377
47.0,66,71057.111157
47.0,177,71059.031982
65.0,157,71060.740175
38.0,818,71069.785435
77.0,138,71071.286273
60.0,229,71073.671259
60.0,137,71075.288132
67.0,303,71262.537665
48.0,164,71264.57021
55.0,295,71268.073086
60.0,171,71269.987127
50.0,70,71270.784729
47.0,138,71272.423285
48.0,146,71274.535955
58.0,94,71275.597316
63.0,141,71277.20523
40.0,319,71280.661304
54.0,104,71281.797468
51.0,722,71465.42249
70.0,85,71466.537855
70.0,134,71468.073692
60.0,1110,71480.471426
58.0,161,71482.536267
52.0,111,71483.748326
60.0,145,71662.784323
57.0,188,71665.607013
60.0,402,71670.687149
48.0,227,71673.631989
45.0,264,71676.686134
62.0,231,71679.162189
65.0,97,71680.16886
70.0,136,71681.646664
63.0,202,71683.931639
52.0,147,71685.49076
57.0,211,71871.769546
59.0,438,71877.289939
85.0,338,71881.827205
63.0,326,71885.391055
51.0,356,71889.521046
50.0,133,71891.25385
63.0,199,71893.685283
60.0,163,72071.277223
48.0,336,72074.843753
40.0,123,72076.079676
70.0,93,72077.004169
70.0,201,72079.466695
91.0,909,72089.404629
55.0,138,72091.149262
43.0,163,72092.846222
27.0,107,72276.84277
80.0,116,72278.072319
75.0,213,72280.72923
82.0,212,72283.217468
85.0,140,72285.153363
60.0,172,72287.287663
52.0,262,72290.076528
68.0,341,72294.063237
50.0,717,72488.885921
83.0,237,72491.590689
43.0,167,72493.49893
48.0,404,72498.842549
83.0,87,72499.760099
68.0,168,72501.609308
45.0,909,72703.82085
68.0,131,72705.36314
60.0,137,72707.030146
25.0,696,72715.082435
75.0,233,72717.541004
45.0,177,72719.35071
75.0,364,72723.398663
65.0,127,72724.711112
86.0,90,72903.633091
35.0,467,72909.907575
83.0,68,72911.204721
37.0,150,72913.686533
55.0,214,72917.265025
55.0,108,72919.069589
57.0,143,72921.450271
57.0,1487,73131.196645
53.0,70,73131.996586
88.0,175,73133.867012
65.0,192,73135.906736
56.0,538,73142.12373
68.0,175,73144.066797
50.0,244,73146.75631
78.0,181,73323.029403
62.0,117,73324.862912
35.0,518,73333.286638
86.0,118,73334.922611
65.0,262,73338.689735
55.0,127,73340.605867
75.0,167,73343.232454
57.0,161,73345.702151
65.0,88,73346.692914
65.0,107,73348.083719
50.0,99,73349.549735
62.0,177,73536.13081
63.0,138,73538.239561
50.0,237,73541.204973
61.0,83,73542.097324
70.0,201,73544.310274
40.0,231,73546.863631
88.0,95,73547.862571
75.0,162,73549.568029
45.0,136,73551.032493
50.0,252,73553.9053
73.0,128,73555.244992
69.0,173,73557.183639
57.0,190,73740.228413
86.0,173,73742.466204
48.0,131,73743.886311
57.0,445,73748.657935
76.0,462,73753.33631
55.0,296,73756.559238
73.0,2000,73973.894463
60.0,147,73975.417087
22.0,64,73976.10603
52.0,102,73977.216303
55.0,72,73977.948049
55.0,199,73980.032165
60.0,197,74153.044789
47.0,168,74155.242922
45.0,164,74156.980129
83.0,118,74158.21461
75.0,128,74159.594425
77.0,133,74160.962986
61.0,80,74161.825493
70.0,95,74162.837837
60.0,145,74164.398359
50.0,335,74168.028387
62.0,107,74169.112723
83.0,120,74170.306949
68.0,203,74172.450672
80.0,264,74363.675997
29.0,98,74364.682346
65.0,138,74366.250212
45.0,404,74370.523266
40.0,224,74372.792335
68.0,186,74374.952274
72.0,108,74376.084058
65.0,79,74376.87717
53.0,164,74378.595705
86.0,259,74381.395129
63.0,501,74554.678586
70.0,146,74556.282649
52.0,263,74559.442762
63.0,154,74561.262923
65.0,69,74562.026428
66.0,166,74563.832523
70.0,244,74566.853196
63.0,185,74568.915485
67.0,317,74572.26054
62.0,167,74573.924241
42.0,72,74745.20295
52.0,126,74746.899018
73.0,200,74749.111078
58.0,543,74755.456405
65.0,141,74757.025909
45.0,187,74759.414534
50.0,239,74761.929691
54.0,128,74763.204295
40.0,123,74764.506195
80.0,147,74766.011983
45.0,93,74766.958611
80.0,335,74959.441848
40.0,87,74960.629349
60.0,158,74962.924069
40.0,83,74964.175814
66.0,175,74966.980571
55.0,77,74968.161046
76.0,1644,75196.657645
60.0,166,75198.18523
70.0,143,75199.498152
58.0,122,75200.6378
59.0,317,75203.943477
66.0,111,75205.07074
81.0,114,75206.163219
45.0,97,75207.070415
53.0,87,75207.884603
70.0,128,75209.076217
55.0,89,75209.89237
67.0,288,75412.784608
50.0,176,75414.43167
60.0,135,75415.726479
59.0,96,75416.615685
58.0,108,75417.612815
60.0,131,75419.04973
45.0,123,75420.223046
63.0,115,75421.289038
58.0,208,75423.580355
60.0,104,75424.599965
53.0,225,75426.838473
60.0,118,75428.026052
67.0,177,75429.769332
65.0,143,75431.110714
70.0,106,75432.346866
45.0,215,75626.508348
73.0,197,75628.889146
42.0,163,75630.99345
48.0,625,75639.616691
33.0,86,75640.86903
60.0,135,75642.877465
42.0,198,75645.63789
45.0,72,75646.690289
68.0,208,75649.63333
55.0,211,75846.620266
70.0,109,75847.907644
45.0,742,75858.246369
55.0,184,75860.394951
35.0,117,75861.687838
82.0,514,75867.196678
70.0,85,75868.079118
55.0,69,75869.09222
60.0,146,75870.853174
78.0,152,76091.947565
60.0,66,76092.638196
55.0,239,76094.998963
60.0,78,76095.797548
33.0,162,76097.371151
63.0,88,76098.209291
60.0,289,76101.258575
47.0,233,76103.866457
62.0,137,76105.211763
85.0,94,76106.131279
32.0,180,76108.043266
68.0,219,76110.539904
55.0,182,76399.431979
67.0,164,76401.037774
38.0,84,76401.909463
60.0,136,76403.188439
52.0,172,76404.917196
60.0,176,76407.020502
60.0,83,76407.903925
45.0,54,76408.451173
60.0,156,76409.95782
49.0,107,76410.960898
47.0,194,76412.794989
50.0,288,76415.600753
65.0,76,76416.340029
66.0,258,76419.147688
42.0,233,76724.16815
52.0,164,76725.753242
43.0,59,76726.323003
40.0,248,76728.660846
65.0,113,76730.005152
40.0,292,76732.769299
55.0,272,76735.387118
65.0,74,76736.082499
62.0,92,76737.019998
65.0,207,76739.162621
52.0,148,76740.974105
37.0,233,77042.513893
43.0,62,77043.134441
59.0,157,77044.787279
75.0,203,77046.783644
42.0,285,77049.844172
55.0,238,77052.13119
42.0,119,77053.237542
50.0,214,77055.33994
87.0,141,77056.682707
78.0,136,77057.943918
60.0,415,77062.166871
65.0,170,77349.117971
33.0,81,77349.934325
73.0,186,77351.705025
45.0,469,77356.443866
65.0,634,77362.541549
75.0,161,77364.300869
27.0,236,77366.560554
30.0,56,77367.158
60.0,132,77653.460106
50.0,103,77654.474627
47.0,175,77656.165315
65.0,92,77657.042799
57.0,110,77658.058892
70.0,172,77659.944469
105.0,74,77660.675017
42.0,235,77662.955918
30.0,495,77667.558558
60.0,121,77669.006
55.0,66,77669.607459
78.0,452,77889.850229
50.0,112,77890.914389
72.0,123,77892.075351
75.0,335,77895.502361
45.0,99,77896.473932
50.0,282,77899.225873
55.0,252,77901.61775
47.0,110,77902.62519
57.0,302,77905.69401
80.0,144,77907.051833
57.0,159,77908.522181
50.0,155,78103.016429
46.0,152,78104.569957
60.0,104,78105.607536
58.0,267,78108.449335
58.0,136,78109.72866
85.0,161,78111.27853
55.0,125,78112.499359
63.0,124,78113.679236
68.0,239,78116.033773
42.0,264,78118.917924
70.0,160,78120.464566
58.0,109,78121.530487
62.0,115,78122.630316
73.0,351,78308.559838
50.0,182,78310.600904
78.0,108,78311.667428
60.0,100,78312.663302
42.0,117,78313.815922
70.0,87,78314.67444
60.0,184,78316.474635
34.0,336,78320.191231
50.0,813,78510.601682
70.0,103,78511.67152
57.0,165,78513.603532
60.0,121,78514.797156
50.0,198,78516.72646
70.0,83,78517.533471
60.0,66,78518.16617
80.0,110,78519.207491
35.0,209,78521.23361
40.0,93,78522.116077
60.0,298,78525.220096
55.0,67,78525.873513
60.0,83,78526.690046
45.0,71,78527.41986
47.0,111,78528.473285
52.0,120,78716.893955
66.0,182,78718.747029
80.0,160,78720.55379
60.0,175,78722.283679
60.0,375,78725.834069
45.0,175,78727.586013
60.0,154,78729.037353
60.0,118,78730.439621
58.0,166,78732.134753
28.0,70,78732.906649
91.0,135,78734.245967
80.0,105,78735.281078
57.0,443,78922.632808
60.0,93,78923.52589
43.0,117,78924.614638
71.0,174,78926.282459
50.0,115,78927.399596
80.0,249,78929.722697
55.0,1121,79122.923098
75.0,99,79123.894189
65.0,77,79124.906681
55.0,88,79125.759518
57.0,227,79127.983131
47.0,215,79130.062575
57.0,222,79132.195628
40.0,433,79136.726156
65.0,112,79137.795169
60.0,675,79329.278653
60.0,146,79330.737794
42.0,161,79332.333392
57.0,78,79333.126968
60.0,79,79333.893147
55.0,121,79335.084547
75.0,136,79336.399067
52.0,117,79337.52221
75.0,84,79338.288594
65.0,167,79340.072781
95.0,52,79340.556134
45.0,88,79341.41124
60.0,140,79342.852673
67.0,123,79344.069713
51.0,1479,79542.815486
47.0,276,79545.709224
40.0,125,79546.855127
60.0,93,79547.74473
60.0,121,79548.870011
78.0,186,79550.609624
47.0,147,79743.913865
57.0,124,79745.460548
62.0,179,79747.27374
65.0,68,79747.934567
55.0,105,79748.933296
63.0,175,79750.598833
65.0,159,79752.132405
50.0,156,79753.676984
70.0,112,79755.01195
23.0,757,79762.052519
48.0,374,79948.35457
36.0,210,79950.445184
57.0,227,79952.739175
60.0,168,79954.349591
64.0,137,79955.689561
37.0,53,79956.206517
70.0,278,79959.112316
55.0,448,79963.355855
33.0,260,79965.78991
58.0,145,80150.066327
50.0,63,80150.714617
65.0,298,80153.708525
50.0,336,80157.018817
33.0,43,80157.428984
50.0,111,80158.47934
70.0,67,80159.11913
53.0,185,80161.358452
65.0,243,80163.680205
65.0,75,80164.389958
55.0,138,80165.753217
55.0,1641,80364.20766
52.0,138,80365.553299
78.0,71,80366.217815
60.0,209,80368.345656
60.0,73,80369.035888
50.0,394,80563.812394
52.0,1344,80577.175623
67.0,1383,80787.405698
75.0,311,80790.659231
85.0,108,80791.692404
65.0,138,80793.007104
75.0,374,80796.622407
37.0,128,80797.844863
50.0,98,80799.025094
55.0,269,81015.697018
40.0,359,81019.224279
60.0,59,81019.790862
76.0,253,81022.245976
51.0,77,81023.263672
50.0,112,81024.275897
66.0,89,81025.097929
60.0,112,81026.150572
35.0,118,81027.249831
65.0,161,81028.804338
38.0,447,81033.280778
80.0,186,81245.088978
60.0,118,81246.268343
60.0,117,81247.393403
50.0,158,81248.857796
65.0,198,81251.028808
70.0,131,81252.521896
45.0,507,81257.264307
43.0,232,81259.602041
45.0,145,81261.063286
52.0,691,81523.383799
55.0,103,81524.326119
50.0,2000,81835.074728
60.0,228,81837.195179
40.0,213,81839.465023
75.0,148,81840.835081
72.0,72,81841.500993
55.0,103,81842.445595
50.0,120,81843.569387
52.0,388,81847.349795
65.0,119,81848.760047
50.0,147,81850.159358
