#{"t_start": 1675347725.7560947, "env_id": "pushing-turtle-v0"}
r,l,t
46.0,158,51309.259974
52.0,1150,51321.704247
74.0,286,51324.993249
45.0,161,51326.762835
60.0,101,51327.828245
68.0,67,51493.832848
70.0,347,51498.685076
54.0,98,51499.827765
68.0,118,51501.103748
54.0,85,51502.229636
80.0,207,51504.331658
70.0,104,51505.457043
72.0,167,51507.214603
55.0,75,51507.993331
63.0,195,51510.530714
60.0,348,51514.517562
40.0,120,51515.786052
52.0,129,51517.171088
68.0,62,51688.875859
45.0,88,51689.927206
60.0,115,51691.32102
60.0,113,51692.709042
67.0,156,51694.633943
55.0,125,51696.223131
57.0,751,51704.243025
51.0,197,51706.609924
58.0,484,51890.288351
70.0,1105,51902.340991
52.0,359,51905.992244
33.0,659,52079.125114
62.0,206,52081.714671
60.0,106,52083.005219
55.0,79,52084.160422
45.0,77,52085.044868
55.0,118,52086.422055
77.0,241,52088.998232
55.0,227,52091.482538
80.0,369,52095.477665
55.0,370,52099.454267
70.0,126,52100.807927
32.0,124,52272.909819
60.0,194,52275.386224
38.0,293,52279.739353
55.0,95,52281.166203
55.0,2000,52482.783398
58.0,186,52485.790137
63.0,104,52487.376329
67.0,330,52492.383787
55.0,361,52498.272208
60.0,112,52499.875136
65.0,109,52501.486704
75.0,109,52502.934453
55.0,422,52686.917724
70.0,301,52690.496195
58.0,117,52691.720805
63.0,330,52695.273811
75.0,180,52697.239661
45.0,332,52701.055979
50.0,111,52702.223382
35.0,74,52702.974856
65.0,147,52704.474121
60.0,360,52883.952082
65.0,163,52886.083523
70.0,898,52897.154662
54.0,157,52899.033347
78.0,854,53074.206034
70.0,291,53077.577404
70.0,727,53087.018274
52.0,97,53088.260942
38.0,2000,53277.929832
80.0,188,53279.987471
75.0,317,53283.364633
75.0,98,53284.361346
69.0,63,53285.088102
50.0,132,53458.510887
55.0,232,53461.609544
63.0,208,53464.082393
62.0,115,53465.464196
80.0,289,53468.813555
78.0,107,53469.898656
70.0,51,53470.415659
83.0,94,53471.683599
52.0,96,53472.794698
50.0,108,53474.115593
55.0,307,53478.18509
65.0,304,53481.872992
50.0,137,53656.073568
75.0,1081,53671.102023
53.0,87,53672.234464
55.0,472,53678.160585
63.0,202,53680.517553
58.0,454,53860.042166
85.0,475,53867.809548
43.0,103,53869.346025
75.0,315,53874.237558
75.0,268,53878.24139
53.0,407,53884.037742
48.0,121,53885.791237
62.0,287,54074.0664
45.0,332,54078.00436
52.0,399,54082.718619
49.0,93,54084.223406
40.0,89,54085.36929
30.0,66,54086.258793
74.0,64,54087.142742
70.0,206,54089.707675
65.0,216,54092.063227
75.0,128,54093.688767
88.0,118,54095.23591
63.0,115,54268.508499
47.0,734,54279.38021
55.0,366,54284.232949
61.0,288,54287.962036
49.0,123,54289.670017
70.0,96,54290.922399
50.0,84,54292.099531
70.0,187,54295.006919
65.0,152,54297.951432
73.0,144,54474.687762
62.0,189,54477.161799
55.0,230,54480.000684
55.0,144,54481.779558
68.0,295,54485.286549
100.0,131,54486.638238
70.0,99,54487.71138
68.0,245,54490.357614
57.0,247,54492.982083
41.0,111,54494.164482
54.0,218,54496.678527
47.0,114,54664.427398
50.0,89,54665.404737
80.0,216,54667.866059
70.0,74,54668.662513
40.0,168,54670.509793
63.0,142,54671.994657
68.0,182,54674.213317
62.0,93,54675.165742
52.0,207,54677.283878
80.0,146,54678.764734
61.0,117,54679.99509
57.0,382,54684.663168
60.0,1994,54878.890866
55.0,103,54880.085019
42.0,193,55062.951846
65.0,104,55064.133753
70.0,104,55065.334173
65.0,286,55068.466891
93.0,106,55069.596715
87.0,133,55071.297507
45.0,117,55072.498
57.0,128,55073.821866
46.0,141,55075.269896
53.0,395,55079.486963
75.0,70,55080.217771
60.0,378,55266.346029
33.0,86,55267.516
70.0,103,55268.942148
54.0,98,55270.407911
60.0,640,55279.067219
75.0,67,55279.826035
52.0,444,55284.730548
45.0,123,55286.024127
90.0,322,55289.830602
51.0,100,55290.896252
50.0,416,55473.904936
72.0,323,55477.735345
65.0,283,55481.373905
55.0,104,55482.56926
42.0,446,55487.997194
58.0,191,55490.456648
67.0,145,55492.049093
52.0,1101,55678.285985
50.0,431,55683.191376
50.0,110,55684.42097
60.0,110,55685.643346
70.0,123,55687.301295
56.0,1277,55880.743758
70.0,128,55882.084464
60.0,405,55886.372856
72.0,110,55887.760002
48.0,183,55889.660418
45.0,111,55890.826967
45.0,69,55891.553055
51.0,490,56087.949601
85.0,296,56091.470283
85.0,172,56093.335076
50.0,148,56095.006042
70.0,160,56096.708066
58.0,191,56098.816604
60.0,178,56100.953345
34.0,1287,56301.996401
52.0,437,56306.896805
55.0,96,56307.938396
62.0,97,56309.014051
75.0,398,56313.452704
67.0,232,56316.162444
58.0,120,56497.306953
45.0,256,56500.559607
65.0,261,56503.963874
77.0,111,56505.236789
35.0,148,56506.911993
45.0,155,56508.743321
75.0,161,56510.567396
55.0,113,56511.821881
43.0,248,56514.704985
67.0,163,56516.631308
55.0,122,56518.078305
78.0,454,56702.586043
90.0,127,56704.111802
52.0,123,56705.367251
78.0,57,56705.923488
78.0,530,56711.554895
60.0,116,56712.851657
67.0,108,56714.034437
70.0,331,56717.980601
55.0,208,56720.335578
78.0,133,56721.850729
53.0,157,56903.591888
56.0,205,56905.855295
44.0,160,56907.805549
55.0,207,56909.956984
55.0,193,56911.958428
70.0,82,56912.818407
60.0,326,56916.256787
58.0,190,56918.413575
48.0,192,56920.559774
60.0,180,56922.498101
65.0,322,57093.502107
65.0,446,57099.348627
35.0,223,57102.160417
60.0,100,57103.434481
37.0,555,57111.042533
50.0,370,57115.710045
52.0,80,57116.770353
55.0,333,57294.080132
65.0,190,57297.55399
48.0,90,57299.14838
30.0,220,57303.062441
78.0,470,57310.2937
66.0,92,57312.026027
50.0,155,57314.651059
75.0,174,57317.708433
60.0,244,57321.849063
50.0,173,57324.728966
66.0,97,57507.018845
50.0,105,57508.421963
70.0,127,57510.121628
58.0,168,57512.209578
70.0,815,57521.170509
85.0,124,57522.460543
73.0,155,57524.140235
50.0,476,57529.118299
50.0,435,57703.153604
80.0,294,57706.19797
37.0,412,57710.441095
55.0,148,57712.240757
98.0,792,57720.591614
80.0,128,57896.528436
56.0,100,57897.842918
47.0,85,57898.886085
67.0,89,57899.841721
63.0,151,57901.71753
75.0,137,57903.190693
55.0,81,57904.016806
52.0,89,57904.971806
48.0,89,57905.914298
43.0,72,57906.761708
60.0,518,57912.383034
65.0,350,57916.066882
70.0,102,57917.180234
81.0,1527,58118.327076
80.0,95,58119.321888
79.0,89,58120.282267
40.0,408,58124.929977
70.0,152,58295.031898
62.0,301,58298.170888
58.0,106,58299.218264
80.0,111,58300.294398
90.0,297,58303.444504
67.0,353,58307.34528
75.0,95,58308.267951
67.0,277,58311.155643
42.0,734,58507.74286
55.0,283,58511.150298
58.0,249,58513.833504
60.0,181,58515.941
22.0,73,58516.690469
55.0,385,58520.698695
70.0,368,58524.711985
60.0,169,58693.683626
52.0,126,58695.51883
70.0,80,58696.679598
40.0,82,58697.818324
58.0,140,58699.45019
55.0,143,58701.002994
40.0,1663,58886.190927
60.0,2000,59075.582123
87.0,160,59077.584721
55.0,871,59089.279771
88.0,68,59090.105621
76.0,121,59091.694066
75.0,393,59097.019221
65.0,328,59280.837553
65.0,112,59282.244305
75.0,115,59283.716559
65.0,265,59287.110181
52.0,246,59290.491126
40.0,288,59294.574609
65.0,591,59301.852024
52.0,57,59302.567588
65.0,688,59480.946919
50.0,459,59486.477003
53.0,393,59491.11556
60.0,255,59494.295263
65.0,267,59497.899999
68.0,625,59677.389699
50.0,1371,59692.137777
72.0,84,59693.019716
55.0,234,59695.429928
60.0,213,59882.384422
52.0,484,59887.903888
63.0,178,59889.825526
62.0,167,59891.670053
75.0,223,59894.121516
40.0,374,59898.163864
50.0,942,60086.351971
55.0,205,60088.726429
63.0,323,60092.176495
50.0,107,60093.280697
80.0,122,60094.58869
70.0,216,60096.802426
50.0,128,60098.38232
72.0,149,60100.001191
60.0,135,60101.39543
35.0,62,60102.106512
75.0,189,60272.763464
57.0,104,60273.932529
48.0,79,60274.758166
73.0,111,60276.001222
70.0,125,60277.355314
50.0,306,60281.110931
65.0,158,60282.805054
35.0,156,60284.520824
60.0,295,60287.870499
65.0,275,60291.118908
70.0,189,60293.140702
70.0,292,60464.977062
58.0,70,60465.731275
59.0,102,60466.944634
68.0,179,60469.071213
62.0,316,60472.44827
40.0,296,60475.617042
35.0,307,60478.859466
60.0,303,60482.337681
80.0,472,60675.531967
55.0,151,60677.313243
85.0,160,60679.376603
65.0,123,60680.8038
55.0,353,60684.999516
63.0,444,60690.103093
77.0,195,60692.849602
61.0,274,60696.157218
53.0,597,60877.772083
55.0,100,60878.89327
49.0,270,60881.748207
45.0,180,60883.786708
60.0,174,60885.606378
70.0,93,60886.651932
60.0,176,60888.465387
65.0,301,60891.844002
75.0,180,60893.772226
45.0,319,61066.718431
72.0,292,61071.005989
88.0,84,61072.142075
70.0,136,61074.136144
70.0,224,61077.745665
50.0,2000,61282.980263
47.0,638,61290.847614
58.0,197,61293.084882
80.0,125,61294.426758
55.0,109,61295.597489
52.0,181,61297.597127
72.0,189,61479.814586
50.0,241,61483.374371
55.0,670,61491.898304
55.0,151,61493.957838
60.0,128,61495.493306
60.0,149,61497.260144
52.0,395,61502.3329
50.0,80,61503.280335
62.0,473,61682.217311
75.0,160,61683.936784
50.0,115,61685.177884
58.0,190,61687.218507
70.0,689,61694.642547
56.0,230,61696.904178
58.0,233,61699.304071
57.0,1689,61885.111936
44.0,341,61888.748193
70.0,162,62077.72417
70.0,347,62081.551408
57.0,94,62082.563681
50.0,164,62084.31533
70.0,233,62086.864678
60.0,202,62089.201531
42.0,90,62090.180286
65.0,236,62092.66787
50.0,823,62287.575619
90.0,88,62288.627723
93.0,718,62297.202621
53.0,737,62304.940677
80.0,339,62490.296693
57.0,135,62491.733474
63.0,315,62495.375559
50.0,294,62498.743346
68.0,174,62501.104577
70.0,155,62502.859938
40.0,187,62505.03632
51.0,206,62507.301419
77.0,155,62508.865944
76.0,136,62510.370091
40.0,732,62691.722332
101.0,79,62692.639081
85.0,111,62693.837291
52.0,520,62699.644691
40.0,128,62700.983146
75.0,113,62702.126723
70.0,1583,62887.904676
50.0,135,62889.87512
70.0,124,62891.662465
55.0,288,62896.335817
55.0,447,62902.740116
45.0,398,63093.239077
58.0,89,63094.570468
62.0,139,63096.73198
85.0,110,63098.371153
65.0,281,63102.738721
65.0,101,63104.425246
47.0,59,63105.433994
85.0,409,63112.35463
73.0,188,63115.39078
65.0,212,63118.727634
62.0,158,63300.716365
70.0,189,63303.064537
60.0,171,63305.142638
55.0,224,63308.02997
69.0,137,63310.128824
64.0,165,63312.219115
51.0,149,63313.884439
55.0,135,63315.403748
53.0,192,63317.869045
63.0,538,63325.229198
40.0,1083,63513.630614
60.0,123,63514.892861
40.0,230,63517.233874
60.0,190,63519.13912
48.0,113,63520.255094
53.0,1052,63716.674999
70.0,104,63718.379515
50.0,141,63720.057953
55.0,372,63724.008579
52.0,603,63730.71457
60.0,127,63731.97693
57.0,143,63913.741402
80.0,105,63914.902435
70.0,322,63918.62438
37.0,1335,63933.540521
50.0,435,64117.60171
54.0,94,64118.679375
-5.0,45,64119.180778
57.0,453,64124.568922
65.0,235,64127.140282
77.0,93,64128.351752
50.0,332,64132.146605
50.0,272,64135.72529
55.0,85,64136.852937
57.0,74,64137.861528
70.0,380,64312.681791
22.0,101,64313.878643
75.0,377,64318.117546
85.0,118,64319.307085
80.0,144,64320.851427
65.0,125,64322.111406
53.0,121,64323.509127
73.0,185,64325.352956
77.0,257,64328.180782
64.0,129,64329.459889
60.0,194,64331.406325
75.0,101,64500.481822
65.0,128,64502.199502
65.0,137,64504.11041
63.0,216,64507.029935
75.0,207,64509.328198
70.0,158,64511.190185
50.0,77,64511.963892
65.0,105,64513.078798
60.0,135,64514.463237
45.0,288,64517.638947
62.0,185,64519.510022
61.0,130,64520.899271
71.0,183,64522.811074
55.0,146,64691.286273
52.0,147,64693.002659
55.0,133,64694.7005
43.0,209,64697.734919
68.0,346,64701.570692
65.0,105,64702.665282
45.0,97,64703.722476
67.0,117,64704.929212
50.0,195,64707.332269
85.0,682,64881.983829
50.0,85,64883.127409
76.0,161,64885.299915
83.0,267,64888.919722
65.0,95,64889.957052
58.0,141,64891.642636
60.0,85,64892.685451
73.0,178,64894.53907
59.0,694,64902.153932
50.0,93,64903.230645
55.0,218,65074.632889
62.0,113,65076.261804
63.0,122,65078.218478
73.0,159,65080.928215
42.0,103,65082.530308
48.0,156,65084.963165
55.0,213,65088.170654
72.0,485,65095.174233
73.0,411,65100.381515
70.0,233,65279.591261
55.0,221,65282.249338
48.0,383,65286.744191
47.0,182,65288.751657
62.0,234,65291.485861
65.0,115,65292.836911
55.0,256,65295.803324
55.0,223,65298.398146
44.0,141,65300.039084
60.0,69,65300.853524
70.0,464,65489.304348
50.0,86,65490.385841
65.0,200,65493.375944
50.0,194,65496.456441
67.0,305,65501.046772
50.0,157,65503.361148
55.0,110,65505.373853
47.0,322,65510.430115
55.0,220,65513.453883
53.0,163,65515.498686
35.0,257,65692.963316
55.0,649,65700.674334
95.0,118,65701.985138
60.0,88,65702.947639
48.0,172,65705.092102
91.0,304,65708.455681
58.0,145,65710.014298
40.0,163,65711.705542
47.0,162,65713.320175
60.0,228,65884.529015
45.0,125,65885.992715
75.0,269,65889.112409
55.0,298,65892.672601
55.0,102,65893.828265
63.0,387,65898.460283
68.0,269,65901.762215
50.0,242,65904.586253
70.0,170,66094.404506
77.0,90,66095.895126
65.0,163,66097.813619
70.0,134,66099.308442
50.0,149,66100.935518
45.0,170,66102.745984
50.0,122,66104.092502
75.0,200,66106.240345
55.0,257,66109.232369
85.0,231,66111.715303
95.0,221,66113.975962
53.0,64,66114.624934
73.0,602,66287.291781
66.0,340,66291.699347
60.0,166,66293.799501
63.0,493,66299.887058
65.0,246,66302.542513
57.0,159,66304.163395
63.0,196,66306.172296
65.0,901,66483.816286
53.0,306,66487.536384
50.0,164,66489.606042
65.0,79,66490.415511
65.0,205,66492.585957
45.0,369,66496.624682
39.0,129,66679.823198
75.0,143,66681.763691
70.0,147,66683.439778
73.0,134,66685.089798
48.0,129,66686.549274
45.0,213,66688.92786
70.0,120,66690.276759
45.0,188,66692.695234
40.0,111,66693.967041
57.0,189,66696.359958
80.0,147,66698.177216
42.0,641,66887.509375
50.0,144,66889.075466
75.0,160,66890.794765
70.0,130,66892.245502
64.0,175,66894.134655
62.0,141,66895.624161
52.0,206,66898.144867
83.0,216,66900.620597
67.0,157,66902.651067
65.0,102,66903.768156
60.0,106,66904.891551
68.0,428,67087.296689
67.0,155,67089.424789
70.0,104,67090.934944
47.0,286,67095.214676
60.0,129,67096.913382
55.0,679,67105.562217
73.0,246,67108.50437
62.0,140,67110.654327
68.0,108,67112.580467
80.0,93,67114.070913
75.0,212,67299.624508
75.0,171,67301.534385
60.0,88,67302.479724
57.0,159,67304.115685
68.0,165,67305.880226
45.0,553,67312.842761
25.0,391,67317.24008
43.0,266,67320.622655
70.0,105,67505.496372
78.0,294,67508.771507
63.0,85,67509.699499
70.0,118,67510.932047
50.0,124,67512.205431
38.0,137,67513.836015
65.0,117,67514.954927
55.0,212,67517.130296
50.0,93,67518.055653
75.0,164,67519.626337
68.0,379,67523.337453
60.0,451,67693.666652
48.0,255,67696.563489
53.0,274,67700.382738
55.0,102,67702.183532
75.0,106,67703.519678
50.0,361,67708.112904
52.0,140,67709.807425
57.0,687,67889.575295
47.0,411,67894.75733
60.0,121,67896.157564
60.0,175,67898.494018
78.0,74,67899.331999
35.0,142,67900.818399
75.0,103,67902.068406
63.0,101,67903.189896
50.0,99,67904.337621
50.0,189,67906.389828
83.0,195,67908.680361
90.0,236,67911.408787
65.0,166,67913.269081
80.0,150,68095.961268
40.0,161,68097.882257
63.0,128,68099.627005
65.0,165,68101.647534
67.0,191,68104.079049
60.0,177,68105.947645
57.0,355,68110.546577
52.0,171,68112.927801
85.0,92,68114.161764
50.0,85,68115.456196
71.0,323,68119.156391
58.0,2000,68322.343226
63.0,237,68507.148902
53.0,210,68509.833061
62.0,139,68511.329734
68.0,862,68521.215481
75.0,408,68525.870698
80.0,419,68708.277806
60.0,146,68710.432544
51.0,171,68712.510324
55.0,676,68721.06528
77.0,192,68723.704573
45.0,416,68729.415926
65.0,542,68906.722718
70.0,133,68908.231458
50.0,144,68910.193704
45.0,803,68920.28085
47.0,198,68923.188636
55.0,185,68926.041434
58.0,302,68929.915827
65.0,197,69114.396609
37.0,264,69117.703361
50.0,482,69123.347484
60.0,278,69126.149279
80.0,84,69127.023741
63.0,446,69132.658462
67.0,67,69133.496469
47.0,114,69134.74829
88.0,411,69312.181986
40.0,385,69317.19087
55.0,504,69324.259499
80.0,185,69327.181955
78.0,114,69329.002228
75.0,135,69330.484488
55.0,184,69332.66754
70.0,266,69336.009803
65.0,132,69516.4447
59.0,106,69517.699537
70.0,560,69524.617235
46.0,149,69526.785379
75.0,154,69528.757652
60.0,368,69533.329813
55.0,62,69534.071487
48.0,198,69536.22613
45.0,135,69537.733171
65.0,264,69714.08076
32.0,669,69723.746928
65.0,687,69731.926883
55.0,156,69733.594607
66.0,233,69735.991025
82.0,132,69737.369567
50.0,179,69926.723698
65.0,117,69928.104842
50.0,84,69929.428831
60.0,287,69933.564054
59.0,362,69938.066189
53.0,546,69944.06665
62.0,144,69945.61035
65.0,122,69946.912899
63.0,168,69948.574634
80.0,179,70212.486089
52.0,72,70213.460943
55.0,190,70215.850205
57.0,152,70217.472331
63.0,164,70219.340767
62.0,622,70225.722012
57.0,626,70232.032603
65.0,188,70233.921991
48.0,585,70449.461017
63.0,123,70451.336869
55.0,211,70453.664606
55.0,130,70455.067684
55.0,172,70457.321706
55.0,160,70459.155041
71.0,144,70460.717201
60.0,106,70461.870183
53.0,93,70462.855478
52.0,259,70465.633229
65.0,95,70640.991079
55.0,161,70643.428023
45.0,323,70647.770974
55.0,70,70648.695249
57.0,127,70650.241322
40.0,466,70655.984957
55.0,129,70657.364993
60.0,146,70658.91301
50.0,131,70660.313279
55.0,297,70663.468661
65.0,85,70664.322677
53.0,212,70850.367855
65.0,133,70851.858211
74.0,75,70852.742506
53.0,298,70856.639763
68.0,223,70859.376658
55.0,156,70861.190297
62.0,115,70862.88741
70.0,162,70864.797804
63.0,79,70865.844823
83.0,185,70868.109694
55.0,108,70869.439621
58.0,85,70870.541735
70.0,276,70874.551553
66.0,64,71055.384907
55.0,627,71062.488563
55.0,227,71064.981551
50.0,99,71066.298163
45.0,94,71067.336384
71.0,320,71070.752195
45.0,97,71071.755143
65.0,132,71073.141365
52.0,157,71074.931429
53.0,901,71269.236142
51.0,2000,71467.89707
43.0,353,71472.309488
30.0,224,71474.712136
70.0,116,71475.911982
65.0,122,71477.133133
62.0,154,71478.806347
62.0,83,71479.664228
50.0,366,71483.944667
55.0,82,71662.11421
35.0,1006,71675.31582
103.0,132,71676.821373
83.0,226,71679.243378
56.0,500,71684.722433
45.0,116,71685.925349
45.0,91,71870.92592
55.0,250,71873.760243
65.0,99,71875.056283
52.0,137,71876.817532
50.0,132,71878.627734
66.0,998,71890.556699
65.0,101,71891.792397
75.0,156,71893.734958
80.0,338,72073.118633
45.0,486,72078.20654
65.0,209,72080.991606
50.0,157,72082.652887
50.0,402,72086.959111
53.0,86,72087.947045
60.0,1161,72284.047311
78.0,225,72287.073469
40.0,143,72288.654771
63.0,185,72290.601085
58.0,176,72292.71924
53.0,285,72296.131157
43.0,401,72487.229277
46.0,68,72488.009934
44.0,108,72489.201679
88.0,200,72491.501293
93.0,359,72495.848687
50.0,137,72497.650336
57.0,269,72500.824372
71.0,949,72703.47713
65.0,156,72705.297251
52.0,88,72706.384459
63.0,726,72714.840253
66.0,211,72717.08723
75.0,155,72718.675178
60.0,459,72723.692065
45.0,188,72903.613675
48.0,1088,72920.383007
70.0,183,72923.441651
75.0,178,72926.546127
53.0,109,72928.418859
47.0,138,72930.572454
65.0,217,72934.074272
73.0,107,72935.705765
65.0,186,73126.274473
65.0,174,73128.146216
75.0,90,73129.127743
52.0,83,73130.276031
72.0,308,73133.62777
55.0,371,73137.554768
70.0,121,73138.817186
53.0,74,73139.611392
42.0,620,73146.911686
62.0,143,73322.665719
60.0,117,73324.473481
60.0,128,73326.527172
60.0,161,73329.268857
68.0,230,73332.939228
55.0,449,73339.362443
60.0,136,73341.38675
50.0,145,73343.709942
58.0,185,73346.343455
80.0,152,73348.263506
48.0,121,73350.069952
65.0,319,73538.744086
63.0,326,73542.627262
65.0,153,73544.302599
68.0,207,73546.579148
47.0,216,73548.805591
80.0,196,73550.965612
75.0,316,73554.52439
58.0,132,73555.891668
57.0,91,73556.877926
60.0,272,73741.062172
53.0,96,73742.281573
75.0,78,73743.133298
80.0,126,73744.739688
77.0,422,73749.004724
60.0,154,73750.584016
42.0,122,73751.831797
45.0,95,73752.778343
42.0,108,73753.849146
60.0,150,73755.64712
52.0,143,73757.032626
58.0,109,73758.136077
50.0,135,73759.485626
53.0,92,73760.413638
75.0,171,73957.350695
68.0,95,73958.405365
60.0,269,73961.845404
67.0,597,73968.371712
68.0,259,73971.205078
67.0,111,73972.726601
50.0,196,73974.756227
60.0,209,73976.998242
45.0,190,73978.96395
68.0,145,74151.155027
37.0,387,74155.942831
35.0,254,74158.590343
50.0,435,74163.271682
55.0,102,74164.32955
75.0,211,74166.7177
55.0,688,74362.033457
70.0,174,74364.061427
65.0,198,74366.216876
57.0,123,74367.581688
70.0,117,74368.788064
42.0,362,74372.533962
45.0,100,74373.535956
64.0,129,74375.112587
55.0,128,74376.44575
37.0,416,74380.864842
60.0,318,74551.73769
67.0,136,74553.649729
55.0,106,74554.776902
70.0,174,74556.69609
59.0,162,74558.641973
50.0,177,74560.775012
84.0,402,74565.477947
52.0,201,74567.796893
73.0,188,74569.807037
50.0,165,74571.574286
70.0,216,74573.752245
65.0,147,74746.086192
53.0,78,74747.001315
81.0,190,74749.097642
70.0,144,74750.665499
67.0,260,74753.847746
58.0,251,74756.677398
63.0,109,74758.184403
45.0,122,74759.567703
40.0,123,74760.820299
60.0,116,74762.088141
42.0,202,74764.14667
60.0,114,74765.316605
73.0,79,74766.140114
85.0,96,74767.114889
65.0,116,74956.812377
75.0,84,74957.956649
55.0,158,74959.920474
80.0,300,74964.288218
33.0,631,74973.705341
70.0,125,74975.243944
70.0,604,74983.605832
63.0,212,75193.653105
48.0,155,75195.172019
64.0,92,75196.02641
40.0,170,75197.618095
66.0,192,75199.377271
65.0,125,75200.543356
55.0,134,75201.780137
70.0,138,75203.373332
60.0,151,75204.889996
51.0,130,75206.172183
93.0,93,75207.041974
40.0,344,75210.229964
60.0,76,75210.940326
55.0,91,75212.024997
75.0,119,75413.114223
60.0,253,75415.489797
52.0,98,75416.417481
85.0,128,75417.601086
60.0,113,75418.780964
65.0,264,75421.35156
70.0,111,75422.691227
34.0,255,75425.212306
48.0,504,75430.185306
72.0,141,75431.748356
75.0,262,75626.264571
38.0,666,75634.895726
63.0,196,75637.765624
55.0,220,75640.754914
75.0,81,75641.99517
35.0,350,75646.938194
80.0,84,75648.090158
53.0,311,75846.508612
55.0,225,75849.218605
48.0,207,75852.146095
60.0,211,75855.362745
58.0,176,75857.56971
101.0,170,75859.804812
58.0,95,75860.883154
48.0,89,75861.854341
65.0,152,75863.441166
50.0,112,75864.705172
52.0,158,75866.388853
95.0,118,75867.640064
32.0,196,75870.092937
49.0,263,76092.467846
70.0,219,76094.637341
85.0,149,76096.130437
65.0,187,76097.951202
50.0,271,76100.808025
57.0,140,76102.205995
80.0,182,76104.295785
80.0,121,76105.477187
40.0,121,76106.695699
80.0,85,76107.595232
63.0,78,76108.425773
75.0,92,76109.352391
75.0,185,76111.465601
55.0,82,76399.383123
50.0,254,76401.924429
57.0,103,76402.896947
39.0,187,76404.730467
58.0,183,76406.665067
45.0,118,76408.158798
50.0,86,76409.026449
47.0,107,76410.039669
50.0,112,76411.089927
50.0,121,76412.215979
65.0,89,76413.078199
50.0,94,76414.00793
55.0,118,76415.164294
57.0,95,76416.068048
85.0,374,76722.74311
40.0,348,76726.142317
75.0,159,76727.644803
55.0,198,76729.761472
55.0,102,76730.754933
55.0,165,76732.298397
50.0,108,76733.339806
44.0,87,76734.194857
60.0,133,76735.458873
87.0,124,76736.698719
43.0,215,76738.867083
47.0,137,76740.578693
58.0,352,77043.331332
70.0,175,77045.152713
55.0,158,77046.717187
53.0,171,77048.417023
60.0,120,77049.830873
55.0,171,77051.485617
63.0,100,77052.435165
55.0,227,77054.553127
63.0,155,77056.094404
40.0,122,77057.250542
75.0,139,77058.550968
50.0,110,77059.843482
60.0,79,77060.610205
60.0,202,77062.549316
85.0,104,77348.876743
57.0,330,77352.060736
55.0,117,77353.19361
57.0,767,77360.817238
43.0,531,77366.088104
50.0,97,77367.067611
70.0,140,77653.473627
80.0,129,77654.730961
78.0,391,77658.445879
73.0,81,77659.476746
57.0,99,77660.427334
73.0,172,77662.106126
65.0,72,77662.817572
55.0,77,77663.531737
76.0,191,77665.307184
64.0,139,77666.607359
68.0,125,77667.760197
42.0,239,77670.290091
70.0,321,77673.229136
48.0,220,77891.396483
60.0,348,77894.940562
45.0,184,77896.724246
65.0,77,77897.486115
66.0,116,77898.61938
60.0,102,77899.613776
47.0,116,77900.702779
61.0,152,77902.117301
70.0,127,77903.284649
65.0,194,77905.350176
77.0,259,77907.782261
50.0,190,78102.531765
82.0,85,78103.40911
65.0,193,78105.370305
68.0,120,78106.562068
70.0,430,78110.931772
67.0,341,78114.189769
60.0,177,78115.958418
80.0,124,78117.413919
62.0,221,78119.635951
45.0,234,78121.894882
50.0,530,78309.824401
58.0,310,78312.886521
76.0,99,78313.857892
35.0,158,78315.408694
51.0,154,78317.076553
70.0,64,78317.715809
45.0,635,78324.070333
70.0,107,78325.040933
65.0,85,78508.405248
57.0,107,78509.484474
60.0,126,78510.806079
68.0,677,78517.803676
90.0,224,78519.932142
55.0,220,78522.059295
80.0,116,78523.424621
83.0,140,78524.754745
50.0,179,78526.49021
62.0,74,78527.242814
75.0,61,78527.856502
47.0,538,78720.645759
52.0,376,78724.267862
52.0,472,78728.838679
51.0,539,78734.514597
35.0,121,78735.759498
70.0,188,78920.326475
58.0,89,78921.210943
73.0,250,78923.863391
47.0,170,78925.463947
57.0,141,78926.817208
60.0,292,78929.57323
60.0,78,78930.313453
65.0,104,78931.33793
60.0,96,78932.511142
58.0,117,78933.63229
78.0,413,78937.603076
55.0,207,78939.583642
85.0,96,79122.662387
55.0,140,79124.032026
38.0,135,79125.612677
75.0,172,79127.32396
75.0,98,79128.240976
80.0,108,79129.289249
60.0,127,79130.523077
68.0,114,79131.624575
75.0,79,79132.379985
47.0,437,79136.940105
65.0,97,79137.867072
93.0,156,79139.337301
70.0,150,79140.738325
53.0,138,79142.092834
57.0,138,79328.15126
55.0,319,79331.612291
65.0,84,79332.433465
50.0,81,79333.257951
75.0,205,79335.260352
62.0,175,79336.973106
47.0,252,79339.534516
70.0,117,79340.618431
60.0,172,79342.339662
53.0,131,79343.655847
50.0,100,79344.619833
60.0,170,79346.296705
55.0,164,79531.940333
37.0,835,79540.39223
65.0,170,79541.972661
55.0,515,79547.159835
50.0,183,79548.885205
55.0,83,79549.658197
63.0,183,79551.365676
52.0,187,79745.421329
80.0,81,79746.252282
60.0,143,79747.683857
70.0,85,79748.503656
78.0,207,79750.472493
50.0,100,79751.420501
73.0,167,79753.039291
50.0,97,79754.01091
83.0,142,79755.635212
47.0,100,79756.597682
50.0,127,79757.767176
70.0,80,79758.501523
45.0,103,79759.425813
58.0,192,79761.231813
73.0,190,79763.001458
