#{"t_start": 1675347725.9826877, "env_id": "pushing-turtle-v0"}
r,l,t
88.0,207,53471.676453
68.0,371,53476.296257
40.0,402,53481.361903
60.0,104,53482.538476
75.0,289,53659.329553
35.0,122,53661.016527
57.0,129,53662.893435
52.0,299,53666.929359
50.0,105,53668.261414
80.0,140,53669.990996
70.0,271,53673.699208
58.0,103,53675.008189
80.0,233,53677.813439
42.0,100,53679.025001
55.0,128,53680.504668
62.0,2000,53883.758242
85.0,86,53884.976112
55.0,120,54071.233162
50.0,524,54077.630828
25.0,723,54086.887666
32.0,303,54090.565083
88.0,297,54094.088001
55.0,93,54095.288773
77.0,95,54268.336505
60.0,70,54269.367993
65.0,57,54270.201615
60.0,106,54271.829247
45.0,75,54272.999967
55.0,181,54275.602739
73.0,136,54277.520092
52.0,164,54280.031257
42.0,95,54281.298451
52.0,324,54285.313769
45.0,816,54297.599889
35.0,393,54477.612986
50.0,257,54480.89747
75.0,175,54482.884526
40.0,157,54484.83423
62.0,82,54485.69347
47.0,239,54488.208267
60.0,209,54490.477019
68.0,200,54492.599988
35.0,322,54496.230643
70.0,123,54664.056201
60.0,88,54665.034419
87.0,875,54674.798553
55.0,204,54676.881947
67.0,250,54679.450992
47.0,380,54684.028508
62.0,106,54685.306773
58.0,173,54858.920001
45.0,66,54859.700716
58.0,176,54861.603234
65.0,388,54866.015726
50.0,98,54867.263922
42.0,328,54870.837371
60.0,248,54873.616566
23.0,120,54874.858137
55.0,148,54876.527028
65.0,169,54878.598749
60.0,167,54880.485748
48.0,750,55069.535743
50.0,110,55070.992378
50.0,445,55075.582695
68.0,416,55080.013055
45.0,343,55265.626942
41.0,113,55267.213087
45.0,591,55276.060452
75.0,82,55276.930361
50.0,65,55277.612074
65.0,214,55280.061552
60.0,163,55281.838724
76.0,337,55285.490508
55.0,518,55469.615203
70.0,170,55471.61516
59.0,615,55478.732418
45.0,277,55482.380936
68.0,123,55483.946715
45.0,200,55486.488946
59.0,235,55489.36321
67.0,252,55492.170644
60.0,118,55493.446396
50.0,71,55667.625697
51.0,105,55668.893427
50.0,158,55670.781078
80.0,374,55675.165976
56.0,81,55676.28361
75.0,150,55677.925035
40.0,1399,55873.105726
30.0,95,55874.121737
50.0,112,55875.358119
45.0,94,55876.6237
55.0,227,55879.031278
50.0,403,55883.328394
50.0,74,55884.11289
50.0,116,55885.35664
40.0,152,55886.965867
95.0,71,55887.881507
70.0,91,55888.8378
78.0,121,55890.111084
90.0,239,56083.699927
60.0,213,56086.102693
70.0,191,56088.170591
62.0,250,56091.16581
55.0,202,56093.360737
38.0,167,56095.214855
70.0,307,56098.558486
53.0,160,56100.275051
80.0,480,56105.651426
72.0,233,56295.098526
65.0,204,56297.365568
55.0,365,56301.489932
57.0,138,56302.940479
72.0,92,56303.928334
55.0,85,56305.015001
35.0,222,56307.492372
68.0,276,56310.638318
39.0,213,56312.916054
68.0,2000,56516.488224
66.0,93,56517.574458
45.0,84,56518.558006
37.0,228,56700.581566
50.0,116,56701.809227
70.0,75,56702.611142
70.0,139,56704.255852
67.0,88,56705.153064
60.0,112,56706.290375
60.0,181,56708.170095
72.0,168,56710.004837
55.0,203,56712.22232
75.0,166,56714.014452
83.0,161,56716.072558
50.0,81,56716.976091
75.0,343,56720.798043
63.0,238,56903.544878
60.0,122,56904.889573
31.0,123,56906.443532
75.0,191,56908.460185
65.0,123,56909.742105
61.0,152,56911.307978
60.0,606,56917.867781
47.0,103,56918.956004
55.0,251,56921.718143
82.0,105,56923.035498
55.0,177,57092.156672
60.0,285,57095.953972
60.0,960,57108.440101
65.0,206,57111.287735
55.0,156,57113.201711
55.0,146,57115.058757
46.0,55,57115.797254
62.0,422,57294.431727
52.0,177,57297.690674
55.0,210,57301.44763
52.0,163,57304.131745
65.0,356,57309.673957
55.0,260,57314.159044
60.0,368,57320.455182
70.0,183,57323.567907
55.0,148,57506.696924
82.0,78,57507.804437
70.0,63,57508.534612
58.0,413,57513.505848
70.0,161,57515.169491
47.0,96,57516.227926
60.0,138,57517.767186
80.0,660,57525.058368
55.0,277,57527.956084
45.0,127,57529.277132
70.0,258,57701.299767
75.0,78,57702.174335
55.0,136,57703.6956
93.0,66,57704.389488
50.0,451,57709.067547
39.0,204,57711.363079
70.0,170,57713.13438
47.0,225,57715.593867
78.0,344,57719.18889
60.0,198,57895.557277
42.0,125,57897.390994
55.0,170,57899.391297
77.0,83,57900.299824
55.0,95,57901.551733
55.0,300,57904.721869
65.0,106,57905.896525
40.0,58,57906.547831
57.0,77,57907.371534
75.0,66,57908.256824
75.0,220,57910.59383
90.0,104,57911.627765
64.0,237,57914.14182
60.0,247,57916.74439
50.0,149,58102.942918
55.0,156,58104.533535
33.0,145,58106.021651
68.0,298,58109.338773
76.0,82,58110.217167
50.0,126,58111.539763
58.0,216,58114.126867
80.0,160,58115.824611
75.0,138,58117.273999
62.0,113,58118.511747
55.0,296,58121.729552
65.0,139,58123.302922
60.0,77,58124.258584
63.0,263,58295.499652
45.0,226,58297.880884
36.0,106,58298.93777
50.0,133,58300.222503
40.0,191,58302.262009
58.0,102,58303.343478
43.0,401,58307.700353
57.0,133,58309.053722
53.0,171,58310.836812
60.0,225,58313.270312
54.0,184,58502.936579
50.0,425,58508.764789
65.0,253,58511.57289
60.0,59,58512.191284
23.0,79,58513.091952
65.0,218,58515.599745
77.0,525,58521.028574
48.0,123,58522.309422
50.0,353,58693.377398
57.0,158,58695.662049
79.0,425,58700.846595
65.0,304,58704.239057
70.0,593,58710.722297
80.0,222,58713.06895
59.0,97,58714.019727
62.0,136,58715.691329
75.0,136,58883.791896
50.0,89,58884.907932
68.0,172,58887.23757
80.0,132,58889.128157
65.0,231,58892.085439
60.0,321,58895.773844
39.0,333,58899.186014
70.0,697,58907.213174
60.0,139,59074.748452
65.0,143,59076.466529
85.0,435,59082.327001
66.0,641,59090.708773
47.0,140,59092.643867
55.0,198,59095.357242
57.0,142,59097.374594
70.0,154,59099.234966
60.0,274,59282.261759
58.0,162,59284.332763
95.0,489,59290.872252
87.0,138,59292.832146
49.0,1342,59479.615048
90.0,388,59484.145256
63.0,457,59489.567628
50.0,2000,59685.180531
55.0,195,59687.158085
53.0,98,59688.193436
65.0,169,59690.066698
47.0,132,59691.595834
75.0,119,59692.833671
55.0,219,59695.10226
40.0,211,59882.010883
61.0,454,59887.211628
60.0,254,59889.947512
55.0,1086,59901.915909
71.0,273,60082.710415
35.0,58,60083.399457
57.0,71,60084.214715
54.0,430,60088.993346
65.0,125,60090.338345
37.0,313,60093.584806
29.0,185,60095.505706
62.0,81,60096.340289
90.0,306,60099.827307
80.0,406,60272.817673
42.0,456,60278.069351
43.0,259,60281.040463
57.0,143,60282.580976
80.0,128,60283.988827
68.0,85,60284.916996
68.0,123,60286.317682
82.0,78,60287.24857
73.0,146,60289.018699
50.0,69,60289.783343
55.0,129,60291.233128
50.0,335,60463.416411
60.0,72,60464.327955
55.0,91,60465.284267
55.0,517,60471.157637
80.0,147,60472.727308
60.0,181,60474.67467
53.0,304,60477.870836
55.0,103,60478.94846
95.0,310,60482.508646
55.0,89,60483.432731
56.0,359,60675.474383
70.0,150,60677.237508
54.0,537,60683.738692
48.0,105,60684.983569
50.0,902,60696.016704
50.0,399,60875.295621
48.0,293,60878.700895
62.0,398,60883.018945
76.0,124,60884.363539
90.0,60,60884.970489
90.0,255,60887.708494
65.0,145,60889.455839
85.0,528,60895.023602
65.0,281,61067.931078
82.0,782,61079.62284
80.0,268,61083.327336
60.0,469,61089.642519
52.0,112,61091.193058
50.0,113,61092.567188
50.0,334,61276.273362
75.0,250,61279.40807
40.0,1455,61296.267467
75.0,82,61297.159913
62.0,163,61478.981579
35.0,1174,61494.471668
60.0,343,61498.608482
40.0,105,61499.870688
70.0,235,61503.023464
85.0,89,61676.905334
78.0,457,61682.749932
77.0,199,61684.889321
70.0,255,61687.628661
65.0,458,61692.506058
50.0,207,61694.767041
50.0,124,61695.956961
60.0,267,61698.688991
60.0,110,61867.175567
65.0,107,61868.660829
55.0,269,61871.749991
40.0,90,61872.76694
80.0,175,61874.5709
70.0,220,61876.894407
65.0,185,61878.797389
85.0,130,61880.340686
48.0,768,61888.379362
70.0,186,62077.622128
72.0,96,62078.715565
80.0,392,62082.95942
55.0,350,62086.754238
77.0,385,62091.058522
65.0,69,62091.797441
50.0,99,62092.851822
57.0,252,62095.470338
68.0,109,62096.583783
40.0,1176,62296.301022
65.0,158,62298.139759
70.0,123,62299.38256
62.0,840,62489.945019
73.0,79,62490.786375
68.0,491,62496.324972
55.0,328,62500.519564
52.0,681,62508.089755
70.0,151,62509.705797
95.0,151,62511.728663
53.0,170,62686.339624
65.0,128,62687.972384
53.0,161,62689.715883
70.0,297,62693.049171
70.0,70,62693.797104
65.0,170,62695.841349
30.0,229,62698.292226
65.0,394,62702.413728
67.0,147,62703.852316
60.0,137,62705.276923
59.0,200,62707.588138
70.0,168,62875.776563
55.0,116,62877.134497
68.0,154,62878.952591
58.0,385,62884.090328
60.0,98,62885.718039
62.0,193,62888.652141
81.0,93,62889.98233
52.0,218,62893.233309
58.0,128,62895.391588
60.0,127,62897.382553
45.0,192,62899.970876
39.0,317,63088.839366
53.0,286,63093.508193
50.0,194,63096.495512
60.0,131,63098.440329
60.0,59,63099.268203
70.0,100,63100.933198
80.0,303,63105.933331
65.0,358,63111.973246
45.0,1169,63308.037248
55.0,151,63310.324744
52.0,190,63312.653482
45.0,135,63314.12349
53.0,167,63316.120194
53.0,263,63319.332674
52.0,87,63320.400059
43.0,365,63325.810704
70.0,141,63503.029495
65.0,136,63504.669899
75.0,261,63507.6129
58.0,105,63508.725479
58.0,99,63510.181514
52.0,541,63516.087703
55.0,91,63516.97902
53.0,165,63518.644081
67.0,194,63520.582641
55.0,137,63522.268084
72.0,84,63523.105703
44.0,140,63709.23096
65.0,143,63710.883605
83.0,357,63714.914848
67.0,373,63719.727749
52.0,352,63723.455652
70.0,93,63724.56474
55.0,191,63726.570342
55.0,1108,63919.09374
68.0,110,63920.564924
52.0,81,63921.403781
57.0,144,63923.028364
50.0,139,63924.526206
80.0,104,63925.780742
65.0,454,63930.813176
52.0,236,63933.261903
55.0,90,63934.190959
67.0,117,64114.691797
45.0,353,64118.72867
85.0,117,64120.018344
50.0,537,64126.325311
70.0,141,64128.069865
60.0,425,64133.20948
75.0,107,64134.512955
70.0,182,64136.901786
55.0,214,64308.951936
57.0,74,64310.033187
63.0,104,64311.602804
70.0,246,64314.741518
45.0,261,64317.763383
45.0,363,64321.516378
75.0,117,64322.859318
65.0,339,64326.524265
82.0,206,64328.587856
55.0,67,64329.234875
50.0,266,64499.860848
37.0,210,64502.678552
50.0,108,64504.233802
71.0,201,64506.909405
58.0,215,64509.30354
107.0,123,64510.754948
68.0,292,64513.79799
88.0,140,64515.236739
72.0,163,64517.124565
70.0,633,64690.634203
75.0,109,64691.855683
57.0,111,64693.21453
65.0,176,64695.769891
57.0,250,64698.826244
55.0,203,64701.079748
75.0,106,64702.190722
65.0,184,64704.153605
42.0,208,64706.362621
50.0,101,64707.838186
55.0,80,64708.740701
65.0,386,64712.851008
60.0,69,64880.586526
53.0,213,64883.462929
70.0,107,64884.878931
50.0,119,64886.749578
70.0,179,64888.891654
79.0,100,64890.008035
75.0,163,64891.974057
70.0,423,64896.410098
53.0,566,64902.821701
95.0,557,65079.600431
72.0,136,65081.730134
70.0,72,65082.84508
55.0,347,65088.106711
85.0,94,65089.431241
50.0,262,65093.10643
78.0,143,65095.333714
77.0,229,65098.203088
57.0,190,65100.615899
60.0,101,65101.946542
55.0,174,65280.179815
90.0,84,65281.251255
57.0,107,65282.544544
80.0,112,65284.023762
57.0,458,65289.123137
58.0,104,65290.284741
62.0,258,65293.290728
62.0,241,65296.100545
93.0,154,65297.942466
35.0,108,65299.215088
63.0,113,65300.51352
55.0,89,65301.517039
47.0,98,65302.639726
53.0,518,65492.28697
73.0,173,65495.08918
56.0,133,65497.117539
73.0,252,65500.893517
95.0,221,65504.523003
50.0,539,65512.688172
70.0,350,65690.965884
45.0,123,65692.859878
50.0,328,65696.671981
50.0,154,65698.520361
35.0,396,65703.056483
80.0,76,65703.90627
79.0,368,65708.223166
78.0,209,65710.465402
60.0,160,65712.100978
50.0,166,65882.236954
58.0,132,65883.936547
49.0,421,65888.844644
65.0,162,65890.755354
52.0,137,65892.416975
55.0,1568,66099.179984
52.0,313,66102.547966
75.0,476,66107.988039
68.0,64,66108.626869
55.0,291,66111.742168
58.0,135,66113.098376
67.0,103,66114.164314
43.0,445,66284.844944
37.0,365,66289.463988
65.0,126,66291.05108
65.0,136,66292.82762
60.0,128,66294.341441
47.0,141,66296.297482
60.0,423,66301.140571
68.0,176,66303.034143
70.0,76,66303.799794
70.0,114,66304.964966
72.0,643,66479.472656
32.0,119,66480.794029
55.0,204,66483.241251
42.0,105,66484.456552
51.0,194,66486.826149
65.0,300,66490.393819
35.0,245,66492.982155
85.0,136,66494.470729
85.0,172,66496.37765
55.0,303,66681.895241
51.0,85,66682.82939
64.0,106,66684.102399
62.0,160,66685.97965
70.0,98,66687.080466
58.0,167,66688.951574
55.0,170,66691.113394
75.0,84,66692.075841
56.0,181,66694.193779
60.0,148,66696.099445
50.0,191,66698.398146
62.0,93,66699.37816
74.0,89,66700.303669
70.0,97,66701.344622
65.0,135,66703.168854
55.0,206,66887.490303
68.0,1146,66900.312012
62.0,53,66901.01455
62.0,99,66902.275552
55.0,209,66904.558878
49.0,743,67091.430666
55.0,183,67094.265873
46.0,109,67095.682942
79.0,264,67099.359932
65.0,1062,67113.582607
50.0,187,67298.893916
70.0,83,67299.886833
74.0,204,67302.120328
65.0,78,67302.921722
85.0,102,67303.957768
62.0,277,67307.409531
50.0,174,67309.49426
66.0,70,67310.338885
45.0,97,67311.510092
70.0,121,67312.946579
28.0,41,67313.384852
70.0,142,67314.901083
60.0,230,67317.562511
43.0,134,67319.416228
52.0,124,67320.883204
63.0,247,67507.39637
65.0,120,67508.64665
60.0,156,67510.347303
70.0,122,67511.560543
65.0,136,67512.983758
45.0,333,67516.557708
78.0,164,67518.170317
87.0,229,67520.377527
72.0,111,67521.458268
53.0,108,67522.499773
60.0,148,67524.201243
90.0,198,67526.158814
60.0,332,67695.278825
56.0,92,67696.384865
75.0,103,67697.747507
45.0,279,67702.08846
57.0,115,67703.571453
42.0,153,67705.554805
43.0,163,67707.583678
55.0,134,67709.217417
68.0,107,67710.43655
77.0,182,67712.62706
70.0,189,67715.032761
50.0,137,67716.678658
42.0,284,67891.731782
90.0,83,67892.788391
62.0,125,67894.273407
73.0,636,67901.823096
64.0,128,67903.25695
52.0,117,67904.571031
63.0,141,67906.113762
77.0,113,67907.362633
45.0,451,67912.620868
59.0,78,68094.421763
60.0,120,68095.849954
30.0,187,68098.141941
75.0,199,68100.778126
45.0,153,68102.788721
55.0,353,68106.580787
55.0,76,68107.485044
60.0,153,68109.627298
52.0,141,68111.66044
67.0,477,68117.797966
56.0,120,68119.163206
57.0,142,68295.430387
70.0,97,68296.756437
55.0,152,68298.799502
60.0,98,68300.207659
80.0,138,68302.504274
71.0,266,68306.321497
75.0,142,68308.215786
80.0,158,68310.642643
58.0,259,68314.190038
60.0,278,68318.318271
57.0,356,68505.237699
60.0,284,68508.87536
65.0,242,68511.646797
54.0,125,68513.426567
50.0,227,68516.054697
73.0,718,68524.063499
75.0,430,68528.618526
60.0,565,68713.841294
55.0,153,68715.83091
70.0,103,68717.038826
38.0,552,68724.131543
47.0,292,68728.114938
55.0,104,68729.513819
53.0,171,68731.67057
55.0,289,68905.801196
55.0,229,68908.467276
70.0,78,68909.650606
45.0,336,68913.453648
40.0,146,68915.072363
25.0,248,68918.708743
55.0,197,68921.343592
80.0,169,68924.099489
55.0,557,69113.488492
70.0,63,69114.227053
55.0,334,69118.407683
88.0,138,69119.962006
61.0,168,69121.996298
52.0,61,69122.71639
50.0,112,69123.865481
55.0,105,69124.891653
62.0,497,69130.768435
55.0,98,69131.975599
94.0,124,69133.508203
65.0,186,69135.536362
68.0,102,69309.522837
47.0,192,69311.688114
52.0,144,69313.612835
60.0,325,69317.707785
50.0,168,69319.999305
60.0,857,69332.04823
52.0,89,69332.992564
80.0,175,69335.194682
62.0,94,69515.108775
55.0,204,69517.691824
73.0,70,69518.48842
58.0,281,69522.029846
42.0,166,69524.086668
42.0,264,69527.790572
48.0,185,69529.975821
32.0,203,69532.646155
70.0,345,69536.493143
72.0,147,69538.153311
63.0,186,69713.509706
80.0,122,69715.461767
93.0,98,69717.071933
50.0,129,69719.312232
60.0,222,69722.066119
70.0,319,69725.844204
60.0,141,69727.437129
60.0,107,69728.651302
82.0,107,69730.170335
40.0,1114,69930.24217
45.0,95,69931.681728
75.0,114,69933.378028
75.0,326,69937.473308
48.0,1180,69949.929869
55.0,217,70214.939019
45.0,181,70216.963339
37.0,143,70218.63199
70.0,107,70219.654052
77.0,109,70220.737563
40.0,174,70222.524477
37.0,123,70223.718746
55.0,145,70225.371271
29.0,139,70226.729886
75.0,61,70227.326861
52.0,195,70229.357913
90.0,94,70230.310221
55.0,136,70231.646287
47.0,242,70443.108008
75.0,119,70444.605427
65.0,189,70446.637417
53.0,125,70447.991613
42.0,220,70450.940407
59.0,236,70453.531767
65.0,288,70457.032846
65.0,176,70459.045675
45.0,290,70462.202612
55.0,331,70465.729667
55.0,620,70648.486635
56.0,353,70652.753341
68.0,143,70654.629387
50.0,281,70657.729551
69.0,559,70663.668692
37.0,1415,70864.537184
62.0,179,70866.859566
33.0,139,70868.525319
26.0,2000,71072.096511
73.0,107,71073.198131
50.0,272,71076.238389
55.0,338,71264.154892
50.0,89,71265.217989
62.0,236,71267.987806
60.0,303,71271.449867
70.0,152,71273.45346
45.0,193,71275.817323
88.0,110,71277.095785
75.0,88,71278.008197
38.0,148,71279.61049
60.0,105,71280.795749
65.0,163,71282.567206
52.0,332,71461.099563
75.0,286,71464.993717
52.0,122,71466.596881
80.0,386,71471.332122
48.0,108,71472.615717
57.0,721,71480.202799
85.0,370,71661.802377
66.0,127,71663.602703
55.0,395,71668.959361
60.0,75,71669.885576
70.0,99,71671.077081
50.0,460,71676.719648
47.0,361,71680.585526
32.0,383,71684.793375
50.0,100,71685.83353
80.0,96,71870.884617
60.0,96,71871.91498
47.0,152,71873.734965
40.0,587,71881.579627
46.0,277,71884.635189
55.0,105,71885.759398
39.0,405,71890.656701
55.0,132,71892.45647
45.0,1770,72087.627685
56.0,415,72092.246016
63.0,188,72277.063068
80.0,224,72279.685037
35.0,212,72282.318163
50.0,216,72285.092906
60.0,163,72287.120073
45.0,223,72289.495621
75.0,151,72291.145506
78.0,210,72293.68495
55.0,309,72297.323876
52.0,140,72298.927598
70.0,190,72487.65235
50.0,178,72489.658015
72.0,89,72490.679919
27.0,294,72494.288929
45.0,151,72496.009225
48.0,223,72498.999754
45.0,127,72500.353135
40.0,87,72501.319595
68.0,159,72503.007821
45.0,230,72505.748319
50.0,467,72702.893902
68.0,117,72704.265578
50.0,114,72705.637348
57.0,267,72708.86095
60.0,217,72711.579883
73.0,197,72713.683107
76.0,339,72717.275507
65.0,720,72724.97652
74.0,184,72905.085084
45.0,73,72905.921452
56.0,247,72909.568621
70.0,113,72911.589878
80.0,125,72913.672741
43.0,114,72915.571321
45.0,283,72920.323987
57.0,210,72923.862152
70.0,200,72927.204087
70.0,240,72931.174877
52.0,303,73124.082679
58.0,436,73129.071077
53.0,262,73132.210698
76.0,211,73134.485027
42.0,1102,73146.85745
56.0,177,73323.145714
60.0,98,73324.709296
43.0,134,73326.848544
72.0,73,73328.225171
63.0,128,73330.317584
75.0,120,73332.214342
32.0,181,73334.768882
47.0,121,73336.488644
76.0,470,73343.629724
60.0,114,73345.402207
70.0,157,73347.225492
55.0,365,73536.605691
60.0,667,73544.677325
65.0,407,73549.03673
57.0,656,73556.220354
45.0,432,73742.333555
70.0,128,73743.723333
65.0,505,73749.091851
70.0,136,73750.489777
65.0,241,73752.929711
60.0,339,73756.568104
55.0,154,73758.120264
80.0,153,73759.644629
58.0,107,73760.72603
66.0,223,73958.283941
65.0,75,73959.138501
60.0,179,73961.567846
80.0,270,73964.586447
60.0,325,73968.067609
52.0,117,73969.259656
52.0,168,73971.200341
55.0,107,73972.662913
65.0,108,73973.770943
60.0,139,73975.211665
55.0,111,73976.416719
63.0,123,73977.702626
57.0,65,73978.385721
55.0,95,73979.378854
63.0,357,74154.411935
65.0,51,74155.031164
37.0,143,74156.557153
55.0,183,74158.458575
45.0,165,74160.226975
55.0,187,74162.200669
81.0,102,74163.334635
47.0,207,74165.711694
45.0,207,74167.781382
88.0,165,74169.437404
57.0,337,74361.232735
55.0,195,74363.459871
60.0,76,74364.246867
51.0,105,74365.404821
65.0,123,74366.801195
60.0,169,74368.55372
80.0,89,74369.503515
33.0,673,74376.642044
67.0,101,74377.666195
65.0,253,74380.440035
61.0,111,74381.607802
55.0,336,74553.107435
55.0,265,74556.000925
38.0,125,74557.423154
70.0,91,74558.581863
58.0,436,74563.54396
45.0,73,74564.590863
90.0,182,74566.690605
55.0,158,74568.448686
60.0,435,74573.01241
20.0,70,74573.699721
80.0,119,74745.47979
50.0,84,74746.718609
35.0,127,74748.127715
55.0,100,74749.24199
65.0,99,74750.311161
40.0,79,74751.318501
63.0,294,74754.765509
60.0,174,74756.72622
60.0,86,74757.960301
47.0,130,74759.423256
63.0,142,74760.881667
60.0,181,74762.776578
55.0,125,74764.091234
57.0,188,74766.022336
47.0,74,74766.763107
73.0,108,74956.111673
91.0,218,74959.118998
72.0,127,74960.85813
57.0,143,74962.953085
44.0,97,74964.446714
65.0,177,74967.241748
62.0,120,74969.103199
53.0,159,74971.478894
70.0,211,74974.205067
68.0,196,74976.624884
62.0,81,74977.722203
45.0,193,74980.454125
90.0,94,74981.805439
75.0,92,74983.173398
98.0,148,75192.6234
59.0,135,75194.010074
52.0,289,75196.735335
50.0,100,75197.659213
80.0,129,75198.840057
58.0,91,75199.694262
70.0,83,75200.459142
65.0,138,75201.971061
60.0,93,75202.897711
32.0,238,75205.300547
63.0,315,75208.238229
62.0,538,75413.461626
40.0,443,75417.60145
53.0,142,75419.158005
50.0,135,75420.429168
75.0,93,75421.549776
65.0,134,75422.872092
70.0,163,75424.465655
80.0,163,75426.094146
62.0,261,75428.705813
63.0,204,75430.649301
55.0,170,75624.282096
82.0,158,75626.016444
50.0,129,75627.643687
67.0,72,75628.48459
60.0,721,75638.288719
55.0,148,75640.245339
65.0,76,75641.496487
62.0,301,75645.749311
58.0,113,75647.316841
37.0,146,75649.419339
62.0,126,75651.617683
60.0,289,75848.845297
55.0,110,75850.170454
80.0,126,75852.153489
57.0,284,75856.378171
55.0,188,75858.762784
69.0,127,75860.241962
82.0,151,75861.907584
51.0,76,75862.677001
75.0,141,75864.202394
56.0,112,75865.431046
65.0,136,75866.890487
55.0,138,75868.346204
60.0,178,75870.709897
49.0,297,76093.288799
55.0,99,76094.225509
55.0,230,76096.530091
55.0,260,76099.262111
70.0,90,76100.122128
35.0,359,76103.997398
55.0,149,76105.458965
50.0,83,76106.290906
65.0,148,76107.859805
75.0,296,76111.123056
43.0,79,76111.924466
42.0,252,76401.524889
57.0,157,76403.005644
52.0,581,76409.213189
60.0,159,76410.704475
60.0,80,76411.455118
66.0,86,76412.260196
65.0,79,76413.019543
45.0,95,76413.970542
62.0,155,76415.465902
60.0,162,76417.27213
58.0,105,76418.349432
60.0,208,76723.155786
65.0,125,76724.345689
65.0,181,76726.10489
55.0,78,76726.857857
57.0,349,76730.414345
72.0,85,76731.21321
58.0,308,76734.175983
60.0,155,76735.635485
67.0,209,76737.76301
40.0,103,76738.82578
76.0,123,76740.375485
74.0,152,76741.958377
57.0,92,76742.892603
67.0,202,77044.154481
87.0,391,77048.033013
60.0,108,77049.318773
55.0,109,77050.409449
83.0,159,77051.903705
85.0,107,77052.90184
75.0,211,77054.96789
45.0,626,77061.153566
32.0,215,77348.544298
73.0,221,77350.689871
76.0,119,77351.827444
62.0,496,77356.829282
68.0,155,77358.294728
63.0,113,77359.384922
75.0,209,77361.446386
68.0,60,77362.011237
58.0,186,77364.002274
67.0,225,77366.150717
68.0,82,77366.99445
80.0,105,77367.987387
78.0,101,77654.028688
84.0,141,77655.393016
75.0,96,77656.313135
55.0,289,77659.290183
54.0,194,77661.193103
67.0,140,77662.548549
47.0,439,77666.629334
55.0,542,77671.949117
65.0,338,77891.191573
72.0,157,77892.656914
42.0,419,77896.960545
48.0,227,77899.162705
60.0,136,77900.458534
42.0,129,77901.665184
68.0,148,77903.021728
67.0,138,77904.560239
52.0,132,77905.802171
58.0,174,77907.438313
73.0,89,77908.259336
30.0,110,78102.267113
37.0,120,78103.501764
40.0,848,78111.998509
70.0,128,78113.232165
65.0,89,78114.112786
60.0,106,78115.151398
75.0,106,78116.1904
45.0,201,78118.446707
70.0,116,78119.591125
60.0,273,78122.230383
69.0,161,78306.166761
60.0,230,78308.547098
65.0,143,78310.204934
78.0,128,78311.465924
60.0,122,78312.687326
60.0,100,78313.663358
47.0,150,78315.13748
64.0,171,78316.974302
53.0,107,78318.077945
60.0,110,78319.129543
78.0,172,78321.019205
77.0,117,78322.130218
70.0,106,78323.150107
35.0,300,78508.517217
91.0,130,78509.855017
60.0,225,78512.457019
39.0,146,78513.885342
80.0,118,78515.069018
45.0,684,78521.663852
68.0,147,78523.319203
48.0,100,78524.271161
65.0,95,78525.184027
80.0,143,78526.585476
63.0,85,78527.45587
48.0,337,78718.038908
35.0,292,78721.157281
38.0,380,78724.775032
65.0,119,78725.923503
60.0,474,78730.822546
75.0,157,78732.469398
85.0,72,78733.214932
65.0,279,78735.982061
50.0,487,78923.691696
65.0,181,78925.406511
47.0,329,78928.535009
69.0,287,78931.28757
52.0,887,79122.207079
65.0,202,79124.431485
48.0,116,79125.569937
50.0,111,79126.68201
65.0,335,79129.90995
67.0,162,79131.476108
75.0,85,79132.290517
50.0,318,79135.671265
50.0,131,79136.969905
41.0,271,79139.518702
51.0,78,79140.252617
73.0,137,79141.594405
55.0,154,79327.793347
45.0,121,79329.278721
72.0,220,79331.475611
58.0,289,79334.338119
50.0,216,79336.435224
60.0,314,79339.593236
47.0,138,79340.886661
55.0,269,79343.615174
55.0,2000,79547.551791
48.0,826,79747.75288
55.0,187,79749.517977
55.0,306,79752.459704
55.0,117,79753.636792
68.0,111,79754.965671
35.0,116,79756.077273
45.0,558,79761.235608
70.0,205,79763.155272
30.0,193,79947.705408
84.0,347,79951.176643
55.0,603,79957.330865
70.0,119,79958.469472
53.0,272,79961.097362
80.0,86,79961.896202
50.0,171,79963.470767
58.0,89,79964.30245
52.0,102,79965.258521
75.0,116,79966.611285
80.0,163,80150.878935
54.0,88,80151.771066
47.0,135,80153.116526
68.0,114,80154.242974
42.0,273,80156.93208
75.0,64,80157.540767
71.0,112,80158.604504
75.0,259,80161.560982
50.0,324,80164.637693
50.0,165,80166.249895
52.0,1012,80358.417957
56.0,154,80359.957135
48.0,2000,80570.611272
45.0,259,80573.310938
50.0,143,80574.721573
73.0,181,80576.525107
60.0,301,80579.351087
50.0,169,80580.959558
55.0,144,80582.565805
47.0,587,80785.020324
58.0,111,80786.089098
93.0,297,80789.198139
46.0,1454,81017.554175
75.0,240,81019.870267
60.0,97,81020.83183
70.0,182,81022.846809
63.0,114,81023.89917
75.0,173,81025.501868
65.0,93,81026.380841
55.0,147,81027.775632
52.0,84,81028.575303
50.0,308,81031.474266
66.0,155,81033.208343
65.0,91,81034.056023
66.0,75,81244.807683
65.0,256,81247.324858
52.0,265,81250.081842
55.0,111,81251.150091
65.0,125,81252.58694
55.0,75,81253.284376
60.0,82,81254.055499
55.0,239,81256.305234
75.0,177,81258.046445
50.0,198,81259.974056
75.0,395,81264.312357
