#{"t_start": 1675347725.9576583, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,1983,79531.895592
55.0,93,79533.086771
50.0,129,79534.348813
60.0,200,79536.327475
58.0,158,79537.89354
48.0,288,79540.638959
60.0,1003,79550.396021
58.0,69,79551.037667
55.0,2000,79762.656217
50.0,105,79763.635949
75.0,119,79947.475921
70.0,144,79948.940783
50.0,129,79950.227036
50.0,610,79956.230303
55.0,106,79957.497363
47.0,86,79958.32355
42.0,66,79958.944986
75.0,86,79959.761916
45.0,170,79961.423251
78.0,247,79963.702814
40.0,168,79965.273083
56.0,98,79966.202971
52.0,155,80150.626109
70.0,230,80152.947781
55.0,1735,80352.474734
45.0,211,80354.669184
78.0,68,80355.318473
55.0,435,80359.513463
47.0,224,80361.896453
68.0,304,80364.805595
70.0,96,80365.719576
70.0,61,80366.293013
40.0,448,80370.792378
62.0,254,80564.19246
48.0,263,80566.857394
68.0,319,80569.891015
68.0,184,80571.62659
75.0,341,80575.202651
82.0,163,80576.803159
42.0,170,80578.401176
60.0,1208,80786.979193
50.0,97,80787.891814
45.0,1740,81019.297765
65.0,159,81020.856564
73.0,84,81021.657215
63.0,128,81023.163474
40.0,121,81024.256743
53.0,298,81027.038727
57.0,123,81028.224686
50.0,71,81028.902618
52.0,110,81029.957618
45.0,139,81031.250539
55.0,100,81032.44712
62.0,892,81251.284338
65.0,94,81252.433518
35.0,124,81253.603747
55.0,200,81255.473792
65.0,346,81258.847802
58.0,118,81259.980183
54.0,150,81261.491858
80.0,145,81263.367908
35.0,194,81265.199243
65.0,546,81525.726511
30.0,70,81526.384093
75.0,258,81529.087373
35.0,94,81529.984835
39.0,1211,81832.90297
53.0,178,81834.573315
37.0,164,81836.090851
75.0,77,81836.81787
80.0,138,81838.390934
61.0,113,81839.441103
47.0,160,81840.917428
65.0,184,81842.609627
73.0,299,81845.376294
64.0,100,81846.486933
42.0,214,81848.799123
73.0,413,82067.022409
63.0,85,82067.83104
55.0,127,82069.069035
90.0,187,82070.878903
70.0,133,82072.456884
55.0,211,82074.566597
65.0,113,82075.627153
60.0,244,82077.944602
61.0,130,82079.1667
60.0,153,82080.606937
42.0,120,82081.958981
45.0,85,82082.749266
65.0,66,82083.362083
45.0,176,82085.058755
25.0,405,82325.360421
63.0,77,82326.135193
40.0,200,82328.2581
63.0,86,82329.048062
35.0,64,82329.635261
68.0,104,82330.599923
42.0,78,82331.323001
53.0,106,82332.314537
68.0,139,82333.599304
50.0,703,82340.529075
57.0,182,82342.247164
62.0,101,82637.817835
70.0,225,82640.007098
70.0,182,82641.68549
35.0,126,82643.121994
80.0,372,82646.588366
70.0,100,82647.520791
50.0,119,82648.629322
85.0,90,82649.483657
70.0,155,82650.96031
50.0,74,82651.90586
80.0,111,82652.960184
63.0,129,82654.216377
42.0,85,82655.030275
60.0,1305,82911.972359
35.0,72,82912.642068
42.0,107,82913.646395
71.0,203,82915.817973
55.0,135,82917.096284
57.0,103,82918.074445
51.0,537,83133.261199
60.0,256,83135.935402
55.0,294,83138.690955
55.0,777,83146.218229
65.0,639,83424.72217
63.0,134,83425.995049
37.0,242,83428.548804
57.0,94,83429.440897
42.0,155,83430.940281
60.0,304,83433.795002
63.0,84,83434.571315
70.0,115,83435.635637
55.0,92,83436.471859
60.0,175,83438.335723
55.0,105,83439.306544
45.0,117,83440.388737
57.0,1601,83741.898097
70.0,208,83744.10234
55.0,220,83746.144819
63.0,86,83746.952902
63.0,105,83747.930851
75.0,497,83985.916425
53.0,169,83987.511956
90.0,331,83990.61234
50.0,150,83992.024932
85.0,224,83994.138036
53.0,892,84210.53343
58.0,468,84215.24692
33.0,157,84216.775053
57.0,419,84220.684233
65.0,86,84221.746333
59.0,866,84487.090991
85.0,133,84488.695731
40.0,193,84490.52353
65.0,914,84499.500642
60.0,117,84500.688898
70.0,257,84503.270961
62.0,538,84785.721195
55.0,169,84787.321976
73.0,153,84788.79939
45.0,1290,84801.502294
85.0,123,84802.698516
61.0,147,84804.12627
58.0,123,85012.102394
45.0,163,85013.735724
68.0,216,85015.799819
60.0,207,85017.727099
55.0,263,85020.284802
55.0,183,85022.301613
30.0,201,85024.137227
57.0,215,85026.161227
81.0,102,85027.123461
52.0,222,85029.263829
70.0,112,85030.356156
40.0,64,85263.663844
45.0,913,85272.89021
75.0,265,85275.686093
73.0,434,85279.673313
61.0,2000,85584.101017
47.0,1157,85832.770808
60.0,525,85838.09576
61.0,84,85838.868671
65.0,182,85840.5825
70.0,113,85841.635029
60.0,142,85842.954273
45.0,118,85844.070034
57.0,132,85845.590407
50.0,315,86058.625597
60.0,101,86059.614104
55.0,2000,86370.893031
47.0,110,86371.984339
47.0,105,86373.015252
37.0,73,86373.721457
50.0,198,86375.602777
33.0,136,86377.166586
75.0,789,86384.487667
39.0,474,86677.223732
78.0,81,86678.004643
70.0,195,86679.832585
47.0,2000,86912.707137
41.0,102,86913.650888
50.0,102,86914.58534
65.0,167,86916.119977
60.0,102,86917.344609
40.0,330,86920.443911
77.0,144,86921.809045
50.0,149,86923.214076
90.0,212,86925.267597
90.0,122,86926.673635
65.0,745,87157.464792
55.0,369,87161.276899
58.0,686,87167.796535
75.0,86,87168.640128
83.0,1150,87468.153481
55.0,416,87472.021373
78.0,162,87473.504747
70.0,125,87474.657007
60.0,393,87478.534628
78.0,276,87733.894329
53.0,2000,87965.984284
65.0,146,87967.47538
53.0,164,87969.159486
60.0,138,87970.512823
55.0,298,87973.605376
55.0,223,87975.751152
66.0,263,87978.363826
58.0,191,87980.206373
59.0,182,87982.174314
50.0,168,87983.772208
45.0,137,87985.057847
55.0,365,88242.739316
88.0,699,88249.522991
42.0,135,88250.770971
52.0,380,88254.844388
45.0,1076,88548.430314
65.0,224,88550.624157
32.0,151,88552.088417
65.0,435,88556.160324
70.0,146,88557.49692
47.0,86,88558.59765
55.0,114,88559.674814
70.0,187,88561.384313
65.0,268,88804.154229
49.0,252,88806.54219
62.0,527,88811.805429
15.0,387,88815.481406
47.0,527,88820.775751
42.0,788,89037.714623
37.0,261,89040.219451
60.0,115,89041.293121
58.0,149,89042.681215
65.0,191,89044.468715
63.0,606,89050.294999
70.0,95,89051.175836
49.0,107,89052.165653
70.0,141,89322.758546
50.0,120,89323.980943
50.0,633,89330.395404
60.0,122,89331.541156
45.0,359,89335.257111
52.0,162,89336.767217
52.0,617,89632.133654
77.0,269,89635.024837
58.0,330,89638.193662
55.0,294,89640.95463
68.0,97,89641.929745
63.0,140,89643.26045
57.0,140,89644.90762
65.0,92,89645.757802
42.0,85,89646.54972
55.0,154,89647.996125
45.0,437,89881.108231
50.0,212,89883.544243
53.0,85,89884.359946
55.0,135,89885.625695
50.0,114,89886.735283
57.0,111,89887.784442
50.0,111,89888.838097
70.0,107,89889.869336
52.0,267,89892.361293
40.0,215,89894.719427
57.0,310,89897.620794
65.0,400,90113.71148
90.0,161,90115.527782
59.0,203,90117.449029
54.0,1009,90127.310563
53.0,157,90128.807627
58.0,112,90129.835881
68.0,175,90131.501127
40.0,363,90435.272439
75.0,242,90437.575805
107.0,108,90438.606485
75.0,256,90441.024676
33.0,646,90447.548423
60.0,412,90451.441258
50.0,183,90453.161373
45.0,163,90700.840504
52.0,112,90702.013505
57.0,534,90707.113663
45.0,306,90710.248404
35.0,95,90711.130127
60.0,112,90712.167047
49.0,82,90712.916053
68.0,1328,90940.198053
50.0,113,90941.238332
78.0,212,90943.210818
52.0,258,90945.895491
75.0,110,90946.91965
43.0,2000,91236.10196
60.0,319,91239.069013
95.0,138,91240.389519
65.0,272,91519.773835
78.0,74,91520.614007
70.0,83,91521.423674
55.0,112,91522.495595
64.0,197,91524.371819
78.0,169,91526.051732
90.0,1056,91536.659469
75.0,104,91537.651392
45.0,117,91538.831914
60.0,231,91804.281686
55.0,327,91807.427381
55.0,500,91812.55014
62.0,136,91813.818529
58.0,933,91823.059103
55.0,173,92034.894572
58.0,126,92036.166686
64.0,703,92043.46896
50.0,192,92045.34732
65.0,260,92047.754712
64.0,738,92304.125594
52.0,366,92307.618699
70.0,100,92308.574972
35.0,380,92312.419747
93.0,184,92314.141774
60.0,255,92316.507084
60.0,202,92318.396736
69.0,244,92321.005651
57.0,278,92592.029416
45.0,811,92600.110219
55.0,314,92603.021836
60.0,195,92604.906192
63.0,408,92609.224562
65.0,223,92611.35245
67.0,443,92892.280341
43.0,330,92895.654565
65.0,378,92899.187906
72.0,174,92900.801805
45.0,350,92904.264036
31.0,90,92905.40299
57.0,182,92907.100281
42.0,436,93125.965478
65.0,86,93126.780937
42.0,2000,93371.829223
53.0,545,93377.360137
65.0,296,93380.262951
31.0,141,93381.59606
70.0,93,93382.499461
64.0,177,93384.165031
48.0,1622,93684.368698
80.0,214,93686.678747
50.0,86,93687.497184
60.0,130,93689.016709
65.0,339,93692.26354
41.0,116,93693.359306
73.0,189,93944.514319
63.0,563,93950.318451
60.0,324,93953.387027
90.0,1465,94179.291055
50.0,123,94180.498479
55.0,140,94181.830646
65.0,143,94183.157962
73.0,288,94185.877171
60.0,162,94187.477549
70.0,215,94189.933987
52.0,108,94190.981593
92.0,396,94450.746065
40.0,209,94452.770907
65.0,119,94453.916562
65.0,155,94455.658084
62.0,62,94456.253029
50.0,132,94457.760161
70.0,257,94460.173554
39.0,151,94461.580898
47.0,114,94462.632211
45.0,114,94463.705047
60.0,70,94464.35861
45.0,309,94467.552308
70.0,446,94755.569147
55.0,202,94757.661554
55.0,507,94762.648684
55.0,120,94763.749769
75.0,200,94765.592224
68.0,123,94766.718678
73.0,117,94768.094143
68.0,431,94772.14505
60.0,249,94990.261838
73.0,87,94991.116197
63.0,186,94992.85353
50.0,66,94993.764373
42.0,387,94997.326291
80.0,343,95000.635094
55.0,1044,95231.494967
63.0,61,95232.087691
72.0,615,95238.359561
72.0,411,95242.306032
52.0,249,95245.118341
70.0,126,95246.276826
70.0,401,95249.987345
68.0,141,95529.178476
53.0,132,95530.449836
83.0,131,95532.033062
55.0,616,95537.934392
60.0,235,95540.196604
56.0,891,95548.869782
60.0,292,95790.332434
50.0,199,95792.234038
55.0,151,95793.720507
60.0,315,95796.74336
68.0,449,95801.245613
67.0,366,95804.651418
65.0,81,95805.39864
55.0,106,95806.416007
60.0,597,96022.179796
80.0,130,96023.427722
70.0,345,96026.839265
82.0,108,96027.839705
58.0,102,96029.087513
62.0,197,96030.891141
75.0,290,96033.622956
55.0,116,96034.728575
65.0,185,96036.524827
50.0,129,96307.709962
75.0,114,96309.082165
80.0,117,96310.224439
32.0,194,96312.057114
60.0,185,96313.783099
63.0,208,96315.742638
65.0,192,96317.541495
67.0,84,96318.615203
33.0,105,96319.574072
68.0,288,96322.310362
67.0,254,96324.694265
26.0,177,96326.343831
65.0,297,96610.181675
68.0,196,96612.123866
63.0,320,96615.156157
55.0,143,96616.486675
42.0,128,96617.641545
85.0,78,96618.648735
55.0,138,96619.92442
70.0,510,96624.67123
43.0,452,96847.028566
60.0,127,96848.246647
55.0,111,96849.298027
60.0,284,96851.922027
39.0,993,96861.515443
67.0,653,97090.222106
70.0,155,97091.699436
66.0,251,97094.038265
60.0,112,97095.063629
73.0,137,97096.342678
45.0,212,97098.610933
45.0,248,97101.243298
48.0,343,97104.594188
59.0,119,97105.725992
78.0,106,97107.031719
80.0,540,97400.643577
45.0,171,97402.229154
75.0,129,97403.400921
85.0,923,97412.24038
53.0,465,97691.81851
60.0,195,97693.733823
85.0,117,97694.837489
65.0,194,97696.658782
68.0,302,97699.877826
40.0,152,97701.367207
35.0,115,97702.450224
65.0,143,97703.772364
55.0,71,97704.428099
70.0,2000,97947.341539
45.0,699,97954.436445
65.0,169,98163.290646
40.0,1027,98173.640577
70.0,299,98176.509649
91.0,230,98178.682035
55.0,417,98458.800632
60.0,191,98460.734047
62.0,140,98462.05245
47.0,266,98464.524587
90.0,140,98466.132168
60.0,391,98469.72273
45.0,144,98471.042691
55.0,831,98779.974388
60.0,371,98783.554893
63.0,212,98785.856107
72.0,178,98787.540718
68.0,192,98789.432609
91.0,361,98792.794408
80.0,292,98795.876876
62.0,192,98797.668168
54.0,264,99070.176347
68.0,73,99070.857791
63.0,175,99072.525491
67.0,538,99077.912283
42.0,146,99079.311007
85.0,67,99079.92372
65.0,91,99080.767287
67.0,433,99086.005036
80.0,140,99087.784567
70.0,243,99090.278661
70.0,108,99296.317533
58.0,75,99297.037111
51.0,121,99298.157122
75.0,114,99299.210179
45.0,1454,99313.236837
44.0,627,99542.489118
63.0,139,99544.127836
47.0,625,99550.154697
44.0,155,99551.584586
60.0,298,99554.617763
55.0,223,99556.71621
55.0,234,99845.620554
90.0,106,99846.635118
82.0,310,99849.889884
55.0,464,99854.338589
65.0,113,99855.393539
55.0,132,99856.623322
74.0,138,99857.929049
45.0,273,99860.940004
80.0,133,99862.165105
50.0,142,99863.46936
65.0,149,99864.837923
40.0,1146,100155.181647
58.0,129,100156.386323
65.0,112,100157.429581
48.0,127,100158.91365
82.0,109,100159.999348
80.0,829,100395.18711
83.0,99,100396.119216
60.0,341,100399.373592
70.0,116,100400.447739
45.0,119,100401.553189
42.0,182,100403.232619
75.0,131,100404.731717
53.0,80,100405.472993
72.0,164,100406.982814
65.0,138,100408.272588
65.0,296,100411.095618
46.0,184,100616.036722
71.0,845,100624.371471
45.0,246,100626.630038
45.0,284,100629.555048
50.0,472,100634.010881
53.0,346,100909.64239
50.0,300,100912.429464
50.0,277,100914.968171
48.0,549,100920.355826
65.0,111,100921.459621
70.0,129,100922.788277
73.0,1977,101226.321815
55.0,101,101227.292494
73.0,110,101228.322535
42.0,239,101514.567414
67.0,115,101515.719163
23.0,255,101518.481285
58.0,307,101521.502064
55.0,427,101525.674832
32.0,425,101529.998572
72.0,66,101530.639269
70.0,107,101531.700416
95.0,83,101532.502497
70.0,87,101533.35135
60.0,107,101534.361957
65.0,155,101750.704472
60.0,306,101753.881433
82.0,133,101755.178159
65.0,266,101757.678815
48.0,1237,101769.882299
37.0,97,101986.419503
65.0,251,101988.812921
70.0,229,101990.978651
70.0,676,101997.540092
47.0,126,101998.702762
55.0,1468,102303.987991
57.0,157,102305.450608
80.0,230,102308.01692
48.0,100,102308.966919
72.0,185,102310.772187
63.0,794,102588.541461
50.0,522,102593.524071
55.0,251,102596.264323
72.0,152,102597.702892
63.0,88,102598.500742
57.0,381,102602.021505
63.0,224,102604.099236
40.0,302,102850.68013
58.0,275,102853.321122
62.0,2000,103081.983025
65.0,355,103085.39884
65.0,180,103087.088962
67.0,104,103088.388644
75.0,604,103094.246616
65.0,213,103096.359343
77.0,347,103364.759401
45.0,723,103371.50972
65.0,200,103373.677514
50.0,260,103376.120719
67.0,166,103377.693679
60.0,383,103381.30097
40.0,126,103382.796164
55.0,136,103667.405469
60.0,135,103668.698104
43.0,148,103670.100745
70.0,139,103671.38478
60.0,156,103672.832387
62.0,146,103674.186306
55.0,254,103676.929433
85.0,115,103678.017547
57.0,119,103679.125398
70.0,326,103682.169088
50.0,262,103684.907308
60.0,185,103686.632946
65.0,124,103969.86927
44.0,248,103972.268428
72.0,99,103973.19712
70.0,215,103975.204807
55.0,207,103977.493223
63.0,596,103983.141625
60.0,135,103984.390315
68.0,403,103988.419686
52.0,161,104205.916763
55.0,145,104207.297039
58.0,180,104209.009548
55.0,357,104212.719493
40.0,357,104216.17402
37.0,52,104216.685046
45.0,485,104221.237601
60.0,128,104222.708987
77.0,198,104224.574862
80.0,88,104434.620828
70.0,162,104436.186653
55.0,134,104437.476774
55.0,371,104441.180895
70.0,135,104442.484629
50.0,262,104444.970423
80.0,90,104445.802511
70.0,174,104447.408391
70.0,108,104448.397371
50.0,282,104451.420911
58.0,321,104751.365313
45.0,157,104752.865341
90.0,132,104754.105374
80.0,134,104755.35172
57.0,227,104757.70779
60.0,434,104761.759799
55.0,304,104764.749992
