#{"t_start": 1675347726.0259886, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,97,53264.223721
68.0,1102,53277.510824
67.0,206,53279.787535
52.0,90,53280.736173
75.0,185,53282.728819
62.0,156,53284.345106
37.0,518,53462.700383
55.0,2000,53660.169812
45.0,338,53665.1108
50.0,81,53666.123556
57.0,138,53667.805463
72.0,156,53669.767271
67.0,202,53672.565584
67.0,535,53679.168181
68.0,177,53681.259764
67.0,183,53856.782268
53.0,178,53859.577592
65.0,88,53861.023417
55.0,165,53863.771317
60.0,251,53867.812756
60.0,415,53874.178451
55.0,90,53875.598372
68.0,338,53880.555181
67.0,112,53882.198147
65.0,172,53884.491427
55.0,447,54074.901921
87.0,348,54079.00007
48.0,189,54081.142444
50.0,110,54082.544519
75.0,153,54084.802404
75.0,76,54085.810592
56.0,747,54095.000906
37.0,213,54269.743653
65.0,703,54280.167824
50.0,81,54281.230925
60.0,128,54282.947065
47.0,234,54285.755951
81.0,111,54287.318781
70.0,284,54291.154373
55.0,156,54293.326023
42.0,227,54297.441457
75.0,103,54473.779418
73.0,113,54475.191123
65.0,191,54477.720987
83.0,57,54478.41863
48.0,135,54480.141087
65.0,142,54481.849394
71.0,148,54483.554688
80.0,453,54488.541708
16.0,389,54492.73221
63.0,136,54494.186669
60.0,109,54495.564497
75.0,103,54663.060855
60.0,136,54664.629786
60.0,247,54667.43534
72.0,181,54669.352321
55.0,119,54670.696732
55.0,123,54671.984424
58.0,1023,54683.363908
55.0,118,54684.881765
67.0,93,54857.425588
90.0,111,54858.810822
32.0,188,54860.948552
58.0,142,54862.415657
72.0,163,54864.089236
50.0,106,54865.588536
37.0,411,54870.219907
95.0,122,54871.569071
33.0,1773,55072.299473
80.0,133,55073.67209
78.0,169,55075.423739
60.0,112,55076.586781
62.0,102,55077.739333
75.0,192,55079.744532
63.0,150,55081.540826
63.0,284,55266.581128
83.0,297,55270.845106
43.0,196,55273.848208
60.0,95,55275.22913
45.0,176,55277.392636
67.0,339,55281.19386
55.0,104,55282.3359
40.0,133,55283.806828
50.0,1058,55474.020983
42.0,409,55478.795346
50.0,69,55479.53241
48.0,96,55481.145647
72.0,1145,55668.118332
60.0,299,55671.629641
27.0,155,55673.388185
33.0,338,55677.536792
65.0,111,55678.689586
50.0,105,55679.807814
68.0,246,55682.773998
45.0,188,55684.838007
62.0,537,55870.146285
80.0,324,55873.904524
58.0,1446,55889.746678
45.0,148,55891.30356
75.0,121,56083.632307
68.0,303,56086.999778
65.0,396,56091.585659
35.0,107,56092.741238
85.0,383,56096.959106
75.0,137,56098.461136
60.0,105,56099.574382
57.0,91,56100.79023
65.0,279,56103.672508
60.0,259,56293.47288
80.0,76,56294.340946
43.0,107,56295.466732
92.0,86,56296.500341
60.0,75,56297.278471
50.0,482,56302.629665
65.0,137,56304.228086
58.0,238,56306.902591
50.0,116,56308.167789
73.0,286,56311.382368
70.0,160,56313.139146
55.0,402,56497.660201
65.0,106,56499.063666
60.0,173,56501.324136
60.0,160,56503.303273
61.0,260,56506.261503
63.0,177,56508.351397
55.0,125,56509.817505
50.0,948,56700.208792
60.0,142,56701.722438
55.0,137,56703.170788
70.0,252,56705.930841
75.0,223,56708.269184
53.0,257,56711.03851
60.0,118,56712.357389
70.0,401,56717.039989
78.0,341,56720.850537
77.0,152,56902.473852
55.0,170,56904.538871
53.0,158,56906.452699
75.0,162,56908.1728
65.0,67,56908.859903
60.0,117,56910.065044
77.0,87,56910.969572
55.0,97,56911.981294
78.0,247,56914.592976
60.0,122,56915.88555
48.0,167,56917.812091
85.0,85,56918.707287
72.0,123,56920.118313
65.0,228,56922.675349
45.0,173,56924.599669
70.0,184,57094.131247
48.0,239,57097.335183
80.0,302,57101.095807
65.0,226,57103.969242
62.0,316,57108.326318
60.0,156,57110.54298
87.0,220,57113.242219
50.0,120,57114.787664
53.0,190,57117.314685
55.0,2000,57323.149044
65.0,97,57324.746708
65.0,296,57509.667599
51.0,142,57511.433046
32.0,155,57513.115919
60.0,152,57514.661878
65.0,160,57516.473236
73.0,118,57517.734035
70.0,239,57520.547449
48.0,170,57522.320095
70.0,325,57525.804359
75.0,173,57527.609042
56.0,188,57698.289445
67.0,96,57699.441653
35.0,86,57700.710405
65.0,154,57702.527726
57.0,154,57704.17688
80.0,136,57705.555667
45.0,661,57712.647562
55.0,103,57713.68602
75.0,244,57716.388226
65.0,206,57718.506938
60.0,137,57719.937186
50.0,83,57895.041126
48.0,222,57898.100343
58.0,303,57901.672838
50.0,370,57905.574813
48.0,84,57906.545228
37.0,249,57909.389143
60.0,122,57910.675974
75.0,181,57912.538412
63.0,130,57913.905585
62.0,92,57914.866514
43.0,499,58104.698421
70.0,178,58106.58073
75.0,163,58108.389846
52.0,202,58110.564525
80.0,290,58113.919002
30.0,105,58115.084855
63.0,121,58116.320336
70.0,237,58118.867679
35.0,227,58121.353309
52.0,159,58123.133204
60.0,442,58296.495098
65.0,216,58298.662371
47.0,147,58300.080699
50.0,74,58300.846757
43.0,96,58301.891125
54.0,310,58305.384168
55.0,226,58307.677152
55.0,98,58308.674574
80.0,680,58503.752093
57.0,77,58504.781589
65.0,270,58508.557611
55.0,169,58510.536983
65.0,129,58511.879913
60.0,77,58512.737403
62.0,222,58515.300512
63.0,189,58517.286134
78.0,135,58518.731604
40.0,203,58520.774831
75.0,129,58522.106538
58.0,529,58695.658986
78.0,86,58696.940706
65.0,119,58698.425902
42.0,495,58703.705673
83.0,272,58706.854457
53.0,166,58708.609727
17.0,71,58709.447132
47.0,396,58713.642209
60.0,135,58715.28022
50.0,239,58884.6173
52.0,86,58885.72435
65.0,250,58889.262868
55.0,185,58891.636641
65.0,133,58893.134016
68.0,417,58897.711528
73.0,327,58901.236638
55.0,102,58902.42567
90.0,196,58904.642564
73.0,172,58906.754933
43.0,131,59074.204842
60.0,141,59075.805878
62.0,186,59078.172633
70.0,115,59079.956841
60.0,225,59082.850322
65.0,118,59084.58205
47.0,443,59090.203024
37.0,349,59094.991828
42.0,163,59097.272244
83.0,91,59098.381667
40.0,186,59280.199342
70.0,150,59282.138913
60.0,70,59283.052002
75.0,167,59285.170074
65.0,372,59290.150127
45.0,62,59291.021006
37.0,116,59292.672328
50.0,140,59294.669692
75.0,165,59296.808969
78.0,484,59302.851526
75.0,382,59477.463018
85.0,172,59479.489493
45.0,785,59488.738535
52.0,296,59492.350735
78.0,1264,59679.585546
70.0,261,59682.52226
50.0,1205,59695.342438
73.0,151,59881.598661
52.0,171,59883.488999
60.0,106,59884.648606
60.0,144,59886.213633
70.0,203,59888.665364
70.0,150,59890.287796
63.0,276,59893.321792
73.0,280,59896.38917
65.0,148,59897.954967
56.0,120,59899.426933
57.0,86,59900.343471
27.0,346,60081.813432
60.0,130,60083.378253
50.0,124,60084.727373
70.0,149,60086.282835
89.0,224,60088.926853
80.0,164,60090.65763
85.0,118,60091.873724
55.0,185,60093.828259
60.0,349,60097.465766
62.0,281,60100.665115
58.0,549,60275.310204
60.0,198,60277.678515
55.0,204,60280.038254
75.0,138,60281.567565
61.0,71,60282.319881
60.0,125,60283.708754
65.0,480,60289.263065
65.0,168,60291.144729
64.0,115,60292.382486
60.0,204,60294.645384
63.0,408,60467.76272
67.0,230,60470.449341
55.0,484,60475.624458
50.0,113,60476.817927
103.0,213,60479.032889
58.0,289,60482.377133
62.0,123,60483.689667
57.0,113,60484.906914
62.0,93,60673.984814
30.0,80,60674.914755
62.0,89,60675.903489
52.0,139,60677.535535
65.0,103,60678.944364
70.0,133,60680.503583
73.0,308,60684.186836
77.0,948,60695.747964
60.0,85,60696.658821
52.0,250,60874.291972
40.0,445,60879.410326
82.0,138,60880.833256
65.0,362,60884.766131
71.0,410,60889.355691
67.0,132,60890.723418
60.0,120,60892.016094
55.0,163,60893.725494
45.0,285,61066.25695
50.0,169,61068.66704
67.0,86,61070.106551
45.0,716,61080.654431
64.0,126,61082.448096
48.0,92,61083.586748
52.0,1237,61279.194138
55.0,177,61281.079961
63.0,209,61283.762023
67.0,161,61285.64888
52.0,214,61288.071515
60.0,141,61289.877308
72.0,669,61297.30789
67.0,163,61479.184004
62.0,257,61482.948238
62.0,110,61484.346867
43.0,337,61488.558651
50.0,679,61497.172374
50.0,168,61499.213204
85.0,831,61682.674585
65.0,419,61687.174068
50.0,74,61687.950099
63.0,889,61697.287759
63.0,225,61866.938498
60.0,130,61868.706561
80.0,111,61869.99685
50.0,111,61871.241559
40.0,74,61872.09439
73.0,107,61873.247545
35.0,1555,62076.953887
40.0,262,62079.823996
80.0,122,62081.173689
55.0,143,62082.727557
50.0,531,62088.622691
65.0,229,62091.083559
40.0,361,62094.857866
68.0,118,62096.094394
50.0,1723,62301.671278
48.0,152,62303.249644
75.0,97,62304.256596
76.0,181,62306.174832
40.0,236,62490.415865
85.0,80,62491.258628
65.0,240,62494.070561
62.0,329,62497.775943
55.0,381,62502.514204
70.0,91,62503.593155
80.0,274,62506.678513
47.0,321,62510.06131
75.0,300,62686.467884
60.0,450,62691.619576
50.0,293,62694.822934
62.0,156,62696.727531
60.0,160,62698.418748
60.0,183,62700.366496
48.0,158,62702.017968
65.0,264,62704.660589
55.0,163,62706.572725
60.0,169,62874.678938
83.0,107,62875.908331
70.0,184,62878.069663
50.0,103,62879.29356
86.0,139,62881.09563
86.0,229,62884.239108
45.0,251,62888.23245
44.0,142,62890.271411
45.0,277,62894.589574
50.0,411,62900.767869
67.0,137,62902.618967
80.0,168,63089.397615
35.0,234,63093.210207
70.0,219,63096.576028
65.0,147,63098.725729
50.0,270,63103.00797
60.0,1010,63119.298392
70.0,182,63301.673417
45.0,251,63304.758646
89.0,98,63305.935877
55.0,116,63307.450582
60.0,295,63311.622119
60.0,116,63312.962465
55.0,226,63315.476646
70.0,180,63317.80335
77.0,138,63319.418156
75.0,96,63320.61142
70.0,103,63322.286597
60.0,73,63323.36797
65.0,118,63325.068521
45.0,208,63503.188064
65.0,202,63505.525275
60.0,155,63507.283696
70.0,180,63509.259902
75.0,220,63512.079176
40.0,148,63513.757392
50.0,126,63515.034871
55.0,401,63519.08536
55.0,140,63520.494845
60.0,276,63523.595624
48.0,93,63709.234541
63.0,359,63713.320016
65.0,98,63714.435619
70.0,180,63716.43612
50.0,206,63719.414326
50.0,575,63725.622855
58.0,126,63726.974727
80.0,186,63729.197842
75.0,85,63730.054129
45.0,2000,63932.549858
53.0,113,63933.713265
63.0,155,64114.590411
55.0,114,64115.918329
53.0,148,64117.616505
50.0,319,64121.405934
60.0,153,64123.2335
85.0,186,64125.27969
68.0,125,64126.628973
70.0,192,64129.024638
53.0,536,64135.605951
55.0,206,64138.3462
60.0,348,64312.744509
48.0,297,64316.21164
50.0,103,64317.294872
62.0,309,64320.528105
45.0,121,64321.754654
80.0,183,64323.779809
57.0,119,64324.959496
70.0,126,64326.480434
55.0,363,64330.067623
42.0,205,64500.213504
71.0,394,64505.534588
86.0,167,64507.686276
55.0,204,64510.037704
72.0,273,64512.913566
60.0,175,64514.727248
35.0,74,64515.466434
80.0,67,64516.154471
55.0,119,64517.596955
55.0,76,64518.360446
40.0,115,64519.544522
45.0,156,64521.206831
80.0,245,64690.681854
35.0,198,64693.009849
75.0,379,64698.123099
32.0,467,64703.190737
80.0,221,64705.526932
60.0,76,64706.353747
55.0,148,64708.343591
60.0,155,64710.092962
68.0,188,64712.011952
60.0,192,64881.219455
58.0,144,64883.163743
60.0,130,64884.895957
68.0,188,64887.629657
60.0,127,64889.069633
55.0,114,64890.360221
40.0,658,64897.742329
73.0,137,64899.203155
68.0,167,64901.054607
47.0,318,65073.298823
73.0,90,65074.593671
85.0,163,65077.109869
55.0,99,65078.885069
55.0,178,65081.682381
62.0,75,65082.842536
75.0,112,65084.59503
72.0,2000,65286.956473
49.0,191,65289.130193
65.0,96,65290.200497
47.0,168,65292.240249
65.0,498,65298.013865
60.0,149,65299.742233
48.0,692,65491.089548
75.0,170,65493.815642
86.0,137,65495.969036
50.0,150,65498.300161
50.0,135,65500.256018
40.0,908,65513.94623
45.0,232,65690.740508
70.0,159,65693.14745
42.0,600,65700.224835
86.0,131,65701.69614
55.0,247,65704.635691
63.0,205,65706.959352
50.0,137,65708.447278
58.0,67,65709.167978
48.0,515,65882.947942
50.0,527,65889.343252
45.0,318,65893.100095
47.0,97,65894.140674
47.0,276,65897.539316
60.0,56,65898.189313
50.0,156,65900.217814
75.0,215,65902.645054
53.0,87,65903.712841
50.0,105,65904.937284
70.0,235,66095.99386
56.0,591,66102.504109
57.0,94,66103.538006
67.0,407,66108.199092
72.0,189,66110.166467
57.0,100,66111.258174
62.0,259,66113.918379
70.0,61,66114.51313
68.0,186,66116.439248
60.0,244,66285.097888
67.0,72,66285.973431
48.0,354,66290.533229
40.0,243,66293.629349
75.0,102,66294.79371
60.0,162,66297.020474
70.0,108,66298.362714
70.0,180,66300.342117
77.0,90,66301.280249
85.0,98,66302.378813
102.0,129,66303.687561
80.0,901,66480.949231
58.0,122,66482.353982
70.0,132,66483.979327
52.0,918,66494.488283
42.0,252,66678.895484
37.0,183,66681.423075
48.0,88,66682.440373
67.0,231,66685.206302
83.0,89,66686.201141
43.0,1495,66885.959987
65.0,112,66887.14266
70.0,257,66889.948736
50.0,112,66891.143468
75.0,294,66894.33832
47.0,177,66896.494656
48.0,145,66898.090219
55.0,110,66899.307722
85.0,145,66901.127102
75.0,197,66903.467875
60.0,143,66904.998087
55.0,269,66908.072687
70.0,125,67087.024603
72.0,228,67090.22695
49.0,293,67094.662713
45.0,340,67099.308011
60.0,120,67100.718555
47.0,182,67103.086395
69.0,86,67104.103246
75.0,141,67105.682439
45.0,301,67109.624821
53.0,87,67111.001746
53.0,115,67113.046551
68.0,901,67306.598259
30.0,94,67307.749497
45.0,423,67312.847706
52.0,697,67321.061537
65.0,156,67506.560534
40.0,211,67508.811095
40.0,172,67510.662982
80.0,123,67511.926502
48.0,212,67514.268411
60.0,411,67518.404096
48.0,78,67519.137846
80.0,167,67520.765631
72.0,96,67521.702864
68.0,144,67523.11708
55.0,373,67692.592112
48.0,2000,67889.327525
68.0,204,67892.033709
41.0,308,67895.667268
52.0,118,67897.044056
55.0,234,67899.932422
45.0,181,67902.018636
70.0,225,67904.558536
65.0,1002,68097.027003
57.0,53,68097.663425
78.0,80,68098.745715
65.0,92,68100.041649
75.0,161,68102.103174
60.0,116,68103.479054
74.0,151,68105.074654
60.0,329,68109.056058
75.0,72,68110.10106
82.0,125,68111.877031
70.0,90,68113.094819
57.0,790,68297.588699
57.0,121,68299.209753
75.0,285,68303.656104
42.0,118,68305.308713
58.0,130,68307.1074
60.0,153,68309.255774
33.0,264,68313.1805
47.0,261,68316.926877
78.0,123,68318.673795
60.0,161,68321.110865
57.0,110,68322.80146
57.0,120,68506.075232
65.0,458,68511.526618
70.0,135,68513.43797
60.0,293,68516.730096
58.0,112,68517.958195
53.0,144,68519.513634
56.0,153,68521.131259
45.0,789,68707.654554
60.0,182,68710.365545
57.0,189,68712.624015
50.0,82,68713.89271
62.0,492,68719.755705
40.0,200,68722.601034
55.0,334,68727.263051
53.0,142,68729.125966
60.0,85,68730.191681
52.0,141,68732.01975
60.0,168,68904.553011
60.0,137,68906.296129
55.0,1028,68919.115664
88.0,208,68922.109406
58.0,265,68926.110621
57.0,200,68928.702207
60.0,265,69114.031387
68.0,258,69116.970606
50.0,183,69119.397431
65.0,159,69121.307648
55.0,171,69123.240147
58.0,260,69125.858974
45.0,200,69128.113146
70.0,408,69133.33113
55.0,121,69134.647073
33.0,156,69136.400151
68.0,118,69310.530606
68.0,171,69312.517401
60.0,384,69317.528706
60.0,104,69318.927682
48.0,81,69320.050622
72.0,212,69323.088163
70.0,107,69324.815677
70.0,172,69327.717935
78.0,207,69330.146333
70.0,344,69334.137443
60.0,1259,69529.066827
65.0,480,69534.857186
55.0,293,69538.108569
40.0,55,69538.767483
42.0,72,69539.638989
63.0,282,69717.072187
35.0,86,69718.687735
70.0,205,69721.340671
75.0,130,69722.902826
45.0,187,69725.133687
77.0,148,69726.808191
48.0,146,69728.456589
40.0,80,69729.420194
25.0,41,69730.13621
48.0,158,69731.923534
57.0,184,69733.892065
70.0,170,69735.633168
58.0,373,69927.089458
43.0,154,69929.247868
88.0,89,69930.378128
63.0,104,69931.985032
42.0,133,69933.991025
48.0,136,69935.758123
77.0,137,69937.308199
77.0,107,69938.49183
47.0,111,69939.657282
65.0,357,69943.64592
60.0,181,69945.596169
57.0,540,70213.433129
65.0,90,70214.681916
48.0,465,70219.750217
57.0,217,70221.893603
55.0,156,70223.472044
53.0,144,70225.112702
50.0,209,70227.170819
53.0,170,70228.909754
73.0,105,70229.993378
55.0,386,70233.886392
50.0,615,70449.70924
70.0,386,70454.501262
47.0,450,70459.877666
65.0,160,70461.612205
53.0,261,70464.403627
60.0,102,70465.4949
75.0,115,70641.170829
60.0,731,70650.959723
55.0,137,70652.604569
48.0,398,70657.327111
40.0,240,70659.89539
63.0,139,70661.337878
60.0,109,70662.533617
58.0,103,70663.60329
75.0,266,70850.186522
59.0,324,70853.975834
70.0,340,70858.507016
65.0,69,70859.236005
60.0,70,70860.019218
55.0,267,70863.510374
95.0,183,70865.821039
60.0,157,70867.752668
45.0,396,70873.121526
75.0,172,71055.537414
45.0,1202,71068.9837
50.0,82,71069.830763
90.0,100,71070.929603
67.0,204,71073.058406
62.0,129,71074.550526
83.0,124,71075.8862
72.0,279,71262.973431
50.0,223,71265.737561
50.0,451,71270.872971
47.0,119,71272.296611
50.0,141,71274.359814
47.0,132,71275.826429
50.0,667,71283.162496
62.0,1033,71470.518098
50.0,87,71471.963658
73.0,545,71477.727026
42.0,451,71482.83573
60.0,228,71662.849807
55.0,109,71664.481305
47.0,511,71671.042373
47.0,173,71673.374272
40.0,120,71674.778518
37.0,266,71677.785041
72.0,341,71681.377414
49.0,205,71683.702541
78.0,235,71870.141052
58.0,498,71876.150842
72.0,130,71877.928922
65.0,86,71879.100365
60.0,541,71885.487173
70.0,97,71886.559068
70.0,197,71888.88722
50.0,198,71891.391642
63.0,167,71893.465725
77.0,75,71894.272293
58.0,819,72078.970408
70.0,85,72080.102946
57.0,204,72082.310297
80.0,110,72083.467926
75.0,153,72085.123407
47.0,338,72088.756868
53.0,345,72092.659191
62.0,405,72280.132408
38.0,110,72281.554193
58.0,198,72283.811573
48.0,270,72287.358394
63.0,307,72290.6522
75.0,206,72293.114262
40.0,604,72486.601761
60.0,148,72488.349289
40.0,414,72493.055809
40.0,267,72496.396324
38.0,198,72499.066969
60.0,140,72500.571445
45.0,144,72502.161342
75.0,133,72503.538322
50.0,172,72505.414777
47.0,107,72506.907767
43.0,106,72507.995595
45.0,102,72509.02545
73.0,98,72510.045013
65.0,175,72704.231232
37.0,80,72705.186653
35.0,244,72708.14189
53.0,109,72709.640037
65.0,150,72711.360061
52.0,72,72712.185636
50.0,987,72722.730064
75.0,175,72724.562407
35.0,648,72911.456372
70.0,128,72913.590447
55.0,531,72922.484269
40.0,170,72925.448373
48.0,166,72928.275734
65.0,146,72930.557319
45.0,188,72933.621754
68.0,129,72935.588453
62.0,92,73124.980228
65.0,134,73126.567018
73.0,76,73127.358491
52.0,118,73128.611076
60.0,107,73130.036868
65.0,501,73135.428373
67.0,83,73136.334755
65.0,158,73137.977414
73.0,402,73142.836702
45.0,359,73146.771227
78.0,1957,73349.836094
60.0,100,73351.478564
85.0,101,73536.816882
50.0,496,73542.936647
49.0,340,73546.686333
50.0,587,73553.14071
52.0,145,73554.660029
70.0,229,73557.172722
70.0,121,73558.435867
37.0,322,73743.30446
60.0,117,73744.808277
53.0,460,73749.443179
32.0,80,73750.271914
68.0,131,73751.613809
43.0,115,73752.765366
70.0,73,73753.481853
55.0,117,73754.941474
50.0,134,73756.269738
60.0,367,73759.933713
75.0,212,73957.320145
45.0,274,73960.643765
40.0,152,73962.518649
50.0,117,73963.813285
65.0,151,73965.404244
77.0,104,73966.458416
67.0,114,73967.769946
55.0,180,73969.642516
60.0,114,73971.005396
62.0,147,73972.8953
78.0,156,73974.507988
67.0,187,73976.497401
57.0,317,73979.815067
75.0,92,74151.585017
65.0,114,74152.924435
84.0,116,74154.497281
40.0,123,74155.880059
65.0,188,74157.8478
80.0,207,74160.050545
65.0,132,74161.437158
63.0,95,74162.456296
58.0,134,74163.908319
75.0,110,74165.290833
57.0,283,74168.13329
57.0,304,74171.228606
77.0,117,74172.470442
75.0,183,74362.61583
65.0,2000,74551.697571
60.0,849,74561.758867
45.0,137,74563.279999
70.0,125,74564.900093
35.0,267,74567.931874
80.0,97,74568.991466
50.0,122,74570.28633
59.0,343,74573.794986
45.0,93,74745.298109
50.0,129,74747.028174
73.0,100,74748.158493
54.0,296,74751.569968
55.0,391,74756.051035
85.0,142,74757.950099
78.0,138,74759.489325
60.0,72,74760.230398
75.0,120,74761.530259
70.0,473,74766.382969
52.0,170,74956.702375
47.0,79,74957.728288
60.0,140,74959.46064
60.0,107,74960.949831
45.0,259,74964.841116
81.0,179,74967.661084
65.0,135,74969.703844
55.0,383,74974.878392
52.0,124,74976.413051
70.0,83,74977.524274
78.0,86,74978.730786
71.0,167,74981.079751
48.0,202,74984.077792
65.0,128,75193.033868
83.0,203,75195.033757
65.0,90,75195.86684
69.0,223,75197.944293
38.0,133,75199.164656
43.0,276,75201.963743
60.0,160,75203.561632
37.0,339,75206.865184
65.0,172,75208.472673
60.0,147,75209.822261
50.0,184,75211.774298
72.0,243,75414.020816
54.0,199,75415.909922
75.0,105,75416.870989
67.0,294,75419.8607
50.0,317,75423.135047
63.0,126,75424.382594
50.0,133,75425.714262
67.0,136,75427.077387
52.0,241,75429.444565
55.0,80,75430.202095
85.0,182,75432.159248
58.0,120,75625.190147
52.0,778,75635.249655
57.0,109,75636.976734
35.0,605,75645.347266
69.0,251,75648.926185
58.0,154,75651.521067
63.0,119,75846.750026
52.0,199,75849.082331
70.0,115,75850.506051
57.0,187,75853.545965
73.0,203,75856.473295
70.0,229,75859.327654
70.0,106,75860.538338
81.0,163,75862.303985
50.0,124,75863.626486
65.0,101,75864.748923
60.0,97,75865.774386
57.0,274,75868.944246
65.0,183,75871.144597
41.0,523,76095.87933
60.0,91,76096.762497
60.0,142,76098.13034
81.0,80,76099.125986
57.0,119,76100.265464
53.0,122,76101.52158
35.0,161,76103.417525
57.0,115,76104.548404
65.0,150,76105.998413
90.0,130,76107.377869
53.0,495,76399.730643
55.0,183,76401.573993
77.0,94,76402.462385
73.0,213,76404.560965
35.0,187,76406.540852
58.0,288,76409.675556
68.0,87,76410.488474
65.0,134,76411.744132
58.0,80,76412.51451
73.0,174,76414.217533
65.0,73,76414.934027
72.0,159,76416.447999
65.0,142,76418.13369
75.0,128,76419.372049
70.0,121,76723.335039
65.0,95,76724.235711
37.0,197,76726.143747
58.0,222,76728.234603
60.0,105,76729.482691
49.0,348,76732.804098
55.0,192,76734.654408
63.0,100,76735.600866
55.0,324,76738.912772
52.0,144,76740.692177
63.0,144,76742.179006
30.0,340,77044.81527
65.0,157,77046.366518
82.0,250,77048.824471
53.0,180,77050.84372
79.0,120,77051.974074
78.0,199,77053.834251
50.0,132,77055.161753
17.0,157,77056.652115
50.0,226,77059.016396
65.0,166,77060.617169
74.0,90,77061.475634
47.0,246,77349.17598
45.0,190,77351.011869
75.0,70,77351.677852
43.0,214,77353.746228
45.0,287,77356.728779
48.0,208,77358.711561
53.0,805,77366.692827
80.0,119,77367.859361
60.0,90,77653.776695
66.0,166,77655.394751
63.0,136,77656.698666
63.0,539,77662.115598
70.0,203,77664.023867
70.0,323,77667.028014
60.0,182,77669.040026
47.0,143,77670.34145
62.0,94,77671.202561
55.0,93,77672.069581
70.0,158,77889.598846
25.0,257,77892.037441
75.0,151,77893.463137
72.0,197,77895.592847
70.0,111,77896.698275
55.0,135,77898.009074
68.0,192,77899.875911
55.0,754,77907.160694
45.0,436,78104.401802
32.0,108,78105.481749
60.0,119,78106.65469
45.0,338,78110.128013
75.0,365,78113.633448
38.0,150,78115.116378
45.0,119,78116.285483
70.0,113,78117.645481
60.0,1262,78312.79511
70.0,117,78313.925366
60.0,296,78317.002693
65.0,94,78317.975602
73.0,129,78319.212569
54.0,172,78321.102758
58.0,136,78322.404566
60.0,529,78510.052709
65.0,144,78511.561831
62.0,105,78512.910062
62.0,178,78514.657525
72.0,402,78518.548215
60.0,128,78519.768114
35.0,285,78522.769375
50.0,162,78524.315242
75.0,300,78527.270778
50.0,256,78717.000603
58.0,101,78718.053564
62.0,103,78719.054273
60.0,120,78720.497799
40.0,159,78722.047963
59.0,375,78725.5962
62.0,136,78726.95674
73.0,234,78729.452719
72.0,89,78730.321451
75.0,184,78732.261522
75.0,81,78733.084233
55.0,95,78734.020353
70.0,241,78736.431358
65.0,151,78920.642829
63.0,91,78921.528605
30.0,76,78922.5156
60.0,115,78923.612098
55.0,82,78924.372832
47.0,732,78931.370243
72.0,157,78933.121154
35.0,113,78934.191268
82.0,167,78935.766346
40.0,105,78936.810197
60.0,92,78937.707604
65.0,122,78938.880777
70.0,170,79122.667035
57.0,313,79125.987277
45.0,114,79127.131625
60.0,179,79128.825664
61.0,124,79130.044406
50.0,179,79131.765588
67.0,354,79135.410317
45.0,155,79137.019492
49.0,697,79328.426926
60.0,169,79330.38497
58.0,135,79331.731001
55.0,78,79332.499473
65.0,127,79333.754301
62.0,94,79334.676917
60.0,77,79335.44485
55.0,151,79336.900464
55.0,725,79344.110142
82.0,58,79344.663965
60.0,99,79345.637007
65.0,241,79532.066811
66.0,123,79533.53445
50.0,319,79536.663951
80.0,146,79538.117855
40.0,950,79547.434144
80.0,111,79548.469382
80.0,87,79549.276052
65.0,125,79550.44912
65.0,227,79744.842535
61.0,565,79750.384017
60.0,96,79751.294495
80.0,93,79752.193874
60.0,90,79753.085726
70.0,121,79754.272843
75.0,108,79755.565161
50.0,701,79762.075416
55.0,152,79763.491626
47.0,308,79949.227862
65.0,95,79950.188345
60.0,86,79951.043175
75.0,173,79952.79812
70.0,477,79957.654352
80.0,170,79959.266449
68.0,203,79961.241146
68.0,70,79961.88761
35.0,968,80154.140161
65.0,410,80158.135291
45.0,155,80159.875356
65.0,73,80160.772329
68.0,460,80165.204402
65.0,225,80167.408163
66.0,279,80352.339665
57.0,329,80355.670208
88.0,212,80357.706306
65.0,86,80358.515118
55.0,165,80360.144792
57.0,124,80361.580213
60.0,186,80363.331053
68.0,205,80365.320351
63.0,108,80366.3259
73.0,120,80367.620436
30.0,154,80369.079019
78.0,77,80369.786341
68.0,152,80371.628346
69.0,303,80565.279349
65.0,107,80566.38224
45.0,89,80567.259142
106.0,100,80568.22168
70.0,76,80568.939281
70.0,289,80571.655409
60.0,484,80576.641328
55.0,63,80577.233662
83.0,278,80579.842016
65.0,119,80580.970733
45.0,91,80582.088618
49.0,67,80582.708724
49.0,132,80780.778442
37.0,145,80782.182402
65.0,771,80789.845285
67.0,99,80790.796035
57.0,113,80791.880266
55.0,422,80795.945818
65.0,137,80797.259036
33.0,156,80798.990204
55.0,245,81015.43356
62.0,151,81016.950315
60.0,149,81018.388238
80.0,111,81019.461509
55.0,102,81020.458274
40.0,118,81021.59849
60.0,476,81026.327525
62.0,126,81027.528203
65.0,105,81028.522215
45.0,257,81030.941674
47.0,119,81032.32163
42.0,150,81033.741978
80.0,113,81244.862755
70.0,93,81245.786155
45.0,2000,81521.104532
50.0,252,81523.610669
52.0,160,81525.153308
60.0,215,81527.478052
57.0,119,81528.63712
77.0,96,81529.538304
50.0,154,81530.998035
45.0,505,81536.289145
60.0,110,81537.389288
47.0,120,81538.822911
59.0,599,81835.063905
50.0,65,81835.661376
70.0,107,81836.667292
58.0,451,81841.142069
60.0,214,81843.115843
55.0,295,81845.87426
65.0,482,81850.878152
56.0,354,82068.550269
