#{"t_start": 1675347726.154975, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,265,52689.43641
70.0,166,52691.219017
83.0,546,52697.223294
60.0,782,52881.110712
80.0,217,52883.567523
60.0,126,52885.251221
43.0,324,52889.338793
75.0,88,52890.635193
57.0,225,52893.358248
47.0,753,52901.799748
50.0,156,52903.375914
70.0,394,53073.754657
42.0,224,53076.342745
60.0,172,53078.43125
50.0,526,53085.102847
64.0,239,53088.345004
80.0,128,53089.91827
63.0,149,53091.678635
80.0,72,53092.459661
80.0,845,53268.157398
57.0,119,53269.616349
44.0,208,53272.036319
60.0,97,53273.185882
65.0,129,53274.686267
70.0,122,53276.430901
60.0,120,53277.853642
60.0,125,53279.240252
80.0,86,53280.161664
50.0,229,53282.610183
47.0,255,53285.376937
50.0,270,53460.790555
79.0,606,53467.983189
65.0,301,53471.398174
60.0,185,53473.579675
53.0,519,53480.300398
77.0,107,53481.523646
83.0,89,53655.064314
45.0,127,53657.067233
65.0,604,53665.65088
50.0,215,53668.294058
72.0,115,53669.727375
35.0,264,53673.341343
45.0,152,53675.223725
89.0,181,53677.38971
60.0,164,53679.381643
45.0,101,53680.561268
42.0,124,53854.755646
60.0,234,53858.664656
28.0,521,53867.218837
55.0,97,53868.675082
70.0,227,53872.287589
77.0,118,53874.004543
52.0,237,53877.558762
45.0,153,53879.881492
79.0,249,53883.322277
55.0,171,53885.762474
71.0,239,54073.356331
73.0,318,54077.205243
40.0,165,54079.101215
37.0,104,54080.300445
65.0,234,54083.401809
43.0,357,54088.223733
57.0,446,54093.387214
58.0,147,54095.274544
86.0,355,54272.292335
70.0,323,54276.954544
79.0,77,54278.125072
50.0,146,54280.280134
63.0,73,54281.258652
65.0,77,54282.393068
60.0,453,54288.083906
30.0,88,54289.312544
65.0,87,54290.439867
58.0,183,54292.997347
60.0,104,54294.782972
50.0,86,54296.328375
86.0,104,54473.034252
45.0,142,54474.845534
55.0,214,54477.622629
42.0,156,54479.566669
70.0,81,54480.65383
57.0,101,54481.800429
65.0,249,54484.779995
64.0,155,54486.382641
64.0,152,54488.016279
33.0,110,54489.230456
75.0,564,54495.445932
60.0,238,54664.501732
52.0,95,54665.548066
48.0,50,54666.158404
70.0,153,54667.847443
55.0,163,54669.626535
70.0,78,54670.485513
40.0,596,54676.949613
83.0,71,54677.667698
60.0,87,54678.569663
47.0,200,54680.685348
50.0,335,54684.939006
43.0,1206,54870.1909
75.0,148,54871.855761
40.0,1624,55071.014044
35.0,234,55073.415192
60.0,119,55074.627787
72.0,186,55076.583396
65.0,194,55078.702908
50.0,119,55079.930833
50.0,327,55083.522166
58.0,529,55273.123839
53.0,198,55276.054554
47.0,142,55277.551548
65.0,117,55278.887787
77.0,117,55280.245886
60.0,434,55284.940956
65.0,69,55285.697405
46.0,514,55469.779683
80.0,82,55470.726879
68.0,217,55473.298021
50.0,58,55473.913357
85.0,112,55475.151094
70.0,175,55477.367085
63.0,1295,55493.038654
80.0,118,55667.778377
45.0,276,55671.049789
50.0,69,55671.797969
45.0,148,55673.49115
65.0,60,55674.337
75.0,259,55677.442573
60.0,765,55686.317575
47.0,332,55690.080002
76.0,120,55870.499368
65.0,101,55871.720237
60.0,87,55872.681321
65.0,103,55873.77743
57.0,234,55876.584542
65.0,114,55877.775392
70.0,210,55880.057515
65.0,159,55881.718154
45.0,1196,56085.759423
60.0,622,56092.770861
70.0,108,56093.971022
90.0,315,56097.412157
62.0,125,56098.773481
60.0,87,56099.704731
55.0,490,56105.169731
75.0,88,56292.96894
35.0,129,56294.49705
63.0,242,56297.150212
52.0,339,56300.999442
68.0,99,56302.050934
60.0,61,56302.682167
50.0,74,56303.475095
55.0,163,56305.439504
40.0,164,56307.262315
70.0,185,56309.241153
53.0,131,56310.815067
57.0,136,56312.30682
30.0,213,56314.790198
70.0,60,56315.435405
55.0,91,56496.170888
44.0,269,56499.631165
57.0,114,56501.169627
55.0,297,56504.763722
57.0,85,56505.698414
50.0,155,56507.483721
42.0,260,56510.47568
60.0,838,56699.653998
80.0,165,56701.458368
95.0,169,56703.228129
48.0,1250,56717.103533
73.0,65,56717.87922
75.0,239,56720.508242
43.0,526,56906.627786
60.0,199,56908.700331
72.0,226,56911.040361
80.0,261,56913.78378
60.0,119,56915.038866
56.0,309,56918.467293
57.0,173,56920.403889
55.0,77,56921.2306
60.0,263,56924.251362
50.0,216,57094.127853
37.0,1571,57114.697541
65.0,147,57116.664645
50.0,194,57291.660891
53.0,183,57294.799533
70.0,118,57297.035705
95.0,142,57299.549306
55.0,94,57301.258591
65.0,70,57302.471719
42.0,189,57305.397474
50.0,828,57319.192852
55.0,127,57321.418436
50.0,417,57508.477555
63.0,85,57509.702415
53.0,220,57512.335071
60.0,626,57519.055966
68.0,356,57523.065463
62.0,135,57524.526301
62.0,87,57525.436285
50.0,244,57527.975741
55.0,118,57529.209674
60.0,119,57699.327329
70.0,92,57700.67116
55.0,229,57703.299336
53.0,294,57706.304803
35.0,98,57707.367863
73.0,984,57717.897424
65.0,98,57718.937739
75.0,401,57898.096045
80.0,265,57901.214164
80.0,178,57903.128153
75.0,267,57906.022083
75.0,243,57908.820669
60.0,252,57911.412041
76.0,409,57915.728367
60.0,112,57916.941583
52.0,423,58105.911684
64.0,130,58107.329973
60.0,181,58109.394001
65.0,105,58110.472655
82.0,153,58112.128565
50.0,95,58113.147802
68.0,134,58114.850452
35.0,91,58115.783428
52.0,653,58122.894476
66.0,911,58300.963826
65.0,113,58302.169745
83.0,150,58303.988107
90.0,83,58304.858577
50.0,58,58305.454766
55.0,141,58306.917193
72.0,239,58309.345041
76.0,218,58311.666676
80.0,107,58312.814301
50.0,76,58313.587052
70.0,121,58502.553974
71.0,70,58503.47799
42.0,1340,58519.226529
65.0,287,58522.137489
90.0,238,58525.081893
63.0,173,58694.042301
63.0,217,58697.204668
60.0,155,58698.998853
60.0,219,58701.367199
55.0,150,58702.969522
81.0,109,58704.27968
60.0,64,58704.956648
65.0,223,58707.384045
78.0,141,58708.937415
55.0,106,58710.139459
88.0,287,58713.159306
50.0,269,58716.188552
80.0,602,58890.776128
70.0,197,58893.037552
40.0,231,58895.725846
85.0,93,58896.646111
50.0,476,58901.785949
70.0,335,58905.79977
73.0,210,59074.10995
60.0,180,59076.216048
38.0,956,59088.968986
60.0,187,59091.381548
48.0,106,59092.82924
73.0,173,59095.219359
30.0,137,59097.166716
25.0,44,59097.706772
52.0,102,59098.946022
68.0,577,59285.821733
60.0,427,59291.640473
70.0,150,59293.804655
57.0,85,59295.018665
50.0,60,59295.807011
60.0,471,59301.438896
66.0,851,59481.75902
44.0,247,59484.913769
65.0,101,59486.019349
60.0,253,59488.942576
69.0,489,59495.026681
75.0,178,59497.490612
45.0,218,59500.441209
95.0,106,59673.587534
73.0,152,59675.36737
70.0,136,59676.844434
70.0,143,59678.299812
50.0,189,59680.271261
47.0,157,59682.131259
60.0,197,59684.219032
64.0,148,59685.748025
37.0,768,59693.990174
42.0,357,59882.459888
60.0,147,59884.057162
73.0,165,59885.879894
66.0,129,59887.511473
65.0,446,59892.368213
47.0,344,59896.143025
90.0,59,59896.774242
55.0,181,59898.909968
63.0,329,59902.394891
62.0,68,60080.908467
50.0,129,60082.372818
63.0,163,60084.245782
68.0,357,60088.184228
48.0,196,60090.343415
70.0,193,60092.326987
50.0,232,60094.771803
65.0,188,60096.715092
85.0,157,60098.636983
43.0,190,60100.620696
55.0,138,60102.15657
75.0,452,60275.698964
43.0,483,60281.342327
80.0,521,60287.17328
60.0,342,60291.144997
65.0,237,60293.720844
72.0,198,60464.510291
60.0,87,60465.436684
55.0,577,60471.949297
65.0,115,60473.167274
49.0,210,60475.433973
80.0,233,60477.885187
75.0,102,60478.934459
58.0,59,60479.765584
60.0,304,60483.037551
47.0,197,60485.237556
52.0,199,60675.493786
68.0,148,60677.232419
68.0,174,60679.476678
66.0,67,60680.243964
75.0,164,60682.168639
65.0,153,60684.026537
75.0,147,60685.716794
42.0,82,60686.63301
85.0,134,60688.15524
60.0,82,60689.068257
53.0,176,60691.592638
78.0,174,60693.739612
62.0,148,60695.548415
72.0,293,60873.609347
70.0,215,60876.017304
63.0,142,60877.757735
55.0,422,60882.356577
47.0,101,60883.450655
65.0,1052,60894.798105
45.0,691,61073.646064
30.0,183,61076.601637
63.0,110,61078.307848
50.0,475,61084.907624
45.0,451,61090.943555
55.0,518,61277.087798
58.0,64,61277.835077
80.0,110,61279.110581
73.0,111,61280.286851
73.0,122,61281.686967
55.0,247,61284.670499
78.0,140,61286.39561
70.0,499,61292.33538
56.0,61,61292.961405
50.0,149,61294.573461
72.0,96,61295.644142
60.0,177,61477.448196
55.0,284,61481.42343
65.0,214,61484.25291
65.0,192,61486.560259
60.0,183,61488.942601
60.0,411,61494.29929
55.0,100,61495.580621
70.0,514,61502.027145
85.0,209,61677.490119
67.0,186,61680.206513
48.0,164,61681.974055
45.0,619,61688.649476
40.0,216,61691.009129
65.0,286,61694.062158
55.0,174,61695.746312
75.0,149,61697.247837
60.0,172,61866.286485
52.0,403,61871.18645
83.0,165,61873.0297
52.0,440,61877.618451
62.0,249,61880.39728
41.0,512,61885.673373
65.0,251,61888.380728
60.0,154,62077.276318
55.0,359,62081.228883
53.0,696,62088.917721
48.0,1353,62289.712006
50.0,226,62292.294152
45.0,120,62293.626145
63.0,159,62295.510843
60.0,145,62297.456864
55.0,153,62299.070503
45.0,159,62300.757064
43.0,133,62302.132148
65.0,314,62305.377079
91.0,294,62490.268543
90.0,333,62494.062327
50.0,118,62495.352887
47.0,158,62497.148488
30.0,272,62500.687128
50.0,200,62502.99518
65.0,158,62504.805981
68.0,225,62507.251174
45.0,342,62510.997022
62.0,345,62688.013703
58.0,115,62689.257462
47.0,453,62694.269838
65.0,667,62701.543061
70.0,251,62704.045344
45.0,227,62706.633127
64.0,164,62874.721332
55.0,193,62876.951532
75.0,70,62877.751502
50.0,71,62878.634858
52.0,146,62880.411742
55.0,874,62893.375776
83.0,168,62896.178384
58.0,256,62899.748043
70.0,93,62901.21155
75.0,260,63089.222009
65.0,412,63095.734697
80.0,157,63098.12301
70.0,184,63100.972466
55.0,258,63105.233625
65.0,820,63118.583432
60.0,224,63301.414631
78.0,88,63302.510595
54.0,276,63305.868337
80.0,199,63308.536841
80.0,171,63311.037621
62.0,246,63313.856922
47.0,130,63315.323874
80.0,115,63316.839262
75.0,232,63319.625118
80.0,424,63500.998122
60.0,139,63502.975775
75.0,127,63504.487272
62.0,236,63507.130629
52.0,228,63509.765164
85.0,198,63512.212995
45.0,282,63515.236966
61.0,168,63516.939459
67.0,94,63517.912715
60.0,137,63519.243881
39.0,213,63521.701733
52.0,152,63523.244797
31.0,366,63711.929828
43.0,81,63712.871983
60.0,380,63717.578647
95.0,131,63719.296351
50.0,70,63720.020189
66.0,460,63725.038002
70.0,292,63728.365154
68.0,96,63729.39202
65.0,74,63730.13513
42.0,1516,63927.343573
70.0,82,63928.234886
60.0,140,63929.696971
36.0,171,63931.700226
40.0,539,64116.774527
60.0,124,64118.19822
55.0,228,64120.71502
70.0,166,64122.912001
60.0,195,64125.075252
83.0,187,64127.300822
48.0,170,64129.260873
56.0,303,64132.983536
65.0,152,64134.870672
75.0,185,64137.339527
67.0,164,64308.685457
34.0,197,64311.893575
55.0,121,64313.390463
50.0,130,64314.765542
66.0,84,64315.9076
70.0,144,64317.421878
45.0,514,64322.882958
70.0,119,64324.08304
60.0,95,64325.042658
75.0,93,64326.22502
44.0,94,64327.139341
35.0,132,64328.481876
55.0,126,64329.693108
60.0,119,64330.923018
63.0,144,64500.544208
65.0,201,64503.251666
57.0,190,64505.994888
65.0,80,64506.913571
53.0,150,64508.571006
53.0,135,64510.186156
65.0,126,64511.496644
80.0,77,64512.326929
65.0,100,64513.361449
47.0,70,64514.06603
48.0,1213,64694.317649
70.0,178,64696.985991
52.0,111,64698.24798
68.0,204,64700.509537
50.0,245,64703.116574
80.0,160,64704.786183
53.0,530,64710.926794
57.0,245,64880.538761
80.0,234,64883.700133
38.0,192,64886.538592
55.0,178,64888.673554
62.0,141,64890.2536
70.0,119,64891.722378
53.0,526,64897.494492
68.0,82,64898.37257
75.0,155,64900.065548
53.0,248,64902.82373
72.0,105,64903.904905
65.0,243,65076.124111
73.0,128,65078.16058
80.0,202,65081.557158
56.0,154,65083.953585
55.0,73,65085.058427
85.0,232,65088.507163
80.0,106,65089.988752
80.0,89,65091.226938
71.0,96,65092.591104
45.0,278,65096.638865
28.0,227,65099.338997
60.0,233,65102.471285
59.0,227,65281.303095
48.0,375,65285.816927
70.0,100,65286.858754
60.0,88,65287.871716
47.0,192,65290.024064
52.0,192,65292.335258
45.0,105,65293.461429
66.0,158,65295.385318
40.0,79,65296.252684
55.0,56,65296.936269
65.0,221,65299.525166
65.0,123,65300.929494
60.0,90,65301.965106
43.0,262,65487.748364
65.0,157,65490.022909
75.0,103,65491.50649
42.0,189,65494.567956
40.0,112,65496.257052
68.0,145,65498.532258
75.0,175,65501.056194
60.0,158,65503.433832
61.0,136,65505.82715
40.0,130,65507.864786
78.0,90,65509.316669
40.0,156,65511.733317
68.0,163,65513.693716
80.0,147,65689.13039
60.0,109,65690.820218
62.0,146,65693.020496
62.0,192,65695.198073
65.0,251,65698.185874
45.0,519,65704.320577
45.0,104,65705.503319
60.0,443,65710.328459
52.0,210,65712.444366
75.0,229,65883.574939
55.0,150,65885.334881
65.0,70,65886.216039
60.0,88,65887.236598
65.0,154,65888.964748
92.0,122,65890.404003
60.0,106,65891.69807
60.0,146,65893.378327
65.0,104,65894.48085
57.0,547,65901.266554
82.0,459,66094.567984
63.0,142,66096.600585
50.0,284,66099.748348
80.0,125,66101.117442
57.0,182,66103.051942
52.0,176,66104.944462
70.0,122,66106.314832
70.0,108,66107.735018
70.0,209,66109.885989
60.0,355,66113.611478
27.0,141,66115.049077
75.0,174,66282.656516
43.0,141,66284.386895
45.0,110,66285.680245
40.0,175,66287.847217
70.0,185,66290.322005
90.0,146,66292.193248
52.0,560,66299.170989
70.0,224,66301.525145
48.0,271,66304.385987
25.0,54,66304.935
40.0,193,66473.804393
70.0,137,66475.443864
68.0,197,66478.048696
70.0,130,66479.626738
65.0,332,66483.488868
68.0,168,66485.619733
75.0,114,66486.894689
55.0,122,66488.532893
47.0,233,66491.029037
45.0,281,66494.028981
57.0,124,66495.40895
90.0,152,66497.230533
55.0,724,66687.47931
55.0,187,66689.579373
40.0,93,66690.873415
73.0,175,66692.915369
55.0,66,66693.667042
51.0,100,66694.925746
70.0,81,66695.963606
50.0,250,66698.895397
37.0,154,66700.478739
53.0,137,66702.053946
55.0,60,66702.985433
58.0,96,66886.133054
65.0,131,66887.518979
82.0,103,66888.66827
50.0,110,66889.873905
52.0,179,66891.828726
60.0,169,66893.656047
53.0,200,66896.047378
35.0,63,66896.709699
50.0,251,66899.485747
73.0,108,66900.894436
90.0,96,66902.117954
75.0,153,66903.811556
45.0,105,66904.931437
48.0,210,66907.419251
60.0,244,67087.696643
60.0,187,67090.447692
58.0,297,67094.886152
88.0,204,67097.63344
65.0,184,67100.09023
45.0,60,67100.792377
65.0,148,67102.750714
62.0,237,67105.482728
57.0,158,67107.342353
80.0,74,67108.36777
70.0,73,67109.449626
50.0,1234,67308.00509
65.0,246,67310.99212
53.0,219,67313.523668
65.0,173,67315.445536
60.0,229,67318.060381
60.0,103,67319.603816
52.0,703,67511.010782
60.0,215,67513.458591
58.0,119,67514.598485
59.0,836,67522.85741
68.0,80,67523.871839
60.0,665,67696.537546
58.0,149,67698.574455
60.0,69,67699.624287
75.0,121,67701.699541
58.0,656,67709.90323
80.0,168,67711.914584
48.0,627,67891.173533
55.0,175,67893.390041
65.0,233,67896.086251
65.0,200,67898.704139
55.0,133,67900.078622
65.0,99,67901.282013
60.0,286,67904.496807
58.0,156,67906.212266
65.0,274,67909.493953
50.0,349,68094.30065
55.0,128,68095.839455
50.0,170,68097.901504
52.0,396,68103.072092
57.0,145,68104.596477
68.0,229,68107.089111
57.0,126,68108.853532
58.0,243,68112.300395
60.0,110,68113.785495
38.0,96,68115.234931
60.0,111,68116.486596
55.0,114,68117.775561
49.0,89,68118.796607
78.0,68,68294.013899
68.0,77,68295.058367
66.0,77,68296.092947
65.0,81,68297.230991
57.0,1075,68312.868474
50.0,292,68317.054082
70.0,288,68321.336552
57.0,99,68322.844348
62.0,210,68507.192159
70.0,103,68508.468728
81.0,104,68509.746395
68.0,868,68519.739109
64.0,92,68520.699066
65.0,200,68523.181334
45.0,654,68708.104856
63.0,154,68710.384056
75.0,277,68713.978753
55.0,239,68716.959485
67.0,217,68719.357673
62.0,126,68721.166859
80.0,139,68723.067622
75.0,118,68724.761108
55.0,2000,68920.717698
60.0,156,68923.144687
55.0,94,68924.590328
35.0,299,68928.624969
82.0,71,68929.491789
60.0,403,69116.346901
60.0,145,69118.347029
55.0,355,69122.523352
65.0,107,69123.624506
67.0,374,69127.55162
57.0,116,69129.232414
80.0,130,69130.735168
50.0,155,69132.681342
70.0,510,69311.210558
58.0,69,69311.998369
80.0,68,69312.829721
70.0,84,69314.063129
55.0,311,69318.031216
75.0,83,69319.186335
53.0,95,69320.538569
85.0,111,69322.137944
65.0,133,69324.125445
70.0,239,69328.043269
58.0,85,69329.040826
72.0,79,69329.896559
48.0,80,69330.81891
50.0,122,69332.296282
55.0,229,69335.086215
80.0,179,69516.204767
65.0,263,69519.503181
47.0,102,69520.726471
47.0,712,69529.754596
55.0,350,69534.129706
70.0,490,69539.682758
50.0,558,69721.198844
73.0,177,69723.339346
70.0,208,69725.762085
50.0,134,69727.275092
50.0,524,69733.447558
60.0,158,69735.051346
75.0,404,69926.793779
50.0,169,69929.145857
55.0,268,69933.007705
55.0,105,69934.577267
50.0,111,69935.887581
75.0,98,69937.011686
50.0,166,69938.811148
62.0,621,69945.637608
53.0,123,69946.898433
60.0,167,69948.530405
82.0,103,69949.515949
48.0,118,70213.160868
60.0,141,70214.970201
81.0,250,70217.798425
70.0,246,70220.305279
75.0,329,70223.598953
68.0,152,70225.306963
65.0,163,70226.910022
62.0,341,70230.409396
51.0,737,70447.331839
38.0,76,70448.126614
47.0,592,70455.103584
65.0,91,70456.402912
40.0,168,70458.422839
62.0,77,70459.276751
75.0,183,70461.282277
50.0,193,70463.31817
45.0,91,70464.311115
61.0,274,70642.129031
62.0,133,70643.907897
57.0,298,70647.850969
60.0,84,70648.97061
38.0,862,70659.039663
40.0,118,70660.279664
65.0,83,70661.130062
60.0,114,70662.385194
50.0,168,70664.093935
55.0,180,70849.81152
73.0,96,70850.849984
57.0,160,70852.727543
55.0,186,70855.133345
73.0,78,70856.232032
73.0,81,70857.371039
53.0,300,70860.811986
75.0,127,70862.638835
80.0,322,70866.644918
57.0,109,70867.963143
55.0,239,70871.053785
70.0,140,70873.127242
53.0,99,70874.790949
77.0,480,71060.113494
70.0,148,71061.700206
45.0,61,71062.367516
40.0,706,71070.264985
55.0,124,71071.548539
66.0,123,71072.831131
70.0,174,71074.832411
65.0,228,71077.472071
47.0,116,71262.550262
60.0,117,71264.035763
60.0,204,71266.488239
65.0,105,71267.681288
55.0,134,71269.199969
60.0,583,71276.345095
47.0,102,71277.453157
60.0,139,71278.916307
62.0,370,71282.999678
55.0,201,71285.450237
80.0,136,71461.665867
58.0,415,71467.219208
65.0,142,71468.735132
68.0,144,71470.415781
65.0,127,71472.282576
77.0,151,71473.911267
55.0,143,71475.405593
65.0,389,71479.469749
35.0,132,71480.916883
70.0,215,71483.547844
43.0,278,71664.609861
53.0,511,71671.114875
68.0,186,71673.585446
68.0,119,71674.990977
75.0,695,71682.437666
93.0,150,71684.250324
63.0,190,71870.249919
95.0,126,71871.614072
55.0,239,71874.563186
70.0,330,71878.941338
68.0,84,71880.198426
55.0,109,71881.541265
37.0,149,71883.203212
73.0,153,71884.834589
60.0,178,71886.819033
80.0,746,72071.472642
42.0,346,72075.153737
67.0,104,72076.180342
57.0,227,72078.843092
60.0,96,72080.09342
74.0,296,72083.263166
75.0,109,72084.434554
33.0,423,72088.964452
47.0,152,72090.876886
45.0,633,72280.921597
72.0,152,72282.66776
55.0,498,72288.727568
58.0,109,72289.88176
33.0,668,72297.732096
50.0,464,72489.556273
52.0,107,72490.776443
52.0,187,72492.896111
72.0,303,72496.713974
38.0,300,72500.387415
55.0,183,72502.380931
67.0,239,72504.919554
38.0,290,72508.337585
85.0,83,72509.162563
57.0,154,72703.036991
70.0,937,72714.047647
50.0,216,72716.369044
58.0,441,72721.175381
80.0,100,72722.194779
45.0,425,72904.762024
77.0,72,72905.598528
67.0,124,72907.260814
47.0,183,72910.14708
62.0,139,72912.634482
48.0,470,72920.517015
35.0,101,72922.202934
52.0,161,72925.00598
45.0,293,72929.852042
75.0,158,72932.369501
55.0,149,72934.705632
55.0,274,73126.45023
57.0,285,73129.747005
58.0,94,73130.75506
65.0,199,73132.951137
73.0,118,73134.231692
56.0,151,73135.817563
42.0,361,73139.664609
42.0,234,73142.68576
40.0,93,73143.698151
48.0,398,73322.257958
53.0,124,73324.177567
60.0,106,73325.885791
45.0,97,73327.348974
35.0,266,73331.883623
83.0,219,73334.982137
58.0,142,73337.031069
57.0,189,73339.822624
73.0,695,73349.878565
55.0,165,73536.302598
80.0,69,73537.350362
47.0,143,73539.192271
70.0,92,73540.187029
70.0,110,73541.628895
68.0,174,73543.550977
60.0,223,73546.008937
70.0,208,73548.179317
40.0,193,73550.257742
70.0,193,73552.538776
75.0,106,73553.648295
65.0,140,73555.109082
75.0,250,73557.836566
75.0,111,73740.143455
70.0,265,73743.310845
57.0,854,73752.265295
60.0,97,73753.228905
45.0,228,73755.798985
55.0,141,73757.174649
69.0,80,73757.98294
57.0,413,73957.415021
67.0,130,73958.839967
51.0,134,73960.646217
53.0,145,73962.412834
70.0,111,73963.643233
35.0,91,73964.643212
55.0,144,73966.083294
65.0,137,73967.627348
80.0,93,73968.611068
43.0,61,73969.225602
47.0,246,73972.329811
50.0,100,73973.363572
60.0,93,73974.329692
80.0,168,73976.121449
58.0,163,73977.81943
70.0,98,73978.849565
40.0,145,74151.104708
75.0,158,74152.997839
73.0,90,74154.260334
67.0,281,74157.313289
72.0,127,74158.641397
62.0,227,74161.064196
55.0,188,74163.101783
47.0,103,74164.161865
52.0,163,74166.075343
50.0,173,74167.81458
55.0,322,74171.088748
55.0,115,74172.314505
55.0,194,74362.574073
72.0,103,74363.867565
47.0,200,74366.078255
60.0,130,74367.503518
52.0,279,74370.405453
68.0,81,74371.239711
68.0,252,74374.033079
56.0,355,74377.661232
52.0,103,74378.792827
47.0,91,74379.834917
72.0,171,74381.626539
70.0,226,74551.55877
65.0,278,74554.959412
55.0,112,74556.196374
60.0,92,74557.25085
64.0,173,74559.416858
63.0,77,74560.316786
45.0,488,74566.013932
45.0,187,74568.119817
47.0,134,74569.553414
80.0,128,74570.923429
43.0,191,74572.876427
58.0,93,74744.317569
77.0,125,74745.931741
44.0,137,74747.477031
47.0,192,74749.606677
45.0,584,74756.410089
60.0,281,74759.792014
75.0,61,74760.413217
58.0,376,74764.339028
42.0,208,74766.470165
60.0,74,74767.24275
47.0,77,74956.611937
51.0,180,74958.844723
70.0,249,74962.378123
45.0,1624,75192.742043
47.0,354,75196.178333
50.0,147,75197.534917
50.0,273,75200.05795
60.0,104,75201.00345
50.0,110,75202.299253
57.0,516,75207.334102
70.0,188,75209.079722
75.0,52,75209.558239
53.0,261,75412.182192
42.0,72,75412.877626
70.0,133,75414.115769
70.0,81,75414.879374
55.0,221,75416.954601
65.0,122,75418.164121
60.0,156,75419.78781
55.0,232,75422.248629
62.0,179,75423.998647
60.0,550,75429.463
90.0,467,75626.245126
40.0,237,75629.17207
45.0,235,75632.213434
59.0,236,75635.748569
75.0,91,75636.982476
47.0,77,75637.913206
70.0,258,75641.599842
40.0,138,75643.524197
69.0,127,75645.31048
32.0,195,75648.068118
45.0,94,75649.428774
80.0,143,75651.911637
42.0,114,75846.94967
55.0,150,75848.724977
55.0,109,75850.047653
55.0,123,75852.001124
40.0,353,75856.979105
71.0,156,75859.027599
80.0,464,75864.131739
46.0,95,75865.152368
58.0,164,75866.900431
62.0,97,75867.92095
57.0,189,75870.387943
55.0,316,76093.187506
70.0,89,76094.026038
65.0,177,76095.80631
75.0,228,76098.011595
65.0,99,76099.192554
50.0,150,76100.66814
65.0,115,76101.829397
59.0,128,76103.394859
47.0,262,76105.960601
65.0,476,76111.117372
50.0,148,76399.669515
42.0,109,76400.742672
63.0,127,76402.015184
65.0,146,76403.38327
47.0,94,76404.350545
70.0,77,76405.17052
58.0,152,76407.012396
80.0,263,76409.642368
38.0,105,76410.625013
48.0,112,76411.673008
65.0,217,76413.789117
30.0,218,76415.900517
55.0,184,76417.97701
58.0,85,76418.806962
67.0,142,76722.961352
70.0,117,76724.078923
75.0,86,76724.92621
70.0,88,76725.776061
60.0,118,76726.897865
62.0,96,76727.78583
48.0,176,76729.726045
55.0,104,76730.714142
65.0,198,76732.591898
70.0,89,76733.435108
40.0,66,76734.099844
65.0,134,76735.363468
53.0,150,76736.845951
54.0,302,76740.264643
50.0,86,76741.174221
80.0,78,76741.969452
70.0,109,77042.218984
55.0,270,77045.001462
75.0,126,77046.237925
75.0,105,77047.294781
66.0,264,77050.141252
60.0,152,77051.57611
56.0,174,77053.191203
45.0,373,77056.799814
75.0,98,77057.714151
54.0,80,77058.459486
65.0,1081,77354.711271
68.0,233,77356.909342
55.0,822,77365.026999
70.0,533,77655.266886
70.0,185,77657.027411
57.0,228,77659.42739
80.0,58,77659.992297
63.0,207,77662.014439
72.0,1629,77893.597608
60.0,121,77895.005381
70.0,114,77896.115984
62.0,254,77898.606105
50.0,105,77899.630213
43.0,264,77902.076113
60.0,195,77904.129538
45.0,268,77906.663053
68.0,213,77908.632514
58.0,127,78102.882833
60.0,145,78104.367198
62.0,121,78105.577902
45.0,177,78107.548345
45.0,132,78108.785252
52.0,283,78111.501019
52.0,139,78112.839417
68.0,84,78113.644687
50.0,83,78114.466244
70.0,126,78115.718494
70.0,186,78117.803916
52.0,177,78119.559944
67.0,81,78120.3467
57.0,148,78121.777554
70.0,268,78306.841749
53.0,129,78308.141154
50.0,141,78309.794792
45.0,164,78311.398318
60.0,164,78313.025665
52.0,74,78313.751983
55.0,166,78315.385582
37.0,212,78317.677176
78.0,80,78318.445765
85.0,187,78320.491328
65.0,577,78508.507055
90.0,128,78509.816284
93.0,99,78510.883389
98.0,126,78512.425505
60.0,128,78513.676671
39.0,197,78515.632681
57.0,62,78516.226999
87.0,118,78517.372686
65.0,108,78518.401509
72.0,60,78518.970121
70.0,227,78521.165145
85.0,65,78521.783116
47.0,146,78523.429083
52.0,182,78525.174559
53.0,450,78716.843039
60.0,179,78718.658511
62.0,107,78719.944643
73.0,149,78721.413913
60.0,111,78722.479906
70.0,183,78724.211262
70.0,142,78725.566741
50.0,247,78727.990562
45.0,175,78729.91434
60.0,232,78732.363601
50.0,254,78734.871545
55.0,151,78736.390285
70.0,125,78920.347014
23.0,75,78921.086209
55.0,123,78922.518285
55.0,180,78924.216008
40.0,427,78928.287068
53.0,67,78928.910991
62.0,93,78929.796649
50.0,141,78931.173928
45.0,171,78933.058148
60.0,236,78935.283776
50.0,96,78936.238086
56.0,1185,79130.153954
70.0,112,79131.239124
45.0,1036,79141.50899
77.0,217,79328.347237
42.0,478,79333.368611
73.0,158,79334.925026
75.0,434,79339.252714
75.0,248,79341.660477
60.0,122,79342.879401
70.0,228,79345.124987
38.0,903,79538.344243
45.0,199,79540.219455
75.0,199,79542.064485
15.0,41,79542.539963
65.0,207,79544.750269
55.0,55,79545.299343
70.0,167,79546.834279
50.0,113,79547.912528
57.0,104,79548.878283
65.0,120,79550.001154
65.0,109,79551.015566
