#{"t_start": 1675347725.3888464, "env_id": "pushing-turtle-v0"}
r,l,t
88.0,385,53075.161211
60.0,303,53078.706968
56.0,421,53084.086581
50.0,213,53086.766257
57.0,603,53094.15375
80.0,148,53095.77998
60.0,227,53264.221352
43.0,237,53267.117686
55.0,279,53270.507843
72.0,508,53276.538291
58.0,115,53278.158621
70.0,443,53282.987691
70.0,297,53286.183884
65.0,165,53460.27899
60.0,336,53464.358109
55.0,191,53466.655636
50.0,269,53469.664786
75.0,80,53470.479212
73.0,106,53471.599702
58.0,208,53474.301212
85.0,224,53477.246495
83.0,516,53656.158526
70.0,230,53659.657714
63.0,234,53662.92059
50.0,114,53664.621403
45.0,224,53667.522559
75.0,198,53669.994592
68.0,61,53670.966886
60.0,150,53672.886456
60.0,170,53675.101488
60.0,88,53676.136811
68.0,328,53680.11366
60.0,93,53681.197192
72.0,215,53857.042621
45.0,69,53858.114693
70.0,144,53860.409654
75.0,288,53865.166095
73.0,1862,54076.530498
23.0,2000,54274.194941
75.0,132,54276.0405
58.0,132,54277.888835
42.0,165,54280.417369
85.0,84,54281.560043
44.0,307,54285.36907
48.0,68,54286.245021
70.0,228,54289.384487
60.0,100,54290.697352
85.0,108,54292.203079
50.0,259,54296.194246
55.0,167,54474.042301
60.0,411,54479.33897
45.0,78,54480.296149
70.0,227,54483.044426
55.0,116,54484.363719
50.0,566,54490.612511
48.0,104,54491.727226
37.0,638,54665.245809
60.0,148,54666.934685
52.0,109,54668.160965
85.0,145,54669.696864
55.0,199,54671.866565
34.0,158,54673.830906
60.0,111,54674.998006
65.0,151,54676.548792
53.0,283,54679.425154
70.0,116,54680.659039
50.0,152,54682.280652
55.0,259,54685.714781
45.0,2000,54879.962766
47.0,254,55063.537469
57.0,361,55067.640753
43.0,208,55069.842972
57.0,520,55075.534283
80.0,157,55077.166376
65.0,98,55078.280489
55.0,102,55079.36621
73.0,101,55080.402418
62.0,719,55271.322865
60.0,134,55273.401996
55.0,362,55278.225159
57.0,88,55279.215925
60.0,536,55285.159357
50.0,288,55288.526957
65.0,100,55289.58802
66.0,103,55290.747344
50.0,251,55471.757984
53.0,193,55474.06375
70.0,1340,55490.500443
49.0,347,55667.510084
78.0,160,55669.588743
50.0,221,55672.207054
45.0,508,55678.274243
65.0,218,55680.584263
48.0,215,55683.054096
80.0,101,55684.291627
65.0,229,55687.124453
65.0,100,55688.248546
79.0,204,55690.589806
67.0,329,55873.415267
65.0,132,55874.821819
80.0,177,55876.764812
58.0,578,55883.152622
53.0,223,55885.55194
74.0,91,55886.495444
65.0,215,55888.945841
45.0,289,55891.99311
70.0,310,56086.483587
43.0,122,56087.773818
65.0,174,56089.765658
65.0,257,56092.735374
50.0,90,56093.739495
45.0,794,56102.56216
43.0,115,56103.73664
72.0,115,56104.982649
55.0,123,56106.404956
80.0,116,56294.576263
67.0,296,56297.823263
55.0,111,56299.260169
75.0,95,56300.285781
79.0,135,56301.696926
55.0,116,56302.939207
92.0,176,56304.935384
75.0,458,56309.986249
88.0,81,56311.044333
50.0,443,56316.016946
52.0,278,56499.155577
55.0,823,56509.139513
48.0,96,56510.26922
53.0,741,56518.802423
33.0,219,56700.774651
90.0,865,56710.043606
80.0,187,56712.057282
55.0,374,56716.439824
70.0,151,56718.127205
55.0,641,56905.370316
45.0,114,56906.813857
75.0,353,56910.522009
65.0,124,56911.805692
70.0,212,56914.030361
38.0,288,56917.087886
65.0,213,56919.488651
45.0,192,56921.62617
65.0,79,56922.488351
45.0,185,56924.672969
65.0,211,57094.34552
52.0,1898,57119.596982
27.0,95,57293.10993
77.0,240,57297.493768
75.0,297,57302.790163
57.0,125,57304.780037
88.0,212,57308.297085
55.0,94,57309.623343
83.0,109,57311.236806
67.0,206,57314.892573
60.0,98,57316.346661
65.0,96,57318.259731
75.0,209,57321.816547
60.0,130,57324.005226
53.0,297,57509.116856
65.0,286,57512.775889
53.0,223,57515.058397
52.0,306,57518.439365
55.0,95,57519.483176
50.0,364,57523.558869
57.0,163,57525.321032
63.0,278,57528.22649
55.0,380,57701.445626
70.0,81,57702.38722
50.0,174,57704.343024
56.0,313,57707.551977
95.0,106,57708.695992
48.0,239,57711.10027
60.0,350,57714.995198
42.0,493,57720.266232
60.0,150,57896.122274
58.0,99,57897.599367
66.0,609,57904.601017
65.0,226,57907.087556
53.0,143,57908.795702
82.0,105,57909.919264
55.0,73,57910.683342
65.0,260,57913.388599
60.0,109,57914.532996
66.0,186,57916.479141
58.0,151,57918.135176
63.0,82,58103.576436
50.0,342,58107.119269
85.0,322,58110.676823
53.0,249,58113.33569
80.0,110,58114.76035
68.0,371,58118.717527
60.0,150,58120.302162
40.0,457,58125.700076
57.0,135,58295.400803
52.0,673,58302.310795
65.0,105,58303.394693
42.0,186,58305.602812
55.0,321,58308.852298
79.0,292,58311.949879
53.0,177,58313.830383
60.0,566,58508.730951
55.0,74,58509.693774
70.0,89,58510.718105
62.0,510,58516.3702
65.0,350,58520.066252
75.0,82,58520.856413
55.0,195,58522.86855
62.0,92,58523.917705
42.0,251,58527.114911
65.0,163,58696.149745
40.0,277,58699.728915
70.0,122,58701.050648
59.0,156,58702.758034
30.0,449,58707.711181
60.0,122,58709.00191
65.0,148,58710.702294
80.0,92,58711.697003
85.0,180,58713.599021
85.0,336,58717.333646
28.0,327,58888.22412
65.0,480,58894.241709
60.0,360,58898.225559
45.0,281,58901.278469
70.0,58,58901.873845
73.0,111,58903.15716
82.0,264,58906.35606
79.0,132,58907.795161
72.0,474,59079.800209
70.0,137,59081.510555
60.0,114,59083.005763
52.0,389,59088.244792
60.0,176,59090.419419
40.0,115,59091.922952
70.0,206,59094.773978
77.0,248,59098.229081
62.0,123,59099.711384
67.0,114,59280.60304
52.0,609,59288.475518
48.0,128,59290.332748
60.0,371,59295.540706
62.0,96,59296.812776
37.0,84,59297.857566
40.0,163,59299.776196
58.0,136,59301.359305
60.0,389,59306.203307
58.0,273,59479.606177
55.0,104,59480.750648
50.0,243,59483.603545
71.0,138,59485.235878
78.0,177,59487.435526
65.0,157,59489.230211
36.0,291,59492.772178
45.0,156,59494.744717
70.0,229,59497.856194
77.0,185,59500.306369
70.0,103,59501.752555
55.0,102,59674.813046
65.0,116,59676.123041
40.0,208,59678.339672
55.0,89,59679.224647
48.0,668,59686.45133
78.0,452,59691.239461
72.0,89,59692.343033
62.0,238,59694.807061
80.0,79,59695.639106
58.0,114,59881.407422
60.0,559,59887.825994
68.0,176,59889.747617
67.0,119,59891.037432
45.0,70,59891.805588
52.0,357,59895.766252
62.0,102,59896.838799
53.0,164,59898.581877
55.0,79,59899.635759
60.0,329,59903.119196
67.0,454,60085.956264
60.0,77,60086.740411
55.0,87,60087.892527
57.0,422,60092.366357
65.0,598,60098.830595
60.0,297,60101.986298
52.0,249,60273.344677
56.0,727,60281.695374
75.0,152,60283.352971
70.0,107,60284.515632
40.0,139,60286.021664
52.0,1006,60465.995797
60.0,122,60467.425539
57.0,683,60474.967651
70.0,298,60478.073448
63.0,140,60479.56075
72.0,130,60481.135491
85.0,86,60482.117465
55.0,133,60483.518538
95.0,297,60674.861173
83.0,114,60676.112003
75.0,458,60681.65319
70.0,709,60689.868747
42.0,138,60691.88142
85.0,304,60695.602361
55.0,184,60697.731309
55.0,207,60874.884856
45.0,74,60875.724133
55.0,301,60879.218806
68.0,119,60880.516198
70.0,94,60881.480259
55.0,120,60882.828748
77.0,621,60889.67861
56.0,204,60891.797068
55.0,178,60893.707138
57.0,473,61068.675351
82.0,222,61071.927591
51.0,294,61076.389184
70.0,1100,61091.741325
40.0,69,61092.586417
50.0,106,61093.954562
61.0,259,61276.661386
81.0,102,61278.12007
48.0,442,61283.046857
60.0,64,61283.774702
65.0,314,61287.674576
65.0,376,61292.24936
45.0,92,61293.259385
52.0,134,61294.692122
65.0,77,61295.523768
67.0,267,61478.346018
70.0,733,61488.015218
15.0,715,61497.220814
55.0,142,61498.881914
60.0,257,61502.26951
75.0,214,61677.7471
70.0,158,61680.197145
50.0,271,61683.219393
50.0,150,61684.820662
75.0,103,61685.939536
40.0,109,61687.089273
50.0,184,61689.077094
55.0,188,61691.229646
62.0,209,61693.309363
60.0,109,61694.563663
67.0,121,61695.761199
55.0,113,61696.859062
54.0,186,61698.759011
75.0,754,61874.684198
60.0,442,61879.291727
65.0,127,61880.798658
75.0,417,61885.121802
51.0,391,61889.255564
63.0,154,62078.157898
64.0,383,62082.365569
37.0,1386,62097.319952
44.0,214,62285.673117
73.0,169,62287.590216
52.0,199,62289.922611
57.0,118,62291.302465
95.0,137,62292.869006
47.0,280,62296.092282
72.0,200,62298.680677
78.0,201,62300.75308
62.0,83,62301.629064
65.0,582,62489.315953
70.0,127,62490.813118
80.0,162,62492.53276
63.0,259,62495.57576
49.0,232,62498.200107
45.0,130,62499.833739
55.0,163,62501.934045
60.0,228,62504.556215
52.0,781,62685.917672
45.0,1229,62700.001225
32.0,200,62702.049401
47.0,125,62703.34241
66.0,66,62703.99137
52.0,123,62705.248751
65.0,273,62874.60012
40.0,536,62880.890912
57.0,133,62882.622076
71.0,137,62884.612967
50.0,249,62888.54424
42.0,378,62894.153291
72.0,190,62897.274386
47.0,459,63087.872347
55.0,134,63090.101611
45.0,2000,63301.5618
47.0,461,63307.313739
47.0,336,63311.998717
80.0,90,63313.06032
80.0,167,63314.917641
68.0,238,63317.847098
80.0,158,63319.731442
30.0,991,63508.008802
67.0,122,63509.329128
80.0,239,63512.396906
85.0,206,63514.680489
85.0,123,63515.9229
67.0,459,63520.538089
46.0,274,63523.611979
70.0,242,63710.911146
75.0,82,63711.819407
35.0,165,63713.671753
60.0,137,63715.245267
55.0,268,63718.780238
55.0,125,63720.287424
70.0,126,63721.603981
56.0,1278,63915.725598
58.0,221,63918.290032
53.0,151,63920.015862
80.0,79,63921.133399
48.0,298,63924.399567
41.0,358,63928.371589
61.0,120,63929.654514
46.0,177,63931.696884
55.0,196,63933.736221
73.0,107,63934.844508
48.0,116,64115.346922
60.0,236,64118.071184
60.0,270,64121.075448
70.0,294,64124.73518
60.0,276,64127.819556
59.0,456,64133.114453
50.0,118,64134.761233
70.0,233,64137.860144
75.0,164,64309.1755
55.0,93,64310.559154
73.0,145,64312.977761
64.0,424,64317.843937
94.0,140,64319.301547
65.0,143,64320.785343
56.0,77,64321.613044
59.0,186,64323.647742
45.0,290,64326.592274
60.0,138,64328.18832
22.0,127,64329.458997
68.0,119,64330.617714
60.0,396,64503.283087
60.0,298,64507.387629
47.0,102,64508.567955
34.0,153,64510.32786
55.0,112,64511.573802
42.0,137,64512.985
60.0,152,64514.555097
47.0,185,64516.451149
47.0,340,64520.147413
55.0,247,64522.742036
52.0,151,64691.257408
46.0,158,64693.053046
55.0,107,64694.387679
63.0,243,64697.901822
65.0,285,64701.091988
67.0,213,64703.371762
75.0,299,64706.52741
60.0,244,64709.607729
55.0,166,64711.380805
53.0,101,64712.413673
75.0,139,64880.879826
60.0,82,64881.943838
83.0,559,64889.459846
75.0,174,64891.41894
58.0,1617,65079.866189
39.0,420,65086.350391
77.0,168,65088.883885
43.0,217,65091.916048
48.0,357,65097.126179
58.0,226,65099.826208
65.0,418,65281.274211
67.0,261,65284.571189
43.0,145,65286.195451
60.0,293,65289.458649
40.0,140,65291.029107
47.0,111,65292.432268
67.0,164,65294.195607
52.0,195,65296.51028
55.0,379,65300.948713
60.0,146,65302.620481
65.0,88,65486.305205
55.0,171,65488.369577
65.0,125,65490.256606
100.0,137,65492.099489
42.0,342,65497.470811
65.0,677,65508.030899
60.0,73,65509.216104
82.0,334,65513.990641
53.0,72,65514.855794
48.0,579,65696.164072
40.0,156,65698.00134
57.0,399,65702.689185
52.0,283,65706.078912
73.0,289,65709.256831
65.0,597,65884.179434
66.0,184,65886.337835
83.0,253,65889.283131
35.0,127,65890.778404
68.0,174,65892.88011
55.0,230,65895.400775
58.0,2000,66106.811509
32.0,518,66112.58684
55.0,122,66113.79899
41.0,147,66115.300319
75.0,173,66117.086408
57.0,66,66283.603656
50.0,180,66285.7702
46.0,275,66289.232533
68.0,135,66291.033635
65.0,120,66292.545001
57.0,1727,66479.595756
60.0,140,66481.167611
68.0,107,66482.331954
39.0,448,66487.81045
85.0,114,66489.331477
70.0,154,66490.976753
77.0,194,66493.031912
48.0,707,66682.975073
50.0,142,66684.637163
80.0,112,66685.988627
58.0,84,66686.928741
55.0,201,66689.173434
73.0,358,66693.519691
83.0,230,66696.320289
91.0,104,66697.654629
70.0,113,66698.970568
45.0,156,66700.601047
68.0,69,66701.322383
62.0,180,66703.634126
66.0,210,66888.011815
65.0,248,66890.724574
45.0,202,66892.921036
65.0,93,66893.912872
87.0,113,66895.134617
70.0,194,66897.46539
51.0,124,66898.838544
72.0,57,66899.474302
50.0,310,66903.303507
45.0,83,66904.200214
58.0,123,66905.518563
75.0,161,66907.280729
78.0,379,67089.497228
93.0,93,67090.857508
48.0,143,67093.086508
42.0,244,67096.528136
65.0,147,67098.501315
42.0,187,67100.976525
56.0,255,67104.255241
60.0,446,67109.627612
74.0,85,67110.965857
55.0,138,67113.371633
37.0,192,67298.900546
51.0,172,67300.978253
75.0,124,67302.334862
63.0,121,67303.582926
60.0,170,67305.318381
54.0,311,67309.257324
73.0,147,67311.073155
70.0,561,67317.517545
60.0,92,67318.514765
55.0,230,67321.541099
43.0,130,67506.685072
70.0,96,67507.809228
60.0,215,67510.117411
60.0,178,67511.947557
52.0,116,67513.17804
10.0,29,67513.474575
95.0,139,67515.042703
65.0,125,67516.295524
50.0,502,67521.258434
70.0,113,67522.359795
60.0,79,67523.111479
80.0,137,67524.706511
60.0,170,67526.380857
65.0,108,67692.998312
65.0,75,67693.811265
60.0,156,67695.519179
45.0,92,67696.634701
70.0,130,67698.299952
53.0,128,67700.142619
53.0,142,67702.522818
83.0,113,67703.963408
43.0,262,67707.361563
85.0,164,67709.350774
62.0,382,67713.875793
75.0,131,67715.5931
67.0,84,67716.575715
48.0,148,67889.784434
51.0,249,67893.049004
43.0,97,67894.244996
90.0,108,67895.502635
45.0,129,67897.011659
60.0,117,67898.599706
60.0,167,67900.456166
52.0,147,67902.177343
51.0,318,67905.703587
70.0,221,67908.228708
55.0,76,67909.119166
60.0,74,67910.088893
80.0,506,68096.763673
45.0,134,68098.350336
92.0,629,68106.063272
80.0,132,68107.458018
48.0,210,68110.360446
50.0,205,68113.25338
37.0,160,68115.595632
70.0,89,68116.685652
63.0,154,68118.378406
57.0,225,68295.502814
93.0,215,68298.461494
62.0,208,68301.342108
70.0,105,68303.168521
65.0,124,68305.011529
75.0,377,68310.290061
52.0,239,68313.804806
45.0,79,68314.771082
45.0,297,68319.18072
72.0,103,68320.722081
63.0,95,68322.193887
78.0,494,68510.347972
66.0,203,68512.987623
44.0,125,68514.411726
47.0,291,68517.63794
50.0,336,68521.228266
65.0,100,68522.341223
45.0,105,68523.513897
63.0,210,68525.976202
53.0,163,68527.635346
50.0,152,68529.350036
60.0,92,68708.048126
65.0,219,68711.305252
50.0,152,68713.076405
71.0,289,68716.973222
68.0,267,68719.97646
60.0,158,68722.207088
62.0,79,68723.284867
46.0,1052,68907.528058
75.0,115,68908.807159
61.0,174,68911.114893
58.0,131,68912.58876
40.0,258,68915.44107
70.0,238,68918.816743
63.0,163,68921.149855
57.0,531,68928.852878
52.0,237,69113.821528
65.0,296,69117.259297
38.0,289,69120.906435
65.0,163,69122.871721
70.0,336,69126.325856
55.0,304,69130.089235
65.0,180,69132.21229
40.0,288,69135.558466
55.0,601,69315.566905
20.0,29,69315.968919
65.0,130,69317.624187
53.0,176,69319.976593
55.0,154,69322.184005
55.0,256,69326.036736
60.0,100,69327.60021
47.0,266,69331.083256
60.0,147,69332.864062
55.0,2000,69536.471037
50.0,410,69714.436382
65.0,123,69716.406725
62.0,116,69718.554075
68.0,158,69720.781292
70.0,104,69722.078889
35.0,205,69724.545457
60.0,326,69728.264642
47.0,97,69729.387546
61.0,147,69731.361674
35.0,268,69734.300486
59.0,195,69736.290101
50.0,223,69738.639899
68.0,126,69927.455125
52.0,124,69929.212344
27.0,173,69931.599404
75.0,248,69935.255361
61.0,157,69937.119397
43.0,72,69937.935956
68.0,61,69938.633642
63.0,186,69940.609969
50.0,88,69941.584129
52.0,183,69943.693026
95.0,142,69945.166169
65.0,139,69946.683568
58.0,119,69947.884558
57.0,239,69950.190162
50.0,180,70214.537996
62.0,115,70216.051208
68.0,117,70217.330353
60.0,88,70218.329245
60.0,99,70219.469068
60.0,97,70220.396073
62.0,383,70224.216194
80.0,96,70225.15585
55.0,124,70226.608991
54.0,126,70227.844521
47.0,109,70228.926658
60.0,172,70230.735455
68.0,102,70231.752311
72.0,262,70234.388504
72.0,70,70444.11967
70.0,205,70446.573861
52.0,197,70448.684269
58.0,136,70450.162729
65.0,117,70451.980333
55.0,176,70453.939751
55.0,137,70455.412382
55.0,130,70457.072959
57.0,305,70460.624306
85.0,122,70461.945314
105.0,168,70463.741608
75.0,75,70464.527617
30.0,220,70466.892759
58.0,129,70643.241894
35.0,122,70644.889273
37.0,80,70646.006532
108.0,141,70647.855839
72.0,207,70650.457971
60.0,100,70651.658785
60.0,339,70655.883391
80.0,126,70657.261857
45.0,276,70660.232817
80.0,253,70662.920369
73.0,178,70664.740712
75.0,145,70850.068635
58.0,133,70851.504343
47.0,2000,71057.28928
68.0,843,71066.688049
60.0,136,71068.155229
75.0,125,71069.478944
65.0,2000,71276.494324
45.0,193,71278.63173
55.0,363,71282.632738
43.0,543,71463.738092
45.0,371,71468.591887
44.0,803,71477.725329
37.0,218,71480.043083
70.0,144,71481.612918
75.0,208,71484.173375
62.0,111,71662.708169
45.0,130,71664.582387
57.0,110,71666.276987
43.0,526,71672.812906
78.0,101,71674.246129
88.0,133,71675.800158
40.0,108,71677.032059
78.0,192,71679.111623
50.0,173,71680.931715
50.0,138,71682.400913
62.0,814,71875.68376
75.0,173,71878.00412
77.0,278,71881.75492
57.0,121,71883.219373
42.0,217,71885.533211
52.0,195,71887.69884
50.0,442,71893.30239
72.0,89,71894.229766
33.0,209,72072.281208
80.0,176,72074.139775
45.0,295,72077.190928
73.0,181,72079.337775
67.0,197,72081.76589
76.0,237,72084.253337
45.0,422,72088.848485
60.0,183,72090.996148
50.0,345,72277.504704
61.0,915,72288.639399
66.0,139,72290.098435
55.0,347,72294.123884
68.0,248,72297.096578
75.0,67,72297.839316
38.0,62,72298.571474
45.0,182,72300.618834
65.0,351,72491.171707
65.0,123,72492.581626
47.0,439,72498.230484
48.0,98,72499.412624
55.0,112,72500.584734
85.0,131,72502.048457
63.0,137,72503.500696
38.0,134,72504.916345
59.0,254,72508.008433
45.0,170,72509.722339
70.0,142,72703.402017
73.0,91,72704.469584
70.0,142,72706.161891
70.0,155,72708.028759
60.0,170,72710.276498
60.0,212,72712.729343
62.0,110,72713.862916
60.0,200,72715.99383
40.0,186,72717.947213
55.0,135,72719.339431
70.0,128,72720.698957
56.0,175,72722.73912
10.0,2000,72930.773368
66.0,179,72933.686027
70.0,158,72936.112372
72.0,216,73127.020846
70.0,143,73128.52651
75.0,82,73129.41844
35.0,2000,73327.313282
63.0,136,73329.681828
80.0,183,73332.647816
62.0,313,73337.097869
58.0,136,73339.071218
62.0,241,73342.612536
96.0,120,73344.676102
48.0,121,73346.400272
50.0,159,73348.327637
43.0,716,73542.205021
55.0,213,73544.559969
52.0,182,73546.546914
55.0,70,73547.323023
65.0,201,73549.389854
60.0,329,73553.156151
68.0,219,73555.462961
40.0,135,73556.88866
68.0,98,73558.012806
52.0,112,73559.196034
37.0,92,73741.385011
67.0,85,73742.502387
77.0,65,73743.222796
51.0,312,73746.760413
64.0,140,73748.173537
65.0,91,73749.060349
43.0,331,73752.435914
45.0,136,73753.786265
55.0,233,73756.410122
70.0,161,73757.982616
53.0,162,73759.599981
70.0,109,73760.703379
48.0,73,73761.435483
57.0,82,73762.243692
60.0,261,73960.396135
58.0,244,73963.53938
56.0,658,73970.597911
62.0,207,73973.25568
75.0,146,73974.749729
40.0,231,73977.216092
53.0,441,74152.724338
40.0,212,74155.390634
52.0,145,74156.975301
55.0,80,74157.819042
83.0,91,74158.754391
67.0,138,74160.2399
95.0,105,74161.323684
88.0,87,74162.256653
53.0,145,74163.845984
60.0,131,74165.459577
65.0,118,74166.642338
50.0,189,74168.540902
62.0,83,74169.388868
57.0,308,74172.502439
40.0,330,74364.471679
55.0,179,74366.418547
73.0,355,74370.227122
47.0,242,74372.700436
58.0,359,74376.631933
44.0,153,74378.180709
65.0,275,74381.17145
78.0,205,74383.335351
75.0,103,74551.92499
36.0,208,74554.623291
75.0,117,74555.873482
80.0,126,74557.280858
58.0,119,74558.697797
53.0,221,74561.361537
42.0,94,74562.416191
48.0,105,74563.569606
80.0,84,74564.482418
63.0,200,74567.022577
68.0,125,74568.428851
45.0,103,74569.556524
56.0,2000,74762.641287
70.0,199,74764.694631
65.0,103,74765.736542
60.0,127,74767.049892
68.0,204,74957.89316
49.0,354,74962.548718
65.0,264,74966.601808
55.0,167,74969.202222
78.0,100,74970.647394
55.0,507,74977.339699
60.0,212,74980.297087
40.0,160,74982.588437
53.0,138,74984.642591
47.0,98,75193.307093
45.0,129,75194.632872
50.0,159,75196.134858
88.0,76,75196.85723
55.0,72,75197.521101
55.0,78,75198.243227
55.0,117,75199.309335
51.0,504,75204.351364
38.0,382,75208.045187
42.0,100,75208.980624
55.0,605,75414.817695
47.0,66,75415.434276
42.0,83,75416.242843
55.0,146,75417.588379
63.0,117,75418.747279
55.0,97,75419.806713
53.0,141,75421.142047
60.0,130,75422.645491
62.0,292,75425.508857
65.0,192,75427.417913
65.0,115,75428.566322
52.0,851,75629.616761
68.0,156,75631.624338
63.0,121,75633.266728
48.0,90,75634.529351
49.0,167,75637.060378
37.0,729,75647.22639
55.0,118,75648.860511
70.0,162,75651.528894
83.0,105,75846.649051
85.0,151,75848.542668
52.0,217,75851.143409
80.0,134,75853.395723
50.0,58,75854.248706
42.0,212,75857.257706
67.0,124,75858.893246
72.0,184,75861.039589
75.0,83,75861.920902
45.0,263,75864.750746
85.0,192,75866.828398
37.0,315,75870.566043
60.0,248,76092.763185
73.0,128,76094.067909
68.0,74,76094.754429
43.0,157,76096.352891
70.0,219,76098.471604
75.0,142,76100.051627
45.0,122,76101.258869
62.0,230,76103.801525
75.0,161,76105.440841
60.0,144,76106.855562
62.0,475,76111.988974
93.0,304,76402.127664
45.0,299,76405.018303
60.0,133,76406.423992
47.0,163,76408.390951
80.0,177,76410.132432
65.0,162,76411.65283
45.0,124,76412.816872
50.0,430,76416.993086
53.0,192,76419.15436
50.0,147,76723.34025
57.0,70,76724.048571
42.0,433,76728.191322
67.0,97,76729.10042
27.0,45,76729.524183
65.0,118,76730.923062
72.0,130,76732.139647
75.0,103,76733.124905
90.0,141,76734.49612
71.0,149,76735.916281
64.0,107,76736.993633
70.0,156,76738.551355
40.0,568,77043.828248
63.0,77,77044.674953
48.0,184,77046.496464
77.0,72,77047.19798
50.0,593,77053.200051
60.0,149,77054.590503
73.0,136,77055.952646
63.0,181,77057.666853
70.0,194,77059.739053
41.0,105,77060.753892
64.0,1790,77363.514269
45.0,114,77364.834925
78.0,74,77365.534538
60.0,87,77366.35935
50.0,103,77367.389212
68.0,447,77656.784221
90.0,67,77657.424637
43.0,149,77658.804556
75.0,92,77659.938303
72.0,139,77661.309233
65.0,215,77663.377958
65.0,328,77666.445508
70.0,153,77667.850738
58.0,135,77669.428247
45.0,212,77671.36829
35.0,442,77891.565798
53.0,93,77892.438499
70.0,164,77893.978019
63.0,90,77895.069612
73.0,174,77896.770134
100.0,112,77897.883096
60.0,86,77898.712106
61.0,317,77901.756776
50.0,1051,78104.968122
60.0,299,78108.164768
54.0,163,78109.706624
65.0,131,78110.966084
50.0,80,78111.728126
75.0,119,78112.893807
45.0,68,78113.530224
47.0,88,78114.375059
73.0,299,78117.568898
60.0,100,78118.569051
60.0,248,78121.014832
61.0,411,78307.444281
60.0,172,78309.186417
45.0,82,78310.249597
60.0,90,78311.134554
57.0,101,78312.126454
55.0,96,78313.080915
47.0,126,78314.32335
45.0,187,78316.160597
75.0,437,78320.870361
57.0,93,78321.748912
75.0,82,78322.526073
80.0,114,78323.617886
40.0,87,78324.428922
30.0,114,78325.467724
80.0,489,78513.272999
70.0,192,78515.161466
67.0,173,78516.853355
78.0,105,78517.878109
55.0,153,78519.333097
75.0,110,78520.385019
43.0,139,78521.739788
65.0,301,78524.864074
90.0,182,78526.626386
65.0,97,78527.60185
70.0,105,78528.634845
65.0,141,78717.235642
10.0,733,78724.665158
60.0,249,78727.057461
75.0,69,78727.757701
45.0,74,78728.480198
60.0,151,78730.164236
75.0,122,78731.394729
64.0,857,78922.686878
60.0,151,78924.388074
62.0,83,78925.159865
60.0,138,78926.485874
75.0,145,78927.886951
60.0,172,78929.488253
50.0,155,78930.959949
52.0,196,78933.113218
45.0,213,78935.131566
73.0,100,78936.07781
75.0,150,78937.552928
47.0,162,78939.12155
42.0,101,78940.095452
62.0,217,79124.353275
57.0,331,79127.873081
65.0,133,79129.125039
61.0,189,79130.963761
45.0,408,79135.12316
57.0,126,79136.435833
55.0,133,79137.741068
55.0,184,79139.475502
59.0,107,79140.479845
50.0,255,79327.631394
60.0,197,79329.882169
65.0,137,79331.243802
58.0,445,79335.6483
72.0,104,79336.666541
45.0,112,79337.748926
50.0,288,79340.636007
55.0,159,79342.182593
68.0,486,79347.03925
47.0,318,79534.437818
52.0,117,79535.580593
65.0,105,79536.587377
45.0,142,79538.039166
50.0,194,79539.924411
70.0,111,79540.965897
52.0,188,79542.704723
48.0,480,79547.572469
70.0,139,79548.893778
65.0,127,79550.072236
48.0,114,79551.140527
81.0,348,79746.782873
64.0,91,79747.702314
57.0,155,79749.189249
67.0,211,79751.199844
40.0,67,79751.835051
50.0,122,79753.015269
42.0,109,79754.117127
40.0,78,79754.86419
50.0,125,79756.31791
70.0,220,79758.370325
77.0,113,79759.405039
78.0,96,79760.265908
70.0,88,79761.100267
60.0,160,79762.595329
55.0,95,79763.486862
74.0,109,79946.9425
57.0,105,79948.239136
45.0,1404,79962.224154
72.0,650,80151.270579
43.0,149,80152.784245
69.0,147,80154.238959
60.0,130,80155.502835
53.0,72,80156.186033
60.0,133,80157.534543
45.0,168,80159.125577
40.0,332,80162.775054
80.0,98,80163.72592
60.0,406,80167.670638
75.0,100,80168.620679
68.0,269,80353.556401
55.0,82,80354.396062
35.0,66,80355.06824
60.0,119,80356.206138
53.0,139,80357.513959
82.0,188,80359.329572
45.0,91,80360.242049
66.0,990,80370.052421
65.0,106,80371.175823
60.0,127,80372.68043
45.0,146,80564.750118
60.0,94,80565.696346
45.0,120,80566.91602
48.0,167,80568.56012
52.0,188,80570.328152
58.0,262,80573.059194
52.0,1424,80783.764346
65.0,95,80784.69446
85.0,213,80786.736928
85.0,211,80788.725608
48.0,194,80790.870999
65.0,118,80792.009245
60.0,450,80796.3362
48.0,161,80797.88654
109.0,117,80799.257496
47.0,319,81016.412457
55.0,127,81017.687379
58.0,160,81019.227674
75.0,122,81020.407191
60.0,58,81020.973881
73.0,200,81023.168911
45.0,201,81025.036875
83.0,92,81025.891107
75.0,147,81027.278684
55.0,140,81028.618808
45.0,273,81031.194739
57.0,390,81245.16285
65.0,522,81250.451519
40.0,269,81253.27069
63.0,160,81254.76941
70.0,255,81257.170181
60.0,518,81262.553198
65.0,232,81264.98896
63.0,143,81521.472484
55.0,311,81524.53184
47.0,103,81525.516947
50.0,216,81527.630499
70.0,82,81528.65037
73.0,92,81529.560223
52.0,1283,81833.170757
53.0,165,81834.720767
71.0,122,81835.852992
95.0,95,81836.734688
58.0,97,81837.64484
58.0,1585,82067.515256
75.0,126,82068.723444
30.0,85,82069.543916
52.0,153,82071.029098
