#{"t_start": 1675347725.873288, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,360,50894.766219
67.0,206,50897.071733
71.0,110,51088.258272
67.0,297,51091.961494
45.0,107,51093.176615
72.0,125,51094.626018
57.0,200,51097.062966
60.0,146,51098.713275
75.0,72,51099.46942
70.0,85,51100.428162
83.0,128,51101.760147
60.0,77,51102.537932
10.0,2000,51319.29689
67.0,551,51325.48885
70.0,114,51326.720905
55.0,137,51493.318541
57.0,69,51494.389988
70.0,88,51495.692787
48.0,627,51503.225167
75.0,65,51503.898067
48.0,260,51506.669386
73.0,272,51509.614702
83.0,386,51514.380139
52.0,94,51515.355642
55.0,94,51516.392125
40.0,2000,51710.058598
63.0,219,51890.943657
58.0,859,51900.37193
50.0,74,51901.149255
40.0,192,51903.076841
52.0,1082,52080.867036
60.0,401,52085.8787
70.0,216,52088.262522
65.0,136,52089.746485
75.0,141,52091.250627
75.0,93,52092.22033
45.0,81,52093.055223
68.0,163,52094.928136
60.0,119,52096.147801
47.0,1579,52287.547396
68.0,196,52290.129319
50.0,384,52295.422963
50.0,147,52297.226953
55.0,197,52471.732013
65.0,302,52476.855438
60.0,697,52488.500569
70.0,287,52492.969422
55.0,361,52498.794299
62.0,210,52501.806608
55.0,279,52684.445627
52.0,203,52686.634145
75.0,151,52688.502992
83.0,997,52699.620892
65.0,99,52700.641635
65.0,527,52881.642156
45.0,82,52882.602545
55.0,102,52883.722129
63.0,478,52889.85569
35.0,714,52898.535108
70.0,234,52901.021378
73.0,177,52902.844603
70.0,112,52903.98975
52.0,109,52905.109893
55.0,562,53077.609159
80.0,1302,53093.831937
47.0,901,53270.339053
83.0,81,53271.248686
75.0,105,53272.51232
50.0,183,53274.652419
60.0,205,53277.409835
70.0,94,53278.4326
80.0,411,53282.900612
58.0,387,53459.12676
65.0,147,53461.191217
93.0,384,53465.798453
57.0,141,53467.459586
47.0,92,53468.490087
78.0,441,53473.576005
78.0,821,53656.69927
82.0,192,53659.436766
46.0,311,53663.916633
58.0,170,53666.209831
60.0,167,53668.279916
45.0,163,53670.504483
67.0,102,53671.795153
53.0,60,53672.591704
60.0,834,53855.784055
80.0,150,53858.156044
55.0,89,53859.58184
75.0,477,53867.419357
55.0,91,53868.784748
60.0,157,53871.092754
90.0,87,53872.646548
55.0,154,53874.921731
65.0,144,53877.095784
55.0,183,53879.851254
57.0,120,53881.592746
53.0,211,53884.417488
60.0,211,54071.923994
55.0,611,54079.268801
37.0,477,54085.441996
62.0,114,54086.993682
85.0,125,54088.641959
67.0,155,54090.42708
60.0,101,54091.505205
57.0,192,54093.825232
71.0,271,54269.246737
75.0,185,54272.066159
45.0,104,54273.709006
75.0,449,54280.216941
70.0,84,54281.336739
90.0,150,54283.305821
80.0,247,54286.309827
32.0,639,54295.495311
70.0,831,54481.792128
70.0,412,54486.49206
45.0,153,54488.147449
50.0,79,54488.96796
83.0,93,54490.007148
42.0,164,54491.747939
47.0,150,54493.346729
50.0,2000,54681.677544
75.0,116,54683.113358
55.0,128,54684.937546
58.0,163,54858.3681
70.0,351,54862.280251
45.0,67,54862.964187
65.0,189,54865.207477
82.0,476,54870.645442
36.0,1333,55066.487324
58.0,125,55067.839607
55.0,247,55070.725955
60.0,131,55072.088747
38.0,709,55079.540404
60.0,129,55081.126931
80.0,145,55082.611624
55.0,176,55266.490257
85.0,88,55267.689904
100.0,73,55268.689266
90.0,114,55270.393515
58.0,86,55271.717505
42.0,945,55283.375887
45.0,130,55284.787924
45.0,155,55286.436408
75.0,476,55470.127403
78.0,142,55471.819443
61.0,92,55472.951412
73.0,114,55474.160839
67.0,107,55475.34253
67.0,93,55476.421596
72.0,152,55478.328297
74.0,142,55479.850245
86.0,335,55484.379726
55.0,143,55486.289438
52.0,197,55488.472265
78.0,250,55491.505998
55.0,379,55669.168811
55.0,154,55671.029516
72.0,830,55680.572611
60.0,760,55689.570369
55.0,137,55870.021123
60.0,323,55873.820976
70.0,234,55876.635491
60.0,249,55879.273933
65.0,121,55880.595839
60.0,174,55882.412335
65.0,228,55884.866762
75.0,267,55887.864307
58.0,373,55891.793556
70.0,119,56084.153399
52.0,228,56086.660539
60.0,105,56087.781245
68.0,255,56090.871325
45.0,131,56092.259885
51.0,244,56095.002555
37.0,201,56097.163622
60.0,78,56097.978289
53.0,194,56100.089842
75.0,109,56101.490536
65.0,298,56104.623726
60.0,116,56105.958168
45.0,85,56293.760419
65.0,1457,56310.168376
57.0,252,56312.852302
75.0,116,56314.207027
58.0,87,56315.235927
70.0,76,56316.065917
49.0,162,56497.781668
65.0,149,56499.716505
85.0,172,56501.989058
65.0,137,56503.666551
60.0,152,56505.40842
65.0,1064,56517.735802
67.0,182,56519.826184
70.0,307,56702.626427
71.0,358,56706.517587
54.0,250,56709.122623
55.0,415,56713.663826
65.0,191,56716.02301
53.0,238,56718.742893
50.0,355,56902.564903
42.0,269,56905.694514
35.0,526,56911.434872
50.0,155,56913.069941
78.0,156,56914.711422
65.0,204,56917.091831
78.0,127,56918.362221
55.0,997,57097.531295
65.0,214,57100.161793
48.0,108,57101.54642
54.0,330,57105.846537
57.0,389,57111.243166
27.0,480,57117.389381
73.0,187,57292.369303
65.0,298,57297.759212
50.0,390,57304.455488
62.0,286,57309.008362
52.0,184,57311.99771
44.0,712,57324.173507
60.0,312,57509.445453
63.0,121,57510.89176
80.0,207,57513.287039
67.0,117,57514.476888
80.0,117,57515.723707
80.0,766,57524.250337
67.0,381,57528.236127
55.0,171,57698.84447
70.0,694,57706.701265
40.0,534,57712.486164
60.0,784,57720.773919
32.0,2000,57917.476865
85.0,288,58105.019089
120.0,102,58106.071557
47.0,122,58107.397897
52.0,322,58110.935084
45.0,173,58112.800741
42.0,157,58114.75861
70.0,69,58115.479727
52.0,190,58117.47381
40.0,118,58118.748654
52.0,201,58120.947483
45.0,163,58122.770948
65.0,206,58293.531965
67.0,247,58296.255045
55.0,138,58297.66524
82.0,131,58298.967883
70.0,441,58303.524291
53.0,259,58306.458947
57.0,69,58307.165181
78.0,171,58308.874331
54.0,124,58310.14869
37.0,94,58311.162544
52.0,105,58312.339409
70.0,119,58313.554872
62.0,111,58315.167864
55.0,585,58510.10433
60.0,169,58511.896693
52.0,424,58516.621205
45.0,264,58519.425201
70.0,104,58520.45461
63.0,85,58521.323215
81.0,103,58522.382626
60.0,285,58525.892686
72.0,420,58698.392275
65.0,128,58699.791975
55.0,247,58702.476256
50.0,623,58709.330827
40.0,227,58711.827946
65.0,122,58713.11782
72.0,132,58714.439323
60.0,197,58716.769493
52.0,73,58884.274473
65.0,249,58887.554134
54.0,395,58892.751066
40.0,132,58894.128286
40.0,347,58897.969457
52.0,246,58900.625703
47.0,312,58904.111429
85.0,289,58907.563755
75.0,192,59075.700196
68.0,186,59078.086777
55.0,97,59079.612462
73.0,69,59080.491468
85.0,157,59082.504931
75.0,161,59084.812935
50.0,279,59088.393412
58.0,442,59094.203846
75.0,199,59096.863478
62.0,130,59098.650816
70.0,124,59100.048807
57.0,196,59282.2211
78.0,746,59292.129178
70.0,70,59293.153062
65.0,501,59299.58403
50.0,387,59304.386787
80.0,111,59305.694971
65.0,334,59479.784754
45.0,303,59483.299579
65.0,111,59484.618532
62.0,468,59490.228457
79.0,82,59491.232974
55.0,405,59496.304991
60.0,188,59498.94056
75.0,75,59499.985411
39.0,230,59674.707863
72.0,84,59675.676394
35.0,905,59685.409856
70.0,193,59687.373772
50.0,288,59690.487161
75.0,116,59691.857878
78.0,205,59693.972035
72.0,261,59881.322301
60.0,117,59882.661378
56.0,244,59885.352366
40.0,538,59891.422809
70.0,2000,60091.25933
55.0,107,60092.355966
47.0,103,60093.419322
68.0,279,60096.345849
72.0,137,60098.01542
44.0,203,60100.176309
70.0,203,60102.390216
60.0,207,60273.26942
60.0,365,60277.225653
90.0,202,60279.787708
40.0,152,60281.48304
70.0,79,60282.333526
55.0,151,60283.994975
55.0,909,60294.319598
85.0,245,60465.573126
62.0,316,60469.324415
50.0,208,60471.512904
55.0,262,60474.347815
38.0,176,60476.202021
67.0,2000,60687.108778
55.0,173,60689.046542
68.0,198,60691.795493
50.0,750,60875.372274
93.0,212,60877.869833
66.0,95,60878.924767
75.0,712,60886.625725
45.0,151,60888.186375
48.0,169,60890.184328
75.0,230,60892.627684
70.0,563,61068.679295
63.0,67,61069.858763
50.0,1189,61086.792394
47.0,130,61088.588023
65.0,153,61090.69752
92.0,171,61092.817132
61.0,80,61093.944619
73.0,136,61275.096406
75.0,119,61276.519233
40.0,544,61282.853225
49.0,218,61285.70909
59.0,229,61288.320925
85.0,105,61289.725584
46.0,454,61294.802653
70.0,85,61295.697663
55.0,551,61482.726951
72.0,157,61484.751266
75.0,302,61488.528101
65.0,255,61491.852583
85.0,72,61492.730212
63.0,108,61494.206089
50.0,119,61495.702476
70.0,222,61498.30909
72.0,217,61501.062252
65.0,143,61502.976029
57.0,242,61679.246104
57.0,534,61685.184356
61.0,170,61687.010891
60.0,645,61693.954463
80.0,131,61695.285123
70.0,120,61696.455704
50.0,227,61698.782285
67.0,95,61867.090329
67.0,216,61869.841171
62.0,88,61870.869162
42.0,140,61872.466693
35.0,184,61874.386667
68.0,249,61877.001997
58.0,180,61878.854981
75.0,109,61880.158739
68.0,204,61882.349541
78.0,308,61885.478972
78.0,155,61887.1028
63.0,125,61888.467128
72.0,152,62077.339494
71.0,121,62078.692523
82.0,131,62080.096284
58.0,144,62081.686281
85.0,277,62084.649824
40.0,116,62085.936909
48.0,335,62089.71303
83.0,1807,62295.766443
55.0,285,62299.200511
80.0,118,62300.44557
88.0,427,62304.879468
73.0,104,62305.970105
45.0,216,62490.013039
60.0,449,62495.079107
70.0,101,62496.168048
58.0,178,62498.259471
85.0,181,62500.716376
60.0,648,62507.947892
47.0,89,62508.871647
50.0,149,62510.520032
75.0,109,62512.07271
52.0,195,62687.039345
67.0,256,62689.950323
50.0,181,62691.995829
48.0,388,62696.409315
80.0,188,62698.420137
65.0,207,62700.631215
75.0,86,62701.481155
68.0,101,62702.542145
40.0,265,62705.197758
50.0,204,62707.563969
42.0,93,62874.877817
62.0,232,62877.555304
69.0,312,62881.427134
50.0,294,62885.774636
70.0,468,62892.698337
65.0,156,62895.315524
68.0,99,62896.870155
45.0,296,62901.158894
68.0,244,63088.807595
86.0,542,63097.402827
55.0,394,63103.534857
60.0,290,63108.537274
56.0,284,63113.23717
76.0,105,63114.924556
87.0,92,63116.408198
57.0,180,63119.031002
30.0,154,63301.007305
48.0,140,63302.763748
60.0,741,63312.437296
60.0,175,63314.37857
42.0,102,63315.532128
84.0,224,63318.385668
58.0,62,63319.101773
65.0,504,63501.467982
70.0,251,63504.744046
50.0,165,63506.612923
55.0,95,63507.669093
73.0,217,63510.381454
70.0,161,63512.209919
63.0,212,63514.546509
68.0,359,63518.202686
70.0,151,63519.674775
61.0,113,63521.079832
80.0,180,63522.956888
47.0,378,63711.726265
60.0,267,63714.770879
80.0,559,63721.535774
60.0,359,63725.502858
62.0,265,63728.55051
53.0,133,63729.952581
33.0,114,63731.104474
85.0,95,63732.03325
50.0,144,63913.833991
60.0,168,63915.707743
56.0,96,63916.823904
70.0,83,63917.794534
68.0,182,63920.080009
26.0,302,63923.415332
60.0,616,63930.137958
52.0,122,63931.611311
59.0,106,63932.731946
47.0,147,63934.240234
47.0,329,64117.165142
75.0,154,64118.921325
60.0,560,64125.490534
81.0,98,64126.545462
73.0,165,64128.627635
50.0,133,64130.094999
57.0,108,64131.361197
37.0,225,64134.20206
45.0,466,64309.656907
80.0,186,64312.640919
70.0,124,64314.061024
50.0,233,64316.769022
57.0,168,64318.540521
40.0,107,64319.64336
55.0,406,64323.970655
70.0,362,64327.832301
62.0,81,64328.653506
75.0,135,64329.954558
50.0,432,64503.042464
60.0,84,64504.285792
48.0,300,64508.113586
57.0,243,64510.862889
65.0,110,64512.008285
20.0,47,64512.51113
75.0,167,64514.236441
75.0,104,64515.306008
52.0,165,64517.213339
78.0,119,64518.415558
57.0,217,64520.688173
70.0,218,64689.804873
82.0,259,64692.781718
60.0,179,64695.326102
43.0,757,64704.004502
50.0,149,64705.564906
65.0,98,64706.864516
60.0,227,64709.520539
58.0,566,64882.997049
70.0,186,64885.513877
46.0,114,64887.241291
77.0,106,64888.555478
62.0,184,64890.601945
60.0,104,64891.893864
42.0,82,64892.847286
60.0,182,64894.720888
68.0,135,64896.097664
62.0,96,64897.11875
33.0,184,64899.306853
55.0,180,64901.303888
78.0,251,64904.03653
55.0,96,65074.121377
55.0,93,65075.313511
57.0,241,65079.348749
55.0,340,65084.679637
55.0,179,65087.338778
68.0,211,65090.373447
57.0,293,65094.691607
62.0,265,65098.105058
76.0,338,65102.461176
65.0,157,65280.42689
62.0,77,65281.423975
80.0,167,65283.628627
52.0,117,65284.910703
50.0,85,65285.889742
68.0,181,65287.809976
47.0,192,65290.019739
39.0,490,65295.75863
79.0,209,65298.198167
50.0,176,65300.246032
87.0,158,65302.0574
60.0,104,65485.937283
53.0,162,65487.883828
57.0,102,65489.454107
70.0,107,65490.82552
40.0,215,65494.240102
40.0,157,65496.632839
35.0,466,65503.633345
65.0,235,65507.560752
79.0,478,65514.372946
48.0,388,65693.530669
70.0,140,65695.090268
37.0,238,65697.886652
55.0,345,65701.962008
60.0,233,65704.749773
58.0,117,65706.09236
65.0,199,65708.257595
63.0,103,65709.398629
73.0,201,65711.491244
44.0,127,65712.754984
68.0,123,65882.490134
45.0,124,65884.105996
60.0,365,65888.405492
68.0,207,65890.791163
57.0,358,65894.878911
68.0,158,65896.970703
73.0,95,65898.033935
75.0,227,65900.915612
60.0,269,65904.028919
80.0,163,65905.986135
58.0,225,66096.878765
65.0,153,66098.560863
55.0,290,66101.766561
45.0,94,66102.746623
47.0,203,66104.909486
70.0,119,66106.249808
87.0,129,66107.91999
100.0,203,66110.020751
70.0,210,66112.267268
60.0,120,66113.465768
75.0,354,66282.926058
50.0,88,66284.092846
80.0,258,66287.135383
52.0,220,66290.012866
62.0,94,66291.169722
52.0,265,66294.472845
88.0,208,66297.245047
68.0,233,66299.971936
43.0,848,66475.92877
46.0,101,66477.312693
58.0,182,66479.590607
45.0,485,66485.219508
57.0,134,66486.912184
70.0,144,66488.810523
60.0,125,66490.144127
80.0,147,66491.704118
66.0,172,66493.517758
42.0,2000,66698.947296
76.0,122,66700.198613
53.0,82,66701.056356
75.0,2000,66905.975796
52.0,141,66907.679636
50.0,255,67088.10994
70.0,221,67091.399997
55.0,573,67099.571905
60.0,1116,67297.088973
67.0,115,67298.8736
70.0,128,67300.398504
65.0,164,67302.176279
70.0,157,67303.785757
60.0,159,67305.423289
47.0,144,67307.494658
55.0,79,67308.38523
65.0,76,67309.349506
53.0,134,67310.947755
35.0,94,67312.137645
70.0,109,67313.356699
75.0,171,67315.18829
60.0,71,67316.03923
67.0,159,67317.826951
70.0,115,67319.48526
67.0,210,67505.625512
50.0,182,67507.694466
46.0,100,67508.733636
75.0,78,67509.593095
55.0,72,67510.376809
40.0,61,67510.98152
75.0,81,67511.800651
53.0,310,67515.128153
53.0,117,67516.360851
55.0,97,67517.332609
75.0,149,67518.78401
48.0,96,67519.686492
45.0,354,67523.157184
77.0,194,67525.283514
80.0,102,67526.30497
50.0,275,67694.789771
72.0,156,67696.61617
75.0,315,67701.364194
70.0,91,67702.662314
57.0,116,67704.12271
78.0,168,67706.307039
39.0,276,67709.66769
72.0,70,67710.460041
55.0,326,67714.53899
42.0,361,67890.304984
63.0,210,67893.074426
58.0,812,67902.665166
73.0,240,67905.341551
55.0,184,67907.384415
60.0,225,67910.100985
73.0,194,67912.230254
57.0,90,68094.140898
61.0,102,68095.412104
45.0,183,68097.578289
70.0,165,68099.840032
60.0,154,68101.649832
68.0,82,68102.874495
50.0,91,68103.889337
50.0,369,68107.965337
55.0,72,68109.002273
50.0,228,68112.24778
70.0,200,68115.132826
60.0,116,68116.502422
50.0,793,68301.145017
88.0,69,68302.422362
55.0,619,68311.360779
75.0,170,68313.727804
60.0,404,68319.605433
52.0,155,68321.978647
70.0,115,68505.242275
43.0,117,68506.791386
60.0,230,68509.715829
80.0,250,68512.850315
45.0,137,68514.459356
55.0,479,68519.685184
37.0,178,68521.564797
40.0,695,68706.752484
47.0,98,68708.288102
55.0,208,68711.239289
50.0,179,68713.590669
80.0,142,68715.495616
50.0,105,68716.725178
37.0,130,68718.244925
75.0,69,68718.964281
50.0,286,68722.810166
70.0,82,68723.958818
60.0,92,68725.260563
50.0,81,68726.568737
44.0,79,68727.46507
70.0,210,68730.199378
85.0,193,68732.753125
53.0,193,68905.570491
94.0,111,68906.934939
65.0,111,68908.159016
45.0,265,68911.50173
50.0,280,68914.596437
55.0,140,68916.42013
70.0,62,68917.295607
67.0,55,68918.124845
83.0,67,68919.151239
70.0,92,68920.419782
55.0,120,68922.202677
67.0,204,68925.335086
51.0,141,68927.365639
65.0,279,69112.617399
65.0,119,69114.269263
57.0,140,69115.87029
40.0,111,69117.13366
68.0,200,69119.751842
67.0,280,69123.065537
62.0,167,69124.74667
57.0,116,69125.921008
61.0,230,69128.518965
42.0,136,69130.397839
55.0,117,69131.816946
42.0,116,69133.281104
49.0,370,69310.20791
40.0,418,69315.38524
72.0,139,69317.165669
60.0,107,69318.53961
57.0,177,69321.06521
55.0,204,69324.008977
71.0,232,69327.913307
55.0,265,69331.000333
48.0,160,69332.873717
73.0,89,69333.883244
61.0,147,69335.906998
70.0,742,69523.730559
60.0,399,69529.158887
68.0,350,69533.469304
80.0,217,69535.907241
55.0,399,69713.645185
70.0,115,69715.498145
63.0,134,69717.908352
60.0,232,69721.116311
60.0,107,69722.396532
80.0,119,69723.849904
67.0,59,69724.518682
45.0,693,69732.707399
70.0,90,69733.670791
62.0,105,69734.736791
60.0,164,69736.418487
50.0,315,69927.289656
52.0,115,69928.937171
75.0,88,69930.086753
48.0,561,69937.634458
63.0,128,69939.01232
60.0,213,69941.546589
85.0,156,69943.159688
85.0,178,69945.00201
67.0,261,69947.758865
63.0,126,69948.953918
58.0,114,69950.046845
78.0,162,70214.482185
60.0,168,70216.376188
60.0,82,70217.217835
81.0,216,70219.574843
57.0,230,70221.852815
78.0,111,70222.998331
75.0,261,70225.774709
57.0,74,70226.517131
25.0,336,70229.9414
63.0,221,70232.15032
60.0,102,70233.160567
85.0,245,70444.968141
73.0,98,70446.047325
40.0,212,70448.315432
55.0,1671,70642.297727
62.0,265,70645.921303
63.0,169,70648.083404
45.0,340,70652.274903
55.0,716,70660.436454
70.0,113,70661.602419
75.0,176,70663.492098
65.0,120,70664.700202
45.0,208,70850.737119
76.0,269,70853.915534
58.0,185,70856.428959
55.0,200,70858.95938
68.0,491,70865.053678
72.0,208,70867.672104
48.0,540,70875.325991
50.0,130,71056.771007
55.0,110,71057.965115
54.0,134,71059.417318
55.0,217,71061.760568
65.0,233,71064.320687
65.0,125,71065.653
45.0,571,71072.008124
50.0,112,71073.17097
65.0,92,71074.214522
54.0,248,71077.148764
42.0,514,71266.990676
35.0,210,71269.372412
58.0,84,71270.323104
47.0,371,71275.104511
73.0,75,71275.890595
72.0,280,71278.937487
65.0,208,71281.286328
55.0,107,71282.431242
73.0,82,71283.339643
50.0,58,71283.94182
55.0,423,71463.968107
62.0,81,71465.155539
49.0,337,71469.127052
47.0,616,71476.295674
58.0,95,71477.271589
45.0,938,71666.031047
70.0,103,71667.323733
65.0,271,71670.747466
50.0,146,71672.714289
60.0,626,71679.721837
52.0,109,71680.936715
65.0,265,71683.864828
55.0,93,71684.863033
50.0,421,71873.518447
55.0,155,71875.480989
63.0,128,71877.215887
55.0,97,71878.522121
55.0,157,71880.721909
53.0,254,71883.674404
83.0,131,71885.066984
57.0,267,71888.067514
58.0,269,71891.444122
50.0,121,71893.048039
77.0,235,72071.386755
80.0,103,72072.403671
65.0,1090,72084.484716
55.0,273,72087.49967
60.0,142,72088.947827
53.0,259,72091.979295
70.0,107,72093.061359
65.0,127,72277.262596
60.0,252,72280.27207
32.0,2000,72490.263349
65.0,240,72493.008507
42.0,121,72494.663572
45.0,171,72496.638294
37.0,244,72499.775534
85.0,247,72502.47639
65.0,121,72503.728498
70.0,172,72505.867402
65.0,177,72507.840113
48.0,206,72509.908982
55.0,158,72703.882799
50.0,181,72706.056815
42.0,462,72711.72338
50.0,1054,72723.006929
45.0,296,72904.148956
63.0,106,72905.399566
75.0,88,72906.460989
73.0,371,72912.444666
60.0,189,72915.589236
63.0,211,72919.125021
65.0,124,72921.197355
65.0,298,72926.327665
98.0,146,72928.804011
65.0,177,72931.580003
40.0,106,72933.328363
70.0,738,73130.762316
45.0,318,73134.266624
53.0,200,73136.360554
50.0,130,73137.701208
60.0,609,73144.823776
87.0,120,73146.132804
60.0,90,73147.1208
77.0,629,73330.963506
50.0,193,73333.901827
65.0,63,73334.729407
55.0,380,73340.265397
75.0,86,73341.505284
63.0,126,73343.561445
60.0,214,73346.53862
73.0,234,73349.77869
50.0,91,73351.254747
70.0,90,73536.436519
35.0,134,73538.442139
68.0,137,73539.996896
65.0,84,73541.179553
73.0,128,73542.592374
67.0,249,73545.361444
50.0,221,73547.715582
55.0,396,73552.136223
52.0,222,73554.485724
45.0,2000,73757.087205
50.0,130,73758.407698
77.0,83,73759.237205
50.0,102,73760.267194
55.0,72,73760.98944
47.0,109,73957.318752
35.0,233,73959.945075
72.0,228,73962.90512
90.0,108,73964.118239
33.0,134,73965.517496
55.0,123,73966.761586
52.0,111,73968.05539
60.0,210,73970.303199
45.0,85,73971.308199
50.0,81,73972.486436
68.0,280,73975.392922
40.0,136,73976.88127
67.0,99,73977.892961
105.0,381,74152.811973
65.0,172,74155.050215
65.0,147,74156.636101
78.0,139,74158.08171
50.0,174,74159.934873
67.0,183,74161.859698
55.0,119,74163.186169
60.0,88,74164.099246
66.0,92,74165.305757
63.0,154,74166.839419
57.0,146,74168.316135
70.0,378,74172.171875
55.0,172,74362.245511
60.0,292,74365.570354
35.0,67,74366.320497
39.0,249,74368.95794
75.0,102,74370.046372
67.0,150,74371.59936
65.0,416,74376.097971
55.0,126,74377.383737
55.0,107,74378.503311
50.0,155,74380.2229
55.0,197,74382.288465
75.0,188,74551.826197
70.0,120,74553.533175
65.0,137,74555.004222
63.0,59,74555.667898
53.0,165,74557.508931
60.0,116,74558.974669
65.0,253,74561.900696
38.0,128,74563.316749
58.0,104,74564.683176
45.0,191,74566.878197
62.0,149,74568.546811
47.0,126,74569.900368
47.0,349,74573.499273
70.0,117,74745.233286
65.0,192,74747.635934
60.0,184,74749.696976
62.0,174,74751.778931
60.0,119,74753.224645
45.0,197,74755.451654
65.0,256,74758.610857
63.0,61,74759.300462
67.0,112,74760.442096
98.0,299,74763.56444
68.0,146,74765.058009
95.0,244,74767.580929
55.0,142,74957.809535
65.0,93,74958.918902
45.0,177,74961.363411
65.0,459,74968.408869
47.0,224,74971.77346
55.0,90,74972.957286
52.0,168,74975.064501
67.0,141,74976.814471
50.0,127,74978.559943
75.0,138,74980.522804
62.0,193,74983.341948
57.0,100,75192.093233
59.0,262,75194.911211
70.0,415,75198.760482
75.0,140,75200.072511
68.0,158,75201.514499
57.0,93,75202.656318
78.0,149,75204.155454
53.0,124,75205.423959
49.0,410,75209.242445
75.0,74,75209.920423
55.0,113,75210.979228
55.0,61,75211.779071
46.0,202,75413.643573
45.0,165,75415.187707
53.0,364,75418.792407
52.0,183,75420.537109
50.0,92,75421.648935
63.0,114,75422.777423
57.0,199,75424.719434
55.0,125,75425.973464
70.0,158,75427.560006
77.0,153,75429.065526
62.0,81,75429.852523
48.0,167,75431.66076
55.0,123,75624.657596
63.0,607,75632.086537
55.0,110,75633.638523
55.0,89,75634.835332
55.0,131,75636.921373
40.0,148,75638.804945
75.0,148,75640.848213
58.0,170,75643.333752
80.0,68,75644.238636
47.0,224,75647.434408
65.0,69,75648.415302
66.0,114,75650.309829
73.0,70,75651.42845
48.0,97,75846.403737
47.0,236,75849.234491
66.0,238,75852.729761
55.0,82,75853.950738
77.0,228,75857.096246
82.0,166,75859.242224
51.0,267,75862.235391
60.0,102,75863.275583
50.0,451,75868.1249
44.0,101,75869.50489
55.0,244,76091.740619
47.0,139,76093.183712
80.0,104,76094.196167
72.0,185,76096.050827
70.0,263,76098.579045
53.0,79,76099.576609
60.0,360,76103.463936
60.0,139,76104.83211
52.0,299,76107.880384
58.0,203,76110.222899
50.0,89,76111.113202
75.0,119,76399.37562
60.0,174,76401.088014
65.0,84,76401.948864
45.0,123,76403.104911
30.0,114,76404.20972
55.0,109,76405.365331
60.0,84,76406.265288
65.0,135,76407.924957
83.0,299,76410.813016
60.0,230,76412.989483
62.0,169,76414.648514
55.0,263,76417.427892
60.0,293,76723.105643
62.0,369,76726.679559
50.0,125,76727.845759
58.0,327,76731.210642
105.0,179,76732.909445
58.0,155,76734.419791
65.0,75,76735.111038
70.0,148,76736.591286
55.0,119,76737.792566
55.0,224,76740.378729
55.0,425,77043.95721
60.0,138,77045.319993
68.0,102,77046.326608
40.0,85,77047.134075
87.0,188,77049.26247
63.0,233,77051.515642
60.0,79,77052.2717
83.0,71,77052.924047
70.0,130,77054.142746
68.0,232,77056.425636
55.0,86,77057.231154
65.0,87,77058.040224
65.0,256,77060.741577
62.0,84,77061.537526
65.0,139,77348.183957
65.0,90,77349.063498
37.0,302,77351.984468
46.0,276,77354.908288
70.0,108,77355.919868
60.0,215,77357.95476
45.0,128,77359.185425
75.0,228,77361.43552
60.0,179,77363.102137
53.0,174,77364.992852
84.0,108,77366.029526
56.0,93,77366.964159
56.0,184,77653.791314
38.0,253,77656.25261
65.0,133,77657.502561
42.0,93,77658.36552
73.0,279,77661.340076
80.0,127,77662.572179
38.0,116,77663.644189
52.0,104,77664.611689
28.0,343,77667.806603
75.0,119,77669.229048
75.0,86,77670.018344
58.0,99,77670.91992
40.0,317,77889.929994
55.0,138,77891.240067
72.0,81,77892.001022
75.0,154,77893.445948
57.0,155,77895.182201
65.0,135,77896.500124
60.0,90,77897.388064
60.0,183,77899.162636
42.0,1112,78102.841053
55.0,135,78104.222476
50.0,530,78109.628612
63.0,888,78118.55435
65.0,101,78119.558064
46.0,123,78120.741433
86.0,192,78122.595256
65.0,74,78305.662071
45.0,845,78314.374497
47.0,231,78316.648115
57.0,283,78319.848879
60.0,151,78321.291883
45.0,276,78323.90693
65.0,283,78509.166451
72.0,116,78510.359769
53.0,144,78511.865855
50.0,84,78512.987992
32.0,178,78514.739783
62.0,331,78517.961507
48.0,339,78521.217038
40.0,229,78523.653731
50.0,75,78524.369852
58.0,84,78525.175069
33.0,126,78526.404548
68.0,192,78528.302906
70.0,131,78716.820786
65.0,104,78717.904386
75.0,60,78718.499451
45.0,123,78719.945789
50.0,121,78721.150391
90.0,129,78722.396532
50.0,128,78723.6068
56.0,186,78725.366406
55.0,73,78726.077054
50.0,625,78732.567106
60.0,56,78733.14026
75.0,65,78733.793716
65.0,245,78736.223844
70.0,584,78924.835048
66.0,90,78925.709972
55.0,247,78928.05798
70.0,153,78929.492765
62.0,442,78933.998435
32.0,76,78934.702878
69.0,107,78935.713893
55.0,155,78937.246769
42.0,118,78938.384392
60.0,86,78939.213378
77.0,169,79122.996962
50.0,177,79124.985493
68.0,177,79126.740756
35.0,2000,79331.411662
63.0,235,79333.738733
45.0,744,79341.042226
75.0,108,79342.139503
110.0,113,79343.295913
50.0,208,79345.32957
57.0,65,79345.953703
58.0,64,79346.64534
55.0,105,79531.637557
65.0,407,79535.903619
73.0,97,79536.882487
65.0,115,79538.042242
49.0,114,79539.159971
45.0,85,79539.95682
63.0,364,79543.678657
65.0,68,79544.32563
77.0,141,79545.702111
40.0,603,79551.322204
60.0,89,79744.125324
70.0,123,79745.644444
65.0,338,79748.97322
38.0,318,79752.02118
70.0,505,79757.141893
