#{"t_start": 1675347725.8803601, "env_id": "pushing-turtle-v0"}
r,l,t
78.0,172,51093.090254
87.0,260,51096.235931
55.0,155,51097.97541
55.0,62,51098.685773
70.0,372,51102.623069
61.0,187,51104.646361
70.0,70,51105.431643
45.0,114,51106.617819
68.0,121,51108.194873
55.0,68,51108.990798
65.0,1392,51318.881574
47.0,816,51327.890272
68.0,405,51498.668518
70.0,123,51500.087553
50.0,147,51501.887917
65.0,1279,51516.096081
45.0,114,51688.244047
63.0,149,51690.105407
52.0,245,51693.122983
60.0,77,51694.113915
78.0,117,51695.63739
70.0,154,51697.32288
70.0,65,51698.011273
63.0,211,51700.224217
72.0,155,51701.867274
45.0,76,51702.670725
57.0,92,51703.646733
55.0,90,51704.632849
67.0,124,51705.992264
50.0,163,51707.969575
55.0,409,51890.89031
82.0,326,51894.552153
90.0,127,51896.161935
55.0,105,51897.247033
87.0,151,51898.778888
52.0,120,51900.015581
55.0,98,51901.046641
85.0,147,51902.516482
77.0,340,51905.984588
57.0,72,51906.948985
62.0,131,51908.252705
55.0,177,51910.029747
38.0,121,51911.257719
47.0,111,52078.553638
70.0,153,52080.480136
65.0,546,52087.137282
68.0,75,52087.966725
65.0,325,52091.458278
40.0,91,52092.399109
63.0,59,52093.008277
47.0,524,52098.721581
60.0,374,52273.623737
60.0,143,52275.507904
48.0,220,52278.842007
60.0,76,52279.927225
45.0,204,52283.0422
45.0,111,52284.649297
75.0,150,52286.679915
71.0,443,52292.673266
53.0,316,52296.807606
85.0,66,52297.714484
80.0,67,52298.609257
57.0,386,52476.667182
50.0,78,52477.967232
65.0,71,52479.370672
55.0,179,52482.61752
70.0,217,52486.092948
50.0,591,52495.401601
52.0,496,52502.667858
70.0,138,52683.465106
65.0,224,52686.051741
65.0,127,52687.609099
70.0,183,52689.684148
40.0,180,52691.618247
75.0,428,52696.252604
79.0,421,52701.033152
55.0,171,52702.793768
37.0,553,52884.308799
55.0,165,52886.445247
80.0,288,52890.247322
40.0,99,52891.654146
55.0,100,52892.822408
35.0,110,52894.033416
80.0,125,52895.439812
80.0,106,52896.723089
55.0,251,52899.636825
55.0,928,53075.7472
35.0,254,53078.755679
50.0,286,53082.496242
73.0,136,53084.098922
60.0,109,53085.497692
70.0,353,53090.127614
60.0,99,53091.306732
40.0,150,53092.981845
75.0,111,53094.200723
57.0,176,53262.07795
65.0,138,53263.592337
55.0,2000,53458.869085
65.0,121,53460.654296
58.0,140,53462.311349
58.0,202,53464.73673
70.0,159,53466.638935
67.0,1577,53658.899819
43.0,375,53664.287479
90.0,121,53665.92267
50.0,388,53670.901934
75.0,104,53672.259887
70.0,743,53681.38006
65.0,94,53855.247185
81.0,610,53865.375387
65.0,107,53867.122737
58.0,167,53869.597921
60.0,121,53871.379031
55.0,473,53878.717592
63.0,238,53882.173552
50.0,114,53883.68215
67.0,319,54072.6222
60.0,113,54074.017009
75.0,159,54075.935711
45.0,220,54078.503474
63.0,332,54082.408383
65.0,643,54090.834257
42.0,280,54094.175813
65.0,151,54096.263345
73.0,753,54279.000778
70.0,113,54280.659569
57.0,167,54282.933413
57.0,478,54289.060551
69.0,121,54290.664385
45.0,132,54292.49991
55.0,122,54294.328764
35.0,109,54296.372076
60.0,2000,54495.29176
45.0,271,54664.676111
85.0,191,54666.846737
65.0,112,54668.077646
57.0,88,54669.017576
48.0,145,54670.628196
45.0,1636,54860.653433
60.0,86,54861.563959
63.0,97,54862.570486
45.0,619,54869.646353
45.0,367,54873.794843
70.0,343,54877.514693
52.0,137,54879.261833
45.0,98,54880.392051
75.0,158,55062.879397
76.0,94,55063.944098
58.0,366,55068.040824
68.0,368,55072.193132
58.0,2000,55278.28397
45.0,2000,55479.223266
60.0,192,55481.937055
64.0,412,55486.999902
50.0,133,55488.585178
54.0,299,55492.106133
72.0,137,55493.586372
64.0,87,55667.979191
70.0,76,55668.895415
72.0,95,55670.009222
75.0,79,55670.968361
53.0,169,55672.762334
64.0,112,55674.119916
17.0,425,55679.132483
65.0,105,55680.309852
50.0,138,55681.917991
71.0,74,55682.874838
55.0,217,55685.236531
65.0,68,55686.314561
30.0,67,55687.061358
60.0,153,55688.846021
85.0,103,55689.9889
55.0,155,55870.785557
60.0,140,55872.426843
76.0,133,55873.865814
75.0,257,55876.921561
40.0,322,55880.37078
50.0,78,55881.178902
27.0,1144,56084.612408
35.0,115,56085.887998
88.0,166,56087.649457
55.0,452,56092.846243
56.0,533,56098.703397
80.0,108,56099.852191
85.0,133,56101.504642
40.0,240,56103.990178
70.0,260,56293.786208
80.0,249,56296.592996
70.0,262,56299.642098
75.0,143,56301.123893
32.0,185,56303.080407
47.0,472,56308.432016
45.0,257,56311.33134
60.0,123,56312.6816
45.0,211,56315.157722
43.0,82,56316.048257
70.0,126,56497.275015
62.0,384,56502.298297
62.0,161,56504.258422
52.0,253,56507.097057
70.0,305,56510.62718
45.0,171,56512.482656
71.0,295,56515.974994
52.0,536,56701.613915
63.0,218,56704.111728
50.0,102,56705.13346
40.0,346,56708.716933
67.0,256,56711.493577
70.0,123,56712.854014
35.0,631,56720.172106
73.0,321,56903.790208
55.0,59,56904.466805
48.0,258,56907.441737
80.0,111,56908.608559
56.0,244,56911.134081
42.0,703,56918.702095
50.0,343,56922.481544
77.0,290,57093.121786
53.0,94,57094.339458
50.0,183,57096.867265
60.0,305,57100.654937
55.0,330,57104.865594
75.0,161,57107.172294
70.0,121,57108.753839
53.0,160,57111.020857
65.0,146,57112.845107
65.0,259,57116.144384
70.0,240,57291.75106
43.0,369,57298.317152
80.0,147,57300.899385
48.0,170,57303.83269
90.0,121,57305.65646
65.0,87,57307.321951
42.0,524,57315.566227
60.0,171,57318.673899
87.0,128,57320.895269
60.0,107,57322.702101
75.0,101,57324.403289
33.0,1875,57526.840702
65.0,260,57529.577236
62.0,210,57701.043796
70.0,119,57702.422833
63.0,159,57704.167871
50.0,154,57705.730004
70.0,114,57706.908452
62.0,274,57709.763384
42.0,233,57712.411737
70.0,445,57717.165093
78.0,133,57718.518655
65.0,172,57720.322963
65.0,267,57898.059323
52.0,203,57900.335624
55.0,141,57902.09842
83.0,158,57903.734989
67.0,227,57906.216221
60.0,657,57913.337633
35.0,152,57914.927036
62.0,260,57917.733325
39.0,194,58104.30009
65.0,176,58106.111508
75.0,151,58107.766302
75.0,706,58115.653141
83.0,291,58118.755063
70.0,141,58120.253
48.0,401,58124.828274
50.0,271,58296.213334
50.0,297,58299.205441
60.0,121,58300.375765
63.0,287,58303.434178
85.0,82,58304.531011
77.0,114,58305.708114
58.0,558,58311.494701
60.0,104,58312.630355
50.0,116,58313.799638
55.0,131,58502.897149
85.0,90,58504.066004
70.0,173,58506.465283
55.0,272,58510.045493
68.0,135,58511.488832
53.0,140,58513.01476
60.0,190,58515.240762
55.0,83,58516.085159
60.0,124,58517.403388
65.0,117,58518.642587
95.0,198,58520.655071
50.0,172,58522.435127
40.0,72,58523.249531
40.0,517,58696.949896
52.0,140,58698.707325
70.0,113,58699.926652
52.0,122,58701.262915
73.0,118,58702.541636
42.0,262,58705.445786
74.0,135,58706.946431
55.0,163,58708.669979
60.0,167,58710.575489
67.0,509,58716.123716
63.0,114,58884.024967
60.0,162,58886.109506
98.0,249,58889.639959
50.0,211,58892.28515
91.0,311,58895.848754
20.0,85,58896.69925
60.0,839,58906.157032
72.0,135,58907.613868
58.0,136,59075.113725
68.0,108,59076.422669
75.0,149,59078.317706
80.0,129,59080.285884
50.0,1803,59283.468271
57.0,445,59289.16589
75.0,125,59291.046049
67.0,218,59294.144092
48.0,451,59299.815274
55.0,119,59301.205679
40.0,110,59302.578535
62.0,162,59304.671493
40.0,224,59477.470193
70.0,195,59479.756739
60.0,723,59488.305261
30.0,848,59499.09928
57.0,117,59500.730769
7.0,2000,59694.312738
50.0,144,59880.293217
40.0,746,59888.840945
57.0,460,59893.869845
58.0,442,59898.86096
53.0,260,59901.619825
65.0,120,59902.87576
90.0,73,60081.450507
53.0,129,60082.951392
70.0,482,60088.320917
62.0,182,60090.3449
60.0,332,60093.794774
70.0,157,60095.410143
62.0,204,60097.559266
45.0,107,60098.939127
75.0,359,60102.811871
55.0,438,60276.192472
75.0,263,60279.383152
63.0,101,60280.555272
65.0,128,60281.937389
70.0,101,60283.046933
45.0,228,60285.517323
63.0,138,60287.161732
60.0,102,60288.28311
53.0,786,60465.699753
58.0,430,60470.644271
42.0,235,60473.142707
52.0,1429,60676.922611
45.0,628,60684.534446
50.0,115,60685.821575
92.0,160,60687.627817
50.0,150,60689.328494
45.0,564,60696.517061
67.0,103,60697.655868
62.0,200,60874.739744
57.0,156,60876.45747
55.0,120,60877.960479
65.0,157,60879.701802
62.0,283,60882.752206
55.0,156,60884.430232
60.0,157,60886.134249
72.0,750,60894.227799
30.0,32,60894.57213
70.0,242,61066.743363
40.0,71,61067.752888
60.0,1398,61087.854601
55.0,211,61090.781093
45.0,153,61092.654346
40.0,301,61275.954963
55.0,206,61278.632707
72.0,136,61280.127354
75.0,133,61281.596537
52.0,231,61284.454159
77.0,124,61285.954893
80.0,114,61287.233228
65.0,109,61288.490794
40.0,386,61293.098266
54.0,192,61295.170101
60.0,130,61296.604043
47.0,65,61297.313489
75.0,71,61477.998295
72.0,180,61480.568306
63.0,299,61484.572941
60.0,236,61487.434318
55.0,440,61493.111231
62.0,1703,61686.803951
57.0,513,61692.295153
75.0,155,61694.017132
85.0,113,61695.150115
44.0,206,61697.196626
51.0,163,61698.875675
75.0,2000,61887.977728
60.0,244,62077.856151
87.0,76,62078.717518
65.0,158,62080.411811
51.0,1475,62096.371937
75.0,160,62098.052586
60.0,168,62286.02337
85.0,366,62290.261175
89.0,80,62291.164449
75.0,168,62293.078876
50.0,234,62295.781748
58.0,139,62297.662743
55.0,162,62299.373052
50.0,252,62302.017221
50.0,239,62304.488387
47.0,135,62305.909889
87.0,106,62307.27125
70.0,1202,62502.724998
37.0,906,62685.54884
62.0,104,62687.006299
42.0,280,62690.174461
55.0,195,62692.38852
70.0,73,62693.191349
58.0,294,62696.562245
80.0,163,62698.312057
57.0,99,62699.369135
65.0,159,62701.033559
42.0,684,62874.604925
80.0,195,62876.850096
75.0,138,62878.525834
77.0,464,62884.585109
50.0,164,62887.284042
56.0,136,62889.290522
64.0,226,62892.579829
55.0,331,62897.921448
75.0,72,62898.946352
70.0,135,62900.886373
67.0,214,63087.961426
63.0,454,63095.27193
67.0,248,63098.987439
65.0,758,63111.607692
62.0,303,63116.742018
40.0,488,63302.994863
67.0,210,63305.534074
82.0,106,63306.933325
45.0,135,63308.732254
44.0,335,63313.179677
60.0,293,63316.622532
45.0,165,63318.64785
45.0,188,63320.921162
57.0,157,63323.398859
66.0,163,63325.727211
60.0,101,63502.403375
55.0,81,63503.472807
67.0,93,63504.595661
50.0,120,63505.936815
70.0,118,63507.270386
85.0,101,63508.373218
40.0,273,63511.813817
75.0,580,63517.871444
66.0,640,63709.329325
60.0,143,63710.984064
70.0,194,63713.144202
60.0,132,63714.664726
77.0,246,63717.827117
47.0,273,63721.030442
65.0,193,63723.124767
70.0,147,63724.784296
57.0,297,63727.937629
50.0,222,63730.480167
66.0,161,63912.257533
45.0,298,63915.586816
55.0,255,63918.574067
65.0,105,63919.962138
100.0,145,63921.538856
28.0,291,63924.750018
55.0,233,63927.388081
59.0,412,63931.951983
68.0,200,63934.015904
60.0,522,64119.109253
68.0,150,64120.763169
70.0,95,64122.123132
70.0,91,64123.170898
65.0,128,64124.622923
50.0,365,64128.884665
55.0,67,64129.612294
45.0,324,64133.584775
55.0,328,64137.865261
67.0,103,64308.341202
36.0,327,64313.283981
70.0,268,64316.397074
65.0,100,64317.449008
55.0,346,64321.07159
60.0,459,64325.869942
67.0,73,64326.82934
70.0,279,64329.596752
75.0,197,64499.354622
55.0,163,64501.603078
55.0,86,64502.741256
70.0,156,64504.929194
67.0,98,64506.343757
55.0,105,64507.551916
80.0,178,64509.54364
43.0,390,64513.752023
40.0,283,64516.638293
65.0,128,64518.157023
60.0,154,64519.753064
41.0,436,64691.2817
75.0,241,64694.191885
70.0,256,64697.833365
50.0,155,64699.582906
55.0,1270,64880.553756
42.0,195,64883.183617
55.0,132,64884.923402
47.0,577,64892.218131
47.0,445,64896.874191
50.0,337,64900.752265
65.0,99,64901.822652
46.0,619,65079.15004
46.0,157,65081.623575
60.0,111,65083.332818
65.0,176,65086.020293
69.0,549,65094.089013
75.0,153,65096.246419
55.0,269,65099.492786
57.0,106,65100.891231
35.0,465,65283.037214
77.0,120,65284.350903
57.0,292,65287.539781
48.0,167,65289.457496
38.0,203,65291.914667
80.0,235,65294.67829
65.0,509,65300.514894
65.0,121,65301.895916
55.0,106,65485.773365
70.0,547,65493.354599
47.0,332,65498.597289
52.0,205,65501.549206
55.0,238,65505.48183
60.0,149,65507.794761
45.0,668,65690.789994
35.0,740,65700.069695
52.0,102,65701.285002
55.0,111,65702.480154
80.0,212,65705.065591
61.0,282,65708.16169
45.0,112,65709.401551
70.0,114,65710.601334
64.0,128,65711.900855
70.0,87,65712.77252
67.0,118,65882.450367
52.0,1264,65897.538997
57.0,112,65898.84408
63.0,257,65901.983208
47.0,450,66095.271581
70.0,176,66097.588343
68.0,123,66098.933243
70.0,89,66099.949536
63.0,401,66104.268038
72.0,172,66106.125932
85.0,99,66107.491538
43.0,110,66108.627694
42.0,367,66112.51078
55.0,286,66115.442764
55.0,200,66283.554977
72.0,134,66284.982909
65.0,107,66286.27036
78.0,317,66290.390763
50.0,229,66293.294447
60.0,79,66294.219302
64.0,203,66296.910215
68.0,117,66298.35866
48.0,85,66299.326022
67.0,96,66300.373988
60.0,540,66305.989556
70.0,155,66474.537132
70.0,241,66477.633601
73.0,161,66479.628735
65.0,398,66484.264405
80.0,137,66486.012316
55.0,182,66488.274524
56.0,535,66494.058668
67.0,144,66495.671028
75.0,390,66682.15813
67.0,149,66683.847771
70.0,195,66686.151562
60.0,324,66689.784527
65.0,217,66692.520123
67.0,214,66695.076884
65.0,99,66696.349529
53.0,408,66700.895508
32.0,1207,66896.69015
55.0,207,66898.971379
66.0,68,66899.714175
70.0,137,66901.488056
55.0,118,66902.936147
35.0,117,66904.202386
92.0,94,66905.204218
63.0,271,66908.295881
50.0,165,67087.738815
45.0,234,67091.17035
63.0,259,67095.043281
60.0,176,67097.387828
65.0,815,67107.496536
62.0,128,67109.295904
68.0,373,67297.894355
65.0,209,67300.548257
57.0,120,67301.852916
25.0,59,67302.458611
78.0,76,67303.236497
58.0,75,67304.010156
80.0,91,67304.935236
35.0,188,67307.474043
55.0,543,67313.872022
73.0,192,67316.031652
40.0,425,67321.243772
58.0,269,67507.967421
51.0,106,67509.099761
40.0,110,67510.310632
45.0,85,67511.152177
75.0,129,67512.491647
70.0,131,67514.026281
45.0,225,67516.30124
50.0,103,67517.335225
53.0,109,67518.399754
60.0,129,67519.623532
58.0,126,67520.861976
58.0,390,67524.907604
60.0,110,67525.996239
60.0,375,67695.618377
55.0,363,67700.530394
60.0,1633,67892.793874
80.0,164,67894.717447
55.0,65,67895.497391
43.0,391,67900.174124
70.0,724,67908.437833
30.0,115,67909.836705
47.0,111,67911.061651
55.0,174,67913.005618
82.0,114,68095.262247
48.0,351,68099.701516
60.0,193,68102.20659
77.0,145,68103.901887
65.0,331,68107.491327
58.0,181,68110.029363
58.0,155,68112.240353
70.0,96,68113.502048
67.0,128,68115.426845
37.0,114,68116.725432
68.0,151,68118.421937
55.0,2000,68321.384966
88.0,80,68322.631914
85.0,71,68505.214981
44.0,113,68506.721724
70.0,88,68507.844872
47.0,69,68508.694466
53.0,97,68509.9067
75.0,157,68511.625794
60.0,75,68512.852882
53.0,189,68515.101628
53.0,76,68515.913148
50.0,179,68517.81042
57.0,88,68518.794638
65.0,142,68520.27732
70.0,129,68521.67245
55.0,2000,68724.166401
55.0,86,68725.387497
70.0,195,68727.987688
80.0,194,68730.540252
27.0,296,68904.747399
65.0,183,68907.050941
60.0,80,68907.917297
57.0,74,68908.780193
70.0,150,68910.795174
65.0,170,68912.696585
55.0,436,68918.24664
35.0,92,68919.579958
63.0,191,68922.340029
58.0,223,68925.781071
58.0,163,68928.025228
73.0,120,68929.398649
65.0,125,69112.961901
77.0,107,69114.338346
60.0,785,69123.69598
52.0,219,69125.883373
70.0,93,69126.844967
60.0,75,69127.744055
37.0,226,69130.670222
59.0,113,69132.064974
77.0,197,69134.404683
72.0,125,69135.759675
60.0,268,69311.615521
70.0,206,69314.282202
60.0,246,69317.415457
53.0,130,69319.146587
58.0,227,69322.396876
67.0,136,69324.43213
70.0,167,69327.040928
45.0,119,69328.91869
55.0,83,69329.828168
45.0,422,69334.729704
40.0,97,69336.203903
63.0,454,69520.577312
62.0,346,69524.823226
47.0,157,69527.101296
60.0,77,69528.060262
44.0,524,69534.497098
55.0,212,69536.792258
50.0,103,69537.954098
94.0,165,69539.933441
65.0,734,69723.577276
73.0,461,69728.867162
58.0,394,69733.562023
53.0,1573,69939.930064
72.0,175,69942.055453
55.0,127,69943.368287
32.0,150,69944.918077
45.0,156,69946.618859
45.0,325,69949.777531
77.0,85,70213.036359
80.0,111,70214.55165
58.0,884,70223.819474
68.0,260,70226.596204
65.0,101,70227.587848
70.0,262,70230.294584
50.0,192,70232.213929
60.0,220,70443.447637
50.0,400,70447.987679
72.0,131,70449.428759
80.0,186,70451.958454
47.0,138,70453.521311
57.0,125,70454.865917
62.0,331,70458.949764
50.0,448,70463.760464
60.0,118,70465.049959
45.0,548,70646.673457
43.0,279,70650.194436
43.0,172,70652.278555
40.0,314,70656.146132
80.0,127,70657.502684
45.0,479,70662.615193
50.0,241,70665.088019
80.0,168,70850.698514
75.0,123,70852.14104
40.0,107,70853.395215
55.0,201,70856.077031
50.0,191,70858.563173
58.0,348,70862.900049
86.0,144,70864.598706
77.0,273,70868.0291
57.0,145,70869.810742
55.0,144,70871.843292
42.0,127,70873.708003
55.0,82,70875.138712
62.0,148,71056.839725
58.0,433,71061.534658
60.0,823,71070.680443
62.0,223,71073.004172
55.0,170,71074.941209
60.0,108,71076.09075
85.0,499,71265.905359
58.0,156,71267.705933
53.0,1252,71282.224813
55.0,96,71283.259763
65.0,253,71460.845704
53.0,308,71465.046045
65.0,153,71467.032261
94.0,153,71468.694422
53.0,119,71470.105909
53.0,1867,71669.806967
50.0,142,71671.500239
70.0,333,71675.671682
65.0,216,71678.101094
45.0,191,71680.087823
60.0,347,71683.941372
60.0,559,71874.187996
65.0,98,71875.425219
63.0,989,71887.491623
45.0,107,71888.748335
65.0,89,71889.88555
63.0,88,71891.056336
65.0,251,71894.057507
33.0,1223,72083.312274
60.0,147,72084.873329
68.0,92,72085.906392
75.0,73,72086.653513
50.0,95,72087.748855
67.0,169,72089.500205
50.0,123,72091.076122
58.0,177,72092.912913
55.0,312,72279.205538
50.0,513,72285.662813
57.0,208,72288.158257
50.0,161,72289.852271
27.0,301,72293.373336
55.0,239,72296.231024
55.0,271,72299.274582
80.0,236,72488.537975
75.0,460,72493.767878
56.0,336,72498.35253
57.0,364,72502.315675
68.0,183,72504.232195
45.0,92,72505.230455
57.0,87,72506.504155
70.0,154,72508.129379
66.0,184,72509.997908
70.0,252,72705.08574
67.0,150,72706.920716
55.0,240,72709.997235
85.0,133,72711.504858
52.0,297,72714.705748
80.0,78,72715.533441
65.0,75,72716.346291
82.0,312,72719.565398
70.0,149,72721.377241
60.0,99,72722.387663
55.0,97,72723.404044
47.0,186,72725.30482
67.0,150,72905.032946
62.0,115,72906.419598
76.0,218,72909.699402
60.0,109,72911.65385
70.0,99,72913.287101
48.0,397,72919.963653
68.0,295,72924.956983
77.0,419,72931.86769
52.0,119,72933.811743
61.0,309,73126.21538
39.0,192,73128.27216
47.0,1080,73140.197432
70.0,82,73141.489786
55.0,109,73142.710051
68.0,385,73146.932376
53.0,147,73322.775764
50.0,136,73324.895138
67.0,106,73326.611647
60.0,390,73333.005634
58.0,217,73336.057848
49.0,110,73337.651818
75.0,112,73339.286988
60.0,296,73343.894753
42.0,170,73346.257869
43.0,179,73348.587293
68.0,179,73351.388839
55.0,245,73538.803241
49.0,107,73539.990067
75.0,209,73542.552192
80.0,149,73544.178675
30.0,131,73545.633509
60.0,120,73546.933592
42.0,122,73548.194679
57.0,101,73549.260144
50.0,169,73551.086046
60.0,349,73554.989286
40.0,159,73556.674461
50.0,61,73557.412629
80.0,139,73558.853833
33.0,280,73743.288702
55.0,157,73745.212682
60.0,136,73746.639182
75.0,115,73747.780887
65.0,94,73748.692602
55.0,236,73751.122962
48.0,103,73752.146225
83.0,137,73753.511249
68.0,93,73754.455616
70.0,198,73756.678667
39.0,120,73757.879591
75.0,155,73759.429706
55.0,169,73761.123961
70.0,156,73958.011705
60.0,139,73959.574848
72.0,125,73961.32672
50.0,94,73962.458132
52.0,139,73963.988225
43.0,639,73970.90039
50.0,272,73974.099686
54.0,246,73976.723547
50.0,132,73978.091886
41.0,116,73979.310426
60.0,153,74151.71415
73.0,99,74152.881106
75.0,135,74154.680738
60.0,348,74158.399771
45.0,171,74160.234696
70.0,194,74162.27557
55.0,70,74163.084065
60.0,192,74165.3274
55.0,162,74166.940379
65.0,97,74167.914076
40.0,125,74169.177881
55.0,123,74170.415967
70.0,84,74171.300516
45.0,59,74171.886099
60.0,123,74361.487523
45.0,95,74362.442259
60.0,1643,74380.215703
45.0,171,74382.011259
75.0,297,74553.088274
45.0,76,74553.945912
65.0,124,74555.274245
68.0,104,74556.426853
80.0,203,74558.885009
65.0,388,74563.309973
70.0,199,74565.764745
37.0,414,74570.344831
62.0,85,74571.253989
65.0,187,74573.168992
57.0,72,74573.871709
65.0,105,74745.493916
39.0,74,74746.610429
30.0,558,74753.098838
70.0,106,74754.295619
40.0,490,74760.012678
74.0,94,74760.988057
73.0,152,74762.596678
65.0,93,74763.54681
53.0,179,74765.389024
55.0,111,74766.537908
55.0,167,74956.750146
45.0,204,74959.371695
65.0,231,74962.663032
78.0,201,74965.754756
70.0,85,74967.117125
60.0,82,74968.373439
39.0,247,74972.053233
65.0,358,74976.557985
60.0,81,74977.644555
44.0,116,74979.281745
63.0,108,74980.792119
55.0,100,74982.235545
50.0,287,75193.446067
56.0,107,75194.520078
58.0,215,75196.543688
62.0,200,75198.38194
70.0,214,75200.366311
39.0,175,75202.219575
40.0,130,75203.52842
89.0,778,75210.925184
80.0,126,75412.25847
65.0,250,75414.64211
85.0,95,75415.562086
50.0,199,75417.400132
53.0,256,75420.032851
78.0,186,75422.061101
57.0,258,75424.566228
62.0,136,75425.923248
65.0,128,75427.211301
68.0,161,75428.815829
85.0,80,75429.579729
52.0,116,75430.684755
55.0,930,75633.786828
60.0,294,75637.948524
60.0,138,75639.773154
65.0,114,75641.523054
70.0,185,75644.088335
57.0,200,75646.974323
35.0,212,75649.968027
57.0,98,75651.771007
60.0,165,75847.519806
77.0,58,75848.213402
23.0,70,75849.028112
50.0,163,75851.296862
77.0,167,75853.824867
64.0,208,75856.77453
55.0,130,75858.478464
50.0,392,75862.835052
62.0,97,75863.915257
45.0,147,75865.499893
72.0,203,75867.643871
57.0,275,75871.079537
70.0,360,76094.207008
82.0,82,76095.049215
52.0,373,76098.660275
70.0,420,76103.298722
58.0,163,76104.957098
90.0,71,76105.63874
55.0,273,76108.484169
67.0,124,76109.995233
44.0,95,76110.963635
55.0,370,76401.73839
85.0,104,76402.725219
47.0,105,76403.706382
65.0,167,76405.457711
75.0,253,76408.342871
57.0,122,76409.54773
60.0,480,76414.127926
52.0,110,76415.203644
52.0,396,76419.330799
35.0,137,76723.441923
75.0,142,76724.783426
62.0,124,76726.008391
42.0,81,76726.785769
65.0,86,76727.584019
95.0,143,76728.928798
73.0,104,76730.187749
65.0,139,76731.499497
55.0,304,76734.430467
77.0,94,76735.31427
88.0,138,76736.691338
61.0,384,76740.912673
53.0,289,77043.007695
80.0,252,77045.606333
58.0,63,77046.231779
70.0,284,77049.275905
45.0,99,77050.280085
75.0,200,77052.160284
75.0,178,77053.825897
70.0,173,77055.523832
40.0,95,77056.436134
55.0,134,77057.68825
70.0,110,77058.712233
69.0,201,77060.905049
70.0,110,77061.951164
35.0,122,77348.44856
65.0,103,77349.467128
83.0,68,77350.131882
61.0,142,77351.480353
55.0,187,77353.277141
55.0,87,77354.35111
73.0,246,77356.713503
38.0,329,77359.855773
62.0,79,77360.652084
38.0,171,77362.285524
60.0,78,77363.012197
86.0,184,77364.99506
63.0,146,77366.404084
35.0,115,77367.559485
70.0,96,77653.532499
68.0,162,77655.122568
80.0,106,77656.131689
90.0,334,77659.533622
58.0,113,77660.626975
70.0,139,77661.982177
55.0,121,77663.145218
52.0,110,77664.168776
52.0,205,77666.089756
65.0,2000,77901.60244
77.0,78,77902.311452
80.0,145,77903.663084
65.0,283,77906.572794
50.0,456,78103.946465
64.0,176,78105.719886
70.0,73,78106.437968
70.0,76,78107.41062
60.0,159,78108.930098
57.0,108,78109.951917
40.0,257,78112.447412
60.0,147,78113.846999
45.0,128,78115.095342
65.0,170,78117.029049
58.0,149,78118.527818
55.0,200,78120.484256
55.0,137,78121.813807
45.0,111,78305.146029
53.0,713,78312.642441
78.0,222,78314.837171
51.0,662,78321.691195
65.0,74,78322.409055
58.0,181,78324.098259
35.0,108,78325.086931
50.0,336,78511.082094
50.0,475,78516.069938
50.0,134,78517.366337
56.0,177,78519.050866
48.0,190,78520.885406
67.0,183,78522.894591
45.0,271,78525.485117
53.0,204,78527.528891
58.0,75,78528.240499
60.0,151,78716.951696
92.0,174,78718.725054
60.0,79,78719.745414
68.0,62,78720.345566
78.0,104,78721.382106
66.0,212,78723.409997
80.0,128,78724.623308
34.0,137,78725.93791
67.0,485,78730.941197
45.0,98,78731.920913
45.0,269,78734.660161
35.0,120,78735.900326
43.0,406,78922.838327
60.0,117,78923.95283
60.0,77,78924.666967
60.0,285,78927.41246
50.0,145,78928.764811
22.0,147,78930.152156
60.0,104,78931.172771
38.0,145,78932.81274
55.0,166,78934.393543
73.0,171,78936.02024
55.0,341,78939.33182
48.0,312,79124.773028
47.0,270,79127.437869
58.0,377,79131.054269
60.0,195,79132.9356
62.0,63,79133.533284
62.0,218,79135.97259
65.0,167,79137.60101
65.0,142,79138.935147
50.0,129,79140.147089
58.0,122,79141.31599
75.0,159,79327.577533
60.0,187,79329.733745
62.0,132,79331.046712
85.0,103,79332.059184
50.0,104,79333.105646
93.0,97,79334.040937
60.0,132,79335.34418
70.0,101,79336.319541
50.0,91,79337.208495
55.0,323,79340.41975
62.0,273,79343.142908
35.0,97,79344.115164
60.0,280,79346.927538
52.0,84,79531.693618
70.0,2000,79551.43026
60.0,134,79744.955859
80.0,233,79747.32932
70.0,53,79747.844388
65.0,159,79749.352805
79.0,133,79750.622101
80.0,265,79753.19236
42.0,160,79755.01861
50.0,86,79755.834849
63.0,203,79757.736151
45.0,79,79758.460424
68.0,87,79759.240132
60.0,1103,79952.64568
53.0,138,79953.968496
65.0,294,79957.069699
60.0,122,79958.242341
70.0,153,79959.693401
68.0,1020,80152.398476
83.0,86,80153.249428
45.0,487,80158.017868
55.0,139,80159.590459
53.0,200,80161.728063
60.0,453,80166.076718
40.0,46,80166.534086
68.0,403,80352.7505
56.0,628,80358.876099
71.0,141,80360.269979
49.0,191,80362.325674
45.0,194,80364.174429
62.0,80,80364.968383
65.0,95,80365.859247
62.0,145,80367.395474
50.0,238,80369.625549
69.0,95,80370.646595
35.0,90,80371.772393
72.0,147,80563.84641
70.0,173,80565.594199
47.0,114,80566.762384
57.0,457,80571.115021
30.0,431,80575.546911
30.0,228,80577.740001
50.0,559,80583.254089
55.0,441,80784.327854
60.0,169,80785.959154
50.0,96,80786.858388
50.0,123,80788.015236
32.0,1854,81020.534145
53.0,106,81021.558318
60.0,96,81022.743076
55.0,274,81025.289501
