#{"t_start": 1675347725.9374723, "env_id": "pushing-turtle-v0"}
r,l,t
34.0,1493,52297.465882
50.0,332,52474.383064
70.0,154,52476.942755
50.0,471,52485.225924
62.0,275,52489.306765
77.0,298,52493.959102
57.0,269,52498.387572
57.0,559,52684.915375
65.0,144,52686.44646
53.0,254,52689.465342
57.0,151,52691.100128
65.0,239,52693.685788
47.0,341,52697.46956
65.0,108,52698.84898
68.0,141,52700.317783
75.0,119,52701.549026
40.0,291,52704.547563
70.0,274,52883.074656
75.0,176,52885.323495
70.0,151,52887.142571
80.0,94,52888.32131
55.0,226,52891.489342
42.0,2000,53080.180762
65.0,62,53080.988872
65.0,177,53083.274102
37.0,179,53085.503718
60.0,99,53087.023863
82.0,786,53262.036254
55.0,106,53263.198904
45.0,70,53264.212715
71.0,119,53265.512563
56.0,376,53270.030133
55.0,462,53275.464323
63.0,497,53281.369657
69.0,259,53284.045983
58.0,77,53284.919575
65.0,216,53459.601653
60.0,76,53460.597989
78.0,111,53461.88858
65.0,131,53463.462473
61.0,471,53468.932687
29.0,2000,53667.526306
65.0,82,53668.577465
65.0,110,53669.95524
50.0,446,53675.777838
60.0,146,53677.555328
60.0,118,53679.024708
65.0,132,53680.548961
71.0,133,53854.820756
63.0,231,53858.668577
75.0,179,53861.662556
68.0,330,53867.068447
33.0,474,53874.314008
57.0,168,53876.8917
42.0,772,54072.313377
65.0,183,54074.602431
47.0,162,54076.510942
65.0,368,54080.785352
52.0,222,54083.788027
68.0,1009,54268.216197
57.0,183,54270.935346
63.0,80,54272.18851
53.0,673,54281.894635
52.0,98,54283.185841
60.0,1030,54472.886412
75.0,137,54474.742596
85.0,358,54479.318055
70.0,315,54483.100089
53.0,175,54485.205247
70.0,127,54486.516756
60.0,83,54487.423818
53.0,188,54489.46894
70.0,593,54496.003963
54.0,131,54663.859584
53.0,1759,54683.133827
50.0,260,54858.029361
55.0,111,54859.405535
65.0,217,54861.737546
67.0,215,54863.945285
80.0,70,54864.711988
50.0,139,54866.744357
67.0,159,54868.395513
68.0,85,54869.297899
50.0,175,54871.275104
65.0,100,54872.42788
75.0,203,54874.620732
75.0,140,54876.196934
70.0,389,55061.345665
55.0,154,55063.179065
70.0,55,55063.80271
35.0,693,55071.658708
45.0,326,55075.005554
55.0,194,55077.034947
15.0,2000,55283.513565
70.0,120,55284.808904
65.0,200,55286.93207
72.0,814,55474.565114
65.0,196,55477.001692
55.0,538,55483.719975
60.0,200,55486.27597
67.0,119,55487.532763
61.0,385,55492.133353
55.0,70,55492.895183
85.0,80,55666.946425
70.0,128,55668.665905
45.0,199,55671.036432
70.0,429,55676.236679
70.0,160,55677.989283
48.0,108,55679.095594
65.0,137,55680.622051
75.0,69,55681.477747
82.0,867,55870.656916
65.0,235,55873.339024
45.0,199,55875.513226
70.0,628,55882.447597
53.0,109,55883.623243
40.0,137,55885.091578
70.0,114,55886.278429
70.0,163,55888.178571
40.0,205,55890.355635
73.0,65,55891.025733
73.0,150,56083.659075
50.0,94,56084.768926
70.0,117,56086.062172
72.0,113,56087.258199
38.0,454,56092.453615
50.0,207,56094.788139
80.0,222,56097.209591
60.0,327,56100.948893
73.0,607,56294.429163
42.0,475,56299.829542
70.0,1930,56501.887959
105.0,262,56505.012392
72.0,107,56506.187434
65.0,115,56507.528958
90.0,266,56510.596467
45.0,215,56513.138936
52.0,126,56514.524382
47.0,382,56519.027059
60.0,171,56700.416212
55.0,74,56701.232627
90.0,61,56701.853236
62.0,134,56703.269024
60.0,192,56705.436674
75.0,123,56706.719399
78.0,198,56708.769966
53.0,294,56711.98221
89.0,105,56713.120002
53.0,73,56713.927679
50.0,158,56715.922359
42.0,587,56902.37308
50.0,500,56908.231433
62.0,100,56909.267203
45.0,72,56910.001995
55.0,257,56912.695418
73.0,325,56916.116141
58.0,404,56920.650311
50.0,294,56924.024971
37.0,75,56924.79483
65.0,99,57093.231591
50.0,148,57095.125967
55.0,114,57096.795955
60.0,385,57101.585675
87.0,199,57104.115833
55.0,116,57105.688934
45.0,110,57107.295215
50.0,99,57108.583858
65.0,491,57114.98886
50.0,81,57116.065401
75.0,117,57117.630814
65.0,126,57291.709242
85.0,198,57295.077865
47.0,201,57298.78905
63.0,184,57302.099766
54.0,134,57304.242629
65.0,147,57306.458895
58.0,223,57309.959712
60.0,131,57312.44701
70.0,107,57314.149443
68.0,199,57317.595154
63.0,343,57323.408302
55.0,160,57506.739332
62.0,180,57509.213017
57.0,288,57512.665776
47.0,423,57517.15778
72.0,79,57518.067179
80.0,600,57524.70462
52.0,122,57525.972355
75.0,139,57527.42305
52.0,86,57528.322408
75.0,91,57529.259763
60.0,200,57700.56557
55.0,311,57704.101998
54.0,96,57705.097206
55.0,231,57707.47877
42.0,150,57709.05251
55.0,998,57719.748642
55.0,228,57896.817186
57.0,198,57899.247773
62.0,267,57902.366175
47.0,523,57908.155251
65.0,215,57910.450102
55.0,201,57912.51765
61.0,118,57913.756349
55.0,431,58102.937989
98.0,174,58104.709797
50.0,209,58106.907081
58.0,122,58108.288311
52.0,133,58109.771105
75.0,241,58112.313626
62.0,222,58114.972023
50.0,153,58116.551929
78.0,164,58118.324561
70.0,84,58119.20338
90.0,135,58120.695442
59.0,1809,58308.483334
41.0,456,58313.314914
55.0,100,58314.59456
47.0,287,58505.693148
75.0,95,58507.050404
75.0,469,58512.556098
45.0,2000,58702.494473
62.0,136,58703.861291
52.0,91,58705.03981
60.0,83,58705.914222
80.0,370,58710.031927
65.0,89,58710.994223
50.0,588,58884.084754
50.0,1197,58898.566688
65.0,140,58900.0682
52.0,305,58903.515041
50.0,120,58904.907458
55.0,144,58906.708658
75.0,215,59075.067163
65.0,310,59079.26047
55.0,197,59081.782961
50.0,232,59085.011985
45.0,80,59085.99455
33.0,265,59089.37246
45.0,203,59092.054979
40.0,107,59093.467921
75.0,97,59094.862754
45.0,184,59097.428653
68.0,626,59284.843119
70.0,87,59285.954085
49.0,294,59289.931625
70.0,434,59296.02315
70.0,155,59297.926694
47.0,486,59303.921467
54.0,136,59305.488007
60.0,224,59478.328661
55.0,292,59481.650737
50.0,111,59482.971036
60.0,216,59485.713334
90.0,200,59487.951837
75.0,70,59488.772477
70.0,141,59490.482453
43.0,72,59491.363084
83.0,232,59494.270005
45.0,756,59675.858456
63.0,239,59678.337758
65.0,96,59679.367787
75.0,303,59682.740451
64.0,120,59683.995838
60.0,110,59685.190371
62.0,507,59690.535931
45.0,78,59691.295199
42.0,70,59692.256935
85.0,1948,59898.403886
92.0,400,59902.622567
42.0,165,60082.196684
70.0,565,60088.556312
60.0,603,60094.948455
47.0,404,60099.43111
58.0,1072,60280.060423
103.0,156,60281.785719
73.0,108,60282.969334
68.0,161,60284.736204
62.0,265,60287.7409
70.0,108,60289.102817
65.0,102,60290.269092
70.0,332,60293.893998
48.0,2000,60484.502119
75.0,119,60485.828945
72.0,330,60677.623951
70.0,409,60682.649796
60.0,99,60683.805067
60.0,83,60684.807829
65.0,767,60694.192577
73.0,113,60695.575845
82.0,384,60874.706561
57.0,167,60876.540005
55.0,138,60878.257107
65.0,203,60880.434475
42.0,181,60882.417853
68.0,132,60883.856376
52.0,105,60884.94626
37.0,284,60887.987644
48.0,191,60890.203234
67.0,138,60891.643389
68.0,120,60892.946057
66.0,376,61066.460582
64.0,155,61068.676233
80.0,101,61070.306479
55.0,151,61072.331492
68.0,150,61074.588915
80.0,93,61076.095233
57.0,202,61079.20818
55.0,169,61081.545802
60.0,101,61082.978448
65.0,125,61084.723577
41.0,481,61091.137726
46.0,112,61092.47526
55.0,639,61279.937687
47.0,249,61282.664893
63.0,1112,61295.737527
40.0,293,61479.008393
35.0,244,61482.58295
75.0,72,61483.55516
50.0,65,61484.376786
47.0,408,61489.478869
52.0,1197,61677.524258
45.0,393,61682.526446
60.0,184,61684.488025
70.0,70,61685.260979
75.0,91,61686.215695
57.0,398,61690.63959
32.0,803,61698.848056
95.0,96,61867.182617
55.0,128,61868.926307
75.0,133,61870.464442
53.0,121,61871.828341
75.0,92,61872.861254
62.0,423,61877.272636
65.0,901,61886.803083
57.0,140,61888.329137
60.0,232,62078.084764
57.0,182,62080.071357
65.0,376,62084.144294
42.0,276,62087.150781
75.0,397,62091.584966
42.0,266,62094.385321
48.0,245,62096.928729
87.0,270,62285.966898
65.0,263,62288.958128
50.0,197,62291.266117
40.0,627,62298.701966
80.0,174,62300.52089
70.0,173,62302.308854
58.0,142,62303.780951
40.0,346,62489.104797
62.0,138,62490.626084
60.0,144,62492.16049
55.0,1047,62504.61429
53.0,210,62506.948848
65.0,340,62510.569034
80.0,629,62690.759066
65.0,97,62691.867809
57.0,339,62695.517988
53.0,317,62699.157113
68.0,230,62701.540227
50.0,74,62702.328865
107.0,301,62705.364042
70.0,324,62875.379347
58.0,95,62876.455312
57.0,296,62879.969109
50.0,320,62884.339814
60.0,221,62887.884685
68.0,128,62889.744536
50.0,136,62891.699042
62.0,165,62894.355365
69.0,120,62896.346042
58.0,192,62899.147885
60.0,131,62901.028125
57.0,176,63087.543645
57.0,354,63093.359816
35.0,370,63098.918547
48.0,184,63101.846954
53.0,651,63112.766304
60.0,254,63117.163888
40.0,87,63118.266904
73.0,155,63300.241175
43.0,108,63301.564016
70.0,175,63303.727804
62.0,150,63305.527191
68.0,105,63306.912396
60.0,95,63308.166053
47.0,120,63310.0303
67.0,555,63316.698212
65.0,679,63325.899117
73.0,193,63503.748988
55.0,187,63505.891284
42.0,143,63507.504279
44.0,158,63509.229114
45.0,102,63510.744188
50.0,176,63512.774177
85.0,141,63514.272456
73.0,191,63516.247128
81.0,214,63518.388023
57.0,121,63519.557
50.0,84,63520.408814
72.0,395,63709.444907
80.0,228,63711.997046
40.0,825,63721.794663
55.0,297,63725.110528
65.0,97,63726.11458
75.0,330,63729.857828
60.0,179,63731.648557
50.0,104,63912.981863
52.0,183,63914.993994
54.0,114,63916.306021
72.0,316,63920.142534
45.0,862,63929.613875
35.0,88,63930.511125
70.0,85,63931.61184
60.0,179,63933.474088
50.0,237,64115.266015
60.0,85,64116.247668
70.0,143,64117.913069
77.0,136,64119.394812
59.0,262,64122.635992
55.0,321,64126.229551
91.0,231,64129.03229
62.0,98,64130.094226
50.0,169,64132.032954
60.0,132,64133.813214
60.0,169,64135.99061
50.0,179,64138.390071
75.0,170,64309.952596
50.0,513,64316.665825
62.0,344,64320.259803
76.0,151,64321.813848
87.0,254,64324.526506
67.0,110,64325.656945
58.0,220,64328.090072
55.0,111,64329.19037
40.0,183,64331.02883
102.0,190,64501.252157
38.0,372,64506.391669
78.0,91,64507.440749
63.0,334,64511.21065
70.0,119,64512.447273
55.0,133,64513.821659
45.0,140,64515.261126
65.0,120,64516.482493
50.0,186,64518.609916
25.0,630,64692.239581
90.0,218,64695.250602
55.0,235,64698.264446
62.0,115,64699.573493
50.0,92,64700.565541
37.0,764,64709.162794
68.0,249,64711.785467
50.0,78,64712.605613
53.0,211,64882.2145
70.0,163,64884.382994
65.0,910,64895.279488
71.0,284,64898.502446
55.0,204,64900.72807
68.0,162,64902.511813
90.0,181,65073.238082
65.0,102,65074.682152
63.0,449,65081.904809
75.0,191,65084.874612
65.0,365,65090.203585
50.0,115,65091.79875
45.0,298,65096.215233
42.0,192,65098.510558
45.0,1613,65293.840697
55.0,126,65295.432302
44.0,225,65298.03651
59.0,433,65485.685259
42.0,368,65490.519869
55.0,191,65493.469332
55.0,151,65495.869032
45.0,678,65506.457173
50.0,121,65508.317612
70.0,189,65511.328523
70.0,111,65512.764479
82.0,110,65514.096758
58.0,332,65692.508603
55.0,408,65697.313938
60.0,366,65701.663181
55.0,312,65705.355877
63.0,173,65707.273587
65.0,210,65709.559857
65.0,332,65712.944477
90.0,77,65882.195245
45.0,96,65883.238518
60.0,230,65886.199419
75.0,288,65889.534636
65.0,172,65891.551542
67.0,593,65898.602221
55.0,147,65900.528303
70.0,210,65902.900308
65.0,270,66093.774825
60.0,106,66095.569286
80.0,180,66097.696121
70.0,234,66100.289611
65.0,158,66102.003727
62.0,83,66102.880125
60.0,77,66103.724853
50.0,178,66105.630866
50.0,146,66107.512158
45.0,223,66109.821462
85.0,178,66111.7562
75.0,105,66112.814738
68.0,189,66114.726769
45.0,183,66282.41528
50.0,215,66284.958605
67.0,130,66286.543842
65.0,225,66289.459836
60.0,102,66290.786925
42.0,422,66296.20241
29.0,134,66297.869988
33.0,226,66300.409289
65.0,110,66301.553027
60.0,180,66303.494337
57.0,162,66305.130907
44.0,285,66475.096137
75.0,134,66476.808985
59.0,427,66481.895469
65.0,149,66483.748732
49.0,118,66485.113887
55.0,146,66486.938654
70.0,187,66489.331714
60.0,314,66492.637282
62.0,124,66493.963081
60.0,204,66496.235048
70.0,107,66679.027555
50.0,196,66681.712059
75.0,115,66683.007628
55.0,135,66684.674242
68.0,222,66687.179151
25.0,212,66689.560437
32.0,485,66695.530079
67.0,110,66696.93557
65.0,111,66698.245296
46.0,137,66699.691255
51.0,263,66702.848168
55.0,125,66886.329049
50.0,83,66887.219808
62.0,114,66888.438262
85.0,144,66890.036999
45.0,434,66894.721587
66.0,186,66896.969218
88.0,197,66899.168472
75.0,312,66903.002889
60.0,145,66904.551945
82.0,137,66906.085156
55.0,308,67087.14087
55.0,116,67088.692905
50.0,188,67091.489528
50.0,153,67093.867681
52.0,1301,67110.80596
60.0,91,67112.465532
50.0,103,67114.116764
85.0,232,67299.83765
35.0,189,67301.941721
80.0,165,67303.633849
72.0,137,67305.019626
55.0,456,67310.792085
84.0,124,67312.319419
57.0,168,67314.163144
57.0,177,67316.159297
54.0,150,67317.837064
40.0,197,67320.489282
70.0,319,67507.791399
55.0,96,67508.790055
62.0,295,67511.899188
65.0,2000,67698.788316
58.0,75,67699.921103
59.0,224,67703.301416
47.0,115,67704.765472
50.0,723,67713.779591
55.0,134,67715.357996
58.0,107,67716.613046
60.0,118,67889.4742
45.0,981,67901.444672
55.0,223,67903.96939
72.0,83,67904.889201
53.0,332,67908.650638
63.0,140,67910.321701
55.0,125,67911.687185
48.0,280,68095.871061
50.0,204,68098.387674
37.0,115,68099.990023
60.0,94,68101.115417
50.0,121,68102.746352
60.0,135,68104.246675
60.0,356,68108.249288
30.0,73,68109.326406
62.0,103,68110.854098
60.0,332,68115.506185
50.0,107,68116.702451
80.0,162,68118.541581
62.0,256,68296.225662
70.0,127,68297.977996
70.0,88,68299.14138
77.0,128,68300.988503
92.0,636,68310.414614
70.0,123,68312.250672
55.0,322,68316.831931
50.0,447,68323.474485
47.0,164,68507.17125
60.0,438,68512.719518
75.0,131,68514.255314
65.0,289,68517.421414
60.0,150,68519.071714
75.0,119,68520.30227
72.0,129,68521.710094
96.0,159,68523.727947
52.0,789,68710.757089
68.0,494,68717.041161
60.0,103,68718.246968
42.0,62,68718.89026
57.0,244,68722.194358
47.0,156,68724.319218
73.0,80,68725.44759
63.0,100,68726.9655
75.0,150,68728.834264
55.0,123,68730.391946
73.0,145,68732.325297
55.0,153,68904.627567
55.0,537,68911.258279
80.0,107,68912.437227
45.0,2000,69120.653705
70.0,76,69121.601667
57.0,100,69122.770138
75.0,258,69125.35937
55.0,263,69128.26877
43.0,452,69133.975098
73.0,117,69135.230867
65.0,108,69136.467646
75.0,163,69311.101006
65.0,251,69314.303405
75.0,104,69315.626359
67.0,229,69318.55043
51.0,630,69328.162875
73.0,169,69330.092686
50.0,195,69332.416141
63.0,92,69333.40836
65.0,94,69334.534372
55.0,123,69336.393612
98.0,188,69517.360699
72.0,157,69519.382055
65.0,358,69523.615196
50.0,300,69527.823781
93.0,105,69529.119571
65.0,362,69533.577451
60.0,160,69535.393869
33.0,568,69715.599534
63.0,87,69717.031502
45.0,158,69719.662047
65.0,259,69722.847063
75.0,258,69725.888015
60.0,239,69728.591872
65.0,160,69730.723389
65.0,159,69732.510996
70.0,285,69735.463738
42.0,402,69927.225907
60.0,101,69928.697716
53.0,107,69930.092776
47.0,122,69931.886972
83.0,155,69934.20552
22.0,308,69937.886288
70.0,181,69939.816322
57.0,187,69942.066881
58.0,87,69942.951261
77.0,170,69944.718859
50.0,319,69948.055396
69.0,191,69949.868671
67.0,208,70214.778893
60.0,126,70216.227067
50.0,89,70217.145204
73.0,234,70219.676953
60.0,261,70222.306234
65.0,228,70224.53787
48.0,160,70226.350524
68.0,440,70230.813277
54.0,211,70232.922997
60.0,181,70443.778193
80.0,118,70445.284034
65.0,75,70446.119602
60.0,125,70447.478507
72.0,581,70454.364358
53.0,654,70461.94006
44.0,443,70641.057183
57.0,354,70646.146653
60.0,126,70647.765396
76.0,376,70652.393003
55.0,307,70656.163732
48.0,101,70657.245633
50.0,344,70660.896611
45.0,191,70662.939763
45.0,433,70851.327198
85.0,237,70854.163046
73.0,538,70860.915767
70.0,180,70863.373082
69.0,559,70870.339499
50.0,205,70873.328886
53.0,368,71058.028012
55.0,1820,71261.926134
58.0,112,71263.276906
60.0,160,71265.250783
76.0,499,71270.972093
72.0,125,71272.706365
65.0,252,71275.760172
70.0,207,71278.051929
52.0,138,71279.549466
41.0,206,71281.84255
60.0,628,71464.135649
70.0,560,71470.896805
65.0,139,71472.881953
65.0,94,71473.897017
65.0,306,71477.043679
72.0,162,71478.784261
75.0,83,71479.651191
53.0,344,71483.704412
45.0,1417,71678.713792
52.0,127,71680.021763
70.0,174,71681.880946
80.0,65,71682.536898
60.0,100,71683.790876
59.0,124,71685.095448
40.0,525,71875.170893
45.0,383,71880.426344
40.0,133,71882.059816
45.0,147,71883.671174
52.0,380,71887.863405
70.0,196,71890.328714
50.0,238,71893.313539
71.0,77,71894.139595
57.0,268,72072.764694
48.0,98,72073.872226
63.0,105,72074.978374
40.0,1119,72087.41389
52.0,129,72088.734514
40.0,200,72091.122611
55.0,141,72092.589152
60.0,156,72277.087393
65.0,103,72278.196563
80.0,170,72280.329092
68.0,274,72283.589142
70.0,142,72285.536979
55.0,134,72287.230328
65.0,191,72289.279182
50.0,101,72290.34752
45.0,262,72293.449494
67.0,196,72295.581845
55.0,118,72297.159245
89.0,176,72299.138059
83.0,1525,72503.517945
65.0,243,72506.469762
73.0,448,72703.411743
65.0,369,72707.772178
53.0,108,72709.091422
73.0,143,72710.947979
15.0,2000,72912.774184
62.0,432,72920.039567
70.0,88,72921.480936
53.0,159,72924.199153
57.0,302,72929.318692
73.0,97,72930.842463
61.0,84,72932.194834
55.0,323,73125.195605
70.0,288,73128.369829
55.0,214,73130.950768
52.0,537,73136.740109
70.0,164,73138.448238
65.0,914,73323.334592
105.0,128,73325.443857
80.0,113,73327.150096
91.0,152,73329.848932
75.0,143,73332.129061
73.0,122,73333.9207
91.0,141,73335.884475
75.0,71,73336.865662
60.0,109,73338.462836
56.0,311,73343.249871
34.0,146,73345.527188
59.0,152,73347.28374
58.0,147,73349.419918
58.0,196,73536.303486
73.0,124,73538.18727
70.0,604,73545.210546
65.0,123,73546.521901
60.0,117,73547.762918
55.0,102,73548.780338
55.0,127,73550.175133
45.0,619,73557.032983
60.0,148,73558.608022
70.0,107,73740.987985
60.0,106,73742.308413
80.0,123,73743.64664
51.0,124,73745.184808
75.0,113,73746.372573
65.0,221,73748.558515
60.0,112,73749.678902
65.0,142,73751.166766
60.0,118,73752.342696
62.0,395,73756.545384
30.0,354,73760.095372
60.0,139,73761.46758
63.0,78,73957.554325
45.0,99,73958.620878
55.0,77,73959.518436
55.0,204,73962.218127
53.0,195,73964.383906
75.0,151,73965.929706
65.0,57,73966.515515
75.0,243,73969.175169
60.0,222,73971.973321
63.0,130,73973.369875
67.0,158,73975.000066
50.0,165,73976.781691
68.0,96,73977.768473
55.0,622,74155.684326
70.0,120,74156.943676
65.0,309,74160.21057
72.0,111,74161.384
59.0,102,74162.476288
61.0,178,74164.368481
60.0,335,74168.00465
57.0,162,74169.619832
60.0,175,74171.437066
68.0,227,74362.075989
70.0,147,74363.831351
62.0,203,74366.036876
62.0,178,74367.987733
85.0,93,74368.927366
60.0,107,74370.066447
41.0,522,74375.673622
58.0,132,74377.01874
70.0,183,74378.939324
48.0,807,74555.559954
78.0,252,74558.497892
58.0,796,74567.813732
68.0,130,74569.221233
75.0,155,74570.897733
70.0,185,74572.770663
85.0,84,74573.615067
63.0,110,74745.28288
55.0,101,74746.699077
65.0,557,74753.160807
40.0,151,74754.855012
32.0,45,74755.37807
56.0,702,74763.198932
60.0,95,74764.216151
50.0,93,74765.15499
62.0,122,74766.423189
60.0,141,74956.090853
63.0,74,74957.378979
65.0,178,74959.536198
52.0,208,74962.514102
50.0,378,74968.360849
70.0,81,74969.59818
40.0,75,74970.591492
62.0,132,74972.55828
45.0,188,74974.944474
62.0,103,74976.220744
77.0,527,74983.666261
67.0,223,75193.755056
78.0,270,75196.326577
45.0,66,75196.935018
77.0,126,75198.095215
72.0,86,75198.884608
62.0,93,75199.756713
80.0,114,75200.800745
47.0,109,75202.052002
35.0,1080,75412.558287
78.0,99,75413.495329
55.0,140,75414.800958
49.0,219,75416.859093
47.0,295,75419.858491
53.0,109,75420.865461
53.0,106,75422.151549
67.0,98,75423.090617
65.0,337,75426.434537
71.0,101,75427.459549
60.0,325,75430.610054
68.0,98,75431.768234
45.0,104,75624.58274
78.0,235,75627.350146
75.0,96,75628.475837
42.0,80,75629.490577
70.0,114,75630.930252
52.0,74,75631.889105
39.0,184,75634.446476
38.0,188,75637.266484
63.0,61,75637.996432
35.0,248,75641.52238
60.0,85,75642.734034
50.0,141,75644.65543
72.0,108,75646.251808
65.0,128,75648.02165
60.0,98,75649.444672
41.0,114,75651.442878
65.0,233,75848.077334
40.0,255,75851.448486
76.0,90,75852.859374
65.0,156,75855.181611
60.0,341,75859.566858
65.0,165,75861.403799
43.0,245,75864.039003
55.0,101,75865.144798
65.0,118,75866.386671
60.0,88,75867.344812
62.0,137,75869.052253
50.0,119,75870.500445
58.0,182,76091.947378
73.0,109,76093.043396
55.0,127,76094.27966
77.0,89,76095.214082
42.0,173,76096.886062
58.0,77,76097.649591
63.0,234,76100.110313
65.0,104,76101.157902
60.0,102,76102.197995
65.0,85,76103.270948
61.0,61,76103.915028
40.0,300,76106.905244
65.0,157,76108.569821
60.0,401,76399.92396
75.0,212,76402.04358
78.0,93,76402.921941
75.0,116,76404.033381
82.0,88,76404.958885
45.0,80,76405.808183
55.0,337,76409.500403
60.0,108,76410.512173
60.0,257,76412.944231
53.0,85,76413.789244
81.0,257,76416.278265
50.0,117,76417.673561
50.0,208,76419.730473
80.0,66,76723.142153
55.0,67,76723.791033
50.0,287,76726.568179
40.0,85,76727.362082
40.0,230,76729.803948
62.0,93,76730.683876
55.0,112,76731.730509
63.0,105,76732.736268
65.0,136,76734.069126
54.0,54,76734.5788
53.0,118,76735.688502
67.0,122,76736.911213
75.0,165,76738.600509
60.0,162,76740.569905
70.0,152,76742.158267
58.0,270,77044.101626
45.0,95,77045.038431
75.0,74,77045.784457
75.0,159,77047.320562
50.0,2000,77352.38365
63.0,209,77354.623332
55.0,153,77356.096096
90.0,104,77357.08743
60.0,110,77358.131435
50.0,300,77361.06588
53.0,121,77362.211246
50.0,169,77364.045807
56.0,441,77653.361143
55.0,108,77654.423096
78.0,103,77655.417798
60.0,212,77657.428941
52.0,257,77660.125297
65.0,122,77661.330881
70.0,202,77663.257401
65.0,181,77664.937035
68.0,153,77666.373143
90.0,214,77668.357812
40.0,199,77670.495622
40.0,2000,77905.980287
62.0,119,77907.10259
60.0,259,78102.518818
48.0,160,78104.146996
70.0,1340,78117.681393
63.0,82,78118.521489
38.0,131,78119.803983
55.0,88,78120.658076
42.0,204,78304.865627
80.0,239,78307.437076
58.0,142,78308.866953
58.0,413,78313.187296
55.0,101,78314.177502
63.0,144,78315.592406
57.0,104,78316.612213
53.0,147,78318.268827
45.0,184,78320.284707
60.0,149,78321.691072
65.0,75,78322.417044
58.0,176,78324.060615
48.0,220,78508.70211
70.0,180,78510.561644
85.0,91,78511.514369
65.0,202,78513.798547
55.0,127,78515.066127
42.0,66,78515.70935
60.0,190,78517.546102
52.0,81,78518.326821
80.0,199,78520.223047
80.0,87,78521.074201
62.0,78,78521.822037
60.0,215,78524.119591
66.0,135,78525.418628
55.0,118,78526.580982
70.0,168,78528.239107
50.0,2000,78735.719802
55.0,174,78920.145315
62.0,154,78921.654454
55.0,148,78923.332859
45.0,137,78924.610607
72.0,96,78925.534873
57.0,198,78927.438443
60.0,85,78928.228293
60.0,81,78928.984725
47.0,793,78936.851694
60.0,65,78937.491476
45.0,156,78938.989365
44.0,74,79121.82461
40.0,134,79123.142462
50.0,142,79124.797356
68.0,356,79128.256896
71.0,306,79131.229617
55.0,101,79132.199412
65.0,214,79134.486851
60.0,104,79135.498403
40.0,92,79136.504444
40.0,63,79137.1078
65.0,145,79138.48436
50.0,99,79139.404078
47.0,194,79141.251069
40.0,944,79335.581039
80.0,544,79340.910216
51.0,261,79343.558137
73.0,286,79346.379457
70.0,315,79533.76389
75.0,746,79541.018696
45.0,86,79541.810439
45.0,376,79545.721999
60.0,97,79546.610568
81.0,97,79547.531919
60.0,107,79548.5303
80.0,143,79549.858926
72.0,161,79551.365152
55.0,385,79747.437648
63.0,105,79748.442674
55.0,187,79750.227845
53.0,125,79751.411407
42.0,71,79752.1077
65.0,224,79754.306293
55.0,2000,79956.468214
68.0,58,79957.270674
80.0,132,79958.544107
52.0,180,79960.303743
75.0,287,79962.968164
43.0,70,79963.616125
45.0,122,79964.758366
50.0,190,80149.380846
35.0,242,80151.886519
90.0,188,80153.753701
53.0,364,80157.329974
55.0,68,80157.982316
65.0,99,80158.915086
67.0,133,80160.657324
50.0,484,80165.311518
72.0,83,80166.104051
63.0,81,80166.931374
58.0,117,80168.043059
50.0,154,80169.749461
40.0,125,80353.08016
72.0,122,80354.319151
60.0,69,80355.005678
80.0,87,80355.823857
65.0,282,80358.508443
61.0,460,80363.187817
85.0,84,80363.992321
37.0,362,80367.602358
55.0,97,80368.519294
45.0,312,80371.853994
63.0,374,80566.254741
50.0,78,80567.03786
65.0,246,80569.380194
57.0,217,80571.423707
65.0,175,80573.325894
85.0,79,80574.066864
75.0,181,80575.893683
35.0,111,80576.992722
49.0,75,80577.692047
65.0,106,80578.691656
53.0,207,80580.640197
50.0,182,80582.60971
65.0,119,80780.538555
60.0,95,80781.46835
75.0,322,80784.576377
72.0,115,80785.681927
68.0,378,80789.567776
35.0,1192,81015.327328
65.0,101,81016.370714
60.0,231,81018.600905
49.0,140,81019.951506
50.0,207,81021.957706
48.0,143,81023.593568
45.0,291,81026.297825
75.0,81,81027.040373
63.0,326,81030.164181
71.0,90,81030.989955
60.0,147,81032.631505
65.0,207,81244.623452
45.0,223,81246.823645
60.0,181,81248.523674
60.0,89,81249.635216
60.0,124,81250.824893
85.0,86,81251.663764
42.0,111,81252.949139
57.0,150,81254.361784
45.0,623,81260.384236
67.0,67,81261.079813
60.0,580,81522.21905
63.0,208,81524.282462
75.0,306,81527.261995
70.0,280,81530.206234
75.0,254,81533.055156
45.0,327,81536.214665
27.0,2000,81846.194555
93.0,264,81849.111783
40.0,160,81850.622597
55.0,125,82066.074577
65.0,1303,82078.942634
53.0,224,82081.044747
50.0,123,82082.425853
55.0,172,82084.035778
50.0,297,82323.284986
58.0,69,82323.969043
88.0,172,82325.634244
69.0,156,82327.1213
60.0,103,82328.353386
72.0,98,82329.247036
55.0,137,82330.519039
65.0,88,82331.333594
59.0,111,82332.371001
52.0,137,82333.638902
55.0,93,82334.559742
37.0,480,82339.31539
58.0,565,82639.331295
83.0,196,82641.18389
78.0,210,82643.393099
60.0,324,82646.406187
80.0,186,82648.150686
55.0,135,82649.418853
41.0,63,82650.016425
58.0,105,82651.019606
65.0,282,82653.956506
60.0,389,82901.656724
57.0,266,82904.553948
45.0,220,82906.91002
70.0,258,82909.334651
63.0,96,82910.22125
