#{"t_start": 1675347726.0506203, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,87,51896.78305
50.0,320,51900.034741
77.0,112,51901.19825
70.0,191,51903.131024
91.0,79,51903.952824
62.0,80,51904.757191
75.0,139,51906.38506
75.0,67,51907.06941
47.0,81,51907.862361
75.0,104,51908.891749
50.0,214,51911.079016
65.0,258,52080.235046
70.0,100,52081.479034
70.0,311,52085.369399
55.0,436,52090.14426
65.0,161,52091.870145
65.0,443,52096.612159
60.0,191,52098.71465
80.0,94,52099.759289
92.0,91,52100.715492
52.0,148,52273.132041
48.0,324,52277.72868
71.0,1946,52477.549359
57.0,359,52483.914071
55.0,248,52487.696259
82.0,264,52491.798738
73.0,79,52493.05681
43.0,855,52684.524148
50.0,1372,52699.88148
73.0,116,52701.083454
55.0,102,52702.158128
62.0,103,52703.220865
63.0,292,52881.834843
43.0,190,52883.959166
55.0,266,52887.356093
47.0,156,52889.396053
40.0,744,52898.465386
75.0,38,52898.866087
60.0,154,52900.48601
60.0,97,52901.541972
65.0,230,52903.884403
61.0,122,53070.957968
62.0,109,53072.23797
60.0,83,53073.16625
37.0,513,53079.467525
50.0,174,53081.778762
45.0,191,53084.120854
60.0,160,53086.155303
55.0,77,53087.399818
65.0,353,53091.651178
59.0,158,53093.357691
60.0,365,53263.325879
45.0,185,53265.602224
53.0,759,53274.622364
42.0,662,53282.356206
60.0,85,53283.221653
95.0,197,53285.389087
35.0,82,53458.233934
57.0,557,53465.20674
57.0,135,53466.827133
55.0,106,53468.030905
75.0,104,53469.108542
66.0,109,53470.227658
60.0,224,53473.061984
45.0,106,53474.382316
60.0,220,53477.281941
53.0,568,53657.158898
70.0,255,53660.723843
80.0,275,53664.792656
65.0,96,53665.995908
45.0,90,53667.067265
52.0,1942,53867.061317
40.0,381,53872.967706
45.0,140,53875.035415
63.0,367,53880.477193
73.0,309,53884.765914
65.0,90,53886.142093
37.0,112,54072.101686
68.0,273,54075.459299
67.0,175,54077.531926
72.0,857,54088.533662
68.0,171,54090.486209
71.0,175,54092.352329
69.0,912,54277.116827
50.0,99,54278.620466
47.0,100,54280.132109
45.0,205,54282.86947
73.0,120,54284.245923
65.0,175,54286.497625
50.0,944,54475.229683
45.0,92,54476.570731
69.0,151,54478.409115
65.0,98,54479.648016
45.0,94,54480.88503
77.0,588,54487.515347
75.0,92,54488.467239
40.0,1787,54674.752376
70.0,302,54677.825067
55.0,115,54679.009865
50.0,120,54680.319817
63.0,146,54681.873364
40.0,350,54857.906422
67.0,492,54863.319713
55.0,151,54865.186294
66.0,184,54867.424061
75.0,328,54870.983526
45.0,338,54874.69097
52.0,158,54876.473693
50.0,110,54877.870415
92.0,234,54880.511407
67.0,136,55062.769033
65.0,176,55064.790962
70.0,161,55066.635781
36.0,1042,55077.894904
60.0,115,55079.078561
65.0,310,55082.527621
52.0,201,55266.7805
52.0,296,55271.060187
55.0,172,55273.695052
73.0,380,55278.479089
68.0,89,55279.488639
57.0,136,55281.014945
55.0,218,55283.41227
60.0,133,55284.841726
65.0,81,55285.698485
65.0,125,55287.284084
62.0,87,55288.250996
72.0,470,55471.790323
78.0,82,55472.797301
72.0,158,55474.4856
55.0,220,55477.189785
35.0,2000,55674.56077
70.0,136,55676.294707
82.0,164,55678.076488
62.0,185,55680.056102
66.0,77,55680.986149
50.0,105,55682.156095
47.0,114,55683.541902
83.0,138,55685.04296
55.0,120,55686.711879
59.0,64,55687.42315
47.0,509,55872.316949
57.0,106,55873.444949
60.0,89,55874.414682
65.0,898,55884.284953
60.0,145,55885.81096
56.0,256,55888.700899
75.0,113,55889.893077
55.0,107,55891.018953
60.0,107,55892.147831
55.0,1334,56098.064462
70.0,107,56099.239551
73.0,176,56101.355873
40.0,71,56102.081487
60.0,129,56103.394311
65.0,74,56104.201928
41.0,211,56293.485023
55.0,567,56299.919251
90.0,79,56300.735378
55.0,242,56303.298268
70.0,99,56304.505234
70.0,1105,56496.723861
45.0,150,56498.707023
70.0,132,56500.289248
70.0,279,56503.909881
48.0,159,56505.692992
58.0,2000,56707.718349
50.0,147,56709.246409
60.0,102,56710.365683
87.0,84,56711.260124
62.0,139,56712.807487
60.0,84,56713.729851
55.0,796,56902.872273
42.0,105,56904.132901
62.0,73,56904.905329
65.0,333,56908.656718
73.0,125,56909.960509
55.0,488,56915.080568
78.0,152,56916.915962
59.0,140,56918.318528
51.0,227,56920.840591
50.0,95,56921.869752
67.0,218,56924.401579
50.0,185,57093.80903
58.0,481,57100.093797
55.0,191,57102.55853
68.0,324,57106.940519
60.0,94,57108.186027
50.0,92,57109.602055
48.0,242,57112.632638
25.0,499,57291.527429
65.0,82,57292.873141
72.0,226,57296.981912
80.0,97,57298.700522
57.0,107,57300.600014
80.0,139,57303.048087
80.0,253,57307.241958
67.0,255,57310.904769
60.0,126,57313.324641
47.0,653,57324.372754
70.0,88,57325.758115
52.0,88,57507.780551
60.0,374,57512.428172
62.0,153,57514.008548
75.0,97,57515.007123
70.0,112,57516.249267
48.0,113,57517.496349
35.0,146,57519.095838
75.0,343,57522.96667
63.0,159,57524.679021
60.0,106,57525.789708
80.0,255,57528.445858
52.0,465,57702.783324
65.0,107,57703.912475
73.0,241,57706.370362
85.0,107,57707.520693
42.0,342,57711.256515
80.0,222,57713.554012
76.0,193,57715.717827
75.0,378,57719.645939
50.0,151,57895.532408
64.0,102,57897.052033
65.0,196,57899.387205
81.0,160,57901.343181
60.0,137,57902.825361
85.0,139,57904.27456
55.0,114,57905.485398
52.0,139,57907.055275
57.0,350,57910.919103
50.0,174,57912.73758
67.0,123,57914.031847
55.0,84,57914.900457
46.0,223,57917.311795
85.0,88,58102.826458
80.0,341,58106.321801
45.0,188,58108.435419
73.0,386,58112.584066
55.0,142,58114.395501
90.0,127,58115.715952
70.0,214,58117.998198
60.0,62,58118.66128
58.0,274,58121.652421
30.0,291,58293.399289
95.0,84,58294.376085
45.0,91,58295.286959
53.0,264,58298.062583
55.0,102,58299.066042
82.0,269,58301.827115
40.0,158,58303.493476
45.0,114,58304.920919
83.0,170,58306.676986
61.0,131,58307.975167
55.0,241,58310.463829
62.0,113,58311.719193
75.0,90,58312.698102
85.0,69,58313.388754
67.0,173,58502.97943
65.0,291,58506.952428
60.0,128,58508.724219
56.0,277,58511.774525
36.0,126,58513.171844
50.0,156,58515.023216
60.0,505,58520.278876
50.0,349,58524.05009
83.0,279,58694.546073
75.0,257,58698.122435
53.0,87,58699.08176
82.0,81,58699.967361
65.0,98,58701.028364
67.0,106,58702.184958
55.0,102,58703.232095
60.0,105,58704.507661
57.0,153,58706.134874
55.0,144,58707.727158
65.0,219,58710.178434
43.0,156,58711.856427
48.0,133,58713.22398
60.0,165,58715.127436
67.0,110,58716.313278
50.0,177,58885.063316
62.0,169,58887.366246
50.0,192,58890.111665
63.0,110,58891.468393
73.0,118,58892.817816
60.0,334,58896.540993
55.0,150,58898.091674
68.0,141,58899.60508
57.0,411,58904.198083
70.0,160,58906.243669
70.0,183,59074.254482
60.0,125,59075.643107
50.0,2000,59281.679329
65.0,114,59283.12658
60.0,531,59290.12755
50.0,146,59292.169545
63.0,152,59294.368995
45.0,252,59297.628688
61.0,187,59299.818045
55.0,212,59302.384063
67.0,102,59303.797148
50.0,106,59305.049482
50.0,593,59482.066631
50.0,248,59485.21844
45.0,188,59487.339059
53.0,390,59491.999676
63.0,149,59493.882257
58.0,470,59500.214053
77.0,353,59676.296722
72.0,295,59679.320467
60.0,104,59680.403388
70.0,102,59681.709109
70.0,142,59683.129209
70.0,103,59684.265564
63.0,2000,59890.67187
60.0,124,59892.042809
67.0,144,59893.609804
70.0,154,59895.337148
35.0,88,59896.258286
55.0,203,59898.640541
57.0,373,59902.578929
60.0,166,60082.184429
45.0,1159,60094.825167
55.0,93,60095.782998
44.0,374,60099.957569
93.0,148,60101.52223
50.0,845,60279.759138
68.0,82,60280.703802
60.0,84,60281.596179
53.0,125,60282.972262
57.0,401,60287.475021
70.0,190,60289.736009
80.0,116,60291.046068
70.0,120,60292.338178
50.0,134,60293.813928
65.0,165,60464.269923
77.0,71,60465.020707
50.0,523,60470.949913
65.0,174,60472.801815
65.0,216,60475.122144
73.0,101,60476.189148
50.0,774,60484.670205
40.0,205,60675.001996
65.0,135,60676.573433
55.0,661,60684.561886
98.0,93,60685.59964
65.0,117,60686.943171
75.0,86,60687.927593
63.0,196,60690.229977
52.0,297,60694.193894
80.0,192,60696.451972
70.0,182,60873.254611
60.0,77,60874.176623
60.0,685,60881.801949
50.0,234,60884.405344
49.0,199,60886.538855
58.0,142,60888.010694
65.0,704,60895.671069
70.0,239,61068.227157
53.0,201,61071.183566
90.0,346,61076.448539
65.0,175,61079.126088
40.0,130,61080.928599
78.0,133,61082.805184
65.0,156,61084.934972
66.0,233,61087.993029
82.0,165,61090.259277
80.0,128,61091.889981
45.0,66,61092.692765
30.0,445,61277.916744
66.0,126,61279.361235
50.0,567,61286.03156
58.0,1264,61480.969195
50.0,1282,61497.320482
58.0,235,61500.162452
74.0,250,61503.448194
75.0,162,61678.490141
65.0,377,61683.091421
47.0,230,61685.546078
45.0,113,61686.762206
50.0,232,61689.24427
45.0,132,61690.765461
80.0,88,61691.616936
46.0,185,61693.621381
55.0,408,61697.729604
52.0,384,61869.535297
35.0,840,61878.552665
61.0,86,61879.627021
41.0,128,61880.99409
70.0,148,61882.544322
75.0,561,61888.383882
70.0,82,62076.270655
50.0,907,62086.380447
56.0,293,62089.710013
80.0,219,62092.043319
80.0,103,62093.139403
72.0,225,62095.486593
58.0,231,62097.88372
42.0,390,62288.385399
82.0,116,62289.762072
47.0,172,62291.725039
55.0,177,62293.7094
40.0,809,62302.844506
73.0,447,62489.27546
70.0,230,62491.721958
52.0,134,62493.281106
82.0,77,62494.223408
71.0,510,62500.406559
43.0,206,62502.767178
55.0,376,62506.998162
65.0,419,62511.840585
70.0,142,62686.080552
60.0,179,62688.319607
78.0,143,62689.858786
80.0,157,62691.622587
55.0,211,62693.965381
38.0,230,62696.639871
76.0,257,62699.402914
75.0,133,62700.781301
50.0,700,62874.513189
65.0,171,62876.484696
67.0,172,62878.545348
70.0,177,62880.726329
65.0,371,62886.14895
75.0,128,62888.102145
65.0,167,62890.489775
55.0,243,62894.295924
55.0,133,62896.476885
60.0,69,62897.524339
53.0,88,62898.781288
77.0,156,62900.995229
60.0,185,63087.664734
85.0,129,63089.84305
65.0,112,63091.687979
60.0,223,63095.133724
55.0,145,63097.366655
50.0,146,63099.472936
57.0,98,63101.106076
75.0,201,63104.388255
68.0,164,63107.248316
60.0,171,63110.125486
55.0,135,63112.336896
65.0,149,63114.752633
55.0,282,63118.968225
40.0,83,63300.106515
32.0,101,63301.335661
60.0,230,63304.21403
65.0,328,63308.391383
75.0,331,63312.814165
60.0,316,63316.526328
67.0,238,63319.383055
48.0,301,63323.779022
55.0,192,63501.756133
73.0,456,63507.175564
42.0,181,63509.159724
75.0,87,63510.516204
65.0,117,63511.833438
40.0,132,63513.337157
85.0,150,63514.86718
60.0,87,63515.780468
75.0,129,63517.062438
70.0,91,63518.006945
80.0,100,63518.980148
60.0,1298,63718.635922
55.0,532,63724.486681
25.0,207,63726.662201
50.0,107,63727.836869
50.0,278,63730.938381
65.0,344,63914.839567
100.0,107,63916.070449
65.0,172,63918.068857
82.0,481,63923.625729
63.0,162,63925.474983
64.0,118,63926.772458
89.0,238,63929.316983
70.0,117,63930.735209
60.0,261,63933.455533
65.0,81,63934.277905
50.0,450,64118.608152
55.0,244,64121.578515
55.0,2000,64315.899206
70.0,294,64318.954585
65.0,115,64320.18199
58.0,199,64322.258629
59.0,70,64323.091549
76.0,253,64325.649662
62.0,84,64326.719183
75.0,151,64328.229721
25.0,986,64508.049861
80.0,304,64511.440554
43.0,216,64513.689708
58.0,108,64514.813687
55.0,115,64515.979511
58.0,388,64520.207107
60.0,90,64521.153115
70.0,108,64522.261771
50.0,246,64691.852994
93.0,132,64693.481956
30.0,118,64695.253289
67.0,117,64696.898388
73.0,137,64698.468174
68.0,127,64699.890527
77.0,97,64700.94874
63.0,304,64704.168138
55.0,120,64705.430831
75.0,233,64708.34148
65.0,131,64709.832865
50.0,230,64712.189633
45.0,159,64881.007556
55.0,90,64882.238024
70.0,242,64885.734177
57.0,120,64887.295017
63.0,166,64889.224349
60.0,158,64891.044547
50.0,948,64901.527653
50.0,790,65081.47079
40.0,265,65085.51861
60.0,374,65090.95153
60.0,96,65092.306185
50.0,144,65094.54292
58.0,218,65097.410631
58.0,94,65098.503035
67.0,147,65100.397591
93.0,251,65279.736728
75.0,195,65282.137709
70.0,188,65284.451666
37.0,139,65286.019987
43.0,78,65286.830734
37.0,577,65293.429435
52.0,127,65295.019527
60.0,107,65296.169012
63.0,165,65298.137982
63.0,210,65300.59243
75.0,570,65490.377772
52.0,103,65491.921442
37.0,173,65494.725203
60.0,235,65498.369617
60.0,200,65501.253518
60.0,107,65502.831156
67.0,172,65505.811687
70.0,116,65507.614458
100.0,177,65510.434669
60.0,190,65513.010979
55.0,221,65689.385991
65.0,320,65693.980724
85.0,156,65695.744965
55.0,314,65699.512646
67.0,104,65700.785188
66.0,267,65703.696226
80.0,359,65707.898523
42.0,234,65710.432258
65.0,245,65712.900198
68.0,1130,65894.54069
60.0,128,65896.3058
75.0,172,65898.265783
70.0,533,65904.629568
65.0,483,66098.507425
60.0,78,66099.39916
65.0,67,66100.128919
51.0,67,66100.869005
75.0,155,66102.500942
38.0,644,66109.67044
40.0,208,66111.915756
60.0,159,66113.520645
75.0,173,66115.312271
45.0,177,66282.943011
59.0,190,66285.226073
58.0,179,66287.437284
65.0,106,66288.863736
47.0,195,66291.383044
57.0,185,66293.709623
70.0,127,66295.20514
65.0,100,66296.651301
65.0,827,66305.623519
81.0,223,66474.973098
30.0,203,66477.616887
50.0,240,66480.485708
52.0,258,66483.524241
58.0,405,66488.570722
62.0,397,66492.79883
58.0,210,66495.099386
75.0,118,66496.403955
77.0,95,66679.145664
58.0,139,66681.06003
50.0,158,66682.904998
38.0,235,66685.711635
55.0,234,66688.330179
66.0,98,66689.437016
50.0,277,66692.871147
55.0,276,66696.267961
80.0,183,66698.446203
68.0,69,66699.18127
30.0,46,66699.64943
63.0,101,66700.704011
73.0,273,66886.145527
65.0,262,66888.973876
45.0,194,66891.068157
67.0,111,66892.311185
75.0,170,66894.126877
43.0,285,66897.47903
53.0,215,66899.868006
70.0,115,66901.367496
73.0,170,66903.373123
67.0,78,66904.221059
60.0,122,66905.544195
50.0,117,66906.804509
45.0,293,67087.812159
75.0,86,67089.109813
60.0,110,67090.71169
70.0,129,67092.765762
70.0,111,67094.418444
38.0,277,67098.088067
45.0,111,67099.659203
48.0,481,67105.466825
60.0,139,67107.090494
58.0,208,67110.044954
73.0,168,67112.932803
53.0,124,67297.360661
55.0,250,67300.58437
65.0,166,67302.365105
75.0,135,67303.736919
60.0,151,67305.311826
45.0,118,67307.051096
42.0,286,67310.497611
55.0,164,67312.468188
40.0,230,67314.972703
65.0,71,67315.810667
58.0,114,67317.152794
75.0,107,67318.573878
65.0,83,67319.648369
55.0,202,67505.654142
70.0,158,67507.459318
27.0,763,67515.521839
68.0,99,67516.558733
69.0,526,67521.678711
45.0,269,67524.539934
68.0,181,67691.826114
75.0,155,67693.552113
55.0,232,67696.178806
60.0,374,67701.755443
50.0,130,67703.429713
63.0,149,67705.377309
38.0,168,67707.46368
46.0,118,67708.907658
45.0,366,67713.234537
60.0,147,67715.153565
70.0,259,67889.712431
71.0,112,67891.199863
63.0,106,67892.574608
57.0,1040,67904.757793
45.0,365,67909.081796
72.0,229,67911.522895
85.0,204,68094.818619
49.0,152,68096.640809
50.0,511,68103.197984
35.0,244,68105.775184
60.0,428,68111.464945
35.0,201,68114.194558
67.0,496,68294.646901
55.0,640,68303.966588
50.0,149,68306.072343
67.0,213,68308.981877
68.0,155,68311.3593
70.0,121,68313.090551
45.0,227,68316.10895
50.0,171,68318.777175
60.0,79,68319.977353
65.0,115,68321.747245
65.0,191,68506.089299
40.0,79,68507.033311
70.0,95,68508.265548
45.0,2000,68709.040491
43.0,79,68710.195627
42.0,97,68711.40259
67.0,97,68712.545271
77.0,241,68715.874532
70.0,174,68717.917528
78.0,187,68720.111929
70.0,267,68723.830441
85.0,70,68724.826212
45.0,157,68727.063201
42.0,210,68729.742708
76.0,501,68906.526841
70.0,180,68908.57446
50.0,118,68910.252385
75.0,209,68912.573313
60.0,214,68914.955167
48.0,171,68917.341478
82.0,212,68920.451653
40.0,126,68922.286026
52.0,202,68925.415794
82.0,127,68927.243623
35.0,977,69121.170935
45.0,164,69123.054764
55.0,134,69124.405578
70.0,99,69125.38683
34.0,353,69129.69121
55.0,152,69131.492136
65.0,227,69134.204597
55.0,178,69136.178103
50.0,221,69311.48025
38.0,111,69312.795242
33.0,105,69314.294313
55.0,205,69316.899419
60.0,162,69319.036402
55.0,294,69323.208751
28.0,287,69327.948015
82.0,165,69329.858706
70.0,136,69331.403327
47.0,109,69332.698117
53.0,375,69516.259592
50.0,674,69524.561477
50.0,172,69527.027433
35.0,62,69527.809893
75.0,158,69529.68634
68.0,453,69535.206736
90.0,155,69536.858623
65.0,63,69537.598084
65.0,193,69539.887968
63.0,120,69714.79087
49.0,119,69716.715295
88.0,114,69718.793281
58.0,191,69721.242658
31.0,296,69724.781374
55.0,135,69726.302782
73.0,130,69727.771472
45.0,297,69731.501216
85.0,1755,69939.844725
60.0,170,69941.901385
58.0,111,69943.042106
51.0,283,69946.050783
53.0,100,69947.066853
75.0,222,69949.212706
65.0,186,70213.563485
72.0,137,70215.328562
52.0,225,70217.86812
60.0,590,70223.811612
52.0,327,70227.250515
50.0,261,70229.94156
55.0,165,70231.578372
55.0,204,70233.638427
78.0,88,70443.556946
47.0,148,70445.377535
100.0,203,70447.589509
45.0,1470,70464.573267
62.0,778,70649.115475
52.0,91,70650.188025
53.0,566,70656.96692
55.0,299,70660.169171
57.0,238,70662.690382
35.0,148,70664.198259
74.0,142,70849.505231
32.0,266,70852.507577
50.0,154,70854.395528
42.0,554,70861.636261
45.0,1207,71057.252162
75.0,169,71059.074788
95.0,490,71064.401962
70.0,72,71065.195168
52.0,173,71067.3003
65.0,230,71069.720019
62.0,138,71071.213716
65.0,253,71073.934294
55.0,94,71075.028666
60.0,99,71076.068076
58.0,191,71262.11401
38.0,1272,71277.376789
50.0,129,71278.696362
60.0,670,71460.971958
65.0,116,71462.428483
42.0,215,71465.486467
69.0,118,71466.964366
55.0,228,71469.519287
103.0,530,71475.713732
47.0,99,71476.700344
60.0,177,71478.60359
58.0,102,71479.669343
60.0,292,71483.164662
70.0,133,71661.893921
60.0,97,71663.27448
80.0,151,71665.583556
60.0,277,71669.082218
93.0,98,71670.313624
45.0,622,71677.771843
50.0,160,71679.424578
51.0,118,71680.728728
55.0,87,71681.621529
45.0,112,71682.744861
76.0,1362,71883.364721
47.0,107,71884.505504
48.0,91,71885.482692
73.0,192,71887.660199
62.0,523,71894.069736
70.0,248,72072.472257
58.0,446,72077.172191
78.0,303,72080.939716
63.0,313,72084.25397
50.0,104,72085.40197
70.0,236,72087.95658
80.0,200,72090.294107
54.0,94,72091.32066
65.0,259,72276.884512
80.0,141,72278.407907
60.0,113,72279.868474
67.0,368,72284.520734
37.0,223,72287.262311
68.0,105,72288.401428
45.0,337,72292.156032
79.0,172,72294.143993
62.0,97,72295.198382
75.0,144,72297.047168
90.0,749,72492.134602
65.0,126,72493.536908
55.0,233,72496.510071
85.0,215,72499.340563
63.0,133,72500.775818
57.0,177,72502.693095
62.0,174,72504.526609
50.0,196,72507.008737
50.0,90,72507.930881
50.0,211,72510.099862
70.0,134,72703.80884
76.0,126,72705.301039
47.0,412,72710.446728
65.0,92,72711.499007
66.0,107,72712.683031
78.0,116,72713.874917
67.0,93,72714.870956
60.0,79,72715.715798
50.0,117,72716.950615
42.0,261,72719.652717
60.0,64,72720.576612
68.0,242,72723.056443
70.0,432,72905.817419
65.0,241,72909.364954
45.0,229,72913.288025
73.0,91,72914.814738
67.0,91,72916.332381
65.0,162,72919.054346
52.0,545,72928.350236
63.0,160,72930.8533
43.0,376,73124.803358
53.0,127,73126.326736
47.0,288,73129.65309
85.0,188,73131.726026
57.0,201,73133.898417
83.0,192,73135.931482
70.0,582,73142.667415
55.0,99,73143.737732
65.0,118,73145.052725
47.0,148,73146.661439
75.0,123,73322.136305
57.0,462,73329.653399
57.0,170,73332.347387
72.0,82,73333.556594
75.0,439,73339.852364
70.0,248,73343.746891
45.0,207,73346.517642
60.0,143,73348.451695
45.0,64,73349.40568
48.0,303,73537.923419
55.0,166,73539.872708
80.0,86,73541.066944
59.0,159,73542.804764
90.0,348,73546.641122
70.0,94,73547.632087
60.0,218,73549.926004
37.0,298,73553.336024
47.0,133,73554.725519
67.0,87,73555.618186
44.0,160,73557.420053
60.0,230,73741.150075
93.0,73,73742.067327
58.0,285,73745.35552
78.0,162,73747.014809
70.0,363,73750.655654
40.0,607,73756.976991
42.0,230,73759.298392
34.0,63,73759.937454
45.0,174,73761.672552
55.0,147,73958.520435
45.0,357,73962.964441
85.0,302,73966.155931
50.0,593,73972.998281
52.0,111,73974.124501
73.0,101,73975.173757
60.0,123,73976.506709
55.0,125,73977.808201
43.0,168,73979.574446
45.0,195,74152.538046
38.0,161,74154.635105
58.0,87,74155.619566
60.0,133,74157.011643
57.0,206,74159.204684
50.0,213,74161.433925
56.0,331,74165.20883
65.0,108,74166.289926
60.0,163,74167.928961
57.0,329,74171.275967
68.0,344,74363.350065
75.0,218,74365.703597
50.0,97,74366.804427
33.0,129,74368.157331
84.0,80,74368.96812
48.0,564,74375.033113
52.0,94,74376.004454
33.0,106,74377.089933
45.0,64,74377.716801
75.0,161,74379.456461
75.0,119,74380.765067
65.0,113,74381.966002
90.0,115,74550.558759
75.0,200,74553.279626
67.0,225,74555.726123
52.0,159,74557.530727
54.0,294,74561.086593
87.0,198,74563.266877
60.0,320,74567.098262
63.0,1177,74750.544747
63.0,160,74752.636374
95.0,545,74759.062273
58.0,243,74761.621441
55.0,135,74762.964922
63.0,389,74766.988322
55.0,188,74957.721
52.0,163,74959.754554
69.0,109,74961.307984
50.0,196,74964.223659
45.0,53,74965.066642
52.0,127,74967.087678
58.0,156,74969.471502
70.0,537,74976.568265
62.0,333,74981.2313
60.0,127,74983.117846
47.0,126,75192.31359
63.0,134,75193.733716
85.0,150,75195.152908
55.0,83,75195.940029
75.0,134,75197.183314
80.0,82,75197.93876
70.0,114,75198.98286
60.0,66,75199.608007
45.0,241,75202.0697
65.0,449,75206.505617
58.0,79,75207.244238
70.0,84,75208.027223
50.0,126,75209.192853
60.0,161,75210.684524
65.0,98,75211.83858
62.0,198,75413.66398
65.0,475,75418.180662
47.0,205,75420.254299
55.0,208,75422.514061
52.0,203,75424.491613
55.0,128,75425.774161
40.0,231,75428.096374
47.0,478,75624.743159
52.0,253,75627.756522
53.0,164,75629.781112
40.0,104,75631.072127
50.0,113,75632.634681
65.0,163,75634.909859
49.0,187,75637.622181
75.0,144,75639.49733
70.0,280,75643.576036
57.0,144,75645.615446
67.0,294,75649.786053
65.0,183,75846.377625
48.0,206,75848.828886
55.0,205,75851.679132
55.0,305,75856.246469
50.0,222,75859.02816
75.0,115,75860.368081
34.0,195,75862.462253
60.0,190,75864.548037
70.0,137,75865.997037
79.0,136,75867.429327
65.0,95,75868.452821
80.0,133,75870.286932
75.0,126,76091.12425
55.0,122,76092.436632
52.0,101,76093.452138
59.0,90,76094.316512
65.0,106,76095.407293
80.0,80,76096.152909
65.0,112,76097.278937
60.0,108,76098.283044
62.0,116,76099.628273
60.0,92,76100.553008
68.0,114,76101.703931
60.0,113,76103.00781
73.0,165,76104.742988
54.0,173,76106.454676
85.0,93,76107.440889
60.0,84,76108.326517
40.0,302,76111.632124
80.0,233,76401.025852
60.0,200,76402.957712
60.0,67,76403.589916
50.0,152,76405.17988
62.0,194,76407.475068
63.0,157,76409.057773
55.0,309,76411.951964
67.0,82,76412.748088
40.0,134,76414.064077
77.0,219,76416.184852
30.0,130,76417.70794
65.0,143,76419.13445
65.0,97,76722.842866
53.0,116,76723.966634
45.0,155,76725.465517
67.0,89,76726.323171
55.0,163,76727.855469
80.0,111,76728.901153
77.0,198,76731.052841
91.0,138,76732.3545
40.0,102,76733.326078
60.0,398,76737.270875
55.0,172,76739.00974
70.0,136,76740.70641
47.0,111,76741.858547
65.0,102,76742.894549
70.0,80,77042.83948
42.0,236,77045.281018
60.0,121,77046.472123
58.0,801,77054.417483
83.0,132,77055.742506
50.0,299,77058.553402
57.0,205,77060.785105
72.0,93,77061.671054
63.0,209,77349.006309
20.0,544,77354.482798
54.0,82,77355.297261
69.0,522,77360.315151
45.0,140,77361.654748
70.0,136,77362.926546
90.0,179,77364.86386
60.0,271,77367.522043
55.0,114,77653.661512
55.0,174,77655.362327
69.0,88,77656.207089
75.0,175,77657.847352
75.0,242,77660.421826
47.0,780,77667.775281
37.0,334,77671.159895
60.0,93,77672.027059
62.0,1776,77905.435575
73.0,273,77907.98852
45.0,90,77908.826898
53.0,175,78103.565692
65.0,156,78105.147059
40.0,485,78110.073686
58.0,223,78112.230028
55.0,456,78116.917475
40.0,571,78304.753072
60.0,118,78306.036882
55.0,298,78309.092638
55.0,154,78310.859366
68.0,133,78312.185346
36.0,186,78314.007583
61.0,248,78316.442462
70.0,67,78317.260376
57.0,112,78318.400408
45.0,123,78319.828627
52.0,188,78321.617488
53.0,81,78322.398553
10.0,26,78322.64452
45.0,101,78323.589759
65.0,142,78324.891232
55.0,133,78508.757123
77.0,889,78517.907435
48.0,134,78519.177797
75.0,141,78520.541913
60.0,77,78521.288177
55.0,117,78522.659832
55.0,142,78524.007653
78.0,511,78716.22773
45.0,92,78717.154654
85.0,128,78718.466407
52.0,105,78719.739254
53.0,280,78722.471217
60.0,255,78724.883723
77.0,261,78727.463605
70.0,122,78728.61239
73.0,277,78731.614522
60.0,98,78732.675435
52.0,362,78736.271063
55.0,166,78920.652841
62.0,475,78925.441984
53.0,208,78927.438088
84.0,805,78935.338474
53.0,116,78936.487442
45.0,224,78938.658461
40.0,143,79122.177204
77.0,139,79123.529907
71.0,88,79124.654341
70.0,71,79125.34867
80.0,132,79126.663754
52.0,109,79127.706623
48.0,260,79130.22091
42.0,104,79131.22397
62.0,87,79132.056825
70.0,105,79133.063229
68.0,140,79134.675677
57.0,72,79135.34744
55.0,94,79136.371238
75.0,191,79138.194744
49.0,296,79140.98005
37.0,288,79328.539372
47.0,72,79329.535021
70.0,133,79330.857879
62.0,95,79331.794121
70.0,207,79333.833281
55.0,110,79334.921954
47.0,105,79335.948935
67.0,145,79337.329376
65.0,129,79338.508476
67.0,123,79339.88996
55.0,212,79341.963563
55.0,80,79342.780775
37.0,123,79344.001181
77.0,298,79347.00473
60.0,423,79535.359199
47.0,127,79536.630635
65.0,609,79542.529891
40.0,103,79543.749523
52.0,134,79545.069802
52.0,154,79546.489205
68.0,290,79549.207127
60.0,79,79549.94293
62.0,408,79746.150148
53.0,76,79746.925154
68.0,100,79747.895118
45.0,71,79748.572182
25.0,232,79750.781323
78.0,123,79751.965772
57.0,76,79752.696028
60.0,1065,79762.972162
70.0,181,79947.392991
55.0,52,79947.928493
45.0,380,79951.722361
57.0,285,79954.543086
67.0,202,79956.488463
58.0,123,79957.922284
45.0,123,79959.091612
50.0,139,79960.470078
70.0,85,79961.264743
55.0,228,79963.367024
45.0,873,80154.77765
35.0,237,80157.113895
72.0,216,80159.422948
50.0,135,80160.926865
46.0,187,80162.720675
40.0,213,80164.740806
42.0,124,80165.965645
65.0,112,80167.081857
32.0,328,80352.550782
55.0,142,80354.004894
80.0,78,80354.788233
65.0,87,80355.609944
62.0,83,80356.387439
