#{"t_start": 1675347725.9455671, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,215,52499.399487
61.0,91,52500.747254
80.0,98,52502.078676
51.0,2000,52703.644822
57.0,289,52882.279497
77.0,123,52883.640109
54.0,1507,52901.799544
70.0,138,52903.17457
40.0,492,53074.64798
70.0,210,53077.084945
80.0,154,53078.99788
50.0,187,53081.415339
67.0,268,53084.753858
60.0,202,53087.587697
45.0,163,53089.586363
50.0,413,53094.276497
58.0,1069,53272.764308
70.0,137,53274.357007
30.0,119,53275.818941
55.0,618,53282.910032
57.0,128,53284.223946
50.0,385,53460.965755
85.0,67,53461.761746
50.0,693,53469.739067
74.0,310,53473.491956
68.0,180,53475.775101
52.0,98,53477.10195
72.0,420,53482.260741
58.0,138,53656.829153
75.0,76,53657.930388
55.0,172,53660.292657
70.0,136,53662.276485
48.0,236,53665.667844
57.0,186,53667.939805
70.0,267,53671.510031
62.0,768,53680.940734
40.0,198,53856.614204
55.0,176,53859.359123
55.0,153,53861.945631
85.0,89,53863.395343
97.0,164,53866.11908
70.0,140,53868.251327
50.0,59,53869.126547
75.0,164,53871.770011
70.0,2000,54083.179452
47.0,346,54087.827281
85.0,243,54090.697028
85.0,212,54093.055396
65.0,149,54095.081745
50.0,731,54277.430098
53.0,409,54283.18879
60.0,112,54284.488478
57.0,141,54286.281841
60.0,190,54288.928411
55.0,803,54475.650716
63.0,300,54479.584189
65.0,96,54480.852589
67.0,363,54485.108342
63.0,429,54489.692432
39.0,67,54490.400237
50.0,195,54492.463283
37.0,535,54664.92866
51.0,86,54665.870738
70.0,1835,54857.986354
90.0,90,54859.079856
75.0,132,54860.57977
65.0,85,54861.480169
43.0,110,54862.61891
65.0,67,54863.321944
70.0,398,54868.066391
70.0,128,54869.408273
70.0,97,54870.540109
55.0,219,54873.033166
62.0,1036,55065.514837
32.0,83,55066.448132
57.0,107,55067.612509
50.0,160,55069.286253
40.0,136,55071.028881
57.0,156,55072.648308
55.0,125,55073.923865
70.0,82,55074.752633
82.0,136,55076.171591
52.0,123,55077.504141
65.0,408,55082.016948
55.0,100,55083.056291
70.0,235,55267.890503
70.0,144,55270.008821
60.0,184,55272.820442
85.0,754,55282.042023
53.0,1018,55471.748451
70.0,140,55473.390516
60.0,206,55475.645244
50.0,1458,55493.397767
63.0,208,55669.18662
58.0,156,55671.076691
90.0,167,55672.850948
59.0,216,55675.779894
50.0,227,55678.241842
55.0,309,55681.692818
70.0,116,55683.099147
65.0,139,55684.647888
34.0,165,55686.764405
65.0,146,55688.453533
71.0,375,55871.803431
60.0,261,55874.630213
75.0,269,55877.792771
80.0,126,55879.132817
81.0,104,55880.27703
69.0,215,55882.520107
65.0,74,55883.312905
65.0,199,55885.44171
55.0,101,55886.499069
40.0,253,55889.35378
55.0,118,55890.594831
55.0,259,56084.48218
40.0,223,56086.896482
65.0,1323,56101.770656
57.0,185,56103.683742
47.0,443,56295.477832
58.0,183,56297.528
65.0,133,56299.183764
49.0,336,56302.738113
65.0,127,56304.11777
30.0,300,56307.58833
55.0,85,56308.523874
65.0,363,56312.58903
70.0,92,56313.635463
60.0,341,56497.369939
75.0,97,56498.677579
71.0,148,56500.453794
42.0,194,56503.029906
61.0,135,56504.650097
45.0,240,56507.366546
78.0,79,56508.292774
67.0,110,56509.629146
75.0,90,56510.578688
45.0,228,56513.25498
85.0,93,56514.307056
67.0,125,56515.689528
65.0,101,56516.980111
50.0,88,56517.969595
60.0,98,56519.119139
80.0,92,56520.198081
70.0,113,56700.888017
62.0,122,56702.17661
78.0,76,56702.983108
70.0,760,56711.129034
70.0,78,56712.006169
58.0,130,56713.412243
70.0,181,56715.674063
58.0,214,56718.111939
64.0,122,56719.513136
56.0,177,56721.45681
42.0,96,56902.366188
42.0,219,56904.989882
65.0,246,56907.853156
52.0,799,56916.21082
38.0,144,56917.904431
65.0,253,56920.682179
52.0,778,57097.415586
75.0,126,57098.962907
68.0,71,57099.808181
70.0,166,57101.95938
52.0,144,57103.782821
70.0,140,57105.65532
45.0,416,57111.413478
52.0,598,57291.536538
40.0,97,57293.119791
85.0,145,57295.821167
35.0,660,57307.218346
43.0,273,57311.144712
60.0,173,57314.321946
65.0,272,57318.942865
93.0,339,57324.71224
65.0,183,57508.119683
42.0,311,57512.095389
47.0,346,57515.694365
39.0,203,57517.972535
65.0,169,57519.779384
62.0,126,57521.365079
70.0,149,57522.92769
57.0,141,57524.463668
55.0,300,57527.596608
60.0,122,57528.859358
48.0,111,57698.862112
52.0,210,57701.56198
55.0,295,57704.794996
55.0,258,57707.450965
85.0,142,57708.942853
80.0,244,57711.662735
57.0,745,57719.525842
50.0,76,57720.320296
90.0,124,57896.199254
58.0,83,57897.293891
72.0,117,57898.741622
63.0,199,57901.074683
65.0,95,57902.171407
60.0,159,57903.818288
80.0,227,57906.303592
61.0,234,57909.008755
70.0,89,57909.938931
66.0,87,57910.855906
100.0,175,57912.660202
59.0,131,57914.039853
57.0,83,57914.904192
65.0,170,57916.707819
45.0,374,58105.218598
65.0,777,58113.848193
58.0,214,58116.138794
63.0,104,58117.230091
65.0,165,58118.999829
55.0,88,58119.946553
45.0,188,58122.043087
60.0,104,58123.202732
60.0,136,58125.036937
63.0,201,58295.391333
60.0,95,58296.455798
43.0,442,58300.857769
50.0,237,58303.400958
68.0,142,58305.123545
55.0,395,58309.143825
70.0,193,58311.193543
48.0,139,58312.718092
45.0,142,58314.188203
43.0,493,58508.3517
60.0,1206,58521.471859
63.0,214,58523.81989
70.0,423,58696.321565
63.0,84,58697.515991
50.0,368,58701.606025
65.0,266,58704.59248
40.0,301,58707.856745
68.0,527,58713.534274
68.0,456,58885.47192
62.0,274,58889.343605
85.0,237,58892.345236
50.0,70,58893.101485
74.0,179,58895.159275
77.0,292,58898.23813
55.0,812,58907.468409
60.0,103,59074.61687
64.0,80,59075.507832
55.0,332,59080.038373
47.0,506,59086.771468
70.0,186,59089.115386
75.0,102,59090.393818
75.0,355,59095.250128
70.0,97,59096.4838
57.0,71,59097.600461
45.0,110,59098.934487
55.0,96,59099.978292
60.0,198,59282.178017
60.0,411,59287.440794
55.0,269,59291.167911
71.0,75,59292.220229
42.0,126,59294.040552
65.0,161,59296.244601
55.0,179,59298.40405
67.0,238,59301.206478
58.0,474,59477.221829
48.0,135,59478.813846
55.0,134,59480.301183
75.0,247,59483.217476
55.0,171,59485.43367
50.0,283,59488.63111
73.0,177,59490.767516
75.0,120,59492.239207
40.0,81,59493.253147
70.0,100,59494.54775
75.0,180,59496.814336
62.0,211,59499.812365
55.0,124,59501.528841
56.0,235,59676.032423
62.0,150,59677.608891
78.0,277,59680.481174
53.0,71,59681.461958
63.0,164,59683.124083
63.0,103,59684.261088
57.0,85,59685.163438
58.0,208,59687.282275
52.0,84,59688.171055
62.0,153,59689.874679
40.0,203,59692.153158
87.0,131,59693.478794
62.0,103,59694.576088
73.0,230,59881.642373
69.0,432,59886.387317
57.0,73,59887.43024
58.0,116,59888.679177
80.0,250,59891.406249
57.0,591,59897.825916
60.0,389,59902.176231
73.0,757,60088.381465
55.0,85,60089.357413
67.0,153,60090.961295
55.0,268,60093.773486
65.0,87,60094.681109
65.0,134,60096.0618
62.0,1176,60277.840566
30.0,109,60279.095405
40.0,99,60280.273749
56.0,232,60282.796673
73.0,127,60284.183202
47.0,246,60286.968306
45.0,84,60287.911569
67.0,154,60289.789067
72.0,191,60291.931297
75.0,91,60292.878026
57.0,303,60464.831566
46.0,249,60467.624188
75.0,90,60468.797469
55.0,247,60471.442446
70.0,136,60472.896073
65.0,247,60475.53045
70.0,248,60478.151332
55.0,99,60479.181295
70.0,106,60480.510924
60.0,154,60482.222602
33.0,354,60674.086626
80.0,511,60680.217176
60.0,1002,60692.352064
53.0,165,60694.345137
47.0,65,60695.107063
85.0,262,60698.093321
70.0,570,60879.45882
68.0,100,60880.493095
50.0,112,60881.661842
44.0,185,60883.746976
55.0,63,60884.420516
45.0,1567,61072.31116
65.0,289,61076.827451
63.0,141,61079.002552
53.0,175,61081.404453
77.0,272,61085.162598
53.0,224,61088.113371
67.0,79,61089.147406
60.0,261,61092.568906
30.0,154,61274.138313
73.0,1362,61290.453285
55.0,557,61296.635538
50.0,460,61482.622682
71.0,1018,61495.666915
75.0,165,61497.595522
57.0,136,61499.248738
74.0,96,61500.426473
60.0,92,61501.792072
52.0,430,61680.415354
75.0,83,61681.280428
39.0,150,61682.921386
45.0,205,61685.134909
73.0,93,61686.119945
58.0,93,61687.121327
55.0,112,61688.329776
57.0,253,61691.124055
57.0,160,61692.727587
62.0,122,61694.134086
60.0,231,61696.384361
65.0,624,61870.776978
63.0,118,61872.116522
75.0,122,61873.417894
60.0,205,61875.548415
55.0,348,61879.385667
52.0,156,61881.024192
65.0,129,61882.377155
55.0,83,61883.221419
40.0,73,61883.939057
51.0,691,62078.579695
50.0,723,62086.423195
60.0,455,62091.486426
60.0,313,62094.761145
57.0,169,62096.50572
45.0,249,62285.280348
78.0,154,62287.000852
68.0,258,62290.04298
74.0,114,62291.345754
70.0,109,62292.577535
48.0,201,62294.86711
85.0,293,62298.52095
65.0,113,62299.662033
73.0,261,62302.400826
45.0,144,62303.895284
52.0,211,62306.09771
68.0,178,62489.747027
62.0,181,62491.672685
85.0,134,62493.2103
62.0,221,62495.729841
65.0,244,62498.579192
54.0,87,62499.70417
68.0,108,62501.170126
93.0,130,62502.647238
73.0,241,62505.426234
50.0,203,62507.619238
45.0,139,62509.062283
41.0,1106,62694.540571
55.0,145,62696.295639
87.0,114,62697.476931
58.0,128,62698.877391
52.0,217,62701.153706
73.0,147,62702.667639
57.0,134,62703.982854
65.0,107,62705.088536
40.0,239,62874.122553
60.0,116,62875.435188
32.0,415,62880.345903
73.0,126,62881.985435
43.0,966,62896.800998
47.0,84,62898.069784
53.0,406,63087.898168
86.0,102,63089.628104
55.0,114,63091.506779
70.0,92,63093.003128
65.0,367,63098.559098
70.0,191,63101.540275
80.0,81,63102.829102
60.0,140,63105.194713
37.0,1317,63304.818495
70.0,80,63305.755163
73.0,117,63307.291121
25.0,2000,63508.12921
62.0,123,63509.491073
55.0,112,63511.125731
63.0,125,63512.536589
63.0,155,63514.235174
52.0,586,63520.123674
50.0,1200,63718.847571
73.0,279,63721.837513
60.0,204,63724.065465
75.0,112,63725.338885
50.0,131,63726.699964
60.0,380,63730.931974
53.0,355,63914.943948
55.0,319,63918.631519
27.0,130,63920.324016
62.0,191,63922.411594
64.0,156,63924.132134
60.0,268,63927.135412
58.0,400,63931.553616
46.0,2000,64133.82683
42.0,291,64137.67578
62.0,132,64308.561784
60.0,563,64316.209804
60.0,131,64317.588826
47.0,451,64322.288057
55.0,218,64324.618124
50.0,106,64325.688683
47.0,335,64329.261908
50.0,88,64330.119737
45.0,2000,64520.986584
50.0,329,64691.382057
62.0,171,64693.457774
55.0,179,64696.092726
60.0,313,64699.805171
75.0,223,64702.183206
62.0,165,64703.95453
70.0,104,64705.019296
58.0,194,64707.45427
55.0,174,64709.449
38.0,133,64710.854863
68.0,149,64712.385987
80.0,151,64881.125926
42.0,344,64885.999846
55.0,71,64886.949391
68.0,232,64889.661032
65.0,310,64893.291151
83.0,83,64894.13685
74.0,365,64898.154327
37.0,679,65074.663561
52.0,139,65076.787797
55.0,118,65078.869645
56.0,120,65080.761986
58.0,133,65082.838618
62.0,193,65085.762733
75.0,118,65087.579544
80.0,128,65089.399904
75.0,95,65090.72304
60.0,223,65094.064912
60.0,124,65095.819702
63.0,297,65099.454159
77.0,139,65101.288662
46.0,200,65279.935974
55.0,226,65282.929089
70.0,638,65290.005773
57.0,145,65291.818629
65.0,390,65296.24012
70.0,218,65298.860178
72.0,133,65300.370882
50.0,155,65302.140982
50.0,127,65486.302863
60.0,123,65487.792038
65.0,441,65494.431893
63.0,127,65496.342651
23.0,243,65500.042248
53.0,192,65502.82104
67.0,118,65504.978477
75.0,559,65513.300319
77.0,125,65514.848579
55.0,1704,65709.152597
53.0,164,65710.880826
58.0,126,65712.156414
42.0,2000,65904.190537
57.0,98,65905.35691
53.0,215,66096.156527
52.0,387,66100.476814
65.0,325,66103.987213
62.0,222,66106.403985
60.0,150,66108.270027
77.0,100,66109.287125
91.0,104,66110.407789
60.0,181,66112.327993
52.0,139,66113.732352
75.0,147,66115.231223
50.0,219,66283.562207
88.0,158,66285.27622
58.0,150,66287.142426
60.0,100,66288.401304
78.0,179,66290.780263
55.0,2000,66481.00433
43.0,182,66483.20017
65.0,140,66484.820646
82.0,193,66487.211522
47.0,183,66489.50598
30.0,179,66491.388507
62.0,271,66494.299979
55.0,141,66495.879335
67.0,147,66679.12398
72.0,148,66681.178872
58.0,78,66682.157102
57.0,140,66683.748972
63.0,165,66685.718556
50.0,140,66687.281727
70.0,305,66690.961439
67.0,286,66694.293717
58.0,581,66701.006888
45.0,282,66886.554887
47.0,89,66887.495733
63.0,97,66888.533241
70.0,211,66890.827202
53.0,271,66893.815468
52.0,117,66895.037395
50.0,79,66896.148763
62.0,332,66899.798971
45.0,186,66902.213841
85.0,121,66903.579632
70.0,97,66904.605077
32.0,154,66906.322377
60.0,257,67086.791624
60.0,127,67088.439692
40.0,152,67090.655246
65.0,124,67092.624669
57.0,81,67093.847954
75.0,113,67095.365877
45.0,242,67098.81745
70.0,102,67100.044234
60.0,204,67102.592641
49.0,107,67103.936338
72.0,213,67106.316974
60.0,104,67107.574191
42.0,171,67110.066816
55.0,140,67112.506555
57.0,1128,67308.928962
60.0,369,67313.359852
70.0,150,67314.959364
63.0,116,67316.306503
61.0,249,67319.496888
60.0,120,67320.909312
55.0,91,67505.62884
48.0,96,67506.775194
48.0,112,67507.957824
50.0,94,67508.941262
37.0,649,67515.818715
65.0,119,67517.047506
88.0,311,67520.048331
45.0,66,67520.711604
60.0,119,67521.8701
48.0,130,67523.148952
70.0,106,67524.409292
70.0,90,67525.285376
40.0,55,67525.845191
34.0,378,67695.471974
70.0,194,67697.930439
58.0,430,67704.171225
45.0,157,67706.222859
60.0,134,67707.856875
75.0,71,67708.748266
77.0,637,67716.456348
60.0,85,67717.431962
65.0,198,67891.48139
50.0,120,67893.014688
70.0,140,67894.653522
60.0,154,67896.476513
58.0,70,67897.256413
75.0,119,67898.944946
70.0,146,67900.46496
30.0,226,67903.084749
50.0,237,67905.735534
57.0,290,67909.233752
88.0,230,67911.691353
53.0,173,68094.615187
45.0,176,68096.733873
52.0,279,68100.366193
80.0,167,68102.518227
95.0,89,68103.549525
44.0,234,68106.01399
65.0,422,68111.656404
60.0,74,68112.67302
45.0,259,68116.212589
80.0,157,68117.94748
80.0,83,68118.89801
58.0,152,68295.235845
60.0,622,68304.329871
58.0,149,68306.400567
67.0,320,68310.994338
45.0,174,68313.463061
65.0,163,68315.59512
71.0,144,68317.898752
70.0,233,68321.367761
60.0,256,68506.602003
52.0,252,68509.770341
35.0,110,68510.946629
57.0,274,68514.508891
68.0,145,68516.12326
48.0,637,68523.003759
70.0,221,68525.581727
72.0,294,68528.728882
55.0,185,68708.829323
40.0,335,68713.372853
48.0,146,68715.335725
47.0,226,68717.999104
58.0,165,68719.819654
75.0,436,68725.940732
78.0,82,68727.167537
65.0,140,68728.9668
50.0,93,68730.140979
49.0,243,68733.503491
60.0,308,68907.470598
70.0,185,68909.872825
52.0,912,68921.379325
80.0,165,68924.071872
55.0,448,68930.144545
73.0,136,69113.809786
70.0,116,69115.141719
55.0,111,69116.414567
63.0,337,69120.624454
102.0,258,69123.592171
60.0,97,69124.547785
47.0,110,69125.648167
80.0,75,69126.416534
70.0,142,69128.057574
67.0,101,69129.568759
75.0,161,69131.463529
76.0,148,69133.308707
70.0,308,69309.549604
50.0,85,69310.487482
70.0,151,69312.207425
65.0,93,69313.561419
60.0,162,69315.581141
60.0,495,69322.322559
60.0,172,69324.941278
78.0,287,69329.249097
75.0,85,69330.177758
55.0,85,69331.156595
60.0,94,69332.32844
40.0,174,69334.282613
45.0,124,69336.078265
40.0,205,69517.321179
78.0,279,69520.833572
80.0,142,69522.443403
48.0,324,69526.895816
75.0,295,69530.465654
85.0,284,69534.052627
75.0,134,69535.531435
78.0,287,69538.755317
75.0,80,69539.719756
50.0,329,69718.153753
67.0,116,69719.814694
45.0,87,69720.921762
80.0,317,69724.715582
38.0,134,69726.25135
55.0,321,69730.206565
62.0,185,69732.308326
60.0,430,69736.756747
57.0,101,69737.858203
43.0,325,69929.341511
50.0,497,69936.244683
55.0,73,69937.086701
55.0,495,69942.607125
65.0,149,69944.165733
53.0,97,69945.197677
58.0,144,69946.734563
45.0,76,69947.488543
62.0,114,69948.600348
60.0,199,70212.935886
81.0,213,70215.591639
75.0,71,70216.394305
72.0,589,70222.539117
60.0,164,70224.121812
62.0,184,70226.163422
52.0,225,70228.389228
80.0,106,70229.526105
55.0,70,70230.24197
47.0,118,70231.411514
54.0,222,70233.647255
50.0,150,70444.435503
50.0,153,70446.122176
70.0,111,70447.324573
61.0,1104,70460.345287
43.0,408,70464.75564
55.0,133,70466.132214
50.0,244,70644.008559
60.0,185,70646.508979
78.0,160,70648.605747
63.0,193,70650.930947
80.0,247,70653.871683
58.0,294,70657.377994
67.0,120,70658.651181
60.0,352,70662.417059
40.0,254,70665.024056
70.0,124,70850.158219
73.0,228,70852.76199
57.0,344,70857.3548
75.0,336,70861.512686
62.0,363,70866.002172
22.0,821,71056.938914
60.0,334,71060.559622
60.0,120,71061.845674
65.0,97,71062.900881
53.0,478,71068.325653
65.0,211,71070.606545
55.0,79,71071.418241
53.0,257,71074.195266
60.0,100,71075.317313
65.0,282,71262.346847
90.0,138,71264.096755
43.0,158,71265.995732
65.0,346,71269.935363
37.0,198,71272.263777
40.0,713,71280.640508
83.0,213,71282.939086
75.0,141,71284.745988
43.0,1137,71473.471036
58.0,155,71475.1295
63.0,234,71477.546888
37.0,163,71479.249607
48.0,242,71481.959908
52.0,795,71669.661597
38.0,221,71672.331448
48.0,184,71674.747202
70.0,87,71675.728203
47.0,99,71676.870926
52.0,159,71678.575863
70.0,128,71679.910722
45.0,182,71681.854458
57.0,137,71683.233406
30.0,106,71684.605441
83.0,166,71870.327014
57.0,97,71871.413403
63.0,522,71877.987265
44.0,100,71879.322719
50.0,219,71882.234885
73.0,202,71884.402747
58.0,1455,72076.594866
83.0,88,72077.528209
58.0,933,72088.07545
45.0,378,72092.31129
85.0,977,72286.885258
55.0,123,72288.256454
72.0,91,72289.202907
63.0,112,72290.393407
55.0,159,72292.273889
40.0,227,72294.84455
49.0,88,72296.065123
37.0,178,72298.090742
55.0,100,72299.1805
48.0,141,72487.392691
65.0,489,72492.925529
50.0,90,72494.212198
70.0,288,72497.927227
45.0,145,72499.556629
50.0,101,72500.65241
55.0,339,72504.28827
50.0,198,72506.78464
58.0,145,72508.286461
48.0,105,72509.341321
55.0,113,72702.699028
55.0,254,72705.720727
55.0,159,72707.613207
48.0,113,72708.993901
60.0,222,72711.78592
35.0,1673,72908.465634
60.0,146,72910.973071
60.0,268,72915.418221
33.0,875,72930.124819
70.0,435,73124.977487
45.0,332,73128.646995
49.0,171,73130.774246
35.0,85,73131.719967
42.0,920,73142.028383
70.0,149,73143.656574
75.0,95,73144.735452
65.0,161,73146.501134
70.0,403,73326.255439
53.0,176,73329.236723
60.0,181,73332.171994
65.0,411,73338.058283
63.0,350,73343.397391
45.0,304,73347.491001
60.0,188,73350.302223
48.0,932,73545.869499
70.0,165,73547.65412
84.0,198,73549.725606
50.0,95,73550.768214
55.0,63,73551.399394
70.0,495,73556.941082
45.0,232,73740.570467
60.0,465,73746.02882
43.0,118,73747.238298
63.0,106,73748.283712
85.0,239,73750.699035
55.0,95,73751.674136
64.0,222,73753.880128
36.0,169,73755.873048
45.0,62,73756.461606
55.0,438,73760.849349
51.0,163,73957.790176
75.0,135,73959.284626
60.0,154,73961.401452
43.0,453,73966.31147
63.0,281,73969.354735
93.0,142,73971.00676
70.0,291,73974.39138
60.0,120,73975.635702
50.0,122,73976.98254
30.0,221,73979.268445
65.0,128,74151.350924
67.0,370,74155.887663
77.0,212,74158.108124
45.0,140,74159.614766
44.0,183,74161.528414
35.0,140,74163.072603
57.0,441,74167.798754
68.0,145,74169.253091
70.0,88,74170.131433
65.0,131,74171.507329
72.0,80,74172.374324
60.0,74,74361.412744
60.0,131,74362.746036
63.0,188,74364.94724
42.0,834,74373.709396
37.0,391,74377.975947
50.0,193,74380.132406
55.0,431,74552.304422
48.0,245,74555.273973
77.0,267,74558.369256
42.0,89,74559.453362
67.0,337,74563.290696
76.0,125,74564.910334
62.0,163,74566.776363
34.0,141,74568.363601
70.0,145,74569.909161
60.0,93,74570.920822
48.0,179,74572.73381
70.0,156,74744.843703
53.0,88,74746.05705
50.0,130,74747.515095
67.0,213,74749.886842
40.0,657,74757.779723
64.0,197,74759.958539
57.0,310,74763.171314
40.0,118,74764.419834
45.0,245,74766.927092
63.0,107,74956.529094
60.0,171,74958.702499
60.0,115,74960.223365
35.0,159,74962.532115
67.0,159,74964.958604
60.0,218,74968.37086
60.0,110,74970.003532
60.0,101,74971.555182
59.0,103,74972.915457
70.0,108,74974.273088
62.0,126,74975.820179
57.0,81,74976.860044
50.0,472,74983.601234
67.0,90,75192.240483
50.0,193,75194.29923
80.0,174,75195.929988
41.0,152,75197.354654
60.0,83,75198.115397
50.0,2000,75417.441245
63.0,127,75418.824986
55.0,364,75422.55879
80.0,85,75423.373475
65.0,2000,75638.462527
54.0,112,75639.930475
59.0,200,75642.902257
30.0,66,75643.799919
35.0,83,75644.960739
63.0,355,75650.292275
45.0,107,75651.989129
55.0,68,75846.51499
50.0,77,75847.424621
62.0,443,75853.531377
75.0,112,75855.186651
71.0,84,75856.375474
63.0,111,75857.841904
50.0,150,75859.61546
71.0,157,75861.354554
83.0,169,75863.1543
70.0,138,75864.706216
40.0,92,75865.675213
40.0,247,75868.290489
63.0,816,76096.603764
70.0,264,76099.37194
50.0,130,76100.657899
62.0,183,76102.493743
57.0,537,76108.202461
70.0,117,76109.641119
43.0,48,76110.15161
72.0,132,76111.456645
97.0,169,76400.205621
47.0,183,76402.045004
52.0,169,76403.632732
65.0,73,76404.387649
60.0,97,76405.415437
55.0,90,76406.369062
90.0,89,76407.543349
57.0,203,76409.566667
85.0,79,76410.307766
43.0,125,76411.481843
58.0,148,76412.889935
55.0,175,76414.604811
70.0,158,76416.13679
55.0,112,76417.45415
62.0,176,76419.230814
68.0,174,76723.690185
78.0,71,76724.363405
68.0,377,76727.967689
60.0,85,76728.768234
38.0,308,76731.947167
61.0,151,76733.394042
70.0,132,76734.680388
47.0,175,76736.409759
67.0,105,76737.470407
52.0,538,77042.416647
52.0,142,77043.930666
60.0,92,77044.837406
47.0,150,77046.322587
70.0,111,77047.418778
57.0,107,77048.477491
53.0,671,77055.18945
55.0,102,77056.16437
51.0,161,77057.671419
63.0,158,77059.410787
60.0,119,77060.554066
68.0,192,77062.396218
70.0,266,77350.311926
63.0,529,77355.632516
52.0,1292,77653.333385
47.0,199,77655.282607
42.0,262,77657.753368
45.0,143,77659.363931
55.0,104,77660.363531
60.0,190,77662.223138
55.0,106,77663.231807
50.0,133,77664.464986
50.0,171,77666.070184
50.0,203,77667.943763
68.0,242,77670.487629
63.0,108,77671.478485
47.0,206,77889.438346
65.0,118,77890.580994
60.0,85,77891.384886
70.0,149,77892.778758
52.0,188,77894.83357
71.0,133,77896.10779
55.0,433,77900.314862
55.0,214,77902.303677
10.0,86,77903.095982
57.0,143,77904.6816
50.0,129,77905.893198
75.0,81,77906.671457
52.0,116,77907.744367
52.0,144,78102.027779
47.0,152,78103.599378
60.0,356,78107.38829
35.0,161,78108.921244
55.0,133,78110.199486
55.0,130,78111.44111
56.0,139,78112.784855
22.0,124,78113.963841
65.0,115,78115.119426
65.0,230,78117.620101
60.0,256,78120.165806
70.0,117,78121.310603
60.0,91,78122.1794
75.0,330,78307.900887
60.0,120,78309.087688
32.0,209,78311.381632
70.0,535,78316.656035
50.0,1093,78510.193326
63.0,155,78511.824008
32.0,149,78513.581437
53.0,86,78514.431559
55.0,134,78515.75541
55.0,108,78516.791402
68.0,65,78517.426811
68.0,146,78518.81388
65.0,279,78521.50726
84.0,129,78522.996318
45.0,99,78523.933872
70.0,85,78524.747634
45.0,357,78528.249812
63.0,139,78716.844524
75.0,320,78720.291151
80.0,136,78721.631746
43.0,202,78723.562977
42.0,79,78724.308433
71.0,82,78725.084103
58.0,304,78728.062199
35.0,351,78731.768998
48.0,390,78735.762545
35.0,169,78920.138661
57.0,118,78921.304684
65.0,66,78921.929189
70.0,234,78924.402705
43.0,112,78925.479394
43.0,106,78926.498805
75.0,191,78928.306343
70.0,129,78929.512447
40.0,115,78930.619608
55.0,96,78931.567706
80.0,165,78933.395835
60.0,212,78935.383667
55.0,456,79121.956899
55.0,95,79122.887354
58.0,120,79124.317838
65.0,348,79127.728974
50.0,1538,79327.555638
45.0,1078,79338.373579
65.0,118,79339.700596
58.0,466,79344.292716
65.0,207,79346.351121
55.0,157,79531.907912
75.0,141,79533.565507
65.0,62,79534.166102
50.0,199,79536.095653
52.0,265,79538.766331
70.0,78,79539.499518
75.0,101,79540.446282
78.0,142,79541.766559
45.0,347,79545.407618
29.0,120,79546.507432
60.0,440,79550.630872
62.0,481,79747.607257
65.0,116,79748.715316
35.0,417,79752.706186
34.0,94,79753.65533
48.0,134,79755.198996
68.0,78,79755.94375
57.0,67,79756.588248
90.0,74,79757.258596
51.0,380,79760.759238
75.0,188,79762.527549
53.0,213,79947.227659
47.0,319,79950.42771
60.0,340,79953.802279
81.0,92,79954.705472
55.0,137,79956.030345
60.0,154,79957.764071
42.0,122,79958.918531
60.0,184,79960.725235
54.0,197,79962.552765
70.0,75,79963.239862
50.0,191,79965.018467
75.0,82,79965.795769
75.0,132,80149.949107
55.0,94,80150.915676
50.0,229,80153.214705
82.0,278,80155.896592
65.0,83,80156.682797
52.0,255,80159.459496
84.0,172,80161.329969
85.0,90,80162.180523
55.0,445,80166.481086
70.0,387,80352.501918
75.0,138,80353.947235
72.0,76,80354.718919
55.0,96,80355.630947
55.0,142,80356.966796
62.0,291,80359.816789
57.0,122,80360.976607
65.0,83,80362.012566
67.0,197,80363.881525
45.0,173,80365.55725
63.0,251,80368.075634
61.0,154,80369.524137
42.0,173,80371.528226
78.0,119,80563.311385
70.0,112,80564.474337
70.0,137,80565.871997
57.0,151,80567.377635
65.0,105,80568.389092
70.0,143,80569.725723
60.0,283,80572.654266
60.0,183,80574.366403
53.0,354,80577.868994
60.0,110,80578.903861
70.0,75,80579.61086
51.0,100,80580.559729
42.0,296,80780.40365
70.0,119,80781.567024
68.0,128,80782.803033
75.0,141,80784.166039
40.0,84,80784.970598
45.0,554,80790.542668
45.0,462,80795.009782
45.0,75,80795.699267
65.0,85,80796.527258
53.0,351,80800.097178
60.0,158,81015.739847
40.0,107,81016.823492
67.0,194,81018.700594
72.0,411,81022.965369
65.0,102,81023.887785
47.0,164,81025.398458
32.0,274,81028.004986
63.0,112,81029.067264
71.0,76,81029.804265
70.0,169,81031.377851
48.0,104,81032.605718
87.0,2000,81262.893373
37.0,95,81263.771888
58.0,210,81520.89368
47.0,61,81521.48789
50.0,113,81522.581086
52.0,1022,81533.206129
50.0,85,81534.01394
68.0,200,81535.875052
70.0,86,81536.712789
62.0,182,81538.801486
50.0,773,81836.664087
52.0,202,81838.838988
47.0,95,81839.715449
55.0,147,81841.072468
25.0,2000,82075.169045
65.0,167,82076.739411
40.0,69,82077.383466
43.0,86,82078.208617
58.0,142,82079.545365
45.0,142,82080.877611
53.0,153,82082.539383
75.0,75,82083.232302
75.0,132,82084.492317
53.0,497,82325.691571
65.0,141,82327.042632
75.0,101,82328.251423
45.0,265,82330.704584
52.0,324,82333.707121
67.0,499,82338.698081
58.0,78,82339.415906
