#{"t_start": 1675347725.331789, "env_id": "pushing-turtle-v0"}
r,l,t
73.0,429,50669.282704
80.0,127,50671.473402
59.0,135,50673.343952
45.0,399,50678.697995
58.0,177,50681.166939
58.0,109,50682.799851
82.0,113,50684.63387
63.0,244,50688.600778
50.0,77,50873.317776
78.0,157,50875.114482
60.0,156,50876.833913
48.0,224,50879.546086
50.0,98,50881.103182
47.0,140,50883.315783
52.0,125,50885.545417
61.0,121,50887.092855
80.0,192,50889.351681
52.0,163,50891.276177
60.0,155,50893.041693
65.0,354,50896.988874
30.0,468,51092.647443
58.0,128,51094.122289
72.0,254,51097.175179
80.0,149,51098.838902
60.0,588,51105.143805
55.0,1078,51311.858964
65.0,109,51312.945557
87.0,65,51313.835334
60.0,749,51321.902534
55.0,226,51324.588748
85.0,100,51325.645087
49.0,164,51327.434443
68.0,260,51495.990856
44.0,1914,51688.965307
65.0,178,51691.092766
63.0,1013,51702.731468
62.0,104,51703.805409
50.0,141,51705.35396
57.0,72,51706.135408
66.0,759,51893.124881
55.0,636,51900.136231
77.0,326,51903.449231
65.0,127,51904.787378
75.0,243,51907.461836
68.0,110,51908.549451
40.0,394,52078.613224
50.0,99,52079.88721
30.0,189,52082.231148
70.0,131,52083.838877
70.0,150,52085.794065
67.0,531,52091.597455
60.0,250,52094.20001
27.0,2000,52290.680508
50.0,128,52292.502048
45.0,455,52298.486413
47.0,146,52472.304989
60.0,121,52474.400681
50.0,164,52477.146563
65.0,879,52491.591944
68.0,95,52493.127516
60.0,73,52494.229059
45.0,220,52497.985361
80.0,134,52499.919127
56.0,1838,52700.548176
62.0,131,52701.908318
57.0,301,52705.022759
75.0,179,52882.484015
50.0,166,52884.329182
65.0,83,52885.507287
60.0,471,52891.616427
60.0,129,52893.211417
75.0,314,52896.796068
68.0,427,52901.606824
78.0,128,52902.937695
90.0,169,52904.66199
58.0,251,53073.237521
50.0,533,53079.745438
55.0,2000,53269.946743
42.0,1967,53465.04779
60.0,91,53466.126386
80.0,77,53467.064122
78.0,1358,53655.966231
65.0,1126,53671.610748
35.0,79,53672.627519
76.0,198,53675.220404
65.0,101,53676.399543
78.0,447,53681.791076
38.0,89,53855.542505
53.0,555,53864.759446
70.0,139,53867.081721
70.0,112,53868.76562
58.0,95,53870.171962
47.0,63,53871.082759
60.0,315,53876.052621
80.0,254,53879.8799
65.0,186,53882.560809
39.0,413,54072.749488
50.0,199,54075.237833
65.0,116,54076.611715
62.0,394,54081.192033
78.0,230,54084.249686
75.0,231,54087.393179
66.0,1189,54274.96101
72.0,183,54277.446224
53.0,190,54280.339383
48.0,97,54281.657795
67.0,633,54289.899145
70.0,122,54291.512327
55.0,158,54293.721874
80.0,527,54476.859652
50.0,117,54478.27472
67.0,107,54479.641701
70.0,218,54482.307264
70.0,368,54486.579207
73.0,1233,54666.506534
65.0,171,54668.461122
25.0,100,54669.527335
54.0,426,54674.389609
50.0,175,54676.184286
53.0,573,54682.137743
63.0,86,54683.192183
49.0,92,54684.553743
30.0,116,54685.945834
30.0,605,54864.200061
72.0,119,54865.459461
45.0,149,54867.607781
101.0,193,54869.606397
74.0,137,54871.186857
45.0,87,54872.14064
48.0,136,54873.708992
80.0,94,54874.693921
68.0,215,54877.058954
66.0,116,54878.518635
65.0,129,54879.984494
57.0,192,55062.870241
65.0,441,55067.847916
49.0,201,55069.989537
62.0,115,55071.499214
66.0,70,55072.232786
75.0,279,55075.084642
77.0,124,55076.385973
57.0,204,55078.611952
61.0,127,55079.930879
57.0,158,55081.810575
72.0,962,55276.73937
43.0,151,55278.333236
25.0,65,55279.061903
53.0,264,55282.054963
75.0,91,55283.039051
90.0,220,55285.433478
50.0,599,55470.421293
80.0,90,55471.453103
53.0,280,55474.702437
83.0,112,55475.933119
80.0,1059,55489.034133
39.0,783,55671.595497
88.0,160,55673.287525
62.0,93,55674.442191
53.0,340,55678.594477
55.0,82,55679.442255
40.0,175,55681.396481
50.0,84,55682.378144
60.0,177,55684.45958
58.0,62,55685.171198
75.0,95,55686.226135
70.0,135,55688.012249
60.0,129,55689.508162
65.0,211,55870.813014
80.0,363,55874.994471
52.0,201,55877.449407
76.0,278,55880.428297
60.0,83,55881.312967
60.0,65,55881.993249
72.0,245,55884.567327
50.0,125,55885.922298
53.0,94,55886.897784
40.0,183,55889.01166
45.0,165,55890.750444
60.0,150,55892.345243
51.0,103,56084.514733
55.0,106,56085.740918
51.0,1492,56102.424438
65.0,181,56104.286889
62.0,95,56105.347223
45.0,334,56295.930768
50.0,46,56296.436175
60.0,225,56298.953981
67.0,97,56300.220261
60.0,893,56310.001283
114.0,215,56312.488543
65.0,119,56313.753646
55.0,572,56500.451876
45.0,225,56503.370715
29.0,213,56505.884175
80.0,120,56507.242186
55.0,380,56511.596241
58.0,1112,56703.72502
52.0,219,56706.155014
55.0,509,56711.552378
80.0,108,56712.739582
100.0,570,56719.362441
60.0,79,56720.262666
60.0,86,56721.15083
45.0,125,56722.650565
65.0,121,56903.950919
53.0,146,56905.592139
57.0,188,56907.834886
55.0,136,56909.253757
67.0,107,56910.381361
65.0,238,56912.839188
65.0,110,56914.002887
90.0,298,56917.165299
60.0,763,57093.010682
60.0,490,57099.363157
71.0,128,57100.955662
57.0,666,57109.99218
65.0,156,57111.978348
90.0,310,57115.863815
52.0,154,57117.90391
62.0,331,57295.408087
75.0,156,57298.299287
78.0,131,57300.610033
65.0,114,57302.690419
55.0,86,57304.133286
65.0,122,57305.98151
47.0,224,57309.564179
60.0,108,57311.155894
75.0,168,57314.187215
40.0,1684,57518.387087
62.0,215,57520.708563
55.0,328,57524.450216
55.0,107,57525.584286
45.0,106,57526.684382
77.0,299,57529.80014
55.0,595,57705.517908
55.0,303,57708.653749
57.0,403,57713.037793
65.0,168,57714.77429
35.0,538,57720.500214
50.0,356,57899.23425
72.0,251,57902.200803
57.0,198,57904.283862
25.0,401,57908.811524
60.0,433,57913.356432
67.0,132,57914.749546
63.0,223,57917.098535
52.0,161,58103.215601
60.0,91,58104.350802
65.0,83,58105.204996
47.0,431,58109.859893
80.0,586,58116.388157
50.0,126,58117.701783
50.0,196,58119.808514
67.0,217,58122.187714
70.0,272,58125.332652
77.0,68,58294.51347
48.0,94,58295.539183
58.0,351,58299.174325
65.0,176,58300.881323
58.0,184,58302.838379
59.0,140,58304.549565
55.0,133,58305.95579
56.0,108,58307.070921
60.0,396,58311.0992
60.0,129,58312.525639
70.0,1034,58512.629926
63.0,101,58513.773009
67.0,149,58515.554777
62.0,103,58516.614706
70.0,130,58517.988928
55.0,210,58520.210814
65.0,81,58521.0079
52.0,401,58525.403177
53.0,56,58526.255218
70.0,254,58696.45389
57.0,307,58700.313124
52.0,197,58702.441163
50.0,409,58706.934414
60.0,89,58707.936968
60.0,147,58709.535342
60.0,249,58712.273489
70.0,723,58887.318288
50.0,191,58890.01588
64.0,339,58894.087342
62.0,297,58897.41716
44.0,114,58898.609735
65.0,189,58900.602147
66.0,73,58901.45482
76.0,789,59076.51401
60.0,143,59078.327287
58.0,1688,59100.68509
72.0,206,59282.983763
75.0,104,59284.318232
60.0,543,59291.550261
47.0,114,59293.159392
65.0,178,59295.709374
35.0,1247,59480.914268
75.0,694,59489.170786
78.0,102,59490.383748
77.0,1728,59683.064855
80.0,81,59683.878003
42.0,297,59687.000236
75.0,257,59689.749506
65.0,117,59691.018398
50.0,482,59696.196937
58.0,259,59883.653013
51.0,67,59884.380752
80.0,89,59885.362837
35.0,1717,60082.148645
55.0,521,60088.092046
59.0,112,60089.264178
60.0,260,60092.053969
61.0,225,60094.41695
73.0,136,60095.822031
58.0,221,60098.138869
72.0,464,60103.374004
65.0,323,60275.483671
52.0,113,60276.730794
65.0,177,60278.903319
62.0,628,60285.892857
80.0,409,60290.716351
55.0,165,60292.542507
60.0,246,60295.232505
55.0,329,60467.515966
75.0,151,60469.113805
63.0,136,60470.816864
70.0,99,60471.855716
45.0,181,60473.777102
59.0,142,60475.324834
70.0,136,60476.767786
75.0,175,60478.596803
65.0,140,60480.27835
70.0,80,60481.111163
80.0,127,60482.537072
50.0,319,60485.995507
47.0,210,60676.375633
40.0,216,60678.872934
50.0,175,60681.154237
32.0,180,60683.288755
75.0,148,60685.071783
78.0,96,60686.128187
58.0,116,60687.471904
60.0,83,60688.410944
45.0,314,60692.492685
83.0,2000,60889.900061
60.0,111,60891.061181
52.0,256,60893.785933
70.0,313,61066.480193
65.0,144,61068.535215
50.0,481,61075.642668
65.0,583,61084.097447
60.0,128,61085.920298
65.0,340,61090.419884
65.0,389,61275.013136
67.0,199,61277.610404
80.0,547,61283.771887
63.0,177,61286.045099
65.0,178,61288.127415
75.0,836,61297.684593
45.0,1194,61493.122359
60.0,214,61495.905033
53.0,176,61497.986805
70.0,335,61502.289562
42.0,264,61678.49526
70.0,58,61679.294731
50.0,236,61682.32357
59.0,1240,61695.621347
55.0,105,61696.634935
63.0,717,61872.007976
65.0,105,61873.223184
60.0,331,61876.680702
58.0,549,61882.619647
67.0,217,61884.829496
69.0,478,62076.879067
50.0,159,62078.855472
70.0,394,62083.184743
65.0,340,62086.852951
55.0,371,62090.996306
65.0,300,62094.178987
55.0,323,62097.544833
55.0,328,62287.224391
45.0,279,62290.478507
45.0,692,62298.716165
50.0,115,62299.881479
58.0,164,62301.61739
58.0,264,62304.354523
55.0,218,62306.623214
57.0,112,62489.434586
52.0,167,62491.330728
55.0,138,62492.808796
68.0,199,62495.180654
63.0,156,62496.895952
57.0,147,62498.616273
47.0,133,62500.305374
73.0,182,62502.599001
65.0,385,62507.025972
50.0,114,62508.213911
60.0,125,62509.486683
52.0,196,62511.727582
55.0,168,62686.466409
52.0,124,62688.116972
50.0,547,62694.183896
80.0,151,62695.801466
68.0,132,62697.462104
75.0,99,62698.49736
70.0,192,62700.575964
20.0,136,62701.954595
75.0,112,62703.123159
32.0,748,62877.61922
58.0,69,62878.401721
65.0,116,62879.802551
55.0,55,62880.469794
50.0,113,62881.95256
67.0,205,62884.800919
65.0,95,62886.397256
90.0,336,62891.347454
65.0,217,62894.757923
63.0,106,62896.521118
55.0,574,63088.927196
53.0,282,63093.596916
70.0,173,63096.21604
50.0,260,63100.08959
52.0,705,63111.898746
52.0,284,63116.496155
52.0,256,63300.253886
53.0,176,63302.443172
78.0,264,63305.653711
70.0,295,63309.508384
75.0,108,63311.214062
72.0,96,63312.426354
63.0,129,63313.89898
55.0,86,63314.825899
72.0,243,63317.810009
84.0,154,63319.653983
83.0,107,63320.949458
75.0,521,63503.784323
52.0,152,63505.571514
58.0,129,63507.025792
65.0,225,63509.503205
70.0,175,63511.838658
82.0,138,63513.431974
45.0,179,63515.307705
35.0,151,63516.881407
48.0,209,63518.971305
57.0,181,63520.745355
66.0,277,63523.858426
65.0,251,63711.317319
46.0,1277,63726.064588
72.0,243,63728.659237
73.0,187,63730.838244
70.0,133,63732.163614
53.0,414,63916.956341
60.0,72,63917.773349
59.0,108,63919.048826
43.0,190,63921.409066
58.0,214,63923.754143
37.0,389,63928.077504
65.0,641,63934.983677
60.0,111,64115.4372
55.0,123,64116.853412
75.0,180,64118.921545
60.0,116,64120.17834
42.0,137,64121.948312
55.0,125,64123.432103
80.0,366,64127.479999
50.0,126,64129.144272
38.0,415,64134.123291
60.0,353,64138.729822
56.0,129,64309.630764
50.0,67,64310.614299
58.0,384,64315.691835
62.0,147,64317.510677
74.0,145,64319.028771
60.0,104,64320.102805
55.0,943,64330.031621
55.0,235,64500.289018
82.0,114,64501.851568
53.0,138,64503.661414
65.0,83,64504.896738
70.0,115,64506.358657
49.0,257,64509.467103
70.0,113,64510.845939
40.0,115,64512.054708
65.0,89,64512.962275
70.0,102,64514.054578
58.0,307,64517.186905
80.0,269,64520.159487
34.0,209,64522.372452
40.0,155,64690.914447
87.0,296,64694.358969
70.0,280,64698.310062
43.0,203,64700.587137
65.0,96,64701.635131
65.0,111,64702.795516
68.0,99,64703.853009
55.0,114,64705.060781
45.0,158,64706.736601
50.0,143,64708.663719
48.0,175,64710.65013
75.0,975,64889.692536
60.0,184,64891.796892
50.0,201,64894.133763
45.0,832,64903.21483
70.0,126,64904.578346
53.0,59,65074.002935
70.0,585,65083.236832
57.0,223,65086.649236
55.0,286,65090.808192
62.0,284,65095.003326
98.0,282,65098.656244
83.0,157,65100.621835
58.0,234,65279.84966
50.0,133,65281.398779
65.0,393,65286.165958
80.0,112,65287.376841
42.0,253,65290.220733
85.0,87,65291.213422
71.0,202,65293.589726
37.0,255,65296.54677
70.0,177,65298.641813
65.0,118,65300.018
53.0,319,65486.346259
65.0,103,65487.630876
78.0,172,65490.009307
65.0,577,65498.744279
42.0,341,65503.752512
70.0,347,65509.497574
62.0,248,65513.154743
80.0,118,65514.590257
52.0,133,65689.839288
47.0,761,65699.667328
70.0,93,65700.808182
42.0,160,65702.605765
50.0,124,65703.981284
70.0,97,65705.267004
65.0,122,65706.666075
100.0,259,65709.500563
52.0,69,65710.243602
75.0,246,65712.778567
75.0,506,65887.119381
70.0,191,65889.288887
55.0,205,65891.671332
65.0,330,65895.445513
64.0,173,65897.718945
87.0,246,65900.765533
78.0,572,66095.360563
60.0,128,66097.246363
74.0,218,66099.663947
52.0,298,66102.891805
75.0,307,66106.205652
40.0,213,66108.786452
85.0,124,66110.055202
60.0,101,66111.157322
55.0,281,66114.065415
90.0,102,66115.104347
75.0,247,66283.467165
70.0,2000,66307.129793
70.0,257,66477.054075
70.0,77,66478.096282
78.0,117,66479.611362
62.0,149,66481.288682
74.0,472,66486.962665
67.0,130,66488.595497
78.0,186,66490.725452
60.0,188,66492.69329
55.0,87,66493.630595
55.0,369,66497.875606
70.0,304,66683.217543
79.0,200,66685.63615
60.0,217,66688.059987
62.0,223,66690.572818
60.0,124,66692.2208
60.0,123,66693.665912
85.0,86,66694.656488
73.0,123,66696.222977
76.0,162,66698.277415
63.0,63,66698.97565
77.0,138,66700.418036
38.0,120,66701.674188
70.0,85,66702.651945
42.0,142,66886.642984
70.0,84,66887.531976
35.0,188,66889.563553
50.0,176,66891.448899
47.0,126,66892.855951
60.0,446,66897.930231
85.0,915,66908.497589
45.0,160,67087.813863
70.0,219,67090.897992
44.0,117,67092.702309
60.0,87,67094.069998
60.0,318,67098.390853
49.0,197,67100.999048
88.0,233,67103.991691
75.0,122,67105.428566
99.0,126,67106.786626
70.0,95,67107.934092
32.0,359,67113.555933
65.0,108,67297.69691
40.0,469,67303.397441
68.0,107,67304.483268
70.0,136,67305.874373
39.0,257,67309.242582
75.0,137,67310.9503
40.0,148,67312.769333
55.0,129,67314.18477
65.0,92,67315.167281
45.0,185,67317.283161
60.0,134,67318.811566
65.0,165,67321.080877
65.0,104,67505.957206
55.0,88,67506.955977
50.0,135,67508.467228
55.0,122,67509.78403
68.0,119,67511.056382
86.0,201,67513.111011
54.0,138,67514.705645
53.0,156,67516.257417
81.0,90,67517.207392
57.0,175,67518.928864
45.0,246,67521.304771
60.0,123,67522.502607
50.0,104,67523.508602
57.0,189,67525.604298
75.0,119,67526.788538
78.0,582,67699.093638
72.0,129,67701.037266
70.0,157,67703.504569
63.0,74,67704.473567
63.0,272,67707.939206
72.0,86,67708.982689
63.0,115,67710.354669
40.0,272,67713.580775
70.0,69,67714.575056
60.0,102,67715.772222
72.0,71,67716.600075
55.0,359,67892.607321
52.0,66,67893.423712
50.0,93,67894.540738
65.0,131,67896.065635
52.0,644,67903.648226
65.0,101,67904.817842
68.0,185,67906.830278
53.0,565,67913.348176
65.0,359,68098.532458
45.0,155,68100.679106
62.0,223,68103.518989
40.0,170,68105.34272
60.0,158,68107.017764
55.0,488,68113.675978
45.0,197,68116.434846
70.0,119,68117.770662
53.0,73,68118.585094
67.0,352,68297.474986
45.0,101,68298.859418
60.0,106,68300.277856
45.0,212,68303.701747
70.0,168,68306.071442
59.0,114,68307.638252
63.0,162,68309.918082
50.0,275,68313.977059
57.0,325,68318.652013
65.0,184,68321.370033
50.0,597,68510.899525
96.0,402,68515.902031
40.0,112,68517.096134
60.0,1205,68707.937405
81.0,635,68716.62752
47.0,1081,68730.702623
70.0,247,68734.113145
52.0,314,68908.146499
58.0,285,68911.705745
63.0,125,68913.083821
47.0,97,68914.17092
68.0,233,68917.030211
47.0,164,68919.491494
55.0,126,68921.226817
60.0,189,68924.075409
57.0,464,68930.417265
70.0,825,69122.506648
67.0,140,69124.053532
66.0,138,69125.424649
60.0,494,69131.233283
45.0,161,69133.235885
77.0,83,69134.239367
83.0,280,69310.161359
42.0,109,69311.367048
60.0,58,69312.031279
68.0,202,69314.649215
70.0,141,69316.412037
55.0,103,69317.752211
55.0,126,69319.39
45.0,311,69323.812056
70.0,126,69325.832411
65.0,78,69327.024374
59.0,139,69329.273487
67.0,111,69330.511699
55.0,80,69331.410508
70.0,148,69333.17767
35.0,394,69516.924961
60.0,107,69518.175302
72.0,401,69523.065861
50.0,102,69524.307104
35.0,240,69527.742923
70.0,94,69528.907841
60.0,371,69533.542205
50.0,398,69537.980699
50.0,243,69713.921335
60.0,301,69719.026761
45.0,188,69721.560518
56.0,220,69724.226911
65.0,143,69725.908565
55.0,140,69727.488194
70.0,86,69728.431868
77.0,108,69729.698266
52.0,190,69732.170382
58.0,154,69733.821206
45.0,147,69735.348197
80.0,121,69736.583543
62.0,144,69738.126805
78.0,100,69739.165921
40.0,148,69928.310841
70.0,106,69929.895308
52.0,1719,69949.876188
100.0,77,70212.776177
45.0,94,70214.0425
60.0,104,70215.437175
45.0,287,70218.676393
68.0,140,70220.103405
80.0,63,70220.763434
50.0,223,70223.003604
67.0,93,70223.914514
50.0,462,70228.683275
55.0,336,70232.127641
80.0,361,70445.037282
60.0,206,70447.27532
75.0,78,70448.143407
60.0,126,70449.454445
53.0,119,70450.80914
70.0,79,70452.186253
55.0,945,70462.965024
85.0,210,70465.217404
70.0,111,70466.388278
62.0,322,70645.199769
60.0,360,70649.92043
47.0,85,70650.925903
75.0,116,70652.326264
60.0,87,70653.375024
60.0,674,70661.027779
67.0,129,70662.371217
75.0,260,70665.083937
60.0,436,70853.769974
50.0,404,70859.08462
45.0,823,70869.266655
55.0,2000,71072.824776
58.0,383,71077.006068
60.0,905,71271.485307
55.0,362,71276.128396
57.0,682,71283.591195
57.0,133,71285.303625
55.0,237,71462.666043
57.0,154,71464.803824
65.0,57,71465.62576
65.0,1379,71481.302006
87.0,397,71663.421564
55.0,155,71665.727163
48.0,411,71671.017391
63.0,132,71672.591739
73.0,137,71674.441386
78.0,93,71675.542429
55.0,131,71677.041656
55.0,175,71678.950652
67.0,185,71680.879005
85.0,195,71682.935303
90.0,212,71685.384741
65.0,198,71871.493415
50.0,95,71872.5144
50.0,85,71873.514588
42.0,78,71874.48222
55.0,173,71876.688348
70.0,101,71878.09574
70.0,189,71880.788509
72.0,89,71881.848998
103.0,512,71887.54721
81.0,209,71890.042224
45.0,271,71893.568458
55.0,236,72071.917305
45.0,137,72073.306302
35.0,115,72074.605184
68.0,1485,72091.098197
52.0,111,72092.291529
92.0,283,72278.117059
60.0,113,72279.375248
65.0,248,72282.559861
34.0,239,72285.574231
65.0,204,72288.070712
50.0,207,72290.255486
55.0,213,72292.695306
80.0,727,72487.746229
68.0,114,72489.021302
70.0,233,72491.673518
63.0,1263,72506.676293
63.0,81,72507.601272
65.0,167,72509.314479
45.0,624,72708.662652
55.0,175,72710.947391
62.0,396,72715.264794
55.0,113,72716.46705
80.0,116,72717.691643
43.0,235,72720.11042
50.0,117,72721.586136
63.0,94,72722.553551
61.0,275,72725.401407
68.0,163,72905.196146
60.0,167,72907.238431
40.0,215,72910.510908
62.0,234,72914.5624
38.0,114,72916.462213
61.0,236,72920.445305
55.0,163,72923.158482
55.0,144,72925.655074
48.0,185,72928.843103
42.0,132,72930.900172
70.0,144,72933.204018
53.0,180,72936.034016
69.0,186,73126.63501
60.0,106,73127.803468
59.0,139,73129.248553
80.0,79,73130.379437
63.0,223,73132.838862
53.0,288,73135.897069
52.0,271,73138.750132
40.0,163,73140.550004
67.0,180,73142.951097
80.0,134,73144.426775
60.0,196,73146.593865
75.0,135,73322.045805
70.0,129,73323.853725
75.0,220,73327.369466
82.0,210,73330.978968
58.0,115,73332.796701
63.0,76,73333.904894
62.0,435,73340.149012
39.0,118,73341.893752
47.0,128,73343.96289
48.0,478,73350.633226
57.0,136,73536.58922
62.0,212,73539.629095
73.0,316,73543.350487
65.0,101,73544.467625
68.0,175,73546.384972
60.0,238,73548.905733
55.0,128,73550.275254
65.0,168,73552.054485
33.0,171,73554.125612
52.0,170,73555.88148
46.0,80,73556.718957
71.0,142,73558.341813
65.0,76,73559.139724
75.0,192,73742.60079
57.0,133,73744.044315
68.0,457,73748.980757
60.0,404,73753.076025
68.0,257,73755.93257
77.0,209,73757.985525
56.0,294,73760.9398
67.0,101,73761.935089
55.0,93,73958.170872
73.0,210,73960.519247
67.0,211,73963.301194
60.0,315,73966.646725
58.0,237,73969.251588
38.0,56,73969.81832
63.0,73,73970.591157
37.0,158,73972.735407
55.0,417,73977.126755
60.0,115,73978.327411
65.0,61,73978.968469
70.0,82,73979.825784
80.0,104,74151.593853
43.0,89,74152.74036
83.0,127,74154.410649
72.0,387,74158.633726
75.0,300,74161.818339
60.0,964,74172.003261
78.0,227,74362.639315
47.0,101,74363.676707
73.0,106,74365.006573
75.0,382,74369.162144
83.0,119,74370.422548
65.0,179,74372.271447
71.0,244,74374.983298
73.0,101,74376.061437
70.0,243,74378.503013
68.0,136,74379.982266
60.0,248,74382.663369
65.0,112,74551.207388
55.0,104,74552.51493
55.0,211,74555.164924
58.0,92,74556.195176
80.0,438,74561.34827
62.0,205,74563.624887
65.0,234,74566.533602
88.0,121,74567.857121
40.0,159,74569.632856
55.0,130,74571.011235
64.0,184,74572.931989
67.0,144,74574.371406
50.0,162,74746.895878
42.0,85,74747.85794
47.0,102,74749.013353
73.0,233,74751.714431
77.0,141,74753.4373
45.0,382,74757.726604
52.0,98,74759.120857
52.0,149,74760.707018
65.0,208,74762.897603
52.0,520,74956.449703
70.0,122,74958.269062
45.0,418,74963.938577
57.0,116,74965.766034
68.0,100,74967.371367
60.0,172,74970.011892
47.0,511,74976.826381
55.0,174,74979.153752
52.0,89,74980.423295
50.0,219,74983.595787
65.0,79,74984.770548
60.0,119,75193.630266
65.0,135,75194.998982
45.0,271,75197.540479
63.0,85,75198.327939
73.0,322,75201.299572
68.0,136,75202.79594
63.0,126,75204.067374
45.0,286,75206.884449
67.0,107,75207.887369
90.0,75,75208.582953
50.0,107,75209.581988
57.0,151,75210.97291
60.0,127,75212.392761
65.0,83,75413.133972
77.0,53,75413.64439
52.0,155,75415.08598
50.0,119,75416.232206
47.0,131,75417.436734
50.0,399,75421.395391
52.0,285,75424.424724
48.0,79,75425.190452
51.0,254,75427.736503
30.0,237,75430.07357
49.0,101,75431.027537
66.0,499,75628.462725
47.0,176,75630.63209
45.0,192,75633.143092
77.0,392,75638.683922
67.0,155,75640.735228
60.0,84,75642.084638
55.0,126,75643.863147
60.0,231,75647.142171
55.0,118,75648.785044
70.0,147,75651.150171
60.0,56,75652.063603
65.0,736,75855.825082
83.0,99,75857.201106
69.0,189,75859.581039
55.0,149,75861.29677
52.0,97,75862.350721
73.0,109,75863.482183
50.0,135,75864.98478
73.0,179,75866.89468
78.0,283,75870.232074
62.0,107,75871.52831
70.0,620,76097.264231
65.0,189,76099.07462
27.0,88,76100.157919
65.0,99,76101.141306
50.0,139,76102.533974
68.0,120,76104.026808
64.0,98,76104.964515
59.0,116,76106.107124
75.0,107,76107.190737
55.0,100,76108.254627
73.0,100,76109.302277
85.0,132,76110.90783
45.0,314,76401.077196
58.0,165,76402.743644
50.0,101,76403.693932
84.0,120,76404.866884
75.0,82,76405.737712
88.0,143,76407.258851
69.0,140,76408.959298
58.0,96,76409.900158
70.0,83,76410.677163
71.0,626,76416.693916
45.0,89,76417.789448
63.0,139,76419.189947
40.0,131,76723.219903
75.0,115,76724.358702
52.0,297,76727.230683
60.0,140,76728.535921
68.0,133,76729.785388
55.0,100,76731.01567
48.0,254,76733.42262
40.0,257,76735.893141
52.0,218,76738.096152
65.0,116,76739.24738
53.0,121,76740.781899
70.0,92,76741.742573
63.0,145,76743.249831
85.0,154,77043.967621
60.0,128,77045.302992
50.0,83,77046.126542
65.0,207,77048.180525
70.0,308,77051.440977
57.0,109,77052.470598
60.0,175,77054.109094
82.0,104,77055.081284
78.0,225,77057.300853
40.0,162,77058.808454
52.0,504,77349.212559
55.0,140,77350.59629
78.0,172,77352.229173
63.0,228,77354.430578
55.0,63,77355.255897
60.0,98,77356.217682
62.0,133,77357.478114
51.0,206,77359.442561
62.0,88,77360.290936
42.0,164,77361.917509
55.0,195,77363.744634
85.0,102,77364.947732
40.0,535,77655.196683
58.0,664,77661.823571
35.0,230,77664.011308
72.0,66,77664.620131
55.0,126,77665.799753
62.0,76,77666.52077
70.0,695,77673.237338
45.0,193,77891.129285
80.0,81,77891.898065
47.0,148,77893.278126
69.0,105,77894.277659
52.0,1607,78102.986444
75.0,58,78103.588617
39.0,103,78104.641593
58.0,98,78105.632374
42.0,69,78106.33174
82.0,203,78108.545345
43.0,256,78110.981782
70.0,95,78111.892853
60.0,218,78113.988172
45.0,246,78116.411469
50.0,144,78118.071657
70.0,118,78119.278763
43.0,384,78122.994805
50.0,96,78306.274094
55.0,172,78308.082278
50.0,398,78312.269511
57.0,186,78314.101099
60.0,102,78315.124516
64.0,129,78316.386439
55.0,73,78317.097122
58.0,301,78320.476446
85.0,245,78322.80966
75.0,100,78323.769495
48.0,193,78325.543423
65.0,137,78509.440304
55.0,273,78512.266679
45.0,278,78515.312541
65.0,422,78519.389144
58.0,678,78526.145298
47.0,156,78527.710753
63.0,317,78718.076771
62.0,406,78722.337526
65.0,307,78725.254096
75.0,215,78727.354902
45.0,81,78728.161673
53.0,151,78729.580846
55.0,119,78730.993289
80.0,520,78736.31604
40.0,326,78922.231533
70.0,137,78923.809859
58.0,185,78925.540009
60.0,107,78926.570695
50.0,52,78927.069956
43.0,80,78927.846684
55.0,119,78928.95685
70.0,386,78932.907082
47.0,117,78934.028167
42.0,158,78935.507421
86.0,99,78936.448823
50.0,66,78937.117248
50.0,96,78938.058564
53.0,88,78938.898725
52.0,53,78939.411849
28.0,157,79123.067134
65.0,181,79125.091884
50.0,86,79125.940938
60.0,426,79130.093624
42.0,1435,79328.948116
30.0,157,79330.804861
60.0,523,79335.966239
71.0,110,79337.019705
50.0,246,79339.564955
50.0,232,79341.730346
70.0,102,79342.782318
60.0,167,79344.454568
42.0,87,79345.286261
53.0,193,79347.244771
52.0,100,79532.190551
66.0,193,79534.388853
65.0,949,79543.861688
52.0,108,79544.876877
45.0,792,79744.235208
40.0,105,79745.586998
65.0,182,79747.457474
60.0,123,79748.651031
70.0,132,79749.901121
47.0,2000,79952.005356
38.0,171,79953.739381
54.0,182,79955.486327
52.0,85,79956.314646
55.0,266,79959.118391
60.0,184,79960.917772
58.0,90,79961.766139
65.0,602,80150.268537
35.0,250,80152.819736
45.0,125,80154.060369
70.0,554,80159.446338
50.0,163,80161.465978
62.0,297,80164.312987
35.0,105,80165.305444
65.0,67,80165.980786
60.0,178,80167.735985
67.0,102,80168.703871
60.0,121,80170.086663
50.0,61,80352.625386
40.0,143,80354.22341
40.0,183,80356.03021
47.0,115,80357.104512
48.0,149,80358.549703
62.0,175,80360.261078
61.0,129,80361.49008
52.0,129,80362.960019
80.0,57,80363.494694
51.0,110,80364.550342
37.0,316,80367.739216
59.0,169,80369.321301
40.0,167,80370.991021
55.0,124,80372.459265
55.0,74,80563.777521
60.0,80,80564.630629
60.0,93,80565.554316
65.0,179,80567.379441
42.0,212,80569.428913
62.0,93,80570.294157
50.0,123,80571.458967
70.0,391,80575.475256
88.0,1182,80783.824741
