#{"t_start": 1675347725.8839588, "env_id": "pushing-turtle-v0"}
r,l,t
90.0,91,52280.079836
45.0,99,52281.575133
54.0,714,52291.551015
45.0,179,52293.958149
58.0,933,52480.074413
57.0,143,52482.713957
57.0,106,52484.420254
55.0,273,52488.572279
60.0,106,52490.182575
75.0,88,52491.559362
58.0,94,52493.066868
55.0,180,52496.117003
63.0,100,52497.712486
35.0,276,52501.680988
70.0,140,52503.592626
70.0,226,52685.319075
60.0,166,52687.283258
50.0,131,52688.737009
45.0,193,52690.863849
65.0,256,52693.618317
65.0,273,52696.58069
55.0,676,52703.974567
85.0,132,52705.335563
49.0,192,52883.010353
52.0,647,52891.393236
52.0,231,52894.050977
57.0,210,52896.497947
65.0,492,52901.970564
62.0,352,53071.427571
70.0,243,53074.443361
43.0,161,53076.321222
55.0,117,53077.655939
68.0,90,53078.801534
80.0,422,53084.13518
63.0,87,53085.243421
50.0,314,53089.420824
65.0,97,53090.575135
60.0,168,53092.53126
70.0,808,53267.70292
63.0,86,53268.789981
65.0,361,53273.078528
60.0,68,53273.839708
25.0,187,53276.329782
104.0,130,53277.923309
65.0,628,53284.642297
65.0,446,53462.140014
67.0,394,53466.850662
65.0,78,53467.761721
50.0,70,53468.529702
55.0,1139,53482.392666
47.0,502,53662.158701
55.0,74,53663.211466
65.0,81,53664.451567
90.0,118,53666.011833
67.0,117,53667.406197
65.0,143,53669.208814
57.0,67,53670.054987
85.0,186,53672.661442
60.0,83,53673.730319
72.0,232,53676.505232
80.0,334,53680.566836
70.0,314,53857.90196
69.0,537,53866.728225
57.0,86,53868.030771
32.0,336,53873.271124
85.0,124,53875.089827
55.0,167,53877.598146
58.0,241,53881.16121
62.0,465,54072.12449
60.0,353,54076.422044
70.0,96,54077.57964
62.0,434,54082.687077
73.0,208,54085.677116
60.0,380,54090.470875
52.0,128,54091.827075
64.0,253,54095.068163
60.0,628,54275.938085
50.0,283,54280.128716
70.0,214,54283.014931
75.0,668,54291.736396
55.0,246,54295.53231
47.0,66,54296.787992
45.0,289,54475.723675
73.0,112,54477.332428
48.0,232,54480.220386
37.0,350,54484.526723
60.0,80,54485.330611
63.0,171,54487.117415
65.0,225,54489.571947
68.0,1172,54668.967383
45.0,197,54671.122799
83.0,83,54671.988645
65.0,515,54677.590269
65.0,249,54680.194982
67.0,127,54681.545669
90.0,283,54685.241132
80.0,112,54858.084289
60.0,293,54861.430388
58.0,186,54863.363725
50.0,268,54866.533023
35.0,144,54868.246983
40.0,474,54873.552424
53.0,653,55061.587721
40.0,115,55062.967902
55.0,138,55064.548668
72.0,335,55068.251262
75.0,74,55069.04421
58.0,267,55072.13146
52.0,186,55074.055122
25.0,1895,55279.157977
70.0,104,55280.365561
50.0,769,55288.933902
42.0,228,55469.681443
52.0,155,55471.462775
70.0,850,55481.816433
50.0,74,55482.630617
58.0,118,55484.134224
50.0,70,55484.939638
60.0,354,55489.44133
75.0,225,55491.944526
35.0,297,55668.684493
75.0,176,55670.771506
70.0,91,55671.81484
50.0,110,55672.960872
75.0,175,55675.19593
73.0,149,55677.063416
58.0,127,55678.424373
68.0,137,55679.868107
65.0,315,55683.594823
37.0,107,55684.779638
58.0,207,55687.382695
65.0,154,55689.151081
58.0,326,55871.958684
70.0,396,55876.270133
55.0,353,55880.307658
82.0,406,55884.610427
55.0,70,55885.347341
90.0,137,55886.798803
63.0,91,55887.933269
52.0,498,56084.30668
47.0,640,56091.556169
73.0,663,56098.814709
60.0,352,56102.733542
62.0,306,56106.112912
55.0,361,56297.014179
85.0,141,56298.75298
68.0,79,56299.615059
66.0,95,56300.5936
65.0,347,56304.417645
78.0,134,56305.936188
60.0,232,56308.489634
55.0,129,56310.07441
70.0,193,56312.150161
60.0,119,56313.406456
52.0,312,56496.78662
88.0,399,56501.997553
63.0,242,56504.891858
74.0,180,56506.912899
60.0,398,56511.499432
55.0,321,56515.162082
75.0,80,56516.104537
78.0,132,56517.742818
65.0,484,56702.576328
63.0,286,56705.698192
73.0,269,56708.514897
71.0,1504,56905.461772
55.0,539,56911.34125
45.0,63,56912.002925
55.0,119,56913.259737
75.0,141,56914.746666
40.0,191,56916.764019
75.0,132,56918.31221
55.0,367,56922.340508
45.0,202,56924.691483
57.0,191,57094.294787
55.0,506,57100.821068
65.0,139,57102.609898
67.0,183,57104.948709
60.0,73,57105.953451
94.0,238,57109.432082
60.0,240,57112.480767
67.0,236,57115.43815
45.0,190,57118.257498
53.0,187,57293.130105
61.0,172,57296.310691
65.0,345,57302.442332
40.0,72,57303.633531
65.0,143,57305.782705
45.0,159,57308.444103
70.0,64,57309.341568
67.0,565,57318.901587
65.0,212,57322.551146
55.0,179,57325.482832
42.0,1023,57518.341991
60.0,162,57520.03664
63.0,120,57521.562055
60.0,162,57523.270801
50.0,120,57524.576243
67.0,111,57525.742015
37.0,642,57701.786545
72.0,188,57703.888536
53.0,359,57707.618192
67.0,120,57708.878118
45.0,235,57711.480485
70.0,168,57713.232239
60.0,133,57714.607886
52.0,378,57718.673353
80.0,130,57720.027811
27.0,155,57896.007431
60.0,129,57897.922422
53.0,293,57901.386861
71.0,292,57904.503145
65.0,112,57905.692138
60.0,111,57906.954741
55.0,172,57908.987781
62.0,542,57914.643481
65.0,94,57915.626932
19.0,849,58109.277629
55.0,83,58110.191772
50.0,94,58111.172796
52.0,267,58114.309389
60.0,102,58115.396738
60.0,479,58120.518376
47.0,179,58122.535466
55.0,152,58124.296235
65.0,90,58293.700724
37.0,175,58295.578809
53.0,70,58296.369962
67.0,115,58297.557387
60.0,358,58301.129649
60.0,209,58303.358693
68.0,127,58304.918019
59.0,78,58305.725499
55.0,214,58307.89784
70.0,108,58309.002842
50.0,418,58313.43731
65.0,297,58504.595261
57.0,109,58506.144085
55.0,323,58510.33853
45.0,103,58511.434812
85.0,139,58512.946287
90.0,321,58516.524636
45.0,470,58521.400969
45.0,138,58522.865731
55.0,296,58526.580638
60.0,85,58694.487106
60.0,207,58697.486415
73.0,89,58698.557171
35.0,115,58699.812508
65.0,157,58701.509724
45.0,75,58702.341155
62.0,239,58705.009449
52.0,190,58707.080283
50.0,111,58708.257628
63.0,243,58710.985363
78.0,241,58713.498296
53.0,160,58715.364511
65.0,157,58883.683758
70.0,158,58885.66001
61.0,309,58890.021456
50.0,138,58891.747307
75.0,168,58893.601537
42.0,230,58896.270318
42.0,231,58898.630504
57.0,228,58901.133279
57.0,188,58903.256365
60.0,226,58906.038142
78.0,57,58906.670598
63.0,200,59074.856068
60.0,156,59076.729988
50.0,96,59077.973653
63.0,54,59078.624631
73.0,530,59085.966552
65.0,75,59086.959102
52.0,98,59088.202477
95.0,98,59089.415594
37.0,133,59091.080045
60.0,667,59099.920155
65.0,334,59283.836031
65.0,129,59285.468459
35.0,65,59286.331942
75.0,125,59287.934137
68.0,155,59290.103929
57.0,143,59292.091169
53.0,476,59298.431646
90.0,171,59300.425101
55.0,102,59301.663285
50.0,82,59302.682786
51.0,110,59304.161546
60.0,74,59305.081694
55.0,201,59477.558645
50.0,174,59479.610269
68.0,139,59481.190026
58.0,528,59487.505592
94.0,121,59488.894632
52.0,889,59500.397556
55.0,373,59676.682687
75.0,122,59677.912682
62.0,120,59679.158657
80.0,180,59681.269862
42.0,234,59683.672633
60.0,150,59685.298324
63.0,167,59686.989962
60.0,228,59689.452774
63.0,105,59690.570165
75.0,139,59692.191155
60.0,149,59693.712176
63.0,103,59694.817268
68.0,421,59883.986527
65.0,190,59886.076005
65.0,121,59887.627264
90.0,336,59891.277366
55.0,202,59893.496962
65.0,140,59895.080238
65.0,134,59896.499281
56.0,281,59899.674958
56.0,498,60082.875316
70.0,396,60087.387838
53.0,275,60090.362979
55.0,166,60092.063126
55.0,917,60101.967797
55.0,128,60271.849295
65.0,69,60272.704855
45.0,719,60280.994539
65.0,367,60284.98555
65.0,424,60289.933234
37.0,756,60466.941712
70.0,101,60468.008915
55.0,87,60469.185521
65.0,157,60470.846735
70.0,292,60473.970504
60.0,125,60475.308832
75.0,105,60476.415898
58.0,216,60478.690102
65.0,208,60481.112741
50.0,123,60482.459545
80.0,109,60483.591973
57.0,409,60676.198884
70.0,341,60680.413428
25.0,365,60684.751662
70.0,398,60689.245966
55.0,170,60691.65792
75.0,164,60693.732059
62.0,167,60695.755277
75.0,292,60873.804043
81.0,362,60878.017477
66.0,506,60883.537123
68.0,235,60886.050105
65.0,142,60887.538118
52.0,115,60888.97647
65.0,154,60890.571221
47.0,176,60892.453392
75.0,184,60894.377292
82.0,208,61065.996466
30.0,247,61069.743624
50.0,68,61070.646739
75.0,293,61074.897153
53.0,147,61077.27277
42.0,303,61081.614932
73.0,140,61083.490506
45.0,497,61090.231939
60.0,940,61281.272983
80.0,765,61290.529243
63.0,286,61293.745854
50.0,779,61483.347579
64.0,142,61485.132815
75.0,1270,61501.193951
48.0,111,61502.663742
75.0,101,61676.671209
85.0,134,61678.518452
44.0,168,61680.904561
63.0,221,61683.288761
65.0,80,61684.117733
35.0,253,61686.848905
35.0,57,61687.453207
65.0,523,61693.041335
70.0,1415,61875.776554
57.0,344,61879.564568
59.0,123,61880.845328
68.0,165,61882.595334
56.0,238,61884.997128
60.0,88,61885.900632
42.0,185,61887.877452
78.0,103,62075.972877
68.0,350,62080.056528
70.0,203,62082.282983
68.0,986,62093.065821
62.0,230,62095.420698
80.0,130,62096.804465
65.0,247,62285.587485
42.0,509,62291.428871
75.0,237,62294.094286
65.0,170,62296.359316
50.0,224,62298.888556
67.0,172,62300.699239
70.0,685,62489.60603
67.0,273,62492.552278
75.0,146,62494.302075
55.0,217,62496.694125
65.0,154,62498.522334
43.0,113,62499.948314
56.0,298,62503.616879
72.0,97,62504.714839
65.0,168,62506.624088
63.0,178,62508.408804
68.0,165,62510.223065
32.0,547,62689.538384
50.0,213,62691.911888
80.0,120,62693.242836
70.0,133,62694.685028
70.0,348,62698.600816
42.0,492,62703.679914
50.0,291,62706.903625
50.0,143,62874.74456
85.0,129,62876.219861
53.0,1130,62891.812047
58.0,183,62894.782066
45.0,211,62898.091191
60.0,71,62899.098449
70.0,135,62901.02653
65.0,98,62902.377726
50.0,170,63089.054227
61.0,226,63092.794909
69.0,101,63094.323781
45.0,306,63098.934165
65.0,140,63101.168206
57.0,399,63107.870791
75.0,107,63109.662707
67.0,129,63111.801324
63.0,118,63113.720335
55.0,199,63117.219914
90.0,138,63118.929683
35.0,102,63300.272777
55.0,610,63307.889663
50.0,100,63309.249972
62.0,251,63312.657232
58.0,69,63313.422462
55.0,122,63314.77365
60.0,180,63317.019867
70.0,108,63318.333556
55.0,71,63319.169475
75.0,170,63321.298204
75.0,171,63324.036446
73.0,159,63501.498465
45.0,134,63503.351655
60.0,330,63507.145866
70.0,204,63509.38943
65.0,243,63512.459367
50.0,277,63515.436888
80.0,209,63517.548753
56.0,297,63520.522636
47.0,289,63523.766247
64.0,392,63712.751357
55.0,200,63715.086991
85.0,75,63715.927155
44.0,365,63720.572838
55.0,88,63721.495449
73.0,135,63722.999223
63.0,229,63725.513655
60.0,151,63727.129806
55.0,129,63728.719179
65.0,102,63729.80227
55.0,200,63731.800532
72.0,247,63914.713585
32.0,470,63920.319097
60.0,147,63921.919877
75.0,167,63923.769389
79.0,176,63925.788168
58.0,727,63933.67443
45.0,267,64115.829159
55.0,123,64117.222579
70.0,157,64119.023346
96.0,165,64120.836838
57.0,178,64123.155261
66.0,215,64125.565855
57.0,99,64126.629221
60.0,297,64130.159087
68.0,116,64131.516257
68.0,97,64132.608606
60.0,326,64136.999582
64.0,121,64138.600047
46.0,127,64309.58528
50.0,185,64312.541243
78.0,158,64314.333192
55.0,262,64317.358978
65.0,185,64319.273473
50.0,273,64322.102547
55.0,595,64328.49785
68.0,173,64330.19126
55.0,137,64499.367615
83.0,117,64501.003919
60.0,95,64502.269692
90.0,1855,64690.087626
70.0,311,64693.702885
45.0,118,64695.489933
60.0,186,64697.93483
72.0,334,64701.611423
45.0,248,64704.240997
60.0,294,64707.728389
55.0,97,64708.848492
70.0,557,64882.082311
50.0,87,64883.253622
57.0,173,64885.59058
60.0,241,64888.836689
75.0,88,64889.7994
40.0,396,64894.302475
55.0,108,64895.391785
34.0,109,64896.517283
52.0,125,64898.077116
55.0,239,64900.683694
57.0,212,64903.053283
45.0,291,65075.419142
95.0,207,65078.93079
46.0,814,65091.155014
54.0,120,65092.860385
83.0,134,65094.928977
60.0,611,65102.823525
55.0,82,65279.90082
60.0,242,65283.068581
50.0,230,65285.628087
60.0,503,65291.308983
50.0,171,65293.261762
47.0,272,65296.415414
77.0,345,65300.475556
70.0,235,65485.846585
60.0,274,65489.499564
85.0,58,65490.226319
64.0,1073,65506.889522
60.0,153,65509.305269
65.0,216,65512.490603
67.0,185,65514.750541
70.0,275,65692.440943
68.0,258,65695.502625
27.0,615,65702.705029
42.0,160,65704.678068
55.0,168,65706.599278
57.0,131,65708.003314
55.0,181,65709.97782
70.0,140,65711.430523
52.0,129,65712.715014
58.0,544,65887.593451
62.0,156,65889.347673
35.0,94,65890.46203
70.0,124,65891.957256
58.0,162,65893.819426
60.0,152,65895.727708
45.0,559,65902.349063
55.0,77,65903.259408
50.0,239,66093.764648
65.0,102,66095.30832
71.0,104,66096.824734
57.0,154,66098.521445
62.0,99,66099.651134
53.0,244,66102.264934
58.0,211,66104.532572
67.0,418,66109.278719
65.0,422,66113.706289
73.0,104,66114.744222
53.0,394,66284.932775
55.0,998,66297.666118
60.0,102,66298.87814
69.0,250,66301.550461
50.0,1386,66484.308915
40.0,347,66488.668697
55.0,232,66491.188473
66.0,88,66492.074826
50.0,216,66494.434432
37.0,260,66497.462369
75.0,343,66683.275982
71.0,2000,66888.732807
40.0,296,66891.976971
48.0,115,66893.209413
45.0,144,66894.754995
40.0,410,66899.488748
63.0,134,66901.180386
50.0,177,66903.311654
72.0,692,67088.892407
50.0,144,67091.016033
65.0,2000,67300.863289
60.0,107,67302.034132
85.0,235,67304.43868
55.0,155,67306.190701
80.0,126,67307.967833
80.0,76,67308.854957
88.0,132,67310.494504
50.0,191,67312.786903
75.0,144,67314.347525
47.0,365,67318.740354
47.0,173,67320.858403
75.0,123,67505.934246
52.0,358,67509.893621
53.0,144,67511.346391
45.0,2000,67698.051596
93.0,98,67699.463327
58.0,112,67701.384299
88.0,1570,67892.496762
55.0,264,67895.615117
75.0,245,67898.780811
85.0,119,67900.011883
67.0,128,67901.510568
78.0,332,67905.208966
40.0,95,67906.262533
45.0,2000,68111.515513
63.0,78,68112.56951
42.0,140,68114.458272
60.0,130,68116.261559
70.0,129,68117.678543
61.0,110,68118.936693
52.0,160,68295.378337
48.0,556,68303.494545
57.0,2000,68512.952717
82.0,219,68515.527725
55.0,728,68523.643262
43.0,1514,68719.527051
55.0,106,68721.039463
65.0,128,68722.800915
60.0,137,68724.742978
65.0,81,68725.84605
72.0,134,68727.67031
47.0,106,68729.09867
57.0,431,68905.030621
60.0,228,68907.753179
37.0,195,68910.313557
65.0,103,68911.470206
83.0,168,68913.339685
62.0,63,68914.027006
70.0,169,68916.122978
78.0,155,68918.436952
50.0,282,68922.436246
82.0,246,68926.184268
62.0,75,68927.290953
70.0,84,68928.306095
65.0,241,69113.326958
70.0,445,69118.814748
70.0,81,69119.70708
40.0,118,69121.12956
42.0,194,69123.351763
77.0,153,69124.883295
62.0,140,69126.314852
37.0,509,69132.622973
63.0,164,69134.517754
63.0,102,69135.623098
55.0,150,69310.143601
60.0,158,69311.932599
70.0,147,69313.893651
60.0,89,69314.991314
57.0,126,69316.622375
45.0,187,69319.071502
40.0,263,69322.796885
73.0,93,69324.222791
60.0,144,69326.490064
55.0,162,69329.001562
56.0,327,69332.743767
60.0,253,69335.985938
42.0,367,69519.355675
37.0,95,69520.510233
67.0,117,69521.848008
50.0,188,69524.155032
75.0,92,69525.484349
43.0,179,69527.94243
72.0,107,69529.265855
71.0,173,69531.315791
88.0,90,69532.585001
50.0,180,69534.664772
70.0,232,69537.169399
68.0,178,69539.277541
58.0,134,69714.14058
60.0,103,69715.788036
65.0,178,69718.907996
45.0,161,69721.00999
63.0,203,69723.465467
63.0,296,69726.893917
55.0,103,69728.035045
60.0,145,69729.762655
60.0,92,69731.067077
42.0,339,69734.69688
50.0,314,69737.982307
55.0,328,69929.529635
60.0,135,69931.44984
45.0,109,69933.033845
33.0,391,69937.964292
68.0,132,69939.351314
65.0,98,69940.462857
55.0,114,69941.886578
70.0,102,69942.92765
65.0,127,69944.259844
68.0,138,69945.749083
70.0,88,69946.672533
65.0,212,69948.75436
55.0,262,70213.852454
46.0,199,70216.336011
78.0,120,70217.584432
48.0,390,70221.628011
90.0,97,70222.658905
72.0,151,70224.117113
63.0,161,70225.933004
38.0,125,70227.160406
65.0,139,70228.550181
68.0,109,70229.713334
50.0,108,70230.797471
69.0,139,70232.193364
65.0,390,70445.470978
57.0,200,70447.652311
53.0,292,70451.36271
55.0,144,70452.94728
45.0,308,70456.54607
65.0,116,70457.99049
45.0,401,70462.391272
65.0,487,70642.513032
63.0,1698,70662.799261
65.0,112,70663.948994
55.0,111,70665.085751
68.0,186,70850.893883
69.0,474,70856.880123
65.0,289,70860.2976
70.0,133,70862.22965
48.0,293,70865.820205
70.0,447,70871.514327
56.0,183,70874.193631
52.0,245,71057.373771
45.0,497,71062.746133
84.0,197,71064.907857
38.0,462,71070.086762
62.0,1098,71266.474298
48.0,146,71268.146219
60.0,686,71276.462097
63.0,97,71277.522691
50.0,97,71278.512182
50.0,90,71279.504506
52.0,129,71280.950732
70.0,188,71282.969631
75.0,194,71285.370632
45.0,173,71461.994009
50.0,385,71467.207493
68.0,1611,71662.87292
68.0,153,71665.14572
55.0,259,71668.47884
68.0,95,71669.723187
42.0,533,71676.275437
53.0,542,71682.061547
50.0,240,71684.78404
68.0,178,71870.693483
70.0,144,71872.242121
55.0,224,71875.051806
48.0,252,71878.393627
70.0,154,71880.569999
53.0,288,71883.895795
40.0,251,71886.614394
83.0,83,71887.572138
65.0,115,71888.942392
58.0,224,71892.036568
95.0,155,71893.68233
67.0,109,71894.862337
43.0,420,72075.144922
40.0,541,72081.344487
57.0,489,72086.543593
60.0,273,72089.487911
62.0,318,72093.08096
52.0,72,72276.728785
55.0,142,72278.22846
55.0,401,72283.122636
52.0,153,72285.202643
75.0,189,72287.519481
40.0,250,72290.173286
45.0,860,72486.68132
53.0,158,72488.546405
60.0,167,72490.44421
45.0,587,72497.807564
60.0,2000,72712.84881
75.0,114,72714.018004
47.0,174,72715.88168
45.0,238,72718.359679
40.0,152,72719.947076
65.0,166,72721.907594
75.0,139,72723.355079
63.0,177,72725.174122
45.0,208,72905.567947
62.0,213,72908.527312
40.0,1154,72928.07582
40.0,84,72929.388116
63.0,187,72932.348871
40.0,349,73125.661272
60.0,191,73127.756346
53.0,1204,73141.411847
42.0,288,73144.575679
53.0,2000,73347.480072
80.0,121,73349.246006
55.0,105,73350.932303
80.0,154,73537.113239
65.0,304,73541.101677
80.0,198,73543.236583
58.0,77,73544.115879
60.0,149,73545.754462
58.0,112,73546.978022
43.0,86,73547.876472
63.0,242,73550.437018
50.0,192,73552.703774
45.0,131,73554.073681
75.0,157,73555.725671
62.0,710,73745.059199
72.0,125,73746.367285
70.0,138,73747.749012
45.0,292,73750.679927
50.0,206,73752.75883
67.0,236,73755.411325
50.0,233,73757.711625
37.0,81,73758.514498
68.0,143,73759.956681
70.0,189,73761.839328
45.0,352,73961.381878
100.0,167,73963.296212
48.0,288,73966.332378
75.0,327,73969.864034
63.0,251,73973.005801
65.0,158,73974.63991
50.0,148,73976.217357
82.0,148,73977.768419
63.0,171,73979.557476
45.0,230,74152.904282
57.0,127,74154.606367
68.0,114,74155.898661
65.0,192,74157.905497
60.0,120,74159.180553
60.0,195,74161.246181
65.0,130,74162.627298
60.0,121,74163.955274
53.0,179,74166.018846
50.0,276,74168.804884
65.0,134,74170.124992
65.0,162,74171.806179
45.0,201,74362.193644
55.0,181,74364.292344
50.0,90,74365.283645
60.0,340,74368.93678
60.0,111,74370.120888
68.0,188,74372.046526
60.0,96,74373.007179
77.0,118,74374.467139
53.0,244,74376.991924
75.0,124,74378.26284
65.0,116,74379.506802
65.0,165,74381.308969
68.0,98,74382.335456
75.0,135,74551.259104
55.0,95,74552.649974
55.0,466,74557.905929
67.0,198,74560.334618
44.0,86,74561.325095
73.0,254,74564.327816
58.0,63,74565.065224
54.0,309,74568.556716
75.0,122,74569.870883
63.0,365,74573.625508
42.0,106,74745.254634
77.0,137,74747.066803
63.0,69,74747.829295
55.0,128,74749.264102
52.0,117,74750.519334
79.0,130,74752.232402
83.0,102,74753.394472
73.0,125,74754.801355
32.0,512,74760.714472
70.0,237,74763.183408
42.0,171,74764.962527
50.0,160,74766.613222
65.0,302,74958.622192
47.0,590,74967.295707
65.0,608,74975.70739
80.0,151,74977.678189
47.0,208,74980.603178
73.0,104,74982.108309
70.0,118,74983.8707
47.0,121,75192.852579
80.0,85,75193.727035
70.0,131,75195.009122
102.0,296,75197.768783
58.0,204,75199.641097
60.0,95,75200.526356
70.0,185,75202.497095
51.0,219,75204.685417
67.0,89,75205.60025
64.0,181,75207.28837
43.0,264,75209.739918
70.0,99,75210.648073
50.0,88,75211.474927
40.0,244,75413.971164
60.0,243,75416.263657
45.0,136,75417.523288
67.0,143,75419.072707
54.0,140,75420.393875
52.0,208,75422.639346
32.0,581,75428.426383
25.0,233,75430.655454
55.0,125,75432.069952
55.0,115,75625.029266
65.0,227,75627.74143
54.0,120,75629.174989
76.0,536,75636.647055
53.0,813,75647.952809
55.0,462,75848.222808
43.0,142,75849.860673
85.0,106,75851.518758
67.0,80,75852.77053
40.0,249,75856.424824
52.0,185,75858.78126
65.0,161,75860.639518
43.0,249,75863.285593
51.0,201,75865.497619
55.0,170,75867.316594
60.0,236,75870.214682
47.0,164,76091.477803
65.0,83,76092.382031
55.0,1003,76102.497482
55.0,115,76103.912948
70.0,161,76105.483594
77.0,96,76106.448643
71.0,229,76108.867958
60.0,198,76111.121737
63.0,272,76400.87723
45.0,103,76401.939262
70.0,211,76403.941097
70.0,81,76404.783978
55.0,98,76405.81683
70.0,57,76406.430487
50.0,240,76409.139856
65.0,128,76410.341172
68.0,165,76411.886554
60.0,112,76412.960871
67.0,112,76414.069162
54.0,312,76417.322232
70.0,72,76418.085507
55.0,147,76419.505446
42.0,619,76728.222344
51.0,331,76731.616264
75.0,96,76732.5306
52.0,94,76733.426052
60.0,96,76734.380322
65.0,110,76735.419261
38.0,149,76736.891791
57.0,162,76738.547531
60.0,112,76739.991988
60.0,78,76740.812998
55.0,372,77043.827866
45.0,164,77045.456963
75.0,66,77046.116292
70.0,72,77046.806216
25.0,74,77047.564895
80.0,142,77048.939479
60.0,231,77051.431169
60.0,1234,77348.789479
70.0,122,77349.994151
40.0,387,77353.683675
85.0,357,77357.348896
30.0,2000,77662.139241
65.0,97,77663.068908
63.0,276,77665.648161
73.0,241,77667.878905
65.0,108,77669.20057
58.0,109,77670.199657
55.0,116,77671.253845
74.0,103,77672.21222
80.0,401,77892.049427
70.0,115,77893.125909
85.0,443,77897.661259
62.0,238,77899.981143
40.0,363,77903.348032
57.0,446,77907.77808
55.0,112,77908.81155
52.0,184,78103.630581
65.0,358,78107.440755
50.0,91,78108.321267
57.0,146,78109.692805
65.0,452,78114.034676
68.0,110,78115.134492
60.0,145,78116.564493
70.0,81,78117.606002
40.0,132,78118.950821
47.0,165,78120.551207
55.0,118,78121.695372
93.0,134,78305.267106
70.0,62,78305.943338
66.0,109,78307.111703
67.0,378,78311.128376
60.0,206,78313.165319
58.0,151,78314.64924
51.0,706,78321.935016
85.0,86,78322.763002
44.0,99,78323.692031
53.0,233,78508.425749
67.0,86,78509.291478
56.0,223,78511.616864
60.0,180,78513.691889
45.0,162,78515.292459
47.0,375,78518.905068
32.0,106,78519.920193
65.0,82,78520.717183
70.0,79,78521.482986
43.0,299,78524.58741
60.0,114,78525.682866
70.0,204,78527.730142
77.0,180,78716.701484
40.0,82,78717.54764
62.0,109,78718.641786
40.0,166,78720.509117
75.0,144,78721.945081
57.0,145,78723.316483
52.0,77,78724.039891
30.0,236,78726.303052
65.0,322,78729.678784
52.0,261,78732.373691
60.0,224,78734.594171
55.0,197,78736.585533
50.0,98,78920.276132
65.0,83,78921.094626
50.0,118,78922.220705
57.0,191,78924.285005
53.0,113,78925.369731
85.0,198,78927.276772
55.0,204,78929.181452
58.0,611,78935.264307
66.0,94,78936.181002
55.0,95,78937.118504
52.0,208,78939.12653
50.0,194,79123.149904
65.0,147,79124.85152
73.0,129,79126.108965
62.0,86,79126.981545
55.0,138,79128.282201
40.0,1195,79140.096563
66.0,110,79141.14661
60.0,195,79327.767234
60.0,97,79328.742827
50.0,299,79331.990225
52.0,433,79336.245152
43.0,67,79336.902937
67.0,211,79339.085382
90.0,79,79339.808751
75.0,85,79340.607779
75.0,156,79342.157354
65.0,444,79346.604322
45.0,110,79531.650752
58.0,305,79534.940223
80.0,247,79537.386902
65.0,129,79538.677387
50.0,194,79540.498915
50.0,143,79541.828205
68.0,125,79543.328712
75.0,145,79544.684986
60.0,395,79548.433936
68.0,143,79549.757785
58.0,256,79744.125616
73.0,125,79745.663925
58.0,82,79746.511062
57.0,68,79747.184535
70.0,126,79748.406446
50.0,128,79749.607296
58.0,209,79751.628747
62.0,153,79753.111763
47.0,133,79754.415024
60.0,78,79755.417235
75.0,277,79758.012189
38.0,1648,79956.60807
42.0,644,79962.985684
50.0,87,79963.794929
60.0,674,80153.267042
67.0,99,80154.24308
59.0,121,80155.408376
25.0,811,80163.695505
58.0,393,80167.531043
65.0,489,80354.664753
62.0,146,80356.04421
10.0,63,80356.636941
60.0,209,80358.646017
50.0,88,80359.541287
60.0,249,80362.159087
80.0,73,80362.839748
70.0,71,80363.523614
60.0,282,80366.228251
60.0,109,80367.420454
56.0,80,80368.163732
50.0,110,80369.212186
62.0,98,80370.213594
62.0,386,80564.916417
87.0,281,80567.747713
45.0,474,80572.476967
55.0,120,80573.613844
53.0,658,80579.965793
48.0,1100,80787.536593
63.0,83,80788.322611
60.0,82,80789.400279
70.0,153,80790.863665
70.0,145,80792.247077
52.0,435,80796.435011
50.0,283,80799.384049
65.0,292,81016.34385
60.0,195,81018.230383
68.0,98,81019.179243
82.0,105,81020.193352
73.0,113,81021.306447
55.0,81,81022.068907
42.0,111,81023.406861
54.0,118,81024.479408
85.0,539,81029.599881
62.0,138,81030.864109
65.0,92,81031.729387
85.0,153,81033.443668
50.0,106,81034.445673
52.0,302,81247.436043
58.0,61,81247.995345
65.0,70,81248.645048
95.0,138,81250.229544
70.0,183,81251.985423
48.0,92,81253.098446
47.0,74,81253.794127
63.0,217,81255.824859
45.0,690,81263.085036
54.0,459,81522.565064
88.0,95,81523.588768
38.0,113,81524.620879
80.0,165,81526.304491
45.0,137,81527.82503
46.0,70,81528.470477
55.0,114,81529.590687
50.0,109,81530.623352
47.0,96,81531.533694
70.0,109,81532.737851
60.0,93,81533.963162
68.0,200,81535.823411
80.0,113,81536.914734
96.0,55,81537.504377
60.0,79,81538.544197
65.0,314,81832.088135
55.0,135,81833.390841
55.0,190,81835.170212
57.0,78,81835.887215
53.0,77,81836.61678
27.0,115,81837.678506
32.0,322,81840.95552
60.0,57,81841.482376
63.0,105,81842.445575
44.0,110,81843.479909
55.0,81,81844.225319
43.0,77,81844.930098
52.0,104,81845.924274
62.0,178,81848.051953
77.0,63,81848.63135
57.0,136,81849.924001
40.0,215,82066.233806
65.0,105,82067.255148
56.0,167,82068.862005
35.0,136,82070.19866
76.0,118,82071.329603
53.0,241,82074.026102
55.0,1890,82328.851753
53.0,163,82330.355304
70.0,272,82332.888042
42.0,302,82335.765336
72.0,97,82336.687351
57.0,114,82338.009933
37.0,93,82338.873702
