#{"t_start": 1675347725.3539333, "env_id": "pushing-turtle-v0"}
r,l,t
72.0,839,51893.677324
57.0,74,51894.530578
53.0,195,51896.869858
77.0,149,51898.400157
70.0,102,51899.436221
63.0,119,51900.667063
68.0,86,51901.573999
65.0,2000,52089.861315
81.0,330,52093.351524
75.0,208,52095.680272
90.0,70,52096.40325
38.0,143,52097.888653
70.0,141,52099.467509
65.0,836,52281.124104
65.0,119,52282.936827
50.0,99,52284.418001
55.0,192,52287.048693
65.0,68,52287.975649
72.0,253,52291.288177
57.0,339,52296.010021
35.0,2000,52499.507856
45.0,196,52502.327099
45.0,512,52687.476708
55.0,100,52688.790045
65.0,339,52692.518087
78.0,263,52695.356452
88.0,300,52698.94501
75.0,92,52699.897274
50.0,112,52701.047341
50.0,386,52705.034525
85.0,175,52882.451615
80.0,268,52885.70606
79.0,153,52887.547463
38.0,139,52889.301334
65.0,245,52892.691824
60.0,308,52896.125827
55.0,162,52898.237164
60.0,81,52899.086416
57.0,349,52902.777072
71.0,295,52905.796402
57.0,105,53072.842321
65.0,68,53073.604489
68.0,117,53075.156133
47.0,123,53076.617164
75.0,99,53077.736049
35.0,386,53082.672423
60.0,92,53083.801421
55.0,281,53087.578109
62.0,679,53095.488423
72.0,396,53266.008861
60.0,663,53273.899039
57.0,161,53275.781975
44.0,372,53280.346237
75.0,654,53459.397729
78.0,153,53461.545951
78.0,161,53463.472159
55.0,320,53467.3005
87.0,85,53468.291238
85.0,86,53469.227611
55.0,85,53470.086548
80.0,232,53472.86443
70.0,154,53474.73253
77.0,300,53478.714966
94.0,180,53480.961805
52.0,223,53656.091382
60.0,2000,53682.602348
65.0,187,53858.240044
47.0,146,53860.575311
60.0,234,53864.444465
68.0,90,53865.935734
70.0,291,53870.404575
75.0,188,53873.461887
25.0,83,53874.654588
63.0,1506,54079.504849
60.0,111,54080.784304
52.0,86,54081.742187
65.0,110,54083.123283
37.0,215,54086.20586
85.0,239,54089.37467
54.0,387,54093.744764
37.0,1035,54280.508457
48.0,140,54282.379653
60.0,675,54291.179197
40.0,208,54294.073804
85.0,76,54295.448629
70.0,137,54297.807952
56.0,101,54474.311815
73.0,96,54475.56787
55.0,227,54478.503
70.0,106,54479.847957
52.0,157,54481.815561
58.0,65,54482.563498
75.0,159,54484.378915
90.0,1373,54665.966968
77.0,312,54669.457556
53.0,180,54671.431314
60.0,190,54673.706038
63.0,298,54676.807915
70.0,99,54677.798007
60.0,366,54681.614143
65.0,173,54683.675427
62.0,111,54685.286945
41.0,330,54860.704341
81.0,246,54863.304277
65.0,185,54865.245882
53.0,271,54868.657762
67.0,93,54869.619946
57.0,341,54873.512864
55.0,461,54878.726937
67.0,172,54880.690825
55.0,205,55063.699713
51.0,152,55065.453597
68.0,691,55073.164288
54.0,118,55074.364937
62.0,112,55075.510321
50.0,321,55078.989749
60.0,260,55081.898995
50.0,208,55084.029812
50.0,263,55269.426714
55.0,336,55274.52066
63.0,157,55276.854948
65.0,104,55277.955399
55.0,428,55282.727279
65.0,90,55283.727071
40.0,769,55470.554708
73.0,104,55471.749296
65.0,445,55476.862379
75.0,117,55478.390562
40.0,821,55488.517248
50.0,108,55490.025717
55.0,118,55491.355831
55.0,496,55670.350151
72.0,96,55671.516989
72.0,113,55672.738694
61.0,146,55674.431515
58.0,393,55679.130023
39.0,423,55683.978409
53.0,1668,55882.023244
75.0,861,55891.304378
40.0,97,55892.334592
55.0,349,56087.22375
50.0,137,56088.722482
50.0,77,56089.627199
60.0,198,56091.97615
75.0,128,56093.363737
38.0,299,56096.641946
50.0,197,56098.786528
62.0,149,56100.411181
57.0,88,56101.58516
56.0,584,56294.81075
57.0,222,56297.281292
67.0,178,56299.408689
63.0,250,56302.06193
113.0,239,56304.602572
80.0,170,56306.636468
62.0,84,56307.57503
75.0,201,56309.758383
45.0,221,56312.269838
58.0,107,56313.45625
78.0,468,56498.794757
75.0,124,56500.35366
65.0,415,56505.530358
58.0,409,56510.281018
45.0,191,56512.356317
60.0,92,56513.324502
50.0,156,56515.239592
43.0,169,56517.315026
61.0,83,56518.258008
55.0,213,56520.722022
85.0,117,56701.468961
70.0,448,56706.296944
48.0,134,56707.747722
57.0,167,56709.453449
75.0,140,56710.97566
27.0,159,56712.719362
67.0,445,56717.883993
48.0,132,56719.420466
75.0,218,56721.818093
47.0,85,56722.86821
78.0,112,56904.070132
61.0,773,56912.502266
58.0,128,56913.85059
52.0,455,56918.806773
53.0,76,56919.628545
70.0,118,56920.973725
80.0,298,56924.365758
53.0,99,56925.407899
78.0,197,57095.184625
75.0,274,57098.769435
54.0,118,57100.198438
68.0,64,57101.024959
100.0,175,57103.282982
70.0,212,57106.039431
70.0,100,57107.482701
50.0,271,57111.243424
50.0,440,57116.802583
45.0,222,57292.167824
49.0,279,57297.107033
64.0,181,57300.294562
70.0,68,57301.507643
50.0,139,57303.936227
55.0,189,57306.785473
65.0,477,57314.720748
75.0,134,57316.73203
48.0,180,57320.04807
40.0,105,57321.898151
65.0,845,57514.206246
47.0,104,57515.265183
55.0,93,57516.264913
63.0,135,57517.760947
50.0,359,57521.890619
35.0,421,57526.362931
55.0,145,57527.865532
65.0,83,57528.734251
90.0,169,57699.315267
70.0,226,57702.20759
65.0,158,57704.004033
63.0,110,57705.143092
65.0,95,57706.105917
75.0,311,57709.379555
50.0,138,57710.750488
70.0,181,57712.880158
47.0,152,57714.432002
52.0,91,57715.387627
55.0,52,57715.998669
50.0,950,57901.172378
65.0,216,57903.614612
65.0,126,57904.930803
55.0,124,57906.247496
65.0,98,57907.365769
58.0,315,57910.906654
52.0,355,57914.599157
80.0,164,57916.304637
57.0,222,58103.058692
50.0,602,58109.693902
63.0,139,58111.185475
58.0,376,58115.497414
60.0,231,58117.912086
55.0,203,58120.101833
65.0,104,58121.248735
65.0,102,58122.367527
82.0,188,58124.560742
60.0,188,58295.102859
77.0,83,58295.924761
40.0,74,58296.775285
49.0,280,58299.594514
55.0,131,58300.860102
75.0,92,58301.849335
85.0,244,58304.664075
50.0,92,58305.627739
72.0,167,58307.352833
50.0,98,58308.328771
47.0,379,58312.312418
58.0,278,58315.678144
85.0,866,58513.654118
65.0,155,58515.496143
42.0,187,58517.444513
77.0,81,58518.279374
40.0,250,58520.881631
60.0,135,58522.260032
72.0,162,58524.057487
55.0,122,58525.481506
55.0,87,58526.717221
60.0,104,58694.840681
65.0,188,58697.59506
70.0,107,58698.951553
50.0,240,58701.579773
70.0,131,58702.994879
42.0,322,58706.54593
45.0,216,58708.899166
68.0,156,58710.676599
81.0,90,58711.650267
53.0,327,58715.032545
50.0,179,58717.171915
63.0,182,58885.991834
45.0,90,58887.252835
45.0,321,58891.665406
52.0,234,58894.296186
76.0,171,58896.356219
52.0,173,58898.122327
57.0,210,58900.339729
45.0,110,58901.559854
52.0,177,58903.559476
55.0,94,58904.600337
65.0,196,58907.061759
83.0,152,59074.693277
81.0,165,59076.603723
65.0,585,59084.352814
65.0,159,59086.633434
45.0,101,59087.972711
78.0,329,59092.144925
65.0,1375,59289.624432
55.0,116,59291.367372
55.0,204,59294.27334
39.0,578,59301.492059
90.0,134,59303.156054
73.0,170,59305.350419
45.0,310,59479.198271
70.0,187,59481.27935
42.0,129,59482.774198
65.0,227,59485.690475
38.0,261,59488.631978
80.0,115,59489.977676
68.0,113,59491.359096
65.0,76,59492.290442
73.0,129,59493.899106
45.0,267,59497.289629
63.0,108,59498.891805
49.0,171,59501.222323
37.0,257,59676.146838
95.0,67,59676.92279
57.0,132,59678.261916
53.0,169,59680.016432
65.0,113,59681.216354
73.0,68,59682.132225
55.0,121,59683.376026
50.0,266,59686.182831
72.0,286,59689.162207
60.0,87,59690.133872
65.0,103,59691.21558
65.0,77,59692.190664
85.0,606,59883.23893
73.0,226,59885.725333
75.0,984,59896.710893
100.0,716,60082.307456
65.0,107,60083.585868
85.0,229,60086.093614
65.0,315,60089.673592
52.0,109,60090.853079
68.0,682,60097.955836
55.0,165,60099.936134
47.0,197,60101.990427
70.0,251,60273.368511
31.0,492,60279.01525
48.0,635,60286.066618
53.0,208,60288.48214
85.0,99,60289.739449
81.0,118,60291.086017
58.0,337,60294.79228
47.0,264,60466.246505
45.0,152,60467.998851
50.0,72,60468.758013
63.0,108,60470.172556
88.0,110,60471.317389
62.0,195,60473.406151
81.0,292,60476.537957
22.0,760,60484.850201
58.0,170,60674.75622
47.0,320,60678.429686
42.0,276,60681.881823
60.0,128,60683.408591
55.0,423,60688.284458
42.0,144,60689.914567
46.0,1543,60882.896218
72.0,185,60884.88314
57.0,146,60886.472766
61.0,237,60889.18302
63.0,106,60890.305934
55.0,94,60891.274174
46.0,131,60892.674773
55.0,485,61067.443246
65.0,185,61070.30108
70.0,256,61073.803001
57.0,537,61081.925793
50.0,291,61085.925428
45.0,144,61087.809292
40.0,803,61277.845394
75.0,237,61280.542151
75.0,96,61281.558213
75.0,207,61283.91927
40.0,825,61293.832012
72.0,117,61295.105874
43.0,143,61296.682303
25.0,315,61480.273128
37.0,60,61481.339878
55.0,488,61487.581501
57.0,258,61490.974732
42.0,265,61494.500216
70.0,317,61498.298229
67.0,143,61500.02453
60.0,249,61503.339201
50.0,54,61503.963987
75.0,129,61678.520794
60.0,109,61680.25321
45.0,94,61681.386783
39.0,221,61683.766742
69.0,316,61687.124543
55.0,290,61690.232514
60.0,149,61691.904859
68.0,220,61694.236015
69.0,132,61695.600403
65.0,192,61697.498759
65.0,199,61699.553349
55.0,367,61871.28918
43.0,1120,61883.336926
58.0,732,62078.260678
47.0,1023,62089.550144
70.0,106,62090.695658
58.0,337,62094.26264
117.0,63,62094.930955
80.0,122,62096.205074
35.0,139,62097.648921
75.0,164,62285.407803
55.0,122,62286.856815
32.0,441,62291.958491
60.0,118,62293.282727
75.0,189,62295.443387
50.0,141,62297.386864
85.0,268,62300.2775
57.0,338,62303.812948
55.0,168,62305.564594
56.0,83,62306.426774
42.0,141,62489.584672
80.0,92,62490.642739
90.0,67,62491.362438
95.0,201,62493.600615
50.0,84,62494.645608
77.0,231,62497.186883
58.0,173,62499.238971
52.0,127,62501.056223
70.0,127,62502.497903
54.0,253,62505.429617
58.0,113,62506.689768
60.0,159,62508.359786
65.0,360,62512.618141
52.0,167,62687.210925
52.0,234,62689.966011
58.0,110,62691.15722
44.0,406,62695.619892
55.0,218,62698.139555
55.0,145,62699.729796
58.0,87,62700.665243
55.0,160,62702.30715
78.0,401,62706.388516
65.0,282,62875.963348
70.0,223,62878.523276
75.0,213,62881.135284
60.0,283,62885.035116
64.0,181,62887.983528
70.0,114,62889.678396
83.0,535,62897.96402
59.0,189,62900.52106
50.0,177,62903.132048
52.0,156,63089.637722
40.0,75,63090.890955
60.0,254,63094.927843
88.0,173,63097.60601
70.0,449,63104.615267
43.0,155,63107.32188
70.0,220,63111.042224
80.0,172,63113.856242
65.0,307,63118.8074
68.0,350,63303.194946
70.0,336,63307.363223
50.0,174,63309.670891
55.0,241,63312.979228
75.0,80,63313.89021
40.0,192,63316.019478
65.0,115,63317.535542
45.0,130,63319.133326
58.0,492,63325.985518
55.0,363,63505.871229
75.0,195,63508.077731
80.0,301,63511.784603
60.0,176,63513.788887
60.0,169,63515.533174
90.0,197,63517.542931
70.0,189,63519.445048
65.0,187,63521.565749
60.0,124,63522.878438
45.0,84,63523.714097
60.0,124,63709.64501
67.0,170,63711.602127
60.0,183,63713.6491
68.0,101,63714.835737
60.0,80,63715.729915
83.0,266,63719.299436
67.0,115,63720.606913
67.0,90,63721.547991
38.0,206,63723.771512
70.0,151,63725.482337
76.0,109,63726.615458
47.0,772,63915.221018
50.0,176,63917.236497
43.0,103,63918.421779
58.0,104,63919.625785
63.0,2000,64121.166428
51.0,342,64125.327446
90.0,117,64126.630662
70.0,114,64128.029105
51.0,138,64129.6462
45.0,97,64130.699346
72.0,135,64132.262156
70.0,137,64134.102156
43.0,683,64312.864037
53.0,205,64315.195221
69.0,146,64316.999201
62.0,104,64318.086534
65.0,140,64319.535848
60.0,108,64320.670444
70.0,166,64322.387019
75.0,137,64323.945272
77.0,109,64325.026289
65.0,104,64326.09704
78.0,143,64327.74607
53.0,269,64330.407495
70.0,1178,64512.549476
63.0,152,64514.151596
85.0,325,64517.688533
67.0,424,64522.090431
87.0,146,64690.489186
70.0,153,64692.172208
78.0,87,64693.212012
55.0,111,64694.59874
60.0,263,64698.337974
45.0,776,64706.702456
63.0,160,64708.817647
46.0,195,64710.995267
58.0,171,64712.746787
67.0,369,64884.363301
83.0,330,64888.910245
55.0,90,64889.899774
50.0,426,64894.738171
60.0,102,64895.764278
61.0,87,64896.662724
77.0,234,64899.372955
65.0,598,65074.991324
55.0,117,65076.666959
67.0,151,65079.063002
65.0,206,65082.51953
57.0,1459,65103.009682
65.0,163,65281.035419
53.0,148,65282.931929
55.0,270,65286.179039
70.0,90,65287.157375
65.0,179,65289.134032
30.0,156,65290.895609
40.0,376,65295.414665
40.0,227,65297.979832
53.0,331,65301.793936
57.0,329,65488.362009
60.0,130,65490.306557
70.0,77,65491.274602
78.0,132,65493.256717
45.0,513,65501.192535
57.0,373,65507.203889
69.0,171,65509.866164
55.0,202,65512.874831
55.0,250,65515.98715
35.0,168,65692.032009
58.0,121,65693.877298
96.0,122,65695.215294
70.0,236,65697.993148
60.0,126,65699.512729
55.0,853,65709.336332
90.0,334,65712.817544
60.0,151,65882.800033
70.0,307,65886.56207
55.0,77,65887.488228
72.0,189,65889.626296
52.0,94,65890.760901
52.0,156,65892.633149
70.0,179,65894.651828
52.0,107,65896.047963
67.0,185,65898.211592
45.0,1011,66098.445031
75.0,351,66102.324451
61.0,529,66108.302658
63.0,174,66110.091923
65.0,80,66110.944698
52.0,177,66112.842161
65.0,126,66114.111066
60.0,79,66114.921628
65.0,108,66116.05144
63.0,440,66286.86547
95.0,160,66288.881263
65.0,135,66290.679796
55.0,138,66292.452882
30.0,203,66294.936613
70.0,89,66296.021643
50.0,157,66298.206734
73.0,96,66299.356006
60.0,419,66303.85269
70.0,394,66474.776666
47.0,172,66476.89119
50.0,229,66479.880556
57.0,120,66481.226013
58.0,83,66482.131078
58.0,101,66483.380755
42.0,204,66485.762023
65.0,503,66491.769301
60.0,143,66493.270627
89.0,77,66494.066628
55.0,717,66684.235957
81.0,151,66686.058152
60.0,420,66690.756348
45.0,269,66694.099514
45.0,153,66696.010801
65.0,144,66697.846348
58.0,259,66700.657216
40.0,77,66701.464343
90.0,255,66886.721335
60.0,219,66889.053488
75.0,71,66889.842459
75.0,91,66890.843143
60.0,107,66891.990055
40.0,300,66895.243622
37.0,159,66897.206811
73.0,265,66900.124563
85.0,159,66902.157835
55.0,271,66905.217651
37.0,81,66906.116807
50.0,137,66907.591982
80.0,104,66908.868263
82.0,132,67087.930242
67.0,128,67089.720868
50.0,900,67102.205464
65.0,346,67106.385595
73.0,133,67107.957193
50.0,578,67299.446448
75.0,161,67301.3211
63.0,171,67303.145271
40.0,171,67304.888046
70.0,168,67306.791242
55.0,190,67309.314577
47.0,821,67318.824213
47.0,286,67506.166192
42.0,109,67507.449883
69.0,618,67514.153507
72.0,86,67514.968673
73.0,295,67517.969665
57.0,137,67519.303685
72.0,166,67520.881744
60.0,118,67522.047713
40.0,272,67524.943433
60.0,120,67526.102791
68.0,150,67693.179587
60.0,66,67693.894985
50.0,255,67696.796358
60.0,216,67699.704286
47.0,351,67704.819696
67.0,166,67707.004343
35.0,112,67708.359814
60.0,75,67709.289383
62.0,550,67715.991029
60.0,168,67717.928783
60.0,194,67891.920664
75.0,150,67893.821357
63.0,579,67900.711739
60.0,937,67911.449012
57.0,150,67913.125192
38.0,2000,68119.015575
65.0,193,68295.827667
70.0,119,68297.455697
42.0,62,68298.312436
42.0,298,68302.533108
63.0,137,68304.833737
65.0,81,68305.92931
62.0,77,68307.031358
55.0,94,68308.252449
57.0,86,68309.475854
39.0,131,68311.506055
58.0,260,68315.047591
55.0,239,68318.656839
55.0,283,68322.932904
67.0,1126,68518.300523
55.0,123,68519.666306
58.0,529,68525.599205
53.0,181,68527.412719
43.0,511,68711.662153
83.0,188,68714.114031
45.0,345,68718.414162
45.0,241,68721.316736
68.0,187,68723.879012
65.0,71,68724.890478
27.0,148,68727.148501
37.0,892,68908.679464
45.0,390,68913.399446
43.0,143,68914.998371
42.0,190,68917.475305
47.0,470,68924.44686
65.0,473,68930.899322
53.0,193,69115.17375
100.0,159,69117.017067
55.0,236,69120.036423
82.0,182,69122.251836
40.0,75,69123.125672
80.0,118,69124.353129
75.0,330,69127.707473
65.0,288,69131.424581
57.0,113,69132.815745
40.0,305,69136.298522
63.0,232,69311.725793
55.0,926,69324.075775
53.0,221,69327.569708
55.0,227,69330.624448
55.0,361,69334.809891
38.0,245,69516.859757
68.0,186,69518.994929
57.0,148,69521.018514
49.0,330,69525.008232
60.0,168,69527.456121
55.0,129,69529.055678
62.0,195,69531.395158
60.0,155,69533.446509
63.0,198,69535.706113
50.0,118,69536.974368
46.0,191,69539.1566
57.0,126,69540.670648
65.0,97,69715.239205
50.0,376,69721.139533
70.0,114,69722.523278
75.0,162,69724.495925
39.0,216,69726.966711
85.0,70,69727.782823
70.0,119,69729.128682
75.0,71,69729.978955
75.0,297,69733.566751
68.0,178,69735.405231
79.0,233,69737.839942
65.0,126,69926.540589
58.0,244,69929.763943
60.0,259,69933.462495
45.0,458,69939.16437
60.0,157,69940.822721
32.0,299,69944.199334
65.0,218,69946.545069
68.0,128,69947.838865
73.0,108,69948.912614
65.0,86,69949.715002
51.0,1961,70232.791371
45.0,199,70443.809342
60.0,109,70445.20275
85.0,298,70448.421169
57.0,260,70451.798696
55.0,324,70455.335051
62.0,196,70457.849767
65.0,154,70459.619872
62.0,58,70460.251206
39.0,227,70462.72295
65.0,107,70463.854263
62.0,99,70464.898431
58.0,84,70465.809838
43.0,218,70643.072026
47.0,266,70646.682589
47.0,134,70648.399522
80.0,134,70650.106284
50.0,283,70653.515206
70.0,345,70657.632284
55.0,116,70658.856174
62.0,121,70660.1828
85.0,147,70661.701356
60.0,289,70664.746158
58.0,82,70665.595971
55.0,117,70850.653002
58.0,117,70851.945461
46.0,557,70859.079258
65.0,328,70863.182599
70.0,142,70864.818812
62.0,264,70868.182238
60.0,415,70873.762315
70.0,84,70874.972086
70.0,266,71058.307396
60.0,122,71059.631921
52.0,125,71060.985074
57.0,146,71062.552504
37.0,221,71064.986521
63.0,152,71066.873385
42.0,117,71068.135907
80.0,269,71071.035741
80.0,75,71071.803264
48.0,142,71073.280692
53.0,306,71076.671404
55.0,2000,71283.814036
45.0,166,71285.877536
70.0,126,71461.925913
52.0,85,71462.995834
83.0,293,71467.064123
55.0,156,71468.819751
50.0,138,71470.427847
58.0,165,71472.713209
57.0,237,71475.252581
60.0,248,71477.792378
55.0,185,71479.755678
62.0,156,71481.458218
52.0,293,71484.934803
68.0,105,71663.617486
67.0,260,71667.308599
90.0,182,71669.647384
55.0,263,71672.848083
73.0,635,71680.188959
45.0,237,71682.701994
53.0,536,71872.598764
63.0,124,71874.083807
90.0,205,71876.707149
75.0,231,71879.842071
47.0,139,71881.758028
47.0,1004,71893.609163
50.0,381,72073.431211
47.0,285,72076.467418
57.0,176,72078.272868
65.0,136,72080.049734
75.0,305,72083.497138
62.0,253,72086.240003
87.0,102,72087.301517
56.0,268,72090.417465
60.0,125,72091.77734
65.0,101,72092.846116
57.0,167,72277.448097
55.0,327,72281.35387
75.0,99,72282.574947
71.0,129,72284.001351
36.0,641,72291.582087
60.0,108,72292.904822
55.0,195,72295.123369
52.0,76,72295.95607
55.0,197,72298.415507
60.0,139,72299.960124
65.0,165,72488.435099
30.0,334,72492.220211
70.0,143,72493.845732
85.0,166,72495.994631
30.0,185,72498.546577
60.0,72,72499.401592
60.0,112,72500.578435
57.0,195,72502.742922
40.0,232,72505.170675
62.0,73,72505.986497
88.0,149,72507.932541
85.0,76,72508.699692
65.0,194,72510.684912
35.0,1665,72721.833569
75.0,96,72722.81451
65.0,144,72724.324066
70.0,103,72725.370498
42.0,448,72908.968165
55.0,107,72910.633199
48.0,155,72913.36016
38.0,486,72921.505935
65.0,175,72924.471976
60.0,143,72926.966208
45.0,202,72930.289464
65.0,101,72931.889791
46.0,117,72933.817794
62.0,125,72935.705872
47.0,100,73125.34369
70.0,150,73127.134073
68.0,170,73128.912222
73.0,138,73130.679845
48.0,190,73132.774651
70.0,64,73133.473235
63.0,736,73141.769875
45.0,156,73143.496676
80.0,327,73147.082034
67.0,84,73321.977613
65.0,260,73325.913051
65.0,119,73327.735151
80.0,104,73329.628416
55.0,331,73334.734369
65.0,266,73338.538407
43.0,159,73340.891104
45.0,188,73343.822025
65.0,203,73346.736242
53.0,108,73348.023909
63.0,120,73349.775769
42.0,106,73351.482163
60.0,422,73540.987127
45.0,116,73542.485759
55.0,198,73544.68596
80.0,108,73545.911515
56.0,73,73546.673116
65.0,180,73548.583026
63.0,77,73549.351465
54.0,425,73554.158723
45.0,127,73555.478988
47.0,140,73556.957855
71.0,126,73558.378201
55.0,59,73559.00018
50.0,276,73743.378047
60.0,177,73745.520753
60.0,240,73747.981311
47.0,100,73748.959605
32.0,190,73750.883576
60.0,56,73751.484523
60.0,186,73753.327502
70.0,94,73754.261712
80.0,137,73755.931097
35.0,160,73757.483931
40.0,93,73758.427212
66.0,417,73957.851505
40.0,247,73960.627373
45.0,76,73961.830042
62.0,78,73962.767972
83.0,367,73966.693578
34.0,118,73967.995428
65.0,226,73970.405335
65.0,98,73971.587589
77.0,301,73975.079809
70.0,316,73978.412777
70.0,173,73980.229427
53.0,365,74155.391691
65.0,92,74156.418367
60.0,91,74157.374119
62.0,93,74158.335086
80.0,141,74159.854754
70.0,117,74161.077146
60.0,584,74167.429118
47.0,111,74168.542558
53.0,227,74170.821359
32.0,183,74172.759706
60.0,102,74362.095431
52.0,147,74363.596007
80.0,71,74364.567053
60.0,100,74365.630283
46.0,227,74368.164699
80.0,105,74369.232483
60.0,120,74370.506968
65.0,261,74373.159302
50.0,175,74375.199224
75.0,115,74376.409696
37.0,418,74380.843474
55.0,180,74382.724326
65.0,128,74551.523844
60.0,91,74552.646779
58.0,120,74554.310409
32.0,393,74558.709911
70.0,216,74561.316254
47.0,211,74563.6675
55.0,69,74564.411119
55.0,255,74567.571018
50.0,109,74568.780148
70.0,97,74569.825446
50.0,140,74571.345834
40.0,682,74749.36504
60.0,118,74750.674227
58.0,141,74752.501233
60.0,139,74754.060814
45.0,195,74756.262227
65.0,136,74757.81334
45.0,227,74760.570665
55.0,233,74763.023184
63.0,188,74764.959124
58.0,233,74767.339196
73.0,127,74957.152381
80.0,86,74958.307692
95.0,99,74959.492066
45.0,96,74960.780496
48.0,261,74964.594536
50.0,137,74966.801233
50.0,464,74973.639012
50.0,100,74974.889949
45.0,82,74975.894481
65.0,304,74979.979375
70.0,106,74981.470396
42.0,68,74982.449032
37.0,607,75196.848833
56.0,248,75199.124738
75.0,163,75200.650442
70.0,66,75201.250056
0.0,51,75201.708001
50.0,140,75203.304306
55.0,402,75207.25674
67.0,116,75208.342857
45.0,196,75210.155756
48.0,102,75211.096569
50.0,139,75212.633687
58.0,305,75415.459766
68.0,174,75417.109913
57.0,149,75418.56043
50.0,120,75419.831958
35.0,1098,75430.80101
73.0,190,75432.831606
73.0,132,75625.987931
70.0,217,75628.641369
65.0,94,75629.792188
55.0,102,75631.082564
60.0,115,75632.591076
63.0,85,75633.773823
50.0,104,75635.201142
48.0,130,75637.269116
55.0,173,75639.488476
85.0,232,75642.849575
38.0,117,75644.438204
95.0,129,75646.292643
22.0,124,75648.02821
63.0,127,75649.86004
68.0,137,75652.208369
50.0,223,75848.6721
58.0,118,75850.01619
66.0,309,75854.66404
53.0,124,75856.511822
61.0,207,75859.168096
70.0,75,75860.058373
62.0,127,75861.489573
43.0,204,75863.656201
70.0,105,75864.810627
29.0,160,75866.552159
65.0,101,75867.631742
48.0,232,75870.451184
63.0,214,76092.29476
70.0,127,76093.601774
65.0,162,76095.228268
38.0,133,76096.54312
45.0,148,76098.002487
60.0,132,76099.236413
45.0,254,76101.981904
75.0,95,76102.942926
45.0,209,76105.292743
62.0,133,76106.575014
55.0,112,76107.744713
40.0,212,76110.198553
96.0,216,76112.400102
45.0,100,76400.45076
52.0,114,76401.577228
67.0,184,76403.384133
47.0,530,76409.080448
57.0,91,76409.963628
50.0,2000,76732.453928
68.0,68,76733.110093
55.0,203,76735.079707
80.0,119,76736.199333
65.0,81,76737.036766
35.0,68,76737.675851
65.0,89,76738.611564
60.0,171,76740.642595
50.0,187,76742.605247
67.0,71,76743.334975
62.0,153,77044.060951
55.0,118,77045.272522
80.0,79,77046.056167
60.0,80,77046.846726
40.0,96,77047.761737
75.0,118,77048.964517
67.0,350,77052.58707
72.0,112,77053.630311
55.0,83,77054.417709
65.0,126,77055.677444
60.0,104,77056.665734
50.0,110,77057.701692
75.0,81,77058.457161
55.0,115,77059.792878
58.0,263,77062.31992
70.0,79,77063.066985
65.0,469,77352.931026
60.0,118,77354.054649
48.0,112,77355.404321
43.0,114,77356.477329
75.0,124,77357.652909
67.0,96,77358.565632
72.0,85,77359.383922
50.0,541,77364.813835
52.0,104,77365.807183
55.0,161,77367.374585
60.0,215,77654.525914
45.0,519,77659.725564
50.0,359,77663.220659
55.0,93,77664.081784
58.0,179,77665.748834
50.0,105,77666.736431
56.0,180,77668.400491
70.0,62,77669.289765
60.0,131,77670.501577
52.0,570,77891.876748
62.0,287,77894.569115
83.0,335,77898.086047
83.0,143,77899.47872
60.0,501,77904.181199
50.0,209,77906.383685
45.0,108,77907.410725
67.0,123,77908.545901
85.0,172,78103.162311
50.0,179,78104.992616
48.0,349,78108.664521
65.0,104,78109.644043
57.0,86,78110.46079
60.0,135,78111.76258
42.0,154,78113.252873
60.0,196,78115.152193
47.0,115,78116.294208
37.0,60,78116.878716
62.0,99,78118.098403
65.0,472,78122.730437
60.0,273,78307.859
52.0,211,78310.218901
55.0,91,78311.110116
58.0,107,78312.161447
48.0,84,78313.003608
69.0,140,78314.381656
65.0,127,78315.631506
63.0,163,78317.228446
52.0,85,78318.247726
47.0,371,78322.077633
48.0,660,78511.024206
60.0,104,78512.1078
50.0,90,78513.297734
71.0,79,78514.078964
60.0,85,78514.91526
37.0,129,78516.185805
65.0,86,78517.017423
75.0,741,78524.378071
83.0,98,78525.321044
80.0,122,78526.506072
50.0,190,78528.40983
80.0,160,78717.179404
47.0,107,78718.288611
58.0,1561,78734.139904
80.0,171,78735.804783
81.0,106,78736.872199
55.0,478,78924.498553
70.0,110,78925.527818
51.0,82,78926.325399
53.0,280,78928.984087
70.0,110,78930.0128
52.0,72,78930.698205
68.0,92,78931.592204
67.0,270,78934.436587
65.0,196,78936.281824
75.0,92,78937.203498
57.0,94,78938.122276
50.0,748,79127.823258
55.0,86,79128.626658
55.0,110,79129.692436
45.0,161,79131.251371
50.0,100,79132.216937
80.0,146,79133.618647
40.0,262,79136.470585
35.0,271,79139.086894
60.0,95,79139.969668
63.0,90,79140.816878
60.0,495,79330.689288
53.0,522,79335.833931
55.0,99,79336.792828
58.0,279,79339.64437
65.0,454,79344.081992
50.0,287,79346.906814
40.0,197,79532.875992
67.0,157,79534.674529
72.0,135,79535.980706
70.0,158,79537.565241
63.0,160,79539.168781
65.0,126,79540.355765
55.0,274,79542.901507
80.0,934,79552.025488
52.0,140,79745.620835
53.0,143,79747.094825
63.0,85,79747.935739
65.0,62,79748.534694
56.0,118,79749.65476
67.0,109,79750.695519
70.0,115,79751.786535
52.0,106,79752.811574
102.0,81,79753.594264
60.0,207,79755.881291
50.0,102,79756.872505
45.0,123,79758.002225
59.0,196,79759.785269
65.0,102,79760.710877
65.0,120,79761.863504
56.0,84,79762.639158
70.0,76,79763.354836
70.0,173,79947.686528
