#{"t_start": 1675347725.3110275, "env_id": "pushing-turtle-v0"}
r,l,t
63.0,142,54082.157613
60.0,693,54091.265646
65.0,217,54093.673268
60.0,571,54273.635598
55.0,116,54275.398825
58.0,292,54279.5553
58.0,639,54288.008352
62.0,123,54289.670274
68.0,93,54290.884938
68.0,125,54292.625937
65.0,217,54296.011758
78.0,54,54297.069029
72.0,121,54474.018956
57.0,107,54475.392587
62.0,179,54477.76156
60.0,145,54479.56028
70.0,149,54481.47565
43.0,91,54482.495029
51.0,73,54483.328467
50.0,102,54484.714111
50.0,228,54487.083811
47.0,158,54488.789631
60.0,158,54490.509418
73.0,371,54494.446575
61.0,211,54496.900721
29.0,122,54664.714442
65.0,118,54666.009184
65.0,132,54667.530298
65.0,119,54668.843025
48.0,501,54674.508105
50.0,157,54676.109057
53.0,221,54678.349374
93.0,434,54683.043695
75.0,78,54684.239783
68.0,220,54858.405186
55.0,125,54859.959964
63.0,609,54866.765687
70.0,157,54868.620669
45.0,311,54872.033559
75.0,132,54873.56499
45.0,178,54875.428155
65.0,154,54877.166248
65.0,156,54879.082725
68.0,553,55066.097185
58.0,409,55070.766968
75.0,224,55073.138275
65.0,176,55074.930186
57.0,197,55076.984689
50.0,88,55077.94452
50.0,62,55078.659723
63.0,96,55079.651037
58.0,116,55080.860187
55.0,459,55268.157457
85.0,76,55269.193972
87.0,319,55274.051754
65.0,192,55276.897282
65.0,530,55282.74893
62.0,132,55284.203454
60.0,97,55285.256622
40.0,452,55290.443154
65.0,81,55291.299395
70.0,142,55471.099365
75.0,124,55472.589031
75.0,146,55474.268596
75.0,125,55475.636512
95.0,114,55476.941245
62.0,262,55480.025352
62.0,109,55481.772702
82.0,105,55482.981256
62.0,588,55490.302568
60.0,114,55491.581438
50.0,106,55492.746942
62.0,90,55493.726448
60.0,105,55668.265918
62.0,205,55670.722977
60.0,204,55672.999156
60.0,149,55674.73815
77.0,137,55676.68966
60.0,115,55677.959382
80.0,829,55687.549419
57.0,204,55689.876006
58.0,169,55870.696274
53.0,137,55872.461369
54.0,1724,55891.29392
47.0,256,56085.149217
37.0,1456,56101.505124
40.0,112,56102.669156
20.0,39,56103.062153
75.0,198,56105.175551
50.0,286,56295.285368
55.0,355,56299.388604
58.0,218,56301.693696
70.0,90,56302.670601
80.0,209,56305.012822
34.0,916,56315.334564
55.0,79,56316.221624
70.0,85,56496.86833
57.0,110,56498.296323
70.0,233,56501.197961
30.0,143,56503.155586
53.0,131,56504.772528
70.0,105,56505.948697
83.0,89,56506.931676
80.0,287,56510.333966
85.0,166,56512.154332
50.0,458,56517.552546
70.0,104,56518.728382
85.0,368,56702.30097
55.0,183,56704.211926
52.0,330,56707.856909
58.0,251,56710.499694
68.0,341,56714.211918
65.0,88,56715.400893
52.0,254,56718.261011
55.0,386,56722.682563
62.0,102,56903.748061
40.0,147,56905.436753
45.0,271,56908.558677
50.0,441,56913.135743
55.0,231,56915.57492
58.0,127,56916.929838
50.0,195,56919.130218
75.0,175,56921.097435
65.0,146,56922.672188
60.0,110,56924.044972
70.0,95,56925.062865
65.0,339,57096.649225
57.0,198,57099.149429
67.0,191,57101.543193
45.0,455,57107.600168
53.0,238,57110.940456
70.0,261,57114.144831
48.0,203,57116.784594
75.0,124,57118.438917
53.0,239,57294.510693
62.0,567,57304.545225
55.0,153,57306.846417
75.0,131,57309.105272
85.0,111,57310.622424
55.0,203,57314.258532
84.0,214,57317.941317
50.0,245,57322.084554
39.0,376,57508.730479
63.0,119,57510.339086
68.0,78,57511.272017
55.0,102,57512.573397
70.0,158,57514.219162
55.0,84,57515.068565
71.0,97,57516.096498
59.0,221,57518.573012
52.0,133,57520.0076
38.0,133,57521.658543
44.0,1228,57704.046679
50.0,194,57706.039862
80.0,98,57707.042087
57.0,203,57709.20382
75.0,92,57710.130033
70.0,115,57711.252698
66.0,192,57713.522084
60.0,381,57717.618369
68.0,204,57719.739655
80.0,86,57720.619507
72.0,161,57896.899058
75.0,97,57898.178913
83.0,302,57901.769578
47.0,250,57904.462596
66.0,159,57906.160569
50.0,214,57908.700935
65.0,84,57909.611822
65.0,161,57911.30518
47.0,105,57912.349961
47.0,134,57913.79122
55.0,1563,58115.310612
75.0,187,58117.256762
70.0,731,58125.363822
55.0,274,58296.787572
65.0,104,58297.84567
83.0,166,58299.51093
75.0,204,58301.520945
40.0,233,58304.024111
55.0,240,58306.762513
67.0,97,58307.759271
95.0,265,58310.441477
52.0,111,58311.614631
38.0,150,58313.28331
50.0,106,58314.338876
60.0,103,58315.886665
57.0,219,58505.975364
65.0,127,58507.771798
64.0,88,58508.997273
55.0,104,58510.296057
80.0,61,58510.975937
55.0,116,58512.202635
60.0,146,58513.804822
53.0,246,58516.586155
52.0,113,58517.786062
50.0,174,58519.630958
52.0,158,58521.215073
70.0,194,58523.241375
80.0,79,58524.143628
63.0,392,58696.090463
75.0,159,58698.339056
55.0,352,58702.239899
83.0,75,58703.071417
55.0,81,58703.902018
50.0,102,58705.142519
45.0,536,58711.022705
90.0,107,58712.161842
60.0,229,58714.52161
65.0,125,58716.064638
55.0,567,58889.949283
25.0,317,58893.817739
60.0,68,58894.522449
64.0,118,58895.966
68.0,166,58897.719404
65.0,81,58898.569183
86.0,136,58900.000572
64.0,263,58902.955279
78.0,109,58904.15418
55.0,122,58905.566384
48.0,156,58907.488976
62.0,111,59074.689128
45.0,162,59076.566035
60.0,120,59078.073445
60.0,112,59079.81832
70.0,167,59081.923179
60.0,200,59084.71367
80.0,95,59085.981491
55.0,63,59086.768558
75.0,305,59090.631386
45.0,144,59092.583255
33.0,279,59096.357206
65.0,126,59098.178459
55.0,106,59099.457089
68.0,235,59281.954453
50.0,411,59287.205202
85.0,151,59289.138969
88.0,188,59291.842833
92.0,238,59295.245135
75.0,213,59298.019716
80.0,287,59301.370176
83.0,296,59305.120012
78.0,260,59478.3493
53.0,215,59480.827805
65.0,129,59482.318977
45.0,1126,59496.007806
67.0,191,59498.633237
57.0,810,59679.973593
57.0,281,59683.116687
82.0,109,59684.243783
70.0,518,59689.708227
63.0,146,59691.277153
65.0,165,59693.18718
57.0,217,59695.446996
65.0,115,59881.147518
60.0,423,59885.91548
100.0,263,59888.975379
53.0,318,59892.460433
62.0,296,59895.75807
47.0,341,59899.585932
70.0,164,59901.316822
45.0,117,59902.564618
70.0,133,60081.760312
60.0,146,60083.426428
72.0,358,60087.306763
65.0,198,60089.673437
65.0,134,60091.106617
35.0,164,60092.781994
73.0,184,60094.729748
82.0,260,60097.422271
78.0,102,60098.717115
75.0,89,60099.690953
55.0,236,60102.170875
58.0,59,60102.859551
57.0,363,60275.423614
56.0,299,60278.949575
75.0,79,60279.8865
32.0,373,60284.006355
70.0,300,60287.381081
58.0,269,60290.556123
80.0,405,60295.037252
52.0,225,60466.085299
62.0,237,60468.727649
80.0,364,60472.841957
85.0,291,60475.961509
47.0,237,60478.452481
60.0,193,60480.68267
70.0,95,60481.727611
65.0,147,60483.321288
40.0,209,60485.55993
53.0,180,60675.649741
37.0,792,60685.156807
50.0,98,60686.234321
60.0,128,60687.711832
67.0,112,60688.984321
60.0,171,60691.016732
52.0,416,60696.452508
75.0,242,60699.111482
70.0,262,60876.88457
65.0,185,60879.094075
57.0,212,60881.366381
45.0,321,60884.867439
65.0,121,60886.150385
62.0,160,60887.869179
70.0,64,60888.544501
55.0,132,60890.157176
77.0,190,60892.119717
78.0,303,60895.358906
55.0,428,61070.470421
93.0,293,61074.534717
60.0,242,61078.431431
33.0,265,61082.171595
95.0,252,61085.672522
60.0,329,61089.986262
65.0,103,61091.480578
55.0,1352,61287.404252
50.0,271,61290.683028
58.0,150,61292.471687
43.0,1252,61487.593021
50.0,160,61489.703287
67.0,97,61490.973029
65.0,251,61494.360707
55.0,107,61495.588994
45.0,538,61502.361561
55.0,267,61678.602785
65.0,151,61680.855465
37.0,338,61684.512687
69.0,78,61685.342422
63.0,123,61686.660476
70.0,319,61690.088625
60.0,222,61692.487752
78.0,483,61697.48481
65.0,329,61868.273822
81.0,243,61871.334397
50.0,412,61875.753442
66.0,347,61879.388636
45.0,323,61882.981699
57.0,107,61884.063468
72.0,227,61886.369794
71.0,327,62076.889034
65.0,191,62079.23402
60.0,261,62082.082463
60.0,736,62090.176739
65.0,1175,62288.949809
68.0,437,62293.970648
65.0,168,62295.923923
43.0,103,62297.396172
75.0,331,62300.96514
62.0,108,62302.071786
45.0,297,62305.161853
55.0,183,62307.100102
65.0,474,62494.017387
50.0,258,62496.938885
75.0,75,62497.825794
65.0,178,62500.030253
87.0,133,62501.792201
60.0,73,62502.610414
70.0,180,62504.691516
80.0,382,62508.82686
72.0,217,62511.216174
57.0,122,62512.942089
70.0,135,62687.129672
65.0,151,62689.002765
63.0,280,62692.052598
63.0,302,62695.394663
72.0,113,62696.827753
70.0,82,62697.695962
38.0,248,62700.365647
68.0,181,62702.206892
80.0,107,62703.322695
70.0,235,62705.682676
50.0,569,62878.477191
50.0,59,62879.247747
73.0,127,62880.738451
70.0,499,62888.041322
40.0,598,62897.240554
80.0,325,62901.925528
65.0,211,63089.06735
50.0,2000,63300.866458
65.0,165,63302.897537
70.0,262,63306.081249
51.0,248,63309.365857
74.0,73,63310.598051
67.0,275,63313.941577
80.0,372,63318.410191
85.0,225,63321.080125
63.0,159,63323.555474
53.0,74,63324.652635
67.0,362,63504.813796
55.0,117,63506.111945
45.0,2000,63712.751926
70.0,1694,63732.054954
80.0,123,63913.577163
47.0,211,63915.888827
70.0,80,63916.829406
51.0,231,63919.504099
66.0,232,63922.289497
47.0,270,63925.236449
60.0,266,63928.236125
65.0,310,63931.701954
63.0,232,63934.121516
55.0,191,64115.38571
65.0,136,64116.954076
73.0,95,64118.046224
55.0,138,64119.616132
66.0,109,64120.807355
50.0,156,64122.852302
81.0,391,64127.211339
60.0,123,64128.764166
68.0,110,64130.040758
80.0,192,64132.228477
85.0,136,64134.060145
63.0,661,64312.117003
55.0,152,64314.36427
72.0,253,64317.291755
55.0,167,64319.050141
67.0,105,64320.133651
60.0,209,64322.298917
50.0,205,64324.542576
50.0,737,64499.925118
55.0,118,64501.574199
40.0,2000,64691.210677
93.0,153,64692.933163
55.0,470,64699.14508
52.0,175,64701.087618
70.0,140,64702.59003
50.0,179,64704.501765
58.0,223,64706.851074
80.0,227,64709.746608
55.0,298,64712.877915
25.0,2000,64903.53329
73.0,138,64904.960516
50.0,252,65077.45688
57.0,105,65079.105082
49.0,263,65083.456735
54.0,216,65086.755689
63.0,166,65089.217463
70.0,272,65093.030557
57.0,88,65094.481305
80.0,172,65096.889396
88.0,269,65100.132012
50.0,342,65280.647198
60.0,276,65284.190866
63.0,376,65288.303036
60.0,73,65289.154647
73.0,93,65290.221797
60.0,372,65294.466667
57.0,180,65296.62628
82.0,119,65298.055549
67.0,169,65300.028466
60.0,189,65302.187299
109.0,125,65486.28833
78.0,250,65489.622576
35.0,1701,65515.080615
71.0,238,65692.058434
78.0,179,65694.562576
52.0,114,65695.852174
70.0,207,65698.285419
73.0,180,65700.459193
62.0,67,65701.274259
70.0,456,65706.57426
39.0,65,65707.304317
45.0,303,65710.582674
60.0,110,65711.722775
50.0,157,65713.297895
45.0,91,65882.683617
40.0,150,65884.571841
60.0,185,65886.761183
65.0,119,65888.198844
58.0,105,65889.349598
62.0,173,65891.376526
45.0,133,65892.999442
52.0,212,65895.323076
60.0,232,65898.253065
54.0,215,65900.971158
85.0,475,65906.537807
85.0,103,66095.679913
75.0,125,66097.463027
70.0,145,66099.062459
72.0,117,66100.391009
52.0,380,66104.484358
62.0,477,66109.84058
60.0,264,66112.673988
45.0,285,66115.5589
64.0,662,66289.099022
78.0,124,66290.782766
75.0,104,66292.093421
55.0,151,66294.010531
78.0,552,66300.752934
63.0,618,66307.210177
33.0,261,66477.209268
62.0,172,66479.507048
70.0,249,66482.266889
90.0,155,66484.173972
73.0,98,66485.316348
45.0,905,66495.669928
55.0,110,66496.894864
90.0,158,66680.445817
65.0,67,66681.360104
60.0,171,66683.415362
57.0,168,66685.457218
65.0,233,66688.080866
57.0,322,66691.943397
60.0,89,66692.99312
37.0,1420,66891.407083
60.0,103,66892.572562
60.0,108,66893.725819
56.0,122,66895.041914
48.0,77,66895.864593
65.0,137,66897.582589
58.0,235,66900.189873
68.0,98,66901.424747
83.0,192,66903.791421
55.0,426,66908.568044
68.0,115,67087.355169
29.0,136,67089.112266
70.0,62,67090.03352
20.0,35,67090.548562
45.0,192,67093.514863
55.0,58,67094.377076
33.0,109,67095.861099
40.0,242,67099.311586
52.0,103,67100.571123
73.0,513,67106.707993
65.0,90,67107.78457
75.0,132,67109.54688
53.0,199,67112.902946
60.0,2000,67319.756961
70.0,239,67506.273612
50.0,286,67509.416049
55.0,82,67510.316947
65.0,225,67512.650118
62.0,231,67515.177213
77.0,92,67516.114858
50.0,70,67516.845127
75.0,251,67519.328072
60.0,129,67520.54761
51.0,85,67521.392913
65.0,2000,67711.007851
65.0,101,67712.225041
60.0,91,67713.318055
48.0,380,67717.961022
70.0,199,67892.014536
35.0,743,67900.941236
65.0,195,67903.21242
45.0,168,67905.111772
65.0,243,67907.795176
40.0,153,67909.789822
55.0,210,67912.02776
77.0,583,68100.000614
45.0,261,68103.412635
55.0,937,68115.16208
58.0,127,68116.92404
60.0,190,68119.027754
85.0,218,68296.181636
55.0,91,68297.425189
62.0,1376,68317.374528
64.0,457,68324.154396
40.0,80,68506.837766
60.0,234,68509.729264
62.0,88,68510.772866
55.0,188,68513.265071
50.0,135,68514.836727
65.0,98,68515.976298
68.0,1019,68527.082657
47.0,172,68529.013914
42.0,127,68708.062323
84.0,235,68711.540455
43.0,679,68719.865565
50.0,101,68721.236468
65.0,531,68728.534303
40.0,143,68730.454442
47.0,239,68733.649983
85.0,176,68906.191033
80.0,255,68909.157391
70.0,83,68910.404759
51.0,209,68912.784837
60.0,190,68914.896704
68.0,187,68917.297433
75.0,256,68921.007434
57.0,179,68923.65459
72.0,72,68924.830874
66.0,76,68925.971825
70.0,597,69115.558535
52.0,203,69118.159714
47.0,332,69122.098694
60.0,349,69125.793832
50.0,146,69127.287
65.0,299,69131.092362
37.0,386,69135.635676
60.0,93,69136.706482
53.0,96,69310.593346
60.0,162,69312.429476
63.0,229,69315.395732
55.0,96,69316.597347
55.0,178,69318.915234
50.0,89,69320.146459
70.0,284,69324.208261
75.0,187,69327.181245
45.0,257,69330.688194
35.0,329,69334.487325
68.0,87,69335.598577
83.0,99,69515.602817
70.0,75,69516.719463
55.0,201,69519.04735
55.0,120,69520.748416
75.0,589,69528.341479
94.0,102,69529.584038
84.0,163,69531.511395
55.0,177,69533.797008
37.0,189,69535.955236
73.0,223,69538.400204
45.0,153,69540.219771
47.0,241,69716.923701
50.0,282,69721.299741
60.0,143,69723.037832
55.0,85,69724.071711
45.0,2000,69935.686129
60.0,211,69938.121189
78.0,266,69941.00855
57.0,133,69942.638589
75.0,129,69943.971323
53.0,194,69946.015485
70.0,135,69947.441832
63.0,89,69948.349424
40.0,80,69949.112078
57.0,204,70213.461246
60.0,156,70215.477431
52.0,113,70216.792099
45.0,356,70220.584349
55.0,236,70222.960217
75.0,195,70224.858294
63.0,126,70226.327782
50.0,295,70229.270398
63.0,177,70231.128556
68.0,191,70233.021352
75.0,286,70445.208827
55.0,302,70448.473618
60.0,189,70450.490367
55.0,108,70452.23961
70.0,204,70454.497177
65.0,201,70456.882976
85.0,270,70460.085433
70.0,86,70461.022815
58.0,137,70462.523137
80.0,75,70463.30173
45.0,207,70465.539217
60.0,218,70642.66864
35.0,277,70646.460105
60.0,327,70650.61823
75.0,150,70652.419761
68.0,114,70653.810978
73.0,204,70656.380532
62.0,395,70660.609816
60.0,457,70665.387127
28.0,61,70849.772914
47.0,98,70850.889949
55.0,104,70852.050998
70.0,222,70854.704327
50.0,175,70857.108188
80.0,111,70858.608749
68.0,171,70860.474451
62.0,297,70864.316905
45.0,235,70867.322717
62.0,86,70868.346789
55.0,151,70870.190858
50.0,424,71056.207108
65.0,264,71059.288873
70.0,124,71060.615774
60.0,138,71062.114901
48.0,353,71065.964944
47.0,532,71071.89527
80.0,82,71072.756747
53.0,301,71076.079232
66.0,86,71076.975449
65.0,294,71264.362958
65.0,378,71268.834883
84.0,771,71278.081672
55.0,150,71279.629369
75.0,135,71281.166972
67.0,121,71282.499858
52.0,841,71467.650112
60.0,235,71470.287261
70.0,81,71471.198197
45.0,123,71473.032222
67.0,177,71474.934648
65.0,110,71476.089931
40.0,187,71478.001715
63.0,902,71666.342756
55.0,131,71667.970254
80.0,283,71671.534105
65.0,222,71674.407066
76.0,96,71675.542919
50.0,193,71677.723162
60.0,137,71679.198567
65.0,66,71679.885033
40.0,574,71686.13447
41.0,332,71873.838621
70.0,159,71875.843423
60.0,98,71877.117304
57.0,104,71878.54754
45.0,209,71881.437934
73.0,265,71884.477789
45.0,318,71887.967453
85.0,253,71891.105668
63.0,106,71892.667588
65.0,337,72072.085783
58.0,108,72073.166091
45.0,834,72082.5655
63.0,121,72083.80657
40.0,185,72085.788621
50.0,158,72087.498219
52.0,640,72277.409057
40.0,331,72281.338218
55.0,70,72282.230269
40.0,173,72284.18299
62.0,160,72286.339988
47.0,179,72288.514049
75.0,353,72292.381609
70.0,192,72294.657988
75.0,168,72296.718366
40.0,445,72488.336529
60.0,199,72490.570135
45.0,80,72491.494078
65.0,112,72492.778016
50.0,99,72493.887474
80.0,142,72495.761019
65.0,137,72497.408664
55.0,360,72501.770149
65.0,135,72503.233367
40.0,243,72505.829315
45.0,229,72508.604973
5.0,34,72508.949542
56.0,88,72509.836321
73.0,213,72704.358637
50.0,101,72705.524354
62.0,148,72707.343949
50.0,1943,72906.989084
52.0,92,72908.280085
64.0,223,72912.023317
70.0,147,72914.468456
85.0,196,72917.740908
40.0,224,72921.499187
65.0,257,72925.923118
55.0,161,72928.694356
45.0,78,72929.910662
50.0,282,72934.429705
68.0,163,73125.050195
70.0,92,73126.210039
75.0,114,73127.504113
70.0,147,73129.037129
47.0,97,73130.352009
65.0,145,73131.92795
38.0,210,73134.217546
65.0,242,73136.80677
65.0,155,73138.421366
55.0,147,73139.965219
55.0,170,73142.305099
50.0,111,73143.55081
60.0,59,73144.172789
77.0,114,73145.468342
65.0,175,73147.368707
50.0,167,73323.463502
70.0,239,73327.258139
57.0,226,73331.109582
52.0,354,73336.311187
65.0,116,73337.966866
55.0,140,73340.043545
57.0,182,73342.688566
75.0,96,73344.354513
80.0,157,73346.611161
17.0,50,73347.177599
66.0,314,73351.753374
38.0,184,73538.385263
65.0,284,73541.93609
53.0,149,73543.573193
30.0,157,73545.302425
65.0,140,73546.850712
65.0,478,73551.913278
60.0,697,73559.567271
60.0,224,73743.43079
63.0,78,73744.284674
50.0,76,73745.329896
50.0,149,73746.887619
62.0,396,73750.850473
55.0,267,73753.558685
60.0,253,73756.377381
53.0,242,73758.772713
90.0,123,73759.98984
67.0,152,73761.522434
55.0,153,73958.349527
70.0,84,73959.257538
82.0,117,73960.604538
45.0,206,73963.332405
60.0,128,73964.762556
40.0,135,73966.158205
65.0,165,73967.922945
70.0,119,73969.23271
57.0,77,73970.007749
53.0,148,73971.731906
47.0,168,73973.847418
70.0,135,73975.232334
65.0,90,73976.166628
45.0,82,73977.067086
60.0,259,73979.777509
45.0,206,74152.838933
50.0,136,74154.603698
45.0,220,74157.077059
56.0,264,74159.860476
58.0,737,74167.804881
55.0,69,74168.4938
62.0,230,74170.793582
80.0,144,74172.297251
60.0,102,74173.385878
57.0,80,74362.490309
65.0,209,74364.874251
50.0,119,74366.191055
55.0,108,74367.420484
73.0,231,74369.821641
45.0,166,74371.563143
78.0,190,74373.475738
40.0,167,74375.432549
55.0,133,74376.823391
60.0,359,74380.642446
70.0,266,74383.444246
65.0,2000,74573.784628
50.0,142,74745.752024
65.0,442,74750.931445
64.0,111,74752.327149
50.0,127,74753.861648
81.0,105,74755.053192
68.0,84,74756.003604
75.0,189,74758.369769
53.0,84,74759.364083
65.0,192,74761.369337
70.0,128,74762.74434
50.0,802,74960.017646
58.0,98,74961.368964
50.0,150,74963.567631
60.0,183,74966.409712
80.0,106,74968.074721
38.0,133,74970.126747
73.0,277,74974.027361
60.0,2000,75204.255839
55.0,157,75205.851789
55.0,335,75208.995106
80.0,145,75210.330602
60.0,161,75211.827487
50.0,331,75415.126504
75.0,113,75416.21793
60.0,168,75417.770444
60.0,213,75419.978529
58.0,281,75422.918432
45.0,256,75425.420831
70.0,164,75427.051576
53.0,147,75428.521526
75.0,136,75429.856738
83.0,388,75625.654114
73.0,244,75628.568712
65.0,137,75630.279814
42.0,69,75631.123844
80.0,152,75633.134156
57.0,145,75635.14804
45.0,227,75638.425509
57.0,139,75640.24616
52.0,78,75641.396394
47.0,167,75643.845051
70.0,98,75645.172792
48.0,164,75647.555691
55.0,230,75651.067342
73.0,103,75652.722073
60.0,173,75848.457719
55.0,266,75851.958004
65.0,198,75854.966393
40.0,440,75860.710394
67.0,66,75861.426354
52.0,134,75862.892668
75.0,263,75865.719285
68.0,145,75867.262178
70.0,156,75868.914206
45.0,106,75870.403612
47.0,137,76091.334137
62.0,167,76093.215393
42.0,347,76096.649257
41.0,206,76098.654809
45.0,238,76101.192276
60.0,294,76104.402691
62.0,113,76105.526756
65.0,109,76106.580097
55.0,254,76109.245092
48.0,465,76401.220158
65.0,137,76402.612851
65.0,94,76403.501697
65.0,402,76407.865036
71.0,117,76409.085997
70.0,159,76410.615447
69.0,233,76412.796577
65.0,130,76414.083346
57.0,130,76415.340624
65.0,142,76416.715516
35.0,683,76726.394506
67.0,69,76727.061902
65.0,91,76727.921777
50.0,159,76729.411952
62.0,516,76734.612771
85.0,131,76735.852328
65.0,167,76737.500697
57.0,396,76741.885062
95.0,198,77043.050505
48.0,72,77043.774859
75.0,238,77046.23101
60.0,129,77047.482677
62.0,156,77049.046734
46.0,87,77050.142227
58.0,123,77051.350263
60.0,145,77052.717652
82.0,224,77054.811976
55.0,823,77062.958284
75.0,111,77349.351378
53.0,150,77350.824987
65.0,170,77352.439309
70.0,131,77353.708264
81.0,460,77358.337406
70.0,96,77359.258386
55.0,232,77361.541071
65.0,259,77363.984563
58.0,181,77365.94474
65.0,94,77366.849206
68.0,143,77368.269267
96.0,195,77655.208451
45.0,1429,77669.313441
70.0,140,77670.608037
53.0,184,77672.290851
50.0,152,77673.684163
48.0,541,77895.099857
47.0,117,77896.250159
63.0,101,77897.248237
52.0,134,77898.552981
43.0,105,77899.585856
70.0,996,77909.147303
40.0,161,78103.715905
65.0,105,78104.785169
52.0,115,78105.944921
57.0,150,78107.672442
75.0,108,78108.706779
60.0,209,78110.694408
58.0,156,78112.189627
75.0,397,78116.055278
47.0,357,78119.857932
45.0,191,78121.701945
40.0,164,78305.522611
55.0,159,78307.236865
70.0,242,78309.721243
86.0,467,78314.564883
75.0,105,78315.604384
55.0,140,78316.973907
70.0,932,78508.860701
75.0,232,78511.25162
45.0,199,78513.569818
55.0,203,78515.574075
50.0,105,78516.602729
55.0,93,78517.49288
39.0,277,78520.154677
85.0,166,78521.76009
35.0,140,78523.351738
63.0,150,78524.778134
45.0,293,78527.650676
41.0,137,78528.9736
62.0,209,78718.31994
80.0,195,78720.488387
105.0,174,78722.200683
45.0,119,78723.341172
65.0,154,78724.800868
60.0,627,78731.117634
35.0,422,78735.404115
57.0,141,78736.850918
60.0,87,78920.392948
58.0,100,78921.429285
60.0,88,78922.280817
80.0,155,78924.026105
60.0,164,78925.560689
40.0,481,78930.128171
40.0,387,78934.114944
68.0,513,78939.042617
71.0,53,78939.554902
60.0,832,79130.066092
60.0,104,79131.05916
73.0,122,79132.240189
67.0,180,79133.960494
60.0,126,79135.442647
73.0,92,79136.390691
62.0,170,79138.060537
45.0,256,79140.461958
62.0,188,79142.28435
38.0,112,79328.068768
52.0,261,79330.959807
51.0,237,79333.3084
45.0,204,79335.310769
70.0,119,79336.482652
67.0,138,79337.81691
52.0,287,79340.694706
45.0,143,79342.082434
70.0,110,79343.215819
70.0,213,79345.287719
65.0,78,79346.059843
55.0,92,79346.994915
65.0,387,79535.084
65.0,93,79535.976848
65.0,214,79538.125313
54.0,86,79538.961046
94.0,409,79542.815284
55.0,135,79544.415836
38.0,631,79550.358892
60.0,181,79552.058359
80.0,356,79747.85194
60.0,107,79748.884628
65.0,311,79751.837964
60.0,205,79753.836719
47.0,407,79757.988167
78.0,442,79762.070906
63.0,160,79763.563964
45.0,174,79947.90772
45.0,146,79949.386955
50.0,442,79953.81953
60.0,102,79954.780413
48.0,142,79956.168186
35.0,279,79959.100166
43.0,138,79960.407824
57.0,370,79963.911907
40.0,81,79964.660202
70.0,93,79965.530885
52.0,232,80150.633667
50.0,87,80151.530021
43.0,130,80152.851057
82.0,135,80154.188675
52.0,148,80155.628969
77.0,396,80159.477667
37.0,166,80161.530998
80.0,108,80162.568518
55.0,1436,80358.823129
47.0,1448,80564.057058
54.0,90,80564.997186
45.0,85,80565.856661
60.0,268,80568.532395
45.0,204,80570.450268
65.0,135,80571.731068
70.0,112,80573.039706
50.0,97,80573.951731
60.0,110,80574.982224
50.0,251,80577.527153
70.0,81,80578.281689
55.0,232,80580.458623
40.0,117,80581.571604
48.0,234,80584.021947
55.0,115,80781.951816
85.0,122,80783.130023
72.0,216,80785.21268
42.0,134,80786.51039
60.0,116,80787.596589
7.0,34,80787.922913
62.0,536,80793.323505
68.0,137,80794.708845
55.0,258,80797.127135
50.0,125,80798.3367
72.0,261,81015.061786
40.0,360,81018.693002
65.0,168,81020.318338
65.0,62,81020.924492
37.0,67,81021.58955
70.0,137,81022.902069
68.0,189,81024.921945
90.0,66,81025.533224
78.0,68,81026.172507
80.0,184,81027.888183
68.0,152,81029.359482
62.0,238,81031.593153
65.0,187,81033.62854
43.0,688,81250.509408
40.0,61,81251.090937
63.0,789,81258.874246
43.0,122,81260.073815
60.0,186,81261.925202
75.0,127,81263.64684
53.0,185,81265.383142
60.0,205,81522.474542
75.0,143,81523.947857
45.0,396,81527.754394
75.0,132,81529.278676
70.0,116,81530.388289
85.0,212,81532.401616
71.0,117,81534.027621
78.0,204,81535.913641
65.0,91,81536.780868
60.0,84,81537.593931
60.0,85,81538.744979
71.0,400,81833.145839
60.0,134,81834.403987
65.0,354,81837.703376
55.0,139,81839.290721
45.0,120,81840.407782
42.0,126,81841.563091
52.0,301,81844.351546
14.0,72,81845.017456
65.0,165,81846.569383
45.0,118,81847.830424
70.0,244,81850.432004
60.0,1554,82079.943615
55.0,251,82082.534445
35.0,382,82086.145354
65.0,717,82329.653361
75.0,67,82330.271471
62.0,232,82332.420287
50.0,91,82333.280636
56.0,134,82334.514327
44.0,984,82638.740052
53.0,241,82641.061382
60.0,210,82643.252784
50.0,175,82644.899407
65.0,114,82645.952714
35.0,241,82648.193595
83.0,254,82650.585958
40.0,84,82651.393017
84.0,166,82653.212189
60.0,116,82654.323124
65.0,549,82903.706279
67.0,56,82904.233755
57.0,127,82905.668841
32.0,190,82907.72701
40.0,129,82908.950155
55.0,154,82910.378328
75.0,101,82911.31117
45.0,269,82913.823722
52.0,165,82915.373815
62.0,425,82919.669179
55.0,87,82920.503514
55.0,103,82921.549774
63.0,180,83133.245581
45.0,378,83137.09077
52.0,502,83141.917636
45.0,266,83144.354557
60.0,168,83146.133184
53.0,375,83149.566351
47.0,476,83426.622864
50.0,111,83427.937604
33.0,81,83428.708907
78.0,219,83430.77791
65.0,77,83431.538574
65.0,155,83432.989535
87.0,152,83434.423036
60.0,88,83435.235765
60.0,102,83436.178838
33.0,113,83437.464538
50.0,946,83732.329571
40.0,264,83735.161826
57.0,98,83736.118857
65.0,249,83738.485031
85.0,95,83739.378038
55.0,175,83741.005878
65.0,108,83742.017581
58.0,354,83745.618988
55.0,169,83747.185716
