#{"t_start": 1675347725.7810802, "env_id": "pushing-turtle-v0"}
r,l,t
82.0,1159,54094.124169
70.0,196,54268.451938
50.0,357,54273.905085
59.0,192,54276.570685
62.0,211,54279.731269
75.0,136,54281.600809
57.0,78,54282.754223
55.0,151,54284.461394
55.0,176,54286.699784
60.0,112,54288.254698
35.0,45,54288.870169
60.0,118,54290.441704
42.0,104,54291.895064
73.0,112,54293.458075
85.0,62,54294.515079
7.0,606,54478.284589
40.0,229,54481.213571
48.0,103,54482.380482
55.0,206,54484.896438
52.0,103,54485.971913
45.0,532,54491.656116
55.0,503,54663.66204
72.0,260,54666.637533
60.0,125,54668.021848
53.0,323,54671.506466
58.0,131,54673.172781
33.0,556,54678.902481
73.0,92,54679.868382
54.0,123,54681.166429
53.0,101,54682.320835
40.0,149,54684.40691
80.0,152,54857.69515
60.0,743,54866.204824
97.0,115,54867.641963
68.0,82,54868.469813
50.0,81,54869.323977
67.0,115,54870.649941
50.0,91,54871.654662
47.0,174,54873.643947
48.0,259,54876.449506
40.0,159,54878.384852
75.0,166,54880.282614
52.0,216,55063.420109
60.0,297,55066.831694
50.0,70,55067.576916
60.0,227,55070.211036
85.0,79,55071.111814
75.0,133,55072.473229
55.0,102,55073.540801
65.0,116,55074.711974
58.0,113,55075.89516
65.0,116,55077.110152
60.0,164,55078.923588
47.0,94,55079.881872
51.0,499,55267.578787
80.0,93,55268.852091
70.0,286,55273.212444
55.0,145,55275.360322
70.0,117,55276.927134
61.0,103,55277.995986
53.0,1699,55475.373116
50.0,1006,55487.801598
63.0,263,55491.068117
65.0,816,55673.749801
80.0,213,55676.526733
67.0,85,55677.477004
63.0,115,55678.681499
52.0,1395,55873.822306
67.0,97,55874.890885
63.0,397,55879.395812
45.0,116,55880.666834
48.0,85,55881.563564
65.0,158,55883.218995
57.0,101,55884.303766
58.0,1847,56095.761465
63.0,298,56099.013373
78.0,91,56099.982784
65.0,429,56104.74561
55.0,179,56293.640739
58.0,72,56294.467155
65.0,180,56296.466044
50.0,373,56300.684727
82.0,541,56306.69378
58.0,227,56309.172813
60.0,175,56311.20748
55.0,471,56496.162992
55.0,74,56497.13335
65.0,116,56498.688204
70.0,160,56500.626952
63.0,556,56507.382605
65.0,166,56509.363267
58.0,186,56511.440603
50.0,506,56517.375091
40.0,185,56519.497415
80.0,206,56701.271857
71.0,190,56703.264804
65.0,160,56705.103273
60.0,151,56706.672192
42.0,108,56707.808499
53.0,103,56708.85523
65.0,177,56710.775679
65.0,100,56711.853813
50.0,225,56714.324389
65.0,123,56715.95234
55.0,99,56717.081594
49.0,84,56718.01591
70.0,122,56719.420893
55.0,123,56720.731417
65.0,106,56722.00545
70.0,227,56904.552488
40.0,438,56909.423082
50.0,411,56913.712894
45.0,285,56916.725184
55.0,291,56920.051895
62.0,220,56922.421612
50.0,312,57093.310746
58.0,166,57095.409432
48.0,144,57097.455903
47.0,203,57099.926967
40.0,108,57101.327422
65.0,146,57103.199879
60.0,182,57105.587591
45.0,223,57108.661301
47.0,675,57117.506789
65.0,126,57291.597955
55.0,230,57295.635895
65.0,377,57302.325911
40.0,182,57305.190018
60.0,1225,57325.602121
65.0,221,57509.452353
45.0,193,57511.895363
35.0,188,57513.862308
70.0,101,57514.886306
75.0,178,57516.879068
74.0,251,57519.604931
40.0,122,57521.135446
60.0,81,57521.981035
65.0,67,57522.666468
45.0,187,57524.719238
70.0,117,57525.934374
52.0,153,57527.524394
47.0,119,57528.764201
33.0,117,57698.769216
85.0,67,57699.553453
42.0,192,57702.053174
59.0,161,57703.865684
65.0,251,57706.448741
82.0,93,57707.419164
75.0,119,57708.688092
49.0,107,57709.765879
78.0,140,57711.410727
75.0,97,57712.452477
50.0,98,57713.449207
59.0,447,57718.212
50.0,1299,57907.323238
50.0,563,57913.417798
67.0,375,57917.389263
63.0,99,58102.826612
71.0,488,58108.186564
90.0,127,58109.609783
55.0,462,58114.816129
65.0,100,58115.856445
90.0,372,58119.814029
50.0,86,58120.780504
70.0,134,58122.264708
65.0,160,58124.13215
75.0,469,58297.619654
65.0,212,58299.715975
45.0,121,58300.909159
57.0,259,58303.67715
77.0,108,58305.041432
65.0,152,58306.621951
43.0,94,58307.579706
35.0,352,58311.197949
55.0,448,58503.82463
45.0,507,58510.528203
79.0,121,58511.804724
55.0,317,58515.419974
65.0,204,58517.548605
60.0,433,58522.006955
53.0,699,58697.85285
78.0,104,58699.073273
70.0,170,58700.932947
60.0,104,58702.055682
65.0,386,58706.298371
62.0,208,58708.558273
75.0,345,58712.35073
50.0,92,58713.325136
75.0,275,58716.389209
58.0,260,58886.208642
55.0,140,58888.15077
52.0,292,58892.039217
63.0,109,58893.275027
50.0,248,58896.134681
85.0,567,58902.178832
55.0,267,58905.252178
50.0,282,59074.552425
57.0,137,59076.124369
55.0,72,59077.018292
75.0,159,59079.362895
70.0,91,59080.521558
38.0,271,59084.191795
61.0,131,59085.908982
48.0,138,59087.709851
65.0,154,59089.609134
60.0,137,59091.356566
68.0,439,59097.492926
50.0,225,59100.117224
60.0,1355,59297.788538
27.0,82,59298.752512
87.0,1052,59481.495907
68.0,1148,59495.409224
65.0,318,59499.730622
60.0,342,59675.807656
49.0,99,59676.921537
55.0,156,59678.475193
62.0,148,59680.039894
55.0,246,59682.826268
40.0,44,59683.25955
65.0,339,59686.798755
48.0,275,59689.784402
65.0,173,59691.762966
60.0,124,59693.052144
65.0,189,59695.035926
48.0,591,59886.073569
68.0,241,59888.929778
75.0,251,59891.666975
65.0,145,59893.256472
62.0,339,59896.963945
50.0,404,59901.45222
70.0,843,60088.576905
73.0,334,60092.1513
45.0,209,60094.352909
62.0,202,60096.437643
60.0,242,60099.243804
48.0,278,60102.220177
65.0,89,60103.210462
93.0,266,60274.678315
55.0,158,60276.438682
65.0,93,60277.669623
40.0,204,60280.037174
60.0,162,60281.831378
70.0,144,60283.402808
73.0,515,60289.338338
42.0,97,60290.450536
65.0,384,60294.666454
57.0,108,60464.477681
73.0,351,60468.319354
55.0,546,60474.414248
63.0,173,60476.241096
60.0,2000,60687.146006
58.0,146,60688.766644
80.0,155,60690.665069
50.0,116,60692.431488
65.0,181,60694.614945
53.0,173,60696.657543
62.0,667,60879.068679
68.0,512,60884.62332
77.0,652,60891.707273
40.0,153,60893.357969
73.0,86,60894.244752
50.0,851,61075.210011
83.0,577,61083.592026
60.0,363,61088.523381
83.0,101,61089.85337
70.0,212,61092.605574
73.0,154,61274.186225
76.0,161,61276.090417
62.0,202,61278.717963
57.0,154,61280.406836
62.0,544,61286.892386
60.0,256,61290.008726
55.0,108,61291.278988
75.0,185,61293.33379
70.0,105,61294.467518
76.0,152,61296.151891
57.0,96,61297.172963
85.0,87,61478.039347
65.0,91,61479.163993
65.0,210,61482.246449
55.0,697,61491.206
65.0,199,61493.900638
60.0,154,61495.767686
70.0,135,61497.330395
80.0,163,61499.295439
93.0,153,61501.338015
40.0,95,61502.618648
56.0,317,61679.825151
38.0,282,61682.960058
85.0,265,61685.811096
44.0,351,61689.56936
60.0,160,61691.362744
45.0,350,61695.040587
60.0,210,61697.108992
75.0,68,61697.782367
49.0,308,61868.695303
35.0,317,61872.339062
65.0,86,61873.280338
43.0,332,61876.74499
60.0,117,61877.959805
50.0,133,61879.539336
65.0,332,61883.018546
38.0,117,61884.18235
70.0,427,61888.683081
42.0,155,62077.590775
55.0,298,62080.860999
70.0,287,62083.954097
64.0,188,62086.013831
44.0,122,62087.339251
56.0,152,62089.145741
45.0,1331,62289.670711
65.0,263,62292.690221
30.0,214,62295.128984
57.0,663,62302.605746
65.0,333,62306.07164
90.0,96,62307.325782
65.0,160,62490.54729
77.0,202,62492.755165
65.0,179,62494.848696
58.0,167,62496.695528
76.0,212,62499.291712
31.0,87,62500.552705
70.0,78,62501.444498
70.0,215,62503.925919
68.0,146,62505.589117
90.0,139,62507.123401
61.0,432,62512.096038
65.0,148,62686.415111
35.0,114,62687.907867
73.0,326,62691.488423
70.0,207,62693.801263
47.0,162,62695.522466
60.0,124,62697.096056
70.0,249,62699.772895
45.0,129,62701.104842
55.0,280,62703.914216
77.0,134,62705.29087
62.0,99,62706.329744
45.0,168,62874.631032
47.0,143,62876.261625
78.0,126,62877.733447
65.0,196,62880.075662
63.0,116,62881.60255
57.0,187,62884.219147
63.0,678,62894.628513
83.0,202,62897.843604
71.0,252,62901.428311
53.0,96,62902.740955
40.0,305,63091.727791
60.0,291,63096.248464
60.0,221,63099.521368
53.0,130,63101.635041
50.0,207,63105.046747
55.0,105,63106.891796
63.0,115,63108.845321
70.0,163,63111.574339
47.0,88,63112.989016
40.0,1071,63307.578647
53.0,252,63311.226808
60.0,117,63312.626143
85.0,98,63313.717275
60.0,172,63315.634335
52.0,248,63318.785273
65.0,259,63322.033127
75.0,143,63324.408189
98.0,168,63502.033559
72.0,929,63513.134951
63.0,250,63515.739
70.0,214,63517.87699
45.0,172,63519.596525
75.0,126,63521.127784
40.0,659,63712.875539
60.0,229,63715.548158
72.0,308,63719.636741
74.0,211,63721.822584
47.0,207,63724.069827
65.0,98,63725.236702
58.0,143,63726.720775
37.0,214,63729.263285
46.0,502,63914.740171
75.0,150,63916.450723
45.0,174,63918.473198
70.0,175,63920.675254
80.0,142,63922.205975
45.0,169,63924.079713
80.0,94,63925.091334
75.0,162,63926.967535
68.0,318,63930.337804
65.0,159,63932.222797
50.0,142,63933.672882
79.0,208,64115.15283
58.0,905,64125.655441
50.0,235,64128.430414
42.0,161,64130.250189
68.0,184,64132.353651
68.0,151,64134.391008
90.0,295,64138.312024
69.0,334,64312.532121
62.0,190,64314.686761
60.0,292,64318.030781
65.0,124,64319.28241
60.0,172,64321.121527
62.0,141,64322.585652
57.0,187,64324.578992
66.0,146,64326.082848
42.0,589,64500.175729
78.0,321,64504.590532
60.0,119,64506.294171
55.0,89,64507.321443
58.0,130,64508.767481
67.0,341,64512.527958
45.0,234,64514.971008
48.0,944,64691.936316
50.0,169,64694.018211
65.0,248,64697.594877
62.0,87,64698.576785
63.0,167,64700.424922
60.0,144,64701.986169
50.0,96,64703.016808
63.0,108,64704.158899
45.0,292,64707.583619
84.0,139,64709.192534
52.0,107,64710.387847
50.0,605,64884.539309
85.0,227,64887.811322
50.0,52,64888.43412
40.0,657,64895.705199
55.0,132,64897.077312
42.0,233,64899.838623
65.0,124,64901.19258
65.0,159,64902.956123
60.0,140,64904.420768
85.0,64,65074.175953
69.0,190,65076.895729
57.0,385,65083.159276
75.0,100,65084.742676
75.0,122,65086.572154
60.0,292,65090.765189
60.0,171,65093.166611
60.0,79,65094.48695
70.0,114,65096.078262
72.0,100,65097.377368
75.0,591,65280.869945
45.0,391,65285.632804
95.0,183,65287.578821
40.0,241,65290.316212
65.0,314,65293.943779
57.0,220,65296.551729
50.0,171,65298.594855
70.0,219,65301.128971
50.0,281,65487.113811
75.0,222,65490.145719
58.0,247,65493.835437
65.0,284,65498.280872
47.0,145,65500.412312
65.0,95,65501.778361
62.0,102,65503.303278
78.0,85,65504.934432
57.0,213,65508.249781
55.0,253,65512.195276
70.0,136,65513.842263
75.0,118,65515.302774
50.0,141,65690.93829
52.0,2000,65882.505459
58.0,115,65884.006921
53.0,88,65885.066162
61.0,484,65890.695016
59.0,127,65892.244239
55.0,154,65893.99179
75.0,270,65897.29526
70.0,96,65898.385717
60.0,169,65900.574155
65.0,91,65901.608475
57.0,239,65904.384972
68.0,221,66094.906981
50.0,619,66102.187555
69.0,165,66103.972277
45.0,216,66106.307048
53.0,307,66109.811907
70.0,111,66111.011651
80.0,150,66112.59062
50.0,114,66113.748984
72.0,311,66282.750035
68.0,143,66284.500534
50.0,139,66286.0971
60.0,102,66287.373294
52.0,436,66293.017403
58.0,275,66296.567051
68.0,362,66300.761939
33.0,391,66304.845049
65.0,237,66474.164922
108.0,244,66477.239574
75.0,224,66480.032589
55.0,176,66481.959523
70.0,119,66483.473083
60.0,1365,66680.972582
60.0,508,66686.971519
90.0,94,66688.018371
67.0,141,66689.604253
67.0,237,66692.556748
45.0,166,66694.50861
45.0,106,66695.855279
88.0,238,66698.735558
60.0,136,66700.153263
85.0,135,66701.600875
33.0,186,66886.111046
60.0,102,66887.179633
61.0,245,66889.862509
60.0,321,66893.331578
49.0,116,66894.582119
75.0,88,66895.516943
50.0,195,66897.911917
67.0,92,66898.917501
68.0,96,66899.976542
59.0,502,66905.865122
70.0,108,66907.032281
40.0,858,67096.302081
85.0,242,67099.67556
60.0,104,67100.881848
42.0,282,67104.427665
60.0,93,67105.49749
62.0,136,67107.027952
55.0,98,67108.26282
57.0,182,67111.040688
55.0,227,67297.299878
65.0,106,67298.94326
67.0,92,67300.049492
55.0,86,67301.007722
63.0,423,67305.404829
61.0,147,67307.509786
73.0,172,67309.578506
63.0,88,67310.630645
68.0,80,67311.586545
55.0,92,67312.705137
71.0,143,67314.26313
65.0,149,67315.94502
70.0,170,67317.869093
60.0,114,67319.497809
57.0,175,67505.200645
58.0,63,67505.965249
60.0,64,67506.712927
50.0,70,67507.495549
60.0,88,67508.444517
78.0,109,67509.610476
63.0,500,67514.910727
75.0,101,67515.931977
70.0,360,67519.506563
88.0,105,67520.520772
45.0,137,67521.86814
72.0,161,67523.450727
45.0,823,67698.272343
65.0,110,67699.88517
55.0,150,67702.347167
75.0,104,67703.679578
55.0,334,67707.920553
45.0,105,67709.208457
63.0,153,67710.965981
45.0,257,67714.236874
77.0,144,67715.941233
60.0,84,67716.95255
76.0,169,67890.444092
75.0,168,67892.682832
78.0,184,67894.868015
63.0,200,67897.179027
55.0,709,67905.45514
34.0,163,67907.273669
65.0,301,67910.805901
54.0,117,67912.096064
60.0,152,68094.788949
45.0,170,68096.844675
60.0,134,68098.47232
68.0,180,68100.885238
53.0,136,68102.666793
85.0,146,68104.323204
60.0,80,68105.134317
55.0,815,68115.91995
65.0,161,68117.721849
50.0,255,68295.207027
45.0,298,68299.251948
55.0,263,68303.372634
53.0,124,68305.146096
60.0,462,68311.791067
60.0,455,68318.284235
85.0,134,68320.269603
70.0,145,68322.502877
50.0,227,68507.158765
57.0,106,68508.532525
57.0,115,68509.954395
53.0,100,68511.012777
73.0,142,68513.005088
50.0,165,68514.972492
63.0,160,68516.695863
50.0,133,68518.128381
70.0,556,68524.403048
59.0,131,68525.764689
70.0,663,68711.536744
42.0,82,68712.497329
80.0,88,68713.811599
60.0,84,68714.949844
73.0,361,68719.151105
50.0,308,68723.311717
62.0,192,68726.006898
65.0,234,68729.187881
50.0,419,68904.949579
50.0,730,68913.692636
57.0,332,68917.983632
44.0,325,68922.703153
55.0,185,68925.588714
71.0,114,68927.168656
77.0,212,68929.800649
65.0,371,69116.290639
35.0,246,69119.444838
65.0,201,69121.863875
55.0,98,69122.988716
35.0,777,69131.83118
75.0,526,69310.671201
60.0,459,69316.409355
65.0,107,69317.795298
65.0,119,69319.405859
58.0,162,69321.729008
60.0,125,69323.490462
50.0,250,69327.459587
57.0,119,69329.219441
52.0,113,69330.473247
70.0,166,69332.471434
70.0,126,69333.837067
40.0,390,69517.621092
75.0,131,69519.343639
83.0,118,69520.760475
57.0,325,69524.722433
50.0,160,69527.057336
57.0,135,69528.74824
65.0,121,69530.149935
67.0,152,69532.237693
55.0,287,69535.506258
80.0,137,69536.972148
73.0,188,69539.167674
55.0,159,69714.35618
68.0,96,69715.886584
91.0,157,69718.690884
48.0,133,69720.487164
53.0,249,69723.529453
55.0,182,69725.664894
50.0,96,69726.727976
65.0,123,69728.125801
77.0,73,69728.982352
58.0,216,69731.754945
70.0,103,69732.875412
63.0,96,69733.897706
50.0,257,69736.522139
65.0,136,69737.974496
60.0,363,69929.952132
60.0,99,69931.397335
109.0,215,69934.589059
70.0,103,69935.90106
48.0,339,69939.627011
65.0,82,69940.538415
40.0,882,69949.796986
60.0,332,70216.129019
55.0,220,70218.581973
53.0,128,70219.832912
55.0,127,70221.09699
49.0,147,70222.617414
53.0,203,70224.575557
65.0,288,70227.64935
55.0,98,70228.626603
67.0,74,70229.44988
58.0,443,70233.887542
65.0,92,70443.84357
52.0,115,70445.310841
82.0,86,70446.265418
75.0,173,70448.119319
55.0,116,70449.39576
47.0,360,70453.868703
55.0,218,70456.449178
69.0,105,70457.775432
42.0,103,70458.977677
75.0,217,70461.335089
60.0,104,70462.46303
65.0,271,70465.349676
60.0,111,70466.529752
45.0,217,70644.083211
45.0,232,70647.19197
52.0,926,70658.286951
52.0,813,70850.695206
80.0,104,70851.885353
62.0,918,70863.495525
75.0,121,70864.951037
47.0,201,70867.539175
37.0,295,70871.25878
67.0,157,70873.581341
72.0,268,71057.180813
70.0,116,71058.448783
75.0,139,71059.947664
70.0,88,71060.920974
45.0,1206,71074.119607
83.0,103,71075.315923
60.0,100,71076.365948
68.0,153,71261.974812
75.0,119,71263.413263
55.0,217,71266.082424
70.0,106,71267.337699
85.0,261,71270.275191
45.0,1101,71283.019731
81.0,101,71284.392974
75.0,291,71462.353797
70.0,258,71465.971117
45.0,76,71466.928484
35.0,1240,71480.795733
40.0,113,71482.112562
65.0,164,71484.115195
70.0,159,71663.443072
47.0,300,71667.612462
68.0,142,71669.448406
55.0,130,71671.042254
75.0,80,71671.984267
40.0,342,71676.220882
77.0,116,71677.523896
45.0,165,71679.277322
62.0,167,71681.088426
60.0,186,71682.968508
58.0,559,71873.271739
40.0,136,71875.006805
85.0,101,71876.278525
35.0,489,71882.769386
60.0,180,71884.68815
50.0,187,71886.727154
55.0,103,71887.917281
82.0,200,71890.414499
50.0,199,71893.01429
52.0,134,71894.429738
65.0,136,72071.704943
83.0,79,72072.484393
70.0,241,72075.111923
40.0,382,72079.376904
68.0,136,72081.053512
65.0,198,72083.140919
63.0,70,72083.88215
40.0,169,72085.7364
60.0,85,72086.614576
60.0,254,72089.326564
40.0,142,72091.136275
70.0,119,72092.389379
62.0,282,72278.213401
62.0,177,72280.410649
40.0,1226,72294.873321
85.0,343,72298.98699
55.0,73,72299.755332
83.0,561,72492.725231
40.0,169,72494.933011
68.0,119,72496.282318
48.0,94,72497.571865
45.0,425,72502.476391
85.0,130,72503.820129
43.0,263,72507.02201
65.0,297,72510.056762
65.0,385,72706.773353
70.0,304,72710.583557
55.0,105,72711.791899
60.0,82,72712.695438
69.0,283,72715.688828
37.0,77,72716.523172
35.0,330,72719.93003
60.0,89,72721.105705
75.0,334,72724.558153
70.0,74,72725.31475
35.0,112,72904.571675
44.0,115,72905.92047
76.0,132,72907.694419
42.0,84,72909.014255
58.0,255,72913.356041
67.0,339,72919.016143
85.0,124,72921.111698
63.0,186,72924.270697
50.0,155,72926.905031
52.0,91,72928.518871
85.0,250,72932.464483
52.0,191,72935.473707
50.0,186,73126.110573
38.0,186,73128.111547
83.0,137,73129.584339
60.0,124,73131.187606
75.0,151,73132.872334
37.0,628,73139.494685
42.0,756,73322.418224
40.0,157,73324.836594
65.0,255,73329.097688
52.0,171,73331.892152
62.0,269,73335.741151
50.0,137,73337.71902
43.0,313,73342.283062
44.0,227,73345.90443
60.0,198,73348.377379
50.0,125,73350.247746
75.0,316,73538.849489
65.0,77,73539.727107
63.0,102,73541.108271
49.0,240,73543.7161
60.0,204,73545.97055
38.0,151,73547.592172
95.0,129,73548.895076
37.0,143,73550.463362
67.0,268,73553.559466
78.0,183,73555.451147
55.0,229,73557.977996
70.0,133,73740.488824
68.0,220,73743.171975
58.0,72,73743.963355
85.0,236,73746.679288
55.0,113,73747.800501
75.0,190,73749.671915
53.0,219,73751.935296
43.0,151,73753.434147
55.0,292,73756.615648
83.0,73,73757.309627
80.0,92,73758.274735
21.0,264,73760.916364
57.0,190,73958.131322
73.0,124,73959.5156
42.0,589,73966.342787
35.0,711,73974.392642
74.0,83,73975.257236
60.0,108,73976.425799
50.0,195,73978.463208
42.0,107,73979.588324
48.0,125,74151.666474
58.0,234,74154.642539
70.0,82,74155.615512
45.0,272,74158.449557
63.0,86,74159.39006
65.0,74,74160.158205
65.0,126,74161.494799
65.0,123,74162.803609
73.0,105,74163.968748
50.0,442,74168.683468
67.0,149,74170.159244
40.0,486,74363.721512
65.0,119,74364.967862
60.0,178,74366.990492
35.0,332,74370.453178
87.0,86,74371.353122
67.0,105,74372.411461
57.0,200,74374.685156
57.0,230,74377.065404
47.0,122,74378.32195
58.0,86,74379.24465
63.0,143,74380.820277
66.0,195,74382.854677
61.0,242,74553.408621
80.0,98,74554.466471
65.0,80,74555.331229
40.0,291,74558.720643
70.0,130,74560.308764
53.0,116,74561.609126
35.0,212,74563.942253
48.0,292,74567.497051
47.0,296,74570.73267
35.0,275,74573.533125
83.0,387,74748.552585
73.0,158,74750.283409
48.0,152,74752.225474
63.0,324,74755.87671
43.0,202,74758.4454
55.0,487,74763.57091
42.0,121,74764.827651
70.0,59,74765.43449
68.0,162,74767.101974
39.0,376,74960.157798
65.0,187,74962.853549
72.0,93,74964.246754
33.0,411,74970.549804
37.0,196,74973.356372
70.0,264,74976.632163
80.0,250,74980.083953
60.0,176,74982.612567
72.0,210,75192.944055
60.0,74,75193.704316
65.0,132,75195.003271
66.0,613,75200.694649
52.0,305,75203.876089
65.0,132,75205.217041
52.0,130,75206.453357
65.0,136,75207.724258
78.0,132,75208.955164
65.0,173,75210.550415
65.0,90,75211.394355
55.0,118,75412.695014
57.0,311,75415.642363
50.0,427,75419.851571
50.0,180,75421.779253
55.0,90,75422.666374
55.0,261,75425.243575
53.0,116,75426.394346
88.0,178,75428.173241
80.0,124,75429.386543
60.0,242,75431.924267
70.0,126,75624.969656
40.0,101,75626.05821
80.0,230,75628.876318
60.0,161,75630.944913
60.0,71,75631.827789
63.0,105,75633.314595
45.0,247,75636.996091
80.0,81,75637.975215
60.0,121,75639.563311
42.0,141,75641.678577
50.0,75,75642.751948
55.0,129,75644.510962
73.0,118,75646.254027
70.0,388,75652.167314
67.0,224,75848.544437
45.0,101,75849.691756
68.0,61,75850.486368
57.0,105,75852.183032
53.0,1890,76093.980775
55.0,182,76095.807935
77.0,248,76098.202214
35.0,172,76100.076605
75.0,508,76105.401331
62.0,572,76111.50856
68.0,97,76399.564667
55.0,349,76402.993693
73.0,258,76405.597157
54.0,92,76406.572384
65.0,121,76408.094215
55.0,86,76408.963978
38.0,701,76415.66663
50.0,121,76417.072061
65.0,287,76722.668267
58.0,101,76723.684437
65.0,178,76725.399001
63.0,52,76725.896873
60.0,664,76732.440531
25.0,60,76733.030298
65.0,228,76735.212593
70.0,91,76736.081607
72.0,152,76737.669088
72.0,146,76739.146318
55.0,135,76740.822437
65.0,107,76741.942957
57.0,70,76742.653467
83.0,101,77042.815108
60.0,220,77045.098951
32.0,748,77052.643257
27.0,85,77053.422979
45.0,233,77055.696677
53.0,333,77058.831629
73.0,246,77061.45258
26.0,115,77062.550924
60.0,130,77349.126579
30.0,225,77351.31203
65.0,138,77352.633985
45.0,143,77354.017055
52.0,97,77355.20215
65.0,126,77356.391884
50.0,264,77358.910006
70.0,111,77359.974313
71.0,142,77361.395758
45.0,956,77655.862089
67.0,120,77657.017263
52.0,170,77658.606412
30.0,524,77663.891373
62.0,258,77666.308505
70.0,89,77667.122543
45.0,194,77669.247553
35.0,200,77671.07474
60.0,193,77672.851618
35.0,1467,77903.127737
65.0,186,77905.114678
84.0,159,77906.621214
45.0,227,77908.723468
31.0,129,78102.963017
40.0,248,78105.48496
60.0,157,78107.276555
58.0,108,78108.316138
47.0,137,78109.603471
50.0,117,78110.740387
75.0,290,78113.520211
65.0,94,78114.449521
55.0,228,78116.686257
94.0,346,78120.361381
35.0,1119,78314.06691
70.0,247,78316.494521
70.0,152,78318.196618
55.0,207,78320.439967
55.0,90,78321.290288
60.0,78,78322.027728
70.0,112,78323.101894
64.0,147,78324.461069
35.0,686,78514.144233
80.0,241,78516.518936
63.0,96,78517.455731
45.0,85,78518.271731
65.0,156,78519.761165
67.0,103,78520.753147
35.0,56,78521.299561
65.0,66,78521.928273
55.0,127,78523.399641
60.0,121,78524.549795
40.0,119,78525.686175
70.0,173,78527.416692
56.0,151,78528.864315
45.0,158,78717.71491
50.0,82,78718.544186
43.0,126,78720.018288
55.0,200,78721.998168
58.0,149,78723.40886
45.0,241,78725.68076
75.0,406,78729.88564
107.0,84,78730.709464
65.0,197,78732.802952
68.0,79,78733.593731
30.0,60,78734.17973
53.0,216,78736.333927
65.0,280,78921.810557
52.0,203,78924.004862
66.0,395,78927.77264
60.0,94,78928.649674
63.0,249,78931.022651
55.0,154,78932.757475
63.0,187,78934.539155
40.0,89,78935.365602
80.0,121,78936.561749
48.0,87,78937.410819
75.0,151,78938.864806
68.0,541,79126.549628
44.0,234,79128.794847
63.0,178,79130.534844
48.0,542,79136.082269
84.0,98,79137.053795
55.0,542,79142.221462
75.0,85,79327.748893
54.0,1022,79338.051728
65.0,95,79339.169452
47.0,863,79531.603827
73.0,138,79533.281348
58.0,266,79535.853303
60.0,82,79536.69563
37.0,97,79537.673484
67.0,157,79539.215594
75.0,81,79539.975397
63.0,173,79541.597084
45.0,95,79542.464325
60.0,123,79543.954129
60.0,251,79546.351356
50.0,103,79547.301844
58.0,77,79548.049038
42.0,398,79551.754263
49.0,81,79744.494796
50.0,685,79751.460582
47.0,403,79755.647265
60.0,103,79756.641162
58.0,205,79758.521985
76.0,383,79762.064175
73.0,150,79763.475519
60.0,103,79947.143636
45.0,308,79950.216183
75.0,126,79951.478733
80.0,51,79951.978686
30.0,91,79952.920427
45.0,157,79954.425548
55.0,71,79955.120744
49.0,134,79956.423788
57.0,88,79957.521182
78.0,81,79958.294194
85.0,110,79959.340068
45.0,135,79960.683137
50.0,133,79961.923601
65.0,209,79963.848719
92.0,406,80150.620073
60.0,97,80151.595047
63.0,210,80153.708421
50.0,390,80157.533558
50.0,164,80159.089109
66.0,601,80165.323292
45.0,842,80355.886791
65.0,395,80359.70712
90.0,123,80360.881589
55.0,154,80362.587411
30.0,428,80366.832966
45.0,84,80367.631508
65.0,130,80368.853134
37.0,185,80370.712527
60.0,81,80371.729932
50.0,79,80372.540076
47.0,191,80565.060855
50.0,164,80566.741089
29.0,124,80567.952671
35.0,386,80571.598218
70.0,88,80572.686558
68.0,952,80581.816566
65.0,132,80583.306398
47.0,218,80782.22881
70.0,141,80783.588752
53.0,344,80786.882882
70.0,1153,80798.20051
52.0,187,80800.222164
45.0,378,81018.039185
72.0,123,81019.234099
70.0,114,81020.334828
70.0,172,81022.002969
47.0,259,81024.693675
70.0,151,81026.100973
60.0,540,81031.214606
70.0,115,81032.556154
85.0,134,81033.823018
58.0,105,81244.846895
67.0,81,81245.669569
75.0,200,81247.612541
45.0,195,81249.693168
79.0,376,81253.532476
78.0,107,81254.547643
70.0,102,81255.493887
70.0,554,81260.931182
75.0,69,81261.591052
30.0,152,81263.53414
69.0,290,81521.424721
32.0,2000,81832.260243
50.0,141,81833.611911
78.0,89,81834.45249
55.0,88,81835.271829
54.0,250,81837.597404
82.0,257,81840.282572
80.0,174,81841.875939
82.0,113,81842.913588
80.0,106,81843.909854
46.0,165,81845.423627
67.0,617,81851.739421
63.0,226,82068.172551
55.0,133,82069.480962
70.0,189,82071.289323
67.0,160,82073.227365
62.0,277,82075.850851
44.0,83,82076.640214
38.0,82,82077.407191
57.0,65,82078.031509
50.0,253,82080.419599
60.0,115,82081.483888
80.0,105,82082.703116
56.0,94,82083.575074
66.0,280,82322.568389
52.0,124,82323.842185
58.0,82,82324.652633
45.0,224,82326.826484
65.0,57,82327.350246
68.0,96,82328.519332
65.0,517,82333.300629
67.0,146,82334.715837
50.0,175,82336.37891
70.0,371,82340.101409
50.0,444,82638.965097
47.0,119,82640.118325
35.0,192,82641.889561
47.0,207,82644.079579
67.0,137,82645.365691
63.0,118,82646.45279
70.0,160,82647.950077
75.0,95,82648.831832
53.0,54,82649.351366
32.0,111,82650.402323
83.0,84,82651.202605
