#{"t_start": 1675347725.7229576, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,71,52081.470073
61.0,87,52082.534385
50.0,385,52087.207072
60.0,166,52088.978662
55.0,116,52090.265678
75.0,376,52094.196555
70.0,77,52095.186798
63.0,105,52096.260164
65.0,103,52097.331615
65.0,404,52272.460419
40.0,123,52273.953868
55.0,214,52276.802276
58.0,640,52286.350157
65.0,144,52288.283561
65.0,78,52289.300664
63.0,353,52294.142182
40.0,153,52296.226846
80.0,187,52298.596752
55.0,171,52472.89238
55.0,421,52480.254552
83.0,1182,52499.214436
41.0,711,52687.402928
70.0,104,52688.548703
65.0,367,52692.590781
60.0,86,52693.501278
60.0,104,52694.654806
70.0,86,52695.54003
63.0,275,52698.856701
67.0,279,52701.743906
75.0,172,52703.538389
63.0,185,52705.428931
75.0,212,52883.317245
47.0,132,52885.03164
70.0,648,52893.27749
75.0,117,52894.590537
65.0,112,52895.846269
55.0,216,52898.501471
38.0,297,52901.680246
60.0,153,52903.210699
42.0,573,53075.607526
60.0,173,53077.591082
50.0,117,53079.076038
67.0,296,53082.93795
27.0,1443,53266.10874
60.0,76,53267.005341
50.0,346,53271.170001
25.0,343,53275.195381
45.0,856,53284.94605
70.0,112,53457.989812
68.0,90,53459.219999
50.0,661,53467.431651
103.0,137,53468.937966
40.0,146,53470.420715
45.0,149,53472.348138
87.0,169,53474.377023
42.0,461,53480.344505
55.0,623,53661.291098
50.0,215,53664.484803
35.0,389,53669.398229
50.0,85,53670.669709
55.0,180,53672.993437
60.0,191,53675.439579
52.0,196,53677.759747
50.0,111,53679.150305
76.0,231,53681.968098
53.0,677,53865.568849
58.0,427,53872.281153
63.0,1228,54074.2377
57.0,69,54075.088719
55.0,326,54078.921667
70.0,207,54081.284853
55.0,112,54082.681767
62.0,599,54090.610773
67.0,96,54091.635678
45.0,84,54092.514982
80.0,146,54094.479097
63.0,230,54269.334195
75.0,238,54272.953682
48.0,340,54277.837816
60.0,101,54279.391
97.0,162,54281.676085
74.0,514,54288.288425
72.0,195,54290.918533
67.0,847,54478.261054
70.0,55,54478.964261
40.0,191,54481.374533
78.0,134,54482.89332
75.0,146,54484.770376
80.0,114,54485.95331
40.0,242,54488.498406
70.0,85,54489.4494
57.0,196,54491.529105
80.0,238,54494.05603
70.0,195,54496.355104
55.0,80,54663.635736
53.0,82,54664.591873
65.0,61,54665.271568
72.0,176,54667.274777
55.0,111,54668.485632
72.0,364,54672.411843
50.0,172,54674.514817
45.0,145,54675.999842
85.0,208,54678.099622
55.0,96,54679.091636
88.0,140,54680.602524
60.0,119,54681.853997
50.0,274,54685.443306
57.0,85,54857.953672
80.0,216,54860.541132
55.0,504,54866.166804
37.0,117,54867.626609
73.0,341,54871.320393
65.0,141,54872.939367
65.0,387,54877.157815
62.0,200,54879.595876
75.0,183,55062.368803
80.0,82,55063.296279
80.0,144,55064.961276
70.0,130,55066.463936
45.0,289,55069.532897
55.0,94,55070.807599
85.0,108,55071.951952
64.0,896,55081.575068
52.0,688,55272.447808
67.0,149,55274.639262
56.0,617,55281.951207
33.0,162,55283.729267
35.0,1917,55484.475749
47.0,135,55486.325238
74.0,150,55487.913096
55.0,734,55669.89284
67.0,116,55671.289219
32.0,108,55672.441399
70.0,199,55674.911097
40.0,101,55676.268862
55.0,179,55678.21538
60.0,154,55679.830541
56.0,57,55680.479105
75.0,132,55682.019782
65.0,90,55683.145066
78.0,102,55684.278188
70.0,128,55685.705713
52.0,305,55689.445231
70.0,71,55690.243425
60.0,319,55872.959575
70.0,464,55878.196852
58.0,217,55880.554633
95.0,79,55881.368958
35.0,1030,55892.443564
47.0,454,56088.504127
46.0,211,56091.093354
60.0,109,56092.244337
67.0,170,56094.124456
71.0,266,56097.009775
70.0,183,56099.027154
55.0,308,56102.512744
48.0,111,56103.643008
63.0,104,56104.795606
65.0,959,56302.394655
51.0,101,56303.44848
50.0,340,56307.366256
57.0,192,56309.430378
45.0,194,56311.655875
53.0,178,56313.615291
65.0,120,56315.093657
32.0,146,56496.385777
50.0,176,56498.705642
75.0,131,56500.336246
57.0,946,56511.575504
75.0,93,56512.526522
50.0,94,56513.769522
83.0,256,56516.788689
40.0,126,56518.202264
41.0,532,56703.52318
55.0,94,56704.69852
62.0,200,56706.763017
50.0,398,56710.986058
42.0,87,56711.9138
75.0,391,56716.511024
45.0,164,56718.37641
64.0,250,56721.117237
55.0,100,56722.334036
50.0,133,56903.804008
48.0,142,56905.354911
65.0,165,56907.365973
80.0,273,56910.209022
88.0,287,56913.212741
55.0,124,56914.506693
85.0,246,56917.325801
47.0,300,56920.552755
70.0,526,57093.778065
57.0,142,57095.593495
70.0,113,57097.281601
65.0,109,57098.605669
65.0,110,57099.938644
42.0,239,57103.027916
74.0,250,57106.322725
60.0,914,57118.740142
70.0,143,57292.908556
67.0,174,57296.152517
47.0,248,57300.509369
32.0,475,57308.403194
50.0,107,57309.90361
80.0,217,57313.700308
80.0,89,57315.069195
45.0,214,57318.807527
75.0,98,57320.506406
75.0,128,57322.677401
56.0,408,57509.584934
55.0,184,57511.909477
57.0,340,57515.449
40.0,131,57516.938084
65.0,336,57520.802014
60.0,149,57522.369402
60.0,303,57525.599425
45.0,335,57529.092833
67.0,64,57529.766812
47.0,72,57699.382693
58.0,125,57701.074623
65.0,64,57701.840123
60.0,615,57708.383436
70.0,244,57710.833078
65.0,265,57713.843845
55.0,88,57714.759297
55.0,82,57715.712231
53.0,104,57716.845135
32.0,161,57718.484532
65.0,91,57719.458193
73.0,402,57898.640936
75.0,181,57900.737444
55.0,154,57902.540452
68.0,317,57905.879064
45.0,239,57908.701557
60.0,94,57909.692628
83.0,101,57910.764014
53.0,98,57911.741227
60.0,238,57914.252753
74.0,108,57915.374934
52.0,344,58103.627062
60.0,211,58105.796136
45.0,215,58108.124081
57.0,97,58109.211957
60.0,132,58110.633675
53.0,265,58113.473397
65.0,186,58115.721975
57.0,203,58117.873427
45.0,67,58118.594689
90.0,470,58123.839698
55.0,105,58125.249711
58.0,101,58294.589554
67.0,91,58295.507985
75.0,337,58299.013138
67.0,256,58301.60189
75.0,302,58305.017322
55.0,76,58305.807959
65.0,226,58308.097202
48.0,735,58503.658293
57.0,123,58505.310862
60.0,220,58508.398049
35.0,67,58509.283232
67.0,187,58511.362024
48.0,87,58512.259984
85.0,91,58513.296644
70.0,69,58514.031106
80.0,401,58518.440667
60.0,119,58519.712479
72.0,85,58520.532212
55.0,199,58522.594621
70.0,111,58523.86206
47.0,429,58696.399539
58.0,109,58697.901936
68.0,73,58698.783422
55.0,182,58700.763782
30.0,407,58705.26649
60.0,121,58706.544378
67.0,121,58707.889018
55.0,179,58709.867408
60.0,116,58711.167292
58.0,127,58712.489155
50.0,244,58715.019363
68.0,71,58715.992033
57.0,331,58886.678079
67.0,114,58888.229487
60.0,138,58890.209452
78.0,256,58893.270995
57.0,131,58894.838639
65.0,95,58895.914479
60.0,95,58896.858021
67.0,126,58898.169058
28.0,160,58899.873875
60.0,323,58903.476707
57.0,144,58905.133501
65.0,275,59074.36616
70.0,175,59076.407741
75.0,120,59077.913433
55.0,115,59079.686203
37.0,198,59082.22372
85.0,203,59085.078734
75.0,299,59088.884372
95.0,114,59090.295678
65.0,436,59096.195674
80.0,171,59098.543785
42.0,195,59280.460834
72.0,659,59288.916332
60.0,276,59292.903139
50.0,789,59303.098848
66.0,222,59305.66198
65.0,285,59479.207143
40.0,216,59481.659666
47.0,286,59485.24346
50.0,482,59490.823313
55.0,83,59491.831453
75.0,439,59497.593493
80.0,210,59500.396374
62.0,99,59501.766524
55.0,117,59674.907907
45.0,184,59677.001194
60.0,113,59678.144525
74.0,105,59679.22685
45.0,297,59682.543054
60.0,101,59683.561583
59.0,215,59685.863341
58.0,265,59688.615291
90.0,237,59691.149658
62.0,561,59881.855064
81.0,195,59884.003455
67.0,176,59885.935113
53.0,325,59889.686065
42.0,177,59891.640113
65.0,59,59892.282279
85.0,363,59896.281466
85.0,124,59897.591063
58.0,93,59898.804353
62.0,452,60081.373789
50.0,526,60087.378211
55.0,71,60088.128145
80.0,115,60089.388426
32.0,107,60090.543488
73.0,159,60092.168229
55.0,204,60094.319557
90.0,127,60095.618759
49.0,78,60096.435748
55.0,117,60097.679248
57.0,243,60100.466814
57.0,228,60102.982934
55.0,146,60273.147044
65.0,284,60276.279468
55.0,109,60277.449198
47.0,237,60280.428764
62.0,122,60281.751134
43.0,94,60282.77482
47.0,166,60284.601259
60.0,341,60288.452891
60.0,105,60289.791142
60.0,179,60291.796058
43.0,186,60293.763688
53.0,965,60473.148787
58.0,178,60475.077038
80.0,165,60476.809804
42.0,263,60479.554702
62.0,676,60675.208623
70.0,121,60676.561266
63.0,107,60677.82916
70.0,140,60679.682823
53.0,207,60682.090292
53.0,295,60685.562657
65.0,325,60689.261556
65.0,181,60691.796405
45.0,101,60693.096302
70.0,107,60694.373891
60.0,153,60696.224163
70.0,430,60875.842227
65.0,83,60876.74538
52.0,200,60879.12832
45.0,88,60880.100957
57.0,430,60884.743348
48.0,414,60889.354697
68.0,198,60891.414222
65.0,148,60893.01213
80.0,160,60894.678661
48.0,271,61067.251315
88.0,124,61069.010017
75.0,164,61071.438592
75.0,115,61073.039538
55.0,241,61076.864447
70.0,156,61079.277721
55.0,262,61082.934843
68.0,206,61085.70076
45.0,367,61090.640363
60.0,104,61091.982521
50.0,113,61093.384357
70.0,155,61274.900177
55.0,462,61280.466409
45.0,221,61282.899153
68.0,191,61285.294693
60.0,111,61286.701032
55.0,105,61287.884792
50.0,98,61289.2427
53.0,435,61294.134586
66.0,88,61295.086396
64.0,145,61296.677231
65.0,242,61479.386947
45.0,180,61482.081876
65.0,542,61488.989726
57.0,102,61490.351068
51.0,580,61497.648129
60.0,491,61503.840925
48.0,233,61680.092491
60.0,644,61687.102173
48.0,131,61688.484908
68.0,143,61690.009446
47.0,152,61691.697803
75.0,83,61692.532309
68.0,84,61693.461675
57.0,126,61694.823242
85.0,187,61696.650624
50.0,88,61697.537528
70.0,99,61698.563587
80.0,118,61867.087436
53.0,104,61868.544328
80.0,203,61870.910317
58.0,255,61873.715346
73.0,933,61883.633491
75.0,188,61885.550203
55.0,197,61887.604502
78.0,226,62077.31174
55.0,304,62080.63018
70.0,143,62082.198418
55.0,752,62090.497212
78.0,398,62094.700322
47.0,540,62286.563015
45.0,128,62288.036345
75.0,151,62289.809202
75.0,151,62291.546455
47.0,738,62300.092789
93.0,81,62300.982275
70.0,208,62303.130445
50.0,864,62494.240424
75.0,625,62501.729974
55.0,144,62503.397707
75.0,181,62505.464686
48.0,288,62508.495887
63.0,138,62509.987437
68.0,233,62685.351029
55.0,300,62689.214282
63.0,94,62690.185943
40.0,83,62691.10232
65.0,87,62692.107054
40.0,244,62694.783714
58.0,105,62696.111899
65.0,110,62697.285059
55.0,137,62698.742263
75.0,148,62700.336176
65.0,218,62702.587538
90.0,220,62704.790244
44.0,219,62707.280847
54.0,314,62877.109129
80.0,310,62880.890951
52.0,401,62886.739119
48.0,180,62889.42774
40.0,139,62891.409703
70.0,83,62892.648116
53.0,177,62895.600111
50.0,58,62896.543885
55.0,170,62899.05286
68.0,157,62901.288163
42.0,636,63095.223404
65.0,415,63101.592745
65.0,790,63114.757915
50.0,722,63304.608563
55.0,118,63305.992367
75.0,131,63307.695829
55.0,131,63309.512264
65.0,161,63311.83443
45.0,407,63316.578274
47.0,238,63319.461697
65.0,97,63320.649362
55.0,181,63323.435231
65.0,156,63325.667509
78.0,168,63503.26043
68.0,120,63504.721708
42.0,186,63506.836887
75.0,194,63508.943249
75.0,251,63512.134633
62.0,161,63513.955861
53.0,143,63515.398269
75.0,127,63516.721683
57.0,313,63519.82681
68.0,221,63522.384817
62.0,127,63523.656433
80.0,141,63709.842311
50.0,151,63711.538166
67.0,319,63715.163614
69.0,134,63716.652951
62.0,237,63719.95363
75.0,144,63721.452586
55.0,116,63722.713878
62.0,127,63724.065261
65.0,79,63725.03077
78.0,100,63726.070668
60.0,353,63730.053435
45.0,172,63731.774
50.0,80,63912.824452
80.0,69,63913.586603
39.0,897,63923.890199
70.0,107,63925.046031
35.0,1155,64116.981972
55.0,163,64118.854138
47.0,471,64124.46501
65.0,300,64127.896933
60.0,216,64130.362315
50.0,122,64131.786144
50.0,1936,64324.572511
70.0,154,64326.152467
72.0,69,64327.05672
68.0,213,64329.183891
60.0,174,64330.891566
60.0,71,64499.366723
50.0,353,64504.230807
55.0,95,64505.507935
40.0,140,64507.358663
63.0,95,64508.434579
68.0,144,64510.120839
80.0,248,64512.758917
76.0,225,64515.080713
52.0,141,64516.508185
63.0,336,64520.186367
27.0,376,64691.057882
48.0,145,64692.704721
65.0,170,64694.907537
67.0,206,64697.865174
45.0,267,64700.834477
40.0,552,64706.952431
73.0,511,64712.567726
92.0,191,64881.844847
48.0,372,64887.092285
82.0,156,64888.978055
75.0,68,64889.71543
62.0,374,64894.015368
65.0,68,64894.703848
59.0,136,64896.086305
80.0,180,64898.218048
50.0,193,64900.325653
65.0,164,64902.098888
70.0,152,64903.818697
50.0,123,65074.137267
60.0,132,65075.904697
50.0,95,65077.431218
65.0,97,65079.171568
82.0,110,65080.901141
72.0,159,65083.368282
52.0,147,65085.639446
42.0,512,65093.011137
70.0,111,65094.776124
55.0,199,65097.448327
72.0,247,65100.457938
75.0,111,65101.937014
40.0,219,65280.792561
55.0,78,65281.72426
85.0,200,65284.272749
80.0,245,65286.976985
45.0,155,65288.699187
65.0,582,65295.516117
75.0,263,65298.532494
47.0,82,65299.507387
50.0,415,65487.010908
58.0,190,65489.621817
52.0,312,65494.243343
50.0,224,65497.70264
81.0,191,65500.56516
60.0,216,65503.769894
68.0,317,65509.029468
85.0,183,65511.923254
50.0,832,65696.296484
55.0,115,65697.646333
58.0,94,65698.790345
57.0,99,65699.988717
85.0,149,65701.735286
48.0,107,65702.897338
43.0,372,65707.284667
70.0,148,65708.883162
62.0,100,65709.956383
80.0,139,65711.408532
72.0,82,65712.237414
45.0,412,65885.409004
52.0,356,65889.562538
70.0,99,65890.712578
75.0,92,65891.802241
73.0,190,65894.022472
68.0,200,65896.530843
60.0,120,65897.874742
70.0,99,65899.063653
60.0,144,65900.928966
67.0,267,65904.006142
72.0,106,65905.24129
75.0,154,66094.986737
52.0,116,66096.719831
57.0,185,66098.769276
55.0,367,66102.758453
45.0,192,66104.817351
57.0,248,66107.825751
62.0,90,66108.746471
55.0,227,66111.174562
55.0,208,66113.309734
42.0,312,66116.528825
85.0,234,66285.030253
81.0,181,66287.237761
37.0,477,66293.386958
80.0,150,66295.150882
88.0,138,66297.080408
65.0,243,66299.944077
96.0,238,66302.497627
58.0,249,66305.060212
68.0,109,66306.171166
64.0,204,66475.31154
64.0,415,66480.537261
52.0,151,66482.174064
62.0,132,66483.825722
70.0,101,66484.999181
42.0,130,66486.651212
45.0,288,66490.111891
71.0,215,66492.372717
65.0,156,66494.067353
60.0,141,66495.641583
65.0,141,66497.137513
53.0,217,66681.691626
56.0,66,66682.48754
78.0,150,66684.213141
40.0,160,66686.105418
55.0,173,66688.04406
55.0,115,66689.335016
40.0,213,66691.988993
35.0,91,66693.078012
30.0,187,66695.316952
78.0,55,66696.013937
55.0,227,66698.763157
55.0,287,66701.816015
42.0,321,66887.728881
78.0,178,66889.680021
40.0,221,66892.091865
70.0,138,66893.569133
60.0,110,66894.754747
60.0,111,66896.197097
75.0,151,66897.860091
68.0,250,66900.719683
35.0,106,66902.101165
66.0,87,66903.136023
74.0,147,66904.718252
65.0,128,66906.140354
70.0,105,66907.243018
65.0,119,66908.663797
60.0,149,67087.963285
50.0,344,67093.165605
48.0,1842,67300.669529
50.0,90,67301.635157
54.0,205,67303.787866
43.0,219,67306.144222
37.0,636,67313.976899
70.0,764,67506.725744
62.0,134,67508.200558
63.0,120,67509.500568
60.0,362,67513.252993
48.0,134,67514.776002
37.0,188,67516.716564
42.0,268,67519.326018
55.0,93,67520.214408
60.0,525,67525.580289
62.0,198,67693.15877
65.0,121,67694.470593
63.0,272,67697.735967
63.0,89,67698.979108
58.0,298,67703.483179
82.0,149,67705.444728
52.0,191,67707.830812
45.0,124,67709.347753
60.0,234,67712.083334
70.0,443,67717.49871
70.0,224,67891.86285
52.0,1342,67907.526287
60.0,78,67908.508131
83.0,399,67913.05588
70.0,111,68095.276402
68.0,124,68096.784612
70.0,98,68097.917605
52.0,125,68099.620326
100.0,165,68101.648061
67.0,173,68103.888061
60.0,481,68109.526377
51.0,230,68112.786739
47.0,274,68116.513261
60.0,321,68294.582966
63.0,552,68302.290226
75.0,114,68304.250353
42.0,149,68306.353578
62.0,76,68307.351474
55.0,529,68314.823225
55.0,575,68323.530532
70.0,138,68506.919164
85.0,103,68508.231704
65.0,138,68509.959546
50.0,291,68513.541155
70.0,188,68515.776205
77.0,488,68520.977194
75.0,79,68521.846276
30.0,581,68528.350627
62.0,208,68708.536913
40.0,93,68709.936734
65.0,326,68714.255176
60.0,183,68716.585979
52.0,198,68718.838235
76.0,113,68720.223212
45.0,175,68722.64875
70.0,441,68728.671824
65.0,139,68730.495775
65.0,157,68732.576039
35.0,385,68907.714846
50.0,92,68908.747587
45.0,108,68910.308575
35.0,101,68911.453417
75.0,96,68912.518782
40.0,273,68915.640309
65.0,223,68918.903414
48.0,234,68922.017063
58.0,160,68924.683269
27.0,332,68929.169253
65.0,314,69115.052272
37.0,147,69116.742682
55.0,310,69120.633828
60.0,195,69122.97614
60.0,386,69126.876826
52.0,327,69131.015759
40.0,884,69314.321628
37.0,178,69316.54928
65.0,112,69317.991578
75.0,125,69319.709588
63.0,86,69320.937398
57.0,174,69323.41111
75.0,147,69325.731395
71.0,151,69328.301608
80.0,118,69329.685666
43.0,136,69331.220004
60.0,163,69333.122899
37.0,790,69521.767439
60.0,273,69525.227762
47.0,99,69526.666483
63.0,202,69529.262711
53.0,135,69530.839597
55.0,148,69532.830711
48.0,375,69537.001028
53.0,190,69539.214711
55.0,144,69714.150626
47.0,220,69717.945667
60.0,274,69721.695331
53.0,334,69725.673528
64.0,194,69727.848604
96.0,98,69728.981492
65.0,238,69732.00227
51.0,150,69733.607716
42.0,188,69735.543995
55.0,133,69736.903546
72.0,693,69933.297869
65.0,314,69937.349534
65.0,231,69939.851782
63.0,139,69941.600997
48.0,1152,70216.292696
99.0,149,70217.873897
43.0,150,70219.521981
30.0,1003,70229.770177
75.0,129,70231.068893
55.0,128,70232.35429
82.0,140,70233.759574
45.0,86,70443.647287
63.0,206,70446.105911
63.0,79,70446.945376
80.0,131,70448.361729
70.0,109,70449.565155
57.0,2000,70648.164023
58.0,243,70651.182508
67.0,392,70656.031449
63.0,243,70658.604443
68.0,130,70660.024721
78.0,832,70852.75666
35.0,135,70854.390802
65.0,84,70855.539645
56.0,146,70857.593236
60.0,170,70859.539825
45.0,140,70861.173981
80.0,98,70862.677068
55.0,64,70863.422489
50.0,117,70864.807122
55.0,391,70869.668573
63.0,582,71057.632566
75.0,149,71059.242321
78.0,87,71060.18322
40.0,214,71062.491746
48.0,219,71064.900065
65.0,278,71068.149913
62.0,80,71068.989899
55.0,129,71070.366534
40.0,896,71264.308782
75.0,134,71265.905777
81.0,100,71267.086041
65.0,723,71275.808023
51.0,536,71281.71154
70.0,230,71284.465437
73.0,170,71460.872524
55.0,255,71464.285378
45.0,110,71465.872058
70.0,92,71467.031256
75.0,530,71473.391449
48.0,269,71476.229602
60.0,201,71478.345762
55.0,185,71480.295687
65.0,308,71483.949954
50.0,203,71663.836291
65.0,172,71666.347189
48.0,125,71667.949442
72.0,300,71671.636726
60.0,982,71682.772306
60.0,208,71685.171124
30.0,485,71874.696741
60.0,215,71877.547835
60.0,150,71879.533426
50.0,233,71882.602911
45.0,217,71884.938003
85.0,206,71887.204346
57.0,554,71893.990735
80.0,79,71894.846143
48.0,214,72072.896242
45.0,834,72082.271505
50.0,142,72083.740347
70.0,301,72086.983071
70.0,178,72088.910861
63.0,123,72090.441823
50.0,117,72091.718158
63.0,127,72093.031834
78.0,153,72277.496112
63.0,178,72279.556909
50.0,227,72282.41733
55.0,494,72288.491502
65.0,472,72293.811753
38.0,227,72296.536411
50.0,237,72299.226069
67.0,292,72489.079457
60.0,445,72494.422736
48.0,341,72498.796747
105.0,106,72499.91647
55.0,145,72501.518456
78.0,111,72502.71225
45.0,200,72504.812799
75.0,206,72507.405738
65.0,256,72509.997854
60.0,656,72710.145013
66.0,340,72713.896267
43.0,65,72714.584237
58.0,96,72715.608872
55.0,660,72722.714957
52.0,412,72905.144447
73.0,107,72906.426555
47.0,201,72909.398489
58.0,84,72910.957109
65.0,172,72913.772493
55.0,151,72916.296585
62.0,156,72918.893766
75.0,595,72929.032353
55.0,166,72931.640253
60.0,76,72932.859897
49.0,185,72935.762339
92.0,131,73125.667838
75.0,114,73126.988527
52.0,115,73128.192359
43.0,268,73131.345016
65.0,155,73133.073393
83.0,76,73133.868491
64.0,102,73134.966041
49.0,159,73136.649534
35.0,261,73139.382528
85.0,128,73141.256655
75.0,223,73143.700796
28.0,192,73145.822261
60.0,179,73321.77661
65.0,179,73324.445248
55.0,257,73328.736923
53.0,632,73338.199478
65.0,95,73339.590648
50.0,146,73341.741526
50.0,140,73344.041233
75.0,243,73347.234855
40.0,237,73350.7325
75.0,132,73536.626664
58.0,101,73538.173389
65.0,146,73539.916712
55.0,352,73544.03114
73.0,181,73546.018314
70.0,171,73547.867554
68.0,137,73549.285868
53.0,83,73550.184895
42.0,163,73551.911326
50.0,150,73553.746144
60.0,161,73555.409447
70.0,160,73557.189042
71.0,548,73744.73423
78.0,257,73747.382773
45.0,385,73751.272239
60.0,86,73752.131845
35.0,79,73752.910388
80.0,130,73754.214845
65.0,144,73755.944468
45.0,217,73758.07909
50.0,382,73761.901242
56.0,162,73958.90563
53.0,93,73959.987409
67.0,102,73961.475006
67.0,128,73962.974627
60.0,155,73964.680804
50.0,90,73965.617159
47.0,229,73968.094521
53.0,304,73971.445545
55.0,178,73973.64572
53.0,111,73974.790804
46.0,134,73976.202342
63.0,426,74151.393402
73.0,204,74154.055001
55.0,196,74156.285554
62.0,72,74157.036186
65.0,100,74158.076671
82.0,116,74159.310896
45.0,178,74161.170552
51.0,187,74163.233727
55.0,137,74164.882215
57.0,95,74165.873738
50.0,145,74167.321036
57.0,82,74168.144913
45.0,546,74362.03858
50.0,111,74363.177974
75.0,237,74365.954579
55.0,69,74366.748807
55.0,178,74368.623028
60.0,309,74371.840639
60.0,91,74372.74242
45.0,129,74374.044637
45.0,129,74375.671593
91.0,164,74377.33884
55.0,102,74378.38211
65.0,156,74380.061176
50.0,189,74382.108608
67.0,354,74553.839299
65.0,87,74554.753652
68.0,191,74556.866743
63.0,76,74557.74223
65.0,118,74559.241062
58.0,604,74566.32846
70.0,89,74567.320415
44.0,80,74568.225389
65.0,136,74569.687804
80.0,130,74571.103742
56.0,286,74573.991838
83.0,177,74746.695906
50.0,211,74749.045447
70.0,138,74750.570918
57.0,151,74752.501677
50.0,170,74754.455146
63.0,156,74756.172163
70.0,190,74758.617244
59.0,98,74759.703076
73.0,146,74761.207794
70.0,88,74762.173206
66.0,186,74764.075846
60.0,200,74766.128481
55.0,175,74956.140855
62.0,313,74960.37319
43.0,100,74961.800858
80.0,326,74966.825583
70.0,284,74971.004767
40.0,232,74974.236186
73.0,177,74976.437574
52.0,121,74978.025406
72.0,252,74981.590337
56.0,420,75194.395268
77.0,256,75196.810293
45.0,105,75197.782518
60.0,102,75198.710972
76.0,174,75200.339461
55.0,69,75200.963251
45.0,157,75202.681486
55.0,74,75203.417379
55.0,207,75205.522638
60.0,306,75208.38134
17.0,181,75210.05373
50.0,128,75211.251572
73.0,246,75413.758522
50.0,108,75414.763511
60.0,263,75417.235966
67.0,196,75419.284488
85.0,142,75420.620661
55.0,169,75422.507583
94.0,97,75423.430237
62.0,143,75424.841491
60.0,169,75426.533007
50.0,233,75428.871315
81.0,230,75431.055416
55.0,136,75432.576476
80.0,184,75626.382682
35.0,124,75627.933945
59.0,178,75630.134037
60.0,170,75632.340417
70.0,146,75634.381118
57.0,114,75636.194708
60.0,90,75637.414027
57.0,141,75639.196967
70.0,89,75640.374237
60.0,111,75642.116264
58.0,241,75645.464372
78.0,125,75647.281441
35.0,101,75648.683966
37.0,890,75855.040266
50.0,84,75856.27105
40.0,334,75860.395014
42.0,124,75861.748054
45.0,200,75863.866166
65.0,59,75864.534285
67.0,76,75865.360335
40.0,117,75866.592495
50.0,96,75867.627349
55.0,987,76097.68857
43.0,712,76105.19061
68.0,106,76106.222113
49.0,217,76108.511923
68.0,203,76110.837782
57.0,132,76112.154297
65.0,139,76400.578697
52.0,194,76402.526559
75.0,70,76403.184481
63.0,148,76404.642408
49.0,83,76405.516735
51.0,202,76407.90153
65.0,106,76408.986867
53.0,145,76410.352247
55.0,114,76411.419772
70.0,250,76413.836085
62.0,169,76415.473506
70.0,254,76418.228828
65.0,157,76419.748134
45.0,143,76723.913167
55.0,116,76725.008558
60.0,111,76726.10575
67.0,95,76727.016549
62.0,166,76728.566628
60.0,190,76730.644618
73.0,218,76732.701961
65.0,119,76733.833127
45.0,126,76735.061694
43.0,298,76738.031562
83.0,64,76738.678019
63.0,252,76741.596226
55.0,68,76742.286421
60.0,179,77043.241039
34.0,76,77044.097904
60.0,149,77045.569981
54.0,115,77046.699054
55.0,88,77047.545513
60.0,90,77048.470311
35.0,186,77050.555676
73.0,135,77051.824505
65.0,474,77056.368354
60.0,84,77057.157138
65.0,124,77058.315893
50.0,161,77060.103639
50.0,131,77061.356435
70.0,112,77062.437523
45.0,101,77348.726338
70.0,232,77350.976876
60.0,108,77352.009948
55.0,136,77353.324319
50.0,201,77355.503104
62.0,110,77356.541712
70.0,101,77357.500667
52.0,256,77359.957999
62.0,131,77361.262213
55.0,224,77363.379015
80.0,151,77365.041786
50.0,98,77365.971684
65.0,174,77367.708975
31.0,95,77653.671409
40.0,1286,77666.193467
50.0,155,77667.618996
58.0,448,77672.069414
65.0,127,77673.226056
65.0,102,77890.272377
53.0,141,77891.607785
63.0,140,77892.916547
75.0,162,77894.679831
73.0,179,77896.436407
43.0,262,77899.011207
58.0,255,77901.441418
85.0,138,77902.703025
60.0,87,77903.509384
68.0,157,77905.219881
68.0,436,78102.251796
42.0,100,78103.295693
60.0,111,78104.424529
65.0,168,78106.121134
55.0,110,78107.428454
52.0,106,78108.453177
67.0,120,78109.578479
73.0,113,78110.676184
55.0,200,78112.606452
62.0,135,78113.890206
62.0,101,78114.879668
75.0,93,78115.803534
78.0,266,78118.696512
51.0,96,78119.650587
80.0,168,78121.273463
50.0,490,78308.535308
45.0,145,78310.226828
65.0,102,78311.226822
68.0,121,78312.428857
50.0,139,78313.794549
60.0,162,78315.387599
47.0,92,78316.290238
33.0,293,78319.35218
45.0,1171,78513.872077
60.0,101,78514.867634
35.0,137,78516.219667
72.0,127,78517.444666
65.0,212,78519.468511
60.0,116,78520.584531
52.0,114,78521.690798
55.0,103,78522.932173
70.0,82,78523.714258
50.0,164,78525.280358
48.0,493,78717.363887
70.0,365,78721.265751
83.0,100,78722.23525
76.0,138,78723.540669
63.0,87,78724.359113
60.0,575,78730.164761
65.0,140,78731.57829
57.0,133,78733.00286
50.0,85,78733.867621
52.0,339,78919.871136
53.0,210,78922.003137
58.0,115,78923.356615
48.0,569,78928.766542
60.0,163,78930.302555
65.0,214,78932.628982
55.0,88,78933.471464
45.0,139,78934.779321
51.0,156,78936.276132
37.0,93,78937.19055
50.0,195,78939.076834
55.0,132,79122.495388
40.0,79,79123.262528
71.0,142,79124.912971
40.0,1233,79137.201958
68.0,57,79137.741679
75.0,88,79138.578464
89.0,187,79140.327924
65.0,82,79141.107433
53.0,2000,79345.850332
97.0,156,79347.48838
50.0,112,79532.547146
