#{"t_start": 1675347725.6703541, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,53,50079.785687
58.0,69,50080.616302
70.0,184,50082.793408
55.0,134,50084.456366
60.0,237,50087.208223
56.0,610,50260.436865
52.0,624,50267.106263
67.0,65,50267.8146
50.0,288,50270.952207
64.0,83,50271.779094
65.0,579,50461.662983
55.0,560,50468.222067
45.0,391,50473.217756
65.0,163,50475.250668
60.0,116,50476.642641
52.0,2000,50675.497034
30.0,334,50680.018664
70.0,165,50682.426652
47.0,83,50683.715738
77.0,95,50685.53224
47.0,112,50687.22622
35.0,1443,50890.020355
75.0,169,50892.001588
75.0,74,50892.803564
52.0,88,50893.688158
65.0,409,51088.365871
50.0,130,51090.086128
63.0,100,51091.286406
90.0,68,51092.094897
60.0,240,51094.858074
60.0,92,51095.849636
67.0,405,51100.589565
38.0,166,51102.314528
55.0,165,51104.07117
77.0,578,51110.586563
60.0,112,51306.588101
62.0,118,51307.874577
70.0,139,51309.440442
87.0,124,51310.753802
57.0,69,51311.455846
68.0,87,51312.320847
70.0,272,51315.46195
50.0,436,51320.083988
48.0,648,51327.339133
41.0,488,51499.004594
84.0,74,51499.868525
58.0,209,51502.336352
58.0,235,51504.742872
50.0,99,51505.794794
65.0,489,51511.455491
65.0,151,51513.268802
52.0,238,51515.847777
75.0,315,51690.422055
52.0,66,51691.192095
53.0,104,51692.479996
22.0,756,51701.076854
53.0,178,51703.029856
47.0,119,51704.295904
65.0,95,51705.327589
62.0,269,51708.500983
85.0,104,51709.573328
37.0,346,51891.868575
70.0,475,51897.31562
50.0,150,51898.827422
75.0,64,51899.485592
80.0,193,51901.488367
70.0,115,51902.640195
90.0,102,51903.689314
79.0,253,51906.260849
62.0,380,51910.299967
65.0,98,51911.301318
65.0,244,52080.268989
38.0,226,52083.025109
55.0,217,52085.770923
42.0,124,52087.176529
62.0,69,52087.942648
68.0,189,52089.980487
53.0,288,52093.010886
53.0,106,52094.1126
75.0,586,52100.557801
40.0,72,52271.979607
60.0,104,52273.21438
70.0,94,52274.390372
60.0,243,52277.955991
58.0,155,52280.184454
67.0,107,52281.800014
55.0,144,52283.987815
50.0,973,52297.05736
65.0,429,52475.439769
60.0,867,52489.776879
57.0,100,52491.336873
65.0,381,52497.615511
50.0,221,52500.846845
64.0,257,52504.379463
72.0,871,52693.2173
48.0,775,52701.775013
85.0,303,52704.892079
67.0,96,52705.880677
72.0,484,52887.258031
88.0,126,52888.844948
40.0,512,52895.225236
75.0,329,52899.129611
55.0,1181,53078.116499
48.0,897,53089.685319
50.0,450,53094.820193
35.0,140,53262.288706
63.0,200,53264.745648
55.0,77,53265.566015
54.0,119,53266.935133
70.0,66,53267.726009
60.0,374,53272.188827
70.0,1102,53284.844092
74.0,404,53461.83805
55.0,184,53464.013082
45.0,147,53465.801164
77.0,71,53466.65941
70.0,142,53468.298059
50.0,82,53469.159882
60.0,172,53470.907055
70.0,74,53472.03586
85.0,126,53473.509138
73.0,308,53477.491439
75.0,106,53478.94322
75.0,80,53479.899532
73.0,261,53655.430843
60.0,633,53664.733003
70.0,163,53666.845571
55.0,158,53668.787854
47.0,173,53671.124829
60.0,252,53674.41195
75.0,103,53675.686305
50.0,81,53676.594809
65.0,404,53681.508735
80.0,193,53857.169358
57.0,1152,53875.412242
48.0,607,53884.176584
62.0,142,53886.241496
75.0,106,54072.189156
47.0,666,54080.16281
70.0,184,54082.3072
75.0,145,54084.509499
73.0,171,54086.751275
64.0,257,54090.000186
55.0,289,54093.195039
63.0,186,54095.695309
70.0,244,54270.951068
56.0,106,54272.612365
56.0,167,54275.133845
50.0,729,54285.015363
50.0,152,54287.034234
78.0,193,54289.704613
45.0,97,54290.968322
70.0,295,54295.425629
46.0,168,54473.332337
43.0,123,54474.967148
60.0,157,54477.052036
78.0,1054,54489.281995
40.0,92,54490.301174
75.0,504,54495.882271
56.0,126,54663.638928
40.0,480,54669.029295
58.0,201,54671.233975
52.0,306,54674.736516
73.0,272,54677.499538
52.0,247,54680.061027
50.0,373,54684.610107
50.0,83,54685.597042
85.0,427,54862.01475
35.0,138,54863.446835
50.0,671,54871.198984
52.0,157,54872.97983
60.0,98,54874.045265
48.0,685,55062.563645
63.0,360,55066.678636
45.0,252,55069.358505
60.0,250,55072.272017
78.0,121,55073.545233
58.0,153,55075.088982
62.0,206,55077.251889
73.0,129,55078.71804
63.0,269,55081.71967
40.0,91,55082.648816
57.0,356,55268.93577
52.0,230,55272.461596
80.0,221,55275.699662
86.0,102,55277.069405
65.0,1031,55288.599936
80.0,131,55290.083637
65.0,100,55291.131497
68.0,185,55471.444009
77.0,110,55472.832849
47.0,206,55475.083265
62.0,112,55476.370982
68.0,186,55478.644842
50.0,213,55481.512477
93.0,547,55488.105669
52.0,137,55489.943599
65.0,77,55490.825655
37.0,884,55674.255176
50.0,111,55675.804415
65.0,333,55679.472248
68.0,174,55681.497687
58.0,227,55684.134668
35.0,101,55685.243706
68.0,142,55687.133044
65.0,316,55690.709438
75.0,185,55871.938604
75.0,111,55873.17622
47.0,232,55875.689194
72.0,551,55881.826615
62.0,180,55883.733759
85.0,229,55886.16001
27.0,1093,56089.228331
65.0,105,56090.613925
65.0,155,56092.25383
80.0,285,56095.418008
60.0,344,56099.145695
73.0,242,56101.944541
45.0,110,56103.05701
50.0,94,56104.04826
70.0,399,56295.390355
58.0,226,56297.886755
78.0,569,56304.168406
35.0,735,56312.541659
60.0,82,56313.380086
58.0,459,56498.664073
60.0,82,56499.713217
85.0,157,56501.796204
52.0,139,56503.509408
50.0,134,56505.080428
62.0,91,56506.08305
60.0,117,56507.41971
50.0,112,56508.762174
75.0,257,56511.681082
68.0,262,56514.713817
57.0,98,56515.790827
85.0,76,56516.787777
40.0,143,56518.433929
60.0,372,56702.041003
45.0,633,56708.814708
50.0,344,56712.577634
60.0,692,56720.535409
70.0,140,56722.159362
75.0,764,56910.569078
55.0,282,56913.533538
60.0,72,56914.287755
65.0,2000,57105.538902
55.0,100,57106.946004
50.0,95,57108.278216
63.0,111,57109.929917
60.0,110,57111.304041
55.0,460,57117.185746
52.0,146,57119.402475
65.0,267,57296.1494
73.0,461,57304.172598
55.0,177,57306.821199
65.0,135,57309.114752
64.0,220,57312.837432
82.0,109,57314.581788
70.0,131,57316.538671
65.0,515,57325.509578
65.0,74,57507.42434
49.0,463,57513.169925
47.0,62,57513.802305
40.0,107,57514.897508
95.0,182,57516.928154
80.0,125,57518.302345
42.0,79,57519.162236
58.0,106,57520.260151
63.0,97,57521.542933
65.0,118,57522.755373
52.0,270,57525.661618
90.0,202,57527.774749
85.0,111,57528.929041
81.0,138,57699.21866
55.0,182,57701.599148
50.0,162,57703.444623
65.0,279,57706.334944
58.0,386,57710.317734
73.0,736,57718.312271
65.0,144,57719.819968
60.0,178,57896.015258
75.0,133,57897.957613
65.0,327,57901.849814
80.0,66,57902.570909
80.0,71,57903.317625
50.0,171,57905.123252
65.0,278,57908.330725
67.0,131,57909.733609
60.0,287,57912.708454
55.0,307,57915.928305
66.0,84,57916.836367
65.0,616,58107.921104
57.0,270,58110.878455
65.0,174,58112.760909
55.0,1312,58295.73715
65.0,98,58296.8401
60.0,58,58297.410695
65.0,245,58299.854968
57.0,271,58302.663124
45.0,329,58306.353027
54.0,481,58311.287295
45.0,87,58312.260927
40.0,75,58313.067694
55.0,135,58314.472536
55.0,89,58503.092696
72.0,249,58506.480481
68.0,100,58507.893997
52.0,90,58509.113743
45.0,94,58510.224887
43.0,460,58515.361251
48.0,387,58519.433162
55.0,285,58522.311468
60.0,86,58523.25707
62.0,128,58524.754948
70.0,392,58696.965783
55.0,374,58701.324842
58.0,77,58702.156474
70.0,92,58703.122596
68.0,109,58704.432802
57.0,116,58705.656377
50.0,82,58706.534028
75.0,229,58709.027162
48.0,87,58710.054559
62.0,185,58712.05089
67.0,129,58713.40924
72.0,130,58714.715429
45.0,361,58885.675037
45.0,440,58891.703203
62.0,263,58894.790098
40.0,313,58898.076512
88.0,120,58899.308342
55.0,119,58900.621741
78.0,247,58903.413134
65.0,303,58907.039658
47.0,251,59075.816884
56.0,584,59083.568785
63.0,252,59087.058326
52.0,73,59087.98446
64.0,157,59089.92059
55.0,257,59093.359331
45.0,849,59284.013322
65.0,159,59286.030831
50.0,73,59286.986336
63.0,91,59288.158011
67.0,1961,59482.968977
70.0,137,59484.61905
32.0,181,59486.832464
67.0,110,59488.109544
75.0,449,59493.554598
85.0,54,59494.247296
53.0,150,59496.162832
52.0,104,59497.68175
65.0,185,59500.149215
70.0,202,59674.588296
20.0,44,59675.055922
73.0,235,59677.644458
75.0,140,59679.071144
73.0,212,59681.530017
45.0,103,59682.582129
41.0,124,59683.862252
40.0,845,59692.969006
55.0,106,59694.048213
73.0,417,59883.14816
78.0,195,59885.280048
55.0,438,59890.257822
66.0,402,59894.72873
62.0,1020,60083.77121
68.0,154,60085.42659
65.0,119,60086.668536
75.0,102,60087.98695
53.0,147,60089.576484
55.0,94,60090.595174
75.0,224,60092.891901
70.0,163,60094.619913
47.0,242,60097.123987
42.0,168,60099.160516
44.0,161,60100.843054
42.0,120,60102.136557
45.0,185,60272.764812
45.0,105,60273.943967
48.0,150,60275.600313
35.0,95,60276.621522
70.0,264,60279.832596
63.0,246,60282.552408
67.0,264,60285.442548
65.0,275,60288.575289
35.0,118,60290.063343
73.0,296,60293.315024
67.0,147,60294.957402
48.0,178,60465.504157
45.0,114,60466.848587
71.0,242,60469.673321
78.0,289,60472.723672
67.0,292,60475.861857
75.0,1139,60676.421979
50.0,141,60678.081406
85.0,202,60680.663487
57.0,723,60689.026792
65.0,128,60690.596253
90.0,81,60691.894917
55.0,155,60693.860075
70.0,181,60696.051998
61.0,227,60698.541782
85.0,122,60874.760349
65.0,149,60876.414783
59.0,276,60879.650085
40.0,235,60882.097666
70.0,272,60885.080026
40.0,795,60893.727268
78.0,151,60895.322832
60.0,135,61066.142285
45.0,427,61072.292741
65.0,139,61074.337444
55.0,552,61082.637651
88.0,144,61084.666284
67.0,703,61093.910246
68.0,121,61274.926747
50.0,196,61277.48927
75.0,229,61280.103816
54.0,167,61281.955526
73.0,282,61285.325097
70.0,118,61286.811368
60.0,196,61289.269992
80.0,174,61291.276901
85.0,99,61292.434198
53.0,172,61294.269894
50.0,138,61295.745521
42.0,265,61478.626542
67.0,112,61480.083765
57.0,357,61485.100747
65.0,169,61487.103916
80.0,77,61488.108163
78.0,131,61489.833969
65.0,112,61491.302067
62.0,186,61493.83153
60.0,328,61497.745713
65.0,108,61499.039417
55.0,77,61499.980114
65.0,139,61501.913648
65.0,198,61677.15469
38.0,1544,61694.710331
60.0,62,61695.3114
47.0,131,61696.586616
62.0,137,61697.957852
52.0,1007,61876.560954
55.0,121,61877.805991
27.0,82,61878.670727
60.0,108,61879.967095
60.0,216,61882.259789
55.0,74,61883.03023
58.0,163,61884.672472
60.0,166,61886.363588
68.0,125,61887.685905
45.0,395,62079.266138
55.0,972,62089.94752
29.0,551,62095.771646
63.0,124,62097.058951
65.0,306,62286.487836
45.0,436,62291.5234
55.0,180,62293.569148
87.0,239,62296.594017
58.0,100,62297.778757
75.0,103,62298.907933
62.0,96,62299.874037
68.0,1030,62492.460981
62.0,123,62493.945626
55.0,301,62497.36131
45.0,229,62500.16006
65.0,89,62501.411976
65.0,186,62503.570025
53.0,136,62505.12377
55.0,398,62509.384111
48.0,180,62511.442334
42.0,210,62686.758607
60.0,202,62689.223448
92.0,281,62692.312061
77.0,232,62694.845289
50.0,280,62698.03363
62.0,186,62700.046904
65.0,476,62704.89579
60.0,185,62707.026726
77.0,196,62875.47298
57.0,120,62876.85243
67.0,90,62877.888322
55.0,220,62880.539212
32.0,557,62888.756606
60.0,160,62891.020783
63.0,137,62893.087098
42.0,156,62895.700141
50.0,153,62898.075078
70.0,88,62899.326772
65.0,115,62900.988731
45.0,177,63087.465026
50.0,377,63093.644595
75.0,128,63095.575434
37.0,261,63099.475938
52.0,145,63101.81234
55.0,146,63104.177377
45.0,84,63105.624583
70.0,131,63107.909518
60.0,112,63109.798289
62.0,186,63112.857353
63.0,174,63115.676499
53.0,340,63300.601916
78.0,170,63302.699885
60.0,138,63304.398385
65.0,175,63306.533471
65.0,137,63308.362259
32.0,71,63309.318351
64.0,476,63315.261059
30.0,584,63322.86082
50.0,225,63326.106306
55.0,345,63505.710501
75.0,127,63507.155801
62.0,256,63509.97049
50.0,148,63512.034168
55.0,307,63515.329492
70.0,125,63516.638644
65.0,123,63517.840935
70.0,324,63521.361949
59.0,140,63522.801986
70.0,167,63709.138484
85.0,79,63710.077357
60.0,278,63713.197123
65.0,190,63715.38955
80.0,193,63717.920816
50.0,1008,63729.339859
103.0,137,63730.740573
74.0,156,63912.468093
55.0,149,63914.153147
45.0,111,63915.379746
50.0,256,63918.341265
43.0,127,63920.011992
59.0,109,63921.227254
54.0,161,63922.996747
65.0,116,63924.266844
68.0,343,63928.079796
60.0,80,63928.944193
70.0,139,63930.392898
68.0,95,63931.576679
47.0,194,63933.606707
52.0,116,63934.798833
62.0,92,64115.049359
67.0,206,64117.413419
60.0,517,64123.561255
50.0,384,64127.948576
47.0,235,64130.6243
63.0,300,64134.365272
50.0,76,64135.365144
88.0,104,64136.716931
58.0,356,64310.766924
46.0,105,64312.654824
85.0,186,64314.766368
62.0,188,64317.007117
34.0,198,64319.071997
62.0,135,64320.473489
55.0,249,64323.189656
70.0,330,64326.766745
85.0,178,64328.542328
60.0,270,64331.211502
67.0,157,64500.979097
53.0,290,64504.96
50.0,69,64505.830771
62.0,135,64507.621458
70.0,280,64510.817432
50.0,242,64513.348706
70.0,208,64515.485029
42.0,138,64516.889004
50.0,96,64518.095736
45.0,165,64519.778286
55.0,170,64521.591789
60.0,271,64691.36233
65.0,176,64693.452103
50.0,60,64694.182226
45.0,1264,64709.160985
72.0,186,64711.162602
55.0,304,64881.497951
50.0,157,64883.625184
38.0,1358,64899.705612
51.0,118,64900.993198
45.0,98,64902.052275
58.0,167,64903.935903
45.0,240,65075.791063
60.0,190,65079.052247
48.0,328,65084.181962
65.0,81,65085.415706
57.0,445,65091.852665
60.0,162,65094.339846
81.0,135,65096.239978
37.0,367,65100.805653
57.0,64,65101.656219
45.0,1050,65290.198223
78.0,95,65291.340875
80.0,196,65293.579987
57.0,126,65295.170951
34.0,736,65486.309394
55.0,562,65494.275381
67.0,73,65495.412819
60.0,255,65499.34927
62.0,133,65501.266531
50.0,1276,65693.766376
58.0,145,65695.397472
55.0,93,65696.491216
65.0,425,65701.571879
58.0,185,65703.565447
40.0,759,65712.024626
53.0,361,65884.558566
55.0,182,65886.745488
73.0,134,65888.296291
73.0,145,65889.952433
60.0,98,65891.087972
83.0,192,65893.378829
55.0,292,65896.901536
53.0,225,65899.627501
33.0,102,65900.917574
47.0,589,66096.013658
32.0,113,66097.39421
23.0,78,66098.231759
85.0,145,66099.863893
65.0,207,66102.113251
75.0,112,66103.288823
65.0,250,66105.97814
53.0,947,66116.209399
55.0,131,66283.364105
52.0,578,66290.656935
85.0,153,66292.60288
45.0,275,66296.136749
67.0,113,66297.537367
75.0,86,66298.60158
48.0,134,66300.107255
63.0,165,66301.838102
70.0,191,66303.890967
67.0,184,66305.747859
98.0,195,66474.702587
50.0,148,66476.509264
45.0,181,66478.934281
80.0,140,66480.571615
45.0,257,66483.573481
49.0,194,66485.767175
30.0,1159,66680.901134
50.0,114,66682.379927
58.0,92,66683.383711
45.0,121,66684.87487
77.0,140,66686.477215
75.0,76,66687.325758
53.0,89,66688.321491
65.0,154,66690.051623
39.0,180,66692.331733
65.0,56,66693.029781
35.0,130,66694.516411
50.0,436,66699.741241
62.0,141,66701.209358
63.0,151,66703.205319
88.0,106,66886.484076
65.0,97,66887.521463
80.0,67,66888.217844
65.0,62,66888.910472
65.0,398,66893.256888
63.0,59,66893.902484
65.0,91,66894.863547
62.0,75,66895.659817
54.0,151,66897.562983
58.0,121,66898.893803
75.0,102,66900.007534
60.0,149,66901.953897
78.0,205,66904.305323
53.0,108,66905.462492
40.0,337,67086.819297
55.0,109,67088.131256
45.0,1951,67297.772635
30.0,164,67299.991499
65.0,160,67301.784395
70.0,166,67303.511028
35.0,198,67305.535906
62.0,129,67307.419314
66.0,91,67308.477681
68.0,187,67310.765405
56.0,106,67312.080071
65.0,158,67313.846538
55.0,191,67315.969618
80.0,140,67317.614003
40.0,61,67318.243568
68.0,96,67319.689024
52.0,141,67321.335416
40.0,1631,67522.038589
48.0,170,67523.937081
63.0,95,67524.86173
45.0,85,67525.676933
70.0,154,67692.780715
50.0,357,67696.808202
70.0,85,67697.956091
60.0,167,67700.36059
67.0,96,67702.084873
42.0,238,67705.104539
75.0,278,67708.645212
68.0,217,67711.174764
50.0,114,67712.588343
50.0,73,67713.441351
63.0,261,67716.686055
57.0,85,67717.672108
66.0,252,67892.434841
65.0,264,67895.598901
57.0,409,67900.468147
60.0,130,67902.018309
50.0,110,67903.234539
70.0,86,67904.225789
78.0,236,67906.827641
55.0,185,67908.970085
55.0,132,67910.558551
53.0,314,68095.042027
55.0,169,68097.060645
75.0,314,68101.099442
58.0,82,68102.005253
79.0,195,68104.484298
47.0,171,68106.268709
45.0,188,68108.516669
80.0,143,68110.621488
65.0,124,68112.35397
52.0,86,68113.514604
65.0,348,68117.939139
75.0,229,68295.079008
90.0,108,68296.552745
80.0,167,68298.830959
93.0,155,68301.022594
55.0,160,68303.66424
60.0,164,68305.979468
59.0,869,68318.442657
47.0,298,68322.962896
55.0,2000,68527.870744
57.0,141,68706.827602
65.0,521,68714.151464
69.0,112,68715.661234
80.0,118,68717.044452
52.0,114,68718.379783
65.0,384,68723.327576
77.0,227,68726.715293
80.0,93,68727.777369
69.0,114,68729.299061
52.0,404,68904.850899
59.0,187,68907.214516
70.0,114,68908.480676
65.0,226,68911.377554
60.0,352,68915.274741
75.0,137,68917.182441
65.0,60,68918.07662
50.0,116,68919.779278
80.0,113,68921.299448
48.0,819,69114.570689
57.0,160,69116.402052
40.0,123,69118.134498
55.0,159,69119.955451
70.0,130,69121.52516
62.0,138,69123.149482
35.0,397,69127.183678
65.0,228,69130.19906
67.0,169,69132.21349
35.0,168,69134.241849
22.0,596,69314.036655
63.0,134,69315.721753
77.0,334,69320.087271
55.0,180,69322.723068
52.0,206,69325.860382
70.0,121,69327.758828
53.0,177,69330.122685
55.0,216,69332.663143
71.0,124,69334.027805
85.0,462,69518.587485
70.0,179,69520.968407
75.0,137,69522.540212
60.0,458,69528.626753
70.0,152,69530.435967
50.0,270,69533.858479
65.0,74,69534.729585
42.0,221,69537.113951
65.0,414,69715.591887
73.0,118,69717.501582
52.0,790,69727.607457
80.0,181,69729.698148
68.0,159,69731.785071
86.0,162,69733.527627
49.0,199,69735.5855
49.0,225,69737.949864
62.0,144,69926.917998
72.0,88,69927.972597
48.0,228,69931.284264
59.0,384,69936.578217
50.0,116,69937.895284
61.0,169,69939.702658
65.0,167,69941.74889
57.0,165,69943.45074
27.0,139,69944.894517
75.0,105,69946.046361
90.0,209,69948.190621
75.0,91,69949.041201
60.0,142,70212.637799
72.0,169,70214.937122
52.0,167,70216.78784
67.0,398,70220.990064
71.0,152,70222.528429
45.0,101,70223.539813
90.0,114,70224.635832
58.0,70,70225.572062
70.0,293,70228.462524
60.0,149,70230.038516
78.0,94,70230.972324
55.0,565,70446.036686
60.0,388,70450.201695
65.0,183,70452.788617
75.0,88,70453.769874
50.0,107,70454.919385
55.0,109,70456.269609
55.0,104,70457.616003
68.0,116,70458.961894
50.0,1584,70652.52888
55.0,324,70656.49418
62.0,103,70657.5997
73.0,118,70658.849076
80.0,252,70661.509219
72.0,99,70662.604923
45.0,166,70664.308411
65.0,268,70850.951704
65.0,178,70853.013697
68.0,120,70854.475546
65.0,89,70855.70154
62.0,336,70859.870538
55.0,205,70862.67461
42.0,409,70867.714313
65.0,107,70868.990461
55.0,396,70874.505424
37.0,610,71061.619871
60.0,101,71062.701316
55.0,140,71064.242314
65.0,247,71067.198929
52.0,97,71068.211255
62.0,171,71069.992643
70.0,252,71072.688851
48.0,215,71075.097857
52.0,75,71075.893506
58.0,197,71078.214142
63.0,234,71264.803754
45.0,89,71265.895313
57.0,124,71267.38473
55.0,120,71268.726507
28.0,164,71270.572672
52.0,1350,71460.83836
40.0,93,71462.053463
48.0,351,71466.848934
85.0,110,71468.116961
72.0,122,71469.427253
40.0,168,71471.823183
68.0,151,71473.463517
45.0,92,71474.466586
52.0,150,71476.029951
47.0,836,71662.662079
67.0,107,71664.183844
80.0,212,71667.179993
54.0,901,71678.17097
82.0,108,71679.29259
65.0,225,71681.680925
50.0,96,71682.657579
47.0,134,71684.27693
65.0,142,71685.775502
93.0,166,71871.57323
52.0,2000,72071.578639
68.0,147,72073.072315
40.0,319,72076.442055
60.0,187,72078.371495
80.0,96,72079.743551
56.0,133,72081.38407
55.0,107,72082.517212
35.0,717,72090.41857
50.0,256,72093.133211
58.0,126,72277.323835
55.0,568,72284.0776
47.0,156,72286.199059
25.0,928,72296.949958
45.0,149,72298.668486
52.0,587,72491.863919
65.0,291,72495.433551
80.0,170,72497.603658
53.0,203,72500.078462
60.0,170,72501.968739
38.0,289,72505.009048
65.0,138,72506.867961
45.0,160,72508.540613
58.0,241,72703.228607
55.0,188,72705.442938
63.0,126,72706.984859
55.0,132,72708.566811
50.0,235,72711.479605
80.0,177,72713.449844
70.0,146,72714.998297
60.0,156,72716.674805
87.0,98,72717.676353
75.0,146,72719.181209
65.0,123,72720.489578
60.0,557,72904.557243
47.0,237,72907.48035
55.0,230,72911.325009
85.0,358,72917.280335
55.0,112,72919.145745
55.0,137,72921.443836
45.0,467,72929.399732
55.0,176,72932.187547
65.0,201,72935.336437
55.0,89,73124.854105
75.0,139,73126.51838
68.0,77,73127.374874
65.0,123,73128.64689
70.0,227,73131.375554
60.0,251,73134.11537
42.0,261,73136.894044
60.0,84,73137.748269
45.0,105,73138.851709
75.0,198,73141.484767
40.0,175,73143.419881
70.0,88,73144.391251
35.0,151,73146.04387
52.0,228,73322.725789
55.0,289,73327.243169
43.0,707,73338.134095
63.0,318,73342.754227
57.0,159,73345.450981
65.0,179,73347.599296
55.0,335,73536.512611
72.0,93,73537.941425
62.0,120,73539.493629
92.0,271,73542.717494
40.0,145,73544.308525
45.0,106,73545.514257
57.0,194,73547.568537
42.0,131,73548.892245
50.0,87,73549.870055
40.0,186,73551.856402
70.0,148,73553.659721
62.0,178,73555.505476
51.0,324,73559.016635
65.0,275,73743.392621
37.0,135,73745.103542
55.0,157,73746.738955
65.0,269,73749.392838
55.0,138,73750.810508
58.0,382,73754.666048
70.0,165,73756.577544
60.0,146,73758.01905
63.0,209,73760.119877
78.0,70,73760.830482
67.0,155,73957.627066
45.0,107,73958.788726
58.0,225,73961.739243
62.0,188,73963.870168
55.0,94,73964.911096
85.0,155,73966.473596
60.0,174,73968.436258
33.0,602,73975.19279
83.0,98,73976.235169
42.0,327,73979.679587
72.0,234,74153.058597
60.0,82,74154.233218
70.0,249,74157.006679
67.0,1158,74169.311251
63.0,161,74170.948412
55.0,117,74172.135245
73.0,84,74173.048118
45.0,76,74362.109983
52.0,1734,74380.810885
63.0,135,74382.231953
65.0,251,74552.508518
47.0,148,74554.442505
53.0,701,74562.508708
65.0,135,74563.977642
45.0,168,74566.173322
48.0,184,74568.22126
63.0,133,74569.657363
65.0,138,74571.155355
60.0,103,74572.207342
57.0,179,74573.999822
55.0,277,74747.813618
88.0,141,74749.40929
83.0,113,74750.632523
65.0,122,74752.246835
55.0,198,74754.505812
38.0,104,74755.675575
42.0,100,74756.774724
65.0,87,74758.020836
77.0,119,74759.409073
65.0,133,74760.764754
55.0,136,74762.234591
43.0,160,74763.871325
40.0,221,74766.139213
55.0,145,74767.631927
50.0,111,74957.364591
75.0,113,74958.835121
78.0,204,74961.578951
45.0,135,74963.543643
48.0,183,74966.447228
68.0,444,74973.025228
80.0,79,74974.046893
68.0,103,74975.319218
55.0,104,74976.607685
59.0,125,74978.275079
55.0,97,74979.662239
68.0,394,75192.718102
48.0,208,75194.84691
90.0,138,75196.130388
40.0,93,75197.010295
65.0,96,75197.898167
58.0,95,75198.762212
60.0,87,75199.567618
55.0,354,75203.147901
42.0,495,75207.96006
58.0,125,75209.123937
80.0,169,75210.679652
65.0,58,75211.230577
60.0,240,75413.676148
71.0,77,75414.394554
58.0,139,75415.724593
60.0,181,75417.402451
55.0,152,75419.014727
60.0,205,75420.967986
70.0,74,75421.908438
65.0,147,75423.347844
57.0,718,75430.436425
56.0,313,75625.524899
46.0,230,75628.308472
40.0,109,75629.666456
55.0,236,75632.719405
70.0,315,75637.342132
44.0,424,75643.192667
60.0,121,75644.842165
49.0,246,75648.35036
57.0,273,75846.229109
78.0,119,75847.757862
65.0,103,75848.987465
86.0,172,75851.056946
72.0,290,75855.655623
60.0,47,75856.360438
68.0,126,75858.037564
70.0,99,75859.191252
65.0,581,75865.585217
68.0,66,75866.287491
63.0,174,75868.117746
47.0,239,75871.157467
55.0,180,76092.533451
60.0,93,76093.4736
65.0,269,76096.144669
50.0,122,76097.31765
70.0,137,76098.633369
87.0,245,76101.26686
75.0,111,76102.398087
60.0,243,76105.083572
60.0,110,76106.148372
68.0,113,76107.304109
50.0,148,76108.874602
88.0,99,76110.129598
37.0,110,76111.262023
75.0,212,76400.419247
45.0,125,76401.697059
60.0,155,76403.179448
60.0,118,76404.309268
50.0,107,76405.442634
80.0,117,76406.683412
65.0,100,76407.993304
47.0,104,76409.046935
63.0,158,76410.535918
81.0,587,76416.174407
65.0,182,76418.239315
40.0,143,76419.627009
50.0,79,76723.154964
61.0,692,76730.050103
75.0,191,76731.84889
77.0,138,76733.169459
69.0,52,76733.658017
72.0,126,76734.89115
55.0,172,76736.589479
52.0,81,76737.348337
40.0,146,76738.853821
65.0,141,76740.61826
60.0,269,77042.50593
70.0,116,77043.742815
70.0,193,77045.698094
68.0,152,77047.179007
68.0,309,77050.516841
40.0,74,77051.208032
62.0,143,77052.559159
75.0,144,77053.906533
60.0,200,77055.853262
68.0,423,77060.116968
60.0,211,77062.13388
38.0,142,77348.827293
60.0,508,77353.719069
47.0,138,77355.313826
57.0,345,77358.57748
78.0,165,77360.176511
48.0,335,77363.394778
65.0,93,77364.516284
53.0,150,77365.941239
47.0,150,77367.449937
60.0,91,77368.308312
65.0,298,77656.255794
32.0,274,77658.838258
50.0,104,77660.074625
40.0,125,77661.32069
45.0,258,77663.774333
70.0,207,77665.711397
70.0,96,77666.603338
40.0,223,77668.981935
55.0,154,77670.402738
65.0,140,77671.681504
65.0,145,77673.016798
40.0,287,77891.803116
40.0,85,77892.597432
60.0,120,77893.724783
42.0,329,77897.174142
63.0,149,77898.623047
65.0,128,77899.883108
55.0,358,77903.194456
75.0,338,77906.614146
62.0,280,77909.225646
55.0,404,78106.277514
73.0,150,78107.979181
50.0,119,78109.103859
55.0,89,78109.941823
42.0,79,78110.717043
62.0,184,78112.492962
55.0,251,78114.912535
67.0,117,78116.073434
55.0,115,78117.443652
53.0,90,78118.344016
80.0,102,78119.378034
45.0,83,78120.175735
55.0,380,78306.215799
65.0,107,78307.368938
55.0,156,78308.9402
40.0,70,78309.88243
70.0,79,78310.648755
75.0,88,78311.522365
50.0,146,78312.972738
60.0,169,78314.623475
78.0,88,78315.495049
45.0,430,78320.138215
55.0,324,78323.234143
70.0,217,78325.234045
46.0,98,78508.737607
80.0,435,78513.488058
55.0,123,78514.686472
52.0,106,78515.726969
32.0,93,78516.629924
65.0,293,78519.443433
73.0,491,78524.407693
48.0,108,78525.446241
52.0,157,78526.99059
52.0,208,78529.014752
40.0,101,78717.263753
57.0,148,78718.78009
65.0,227,78721.267655
55.0,166,78722.859664
59.0,344,78726.138778
63.0,441,78730.676675
