#{"t_start": 1675347724.8972561, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,148,51108.647767
72.0,138,51110.254131
75.0,1468,51320.906614
65.0,73,51321.71293
71.0,70,51322.496825
55.0,280,51325.716186
55.0,615,51498.661924
57.0,180,51500.793747
60.0,175,51502.90185
67.0,86,51503.737475
60.0,264,51506.517874
97.0,236,51508.995547
44.0,209,51511.712472
75.0,114,51512.906953
70.0,145,51514.675544
39.0,269,51517.615227
95.0,79,51689.412348
60.0,260,51692.589821
70.0,106,51693.886675
69.0,137,51695.579997
37.0,222,51698.250626
64.0,112,51699.454025
68.0,114,51700.654347
45.0,203,51702.759665
73.0,76,51703.579772
57.0,199,51705.720865
70.0,85,51706.641613
43.0,579,51891.631715
50.0,610,51898.527539
45.0,315,51901.772733
73.0,260,51904.422033
70.0,47,51904.905509
68.0,133,51906.253341
70.0,1007,52083.567064
57.0,127,52085.318785
58.0,191,52087.51263
52.0,134,52088.970529
75.0,84,52089.835468
55.0,126,52091.225498
63.0,177,52093.10636
47.0,515,52098.64115
35.0,599,52276.314875
85.0,414,52282.499917
70.0,121,52284.342328
67.0,296,52288.442499
58.0,120,52289.996824
40.0,122,52291.620929
58.0,1229,52482.232198
50.0,146,52484.653559
88.0,211,52488.010834
60.0,274,52492.121382
40.0,104,52493.801343
35.0,1409,52691.637882
38.0,178,52693.586042
75.0,121,52694.876742
61.0,204,52697.076487
67.0,88,52698.021224
64.0,161,52700.064697
85.0,240,52702.557568
65.0,589,52884.346841
50.0,140,52886.186706
40.0,148,52887.961522
70.0,215,52890.749579
54.0,222,52893.712691
70.0,101,52894.835784
60.0,190,52896.995645
50.0,262,52900.102564
50.0,131,52901.469265
75.0,102,52902.584282
65.0,128,52903.869718
68.0,154,52905.442953
52.0,255,53074.118717
70.0,98,53075.460258
55.0,236,53078.191023
55.0,90,53079.282416
57.0,1256,53094.906778
55.0,120,53096.236879
67.0,111,53263.408449
50.0,110,53264.606042
68.0,187,53266.90519
50.0,90,53267.967654
60.0,107,53269.302527
75.0,516,53275.393476
56.0,96,53276.541531
53.0,160,53278.750836
50.0,73,53279.523336
50.0,157,53281.28254
83.0,126,53282.642107
65.0,93,53283.628302
50.0,349,53459.324059
80.0,223,53462.337341
41.0,93,53463.451571
50.0,735,53471.745832
65.0,202,53474.376025
62.0,240,53477.46873
53.0,144,53479.433466
66.0,140,53481.119064
48.0,153,53482.913604
61.0,236,53658.784716
52.0,528,53666.347982
52.0,513,53672.932524
63.0,190,53675.428079
55.0,370,53679.920587
47.0,146,53681.618145
55.0,181,53856.853423
60.0,341,53862.344924
58.0,517,53870.593618
83.0,150,53873.043555
51.0,97,53874.532844
60.0,400,53880.525187
42.0,329,53885.073615
50.0,115,53886.755183
60.0,937,54082.615578
65.0,217,54085.717361
43.0,777,54095.317014
61.0,294,54271.127229
50.0,92,54272.532533
68.0,256,54276.365519
67.0,136,54278.251361
50.0,162,54280.727445
60.0,500,54287.11867
65.0,101,54288.542562
40.0,318,54292.865023
47.0,289,54297.563427
57.0,154,54474.89571
50.0,170,54476.974742
47.0,84,54478.247296
57.0,103,54479.478512
55.0,408,54484.420886
75.0,116,54485.907376
65.0,96,54486.906704
57.0,2000,54675.4479
75.0,101,54676.469997
60.0,493,54681.593206
40.0,300,54685.336178
65.0,420,54861.813671
57.0,318,54865.085885
50.0,129,54866.832204
35.0,136,54868.495561
60.0,221,54870.809992
65.0,133,54872.324432
40.0,485,54877.69922
73.0,340,54881.692177
86.0,134,55063.93246
48.0,96,55065.02477
60.0,800,55073.964015
58.0,170,55075.688915
63.0,427,55080.230893
70.0,109,55081.391462
55.0,629,55271.166552
53.0,102,55272.721317
45.0,178,55275.404824
60.0,340,55279.620108
45.0,268,55282.64032
55.0,253,55285.414008
85.0,60,55286.033614
70.0,1199,55478.118979
73.0,162,55479.901596
50.0,113,55481.353044
65.0,144,55483.31536
35.0,115,55484.800539
63.0,164,55486.868525
55.0,223,55489.385132
55.0,190,55491.811572
71.0,117,55493.099165
80.0,225,55668.990377
60.0,194,55671.289055
52.0,389,55675.887781
62.0,101,55677.237246
70.0,385,55681.397419
48.0,283,55684.735301
75.0,110,55685.954973
70.0,74,55687.054684
60.0,973,55877.062009
60.0,136,55878.752599
77.0,154,55880.382705
65.0,110,55881.592612
70.0,206,55883.747729
62.0,276,55886.70021
58.0,139,55888.17052
60.0,167,55890.091301
60.0,171,55891.900844
45.0,109,55893.060176
62.0,117,56085.439836
65.0,160,56087.197271
75.0,110,56088.364939
65.0,187,56090.710431
98.0,123,56092.038268
60.0,191,56094.093376
85.0,155,56095.842531
45.0,188,56097.846869
85.0,671,56105.214345
78.0,746,56300.614388
70.0,187,56302.57352
37.0,91,56303.542618
66.0,286,56306.799603
70.0,222,56309.24211
73.0,102,56310.334442
53.0,322,56313.971117
32.0,106,56315.243292
70.0,91,56316.30845
42.0,162,56497.875367
55.0,153,56499.895459
35.0,668,56507.993017
55.0,170,56510.030864
55.0,196,56512.197218
49.0,220,56514.783191
80.0,77,56515.635571
58.0,241,56518.526114
73.0,116,56519.876263
60.0,87,56520.849424
45.0,136,56701.827952
44.0,493,56707.128589
65.0,91,56708.132949
45.0,205,56710.242868
63.0,319,56713.746248
55.0,125,56715.098291
55.0,141,56716.920665
85.0,133,56718.403728
70.0,116,56719.764308
70.0,143,56721.338217
50.0,267,56904.342151
58.0,137,56905.890908
65.0,105,56907.01969
68.0,242,56909.787722
53.0,96,56910.806392
70.0,159,56912.448564
70.0,262,56915.194691
80.0,170,56917.004062
45.0,112,56918.376611
70.0,377,56922.4466
60.0,96,56923.486725
50.0,107,56924.821267
95.0,252,57094.949338
30.0,240,57098.266504
55.0,78,57099.225028
70.0,100,57100.439941
52.0,97,57101.686962
60.0,103,57102.993756
93.0,98,57104.247305
74.0,238,57107.448217
88.0,370,57112.52909
55.0,103,57113.805773
60.0,184,57116.101507
85.0,114,57117.629235
70.0,210,57292.836695
60.0,237,57297.095972
67.0,91,57298.683756
45.0,70,57299.919597
60.0,409,57306.749138
75.0,250,57310.687648
77.0,148,57313.382439
65.0,144,57315.646592
50.0,465,57323.636176
57.0,308,57509.144293
70.0,159,57511.209101
60.0,195,57513.569888
60.0,324,57516.956506
65.0,120,57518.275116
37.0,214,57520.635578
65.0,396,57525.084886
52.0,245,57527.621994
55.0,558,57702.835139
40.0,142,57704.45996
75.0,429,57708.90249
65.0,485,57714.137386
50.0,581,57720.311746
78.0,679,57902.780552
55.0,109,57903.931579
76.0,144,57905.437437
64.0,159,57907.182645
60.0,154,57909.031623
80.0,186,57911.004355
62.0,79,57911.844716
70.0,791,58104.735595
73.0,433,58109.360106
65.0,143,58110.946338
62.0,180,58112.829352
63.0,231,58115.597599
40.0,110,58116.740329
80.0,140,58118.212121
65.0,245,58120.835336
60.0,96,58121.923156
62.0,369,58294.508263
35.0,91,58295.567821
50.0,184,58297.525548
86.0,68,58298.202054
63.0,204,58300.247793
62.0,207,58302.349063
74.0,201,58304.479285
65.0,81,58305.564205
65.0,84,58306.441442
48.0,169,58308.183318
82.0,151,58309.685582
92.0,1167,58511.221895
70.0,294,58514.401104
65.0,186,58516.557847
65.0,360,58520.356922
55.0,325,58523.689526
51.0,167,58525.605313
80.0,144,58527.564151
55.0,126,58696.077172
53.0,217,58699.101955
62.0,156,58700.828024
45.0,1478,58717.04496
40.0,112,58884.9025
68.0,65,58885.717632
55.0,166,58887.94967
58.0,106,58889.426888
56.0,69,58890.432434
65.0,198,58892.947946
60.0,164,58894.751754
92.0,236,58897.454821
63.0,127,58898.76694
80.0,251,58901.450075
55.0,369,58905.641507
60.0,135,58907.36446
60.0,149,59074.936564
56.0,234,59077.714894
40.0,555,59085.324918
52.0,214,59088.116511
56.0,118,59089.616009
65.0,173,59091.756036
45.0,911,59283.35936
55.0,73,59284.303313
60.0,147,59286.166073
80.0,113,59287.618423
42.0,217,59290.402573
65.0,73,59291.569553
63.0,90,59292.816725
47.0,309,59297.174925
62.0,268,59300.392609
55.0,147,59302.111516
60.0,558,59479.115237
65.0,446,59484.297558
65.0,118,59485.689357
62.0,231,59488.512247
55.0,119,59489.876961
55.0,137,59491.544103
60.0,135,59493.188386
70.0,194,59495.656519
45.0,448,59501.72863
83.0,140,59675.314458
60.0,141,59676.897169
60.0,248,59679.465319
73.0,100,59680.555144
63.0,574,59686.762241
70.0,136,59688.158602
75.0,87,59689.071064
60.0,191,59691.178617
65.0,225,59693.691525
62.0,317,59881.487168
67.0,274,59884.617242
55.0,218,59887.008707
57.0,89,59887.951853
73.0,87,59889.137183
80.0,216,59891.489596
60.0,250,59894.246554
90.0,93,59895.26907
70.0,175,59897.186074
31.0,92,59898.1568
48.0,277,59901.299769
65.0,483,60084.403475
60.0,878,60093.934785
48.0,206,60096.110042
68.0,110,60097.240094
70.0,96,60098.245278
44.0,482,60103.673896
80.0,135,60273.700554
48.0,232,60276.302399
62.0,183,60278.261148
54.0,184,60280.615993
53.0,373,60284.732424
70.0,241,60287.422889
28.0,86,60288.439891
88.0,287,60291.819135
45.0,278,60294.810534
85.0,285,60466.559895
43.0,114,60467.904695
80.0,112,60469.089083
52.0,224,60471.709547
70.0,646,60478.564582
60.0,116,60479.812552
75.0,124,60481.304125
50.0,250,60484.019289
70.0,317,60675.604034
57.0,91,60676.580142
73.0,530,60682.977781
47.0,76,60683.895848
40.0,251,60686.830133
50.0,223,60689.36687
65.0,443,60695.073292
60.0,78,60695.975598
45.0,168,60697.944624
52.0,101,60699.057166
40.0,85,60874.835223
54.0,244,60877.556002
60.0,2000,61069.351785
60.0,136,61071.473469
62.0,315,61076.020344
73.0,2000,61282.05483
71.0,259,61285.273823
58.0,384,61289.943603
65.0,225,61292.536254
45.0,143,61294.113947
65.0,209,61296.353741
55.0,488,61482.429243
57.0,361,61487.042759
85.0,164,61489.122804
60.0,173,61491.387145
48.0,221,61494.166827
85.0,173,61496.499513
45.0,87,61497.53328
60.0,347,61501.778804
80.0,1812,61695.556598
85.0,386,61699.41607
58.0,127,61868.054062
50.0,258,61871.305925
55.0,113,61872.559767
68.0,229,61875.055779
67.0,257,61877.761396
55.0,312,61881.155242
63.0,104,61882.296234
83.0,105,61883.394783
85.0,417,61887.651942
55.0,160,61889.399125
65.0,348,62080.456368
65.0,235,62082.990724
52.0,1972,62290.632198
45.0,159,62292.457245
67.0,230,62295.046526
78.0,121,62296.494653
30.0,142,62298.419742
65.0,949,62490.038062
55.0,706,62498.014916
60.0,106,62499.268801
60.0,168,62501.569293
43.0,153,62503.283613
57.0,184,62505.43526
60.0,747,62686.395711
80.0,557,62693.013381
57.0,100,62694.11572
70.0,510,62699.779457
75.0,331,62703.270152
58.0,96,62704.219798
65.0,135,62705.577595
55.0,104,62706.658824
45.0,1188,62888.25131
45.0,124,62890.106059
70.0,220,62893.274157
45.0,798,63089.393774
40.0,411,63096.011666
78.0,134,63098.089736
55.0,175,63100.621382
50.0,287,63105.330965
55.0,106,63107.168808
52.0,169,63110.069006
57.0,736,63301.443078
72.0,101,63302.681222
80.0,206,63305.227863
60.0,90,63306.294754
50.0,140,63308.10513
80.0,115,63309.653514
55.0,305,63313.770084
57.0,215,63316.157112
90.0,68,63316.966408
62.0,276,63320.385212
53.0,141,63322.167166
42.0,214,63325.531915
48.0,235,63504.019367
57.0,188,63506.256261
60.0,167,63508.142083
90.0,208,63510.436236
65.0,383,63515.088987
55.0,145,63516.567075
60.0,113,63517.722242
70.0,136,63519.09053
55.0,284,63522.18701
68.0,136,63523.584004
70.0,73,63524.33828
57.0,474,63714.2728
48.0,378,63719.060273
65.0,314,63722.541264
67.0,254,63725.359829
55.0,85,63726.305546
70.0,728,63914.378972
60.0,119,63915.687819
68.0,156,63917.473573
50.0,171,63919.463082
50.0,545,63925.680793
63.0,88,63926.744935
58.0,211,63929.028751
80.0,132,63930.443705
65.0,451,63935.325058
50.0,120,64115.871871
73.0,173,64117.850112
70.0,103,64119.060006
65.0,143,64120.612596
70.0,91,64121.645009
65.0,118,64123.266089
75.0,117,64124.634879
55.0,86,64125.578945
76.0,198,64127.726715
60.0,182,64130.019367
43.0,92,64131.018854
68.0,151,64132.749484
48.0,252,64136.039827
45.0,245,64139.283667
67.0,84,64309.528997
51.0,223,64313.133343
70.0,171,64315.157199
76.0,257,64318.130759
60.0,145,64319.643149
45.0,147,64321.165462
88.0,90,64322.123865
57.0,107,64323.233934
58.0,227,64325.655283
65.0,84,64326.505081
43.0,466,64331.359939
60.0,180,64501.2275
37.0,302,64505.39227
90.0,82,64506.444979
40.0,344,64510.611219
73.0,105,64511.807676
75.0,276,64514.696974
50.0,216,64516.9024
50.0,111,64518.260476
45.0,164,64519.929392
73.0,336,64523.444511
65.0,194,64692.439711
66.0,263,64695.714566
50.0,110,64697.474854
70.0,67,64698.338009
65.0,105,64699.524586
70.0,97,64700.634426
82.0,152,64702.28129
55.0,547,64708.414303
90.0,161,64710.2628
83.0,89,64711.261521
68.0,157,64712.852446
72.0,288,64883.277707
60.0,80,64884.357246
62.0,363,64889.35521
55.0,879,64899.170306
41.0,332,64902.796182
78.0,84,64903.755812
41.0,392,65077.644069
72.0,183,65080.75014
55.0,896,65094.051184
45.0,220,65097.337808
66.0,127,65098.864955
88.0,208,65101.470018
55.0,167,65103.712233
59.0,146,65281.491422
70.0,131,65283.199265
75.0,178,65285.398491
55.0,347,65289.248856
50.0,872,65299.388872
47.0,142,65301.038466
55.0,130,65302.521067
75.0,301,65488.764046
70.0,205,65491.615314
47.0,282,65496.050164
23.0,159,65498.492399
49.0,216,65501.717631
54.0,213,65505.156549
75.0,134,65507.261795
55.0,109,65508.983523
75.0,417,65514.938432
60.0,121,65516.485428
55.0,924,65701.852761
103.0,99,65702.928236
40.0,597,65709.757816
40.0,187,65711.751823
75.0,116,65712.924086
45.0,80,65713.721021
50.0,108,65883.288021
60.0,208,65885.90019
70.0,137,65887.542298
52.0,719,65895.788986
50.0,242,65898.81847
60.0,114,65900.268653
60.0,116,65901.742189
48.0,847,66099.788322
48.0,219,66102.228293
75.0,235,66104.74275
53.0,160,66106.46284
45.0,364,66110.604753
62.0,156,66112.292956
39.0,292,66115.287158
60.0,290,66284.094102
52.0,155,66285.976566
70.0,286,66289.526641
67.0,91,66290.740589
48.0,253,66293.999705
85.0,129,66295.521362
55.0,110,66297.092344
60.0,105,66298.399251
45.0,268,66301.459602
60.0,148,66302.983203
88.0,139,66304.513615
50.0,90,66305.414412
80.0,102,66306.450597
55.0,118,66474.172112
69.0,520,66480.97163
60.0,241,66483.73072
45.0,1342,66680.860086
80.0,157,66682.937889
58.0,125,66684.355935
80.0,90,66685.450289
60.0,120,66686.852783
47.0,145,66688.47223
70.0,258,66691.371689
52.0,174,66693.639255
60.0,132,66695.161509
103.0,171,66697.344866
30.0,277,66700.523822
87.0,130,66701.878194
83.0,222,66886.790264
48.0,133,66888.192747
93.0,167,66890.009027
92.0,101,66891.119606
59.0,210,66893.392693
62.0,473,66898.765537
73.0,1022,67088.052344
45.0,126,67089.730951
55.0,280,67094.003322
43.0,419,67099.907476
53.0,185,67102.095623
60.0,125,67103.749566
63.0,213,67106.282426
70.0,342,67110.609809
59.0,163,67113.406666
40.0,85,67114.767366
48.0,581,67304.366275
57.0,314,67308.130121
72.0,124,67309.566538
75.0,270,67312.905788
68.0,124,67314.321516
65.0,102,67315.401553
68.0,127,67316.8512
55.0,84,67317.805962
65.0,210,67320.544326
68.0,87,67321.57584
70.0,418,67509.89981
47.0,116,67511.201838
62.0,175,67512.966333
77.0,80,67513.821794
55.0,121,67515.215607
57.0,151,67516.719686
70.0,2000,67705.075686
52.0,153,67707.05821
60.0,224,67709.831051
70.0,88,67710.868673
70.0,102,67712.034746
80.0,226,67714.939385
55.0,61,67715.657681
32.0,135,67717.230326
42.0,1266,67903.962125
82.0,348,67907.84735
50.0,95,67909.030848
60.0,105,67910.346969
62.0,114,67911.542436
55.0,83,67912.462549
75.0,115,67913.772249
60.0,325,68098.522042
60.0,195,68101.182718
65.0,696,68109.300782
50.0,269,68113.169359
60.0,174,68115.515351
50.0,190,68117.946949
80.0,63,68118.664201
68.0,430,68298.564557
60.0,220,68301.612034
55.0,87,68302.890491
50.0,181,68305.805262
77.0,474,68312.609864
68.0,497,68319.699519
84.0,181,68322.436226
59.0,230,68507.353082
73.0,137,68509.067569
80.0,152,68510.940212
68.0,126,68512.304271
57.0,174,68514.672741
57.0,1231,68528.221196
28.0,371,68710.595474
60.0,302,68714.617938
55.0,107,68716.058457
92.0,337,68719.960482
63.0,132,68721.681638
48.0,95,68723.03223
36.0,1263,68909.763451
67.0,195,68912.297964
57.0,1521,69114.603587
48.0,238,69117.361961
38.0,405,69122.3988
65.0,392,69126.548525
70.0,78,69127.356856
58.0,276,69130.865108
50.0,204,69133.306463
68.0,321,69136.998238
50.0,284,69313.007423
60.0,231,69316.01073
45.0,101,69317.293285
57.0,146,69319.177067
55.0,133,69321.012922
52.0,243,69324.509238
70.0,82,69325.866802
63.0,98,69327.373505
83.0,98,69329.111967
36.0,722,69516.539975
58.0,177,69518.736963
75.0,153,69520.77016
47.0,132,69522.325115
65.0,145,69523.973621
68.0,144,69525.923997
60.0,171,69528.367687
90.0,113,69529.771167
73.0,305,69533.610493
50.0,236,69536.298596
65.0,202,69538.496285
57.0,187,69540.720291
70.0,96,69715.124319
52.0,102,69716.754879
53.0,77,69718.018319
50.0,92,69719.744933
54.0,236,69722.773145
60.0,273,69726.040074
60.0,97,69727.149572
50.0,206,69729.480138
67.0,181,69731.85151
48.0,256,69734.669783
75.0,83,69735.496961
55.0,155,69737.088748
70.0,188,69739.088677
65.0,890,69938.267169
52.0,85,69939.23011
40.0,115,69940.41225
65.0,189,69942.719395
67.0,94,69943.663096
55.0,132,69945.040051
55.0,645,70213.970334
65.0,103,70215.404178
45.0,131,70216.907489
81.0,149,70218.455905
45.0,154,70220.208134
75.0,153,70221.707244
82.0,126,70222.945515
60.0,152,70224.488441
55.0,102,70225.477332
55.0,712,70232.872924
55.0,382,70446.048002
52.0,186,70448.061797
50.0,109,70449.238949
76.0,213,70452.112433
63.0,101,70453.19698
58.0,1634,70646.994059
68.0,426,70652.324695
95.0,161,70654.284245
53.0,421,70659.148788
40.0,517,70664.653324
80.0,233,70850.871202
65.0,93,70851.889169
75.0,71,70852.705937
46.0,568,70859.945221
55.0,157,70861.676255
50.0,58,70862.694507
60.0,538,70869.324658
65.0,898,71060.82148
57.0,371,71064.844777
38.0,575,71071.276471
63.0,68,71072.004395
55.0,274,71074.916715
72.0,58,71075.618834
57.0,361,71263.51167
86.0,197,71265.913013
73.0,153,71267.795242
55.0,299,71271.180864
63.0,84,71272.118069
80.0,540,71278.74845
65.0,1220,71468.037614
55.0,393,71472.926977
70.0,176,71474.826406
41.0,272,71477.633063
78.0,206,71479.824066
52.0,120,71481.093904
45.0,489,71664.311983
52.0,124,71666.199174
73.0,130,71667.917126
42.0,119,71669.39572
65.0,326,71673.656265
58.0,160,71675.553135
65.0,79,71676.461175
67.0,248,71679.227885
55.0,123,71680.502288
52.0,130,71681.93155
65.0,165,71683.606171
65.0,205,71685.975981
53.0,108,71687.101251
52.0,280,71874.275997
65.0,103,71875.57993
55.0,252,71878.90683
38.0,165,71881.279485
47.0,1018,71893.389096
73.0,284,72072.248534
65.0,106,72073.292193
67.0,221,72075.719344
58.0,461,72080.95103
48.0,349,72084.731629
49.0,270,72087.636334
55.0,344,72091.582736
81.0,278,72277.346229
55.0,193,72279.43347
63.0,192,72281.908546
41.0,106,72283.188651
55.0,487,72289.178028
50.0,156,72290.811475
60.0,119,72292.109301
77.0,105,72293.413874
70.0,113,72294.742445
70.0,75,72295.547611
38.0,270,72298.803257
65.0,86,72299.793974
52.0,447,72491.404221
75.0,215,72493.860605
65.0,298,72497.547349
45.0,117,72499.335255
88.0,138,72500.81128
50.0,252,72503.565718
57.0,181,72505.477713
45.0,110,72506.957321
80.0,112,72508.229123
58.0,243,72510.692995
52.0,349,72706.920087
60.0,264,72710.084176
45.0,144,72711.956867
50.0,164,72713.814466
66.0,179,72715.689095
55.0,370,72719.564835
62.0,223,72722.144448
60.0,159,72723.755239
52.0,92,72724.748565
57.0,378,72906.899472
57.0,433,72913.731967
72.0,147,72916.196201
75.0,108,72918.001738
37.0,318,72923.338046
45.0,236,72927.419606
58.0,622,73125.490615
48.0,145,73127.25627
62.0,110,73128.445638
53.0,205,73130.91063
75.0,119,73132.190277
62.0,259,73135.028748
35.0,222,73137.377887
50.0,186,73139.319346
50.0,246,73142.451303
80.0,125,73143.849854
60.0,154,73145.519165
35.0,577,73327.154843
55.0,113,73329.123836
32.0,2000,73542.10526
45.0,134,73543.577508
50.0,118,73544.869421
50.0,125,73546.286744
40.0,158,73547.975556
52.0,104,73549.049109
65.0,108,73550.181376
55.0,168,73552.001721
45.0,133,73553.625153
52.0,275,73556.495973
58.0,203,73558.767231
67.0,144,73741.385253
50.0,87,73742.575704
53.0,185,73744.633484
52.0,101,73745.957578
55.0,243,73748.447392
55.0,167,73750.077239
50.0,128,73751.39986
60.0,249,73753.923858
70.0,134,73755.257227
50.0,91,73756.455723
90.0,76,73757.209944
60.0,100,73758.156405
63.0,254,73760.728505
32.0,194,73762.652789
40.0,82,73958.798361
55.0,210,73961.148997
50.0,240,73964.250419
45.0,170,73966.102003
70.0,163,73967.752497
53.0,63,73968.486186
50.0,167,73970.271747
75.0,915,73980.3799
53.0,163,74152.922768
75.0,183,74155.275957
41.0,149,74156.965473
66.0,141,74158.448411
73.0,100,74159.481736
75.0,140,74160.98185
22.0,176,74162.835261
53.0,50,74163.384706
50.0,101,74164.492312
55.0,266,74167.460631
40.0,306,74170.520979
52.0,304,74173.693801
45.0,98,74362.972849
55.0,163,74364.891489
40.0,122,74366.200622
55.0,230,74368.748134
76.0,102,74369.784022
80.0,125,74371.106033
70.0,104,74372.18717
75.0,85,74373.04156
70.0,89,74373.928642
40.0,162,74375.833399
60.0,176,74377.657505
60.0,202,74379.772035
63.0,76,74380.576859
48.0,133,74382.038306
55.0,124,74383.341087
96.0,176,74552.747727
57.0,92,74554.12923
45.0,110,74555.340079
100.0,153,74557.011366
53.0,157,74558.815544
65.0,561,74565.508069
45.0,185,74567.652405
70.0,247,74570.370138
35.0,99,74571.42468
60.0,442,74746.498617
65.0,146,74748.408492
43.0,234,74751.008534
49.0,378,74755.517849
47.0,64,74756.24615
80.0,97,74757.294229
43.0,129,74759.043388
85.0,77,74759.938206
55.0,95,74760.934201
40.0,183,74762.882194
51.0,196,74764.889514
50.0,231,74767.271432
68.0,123,74768.527191
70.0,103,74958.177915
75.0,163,74960.274369
65.0,604,74969.332344
55.0,175,74971.8278
65.0,196,74974.622781
53.0,90,74975.733168
45.0,194,74978.195758
43.0,258,74981.790216
68.0,129,74983.662118
70.0,70,74984.719656
40.0,404,75196.525045
50.0,148,75197.920899
53.0,203,75199.780831
78.0,215,75201.778651
45.0,149,75203.410713
70.0,117,75204.590563
60.0,128,75205.88056
45.0,379,75209.471075
60.0,275,75212.020799
55.0,89,75213.079537
78.0,102,75414.011937
70.0,235,75416.213165
55.0,245,75418.508529
55.0,249,75421.070281
65.0,167,75422.871158
60.0,120,75424.063112
60.0,190,75425.945316
82.0,155,75427.48462
67.0,139,75428.878313
60.0,186,75430.70998
55.0,162,75432.236029
70.0,181,75626.056068
43.0,347,75630.217289
42.0,181,75632.49191
38.0,370,75637.913044
67.0,111,75639.27739
55.0,176,75641.710509
53.0,82,75642.968908
48.0,96,75644.308883
40.0,129,75646.083885
45.0,98,75647.532087
22.0,284,75651.865399
65.0,289,75849.317705
66.0,106,75850.513606
55.0,117,75852.279914
57.0,95,75853.736111
52.0,321,75858.203798
55.0,176,75860.492005
45.0,166,75862.342518
62.0,94,75863.373822
67.0,101,75864.41495
58.0,237,75867.00984
75.0,546,76092.738667
65.0,174,76094.55022
85.0,82,76095.309072
45.0,198,76097.286771
62.0,174,76098.992218
70.0,141,76100.561885
65.0,286,76103.427661
80.0,139,76105.071923
57.0,206,76107.089443
35.0,136,76108.525452
58.0,241,76111.283742
40.0,166,76112.940313
55.0,50,76400.508028
62.0,1248,76413.114061
50.0,131,76414.389263
45.0,228,76416.606555
67.0,177,76418.556972
48.0,537,76726.599247
67.0,102,76727.589527
50.0,139,76728.891147
18.0,99,76729.814588
55.0,649,76736.276441
83.0,118,76737.466049
55.0,125,76738.720447
48.0,167,76740.697977
37.0,127,76742.022472
60.0,80,76742.86267
52.0,200,77044.033231
70.0,126,77045.378193
55.0,117,77046.542009
51.0,101,77047.533212
59.0,132,77048.851211
58.0,1223,77061.069791
38.0,72,77061.754626
70.0,145,77063.145468
38.0,114,77349.559996
55.0,212,77351.621063
65.0,81,77352.396661
62.0,192,77354.242262
55.0,717,77361.386029
80.0,162,77362.941944
83.0,160,77364.443952
49.0,178,77366.377005
53.0,53,77366.868948
38.0,227,77369.108359
45.0,239,77656.486784
60.0,154,77657.963826
75.0,105,77658.933109
75.0,66,77659.562965
50.0,121,77660.972524
51.0,119,77662.147996
76.0,80,77662.906707
52.0,151,77664.351756
72.0,287,77667.035899
63.0,127,77668.202778
80.0,122,77669.341988
39.0,415,77673.474395
63.0,108,77890.523754
35.0,167,77892.129457
70.0,141,77893.451513
68.0,96,77894.357995
60.0,245,77896.966251
30.0,2000,78109.638143
50.0,209,78111.642737
46.0,302,78114.537868
75.0,117,78115.684843
40.0,252,78118.415515
55.0,90,78119.318072
33.0,180,78121.088123
85.0,157,78122.6212
59.0,177,78306.678184
65.0,131,78308.061196
61.0,136,78309.434719
57.0,466,78314.290236
75.0,156,78315.839685
77.0,331,78319.288123
62.0,401,78323.374118
53.0,77,78324.099329
62.0,175,78325.708339
58.0,176,78509.979641
38.0,1171,78521.828943
52.0,965,78718.743706
45.0,262,78721.569236
40.0,183,78723.362559
55.0,638,78729.490812
63.0,413,78733.925502
53.0,118,78735.10043
70.0,85,78735.909981
52.0,110,78737.05625
50.0,89,78920.549967
50.0,186,78922.486141
55.0,189,78924.550409
27.0,70,78925.193314
50.0,64,78925.801488
68.0,472,78930.286539
80.0,75,78931.004994
46.0,128,78932.258991
70.0,150,78933.941977
55.0,75,78934.656143
40.0,101,78935.603632
95.0,90,78936.448825
65.0,86,78937.30811
67.0,120,78938.483423
60.0,107,78939.506072
60.0,124,79122.824942
63.0,183,79124.622725
63.0,92,79125.786229
56.0,651,79132.116734
95.0,129,79133.35453
48.0,120,79134.492284
47.0,218,79136.936344
62.0,136,79138.269196
53.0,139,79139.590639
67.0,201,79141.464627
60.0,146,79142.894497
58.0,579,79333.615185
63.0,105,79334.6553
60.0,239,79337.00169
60.0,89,79337.870056
65.0,94,79338.734841
60.0,75,79339.420518
55.0,189,79341.411978
37.0,664,79348.063876
50.0,135,79533.361122
57.0,114,79534.744419
47.0,71,79535.434766
55.0,278,79538.171175
63.0,170,79539.871006
67.0,228,79542.011881
73.0,293,79545.07967
85.0,108,79546.143217
50.0,83,79546.920827
65.0,193,79548.724364
65.0,133,79549.954762
65.0,556,79747.578155
52.0,88,79748.449551
55.0,156,79749.93997
27.0,300,79752.821211
57.0,837,79760.965046
55.0,149,79762.382828
51.0,61,79762.947439
58.0,150,79764.359112
47.0,172,79948.707087
70.0,86,79949.580832
62.0,189,79951.465225
75.0,120,79952.657194
50.0,116,79953.84689
50.0,123,79955.01546
65.0,146,79956.444722
78.0,393,79960.458941
50.0,910,80152.032052
3.0,43,80152.458391
57.0,161,80154.085616
73.0,88,80154.949383
59.0,61,80155.546311
65.0,195,80157.396921
67.0,207,80159.459607
65.0,117,80160.840807
67.0,236,80163.30526
47.0,194,80165.15431
43.0,516,80170.143543
80.0,194,80354.411537
65.0,140,80355.829838
0.0,27,80356.082014
80.0,165,80357.631452
