#{"t_start": 1675347725.3425655, "env_id": "pushing-turtle-v0"}
r,l,t
67.0,133,52088.873327
50.0,120,52090.194081
53.0,653,52097.178355
75.0,62,52097.83085
70.0,94,52098.883209
60.0,80,52099.773754
27.0,95,52100.815626
65.0,151,52273.154832
55.0,291,52276.897695
62.0,607,52286.033579
53.0,315,52290.26275
55.0,76,52291.219346
55.0,156,52293.428495
70.0,92,52294.686639
75.0,211,52297.384122
60.0,2000,52501.203329
60.0,291,52684.078459
60.0,125,52685.606218
63.0,203,52687.954389
62.0,320,52691.497283
48.0,198,52693.654843
87.0,99,52694.75511
55.0,583,52701.253589
55.0,148,52702.806967
37.0,436,52882.944526
53.0,1100,52896.501769
70.0,196,52898.902305
70.0,279,52901.894544
65.0,74,52902.640534
60.0,263,52905.316611
80.0,171,53073.076301
70.0,194,53075.494883
45.0,296,53078.99086
75.0,62,53079.794882
53.0,75,53080.719974
45.0,362,53085.331366
70.0,339,53089.822674
45.0,123,53091.328235
51.0,907,53267.611833
50.0,142,53269.353865
71.0,207,53271.79144
55.0,201,53274.16345
58.0,652,53281.916651
75.0,630,53461.170369
43.0,319,53464.971724
85.0,240,53467.834076
60.0,161,53469.577379
80.0,154,53471.143767
57.0,144,53473.031634
60.0,107,53474.323445
60.0,74,53475.28458
41.0,309,53479.402157
45.0,70,53480.239186
65.0,160,53482.134178
65.0,107,53655.873951
52.0,260,53659.798749
90.0,173,53662.187829
50.0,182,53664.906169
65.0,235,53667.873902
52.0,143,53669.671675
54.0,229,53672.786472
57.0,192,53675.282742
65.0,397,53680.076393
77.0,143,53681.75021
47.0,239,53858.1119
60.0,97,53859.618059
70.0,93,53861.153247
68.0,223,53864.842125
73.0,124,53866.929636
70.0,2000,54079.399149
70.0,303,54082.949306
37.0,133,54084.991711
52.0,1008,54269.4091
55.0,86,54270.666885
70.0,200,54273.756719
65.0,213,54276.778468
43.0,168,54279.2727
50.0,161,54281.592241
40.0,99,54283.048805
55.0,178,54285.058779
70.0,177,54287.361994
68.0,76,54288.39993
65.0,174,54290.743585
55.0,62,54291.604558
33.0,135,54293.49113
85.0,1071,54483.287313
77.0,87,54484.289049
65.0,157,54486.166538
35.0,60,54486.785116
65.0,337,54490.417405
70.0,131,54491.811537
65.0,126,54493.135232
75.0,319,54496.754695
32.0,182,54665.21443
65.0,390,54669.546698
72.0,97,54670.634897
60.0,119,54671.892966
86.0,521,54677.590816
49.0,289,54680.582509
65.0,215,54682.971261
50.0,114,54684.614503
52.0,72,54685.530183
45.0,1073,54869.256285
63.0,68,54870.000053
51.0,112,54871.314958
50.0,105,54872.47524
72.0,110,54873.746643
55.0,201,54875.891507
60.0,830,55066.179286
59.0,484,55071.661967
60.0,92,55072.600694
65.0,159,55074.247141
55.0,97,55075.234336
42.0,312,55078.591911
55.0,137,55080.01348
60.0,262,55082.957034
40.0,277,55268.150571
38.0,213,55271.228682
42.0,236,55274.833568
60.0,467,55280.53495
65.0,140,55282.088419
45.0,106,55283.254884
55.0,292,55286.385809
45.0,913,55475.06439
40.0,349,55479.199346
67.0,129,55480.658827
58.0,287,55484.576525
47.0,313,55488.318901
65.0,164,55490.450755
60.0,122,55491.829949
45.0,139,55493.340556
72.0,185,55668.839209
55.0,100,55670.01608
61.0,84,55670.992816
56.0,235,55673.599007
67.0,118,55675.192713
45.0,93,55676.467005
45.0,659,55683.860786
80.0,202,55686.122296
75.0,238,55689.114754
70.0,102,55690.243454
52.0,290,55872.649832
64.0,125,55873.994811
57.0,175,55875.926291
75.0,125,55877.521494
50.0,250,55880.17907
55.0,215,55882.468127
82.0,65,55883.141679
58.0,437,55888.013362
60.0,358,55891.747139
67.0,111,55892.924007
55.0,143,56085.624709
70.0,434,56090.635505
40.0,186,56092.60294
55.0,105,56093.749175
50.0,195,56095.915394
55.0,452,56100.818786
63.0,143,56102.549387
73.0,615,56296.118871
60.0,281,56299.450815
68.0,149,56301.033276
50.0,280,56303.995321
60.0,171,56306.025857
50.0,227,56308.525804
75.0,107,56309.694475
45.0,207,56312.056086
90.0,177,56314.007233
60.0,139,56315.697089
63.0,395,56500.258238
47.0,407,56505.351696
55.0,108,56506.541896
60.0,140,56508.157715
75.0,63,56508.906264
48.0,155,56510.708932
50.0,133,56512.184633
55.0,62,56512.814947
47.0,439,56518.08163
65.0,247,56520.964504
60.0,184,56702.349551
80.0,209,56704.759134
47.0,99,56705.759382
70.0,143,56707.243158
38.0,200,56709.316909
40.0,357,56713.216691
55.0,100,56714.306776
60.0,89,56715.519052
75.0,172,56717.48091
58.0,164,56719.341477
70.0,112,56720.590551
75.0,241,56903.154815
55.0,335,56907.208365
80.0,88,56908.156622
45.0,94,56909.128031
62.0,163,56910.808504
55.0,208,56912.974565
75.0,305,56916.187393
50.0,670,56923.773055
80.0,89,56924.749951
60.0,186,57094.123083
73.0,191,57096.742589
60.0,136,57098.514784
85.0,846,57109.748605
45.0,176,57111.993762
70.0,134,57113.646961
71.0,83,57114.648947
32.0,291,57118.808419
40.0,440,57298.274994
42.0,237,57302.528971
55.0,207,57305.802997
60.0,309,57310.580359
40.0,157,57313.489028
27.0,201,57316.572041
62.0,94,57318.457783
75.0,144,57320.903855
95.0,213,57324.534369
45.0,309,57509.808412
50.0,174,57511.955551
55.0,215,57514.302279
57.0,151,57515.859493
53.0,149,57517.528187
50.0,239,57520.140459
55.0,341,57523.983753
67.0,118,57525.269915
45.0,540,57699.762186
60.0,138,57701.620233
68.0,82,57702.563322
67.0,152,57704.275196
60.0,637,57710.836453
50.0,226,57713.432724
60.0,604,57719.837684
55.0,168,57895.839651
55.0,203,57898.66349
54.0,320,57902.433228
70.0,226,57904.794718
70.0,121,57906.084733
72.0,68,57906.875576
45.0,283,57910.092761
72.0,201,57912.158831
90.0,124,57913.482853
63.0,190,57915.466373
52.0,160,57917.16403
65.0,110,57918.376088
72.0,157,58104.566419
66.0,243,58107.091216
50.0,201,58109.33171
68.0,233,58111.830832
40.0,463,58117.014239
55.0,144,58118.557838
45.0,114,58119.777437
50.0,133,58121.249939
87.0,75,58122.066061
48.0,110,58123.323003
60.0,570,58298.00955
70.0,170,58299.69078
61.0,146,58301.108353
60.0,170,58302.942104
72.0,140,58304.646636
62.0,96,58305.659417
37.0,136,58307.071134
60.0,630,58313.64596
88.0,131,58315.262571
60.0,175,58504.82213
60.0,123,58506.536094
53.0,341,58510.967137
42.0,217,58513.266598
45.0,110,58514.479935
73.0,257,58517.365729
47.0,78,58518.182992
70.0,87,58519.131064
49.0,259,58521.774614
30.0,586,58695.76967
55.0,410,58700.889235
55.0,80,58701.755567
45.0,604,58708.380559
50.0,420,58712.96003
50.0,495,58885.148947
70.0,257,58888.620992
70.0,189,58891.280241
70.0,135,58892.891681
78.0,225,58895.469116
60.0,83,58896.424051
65.0,203,58898.490096
36.0,375,58902.577868
62.0,179,58904.591431
62.0,115,58906.158808
43.0,271,59075.125512
63.0,228,59077.833509
57.0,182,59080.500796
37.0,145,59082.35
52.0,131,59084.017026
55.0,127,59085.899094
90.0,92,59087.086566
57.0,431,59092.639166
60.0,106,59094.035373
83.0,329,59098.592135
53.0,111,59099.915759
60.0,118,59280.93053
45.0,307,59284.890321
39.0,273,59288.401026
35.0,198,59291.157861
55.0,138,59293.102914
50.0,386,59298.286688
73.0,146,59300.01349
62.0,1057,59482.774147
47.0,1685,59675.713006
55.0,92,59676.737778
55.0,245,59679.261063
50.0,188,59681.26926
75.0,139,59682.910321
58.0,478,59687.895878
70.0,187,59689.924623
75.0,93,59690.923585
57.0,141,59692.552054
87.0,630,59883.888491
47.0,259,59886.724258
53.0,250,59889.667046
60.0,156,59891.368246
47.0,206,59893.62995
65.0,906,59903.551153
75.0,206,60083.690567
57.0,206,60085.936471
54.0,374,60090.171723
45.0,85,60091.066116
40.0,287,60094.019291
55.0,586,60100.436234
80.0,343,60272.682613
53.0,123,60274.1201
61.0,280,60277.155802
50.0,136,60278.894172
70.0,261,60281.875155
67.0,419,60286.458709
63.0,143,60288.151989
54.0,83,60289.04726
67.0,169,60291.129924
67.0,132,60292.585609
85.0,236,60295.170324
55.0,274,60466.876049
70.0,230,60469.528992
40.0,78,60470.387955
65.0,264,60473.175786
65.0,381,60477.258096
65.0,153,60478.859715
88.0,117,60480.29613
58.0,130,60481.695817
52.0,73,60482.516059
65.0,128,60483.839154
80.0,165,60485.635251
67.0,182,60675.742746
55.0,101,60676.872798
65.0,280,60680.399128
55.0,182,60682.510322
68.0,198,60684.904871
48.0,324,60688.589566
94.0,267,60692.077132
56.0,85,60693.170058
75.0,112,60694.527933
70.0,118,60695.919488
65.0,112,60697.210913
70.0,179,60873.986234
75.0,128,60875.501972
65.0,133,60876.95585
60.0,148,60878.781349
50.0,85,60879.709814
53.0,142,60881.21087
50.0,109,60882.354631
55.0,132,60883.869476
51.0,82,60884.735194
70.0,259,60887.494211
70.0,333,60891.209705
72.0,232,60893.675512
37.0,116,60894.885944
72.0,241,61066.969264
80.0,174,61069.443106
80.0,96,61071.005285
50.0,267,61074.755023
57.0,301,61079.520527
73.0,224,61082.651951
34.0,997,61275.346708
65.0,1766,61296.106113
80.0,87,61297.087269
35.0,438,61482.699048
50.0,438,61488.241702
50.0,84,61489.355616
80.0,499,61495.83959
52.0,168,61497.827469
60.0,778,61680.948246
50.0,275,61683.940215
65.0,216,61686.241124
60.0,138,61687.713163
65.0,191,61689.787972
60.0,237,61692.324295
40.0,86,61693.196898
57.0,179,61695.173611
53.0,193,61697.059764
45.0,124,61698.295561
50.0,391,61870.195419
57.0,197,61872.444486
48.0,1047,61883.632527
60.0,228,61885.950869
77.0,186,61887.895788
60.0,501,62080.597308
83.0,183,62082.60017
55.0,117,62083.852431
63.0,474,62089.175438
56.0,341,62092.808476
52.0,198,62094.897028
45.0,130,62096.255819
76.0,224,62098.581529
85.0,84,62285.532936
51.0,110,62286.836327
73.0,166,62288.741241
60.0,169,62290.723365
78.0,242,62293.482092
63.0,93,62294.502355
55.0,686,62302.342861
48.0,407,62306.581316
57.0,108,62307.961617
55.0,408,62493.95258
60.0,199,62496.223309
73.0,535,62502.729142
37.0,128,62504.240549
66.0,683,62511.776488
70.0,1215,62698.466171
64.0,119,62699.752133
80.0,126,62701.086399
57.0,93,62702.022455
52.0,233,62704.372714
55.0,294,62707.650279
42.0,212,62876.298501
50.0,506,62882.430036
30.0,525,62890.340084
65.0,139,62892.336828
70.0,155,62894.83705
45.0,306,62899.572318
75.0,97,62900.778654
75.0,131,62902.774436
65.0,208,63090.080929
80.0,129,63092.200463
65.0,138,63094.378462
65.0,127,63096.310223
57.0,91,63097.735145
58.0,299,63102.314388
27.0,333,63107.952631
67.0,135,63110.217968
70.0,683,63300.790642
75.0,202,63303.284513
63.0,275,63306.629783
45.0,307,63310.997442
82.0,199,63313.422378
59.0,134,63314.887953
65.0,666,63323.524738
56.0,360,63503.850987
68.0,76,63504.782225
67.0,93,63505.821365
60.0,74,63506.651651
72.0,206,63508.948161
55.0,882,63518.764111
33.0,178,63520.51386
65.0,66,63521.189829
75.0,153,63523.026512
68.0,76,63523.799179
65.0,161,63710.187743
70.0,119,63711.54298
55.0,139,63713.051888
70.0,184,63715.192225
75.0,168,63717.069257
63.0,159,63719.487525
55.0,357,63723.349921
60.0,115,63724.557078
52.0,153,63726.285724
57.0,152,63727.908984
47.0,436,63912.796588
41.0,468,63918.091895
67.0,366,63922.438085
70.0,107,63923.637522
70.0,84,63924.550838
88.0,155,63926.337966
90.0,237,63928.910041
47.0,90,63929.85239
70.0,73,63930.608378
65.0,279,63933.712675
50.0,111,63934.860234
55.0,396,64118.594599
60.0,161,64120.350026
65.0,1816,64312.456465
85.0,258,64315.567234
71.0,71,64316.561621
60.0,393,64320.671572
55.0,99,64321.722171
35.0,216,64324.068282
65.0,138,64325.442271
63.0,375,64329.448193
48.0,243,64331.870455
60.0,74,64500.603976
57.0,88,64501.799307
65.0,134,64503.562314
55.0,157,64505.774118
60.0,90,64507.051524
73.0,176,64509.050726
60.0,141,64510.710384
77.0,254,64513.392387
60.0,160,64515.042427
70.0,91,64515.962253
75.0,116,64517.147372
70.0,219,64519.602312
50.0,70,64520.337121
45.0,141,64521.838877
80.0,386,64692.914167
60.0,177,64695.153589
55.0,121,64697.089095
80.0,88,64698.182321
78.0,320,64701.739998
52.0,334,64705.257284
58.0,593,64712.060441
65.0,75,64712.817362
42.0,168,64881.727549
93.0,290,64885.641494
65.0,132,64887.629665
73.0,395,64892.305288
62.0,125,64893.735437
40.0,278,64896.568325
60.0,118,64898.037874
50.0,171,64899.876065
80.0,166,64901.714997
35.0,247,64904.423237
67.0,149,65075.111463
55.0,83,65076.282392
43.0,187,65079.472026
90.0,154,65081.907007
115.0,85,65083.211024
55.0,115,65085.028884
95.0,226,65088.423042
45.0,716,65098.420911
48.0,241,65101.453023
65.0,116,65103.00282
68.0,311,65282.93222
68.0,223,65285.646861
50.0,134,65287.12817
50.0,100,65288.17716
67.0,334,65292.106944
50.0,157,65293.859221
45.0,59,65294.477407
60.0,138,65296.196555
57.0,140,65297.80692
58.0,336,65301.709067
72.0,74,65302.566442
40.0,103,65486.424673
73.0,106,65487.754708
72.0,165,65490.040795
78.0,281,65494.135171
44.0,322,65499.194762
55.0,438,65506.006508
83.0,159,65508.49324
52.0,460,65514.970535
52.0,153,65690.628671
60.0,69,65691.70313
72.0,145,65693.888184
60.0,221,65696.382549
45.0,149,65698.156894
47.0,173,65700.24655
45.0,130,65701.813083
71.0,87,65702.719881
50.0,1426,65887.287628
75.0,108,65888.532248
65.0,160,65890.356701
65.0,140,65891.998794
77.0,145,65893.733982
47.0,171,65895.585003
72.0,121,65897.252101
54.0,216,65899.851262
32.0,531,65906.156211
90.0,216,66096.970898
72.0,197,66099.160166
57.0,174,66101.090239
55.0,298,66104.308979
70.0,125,66105.627472
82.0,102,66106.769809
70.0,139,66108.545761
54.0,185,66110.446101
47.0,234,66112.952282
58.0,277,66115.764768
52.0,799,66291.185378
73.0,105,66292.525054
54.0,74,66293.478437
57.0,106,66294.746037
54.0,100,66295.947766
67.0,125,66297.704056
45.0,592,66304.248304
75.0,164,66305.903739
38.0,157,66474.357391
35.0,724,66483.168501
60.0,207,66485.631696
52.0,166,66487.694958
72.0,131,66489.443142
60.0,84,66490.334587
75.0,103,66491.424466
52.0,202,66493.557782
72.0,110,66494.757143
75.0,115,66496.052372
60.0,102,66497.150849
55.0,263,66682.203087
40.0,342,66686.223397
63.0,118,66687.545832
66.0,157,66689.297873
50.0,836,66699.43857
76.0,302,66702.666958
53.0,142,66886.654728
73.0,173,66888.471364
72.0,181,66890.485374
105.0,136,66891.934376
77.0,66,66892.681813
65.0,122,66893.981713
50.0,336,66897.869466
63.0,137,66899.37902
45.0,207,66901.902173
39.0,170,66903.928113
58.0,89,66904.898941
55.0,169,66906.750888
60.0,264,67087.289953
50.0,96,67088.447207
55.0,317,67093.242418
55.0,126,67095.139522
50.0,270,67098.71457
48.0,125,67100.461107
47.0,173,67102.592534
70.0,103,67103.928518
73.0,95,67105.025583
65.0,356,67109.337389
29.0,97,67110.819842
80.0,295,67298.18533
62.0,219,67301.024817
65.0,85,67301.938604
55.0,331,67305.373799
70.0,86,67306.345564
48.0,97,67307.823005
45.0,126,67309.287636
55.0,182,67311.512578
73.0,117,67312.957963
38.0,396,67317.375845
75.0,328,67321.500396
60.0,79,67506.087458
79.0,224,67508.590127
58.0,241,67511.170943
42.0,107,67512.246399
59.0,77,67513.061009
50.0,206,67515.309825
65.0,160,67516.971527
38.0,408,67520.940372
55.0,310,67524.218531
55.0,381,67693.570213
80.0,131,67694.98679
68.0,105,67696.234625
72.0,197,67698.728116
65.0,450,67705.186214
75.0,144,67707.115299
26.0,67,67707.941501
48.0,101,67709.15855
63.0,235,67711.934339
45.0,202,67714.532775
73.0,443,67891.348868
68.0,98,67892.672999
60.0,269,67895.891765
55.0,229,67898.817743
67.0,285,67902.015836
68.0,88,67902.991699
64.0,330,67906.67586
42.0,240,67909.429287
65.0,83,67910.500198
60.0,122,67911.842934
80.0,105,67913.00866
55.0,121,68095.344882
65.0,159,68097.258317
63.0,495,68103.629127
49.0,143,68105.162131
62.0,147,68106.709587
73.0,169,68108.737843
50.0,58,68109.598291
58.0,66,68110.52575
40.0,177,68113.042318
60.0,613,68295.080384
53.0,511,68302.191896
62.0,330,68307.20345
55.0,246,68310.70069
75.0,127,68312.618851
65.0,153,68314.639619
65.0,136,68316.458652
68.0,143,68318.758558
60.0,111,68320.414238
40.0,271,68506.054219
70.0,630,68513.946897
55.0,95,68515.123604
78.0,85,68516.088529
39.0,145,68517.622201
53.0,280,68520.640586
65.0,113,68521.847024
70.0,197,68524.27351
57.0,372,68528.199722
80.0,82,68529.100185
35.0,102,68707.80138
55.0,127,68709.760875
68.0,83,68710.977777
82.0,168,68712.992867
70.0,294,68716.955112
49.0,244,68719.703963
35.0,247,68723.077927
47.0,134,68724.92831
52.0,311,68729.176514
85.0,84,68730.27007
50.0,95,68731.42716
92.0,90,68732.652865
55.0,85,68733.946534
63.0,122,68905.738273
57.0,92,68906.871734
63.0,77,68907.785581
71.0,156,68909.566609
40.0,470,68915.118379
37.0,343,68919.929351
65.0,127,68921.6275
70.0,115,68923.406422
55.0,79,68924.706459
42.0,180,68927.304576
50.0,174,68929.513407
65.0,91,68930.728714
65.0,113,69114.117439
73.0,341,69118.364205
50.0,326,69122.208573
75.0,82,69123.183016
40.0,489,69128.293512
60.0,246,69131.471437
55.0,642,69311.686012
70.0,473,69317.711814
57.0,335,69322.349304
55.0,145,69324.435966
65.0,198,69327.565657
60.0,256,69330.961701
60.0,118,69332.319145
70.0,130,69333.821296
70.0,127,69335.344666
70.0,110,69515.511547
47.0,222,69518.359568
65.0,109,69519.863911
35.0,130,69521.436121
52.0,359,69525.932805
47.0,286,69529.737572
88.0,176,69531.819322
60.0,576,69538.541643
60.0,76,69539.439139
52.0,99,69540.633254
82.0,97,69715.184302
63.0,95,69716.69147
88.0,246,69720.664084
34.0,734,69729.300417
80.0,443,69734.516684
37.0,311,69737.718731
65.0,260,69928.031744
75.0,139,69930.025618
60.0,85,69931.118573
55.0,158,69933.50604
75.0,162,69935.871621
53.0,95,69936.954024
45.0,235,69939.544172
62.0,361,69943.599775
35.0,339,69947.194975
80.0,133,69948.53614
75.0,309,70214.001649
70.0,449,70219.301579
50.0,170,70220.968385
45.0,154,70222.471978
50.0,127,70223.769985
60.0,253,70226.483928
70.0,160,70228.052428
65.0,119,70229.268114
65.0,173,70231.075968
77.0,203,70233.08991
42.0,224,70444.373523
67.0,192,70446.704755
54.0,208,70448.926908
80.0,194,70451.599437
60.0,71,70452.356124
70.0,357,70456.206725
50.0,79,70457.470169
58.0,101,70458.681459
35.0,248,70461.409058
70.0,238,70463.959513
77.0,125,70465.311345
58.0,85,70466.210812
60.0,94,70641.591527
80.0,73,70642.852422
70.0,100,70644.217992
78.0,139,70646.130132
65.0,75,70647.109665
50.0,140,70648.906837
55.0,156,70650.848783
62.0,154,70652.70803
65.0,222,70655.520138
65.0,254,70658.315003
60.0,153,70659.976485
57.0,99,70661.007353
47.0,183,70662.966304
63.0,548,70852.6523
65.0,76,70853.515743
53.0,991,70866.121693
60.0,253,70869.231791
58.0,178,70871.538397
70.0,99,70873.011765
70.0,124,70874.803047
70.0,123,71056.52081
65.0,200,71058.813651
52.0,137,71060.291301
70.0,121,71061.622474
48.0,282,71064.686336
80.0,296,71068.126516
60.0,198,71070.210947
60.0,196,71072.317147
55.0,191,71074.336311
75.0,69,71075.174146
65.0,166,71076.944457
70.0,260,71263.886991
70.0,209,71266.455688
65.0,188,71268.641232
53.0,145,71270.276778
62.0,112,71271.525406
45.0,912,71282.203887
65.0,147,71283.811116
83.0,133,71285.515395
38.0,103,71461.167311
34.0,97,71462.429057
63.0,218,71465.46464
70.0,364,71469.796113
60.0,105,71471.019592
62.0,124,71472.872555
60.0,581,71478.996375
40.0,103,71480.065444
62.0,398,71484.693346
48.0,156,71664.016783
30.0,173,71666.584847
50.0,74,71667.519686
58.0,194,71669.994771
80.0,104,71671.278487
69.0,888,71681.537275
53.0,98,71682.53415
39.0,449,71871.483481
66.0,183,71873.54039
57.0,160,71875.581203
75.0,146,71877.468039
52.0,124,71879.168408
80.0,105,71880.742011
70.0,138,71882.420848
55.0,97,71883.535866
58.0,210,71885.754043
65.0,145,71887.376115
48.0,101,71888.536705
65.0,148,71890.373613
60.0,184,71892.912328
50.0,123,71894.202114
35.0,226,72072.418875
55.0,900,72082.484624
65.0,292,72085.549306
68.0,159,72087.257249
80.0,119,72088.590986
56.0,455,72093.612161
45.0,192,72278.525672
50.0,141,72280.233908
63.0,145,72282.117
45.0,112,72283.383154
58.0,278,72286.964917
55.0,157,72288.786454
70.0,93,72289.763455
53.0,236,72292.391842
52.0,202,72294.772981
37.0,138,72296.513817
58.0,642,72490.342284
43.0,83,72491.298164
101.0,150,72493.001716
56.0,187,72495.404311
44.0,649,72503.058046
60.0,207,72505.233155
42.0,84,72506.440165
78.0,89,72507.472101
50.0,88,72508.401601
65.0,112,72509.517419
36.0,105,72510.587345
55.0,184,72704.882556
63.0,131,72706.462867
53.0,142,72708.151316
39.0,99,72709.357383
66.0,245,72712.419638
32.0,137,72713.869729
65.0,97,72714.903127
65.0,133,72716.319151
65.0,476,72721.525037
50.0,635,72906.337051
77.0,110,72907.765513
82.0,83,72909.082819
50.0,98,72910.609625
60.0,472,72918.624701
55.0,207,72922.105628
57.0,268,72926.752563
40.0,131,72928.974569
60.0,292,72933.644331
45.0,164,72936.177498
45.0,1151,73137.375443
27.0,1385,73329.097267
58.0,305,73333.896291
73.0,108,73335.394542
75.0,210,73338.431192
55.0,115,73340.114781
85.0,67,73341.117161
60.0,134,73343.026386
75.0,93,73344.707295
60.0,185,73347.157726
80.0,58,73347.848565
46.0,177,73350.439912
50.0,139,73536.423109
75.0,244,73539.893344
65.0,120,73541.201043
62.0,130,73542.859396
90.0,147,73544.490766
55.0,192,73546.593194
40.0,84,73547.519199
75.0,71,73548.267944
60.0,184,73550.198344
60.0,97,73551.235916
53.0,185,73553.424028
37.0,220,73555.731369
50.0,158,73557.45847
70.0,115,73558.694605
85.0,96,73740.800194
60.0,77,73741.839808
45.0,128,73743.357988
55.0,384,73747.635515
75.0,107,73748.690388
45.0,209,73750.789548
40.0,345,73754.263599
100.0,280,73757.322695
67.0,403,73761.374438
70.0,269,73959.44666
80.0,84,73960.431397
48.0,118,73962.14369
65.0,191,73964.301216
65.0,359,73968.122504
48.0,127,73969.495893
60.0,165,73971.335936
45.0,118,73972.956774
75.0,102,73974.025271
38.0,112,73975.180736
48.0,98,73976.197176
60.0,357,73979.976038
65.0,171,74152.63356
57.0,149,74154.572645
40.0,149,74156.290097
57.0,368,74160.182842
65.0,2000,74369.830127
80.0,168,74371.598218
55.0,155,74373.151599
72.0,62,74373.774412
60.0,75,74374.805465
70.0,224,74377.113981
57.0,90,74378.032534
45.0,186,74380.005214
67.0,228,74382.47796
45.0,101,74383.545744
79.0,169,74553.201906
65.0,97,74554.352904
43.0,276,74557.369051
64.0,245,74560.353873
70.0,158,74562.140098
87.0,714,74570.325834
68.0,140,74571.822678
58.0,149,74573.337224
70.0,114,74574.478245
30.0,178,74747.21655
39.0,101,74748.348583
60.0,265,74751.249793
50.0,81,74752.343874
62.0,267,74755.450474
56.0,257,74758.609371
52.0,351,74762.405894
65.0,362,74766.110936
65.0,344,74958.448622
65.0,453,74964.722179
61.0,131,74966.8286
48.0,211,74970.080016
60.0,96,74971.367951
52.0,156,74973.650071
75.0,145,74975.464974
70.0,90,74976.56359
50.0,127,74978.230573
27.0,189,74980.896987
50.0,213,74984.003147
60.0,519,75197.009001
52.0,104,75197.966481
47.0,146,75199.300091
42.0,79,75200.033181
55.0,174,75201.636529
50.0,170,75203.525709
50.0,160,75205.116482
53.0,144,75206.548999
55.0,83,75207.322514
22.0,170,75208.904428
65.0,146,75210.260629
40.0,151,75211.668739
85.0,127,75413.050028
43.0,139,75414.36249
60.0,63,75414.946524
55.0,201,75416.850788
71.0,114,75417.901693
50.0,56,75418.4623
32.0,119,75419.759133
45.0,113,75420.826282
50.0,189,75422.896739
50.0,139,75424.249716
75.0,289,75427.107725
55.0,68,75427.796907
47.0,76,75428.551707
65.0,141,75429.934613
65.0,85,75430.745712
33.0,214,75433.003546
52.0,158,75626.482368
35.0,161,75628.506002
60.0,64,75629.247805
65.0,134,75630.956228
50.0,451,75637.364056
52.0,573,75645.238774
27.0,81,75646.451426
71.0,269,75650.252658
75.0,174,75846.695712
51.0,148,75848.538734
45.0,252,75851.860749
58.0,144,75854.071783
60.0,591,75861.67217
67.0,122,75862.997762
75.0,94,75863.970606
62.0,91,75865.002693
76.0,139,75866.493366
47.0,106,75867.621911
75.0,143,75869.135745
57.0,216,76091.232644
68.0,218,76093.641397
60.0,134,76094.968274
53.0,190,76096.841591
60.0,73,76097.556131
78.0,102,76098.560033
47.0,268,76101.380997
83.0,78,76102.172898
55.0,126,76103.46256
55.0,238,76106.046603
40.0,340,76109.568669
40.0,265,76112.504854
70.0,144,76400.979776
47.0,221,76403.175795
70.0,96,76404.075215
71.0,203,76406.179505
75.0,108,76407.563403
50.0,140,76409.026922
57.0,133,76410.308071
45.0,180,76412.000284
59.0,97,76412.909555
40.0,192,76414.790586
70.0,156,76416.293643
65.0,144,76417.930401
48.0,373,76724.386159
63.0,85,76725.186255
43.0,167,76726.8182
90.0,91,76727.690346
55.0,79,76728.428729
57.0,141,76729.747271
70.0,180,76731.732688
42.0,1437,77045.576489
65.0,88,77046.456768
55.0,157,77047.989475
75.0,130,77049.280771
47.0,89,77050.396663
54.0,101,77051.39383
40.0,249,77053.723581
65.0,60,77054.299535
65.0,111,77055.419098
67.0,210,77057.407364
86.0,143,77058.743112
68.0,113,77060.059579
50.0,174,77061.736192
27.0,206,77349.036313
88.0,195,77350.943343
38.0,326,77354.056582
50.0,230,77356.51545
58.0,68,77357.154206
63.0,112,77358.22262
75.0,222,77360.357421
70.0,114,77361.499025
70.0,99,77362.439715
65.0,137,77363.722767
63.0,296,77366.789677
45.0,91,77367.720689
55.0,242,77655.100329
65.0,984,77664.753931
70.0,105,77665.732502
70.0,133,77666.977277
58.0,136,77668.231682
57.0,174,77670.159803
50.0,93,77671.007106
37.0,279,77673.569773
60.0,141,77890.991007
38.0,207,77892.934436
35.0,330,77896.326978
47.0,268,77898.961681
33.0,135,77900.285918
50.0,131,77901.490882
50.0,137,77902.765405
57.0,222,77905.075415
85.0,165,77906.633671
60.0,109,77907.660262
52.0,483,78105.356318
70.0,99,78106.349998
65.0,183,78108.378213
60.0,521,78113.359363
72.0,235,78115.634227
50.0,105,78116.687852
68.0,101,78117.920122
45.0,148,78119.423435
67.0,419,78305.751299
50.0,86,78306.677047
70.0,241,78309.177076
60.0,465,78314.006421
45.0,143,78315.43175
70.0,154,78316.933907
40.0,291,78319.97482
68.0,115,78321.321998
60.0,218,78323.400455
55.0,264,78325.84632
55.0,157,78509.958592
35.0,107,78511.087724
64.0,158,78512.992317
43.0,326,78516.216661
67.0,81,78517.000872
75.0,237,78519.277421
76.0,247,78521.659215
45.0,71,78522.339988
63.0,148,78524.009583
60.0,87,78524.83404
70.0,92,78525.71589
33.0,84,78526.535923
55.0,106,78527.598108
65.0,83,78528.43137
70.0,109,78716.671022
55.0,120,78717.893985
48.0,377,78721.898724
60.0,171,78723.543689
58.0,102,78724.50448
57.0,112,78725.56295
68.0,136,78726.88593
62.0,139,78728.276177
65.0,538,78733.916138
63.0,155,78735.399926
85.0,70,78736.164401
35.0,96,78737.09141
73.0,163,78921.436796
67.0,223,78923.845817
65.0,123,78924.987031
75.0,123,78926.171315
47.0,161,78927.728079
60.0,102,78928.676774
