#{"t_start": 1675347725.6769052, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,243,52287.840487
65.0,86,52288.94192
60.0,1273,52479.628197
73.0,130,52482.047399
72.0,69,52483.184745
30.0,656,52493.353754
50.0,1064,52687.078977
60.0,201,52689.510962
80.0,714,52697.252386
60.0,127,52698.94938
65.0,218,52701.214844
78.0,103,52702.292026
78.0,171,52704.030057
70.0,548,52885.84898
62.0,88,52886.897582
70.0,87,52887.960563
35.0,619,52895.67434
65.0,103,52896.926031
50.0,101,52898.247105
60.0,66,52898.932467
40.0,143,52900.437647
75.0,193,52902.483506
60.0,267,52905.195574
58.0,96,53072.12514
57.0,82,53073.032901
60.0,119,53074.634342
75.0,175,53076.662285
70.0,211,53079.228288
75.0,87,53080.283915
65.0,530,53087.308028
58.0,159,53089.23411
60.0,1277,53270.079692
48.0,188,53272.249066
65.0,75,53273.16705
42.0,1178,53458.528576
45.0,67,53459.355665
45.0,74,53460.577516
59.0,73,53461.432716
52.0,320,53465.250372
63.0,173,53467.326417
42.0,111,53468.583696
60.0,280,53471.7385
55.0,170,53473.756061
39.0,161,53475.801221
57.0,147,53477.792586
50.0,359,53482.178182
50.0,765,53665.64054
57.0,2000,53865.948356
62.0,98,53867.516627
60.0,101,53869.028981
40.0,114,53870.678049
47.0,271,53874.951925
50.0,119,53876.774061
57.0,147,53878.982165
52.0,421,53884.876674
47.0,583,54076.892742
82.0,90,54077.956203
65.0,239,54080.718412
47.0,193,54083.070874
65.0,132,54085.067111
73.0,183,54087.546717
50.0,159,54089.507314
55.0,280,54092.588292
47.0,101,54093.937773
60.0,649,54275.090539
67.0,148,54277.116766
50.0,716,54286.729033
60.0,76,54287.812104
53.0,673,54472.892406
55.0,91,54474.20167
45.0,90,54475.363733
57.0,264,54478.752093
65.0,179,54481.086804
70.0,112,54482.354633
70.0,101,54483.497813
75.0,67,54484.48978
65.0,73,54485.246824
85.0,189,54487.201774
77.0,886,54663.315701
60.0,445,54668.347771
65.0,129,54669.710657
60.0,87,54670.715033
65.0,211,54673.212009
30.0,107,54674.349219
50.0,158,54675.976465
67.0,294,54678.972223
42.0,127,54680.313582
55.0,663,54859.903396
65.0,88,54860.866612
43.0,1766,54880.810266
70.0,251,55064.379017
61.0,177,55066.437657
37.0,247,55069.06482
65.0,742,55077.079611
53.0,571,55083.322251
66.0,134,55266.794663
75.0,239,55270.193107
57.0,77,55271.339488
47.0,718,55280.690084
62.0,1194,55472.353468
50.0,397,55476.821275
47.0,239,55479.64819
37.0,1532,55671.644445
45.0,128,55672.979711
75.0,134,55674.762704
77.0,66,55675.500365
67.0,72,55676.518095
93.0,83,55677.439712
60.0,141,55678.928757
77.0,69,55679.658064
63.0,157,55681.490587
55.0,118,55682.796104
72.0,110,55684.138382
60.0,84,55685.06742
75.0,172,55687.277199
65.0,357,55870.228583
75.0,128,55871.906351
75.0,248,55874.608267
65.0,97,55875.681334
60.0,640,55882.736581
57.0,191,55884.805392
62.0,171,55886.59887
57.0,209,55888.993192
80.0,182,55890.90625
62.0,101,55891.978495
53.0,189,56085.133179
68.0,520,56091.078102
93.0,158,56092.750262
70.0,78,56093.632099
60.0,94,56094.667149
55.0,125,56096.025602
65.0,119,56097.347658
70.0,61,56097.986254
52.0,194,56100.09718
57.0,389,56104.393919
52.0,734,56299.656298
61.0,417,56304.053706
65.0,87,56305.169124
55.0,143,56306.763392
65.0,1277,56501.301534
75.0,193,56503.935772
60.0,132,56505.452234
45.0,1020,56517.27827
57.0,187,56519.418594
70.0,120,56700.23605
60.0,77,56701.096291
65.0,146,56702.645267
70.0,327,56706.189987
65.0,304,56709.378809
80.0,82,56710.296912
45.0,171,56712.156694
60.0,85,56713.07791
45.0,435,56718.185091
65.0,64,56718.927318
50.0,97,56720.026828
55.0,390,56904.402182
37.0,241,56907.240451
63.0,423,56911.631075
75.0,96,56912.622994
70.0,247,56915.244683
73.0,618,56922.053386
55.0,1357,57106.438394
55.0,266,57110.272072
57.0,203,57112.798911
60.0,106,57114.058156
48.0,140,57115.905241
50.0,164,57118.072287
50.0,449,57297.970882
60.0,182,57301.201814
70.0,77,57302.606654
70.0,120,57304.502423
50.0,124,57306.382771
62.0,134,57308.679802
75.0,186,57311.383986
68.0,97,57313.334727
66.0,220,57317.096269
50.0,139,57319.367163
70.0,154,57322.055923
63.0,164,57324.773371
77.0,190,57508.331072
70.0,71,57509.133725
65.0,135,57510.970478
60.0,102,57512.274616
50.0,641,57519.164674
65.0,215,57521.673882
63.0,325,57525.134978
70.0,137,57526.541282
70.0,128,57527.904702
70.0,184,57529.821523
82.0,141,57700.465337
78.0,77,57701.392058
40.0,126,57702.860188
85.0,147,57704.44142
58.0,1148,57716.695941
55.0,115,57717.874406
47.0,213,57720.096786
70.0,238,57897.320871
65.0,140,57899.078313
60.0,142,57900.624876
62.0,94,57901.867434
75.0,97,57902.915635
57.0,268,57905.728918
70.0,183,57907.755489
63.0,165,57909.703201
75.0,370,57913.560678
63.0,159,57915.224564
57.0,268,57918.114629
45.0,116,58103.884053
80.0,696,58111.335447
49.0,213,58113.637215
65.0,416,58118.317134
47.0,433,58123.072668
45.0,344,58295.359165
45.0,323,58298.72054
50.0,569,58304.824698
90.0,128,58306.143413
57.0,310,58309.29541
60.0,103,58310.354563
75.0,160,58312.101581
60.0,118,58313.361542
42.0,293,58504.371296
47.0,496,58510.895514
70.0,89,58511.826246
66.0,118,58513.110835
68.0,200,58515.45522
64.0,88,58516.363335
50.0,907,58526.350785
55.0,277,58697.003966
65.0,97,58698.295364
60.0,80,58699.199117
83.0,95,58700.244296
78.0,88,58701.202955
65.0,472,58706.372384
60.0,91,58707.392062
58.0,114,58708.602905
40.0,66,58709.350956
51.0,539,58715.082646
63.0,123,58716.597487
62.0,326,58887.364781
90.0,451,58893.231958
82.0,197,58895.49661
93.0,170,58897.28824
40.0,127,58898.605073
55.0,397,58902.996163
60.0,138,58904.534092
67.0,172,58906.72478
55.0,333,59076.478834
68.0,579,59084.360658
70.0,180,59086.723466
55.0,577,59094.237611
80.0,88,59095.488059
90.0,746,59284.636642
55.0,135,59286.374307
60.0,105,59287.722322
75.0,434,59293.812709
37.0,146,59295.855235
52.0,123,59297.414179
33.0,190,59299.666302
65.0,220,59302.31713
77.0,121,59303.977452
85.0,56,59304.582437
60.0,110,59305.875486
72.0,213,59478.588637
50.0,494,59484.328626
66.0,1845,59678.697881
80.0,95,59679.73548
85.0,254,59682.587148
60.0,127,59683.90298
47.0,367,59687.739651
45.0,124,59689.06201
93.0,356,59693.019399
64.0,138,59694.436299
73.0,401,59883.387122
70.0,210,59885.702396
70.0,172,59887.797467
67.0,146,59889.378536
55.0,211,59891.684542
43.0,715,59899.629349
45.0,763,60085.749612
55.0,152,60087.557813
55.0,90,60088.484908
60.0,104,60089.655543
55.0,65,60090.381635
65.0,2000,60281.001239
62.0,91,60281.978896
30.0,912,60292.312247
65.0,597,60467.520103
45.0,591,60474.047041
65.0,107,60475.222147
67.0,112,60476.398067
60.0,424,60481.084937
77.0,212,60483.359086
75.0,161,60485.110901
55.0,115,60674.430869
68.0,114,60675.722138
75.0,331,60679.792551
65.0,132,60681.320129
63.0,1651,60875.775586
45.0,86,60876.710574
55.0,94,60877.921131
65.0,84,60878.859953
77.0,107,60880.050317
62.0,349,60883.823345
53.0,345,60887.493266
67.0,185,60889.656172
75.0,91,60890.597291
75.0,1206,61075.314267
72.0,105,61077.009516
60.0,84,61078.372588
50.0,120,61079.996836
89.0,324,61084.620398
55.0,83,61085.661081
73.0,240,61088.840956
82.0,236,61091.998986
50.0,152,61093.972949
60.0,77,61274.469105
46.0,134,61276.04261
38.0,2000,61479.369093
40.0,1258,61495.933948
60.0,141,61497.562609
63.0,692,61679.620058
66.0,393,61683.986818
78.0,181,61685.93817
48.0,674,61693.137764
67.0,402,61697.281129
43.0,80,61698.101051
59.0,184,61867.32962
45.0,251,61870.504125
56.0,152,61872.215077
75.0,102,61873.35368
69.0,114,61874.531569
67.0,323,61877.907008
90.0,356,61881.833707
47.0,132,61883.207746
62.0,121,61884.424034
35.0,131,61885.75402
50.0,127,61887.099387
65.0,162,61888.847161
75.0,72,62076.621094
67.0,364,62080.832963
65.0,110,62082.039672
58.0,1360,62096.713241
60.0,909,62293.054056
45.0,176,62295.057667
75.0,276,62298.548153
33.0,208,62300.710527
43.0,255,62303.358211
73.0,309,62306.593748
78.0,500,62493.803175
55.0,228,62496.374499
67.0,279,62499.762731
55.0,86,62500.997208
90.0,148,62502.638932
65.0,127,62504.141408
60.0,171,62506.072237
55.0,106,62507.246817
70.0,250,62509.827476
60.0,59,62510.504907
83.0,201,62685.544483
65.0,169,62687.845962
75.0,228,62690.356464
50.0,136,62691.882516
70.0,89,62692.898239
55.0,126,62694.284644
61.0,152,62696.111597
75.0,165,62697.836469
58.0,693,62705.048913
58.0,126,62706.348607
65.0,69,62707.294128
65.0,375,62877.8266
70.0,223,62880.507004
80.0,111,62881.95928
45.0,173,62884.416654
80.0,219,62887.90392
64.0,125,62889.71394
60.0,194,62892.534576
70.0,133,62894.732108
93.0,171,62897.481973
109.0,134,62899.411326
45.0,69,62900.24881
55.0,58,62901.230903
60.0,791,63097.538064
63.0,128,63099.39628
55.0,173,63102.173268
60.0,507,63110.749788
60.0,127,63112.815453
65.0,384,63118.902789
55.0,228,63301.760917
45.0,136,63303.464406
58.0,120,63304.931604
35.0,187,63307.276035
49.0,133,63309.052215
38.0,337,63313.501623
68.0,205,63315.773319
67.0,271,63319.168323
80.0,134,63320.791246
73.0,124,63322.740244
55.0,120,63324.54107
61.0,375,63504.788139
60.0,149,63506.44449
55.0,315,63509.941821
58.0,740,63518.192024
64.0,262,63520.821019
46.0,112,63522.251584
60.0,475,63712.015641
94.0,124,63713.446763
68.0,151,63715.160223
30.0,457,63720.840849
60.0,376,63724.987688
41.0,1248,63918.947248
60.0,1882,64119.196208
75.0,97,64120.246139
62.0,191,64122.687981
50.0,216,64125.126479
63.0,304,64128.71153
55.0,90,64129.71611
75.0,520,64136.151359
80.0,755,64315.446727
65.0,196,64317.772449
62.0,69,64318.51016
60.0,447,64323.271017
70.0,113,64324.413285
55.0,106,64325.467896
57.0,207,64327.773808
80.0,285,64330.598411
65.0,419,64503.694459
55.0,290,64507.60384
55.0,137,64509.096931
42.0,128,64510.641143
45.0,452,64515.342957
55.0,624,64522.00436
61.0,107,64689.945828
45.0,744,64699.278569
63.0,197,64701.458332
47.0,171,64703.275957
29.0,149,64704.833819
72.0,392,64709.482606
75.0,103,64710.621455
55.0,141,64712.054348
57.0,99,64713.121861
67.0,199,64882.608502
57.0,263,64886.379685
55.0,302,64890.004927
53.0,108,64891.251542
48.0,150,64893.073828
68.0,121,64894.334413
63.0,197,64896.339233
43.0,629,64903.424797
65.0,319,65076.326998
58.0,83,65077.654783
65.0,190,65080.875077
74.0,203,65084.030647
57.0,155,65086.387861
68.0,323,65091.048185
40.0,182,65093.588314
75.0,340,65098.289656
58.0,152,65100.172477
93.0,87,65101.30544
50.0,112,65102.815818
63.0,133,65280.494381
70.0,111,65281.879989
55.0,251,65284.98878
41.0,428,65289.76251
48.0,115,65291.097106
80.0,77,65292.086546
50.0,129,65293.479646
40.0,464,65298.933846
40.0,345,65302.888361
55.0,129,65487.124586
80.0,139,65488.725775
73.0,214,65491.963596
90.0,197,65495.137627
65.0,306,65499.821741
49.0,391,65505.965982
47.0,186,65508.900338
68.0,386,65514.293247
55.0,148,65689.783784
53.0,192,65692.814698
75.0,147,65694.581134
57.0,150,65696.298497
60.0,207,65698.779492
70.0,96,65699.937968
57.0,150,65701.709856
32.0,150,65703.317369
55.0,122,65704.893919
61.0,254,65707.758314
50.0,315,65711.12295
40.0,768,65888.311468
45.0,469,65893.780943
93.0,110,65894.946751
55.0,100,65896.38301
77.0,176,65898.36218
88.0,113,65899.881085
55.0,253,65902.78384
46.0,134,65904.396648
43.0,222,66094.912225
40.0,1727,66114.244853
50.0,372,66284.137432
50.0,151,66285.808348
70.0,92,66286.944544
70.0,339,66291.308632
57.0,313,66295.183792
67.0,293,66299.021654
52.0,127,66300.386215
54.0,144,66301.899973
82.0,301,66305.063121
27.0,399,66476.351252
75.0,101,66477.737571
80.0,177,66479.93555
58.0,69,66480.724094
73.0,207,66483.130262
50.0,67,66483.929349
50.0,111,66485.210207
65.0,167,66487.279547
75.0,107,66488.726368
57.0,302,66491.98119
65.0,87,66492.91697
55.0,246,66495.605107
65.0,305,66680.948176
45.0,224,66683.665051
70.0,141,66685.374719
67.0,89,66686.365792
40.0,86,66687.329389
70.0,225,66689.853154
28.0,264,66693.144482
73.0,89,66694.154181
85.0,139,66695.913215
54.0,150,66697.820856
63.0,112,66699.073923
38.0,234,66701.505296
68.0,144,66703.434851
65.0,110,66886.742801
70.0,168,66888.536943
68.0,183,66890.549098
55.0,194,66892.670065
60.0,293,66896.047192
63.0,66,66896.782785
45.0,58,66897.417797
69.0,238,66900.030941
58.0,179,66902.35894
70.0,77,66903.262994
68.0,317,66906.712228
40.0,93,66907.895911
58.0,1431,67104.49866
92.0,89,67105.52625
67.0,65,67106.220219
70.0,100,67107.40763
72.0,146,67109.388803
40.0,51,67110.172467
65.0,153,67112.816351
45.0,96,67114.363473
70.0,140,67298.987108
70.0,138,67300.626217
75.0,98,67301.678918
50.0,73,67302.470842
40.0,90,67303.389228
42.0,119,67304.607451
55.0,119,67305.895169
85.0,115,67307.599133
75.0,127,67309.071894
90.0,99,67310.314525
55.0,109,67311.612999
57.0,270,67314.670527
47.0,114,67315.974032
80.0,123,67317.419652
62.0,173,67319.68122
62.0,161,67505.193615
58.0,233,67507.914417
65.0,117,67509.120501
62.0,73,67509.930644
60.0,64,67510.63145
57.0,138,67512.017977
75.0,104,67513.118961
70.0,135,67514.64499
90.0,238,67517.076405
47.0,169,67518.742192
50.0,98,67519.667026
72.0,83,67520.454286
55.0,396,67524.580591
70.0,271,67692.822853
75.0,94,67693.868644
50.0,152,67695.531205
60.0,112,67696.864259
53.0,83,67697.985792
68.0,330,67702.991178
51.0,99,67704.251712
55.0,163,67706.356982
60.0,224,67709.118844
53.0,179,67711.194402
75.0,121,67712.681735
38.0,266,67715.99653
50.0,243,67890.369364
48.0,365,67894.961839
85.0,89,67895.983552
53.0,170,67898.214156
40.0,1347,68094.402304
63.0,243,68097.337728
50.0,224,68100.333772
70.0,270,68103.705687
60.0,188,68105.70067
65.0,590,68113.441722
75.0,207,68116.331997
65.0,73,68117.104805
46.0,98,68118.214722
47.0,205,68295.086365
58.0,197,68297.799492
48.0,302,68302.047371
69.0,114,68304.003661
60.0,118,68305.656279
45.0,566,68313.756622
52.0,173,68316.022911
65.0,329,68321.068092
80.0,182,68323.838744
62.0,138,68507.205823
72.0,187,68509.533455
57.0,132,68511.041895
73.0,424,68516.283511
65.0,1703,68713.91585
60.0,106,68715.33916
73.0,107,68716.640224
32.0,236,68719.295446
66.0,274,68723.01817
77.0,82,68724.167766
35.0,60,68725.02983
57.0,80,68726.110955
62.0,183,68728.571881
40.0,99,68729.879267
60.0,100,68731.10237
57.0,120,68732.782456
67.0,118,68904.57505
68.0,115,68906.091868
70.0,106,68907.386814
60.0,78,68908.238412
63.0,124,68909.953585
55.0,126,68911.415262
52.0,138,68912.94566
63.0,497,68919.42962
55.0,139,68921.291397
76.0,114,68923.050036
80.0,194,68926.066068
60.0,74,68927.082949
55.0,207,68929.650609
35.0,124,69113.223899
60.0,126,69114.782242
45.0,148,69116.483638
50.0,812,69125.847005
45.0,127,69127.176665
60.0,154,69129.320457
65.0,206,69131.754653
52.0,156,69133.689267
45.0,270,69136.671944
60.0,230,69312.094743
48.0,108,69313.380222
72.0,81,69314.579179
45.0,129,69316.185854
40.0,267,69319.728748
57.0,289,69323.858372
70.0,77,69325.129668
75.0,72,69326.231603
85.0,141,69328.596792
70.0,161,69330.409529
53.0,231,69333.100658
55.0,166,69335.06475
43.0,109,69515.222826
62.0,250,69518.371566
65.0,810,69528.865229
52.0,106,69530.08961
55.0,363,69534.615687
55.0,68,69535.353611
55.0,221,69537.776444
69.0,106,69539.022204
71.0,71,69539.877772
50.0,227,69716.353279
65.0,204,69719.799313
50.0,562,69726.528505
81.0,351,69730.827521
70.0,137,69732.362952
55.0,121,69733.673098
63.0,139,69735.100435
65.0,113,69736.258623
73.0,106,69737.372495
63.0,423,69929.996485
85.0,179,69932.564418
63.0,91,69933.931983
50.0,115,69935.571591
55.0,125,69936.993076
73.0,119,69938.343665
48.0,103,69939.404057
55.0,235,69942.170338
68.0,375,69946.123252
64.0,109,69947.241911
70.0,121,69948.459893
68.0,405,70215.260871
55.0,239,70217.915985
60.0,232,70220.38661
53.0,481,70225.384073
73.0,80,70226.175631
95.0,154,70227.681346
67.0,89,70228.568142
38.0,238,70231.032127
70.0,451,70444.87861
73.0,96,70445.910595
56.0,147,70447.512055
61.0,82,70448.383874
50.0,496,70454.367837
56.0,347,70458.583258
55.0,147,70460.202516
70.0,126,70461.56638
50.0,87,70462.516967
45.0,574,70643.769337
60.0,124,70645.493824
60.0,190,70647.964408
85.0,90,70649.140092
47.0,271,70652.406404
63.0,102,70653.641288
50.0,191,70656.064463
55.0,482,70661.185709
83.0,634,70851.738946
72.0,243,70854.667929
58.0,189,70857.308302
55.0,797,70867.256032
78.0,113,70868.601608
58.0,107,70869.901832
30.0,490,71056.813751
60.0,249,71059.524381
55.0,210,71061.800604
53.0,71,71062.557099
40.0,399,71067.191764
35.0,323,71070.637768
75.0,93,71071.585349
30.0,56,71072.183182
62.0,227,71074.678151
65.0,263,71077.73352
40.0,118,71262.799621
50.0,99,71264.082459
55.0,178,71266.224646
80.0,385,71270.622059
65.0,640,71278.322028
53.0,228,71280.832776
52.0,168,71282.663843
51.0,166,71284.724137
58.0,410,71464.414237
47.0,443,71469.847444
37.0,433,71475.040352
58.0,1030,71664.063473
60.0,1070,71677.585983
57.0,545,71683.308705
60.0,196,71685.610582
65.0,140,71871.117511
65.0,130,71872.524387
62.0,1383,71889.431872
43.0,92,71890.636158
41.0,102,71891.882018
47.0,188,71894.167557
63.0,103,72071.116165
70.0,140,72072.522669
40.0,171,72074.425063
68.0,226,72076.713265
52.0,592,72083.526428
75.0,99,72084.578076
65.0,1049,72278.905659
62.0,516,72285.450901
63.0,97,72286.653518
67.0,115,72288.016644
56.0,1044,72299.927167
50.0,243,72489.257319
50.0,64,72490.006944
40.0,102,72491.172101
63.0,356,72495.472925
60.0,197,72498.153541
78.0,285,72501.318958
58.0,130,72502.735579
55.0,147,72504.27562
51.0,205,72506.839832
78.0,243,72509.341778
96.0,323,72705.116408
58.0,1606,72723.192942
72.0,93,72724.18667
60.0,155,72903.7736
55.0,80,72904.70031
68.0,118,72906.08505
55.0,88,72907.24324
58.0,265,72911.590245
52.0,306,72916.681414
50.0,154,72919.265929
78.0,167,72922.065894
35.0,575,72931.681592
60.0,143,72934.015242
78.0,133,72936.054713
52.0,192,73126.61671
65.0,2000,73323.29077
40.0,99,73324.861449
70.0,284,73329.583599
75.0,179,73332.479411
65.0,132,73334.385563
65.0,98,73335.744916
65.0,108,73337.272681
70.0,124,73339.084446
60.0,74,73340.203636
60.0,93,73341.57439
64.0,312,73346.320435
60.0,205,73348.989837
65.0,83,73350.227943
40.0,187,73536.999222
90.0,80,73538.215141
76.0,750,73546.853873
60.0,321,73550.239027
45.0,552,73556.267425
62.0,143,73557.911765
60.0,222,73741.567734
85.0,145,73743.244528
60.0,198,73745.587538
80.0,224,73747.884662
42.0,118,73749.032787
62.0,86,73749.900291
78.0,91,73750.846158
63.0,97,73751.837906
85.0,59,73752.431125
60.0,179,73754.217034
56.0,137,73755.877305
60.0,849,73959.844079
58.0,161,73962.053473
47.0,104,73963.22606
50.0,127,73964.633372
61.0,179,73966.458429
50.0,513,73972.449069
60.0,79,73973.287545
72.0,88,73974.18408
70.0,75,73974.97946
62.0,397,73979.151006
47.0,150,74151.434526
70.0,209,74154.160764
75.0,117,74155.544543
65.0,77,74156.362993
50.0,142,74157.839129
70.0,310,74161.101876
46.0,184,74163.130604
75.0,128,74164.45893
57.0,418,74168.943002
44.0,194,74170.886752
57.0,297,74362.263929
33.0,60,74362.882956
55.0,136,74364.519071
65.0,184,74366.568958
60.0,124,74367.923242
63.0,189,74369.898261
62.0,247,74372.421001
24.0,320,74375.963234
55.0,99,74376.957849
75.0,294,74380.066177
70.0,274,74382.986028
49.0,230,74553.38491
71.0,234,74555.960556
45.0,87,74556.91075
70.0,119,74558.322584
40.0,236,74561.161113
68.0,324,74564.998096
83.0,97,74566.123683
42.0,296,74569.410748
50.0,274,74572.315455
50.0,155,74573.850578
48.0,155,74746.281912
55.0,131,74747.749081
60.0,102,74748.897139
52.0,128,74750.301057
73.0,200,74752.79901
47.0,277,74755.917557
67.0,115,74757.222871
100.0,165,74759.382182
65.0,103,74760.435
60.0,79,74761.252911
70.0,95,74762.284879
63.0,65,74762.937443
92.0,127,74764.260109
50.0,86,74765.131065
77.0,94,74766.101456
65.0,96,74767.076815
76.0,153,74957.249206
55.0,228,74960.163059
55.0,63,74961.047849
60.0,261,74964.950158
47.0,303,74969.685233
45.0,478,74976.054637
0.0,24,74976.375137
65.0,238,74979.62563
72.0,198,74982.440352
80.0,141,74984.544683
60.0,250,75194.693269
56.0,107,75195.690317
50.0,95,75196.597272
40.0,77,75197.305244
78.0,129,75198.494416
70.0,116,75199.561003
40.0,247,75201.848575
53.0,161,75203.684188
60.0,121,75204.881596
64.0,204,75206.868309
63.0,84,75207.652877
45.0,112,75208.700245
65.0,107,75209.684272
55.0,123,75210.817398
62.0,94,75211.698592
60.0,130,75413.127454
72.0,123,75414.276806
45.0,57,75414.807967
75.0,74,75415.512293
73.0,199,75417.375835
40.0,407,75421.403007
65.0,147,75423.104896
73.0,193,75424.993908
37.0,172,75426.705081
55.0,382,75430.458982
73.0,94,75431.345742
60.0,294,75626.427245
58.0,127,75628.031213
60.0,512,75634.689635
65.0,137,75636.832978
48.0,116,75638.296886
59.0,85,75639.40922
68.0,170,75641.938608
75.0,79,75643.051698
68.0,390,75648.526585
75.0,120,75650.505373
36.0,165,75846.574276
50.0,271,75849.796277
79.0,110,75851.473788
67.0,196,75854.423805
60.0,100,75855.925481
42.0,382,75860.68687
73.0,268,75863.534997
45.0,288,75866.656041
60.0,242,75869.512631
55.0,82,75870.536367
51.0,136,76091.483881
52.0,159,76093.15133
55.0,157,76094.706748
65.0,101,76095.747961
81.0,184,76097.532016
50.0,298,76100.603858
45.0,337,76104.273753
63.0,122,76105.46851
57.0,101,76106.469541
65.0,140,76107.962782
60.0,110,76109.101521
70.0,217,76111.527005
47.0,88,76399.502807
47.0,1013,76409.918251
40.0,122,76411.064116
43.0,147,76412.440539
43.0,108,76413.49658
75.0,215,76415.592878
55.0,128,76416.814748
60.0,118,76418.273154
47.0,109,76419.336924
70.0,130,76723.360464
75.0,190,76725.19552
45.0,187,76727.006789
60.0,177,76728.656344
59.0,83,76729.439926
65.0,388,76733.399755
58.0,227,76735.586257
70.0,94,76736.545423
40.0,259,76739.158563
70.0,135,76740.829616
80.0,169,76742.583951
50.0,102,77042.766684
75.0,84,77043.633448
60.0,105,77044.736095
33.0,112,77045.852698
75.0,135,77047.16311
70.0,90,77048.08131
67.0,148,77049.776745
40.0,208,77051.781275
60.0,117,77052.883865
48.0,242,77055.235562
90.0,381,77058.814293
40.0,104,77060.06624
62.0,115,77061.175427
77.0,151,77062.618368
70.0,180,77349.697556
47.0,763,77357.255349
80.0,134,77358.522866
47.0,206,77360.543669
57.0,109,77361.610826
62.0,400,77365.626111
74.0,437,77654.953423
55.0,113,77656.025579
60.0,93,77656.926309
53.0,144,77658.264591
75.0,80,77659.276101
65.0,91,77660.148735
70.0,209,77662.185735
40.0,255,77664.593593
52.0,494,77669.509281
63.0,523,77890.417387
24.0,102,77891.377955
58.0,283,77894.041296
70.0,176,77895.979554
39.0,345,77899.35875
73.0,114,77900.45619
65.0,212,77902.421
45.0,124,77903.572988
40.0,106,77904.804883
75.0,83,77905.592933
32.0,131,77906.835022
42.0,103,77907.787913
80.0,93,77908.646393
58.0,220,78103.794848
53.0,1223,78115.9595
65.0,164,78117.812202
42.0,141,78119.24947
70.0,120,78120.404446
70.0,109,78121.46792
65.0,778,78311.818529
48.0,71,78312.532322
77.0,97,78313.483608
37.0,131,78314.779393
83.0,207,78316.803033
70.0,149,78318.480535
47.0,103,78319.461266
45.0,196,78321.583341
60.0,94,78322.474747
40.0,125,78323.663971
73.0,226,78325.754239
55.0,138,78509.692806
73.0,100,78510.752347
73.0,76,78511.558673
57.0,90,78512.740819
55.0,196,78514.67916
50.0,151,78516.164677
67.0,182,78517.929961
60.0,191,78519.749358
55.0,104,78520.745618
53.0,125,78521.958715
50.0,257,78524.663438
47.0,129,78525.898427
58.0,137,78527.274686
47.0,157,78528.795298
80.0,334,78719.37393
70.0,191,78721.507635
54.0,125,78722.713738
48.0,248,78725.059841
78.0,128,78726.293687
75.0,475,78731.200687
45.0,88,78732.086205
85.0,554,78920.404948
68.0,112,78921.513776
70.0,172,78923.426991
63.0,767,78930.68906
70.0,77,78931.460019
52.0,268,78934.268879
60.0,674,79122.908002
60.0,100,79123.882102
60.0,95,79125.077504
50.0,222,79127.276714
63.0,147,79128.657362
65.0,150,79130.131029
72.0,196,79132.011932
50.0,129,79133.253494
55.0,82,79134.030957
65.0,113,79135.391984
65.0,115,79136.60138
60.0,250,79138.975549
60.0,138,79140.265697
50.0,97,79141.190207
55.0,88,79142.059963
50.0,64,79327.36243
63.0,244,79330.105638
70.0,320,79333.27731
107.0,1067,79343.831759
58.0,66,79344.4679
65.0,85,79345.281918
78.0,162,79346.942319
90.0,75,79347.729699
91.0,822,79540.001061
53.0,77,79540.722492
45.0,61,79541.296412
80.0,75,79541.988873
98.0,312,79545.281893
65.0,165,79546.824743
60.0,93,79547.696931
42.0,101,79548.648987
57.0,177,79550.294793
60.0,76,79551.01297
50.0,83,79551.783295
70.0,486,79748.822059
65.0,143,79750.176304
98.0,146,79751.575275
65.0,233,79753.876327
75.0,109,79755.182415
77.0,117,79756.305423
70.0,207,79758.218117
75.0,714,79947.571764
69.0,137,79948.962843
30.0,206,79951.007574
24.0,123,79952.23981
70.0,106,79953.325535
55.0,177,79955.031232
53.0,303,79958.198246
40.0,84,79959.000475
57.0,288,79961.776532
60.0,635,80150.647997
60.0,103,80151.689222
80.0,103,80152.745411
72.0,94,80153.675577
22.0,121,80154.860609
42.0,694,80162.034523
41.0,190,80163.84096
70.0,117,80164.951043
65.0,246,80167.390926
60.0,140,80168.710701
75.0,163,80352.525464
75.0,59,80353.202843
88.0,179,80355.028647
49.0,151,80356.451041
55.0,191,80358.288638
57.0,72,80358.969093
60.0,260,80361.50532
35.0,73,80362.437643
70.0,81,80363.201849
50.0,138,80364.517057
58.0,303,80367.580285
60.0,159,80369.07065
70.0,186,80370.940971
94.0,146,80372.635023
67.0,158,80564.830571
70.0,114,80565.983797
78.0,126,80567.269264
63.0,93,80568.166391
50.0,130,80569.402409
35.0,69,80570.038947
48.0,97,80570.954196
52.0,144,80572.571169
70.0,860,80580.83654
35.0,316,80780.877874
60.0,126,80782.109451
53.0,83,80782.906475
50.0,650,80789.415191
85.0,223,80791.552655
60.0,74,80792.257844
65.0,284,80795.027372
55.0,99,80795.939909
70.0,104,80796.941619
53.0,265,80799.712308
52.0,244,81016.174558
65.0,81,81016.995659
58.0,550,81022.311954
65.0,176,81024.239204
58.0,263,81026.694047
47.0,114,81027.751172
28.0,1490,81252.77951
55.0,106,81253.77863
55.0,258,81256.188214
70.0,147,81257.557543
76.0,643,81264.382833
45.0,249,81521.888026
85.0,168,81523.609321
50.0,187,81525.360671
68.0,562,81531.043868
65.0,169,81532.62578
