#{"t_start": 1675347725.2903905, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,450,54080.502546
47.0,154,54082.272011
72.0,954,54094.428672
80.0,205,54268.878542
65.0,148,54271.059146
75.0,239,54274.825849
51.0,187,54277.368727
60.0,86,54278.616964
45.0,282,54282.845378
50.0,189,54284.974231
62.0,276,54288.610752
63.0,119,54290.249075
45.0,303,54294.497118
85.0,93,54296.061825
73.0,166,54473.945176
60.0,201,54476.414852
63.0,55,54477.317545
59.0,568,54484.200213
55.0,182,54486.354327
53.0,97,54487.338439
88.0,180,54489.257295
45.0,561,54495.300829
70.0,432,54666.694736
37.0,201,54668.940287
47.0,123,54670.229629
73.0,324,54674.032418
80.0,198,54676.068863
40.0,230,54678.401473
45.0,173,54680.211933
36.0,85,54681.141344
60.0,2000,54875.63813
65.0,295,54879.124901
50.0,213,55062.169361
50.0,377,55066.591367
72.0,198,55068.70273
65.0,125,55070.032447
70.0,104,55071.422971
70.0,120,55072.662965
77.0,185,55074.580502
52.0,72,55075.306851
60.0,138,55076.745671
44.0,186,55078.799012
77.0,485,55084.034339
58.0,132,55267.592815
70.0,175,55270.06561
55.0,97,55271.508377
50.0,307,55276.10252
80.0,116,55277.611895
62.0,481,55282.942023
75.0,207,55285.218482
60.0,491,55290.803199
45.0,200,55471.235147
65.0,235,55474.025703
75.0,282,55477.167408
70.0,233,55479.931388
65.0,67,55480.720864
65.0,188,55483.331944
40.0,345,55487.651168
65.0,129,55489.196164
85.0,75,55490.227221
50.0,136,55491.751956
90.0,187,55493.789745
43.0,72,55667.827532
65.0,288,55671.388554
75.0,70,55672.206965
51.0,223,55674.700874
62.0,211,55677.435559
49.0,139,55678.945753
54.0,124,55680.252737
70.0,227,55682.865398
33.0,243,55685.663619
37.0,112,55687.212691
75.0,212,55689.64467
42.0,81,55690.555982
42.0,135,55871.060337
57.0,411,55875.739668
53.0,586,55882.248173
80.0,157,55883.905529
47.0,218,55886.232446
62.0,196,55888.486495
70.0,256,55891.180725
60.0,305,56085.577533
45.0,443,56090.698673
75.0,228,56093.100492
85.0,97,56094.202063
60.0,449,56099.115613
60.0,183,56101.308566
80.0,92,56102.276216
58.0,76,56103.053869
60.0,169,56104.812188
73.0,82,56105.748832
67.0,405,56297.195807
77.0,123,56298.494074
93.0,594,56305.186299
55.0,155,56306.942629
58.0,187,56309.002995
75.0,143,56310.727564
60.0,218,56313.069857
47.0,150,56314.767749
57.0,67,56315.589283
60.0,92,56316.587922
52.0,98,56497.460411
63.0,512,56504.049892
43.0,157,56505.872885
65.0,501,56511.600767
47.0,327,56515.355518
75.0,74,56516.19948
60.0,125,56517.775274
74.0,272,56520.936184
39.0,217,56702.699533
57.0,569,56708.782967
79.0,123,56710.102531
60.0,240,56712.722464
65.0,88,56713.678765
73.0,562,56720.26455
60.0,177,56722.229777
42.0,1472,56918.329726
45.0,96,56919.31618
52.0,356,56923.34566
42.0,271,57093.667633
80.0,183,57095.970565
60.0,222,57098.981353
73.0,176,57101.161911
52.0,926,57113.470124
68.0,114,57114.853536
56.0,196,57117.474782
60.0,167,57292.090253
45.0,109,57293.848685
37.0,309,57299.42091
55.0,92,57301.041246
58.0,137,57303.494944
75.0,131,57305.516324
58.0,92,57306.90167
65.0,171,57309.707256
68.0,341,57315.349372
42.0,185,57318.603391
60.0,147,57321.11529
53.0,584,57510.722307
55.0,91,57511.853665
55.0,100,57513.041571
44.0,85,57513.920772
53.0,87,57514.816178
62.0,72,57515.55391
60.0,314,57519.051839
75.0,238,57521.806853
35.0,281,57524.802758
45.0,131,57526.18356
80.0,140,57527.625376
73.0,193,57529.642348
65.0,332,57702.475306
43.0,134,57704.012248
44.0,181,57705.889934
52.0,377,57709.807173
63.0,175,57711.768266
40.0,134,57713.213118
53.0,949,57898.043544
55.0,87,57899.12272
53.0,335,57903.014089
68.0,176,57904.847793
65.0,65,57905.553947
65.0,216,57907.930228
65.0,105,57909.23663
77.0,289,57912.23029
60.0,213,57914.477481
40.0,71,57915.225743
62.0,490,58104.974224
60.0,158,58106.589702
80.0,150,58108.230877
50.0,191,58110.397723
35.0,343,58114.048251
70.0,93,58115.307819
70.0,98,58116.32871
75.0,187,58118.314541
70.0,133,58119.726254
65.0,67,58120.443285
80.0,206,58122.745181
75.0,125,58124.209913
55.0,77,58125.101744
75.0,187,58295.571751
60.0,232,58298.022198
47.0,201,58300.012015
55.0,136,58301.34924
57.0,264,58304.168545
73.0,138,58305.853455
47.0,97,58306.854639
42.0,198,58308.832305
45.0,428,58313.401015
55.0,390,58505.60612
53.0,83,58506.794514
81.0,799,58516.267713
83.0,219,58518.523873
62.0,118,58519.81376
58.0,82,58520.631194
50.0,195,58522.608723
65.0,171,58524.538325
70.0,201,58527.16139
30.0,137,58695.83412
58.0,158,58698.103941
72.0,431,58702.901783
47.0,158,58704.499387
40.0,640,58711.703147
75.0,128,58713.034573
50.0,124,58714.314679
85.0,189,58716.515002
45.0,149,58884.844531
60.0,68,58885.664008
60.0,152,58887.728039
65.0,801,58897.479761
60.0,255,58900.193396
68.0,1301,59081.83264
52.0,221,59084.905589
38.0,275,59088.483624
70.0,337,59092.826241
60.0,321,59097.15514
41.0,110,59098.743389
62.0,213,59280.866648
65.0,129,59282.558389
65.0,208,59285.206189
81.0,120,59286.751078
60.0,96,59287.975466
70.0,131,59289.651601
47.0,125,59291.519355
50.0,155,59293.725282
65.0,164,59296.048657
25.0,220,59298.782173
58.0,198,59301.09153
70.0,127,59302.656295
55.0,469,59478.540184
65.0,359,59482.666266
65.0,116,59484.066382
65.0,109,59485.583098
50.0,189,59487.690736
67.0,250,59490.624629
47.0,189,59492.935856
70.0,200,59495.486422
72.0,105,59496.787637
77.0,251,59500.280591
75.0,172,59674.348112
45.0,143,59676.070498
65.0,270,59678.893116
79.0,1115,59690.868438
40.0,304,59694.162111
72.0,186,59696.116585
70.0,777,59889.46343
75.0,186,59891.48857
48.0,67,59892.222022
49.0,703,59900.046427
52.0,112,59901.230506
63.0,95,59902.250165
38.0,165,60081.782406
70.0,405,60086.297496
47.0,1004,60097.071556
45.0,145,60098.821053
86.0,161,60100.559071
75.0,239,60103.171874
60.0,89,60272.619106
45.0,180,60274.68431
42.0,140,60276.232925
67.0,124,60277.553981
70.0,140,60279.357677
55.0,306,60282.810546
75.0,199,60284.99949
60.0,158,60286.745919
66.0,93,60287.874784
45.0,314,60291.541012
70.0,372,60464.119976
75.0,86,60465.168221
62.0,397,60469.767901
58.0,150,60471.34907
62.0,312,60474.698636
47.0,98,60475.746378
65.0,109,60476.898843
55.0,460,60481.975157
60.0,208,60484.196306
60.0,406,60676.770121
57.0,381,60681.453852
67.0,779,60690.529675
62.0,254,60693.986583
52.0,243,60696.895992
55.0,125,60698.270514
60.0,88,60874.027213
45.0,171,60876.008139
30.0,201,60878.387544
50.0,354,60882.184879
43.0,530,60887.941547
60.0,124,60889.473693
80.0,100,60890.524395
42.0,236,60893.01579
80.0,399,61066.642423
68.0,77,61067.752353
75.0,279,61071.818489
72.0,130,61073.642425
42.0,251,61077.638396
73.0,364,61082.904404
60.0,255,61086.32927
60.0,80,61087.339439
45.0,139,61089.256028
62.0,256,61092.648978
81.0,95,61093.847291
65.0,2000,61297.0136
58.0,62,61297.674942
52.0,397,61482.881576
47.0,169,61485.116262
75.0,401,61490.137179
41.0,73,61491.115302
60.0,273,61494.715248
60.0,184,61496.972826
47.0,190,61499.193987
55.0,102,61500.442848
52.0,215,61503.356935
60.0,187,61678.584389
46.0,109,61680.31742
65.0,111,61681.610254
73.0,156,61683.296492
81.0,354,61687.075484
60.0,379,61691.297746
67.0,195,61693.218397
80.0,111,61694.474965
68.0,193,61696.406776
80.0,490,61869.129873
70.0,156,61870.945275
65.0,354,61874.826205
55.0,130,61876.171871
72.0,330,61879.832801
57.0,276,61882.729904
39.0,122,61883.967741
42.0,528,62076.452121
55.0,478,62081.975846
70.0,481,62087.175265
78.0,283,62090.398499
63.0,150,62092.004048
45.0,144,62093.534141
78.0,543,62285.170146
80.0,203,62287.57207
78.0,101,62288.760278
83.0,266,62291.848722
75.0,200,62294.107665
85.0,109,62295.354382
87.0,245,62298.49188
62.0,502,62303.745997
46.0,591,62491.70468
60.0,227,62494.300542
30.0,502,62500.195612
62.0,114,62501.735952
62.0,126,62503.142907
78.0,603,62509.805272
70.0,129,62511.227739
40.0,117,62512.894321
58.0,121,62686.880222
65.0,115,62688.388815
70.0,168,62690.231684
62.0,415,62694.837638
70.0,78,62695.652114
60.0,147,62697.463103
85.0,191,62699.489395
75.0,122,62700.796917
83.0,266,62703.525448
57.0,275,62706.321505
53.0,251,62875.516123
85.0,273,62878.666651
60.0,225,62881.474012
60.0,104,62882.799355
50.0,567,62891.302969
65.0,117,62893.036336
68.0,186,62896.136619
47.0,97,62897.635487
43.0,120,62899.416839
77.0,244,62902.842745
60.0,98,63088.304278
47.0,238,63092.253416
70.0,221,63095.696557
72.0,144,63097.912339
50.0,270,63102.054073
63.0,205,63105.415758
68.0,134,63107.760833
35.0,91,63109.305394
58.0,202,63112.661651
58.0,248,63116.678396
65.0,326,63301.254595
45.0,109,63302.623521
53.0,183,63304.90067
55.0,136,63306.500208
45.0,309,63310.878068
62.0,215,63313.517143
68.0,192,63315.652855
58.0,866,63502.599799
55.0,374,63507.094174
65.0,308,63510.557651
50.0,220,63513.381203
57.0,89,63514.358082
63.0,91,63515.281415
57.0,173,63517.06509
57.0,414,63521.19792
55.0,149,63523.005281
65.0,462,63712.654655
55.0,176,63714.694959
46.0,290,63718.328472
65.0,101,63719.751542
39.0,204,63721.885329
58.0,132,63723.330268
73.0,306,63726.669123
63.0,145,63728.218469
43.0,855,63917.866226
68.0,82,63918.850673
65.0,74,63919.689062
37.0,139,63921.471377
62.0,99,63922.538004
59.0,338,63926.332361
50.0,130,63927.759049
74.0,137,63929.232245
60.0,561,63935.258721
55.0,515,64120.304678
83.0,169,64122.475219
30.0,175,64124.560576
75.0,188,64126.609926
25.0,270,64129.812399
60.0,237,64132.490745
57.0,128,64134.228598
73.0,150,64136.133021
52.0,82,64137.209398
53.0,300,64310.510591
48.0,116,64312.151494
65.0,448,64317.778644
61.0,127,64319.114534
47.0,122,64320.377159
70.0,94,64321.368123
45.0,507,64326.669311
70.0,154,64328.426165
75.0,158,64329.994495
49.0,129,64331.264366
62.0,107,64500.22555
70.0,97,64501.564106
40.0,171,64503.836031
37.0,124,64505.599169
60.0,82,64506.819747
50.0,1150,64519.334757
58.0,212,64521.550036
58.0,281,64691.417588
70.0,114,64692.707098
47.0,1632,64711.877414
72.0,234,64881.353899
55.0,98,64882.687089
70.0,128,64884.414633
73.0,138,64886.508564
50.0,101,64887.826501
70.0,69,64888.701583
67.0,106,64889.886483
70.0,103,64891.053678
68.0,870,64900.736685
48.0,102,64901.85692
70.0,261,64904.688981
47.0,111,65074.964767
58.0,276,65079.367433
50.0,84,65080.704664
57.0,203,65083.842122
45.0,81,65085.148046
70.0,794,65096.727259
50.0,95,65097.925051
65.0,198,65100.275801
70.0,167,65102.498766
50.0,234,65281.533006
55.0,221,65284.364671
50.0,242,65287.061321
64.0,189,65289.131113
78.0,126,65290.551285
66.0,624,65297.847405
60.0,136,65299.474865
58.0,130,65300.954893
39.0,147,65302.641122
65.0,130,65486.827963
70.0,96,65488.040439
85.0,368,65493.205217
83.0,392,65499.408269
70.0,196,65502.234813
65.0,262,65506.52955
57.0,352,65512.106577
63.0,75,65513.071387
55.0,316,65690.710086
72.0,98,65692.190399
78.0,489,65698.27128
80.0,920,65708.946312
49.0,146,65710.514884
60.0,172,65712.290507
57.0,137,65713.659983
60.0,149,65883.694063
48.0,340,65887.931932
50.0,171,65889.874153
57.0,162,65891.778622
55.0,343,65895.687403
53.0,129,65897.447892
56.0,193,65899.754839
57.0,178,65901.968682
70.0,132,65903.434504
60.0,273,66094.327245
52.0,126,66096.412295
55.0,116,66097.815956
91.0,141,66099.344965
107.0,143,66100.936946
75.0,151,66102.578807
50.0,133,66103.990274
50.0,82,66104.878926
50.0,1479,66286.929877
40.0,287,66290.653138
57.0,234,66293.643873
50.0,228,66296.584116
40.0,137,66298.322617
55.0,224,66300.848808
55.0,143,66302.336667
65.0,115,66303.605406
85.0,180,66305.441563
60.0,135,66306.828794
60.0,135,66475.163206
85.0,193,66477.62039
40.0,125,66479.24824
42.0,181,66481.34113
71.0,288,66484.737022
63.0,389,66489.615628
60.0,175,66491.456601
62.0,208,66493.652785
70.0,662,66683.12453
55.0,117,66684.483548
60.0,117,66685.919696
70.0,118,66687.240809
65.0,171,66689.147718
30.0,265,66692.389575
20.0,80,66693.349141
42.0,146,66695.050767
38.0,310,66698.904012
72.0,139,66700.368726
55.0,329,66886.398984
67.0,129,66887.759592
52.0,338,66891.405989
68.0,110,66892.651218
65.0,80,66893.496722
65.0,218,66895.841042
63.0,68,66896.825367
60.0,282,66899.93381
70.0,159,66901.918015
65.0,151,66903.744112
75.0,87,66904.685716
45.0,113,66905.902735
47.0,209,66908.363762
45.0,827,67097.166878
50.0,107,67098.6214
65.0,419,67104.08674
70.0,289,67107.355689
65.0,309,67111.782149
50.0,260,67298.617482
35.0,186,67300.972357
70.0,175,67302.858284
50.0,305,67305.992728
70.0,369,67310.760703
70.0,149,67312.594533
65.0,140,67314.155662
45.0,218,67316.582484
85.0,83,67317.566115
60.0,138,67319.344479
62.0,108,67320.702963
55.0,572,67510.775018
80.0,105,67511.817843
65.0,110,67512.968184
49.0,348,67516.66713
65.0,134,67518.042407
60.0,82,67518.839936
52.0,873,67693.161135
55.0,148,67694.786404
70.0,120,67696.153764
85.0,204,67698.739477
85.0,674,67708.11609
68.0,164,67710.10166
60.0,801,67891.317783
55.0,65,67892.186892
57.0,289,67895.71275
65.0,206,67898.339474
75.0,115,67899.715867
35.0,310,67903.165244
45.0,153,67904.912128
65.0,73,67905.691772
60.0,200,67907.917132
59.0,245,67910.860323
38.0,93,67911.885371
63.0,125,67913.288425
70.0,69,68094.968962
73.0,120,68096.414125
84.0,221,68099.144098
52.0,155,68101.239259
75.0,158,68103.289957
53.0,320,68106.729322
50.0,1164,68296.203992
92.0,100,68297.577249
60.0,1609,68320.912735
60.0,108,68322.580737
55.0,155,68506.43406
71.0,169,68508.559433
74.0,65,68509.358024
52.0,1023,68521.131038
82.0,111,68522.357693
58.0,196,68524.774824
89.0,102,68525.826679
50.0,201,68527.898775
28.0,311,68709.396878
50.0,114,68711.068062
82.0,99,68712.280037
69.0,190,68714.841242
57.0,1374,68732.690539
70.0,98,68734.214248
70.0,163,68906.435316
48.0,579,68913.368618
52.0,175,68915.302026
57.0,215,68918.209771
55.0,94,68919.68603
70.0,111,68921.226204
62.0,302,68925.814716
55.0,153,68928.01334
70.0,107,68929.276813
40.0,200,69113.813489
80.0,156,69115.65852
54.0,310,69119.553828
55.0,372,69123.863779
65.0,263,69126.514714
45.0,136,69127.995852
62.0,83,69128.990898
47.0,651,69136.884729
41.0,289,69312.968434
56.0,114,69314.549873
70.0,925,69327.520718
57.0,159,69329.869225
57.0,91,69330.86664
42.0,159,69332.79918
47.0,80,69333.637564
60.0,294,69516.120459
33.0,156,69518.102715
62.0,208,69520.770709
50.0,252,69523.658327
75.0,350,69528.503956
35.0,135,69530.134453
60.0,145,69531.871501
82.0,150,69533.830017
62.0,255,69536.673389
65.0,111,69537.896952
49.0,180,69540.025897
60.0,69,69540.868262
55.0,229,69717.595115
57.0,192,69720.677105
70.0,148,69722.499862
90.0,60,69723.2249
55.0,396,69727.846089
65.0,115,69729.144041
75.0,95,69730.289431
53.0,120,69731.900679
57.0,217,69734.278097
95.0,195,69736.267745
98.0,94,69737.226065
48.0,104,69738.349582
45.0,123,69927.07854
44.0,174,69929.431582
53.0,102,69930.764249
73.0,195,69933.641742
70.0,147,69935.793794
45.0,393,69940.174807
42.0,392,69944.514189
70.0,190,69946.573915
54.0,103,69947.619572
75.0,320,70212.920735
70.0,152,70215.069005
64.0,1399,70229.709228
55.0,293,70232.651284
50.0,75,70233.408642
52.0,155,70443.996872
80.0,355,70448.076195
55.0,507,70454.14091
57.0,137,70455.61696
65.0,161,70457.752129
33.0,122,70459.156081
65.0,168,70460.990401
80.0,215,70463.311914
68.0,178,70465.236807
57.0,368,70644.322795
85.0,147,70646.338893
60.0,106,70647.717674
53.0,161,70649.811348
44.0,199,70652.194063
35.0,59,70652.909264
80.0,171,70654.903538
63.0,132,70656.657937
75.0,221,70658.994916
57.0,128,70660.396103
40.0,143,70661.865531
57.0,124,70663.22965
65.0,120,70664.464898
55.0,1958,70872.361107
45.0,289,71056.502872
60.0,121,71057.954525
42.0,229,71060.439575
68.0,172,71062.291789
75.0,132,71063.730835
85.0,283,71067.054054
58.0,167,71068.851344
63.0,102,71069.929044
55.0,151,71071.554963
65.0,230,71073.95407
70.0,155,71075.757293
60.0,180,71077.895186
50.0,140,71263.187468
70.0,118,71264.703775
83.0,473,71270.214097
75.0,138,71271.74553
85.0,115,71273.374181
62.0,203,71275.918959
60.0,156,71277.684535
50.0,93,71278.649704
60.0,131,71280.066454
50.0,1267,71469.937123
65.0,169,71472.326082
35.0,422,71476.807344
45.0,213,71479.058524
96.0,158,71480.729492
53.0,133,71482.219006
63.0,85,71483.381805
62.0,248,71663.630672
50.0,125,71665.502109
73.0,364,71670.241957
63.0,328,71674.418466
65.0,104,71675.637781
60.0,204,71677.940294
55.0,268,71680.766489
44.0,365,71684.830091
77.0,145,71686.352324
55.0,153,71872.01612
65.0,232,71874.756219
51.0,337,71879.221961
56.0,101,71880.74698
37.0,132,71882.352893
10.0,40,71882.839499
60.0,267,71885.709155
48.0,258,71888.612133
40.0,71,71889.46214
63.0,237,71892.723486
57.0,408,72072.829689
60.0,154,72074.541637
71.0,121,72075.810431
75.0,386,72080.135351
50.0,469,72085.32947
45.0,739,72093.473442
45.0,147,72277.876886
70.0,329,72281.906953
63.0,283,72285.440631
70.0,228,72288.217119
60.0,297,72291.408203
58.0,149,72293.21342
50.0,89,72294.233571
40.0,220,72296.871309
68.0,214,72299.332072
55.0,175,72487.870947
81.0,178,72489.845069
47.0,124,72491.291726
42.0,155,72493.052442
35.0,111,72494.295407
65.0,307,72498.487941
60.0,88,72499.542162
55.0,1903,72713.42313
52.0,177,72715.275773
80.0,91,72716.246451
62.0,533,72722.049146
50.0,505,72905.39908
57.0,123,72906.872858
55.0,816,72920.245343
42.0,264,72924.692928
66.0,268,72929.309444
58.0,108,72930.976005
63.0,156,72933.504097
60.0,163,72936.027815
60.0,198,73126.773713
65.0,341,73130.712829
45.0,181,73132.699392
42.0,60,73133.364043
78.0,229,73135.789571
77.0,165,73137.552958
40.0,112,73138.703174
80.0,96,73139.723032
31.0,93,73140.816197
70.0,116,73142.465269
65.0,179,73144.420872
67.0,363,73322.481754
45.0,145,73324.648422
40.0,183,73327.550424
57.0,344,73333.252454
47.0,109,73334.809442
58.0,266,73338.614606
60.0,118,73340.335512
65.0,146,73342.480722
55.0,179,73345.412907
55.0,398,73350.819853
75.0,75,73352.068411
48.0,97,73537.359997
45.0,157,73539.549926
70.0,120,73540.891165
50.0,182,73543.143716
36.0,926,73553.318025
58.0,108,73554.45404
70.0,188,73556.416078
40.0,263,73559.304603
50.0,274,73743.664236
75.0,107,73745.071919
70.0,175,73746.89757
75.0,173,73748.623893
65.0,136,73749.96376
80.0,177,73751.805153
52.0,267,73754.457161
53.0,110,73755.847743
70.0,67,73756.527765
57.0,180,73758.291611
53.0,178,73760.068147
65.0,189,73761.956261
45.0,227,73959.653327
60.0,245,73962.843426
65.0,92,73963.868593
45.0,110,73965.082281
50.0,230,73967.450301
58.0,219,73969.851208
84.0,134,73971.366892
52.0,246,73974.334472
55.0,176,73976.156988
113.0,58,73976.801217
67.0,448,74152.294467
45.0,96,74153.428721
60.0,193,74155.918525
60.0,142,74157.417484
85.0,105,74158.508848
53.0,1039,74169.583844
81.0,96,74170.519112
40.0,273,74173.388488
35.0,519,74367.451672
47.0,231,74369.851874
31.0,599,74376.281843
58.0,276,74379.118883
74.0,108,74380.268589
60.0,118,74381.573948
75.0,109,74382.725404
65.0,105,74383.84227
50.0,73,74552.113309
55.0,120,74553.833639
60.0,187,74555.864884
58.0,122,74557.215585
52.0,83,74558.172014
55.0,143,74559.959447
50.0,84,74560.960032
45.0,89,74561.977872
60.0,245,74564.890511
54.0,108,74566.123704
63.0,279,74569.2758
57.0,418,74573.66006
73.0,182,74746.04424
65.0,192,74748.474738
67.0,198,74750.658625
63.0,96,74751.865155
70.0,181,74754.018741
60.0,92,74755.072954
80.0,222,74757.565004
75.0,132,74759.348722
37.0,618,74765.783576
70.0,193,74767.767518
55.0,167,74958.255342
50.0,82,74959.2363
65.0,69,74960.097383
47.0,360,74965.367594
50.0,328,74970.451537
85.0,84,74971.790637
33.0,103,74973.137422
60.0,372,74977.87728
60.0,143,74979.859327
45.0,118,74981.51901
45.0,1286,75202.782799
53.0,2000,75422.388648
80.0,169,75424.063226
75.0,109,75425.129069
50.0,112,75426.241559
53.0,113,75427.36702
55.0,119,75428.561004
78.0,149,75430.031659
65.0,176,75431.697245
80.0,97,75432.847364
52.0,143,75626.120933
65.0,237,75629.026431
54.0,130,75630.652295
55.0,306,75634.768302
48.0,95,75636.095398
63.0,249,75639.584059
50.0,224,75642.84381
48.0,266,75646.59875
58.0,112,75648.143233
60.0,113,75649.759469
28.0,209,75846.70191
40.0,154,75848.639746
52.0,678,75857.965034
55.0,81,75859.154167
33.0,84,75860.144228
60.0,203,75862.403274
62.0,145,75863.917418
55.0,221,75866.350912
60.0,101,75867.440554
70.0,207,75869.889686
65.0,73,75870.796657
53.0,212,76092.60589
50.0,71,76093.329242
35.0,166,76094.958985
60.0,249,76097.428809
50.0,261,76100.169713
50.0,110,76101.265871
60.0,52,76101.77845
73.0,126,76103.05365
53.0,66,76103.941063
80.0,237,76106.325477
90.0,217,76108.581441
70.0,68,76109.281195
75.0,182,76111.388127
64.0,185,76400.303368
62.0,412,76404.307896
65.0,159,76405.967753
65.0,138,76407.672896
49.0,77,76408.489344
59.0,211,76410.553402
55.0,129,76411.760652
42.0,74,76412.453373
65.0,88,76413.29593
55.0,113,76414.409248
70.0,102,76415.401625
45.0,92,76416.279884
36.0,292,76419.418153
68.0,74,76420.126666
63.0,682,76729.434553
63.0,121,76730.854181
55.0,105,76731.84904
30.0,195,76733.703194
27.0,109,76734.773267
50.0,105,76735.750449
75.0,111,76736.886126
73.0,123,76738.11616
45.0,192,76740.334224
45.0,236,76742.805154
50.0,435,77046.393532
56.0,215,77048.517689
71.0,123,77049.961796
70.0,115,77051.111649
28.0,101,77052.052898
50.0,178,77053.720539
70.0,102,77054.679956
57.0,165,77056.31497
58.0,354,77059.902583
50.0,110,77060.962548
57.0,92,77061.844692
62.0,116,77062.961195
24.0,195,77350.186827
48.0,338,77353.408528
50.0,68,77354.071917
62.0,220,77356.438724
57.0,209,77358.414158
55.0,203,77360.370876
58.0,144,77361.808198
51.0,153,77363.240065
45.0,332,77366.630719
50.0,262,77654.253641
40.0,159,77655.816667
30.0,291,77658.559303
45.0,142,77660.165244
56.0,152,77661.664592
56.0,99,77662.606181
58.0,95,77663.523068
65.0,137,77664.797072
46.0,172,77666.40795
63.0,174,77668.015119
40.0,254,77670.684093
57.0,179,77672.321369
45.0,366,77891.823705
63.0,98,77892.744841
47.0,291,77895.755994
65.0,150,77897.223395
75.0,103,77898.227272
88.0,57,77898.783532
53.0,194,77900.667965
67.0,137,77901.953527
70.0,180,77903.602065
55.0,150,77905.251287
85.0,137,77906.538857
48.0,1815,78117.620157
60.0,60,78118.209929
55.0,191,78120.13148
67.0,85,78120.94806
42.0,166,78122.555121
60.0,172,78306.57689
80.0,81,78307.447354
68.0,114,78308.640346
48.0,276,78311.59616
51.0,174,78313.323772
67.0,866,78322.200661
45.0,284,78324.87218
45.0,142,78326.188804
56.0,90,78509.660392
47.0,146,78511.169186
35.0,61,78511.829829
68.0,141,78513.519762
50.0,103,78514.522362
53.0,87,78515.392756
50.0,107,78516.450049
85.0,73,78517.150294
72.0,141,78518.517806
58.0,89,78519.35885
33.0,876,78528.101499
55.0,195,78717.209819
55.0,102,78718.272273
73.0,221,78720.692112
80.0,267,78723.297354
65.0,101,78724.254839
70.0,94,78725.145329
100.0,140,78726.482155
47.0,84,78727.311238
62.0,212,78729.372576
55.0,159,78731.158457
55.0,2000,78933.912392
55.0,265,78936.410826
55.0,149,78937.892998
53.0,122,78939.063812
73.0,652,79127.848057
45.0,95,79128.734611
38.0,83,79129.532367
68.0,66,79130.193871
59.0,527,79135.521838
37.0,310,79138.586841
60.0,107,79139.592217
60.0,65,79140.201255
45.0,86,79141.009814
83.0,83,79141.815704
43.0,387,79330.63964
47.0,68,79331.295064
50.0,90,79332.195333
50.0,550,79337.599369
47.0,95,79338.471751
48.0,117,79339.790963
66.0,67,79340.402431
70.0,255,79342.899446
50.0,138,79344.297277
45.0,164,79345.894297
54.0,1272,79542.567351
78.0,153,79544.330754
59.0,182,79546.098778
70.0,929,79747.19668
58.0,232,79749.444385
37.0,123,79750.600748
83.0,342,79753.928482
65.0,286,79756.955175
65.0,141,79758.252733
65.0,89,79759.070841
50.0,103,79759.992635
70.0,82,79760.737136
57.0,285,79763.429362
70.0,177,79947.796158
55.0,179,79949.597967
50.0,263,79952.215647
94.0,84,79953.080564
55.0,191,79954.926771
77.0,160,79956.48768
60.0,87,79957.574344
50.0,131,79958.832858
50.0,150,79960.257394
90.0,101,79961.274855
20.0,55,79961.789174
80.0,256,79964.153547
40.0,272,79966.705105
65.0,308,80152.678007
42.0,155,80154.219769
62.0,773,80162.179725
75.0,106,80163.175967
53.0,312,80166.195432
52.0,362,80169.674497
62.0,832,80360.153699
85.0,181,80361.883765
65.0,131,80363.358365
60.0,244,80365.726585
55.0,342,80369.103189
50.0,956,80569.460765
70.0,104,80570.426619
73.0,101,80571.378325
52.0,164,80573.188288
50.0,255,80575.670729
55.0,195,80577.595055
65.0,100,80578.524227
60.0,252,80580.908408
50.0,278,80583.771664
45.0,155,80782.078742
25.0,69,80782.747986
55.0,130,80784.001117
38.0,875,80792.655981
65.0,245,80795.071355
85.0,227,80797.201221
50.0,241,80799.744229
95.0,188,81015.61465
64.0,119,81016.821652
65.0,119,81017.995514
60.0,156,81019.496678
60.0,225,81021.697904
34.0,117,81022.814254
70.0,123,81024.251712
60.0,212,81026.203328
60.0,387,81029.882917
70.0,171,81031.475224
32.0,1886,81260.324807
48.0,199,81262.407971
53.0,94,81263.705911
40.0,271,81521.377505
50.0,190,81523.226154
45.0,79,81524.081079
80.0,72,81524.73006
75.0,690,81531.632589
54.0,105,81532.627389
65.0,196,81534.98168
60.0,81,81535.731468
70.0,168,81537.339859
40.0,99,81538.617373
45.0,136,81539.95922
65.0,79,81541.156751
40.0,68,81541.845679
40.0,412,81835.790601
55.0,297,81838.824979
75.0,169,81840.419212
61.0,776,81847.789466
50.0,213,81850.09683
80.0,88,81850.926313
45.0,175,82066.85588
45.0,392,82070.671644
52.0,291,82073.84857
60.0,103,82074.824349
70.0,623,82080.724332
60.0,179,82082.626136
55.0,76,82083.332958
60.0,86,82084.134819
50.0,92,82085.016156
75.0,68,82085.679647
70.0,126,82323.201468
48.0,214,82325.351629
50.0,162,82326.939052
37.0,162,82328.451746
58.0,195,82330.506575
43.0,65,82331.110318
55.0,169,82332.677824
72.0,246,82334.980534
45.0,2000,82648.973437
55.0,228,82651.135435
75.0,140,82652.701049
80.0,165,82654.287301
63.0,325,82657.430645
60.0,486,82906.650999
50.0,1349,82919.585559
52.0,175,82921.303965
47.0,477,83136.111777
32.0,206,83138.046374
30.0,113,83139.097354
60.0,401,83142.959196
70.0,173,83144.541026
41.0,94,83145.654431
55.0,206,83147.508583
75.0,128,83148.694905
