#{"t_start": 1675347725.5780642, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,69,50273.455391
50.0,920,50467.520599
71.0,257,50470.73883
85.0,106,50472.230256
37.0,164,50474.142818
52.0,90,50475.32936
93.0,93,50476.453359
72.0,277,50480.078922
65.0,117,50481.584293
53.0,93,50482.852034
70.0,167,50485.180817
56.0,128,50486.696915
85.0,156,50658.698237
53.0,145,50660.952099
34.0,99,50662.553912
55.0,91,50664.089709
57.0,405,50670.782876
50.0,377,50675.989003
48.0,335,50680.556179
60.0,245,50684.326109
55.0,379,50873.7096
53.0,106,50874.911755
53.0,146,50876.517794
62.0,191,50878.765083
65.0,128,50880.717917
55.0,112,50882.526871
80.0,2000,51096.965972
60.0,247,51099.70134
83.0,61,51100.403431
40.0,337,51103.946583
55.0,109,51105.112358
54.0,139,51106.618692
75.0,2000,51323.362097
70.0,144,51325.135398
75.0,105,51326.301024
47.0,147,51327.870147
40.0,379,51498.296181
54.0,214,51500.74152
53.0,83,51501.902915
62.0,111,51502.982213
75.0,105,51504.043296
65.0,214,51506.323087
59.0,2000,51700.420574
40.0,2000,51900.838166
49.0,76,51901.639337
38.0,1066,52078.807893
65.0,136,52080.551688
75.0,434,52085.938532
55.0,96,52087.035359
30.0,951,52097.250067
50.0,128,52098.667928
68.0,386,52273.684507
52.0,190,52276.158431
47.0,216,52279.484632
55.0,188,52282.294435
60.0,522,52289.52121
78.0,66,52290.413402
65.0,162,52292.696324
55.0,542,52299.84363
55.0,150,52474.191149
53.0,67,52475.343023
80.0,179,52478.510468
65.0,123,52480.599981
50.0,134,52483.05007
57.0,135,52485.231799
53.0,217,52488.522001
55.0,169,52491.072495
38.0,248,52495.208674
57.0,1324,52691.338711
75.0,171,52693.209329
50.0,238,52695.747329
95.0,307,52699.384629
68.0,194,52701.409093
50.0,1114,52889.730659
50.0,916,52900.638927
65.0,83,52901.555486
78.0,370,52905.327013
53.0,120,53072.537352
35.0,224,53075.295004
45.0,528,53081.815365
55.0,338,53086.029079
45.0,137,53088.039783
55.0,101,53089.24332
41.0,464,53094.600035
88.0,89,53095.567621
48.0,319,53265.283809
53.0,439,53270.483151
58.0,486,53276.238564
70.0,111,53277.823171
80.0,390,53282.103268
87.0,83,53282.977657
42.0,188,53284.925316
50.0,177,53458.889975
80.0,181,53461.366737
55.0,204,53463.794237
50.0,206,53466.284657
75.0,266,53469.282317
85.0,2000,53667.874302
65.0,135,53669.582551
55.0,125,53671.335046
50.0,63,53672.150942
43.0,209,53674.885011
74.0,355,53679.191107
50.0,93,53680.246295
50.0,104,53681.500714
47.0,237,53857.830051
52.0,162,53860.419902
67.0,119,53862.430633
34.0,140,53864.687814
75.0,195,53867.853265
73.0,204,53870.850363
80.0,418,53877.367479
63.0,89,53878.659445
53.0,104,53880.26253
55.0,142,53882.302598
65.0,90,53883.522726
95.0,695,54077.018994
50.0,99,54078.171551
50.0,246,54081.021437
62.0,1490,54272.311454
75.0,241,54275.876926
48.0,126,54277.648103
75.0,99,54279.143678
58.0,154,54281.370077
55.0,180,54283.722662
75.0,123,54285.129896
55.0,99,54286.41383
60.0,233,54289.64217
59.0,230,54292.762018
48.0,249,54296.920529
50.0,658,54480.70859
65.0,2000,54669.431342
46.0,116,54670.742744
63.0,522,54676.48033
56.0,99,54677.480268
63.0,296,54680.552166
82.0,148,54682.134981
54.0,204,54684.895574
50.0,411,54861.246313
48.0,130,54862.595827
54.0,128,54863.917163
73.0,92,54864.887331
53.0,227,54867.865644
61.0,828,54876.956642
52.0,111,54878.364213
65.0,71,54879.173106
65.0,84,54880.134254
38.0,157,55062.613995
65.0,497,55068.208304
65.0,89,55069.139234
40.0,95,55070.373148
48.0,132,55071.835667
60.0,122,55073.097325
65.0,582,55079.224458
77.0,101,55080.264933
75.0,239,55082.967264
60.0,111,55084.097566
70.0,73,55266.972002
40.0,935,55279.707289
45.0,2000,55480.989141
75.0,255,55484.221971
60.0,240,55487.182122
57.0,218,55489.892863
78.0,73,55490.723463
68.0,115,55491.970081
50.0,128,55493.385507
43.0,206,55669.148134
55.0,187,55671.374578
67.0,117,55672.62302
70.0,193,55675.032915
65.0,228,55677.786401
60.0,174,55679.59367
48.0,111,55680.835865
45.0,293,55684.298287
45.0,262,55687.50248
70.0,123,55688.937324
60.0,144,55690.538332
41.0,200,55871.919127
60.0,402,55876.327614
72.0,384,55880.698579
50.0,160,55882.362318
63.0,186,55884.331137
80.0,125,55885.68754
88.0,108,55886.807951
65.0,351,55890.702454
52.0,777,56090.52975
60.0,178,56092.410824
55.0,564,56098.575407
60.0,485,56103.931671
70.0,563,56297.116003
45.0,82,56297.978092
70.0,134,56299.653319
58.0,344,56303.291977
63.0,262,56306.314998
48.0,344,56310.273917
45.0,165,56311.97376
52.0,112,56313.220974
55.0,131,56314.784592
60.0,132,56316.268209
45.0,97,56497.125242
55.0,130,56498.831186
55.0,168,56500.874219
65.0,150,56502.91415
52.0,160,56504.862966
70.0,347,56508.841644
93.0,105,56510.089559
35.0,233,56512.58861
71.0,256,56515.591609
55.0,240,56518.495352
47.0,106,56519.724118
47.0,359,56703.100822
78.0,494,56708.400408
65.0,146,56709.960785
55.0,164,56711.720626
53.0,85,56712.692332
62.0,251,56715.706701
80.0,306,56719.160904
63.0,98,56720.263736
65.0,95,56721.260013
50.0,274,56904.401558
62.0,89,56905.376471
65.0,70,56906.132607
50.0,841,56915.18807
70.0,143,56916.704618
55.0,579,56923.236797
50.0,119,56924.596364
48.0,307,57095.554575
62.0,377,57100.457016
70.0,142,57102.286718
40.0,716,57111.963136
70.0,255,57115.11367
60.0,348,57292.156975
70.0,171,57295.090938
75.0,234,57299.368812
58.0,788,57312.323385
48.0,77,57313.720064
75.0,469,57321.702765
72.0,187,57324.829441
70.0,207,57508.600624
80.0,121,57510.23517
57.0,97,57511.409641
50.0,157,57513.22128
71.0,330,57516.71036
50.0,223,57519.194057
65.0,140,57520.906144
60.0,73,57521.675602
61.0,147,57523.206671
75.0,79,57524.087242
48.0,79,57524.942588
55.0,127,57526.261381
55.0,116,57527.457795
55.0,109,57528.607712
73.0,65,57529.276863
58.0,199,57700.527835
54.0,86,57701.567467
70.0,175,57703.569112
55.0,223,57705.871124
75.0,176,57707.717855
60.0,283,57710.61035
65.0,99,57711.862837
70.0,525,57717.478316
63.0,112,57718.608696
58.0,148,57720.175937
75.0,145,57896.002875
58.0,270,57899.564336
70.0,196,57901.910466
40.0,156,57903.573166
65.0,110,57904.725691
38.0,94,57905.726125
60.0,200,57907.923315
45.0,251,57910.788028
57.0,87,57911.658269
55.0,578,57917.792983
60.0,65,58102.818344
70.0,169,58104.784436
55.0,218,58107.078244
73.0,330,58110.708518
70.0,114,58111.91175
65.0,107,58113.067694
90.0,197,58115.457538
67.0,140,58116.900765
68.0,203,58119.093294
47.0,67,58119.803041
68.0,551,58294.458433
55.0,364,58298.265243
70.0,410,58302.433213
53.0,117,58303.674619
50.0,875,58313.054785
48.0,817,58510.851083
57.0,62,58511.505564
55.0,199,58513.668474
75.0,352,58517.573149
75.0,156,58519.232974
85.0,76,58520.013389
40.0,217,58522.189554
60.0,197,58524.401435
49.0,117,58525.98396
60.0,1830,58713.861401
65.0,234,58716.524644
81.0,1466,58900.609737
50.0,91,58901.62848
53.0,164,58903.494796
30.0,1020,59082.141816
58.0,180,59084.645273
58.0,468,59090.627243
55.0,258,59094.090139
73.0,199,59096.786124
57.0,297,59100.523565
63.0,457,59286.030969
55.0,234,59289.034351
73.0,160,59291.375659
60.0,116,59293.018435
48.0,327,59297.459177
50.0,160,59299.361796
70.0,260,59302.488437
100.0,187,59304.874393
53.0,135,59306.444653
60.0,162,59478.551849
60.0,108,59479.807142
60.0,110,59481.032703
70.0,97,59482.142629
69.0,285,59485.740609
60.0,571,59492.433792
65.0,475,59498.678518
50.0,96,59499.960161
63.0,144,59501.962512
40.0,414,59678.325981
70.0,397,59682.674555
70.0,156,59684.304759
72.0,197,59686.372618
50.0,85,59687.248549
50.0,94,59688.232687
58.0,391,59692.583039
60.0,387,59881.173045
55.0,222,59883.684631
75.0,311,59887.066372
32.0,176,59889.226868
43.0,313,59892.656762
78.0,123,59893.996178
67.0,164,59895.829091
57.0,83,59896.698587
53.0,599,59903.262841
55.0,85,60081.966347
63.0,178,60084.074252
60.0,120,60085.339942
75.0,236,60088.059071
45.0,97,60089.061026
70.0,132,60090.550142
52.0,160,60092.175725
84.0,168,60093.934474
47.0,80,60094.788232
60.0,213,60096.970636
68.0,228,60099.643695
53.0,342,60103.351312
67.0,279,60274.957301
89.0,123,60276.351266
72.0,86,60277.256069
49.0,280,60280.72944
22.0,81,60281.597827
95.0,290,60284.765011
62.0,99,60285.832369
39.0,183,60287.977844
40.0,215,60290.551972
70.0,166,60292.379024
55.0,196,60294.537325
53.0,166,60464.951894
55.0,140,60466.591224
57.0,240,60469.360598
55.0,365,60473.251899
67.0,129,60474.663975
65.0,823,60483.583751
60.0,256,60674.442375
70.0,157,60676.228093
85.0,343,60680.449008
67.0,232,60683.194747
63.0,211,60685.653034
47.0,438,60690.734741
75.0,283,60694.539794
65.0,254,60697.486305
62.0,128,60873.658568
65.0,171,60875.678071
63.0,158,60877.380778
50.0,84,60878.534274
67.0,200,60880.684875
54.0,275,60883.695375
50.0,74,60884.478339
62.0,277,60887.426677
80.0,501,60892.93643
70.0,306,60896.162434
65.0,405,61071.221359
60.0,235,61074.581721
63.0,106,61076.316447
45.0,63,61077.335052
73.0,93,61078.790372
49.0,124,61080.54754
68.0,292,61084.66528
68.0,111,61086.040516
60.0,240,61089.237779
72.0,151,61091.340673
60.0,395,61275.784979
37.0,76,61276.698881
37.0,335,61280.737716
75.0,753,61289.825214
70.0,155,61291.62297
68.0,164,61293.443627
50.0,556,61479.590691
57.0,179,61482.267257
60.0,327,61486.424168
80.0,515,61493.047479
57.0,303,61496.912617
54.0,131,61498.464867
60.0,195,61500.857197
75.0,442,61679.85523
80.0,120,61681.266498
48.0,143,61682.796993
57.0,1571,61699.387988
53.0,124,61868.071652
45.0,192,61870.542519
77.0,86,61871.519637
60.0,269,61874.442357
75.0,327,61877.858015
60.0,199,61880.108707
61.0,327,61883.536512
53.0,358,61887.228807
90.0,330,62078.025235
29.0,586,62084.413017
55.0,433,62089.265825
55.0,141,62090.780166
65.0,179,62092.685858
58.0,380,62096.654621
60.0,385,62286.93606
54.0,157,62288.75221
55.0,99,62289.914656
70.0,81,62290.848956
42.0,334,62294.633666
55.0,77,62295.55738
65.0,423,62300.487128
60.0,380,62304.449408
65.0,450,62490.945718
47.0,498,62496.549642
70.0,102,62497.738848
60.0,146,62499.569351
75.0,424,62504.688367
70.0,94,62505.76175
53.0,243,62508.340903
48.0,125,62509.66998
57.0,264,62685.29214
80.0,343,62689.657351
50.0,115,62690.900368
55.0,116,62692.216888
27.0,214,62694.571826
52.0,370,62698.734909
63.0,135,62700.192606
70.0,117,62701.394813
68.0,198,62703.412997
50.0,288,62706.351484
40.0,164,62874.594315
70.0,134,62876.115861
85.0,171,62878.092648
57.0,164,62880.067534
73.0,338,62884.64113
43.0,599,62893.78953
50.0,181,62896.797969
60.0,260,62900.413397
55.0,93,62901.884162
75.0,184,63088.614162
70.0,393,63094.965662
33.0,183,63097.771852
70.0,361,63103.373366
60.0,198,63106.772219
70.0,124,63108.898949
65.0,128,63111.048878
55.0,176,63113.917779
60.0,79,63115.17967
80.0,380,63300.740766
55.0,58,63301.417647
62.0,96,63302.630808
83.0,432,63308.036667
68.0,282,63312.011859
72.0,129,63313.516746
60.0,177,63315.477082
47.0,112,63316.911931
60.0,157,63318.848808
65.0,196,63321.212028
53.0,167,63323.8434
45.0,263,63502.795474
70.0,97,63504.074287
75.0,87,63505.105248
59.0,230,63507.677559
53.0,296,63511.338539
62.0,96,63512.404121
58.0,384,63516.525485
70.0,322,63519.714953
50.0,136,63521.340582
65.0,182,63523.242599
65.0,441,63712.703077
64.0,220,63715.233048
78.0,158,63717.215515
77.0,91,63718.558222
69.0,305,63721.935603
37.0,196,63724.051309
60.0,152,63725.787861
70.0,181,63727.71286
54.0,93,63728.929412
45.0,289,63731.88963
63.0,102,63913.194425
82.0,199,63915.373968
71.0,875,63925.42322
77.0,141,63927.055159
73.0,146,63928.629722
58.0,196,63930.671723
58.0,116,63932.092101
40.0,514,64116.876302
80.0,94,64117.97276
70.0,174,64119.886714
61.0,297,64123.572161
60.0,193,64125.696402
55.0,1421,64313.339572
57.0,288,64316.689192
60.0,149,64318.266271
58.0,94,64319.222772
75.0,302,64322.349485
40.0,371,64326.285923
27.0,660,64501.353704
67.0,148,64503.301612
58.0,194,64505.956396
65.0,164,64508.073149
65.0,113,64509.300226
67.0,152,64511.087421
60.0,211,64513.297311
53.0,103,64514.353259
55.0,237,64516.78168
70.0,338,64520.491883
57.0,302,64690.571496
72.0,93,64691.573909
60.0,210,64694.091295
67.0,790,64703.596763
70.0,165,64705.317906
57.0,243,64708.334115
75.0,276,64711.347642
70.0,216,64713.645806
70.0,210,64883.360874
63.0,109,64884.807557
63.0,232,64888.130972
45.0,449,64893.344515
75.0,204,64895.429255
45.0,152,64896.993518
30.0,338,64900.892847
63.0,108,64902.069242
40.0,104,64903.252986
43.0,1396,65092.517827
60.0,109,65094.264173
52.0,99,65095.663043
57.0,188,65098.06537
60.0,896,65285.346409
60.0,98,65286.44442
60.0,143,65287.951122
62.0,202,65290.263026
35.0,512,65296.243847
80.0,169,65298.241568
98.0,134,65299.804449
65.0,134,65301.34305
55.0,727,65493.658949
62.0,191,65496.678937
67.0,120,65498.569088
65.0,100,65500.049038
70.0,194,65502.823124
60.0,68,65503.910284
67.0,236,65507.856688
68.0,860,65693.754275
57.0,151,65695.450294
65.0,359,65699.701349
82.0,86,65700.782652
80.0,81,65701.717041
70.0,370,65706.01446
60.0,148,65707.664944
70.0,171,65709.52904
43.0,91,65710.486185
34.0,255,65713.086249
60.0,265,65884.651088
55.0,126,65886.122846
77.0,98,65887.307443
65.0,127,65888.785587
62.0,260,65891.792829
50.0,167,65893.789441
84.0,217,65896.460575
64.0,253,65899.416891
66.0,104,65900.789546
57.0,255,65903.684235
38.0,129,65905.210185
65.0,700,66101.49559
65.0,127,66102.816796
75.0,124,66104.186676
46.0,272,66107.375849
62.0,212,66109.613626
65.0,95,66110.626433
85.0,98,66111.696316
52.0,330,66115.049051
41.0,673,66288.68325
65.0,271,66292.227085
55.0,124,66293.797989
58.0,227,66296.759606
24.0,606,66303.550251
72.0,309,66306.71136
47.0,133,66475.03958
85.0,179,66477.33011
55.0,163,66479.448182
50.0,245,66482.1636
78.0,96,66483.387284
85.0,211,66485.807786
50.0,357,66490.255603
58.0,348,66493.931382
64.0,427,66680.557307
55.0,655,66688.316463
65.0,310,66692.049196
47.0,1128,66887.372906
70.0,206,66889.602128
42.0,207,66891.865271
73.0,82,66892.772696
70.0,132,66894.202092
75.0,122,66895.474925
57.0,871,66905.667663
37.0,98,66906.761832
60.0,265,67087.337912
76.0,109,67088.767225
47.0,67,67089.754834
62.0,250,67093.591729
57.0,82,67094.79985
80.0,278,67098.490335
55.0,341,67102.919763
67.0,177,67105.099071
56.0,137,67106.574458
57.0,168,67108.666861
60.0,114,67110.398118
50.0,343,67298.548812
67.0,107,67299.921268
52.0,68,67300.71545
53.0,192,67302.77372
52.0,467,67308.207169
65.0,270,67311.463686
65.0,73,67312.396477
57.0,2000,67518.252952
68.0,113,67519.340293
55.0,2000,67708.587671
83.0,462,67714.25879
70.0,104,67715.472459
77.0,136,67717.104398
55.0,264,67891.885046
66.0,149,67893.767418
50.0,161,67895.671004
75.0,165,67897.54667
75.0,184,67899.931477
72.0,162,67901.756369
60.0,1059,68094.691615
73.0,206,68097.183765
65.0,105,68098.458443
48.0,217,68101.331178
62.0,127,68103.025576
60.0,225,68105.462585
45.0,266,68108.514586
67.0,111,68110.123293
53.0,215,68113.158319
70.0,151,68115.37871
70.0,155,68117.164733
45.0,99,68118.291149
72.0,99,68119.426133
63.0,261,68297.288443
63.0,235,68300.517579
42.0,525,68308.232918
70.0,85,68309.464185
62.0,201,68312.526166
45.0,154,68314.545339
55.0,254,68318.341156
57.0,131,68320.260758
68.0,246,68505.538242
42.0,585,68513.018293
73.0,70,68513.791031
57.0,137,68515.456208
70.0,238,68517.983287
60.0,460,68522.976955
45.0,127,68524.60596
61.0,135,68526.008968
68.0,167,68527.745831
70.0,191,68707.412978
65.0,183,68710.212512
55.0,152,68712.135654
65.0,255,68715.614495
45.0,355,68719.674913
60.0,165,68721.971756
68.0,323,68726.687201
70.0,292,68730.336228
80.0,84,68731.347927
65.0,113,68732.937327
70.0,391,68908.089894
65.0,326,68912.132517
65.0,126,68913.508629
60.0,59,68914.159733
33.0,158,68916.085768
80.0,107,68917.542292
45.0,435,68923.982993
35.0,241,68927.58277
45.0,296,69113.125558
70.0,181,69115.407343
60.0,99,69116.526866
62.0,101,69117.992456
70.0,376,69122.430233
82.0,127,69123.828317
60.0,211,69125.927187
45.0,183,69127.944645
60.0,129,69129.773089
65.0,411,69134.653169
60.0,105,69135.78109
50.0,101,69309.745441
18.0,720,69318.698901
60.0,85,69319.879735
60.0,191,69322.637201
60.0,244,69326.351862
55.0,149,69328.805498
68.0,90,69329.82922
47.0,222,69332.450813
40.0,330,69336.603165
45.0,136,69517.018771
70.0,142,69518.614207
60.0,118,69520.277684
62.0,104,69521.507697
75.0,109,69522.731668
60.0,205,69525.424159
55.0,316,69529.627089
40.0,248,69532.776606
67.0,221,69535.293299
65.0,1181,69724.046961
85.0,177,69726.119879
58.0,163,69727.94097
48.0,86,69728.930085
80.0,233,69731.901219
80.0,184,69733.888055
95.0,166,69735.582588
85.0,202,69737.708357
110.0,91,69738.659177
75.0,80,69926.956764
45.0,2000,70212.602428
70.0,483,70218.464904
74.0,96,70219.488777
82.0,134,70220.806408
80.0,294,70223.743635
40.0,266,70226.580657
80.0,160,70228.149817
70.0,194,70230.190912
48.0,413,70234.344985
67.0,614,70450.156449
60.0,351,70454.595894
40.0,169,70456.615966
32.0,226,70459.343396
55.0,118,70460.619442
61.0,316,70464.011431
78.0,310,70641.858248
45.0,135,70643.927493
60.0,184,70646.44185
62.0,92,70647.63817
55.0,127,70649.279754
57.0,144,70651.002252
55.0,508,70657.124408
90.0,218,70659.473382
90.0,299,70662.651383
68.0,202,70664.718852
65.0,62,70665.370924
55.0,256,70851.978707
50.0,302,70855.749027
71.0,186,70858.309939
80.0,97,70859.398519
65.0,80,70860.252275
47.0,95,70861.416992
53.0,481,70867.648575
40.0,176,70869.742533
58.0,123,70871.403531
65.0,128,70873.295386
65.0,179,71055.818832
75.0,450,71060.937189
75.0,122,71062.244007
62.0,91,71063.230289
60.0,116,71064.525043
60.0,61,71065.180987
68.0,110,71066.617471
60.0,136,71068.084785
50.0,211,71070.303759
55.0,86,71071.256768
80.0,110,71072.407674
60.0,66,71073.085369
80.0,105,71074.236239
57.0,297,71077.730315
75.0,93,71262.493447
70.0,235,71265.394121
55.0,1175,71279.17759
88.0,648,71461.134058
65.0,154,71463.111923
45.0,126,71464.953593
76.0,207,71467.640966
63.0,796,71476.731517
50.0,123,71478.05353
55.0,54,71478.62307
43.0,156,71480.250297
53.0,96,71481.30847
47.0,281,71484.646362
65.0,295,71666.164799
80.0,356,71670.646907
40.0,81,71671.589706
60.0,192,71674.140134
60.0,291,71677.47736
67.0,228,71679.895481
45.0,125,71681.271844
63.0,413,71685.772962
40.0,156,71871.460243
48.0,264,71874.551613
65.0,249,71877.850788
88.0,95,71879.135036
45.0,2000,72077.808408
60.0,409,72082.698241
60.0,125,72084.006173
57.0,114,72085.230375
65.0,291,72088.416993
51.0,207,72090.82886
70.0,443,72278.385705
39.0,336,72282.5499
75.0,71,72283.340951
80.0,359,72287.918005
65.0,282,72290.943383
58.0,714,72299.321826
60.0,300,72489.255351
70.0,102,72490.4232
42.0,105,72491.637515
57.0,143,72493.258253
43.0,216,72495.980294
45.0,118,72497.524114
63.0,106,72499.009882
68.0,295,72502.235258
75.0,206,72504.384633
55.0,129,72505.793715
40.0,152,72507.768433
70.0,117,72508.961372
62.0,112,72510.081277
47.0,131,72703.735981
85.0,175,72705.782743
85.0,570,72712.715454
67.0,70,72713.454359
45.0,154,72715.079143
50.0,835,72724.042182
77.0,233,72904.502334
55.0,184,72906.697822
60.0,292,72911.356077
55.0,176,72914.267063
75.0,121,72916.283984
58.0,159,72918.931493
72.0,194,72922.200129
80.0,280,72926.994907
72.0,114,72928.968191
80.0,109,72930.654818
85.0,107,72932.369935
65.0,98,72933.994246
73.0,142,72936.168936
48.0,90,73125.493965
77.0,176,73127.527576
72.0,193,73129.565339
45.0,62,73130.50429
60.0,595,73136.922593
60.0,213,73139.152159
48.0,212,73141.922578
60.0,113,73143.19012
50.0,222,73145.627863
65.0,162,73147.395886
55.0,178,73323.779248
40.0,791,73336.195252
61.0,171,73338.658386
70.0,244,73342.240954
52.0,655,73351.892814
68.0,144,73537.876917
70.0,155,73539.857005
55.0,147,73541.698183
48.0,239,73544.340665
50.0,155,73546.045793
55.0,135,73547.504487
50.0,266,73550.317153
49.0,2000,73753.16029
33.0,138,73754.53767
58.0,95,73755.774998
65.0,192,73757.655222
54.0,791,73961.559667
54.0,144,73963.244617
45.0,109,73964.474649
60.0,207,73966.597225
60.0,154,73968.328802
65.0,489,73973.93948
56.0,130,73975.285141
60.0,144,73976.828894
55.0,184,73978.754917
70.0,189,74151.427679
45.0,133,74153.053092
45.0,120,74154.664492
55.0,203,74156.922667
60.0,66,74157.619071
68.0,144,74159.103555
72.0,129,74160.497955
55.0,78,74161.294445
75.0,139,74162.805455
45.0,309,74166.282176
52.0,200,74168.288917
55.0,106,74169.363082
50.0,112,74170.469122
50.0,128,74171.816355
78.0,186,74362.043143
70.0,164,74363.956732
72.0,371,74368.012416
52.0,107,74369.103607
60.0,125,74370.425802
48.0,103,74371.496463
55.0,330,74375.084913
71.0,103,74376.175579
50.0,295,74379.231494
50.0,126,74380.6386
50.0,350,74551.82473
85.0,271,74555.193495
87.0,180,74557.199968
62.0,139,74558.867812
73.0,600,74565.928317
60.0,82,74566.897443
70.0,150,74568.57587
35.0,117,74569.83117
65.0,299,74572.956133
45.0,103,74573.993334
38.0,289,74747.931449
60.0,50,74748.503456
63.0,88,74749.490688
60.0,127,74750.854416
58.0,133,74752.601357
58.0,71,74753.435863
40.0,500,74759.348946
53.0,412,74763.617234
48.0,63,74764.295885
60.0,262,74766.986942
59.0,285,74958.813956
40.0,67,74959.629676
37.0,121,74961.28735
49.0,176,74963.850935
65.0,62,74964.847679
60.0,102,74966.47376
60.0,212,74969.751002
58.0,250,74973.306727
98.0,97,74974.523907
58.0,171,74976.652804
70.0,163,74978.8433
52.0,417,74984.903222
70.0,100,75193.452333
47.0,88,75194.356508
52.0,86,75195.178275
42.0,119,75196.287406
48.0,227,75198.400658
47.0,160,75199.872991
53.0,112,75200.916528
80.0,107,75201.891378
48.0,142,75203.532868
60.0,149,75205.019578
57.0,91,75205.949924
62.0,113,75207.005115
47.0,435,75211.040617
67.0,134,75412.435838
80.0,167,75414.071564
65.0,128,75415.264923
63.0,567,75420.801245
85.0,104,75422.027447
50.0,80,75422.824266
50.0,140,75424.199159
56.0,269,75426.862617
55.0,275,75429.589334
60.0,142,75430.950431
72.0,201,75624.910703
80.0,70,75625.637693
85.0,123,75627.116406
58.0,167,75629.127429
62.0,256,75632.455777
50.0,288,75636.683449
42.0,428,75642.593694
63.0,97,75643.936983
73.0,106,75645.391217
68.0,84,75646.63572
20.0,573,75848.457873
90.0,128,75849.916268
53.0,128,75851.850481
55.0,273,75855.985271
45.0,124,75857.514174
60.0,72,75858.58036
68.0,414,75863.175809
55.0,139,75864.719247
60.0,133,75866.141164
80.0,69,75866.872437
52.0,1666,76104.174823
26.0,184,76105.993835
70.0,118,76107.184523
54.0,241,76109.940112
62.0,167,76111.626207
80.0,110,76399.817363
50.0,426,76403.959093
34.0,141,76405.419147
47.0,126,76406.765496
49.0,295,76409.989509
38.0,721,76416.895241
68.0,165,76418.801286
50.0,213,76723.658155
60.0,92,76724.532442
60.0,80,76725.312629
65.0,144,76726.691969
65.0,110,76727.740189
55.0,147,76729.114548
46.0,427,76733.441787
58.0,122,76734.636485
65.0,121,76735.78169
32.0,234,76738.137708
63.0,389,76742.441119
55.0,137,77042.972299
55.0,110,77044.165526
55.0,85,77045.008687
62.0,169,77046.67995
55.0,88,77047.516384
80.0,117,77048.710799
33.0,203,77050.949541
68.0,102,77051.90952
73.0,143,77053.248297
55.0,301,77056.157449
40.0,301,77058.987267
48.0,274,77061.870612
60.0,187,77348.995474
73.0,125,77350.232196
55.0,99,77351.169363
60.0,106,77352.181452
67.0,74,77352.893075
45.0,436,77357.317408
65.0,127,77358.519117
55.0,244,77360.909557
75.0,298,77363.735986
55.0,103,77364.94972
60.0,121,77366.097268
42.0,254,77653.642887
48.0,129,77654.900479
62.0,686,77661.736365
67.0,118,77662.886461
61.0,220,77664.925814
48.0,106,77665.925778
57.0,56,77666.446791
57.0,482,77671.205876
60.0,82,77671.959565
68.0,75,77672.656661
30.0,265,77891.210826
75.0,260,77893.658262
35.0,205,77895.872114
73.0,388,77899.672696
55.0,1319,78105.45499
85.0,319,78108.808729
75.0,67,78109.439973
60.0,168,78111.060933
53.0,74,78111.758397
60.0,69,78112.424488
67.0,135,78113.72349
45.0,175,78115.440038
42.0,92,78116.354197
81.0,112,78117.696105
65.0,317,78120.83458
62.0,188,78122.653613
37.0,2000,78325.24849
30.0,96,78508.730561
60.0,195,78510.74244
40.0,72,78511.509986
55.0,213,78513.910558
50.0,328,78517.117887
55.0,202,78519.06007
57.0,111,78520.120274
52.0,198,78522.039329
60.0,135,78523.584716
61.0,118,78524.708069
48.0,107,78525.731629
48.0,167,78527.393022
55.0,536,78720.180711
65.0,111,78721.293236
57.0,145,78722.692318
40.0,306,78725.581538
90.0,89,78726.452421
49.0,93,78727.384144
45.0,70,78728.07651
65.0,228,78730.489971
50.0,91,78731.426493
81.0,385,78735.340642
35.0,85,78736.222701
53.0,227,78921.181905
57.0,370,78924.960517
60.0,87,78925.800555
48.0,57,78926.343967
55.0,227,78928.507063
45.0,249,78930.861933
47.0,187,78932.923423
65.0,154,78934.395485
25.0,62,78934.969782
65.0,259,78937.486419
45.0,172,78939.148178
45.0,122,79122.462192
64.0,159,79124.011181
60.0,452,79128.672979
70.0,129,79129.943109
60.0,149,79131.367046
68.0,182,79133.12319
65.0,466,79137.95946
73.0,81,79138.734807
55.0,762,79331.110527
39.0,90,79332.025215
40.0,139,79333.408352
53.0,154,79334.913539
67.0,103,79335.930719
60.0,118,79337.076736
55.0,345,79340.501458
67.0,130,79341.758016
60.0,102,79342.821227
50.0,107,79343.875482
55.0,131,79345.138908
72.0,99,79346.114499
63.0,129,79347.472947
83.0,59,79531.985977
48.0,112,79533.128078
68.0,107,79534.431103
40.0,103,79535.437884
53.0,137,79536.798026
38.0,129,79538.085293
55.0,60,79538.66594
30.0,802,79546.581655
60.0,77,79547.291769
45.0,121,79548.443182
60.0,265,79550.915035
75.0,108,79551.920429
49.0,78,79744.63012
75.0,124,79746.173466
53.0,254,79748.682246
60.0,347,79752.011854
60.0,140,79753.339695
50.0,111,79754.45209
62.0,92,79755.594037
45.0,88,79756.442255
65.0,134,79757.682374
65.0,1012,79949.959263
70.0,312,79953.114903
65.0,149,79954.542498
60.0,153,79956.039927
70.0,120,79957.439783
65.0,150,79958.882932
53.0,146,79960.266961
65.0,120,79961.453274
60.0,178,79963.101954
70.0,214,79965.088529
58.0,557,80153.463745
47.0,725,80160.970239
59.0,170,80162.595756
85.0,93,80163.496505
53.0,88,80164.314929
53.0,157,80165.858993
65.0,99,80166.810996
57.0,116,80167.960168
