#{"t_start": 1675347725.7886546, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,177,49885.083694
62.0,261,50066.449002
50.0,813,50075.751775
68.0,95,50076.966656
75.0,157,50078.783943
63.0,100,50079.957832
55.0,79,50080.958348
50.0,539,50087.324382
55.0,57,50088.024753
53.0,534,50260.333492
58.0,435,50264.810459
67.0,70,50265.711911
82.0,194,50267.813102
52.0,83,50268.695673
75.0,95,50269.776459
75.0,139,50271.236645
42.0,80,50272.037643
55.0,625,50462.430779
65.0,212,50464.794182
50.0,101,50466.011746
52.0,1257,50482.083307
60.0,77,50483.132484
65.0,89,50484.271407
65.0,117,50485.877776
40.0,1930,50684.769366
53.0,270,50872.44997
32.0,421,50877.251566
54.0,128,50878.845742
65.0,96,50880.334541
50.0,97,50881.938935
42.0,665,50890.842849
70.0,231,50893.368006
44.0,137,50895.048047
43.0,602,51092.131974
80.0,163,51093.994633
47.0,217,51096.645961
53.0,668,51103.878073
60.0,449,51109.034358
27.0,1326,51318.200463
80.0,108,51319.361893
60.0,72,51320.094235
55.0,149,51321.754606
50.0,275,51324.924738
57.0,214,51327.252825
80.0,171,51494.606722
75.0,109,51496.207627
52.0,132,51498.023055
55.0,175,51500.071785
48.0,348,51503.899802
47.0,60,51504.541322
60.0,112,51505.732988
60.0,285,51508.748873
43.0,208,51511.432655
50.0,151,51513.252449
55.0,100,51514.340191
35.0,184,51516.317193
75.0,104,51688.368402
55.0,1362,51703.981514
54.0,323,51707.726966
65.0,120,51709.020202
60.0,124,51710.342706
77.0,205,51891.083258
85.0,101,51892.21522
60.0,142,51893.838555
93.0,654,51900.926955
60.0,117,51902.112636
70.0,92,51903.020264
70.0,511,51908.43347
58.0,2000,52096.901977
47.0,69,52097.643884
68.0,109,52098.87295
50.0,187,52100.884994
80.0,561,52279.173745
47.0,255,52282.994993
58.0,352,52287.875376
62.0,405,52293.359998
70.0,279,52296.98271
47.0,219,52471.789568
60.0,160,52474.547272
70.0,212,52478.073082
75.0,93,52479.853719
60.0,135,52482.351159
60.0,453,52489.367803
43.0,380,52495.560293
70.0,141,52497.792143
76.0,216,52500.931307
70.0,64,52501.827171
57.0,112,52503.344694
45.0,226,52685.148932
68.0,190,52687.366786
50.0,303,52690.727231
43.0,111,52691.919274
50.0,186,52693.941538
45.0,69,52694.701949
45.0,555,52700.915406
53.0,89,52701.829622
75.0,181,52703.702311
55.0,118,52704.913945
75.0,169,52882.289561
53.0,487,52888.232177
93.0,115,52889.769306
65.0,273,52893.311964
38.0,367,52897.713435
45.0,100,52898.768068
45.0,163,52900.48437
55.0,369,52904.309114
65.0,235,53072.726315
53.0,1099,53086.403038
65.0,100,53087.928009
62.0,109,53089.226891
55.0,143,53090.977282
60.0,342,53094.796153
45.0,308,53264.361227
56.0,79,53265.233623
73.0,185,53267.353793
85.0,213,53269.978746
70.0,95,53271.070966
65.0,89,53272.097187
68.0,378,53276.862435
60.0,180,53278.933445
60.0,338,53282.606745
73.0,156,53284.19512
82.0,322,53460.127151
65.0,114,53461.533661
52.0,157,53463.401825
60.0,165,53465.374194
80.0,340,53469.2452
60.0,86,53470.119124
60.0,111,53471.546464
57.0,1144,53658.870429
56.0,271,53662.689645
49.0,115,53664.429281
75.0,138,53666.239194
50.0,81,53667.210075
50.0,70,53668.094942
63.0,125,53669.650142
80.0,157,53671.845368
75.0,146,53673.765727
60.0,92,53674.934357
55.0,1297,53866.306028
80.0,105,53867.914784
67.0,286,53872.385433
70.0,427,53878.794956
55.0,166,53881.210453
52.0,75,53882.295181
50.0,325,54071.318402
65.0,177,54073.553994
65.0,186,54075.849573
65.0,367,54080.132334
45.0,431,54085.798443
90.0,219,54088.737041
32.0,989,54273.493808
59.0,245,54276.959666
70.0,216,54280.205877
80.0,105,54281.622308
75.0,203,54284.189682
73.0,303,54288.126938
50.0,137,54289.983325
42.0,205,54292.808553
63.0,112,54294.558832
50.0,560,54477.76295
57.0,171,54479.895251
38.0,157,54481.827592
70.0,253,54484.899508
43.0,91,54485.854535
73.0,119,54487.070153
75.0,232,54489.607621
49.0,233,54492.073679
57.0,129,54493.456263
78.0,104,54494.564551
72.0,571,54667.538423
44.0,748,54675.77961
52.0,356,54679.409733
65.0,66,54680.125888
62.0,86,54681.040113
65.0,128,54682.499339
90.0,78,54683.67012
58.0,170,54685.723047
58.0,204,54859.744638
82.0,123,54861.095053
53.0,101,54862.141481
75.0,171,54863.905824
40.0,95,54864.920756
72.0,91,54866.239555
66.0,313,54869.753167
70.0,113,54871.060333
60.0,83,54871.981533
60.0,230,54874.509909
27.0,339,54878.44488
50.0,321,55062.794356
70.0,143,55064.424272
48.0,425,55069.108035
47.0,115,55070.603399
55.0,1084,55082.183305
62.0,233,55266.683994
42.0,184,55269.248905
57.0,67,55270.247655
65.0,214,55273.532924
50.0,135,55275.492532
70.0,137,55277.237511
58.0,179,55279.220407
50.0,127,55280.688983
60.0,89,55281.655037
46.0,152,55283.313191
45.0,161,55285.052604
60.0,113,55286.271299
60.0,97,55287.533042
67.0,127,55288.923777
60.0,327,55470.792775
65.0,148,55472.597878
52.0,338,55476.363393
50.0,98,55477.676511
60.0,115,55478.922177
40.0,102,55480.032062
67.0,682,55488.785911
70.0,729,55670.66396
75.0,198,55672.809991
80.0,124,55674.505287
80.0,157,55676.455376
70.0,221,55678.83304
75.0,77,55679.646601
65.0,254,55682.546144
42.0,215,55685.053167
83.0,73,55685.91524
60.0,69,55686.933958
40.0,501,55871.738455
65.0,107,55872.932821
57.0,210,55875.219514
60.0,87,55876.160093
37.0,745,55884.334633
45.0,321,55887.930418
53.0,243,55890.480963
70.0,156,55892.126825
60.0,167,56085.064999
50.0,99,56086.145525
49.0,209,56088.406498
50.0,123,56090.038091
63.0,90,56091.010647
40.0,118,56092.262434
75.0,97,56093.33902
62.0,181,56095.347342
65.0,193,56097.451364
50.0,276,56100.424331
51.0,673,56294.837965
58.0,400,56299.420969
53.0,128,56300.779261
63.0,238,56303.300567
40.0,119,56304.708559
47.0,60,56305.399631
70.0,172,56307.331968
70.0,100,56308.404484
60.0,87,56309.343273
93.0,227,56311.916014
68.0,301,56315.402805
55.0,458,56500.701514
73.0,308,56504.663524
50.0,329,56508.409576
55.0,134,56510.00214
75.0,127,56511.39356
80.0,165,56513.358879
65.0,302,56516.890108
55.0,262,56519.887863
55.0,120,56700.698914
70.0,143,56702.220936
106.0,195,56704.460799
65.0,86,56705.335034
70.0,106,56706.406801
57.0,485,56711.574979
68.0,98,56712.67058
78.0,246,56715.635182
40.0,183,56717.65424
50.0,159,56719.503639
75.0,175,56721.420465
49.0,78,56722.382282
60.0,131,56903.818978
70.0,215,56906.379641
39.0,99,56907.442301
43.0,243,56909.983803
70.0,92,56910.926063
80.0,359,56914.699479
53.0,127,56916.052907
55.0,84,56917.156714
35.0,233,56919.579308
73.0,102,56920.736266
50.0,229,56923.383563
55.0,455,57096.22669
65.0,198,57098.728048
78.0,106,57100.013533
60.0,219,57102.858953
81.0,357,57107.699778
65.0,119,57109.448275
55.0,127,57111.06059
50.0,167,57113.135207
65.0,555,57293.042471
80.0,205,57296.804094
65.0,454,57304.60003
53.0,161,57307.39926
55.0,175,57309.849637
47.0,52,57310.54524
63.0,121,57312.950329
55.0,175,57315.628299
68.0,75,57317.184488
60.0,98,57318.766305
83.0,120,57320.858343
50.0,70,57322.060565
65.0,129,57324.227481
55.0,102,57325.838922
60.0,201,57509.392867
70.0,157,57511.332444
75.0,122,57512.7518
51.0,192,57514.716588
55.0,142,57516.24554
96.0,104,57517.397928
65.0,171,57519.290699
70.0,126,57520.868916
63.0,346,57524.560673
65.0,196,57526.578838
65.0,112,57527.783341
85.0,384,57701.04488
73.0,160,57702.92793
52.0,171,57704.727489
90.0,141,57706.177748
60.0,330,57709.612929
53.0,222,57712.142758
50.0,1247,57900.32851
65.0,56,57901.095399
48.0,351,57904.876513
60.0,244,57907.564998
60.0,85,57908.663779
52.0,312,57911.891322
55.0,103,57912.997638
50.0,75,57913.775771
50.0,85,57914.674942
80.0,165,57916.422776
70.0,122,57917.754226
73.0,220,58104.597145
77.0,181,58106.452747
73.0,91,58107.462818
40.0,138,58109.019771
55.0,298,58112.21721
40.0,289,58115.583644
70.0,369,58119.506154
60.0,141,58121.070879
60.0,276,58124.219125
55.0,161,58294.458055
65.0,99,58295.460004
75.0,175,58297.328975
36.0,439,58301.777255
62.0,235,58304.489122
67.0,147,58306.010075
58.0,115,58307.208312
55.0,86,58308.049283
75.0,84,58308.91125
85.0,174,58310.696922
50.0,116,58311.990215
75.0,956,58511.295033
50.0,63,58511.95085
85.0,128,58513.368809
50.0,152,58515.181695
47.0,112,58516.343582
63.0,276,58519.265012
42.0,678,58693.663704
45.0,52,58694.420635
50.0,130,58696.329416
60.0,470,58701.844469
78.0,186,58703.788355
78.0,282,58707.021011
55.0,138,58708.491439
70.0,120,58709.854481
60.0,68,58710.616939
72.0,397,58714.747197
60.0,116,58716.204773
73.0,150,58884.582724
48.0,107,58885.918781
50.0,170,58888.282263
68.0,127,58890.115443
56.0,123,58891.671498
85.0,190,58893.77674
81.0,188,58896.020686
62.0,128,58897.312351
55.0,129,58898.636907
63.0,311,58902.068917
60.0,349,58906.248959
60.0,328,59075.850366
52.0,380,59080.982969
46.0,211,59083.704401
55.0,1331,59280.901446
67.0,89,59282.020715
78.0,172,59284.194799
72.0,246,59287.359379
70.0,209,59290.237478
45.0,99,59291.606539
45.0,102,59293.083828
45.0,399,59298.349357
60.0,157,59300.17512
68.0,485,59306.134822
41.0,373,59480.633153
60.0,190,59482.861174
65.0,239,59485.882597
48.0,354,59489.947956
55.0,261,59493.133736
45.0,267,59496.542823
55.0,81,59497.787366
57.0,132,59499.532806
63.0,1811,59691.285693
55.0,97,59692.528834
70.0,216,59694.754786
55.0,166,59881.070158
55.0,2000,60080.999794
63.0,150,60082.725732
44.0,216,60085.139244
44.0,107,60086.254994
65.0,827,60095.218716
45.0,338,60099.011546
53.0,243,60101.544691
58.0,105,60102.762084
70.0,255,60274.126979
90.0,88,60275.089104
87.0,565,60281.643764
60.0,138,60283.164122
67.0,186,60285.187731
55.0,108,60286.406476
65.0,147,60288.09796
53.0,171,60290.185188
49.0,835,60467.999323
57.0,97,60469.279715
63.0,233,60471.762486
58.0,321,60475.1973
73.0,337,60478.734744
73.0,485,60484.167902
73.0,438,60677.151952
67.0,489,60683.077779
60.0,172,60685.118123
70.0,211,60687.510188
57.0,255,60690.501106
50.0,134,60692.495996
65.0,89,60693.591875
49.0,132,60695.14213
60.0,188,60697.320409
60.0,199,60874.383765
60.0,1397,60889.898808
65.0,914,61070.183164
56.0,82,61071.229578
58.0,103,61072.647552
45.0,731,61083.456937
55.0,124,61085.217357
65.0,124,61086.769261
70.0,87,61087.961975
63.0,138,61089.819909
70.0,179,61092.199324
50.0,83,61093.233995
60.0,79,61273.789955
35.0,240,61276.704891
51.0,128,61278.454058
70.0,190,61280.550709
47.0,265,61283.63061
57.0,108,61284.972316
65.0,186,61287.197692
65.0,289,61290.711674
65.0,282,61293.876518
55.0,143,61295.412269
55.0,592,61482.891457
68.0,110,61484.318748
64.0,584,61491.742625
57.0,156,61493.882838
75.0,522,61500.108785
65.0,234,61503.248205
65.0,329,61680.640618
80.0,180,61682.575225
72.0,929,61692.52669
58.0,1352,61874.623908
73.0,307,61877.840417
86.0,173,61879.818545
50.0,1048,62078.081425
85.0,175,62080.021109
45.0,91,62081.013031
60.0,114,62082.256352
62.0,281,62085.287292
65.0,160,62087.030962
63.0,278,62090.199641
43.0,265,62093.025507
65.0,313,62096.273472
40.0,270,62285.184173
63.0,276,62288.390967
50.0,247,62291.242923
52.0,489,62297.17032
55.0,941,62307.306891
57.0,138,62490.297179
56.0,125,62491.621855
73.0,143,62493.250428
48.0,164,62495.174952
60.0,247,62497.969328
52.0,541,62504.565915
62.0,104,62505.749696
47.0,390,62509.876009
50.0,125,62511.376117
48.0,117,62685.367999
90.0,126,62687.140227
62.0,156,62689.006126
60.0,126,62690.332349
63.0,247,62693.096752
60.0,290,62696.441468
65.0,135,62697.874303
55.0,240,62700.435355
55.0,238,62702.884541
63.0,705,62876.919036
60.0,275,62880.18658
75.0,109,62881.622024
60.0,243,62884.989296
60.0,282,62889.444384
68.0,193,62892.241928
52.0,217,62895.834383
53.0,106,62897.482528
55.0,248,62901.041353
50.0,332,63090.133739
70.0,230,63093.828061
77.0,132,63095.832433
52.0,111,63097.544805
66.0,155,63099.779237
70.0,96,63101.395767
50.0,208,63104.794011
65.0,118,63106.870068
67.0,278,63111.54975
73.0,1062,63306.298255
53.0,118,63307.850174
47.0,146,63310.083248
40.0,91,63311.276537
80.0,85,63312.309731
40.0,136,63313.82107
80.0,114,63315.108253
42.0,290,63318.717257
85.0,158,63320.591708
80.0,233,63324.16213
60.0,251,63502.918972
47.0,209,63505.41559
55.0,107,63506.643702
89.0,412,63511.591447
70.0,96,63512.670849
60.0,188,63514.708372
50.0,72,63515.433336
77.0,89,63516.376007
70.0,111,63517.452224
83.0,127,63518.748421
40.0,591,63709.751806
50.0,201,63711.987674
68.0,1683,63731.219875
66.0,315,63914.79641
57.0,543,63921.196877
62.0,165,63923.030202
60.0,374,63927.197475
63.0,165,63928.959789
66.0,239,63931.647408
42.0,432,64115.483757
55.0,181,64117.568768
75.0,120,64118.921207
38.0,308,64122.657724
85.0,63,64123.406125
52.0,122,64124.770838
47.0,233,64127.322796
82.0,128,64128.989491
55.0,115,64130.242665
75.0,140,64131.85869
60.0,548,64139.014932
65.0,104,64309.728321
60.0,118,64311.245569
70.0,107,64313.191296
50.0,239,64315.999555
54.0,211,64318.243319
57.0,321,64321.572405
60.0,222,64323.986462
83.0,444,64328.671117
75.0,376,64500.503001
57.0,103,64501.885188
66.0,301,64506.163953
50.0,189,64508.319864
57.0,80,64509.174199
83.0,102,64510.43162
93.0,94,64511.426741
77.0,91,64512.35221
67.0,130,64513.736127
84.0,111,64514.873929
65.0,99,64515.883287
82.0,88,64516.770241
45.0,149,64518.511133
65.0,375,64522.4259
75.0,172,64691.174423
55.0,373,64696.091594
70.0,311,64699.836828
68.0,380,64703.904598
58.0,341,64707.890564
72.0,166,64709.788316
60.0,127,64711.104115
83.0,391,64882.647107
83.0,137,64884.451855
48.0,91,64885.730136
53.0,173,64888.191926
73.0,102,64889.332709
50.0,92,64890.367313
70.0,57,64891.018238
47.0,182,64893.197533
73.0,129,64894.527166
55.0,79,64895.318758
45.0,297,64898.686499
37.0,242,64901.333041
73.0,156,64903.078859
43.0,115,64904.268723
62.0,361,65078.363424
52.0,504,65086.405872
48.0,553,65094.495834
50.0,201,65097.225064
70.0,108,65098.477185
65.0,169,65100.614547
50.0,162,65102.78643
65.0,95,65280.029191
63.0,210,65282.594537
60.0,110,65284.047864
55.0,184,65286.114536
65.0,476,65291.511532
72.0,74,65292.392293
50.0,107,65293.545138
80.0,125,65295.127679
65.0,84,65296.011695
62.0,158,65297.884785
80.0,276,65301.078281
50.0,559,65490.795958
83.0,199,65493.894932
60.0,119,65495.777418
40.0,326,65500.701593
47.0,217,65503.946507
58.0,125,65506.164749
60.0,1759,65702.863001
80.0,90,65703.848937
83.0,258,65706.975181
59.0,476,65712.0237
83.0,112,65713.141125
60.0,140,65883.073953
45.0,230,65885.982978
68.0,259,65888.994359
61.0,166,65890.947239
42.0,173,65893.020837
45.0,536,65899.475242
56.0,195,65901.796449
80.0,139,65903.390233
70.0,167,65905.402024
67.0,123,66094.720631
68.0,98,66096.275283
50.0,87,66097.306576
55.0,85,66098.229039
60.0,701,66105.828425
65.0,183,66108.109095
70.0,60,66108.709301
45.0,131,66110.066655
94.0,165,66111.872986
70.0,92,66112.807924
65.0,1091,66291.279358
55.0,147,66293.196361
73.0,237,66296.264335
75.0,327,66300.126313
73.0,370,66304.033095
80.0,161,66305.668821
55.0,312,66476.039083
55.0,100,66477.411414
35.0,115,66478.940709
67.0,169,66480.831586
54.0,930,66491.769238
70.0,103,66492.865129
83.0,81,66493.707905
70.0,92,66494.737261
52.0,190,66496.824186
45.0,614,66686.005782
42.0,93,66687.053419
45.0,135,66688.555738
43.0,213,66691.206565
80.0,1062,66885.876915
60.0,209,66888.075246
64.0,1904,67087.222586
55.0,113,67088.71958
65.0,102,67090.233309
40.0,211,67093.496515
53.0,108,67095.015365
30.0,280,67098.951391
75.0,157,67100.80224
65.0,117,67102.311045
55.0,284,67105.69529
47.0,250,67108.785414
65.0,77,67109.937972
50.0,90,67111.358823
47.0,143,67113.860759
48.0,163,67298.863283
75.0,80,67299.818266
95.0,79,67300.735788
60.0,297,67303.860106
35.0,145,67305.332173
57.0,372,67310.130791
54.0,97,67311.286773
42.0,224,67313.876227
78.0,99,67314.943192
62.0,122,67316.36082
70.0,133,67317.86177
75.0,129,67319.689519
62.0,150,67505.05953
38.0,157,67506.962199
48.0,91,67507.929815
62.0,72,67508.683133
65.0,176,67510.589749
50.0,114,67511.719378
78.0,154,67513.332154
74.0,90,67514.421535
58.0,187,67516.321318
62.0,62,67516.955469
37.0,65,67517.600895
50.0,123,67518.806081
65.0,238,67521.098803
50.0,168,67522.720448
40.0,169,67524.622287
57.0,166,67526.273623
62.0,434,67696.599211
85.0,1632,67889.117353
85.0,281,67892.803898
52.0,132,67894.378491
88.0,151,67896.124837
40.0,121,67897.782594
56.0,120,67899.216449
47.0,92,67900.157512
50.0,226,67902.76352
40.0,154,67904.506362
55.0,243,67907.185479
65.0,120,67908.627982
60.0,125,67910.124499
43.0,175,67912.033501
63.0,243,68095.803372
75.0,142,68097.491548
45.0,291,68101.274158
81.0,233,68104.154938
75.0,386,68108.510015
58.0,119,68110.249578
48.0,112,68111.852453
83.0,117,68113.430216
60.0,145,68115.563245
38.0,111,68116.816937
82.0,462,68296.934496
67.0,95,68298.252365
65.0,80,68299.305688
62.0,222,68302.828579
56.0,169,68305.249002
60.0,117,68306.889687
60.0,79,68307.912157
40.0,515,68315.210078
70.0,128,68317.289511
67.0,75,68318.338532
50.0,159,68320.710075
63.0,283,68506.449611
52.0,104,68507.748628
54.0,85,68508.797386
75.0,122,68510.264783
65.0,311,68514.175029
45.0,199,68516.425277
44.0,199,68518.578545
70.0,110,68519.750318
65.0,124,68521.043318
56.0,220,68523.737688
75.0,353,68527.399792
62.0,102,68528.567525
80.0,94,68707.107051
75.0,90,68708.520316
70.0,133,68710.481641
60.0,121,68711.961712
75.0,153,68714.068243
65.0,94,68715.339968
60.0,164,68717.295655
55.0,222,68719.753171
65.0,95,68721.14731
58.0,200,68723.909746
30.0,228,68727.200973
72.0,123,68728.713417
58.0,86,68729.838055
89.0,126,68731.399628
42.0,220,68904.656475
80.0,156,68906.654412
55.0,171,68908.60125
56.0,269,68911.982425
43.0,471,68917.709916
43.0,94,68919.185406
65.0,253,68922.792616
60.0,110,68924.545525
70.0,68,68925.581131
74.0,122,68927.340547
47.0,360,69113.806394
54.0,78,69114.70403
40.0,81,69115.648717
80.0,225,69118.578514
45.0,197,69120.841268
70.0,172,69122.908576
70.0,288,69125.804255
50.0,466,69131.452117
78.0,69,69132.3076
37.0,344,69136.264325
45.0,202,69311.327528
35.0,179,69313.427174
45.0,208,69316.225265
63.0,155,69318.231031
40.0,275,69322.153718
60.0,189,69325.00459
40.0,312,69329.608049
73.0,172,69331.555012
55.0,128,69333.055187
52.0,227,69335.990748
47.0,121,69516.284633
58.0,492,69522.266776
58.0,120,69523.69757
59.0,145,69525.771076
75.0,97,69527.16911
52.0,192,69529.538473
73.0,144,69531.246078
30.0,590,69538.142676
47.0,118,69539.552386
60.0,118,69714.21463
55.0,109,69715.960806
60.0,163,69718.853721
37.0,112,69720.358808
73.0,145,69722.132898
50.0,746,69731.076919
62.0,94,69732.129759
53.0,144,69733.687715
55.0,90,69734.595763
37.0,115,69735.789012
83.0,120,69737.02838
35.0,184,69926.405999
40.0,295,69930.308916
62.0,117,69932.049368
50.0,100,69933.532681
45.0,162,69935.795116
58.0,214,69938.210083
30.0,1712,70219.204399
60.0,258,70221.722426
68.0,79,70222.568175
56.0,139,70223.932178
61.0,105,70225.190376
55.0,129,70226.446116
79.0,145,70227.86778
46.0,105,70228.963417
52.0,209,70231.100149
39.0,1093,70452.467068
60.0,154,70454.174649
63.0,111,70455.341477
72.0,163,70457.522149
50.0,234,70460.16937
43.0,206,70462.405969
60.0,129,70463.749908
42.0,169,70465.576583
60.0,499,70646.675066
70.0,144,70648.528486
47.0,344,70652.723852
67.0,138,70654.337997
50.0,227,70657.103243
54.0,67,70657.817714
55.0,108,70658.970385
55.0,118,70660.231858
65.0,147,70661.765995
87.0,190,70663.794661
65.0,250,70850.207186
63.0,194,70852.423333
60.0,371,70857.26319
65.0,220,70859.791716
52.0,196,70862.484891
75.0,132,70863.995397
45.0,156,70866.002195
42.0,99,70867.287603
80.0,163,70869.210981
75.0,111,70870.645606
50.0,145,70872.780154
50.0,72,70873.831217
68.0,134,71055.696228
58.0,138,71057.413575
75.0,156,71059.10228
58.0,135,71060.559324
60.0,517,71066.426259
43.0,1266,71264.335215
62.0,162,71266.289204
65.0,233,71268.92893
50.0,104,71270.111872
50.0,538,71276.75904
50.0,58,71277.409514
63.0,659,71284.811411
50.0,152,71461.107989
65.0,2000,71661.907112
73.0,245,71665.517772
70.0,113,71666.97148
60.0,170,71669.134377
47.0,57,71669.849515
50.0,79,71670.831396
18.0,269,71674.245668
87.0,285,71677.506542
70.0,96,71678.545155
75.0,80,71679.377419
60.0,112,71680.564232
42.0,99,71681.627284
38.0,118,71682.822534
72.0,139,71684.518819
65.0,230,71870.966216
47.0,144,71872.52602
47.0,87,71873.591682
72.0,195,71876.073853
65.0,263,71879.611138
35.0,258,71882.948928
63.0,250,71885.619025
62.0,133,71887.102406
75.0,154,71888.902341
65.0,159,71891.000429
47.0,92,71892.323028
55.0,609,72074.620513
50.0,123,72075.895721
60.0,274,72078.957067
50.0,133,72080.68668
45.0,83,72081.601262
70.0,94,72082.567856
65.0,440,72087.336051
45.0,208,72089.513111
60.0,469,72277.572309
50.0,230,72280.342708
45.0,485,72286.423346
65.0,143,72288.105106
55.0,815,72297.461504
55.0,100,72298.63068
70.0,125,72300.005867
80.0,98,72487.713428
53.0,97,72488.782057
45.0,405,72493.398797
47.0,340,72497.95188
50.0,206,72500.253862
45.0,655,72507.661169
65.0,120,72508.87806
57.0,216,72703.361852
63.0,116,72704.69858
47.0,186,72706.964418
70.0,359,72711.360269
55.0,87,72712.394841
58.0,184,72714.323207
58.0,78,72715.156789
70.0,219,72717.467813
78.0,359,72721.449445
70.0,63,72722.086536
68.0,156,72723.717598
58.0,87,72724.598099
58.0,322,72906.245624
36.0,739,72918.243628
68.0,122,72920.335706
48.0,73,72921.516059
70.0,210,72925.13852
38.0,165,72928.016196
65.0,219,72931.47056
80.0,228,72935.068358
45.0,155,73125.417999
65.0,143,73127.067324
48.0,123,73128.353754
63.0,131,73130.038499
80.0,160,73131.753165
48.0,162,73133.538093
70.0,154,73135.189523
52.0,155,73136.838084
40.0,260,73139.552511
50.0,129,73141.452297
52.0,263,73144.357871
74.0,242,73147.008935
77.0,76,73321.850511
60.0,140,73323.915334
85.0,92,73325.434687
50.0,151,73327.745973
55.0,152,73330.476782
75.0,140,73332.665553
60.0,117,73334.333843
60.0,251,73337.92798
70.0,130,73339.823648
80.0,125,73341.671683
75.0,308,73346.311212
86.0,231,73349.40588
55.0,128,73351.44935
50.0,252,73538.94929
50.0,184,73541.244484
48.0,79,73542.092561
63.0,117,73543.358748
35.0,240,73546.024208
70.0,434,73550.647774
35.0,531,73556.487528
65.0,189,73558.574936
47.0,474,73745.30428
70.0,92,73746.256171
55.0,244,73748.697244
70.0,91,73749.605563
55.0,155,73751.225038
67.0,69,73751.917947
60.0,60,73752.510793
50.0,82,73753.32667
68.0,201,73755.62521
57.0,170,73757.264687
60.0,257,73759.868434
45.0,136,73761.225452
45.0,123,73957.759262
52.0,143,73959.330976
57.0,856,73969.097792
67.0,89,73970.024579
60.0,210,73972.734652
55.0,83,73973.598193
60.0,659,74151.202702
68.0,103,74152.502989
62.0,197,74155.003086
81.0,97,74156.074427
47.0,74,74156.850704
75.0,144,74158.353232
67.0,196,74160.439513
42.0,172,74162.251225
82.0,162,74164.030289
58.0,168,74165.985537
55.0,143,74167.416904
60.0,213,74169.552222
70.0,142,74171.017623
70.0,68,74171.713692
65.0,106,74172.841601
40.0,114,74362.286944
69.0,253,74365.156297
43.0,103,74366.330907
75.0,97,74367.409863
55.0,159,74369.042355
44.0,77,74369.87438
80.0,66,74370.552924
50.0,85,74371.440021
70.0,77,74372.209548
66.0,215,74374.639692
67.0,125,74375.95413
85.0,112,74377.096264
45.0,95,74378.036461
65.0,142,74379.579438
50.0,178,74381.53172
53.0,256,74551.741705
55.0,136,74553.649972
55.0,160,74555.366286
75.0,196,74557.572882
55.0,101,74558.854402
70.0,117,74560.269412
46.0,109,74561.498417
67.0,72,74562.298421
60.0,187,74564.570104
82.0,97,74565.678511
55.0,82,74566.642545
50.0,70,74567.412293
70.0,119,74568.742047
60.0,109,74569.916437
55.0,106,74571.065826
47.0,97,74572.057906
53.0,210,74744.69506
45.0,116,74746.201667
65.0,109,74747.432654
43.0,180,74749.454717
65.0,1064,74761.77872
67.0,272,74764.565502
58.0,138,74765.979955
66.0,253,74957.171209
80.0,427,74962.957468
60.0,170,74965.590835
42.0,442,74972.301731
70.0,118,74973.837425
43.0,57,74974.540495
75.0,97,74975.715702
40.0,177,74978.02151
80.0,274,74981.926437
40.0,112,74983.583306
70.0,133,75192.815193
48.0,124,75194.100015
60.0,62,75194.700566
70.0,144,75196.040311
58.0,193,75197.842448
50.0,182,75199.511734
45.0,542,75204.989244
83.0,102,75205.988338
62.0,195,75207.813081
55.0,287,75210.467783
35.0,196,75412.481225
65.0,137,75413.795091
68.0,141,75415.11225
72.0,125,75416.301044
65.0,100,75417.225578
37.0,88,75418.115707
50.0,191,75420.071134
60.0,178,75421.970627
65.0,596,75427.898937
60.0,82,75428.728342
50.0,106,75429.742594
55.0,260,75432.434199
50.0,563,75630.938014
70.0,1280,75648.9212
50.0,516,75849.622531
60.0,159,75851.99165
85.0,109,75853.698805
45.0,185,75856.403104
48.0,157,75858.437137
34.0,118,75859.821962
70.0,122,75861.180304
55.0,229,75863.620064
70.0,308,75866.985283
73.0,61,75867.607713
55.0,99,75868.669146
52.0,88,75869.959374
47.0,88,75871.016435
72.0,240,76092.991339
57.0,150,76094.471259
37.0,97,76095.465694
82.0,149,76096.910901
40.0,146,76098.321991
45.0,209,76100.548529
42.0,381,76104.674187
68.0,101,76105.6391
70.0,110,76106.75646
52.0,114,76107.974964
52.0,156,76109.81673
70.0,113,76110.974539
70.0,140,76399.449251
55.0,86,76400.281477
50.0,826,76408.909721
58.0,202,76410.813092
45.0,113,76411.870858
52.0,115,76412.971844
50.0,736,76723.190467
60.0,136,76724.500238
55.0,113,76725.595382
43.0,88,76726.444515
65.0,88,76727.289912
45.0,86,76728.088325
52.0,216,76730.402778
73.0,71,76731.077784
73.0,98,76731.991358
73.0,97,76732.92654
75.0,83,76733.709075
45.0,81,76734.521909
55.0,182,76736.235744
55.0,101,76737.25896
65.0,331,76740.985829
48.0,254,77042.732037
70.0,98,77043.782431
49.0,144,77045.229954
58.0,99,77046.22016
65.0,173,77047.922548
53.0,1111,77058.804092
65.0,124,77060.261115
75.0,126,77061.464902
85.0,187,77348.57905
61.0,229,77350.806096
55.0,238,77353.065717
57.0,117,77354.452062
42.0,405,77358.318282
75.0,111,77359.389889
55.0,443,77363.646102
60.0,170,77365.504733
55.0,375,77654.221175
70.0,341,77657.486827
53.0,120,77658.611019
75.0,105,77659.85562
56.0,109,77660.950656
47.0,559,77666.226555
65.0,108,77667.217103
62.0,335,77670.624778
