#{"t_start": 1675347725.7649477, "env_id": "pushing-turtle-v0"}
r,l,t
73.0,117,52903.569118
48.0,136,52904.973498
55.0,86,53071.751021
95.0,172,53073.714202
57.0,109,53075.191204
85.0,165,53077.109242
65.0,363,53081.72227
63.0,398,53086.931795
42.0,1682,53272.64127
44.0,123,53274.050604
60.0,2000,53469.402539
50.0,106,53470.493939
63.0,261,53473.75606
53.0,128,53475.400065
55.0,104,53476.790026
45.0,79,53477.834889
50.0,227,53480.702181
75.0,195,53655.453683
65.0,228,53658.910069
53.0,227,53662.105832
55.0,110,53663.730868
58.0,111,53665.336273
67.0,60,53666.098572
35.0,88,53667.146636
45.0,383,53672.160302
55.0,254,53675.440406
82.0,163,53677.370462
70.0,134,53679.030432
52.0,168,53680.983986
65.0,129,53855.275919
53.0,1495,53879.026985
63.0,152,53881.221108
55.0,699,54075.100253
32.0,322,54078.891556
43.0,361,54083.404349
65.0,148,54085.401456
52.0,117,54086.991045
60.0,100,54088.303621
55.0,161,54090.224335
32.0,141,54091.751001
81.0,217,54094.466647
65.0,306,54270.44816
66.0,173,54273.117891
68.0,221,54276.284172
37.0,242,54279.92143
75.0,142,54281.836271
50.0,514,54288.450363
60.0,88,54289.674618
60.0,178,54292.080113
45.0,136,54294.065375
70.0,264,54473.579814
80.0,839,54483.978659
70.0,72,54484.963926
90.0,86,54485.869914
58.0,424,54490.391454
55.0,614,54663.57109
60.0,402,54668.123357
58.0,87,54669.056224
54.0,235,54671.596762
40.0,312,54675.158475
65.0,235,54677.549303
62.0,134,54678.929805
75.0,711,54858.893723
67.0,117,54860.272896
32.0,205,54862.454064
80.0,252,54865.368566
75.0,160,54867.346832
50.0,76,54868.137764
75.0,243,54870.81342
75.0,100,54871.902981
41.0,110,54873.192481
80.0,78,54874.012574
66.0,175,54875.907649
70.0,196,54878.271676
70.0,77,54879.136794
40.0,298,55063.220935
85.0,252,55066.152525
70.0,216,55068.44666
75.0,199,55070.846532
80.0,158,55072.491043
73.0,516,55077.927299
95.0,248,55080.550565
61.0,95,55081.744844
60.0,191,55083.691612
60.0,2000,55290.406317
75.0,173,55470.534281
100.0,54,55471.151701
70.0,92,55472.291359
75.0,132,55473.796152
60.0,166,55475.605305
45.0,115,55477.145074
41.0,80,55478.040658
77.0,618,55485.899824
57.0,132,55487.382628
68.0,136,55488.989147
90.0,336,55492.920289
60.0,185,55668.418309
63.0,212,55670.928817
65.0,480,55676.721881
50.0,142,55678.268791
47.0,552,55684.527472
47.0,84,55685.434005
52.0,175,55687.69779
62.0,143,55689.352014
57.0,502,55874.061189
55.0,187,55876.11196
65.0,66,55877.069351
65.0,167,55878.842505
70.0,153,55880.501294
90.0,107,55881.622175
42.0,330,55885.132054
68.0,206,55887.304922
70.0,217,55889.772893
55.0,103,55890.851407
58.0,809,56091.013766
73.0,735,56099.031469
82.0,64,56099.711056
73.0,133,56101.368069
70.0,173,56103.147074
65.0,170,56104.988105
50.0,276,56294.987176
79.0,118,56296.272487
86.0,149,56297.900073
50.0,135,56299.600974
40.0,276,56302.512604
60.0,467,56307.769366
77.0,65,56308.483994
34.0,180,56310.592866
20.0,222,56312.971907
49.0,173,56315.031214
65.0,470,56500.456095
70.0,127,56502.211987
55.0,83,56503.211279
58.0,391,56507.725768
75.0,224,56510.340952
47.0,102,56511.485242
70.0,131,56512.859918
60.0,103,56514.213742
45.0,199,56516.483953
72.0,131,56518.071139
50.0,113,56519.375182
75.0,75,56520.241868
95.0,80,56700.589491
33.0,122,56701.887249
60.0,187,56703.840205
52.0,1063,56715.671362
70.0,291,56718.964485
49.0,397,56903.392838
60.0,87,56904.41849
63.0,172,56906.487737
73.0,158,56908.180099
40.0,89,56909.0901
75.0,700,56916.423231
58.0,168,56918.355051
60.0,57,56918.969371
55.0,137,56920.520487
85.0,258,56923.486427
70.0,73,56924.278062
73.0,77,56925.066592
50.0,1131,57107.037304
55.0,510,57113.742998
60.0,118,57115.264483
57.0,120,57116.872983
52.0,95,57118.424482
73.0,171,57293.02284
76.0,276,57298.037436
55.0,149,57300.661538
47.0,886,57315.157429
60.0,222,57319.03996
78.0,160,57321.828025
60.0,102,57323.554071
50.0,108,57325.305333
55.0,176,57508.545193
70.0,146,57510.437021
70.0,145,57512.266528
55.0,114,57513.44663
57.0,186,57515.367665
50.0,103,57516.512901
69.0,149,57518.183661
70.0,341,57522.040277
55.0,481,57527.118121
58.0,146,57528.66047
50.0,477,57703.124751
100.0,98,57704.15354
75.0,111,57705.309438
71.0,167,57707.007412
65.0,223,57709.352149
62.0,249,57712.153336
52.0,89,57713.060256
60.0,160,57714.707581
65.0,116,57716.072663
60.0,190,57718.020079
55.0,129,57719.376116
50.0,275,57896.923109
50.0,570,57903.574408
70.0,207,57905.770805
77.0,251,57908.719411
37.0,103,57909.817004
50.0,107,57910.938123
62.0,246,57913.483714
65.0,180,57915.365869
60.0,118,57916.62488
60.0,146,58102.519403
80.0,115,58103.969315
72.0,97,58104.960534
75.0,199,58107.058828
63.0,112,58108.320169
40.0,149,58109.986545
43.0,115,58111.174434
55.0,531,58117.083865
40.0,133,58118.530725
70.0,197,58120.670294
65.0,123,58122.007641
40.0,170,58123.998171
65.0,278,58295.456553
42.0,118,58296.767337
80.0,87,58297.647032
55.0,174,58299.37163
45.0,87,58300.207744
52.0,203,58302.346443
50.0,110,58303.519721
65.0,244,58306.299704
75.0,404,58310.419259
70.0,59,58311.035208
40.0,131,58312.498155
65.0,209,58315.00387
68.0,322,58506.560114
60.0,134,58508.436332
53.0,185,58510.655687
60.0,125,58511.966246
60.0,128,58513.383758
60.0,101,58514.667035
95.0,258,58517.364929
57.0,92,58518.320452
72.0,113,58519.536128
60.0,133,58520.852094
60.0,101,58521.879618
45.0,444,58694.025938
37.0,182,58696.675292
82.0,149,58698.631954
75.0,116,58699.901555
63.0,277,58702.889349
70.0,146,58704.587607
75.0,155,58706.2296
55.0,130,58707.67098
63.0,292,58710.909725
60.0,503,58716.376781
80.0,87,58883.956942
60.0,175,58886.211891
57.0,468,58892.483649
65.0,89,58893.446103
70.0,427,58898.137295
60.0,133,58899.514063
65.0,545,58905.889699
84.0,166,58907.69657
75.0,172,59075.600837
70.0,101,59076.861169
65.0,198,59079.700754
62.0,237,59082.767022
75.0,252,59086.183197
70.0,102,59087.534142
55.0,157,59089.491884
70.0,306,59093.523035
47.0,145,59095.547348
40.0,157,59097.768095
55.0,64,59098.53895
65.0,91,59099.605625
80.0,811,59289.538103
85.0,151,59291.781619
41.0,265,59295.575395
50.0,226,59298.386835
78.0,131,59299.921322
45.0,1315,59485.942617
57.0,110,59487.156986
85.0,108,59488.41306
65.0,103,59489.603502
75.0,108,59490.925077
50.0,152,59492.809154
83.0,103,59494.098008
53.0,99,59495.366861
45.0,739,59676.691432
72.0,204,59678.746047
60.0,474,59683.914115
58.0,188,59685.896125
57.0,137,59687.303226
45.0,260,59690.14132
55.0,231,59692.715735
83.0,80,59693.51246
70.0,316,59881.43221
79.0,160,59883.244223
57.0,488,59888.797096
65.0,129,59890.175051
100.0,62,59890.882164
50.0,301,59894.190216
58.0,247,59896.891062
60.0,162,59898.824304
55.0,207,59900.999467
75.0,249,60081.434668
80.0,212,60083.915686
25.0,124,60085.214135
42.0,190,60087.436791
75.0,257,60090.236198
55.0,278,60093.092238
80.0,618,60099.836326
73.0,106,60100.935691
57.0,232,60271.953564
60.0,176,60274.013844
52.0,1739,60293.701892
53.0,223,60464.817239
50.0,152,60466.578144
53.0,129,60467.931376
60.0,223,60470.552902
57.0,86,60471.465332
70.0,66,60472.177435
50.0,110,60473.334971
67.0,113,60474.581779
70.0,102,60475.640386
47.0,418,60480.240834
78.0,86,60481.191577
60.0,124,60482.548895
50.0,261,60485.326539
52.0,142,60675.022588
30.0,169,60676.960166
80.0,169,60678.870563
60.0,110,60680.397464
65.0,458,60685.771708
61.0,145,60687.42706
80.0,272,60690.635936
80.0,118,60692.426242
52.0,93,60693.557418
75.0,224,60696.254876
67.0,70,60697.007312
32.0,70,60697.795808
50.0,392,60876.977569
92.0,196,60879.348451
60.0,262,60882.098607
37.0,391,60886.406799
60.0,94,60887.376294
73.0,121,60888.869045
55.0,246,60891.431305
60.0,443,61065.377191
75.0,136,61067.295888
73.0,503,61074.633018
87.0,497,61082.088106
50.0,157,61084.132951
30.0,129,61085.948051
68.0,219,61088.890473
45.0,346,61093.416594
53.0,2000,61296.570501
57.0,229,61479.092571
73.0,174,61481.70987
40.0,97,61483.035861
59.0,320,61486.983804
68.0,125,61488.648761
65.0,73,61489.576199
60.0,184,61491.997215
65.0,165,61494.188162
83.0,1007,61680.029119
55.0,357,61683.944835
38.0,258,61686.703604
70.0,436,61691.456815
75.0,102,61692.470983
40.0,690,61866.893561
65.0,164,61869.046052
45.0,478,61874.36301
63.0,187,61876.319287
44.0,435,61881.043205
52.0,107,61882.187852
55.0,98,61883.192802
55.0,293,61886.163763
71.0,205,61888.387073
75.0,1100,62087.58426
69.0,588,62094.024707
68.0,148,62095.521031
50.0,257,62098.232127
70.0,410,62288.965211
43.0,475,62294.415108
57.0,306,62298.274652
75.0,92,62299.214974
50.0,312,62302.472448
50.0,526,62489.745268
33.0,182,62491.673518
55.0,819,62501.441851
80.0,71,62502.228342
60.0,141,62503.887514
55.0,296,62507.205018
68.0,134,62508.537753
40.0,208,62510.862877
63.0,80,62512.068247
69.0,145,62686.337186
58.0,101,62687.675159
42.0,158,62689.461638
75.0,144,62691.019538
53.0,209,62693.372174
95.0,64,62694.056525
46.0,206,62696.486973
50.0,264,62699.302688
53.0,302,62702.463669
55.0,400,62706.752602
70.0,178,62874.951939
53.0,63,62875.686192
63.0,311,62879.327995
48.0,142,62881.131072
69.0,75,62882.072974
66.0,98,62883.462516
78.0,117,62885.128826
44.0,64,62886.327758
68.0,481,62893.502714
62.0,225,62897.163874
58.0,72,62898.251246
55.0,407,63088.095961
67.0,191,63091.298007
45.0,443,63098.154981
60.0,149,63100.499087
77.0,65,63101.454774
55.0,268,63105.899375
68.0,146,63108.424374
77.0,299,63113.387181
52.0,258,63117.803809
75.0,93,63118.879622
55.0,170,63301.021072
47.0,145,63302.838961
70.0,86,63303.889351
57.0,139,63305.556918
57.0,227,63308.565737
65.0,149,63310.798943
45.0,247,63313.715712
60.0,231,63316.430621
59.0,232,63319.262949
60.0,141,63320.998276
63.0,182,63323.858912
58.0,615,63506.950031
57.0,183,63508.953592
70.0,216,63511.76047
48.0,141,63513.368643
37.0,183,63515.256751
75.0,201,63517.30117
76.0,95,63518.282793
60.0,104,63519.296517
47.0,166,63521.219454
50.0,166,63522.961215
57.0,326,63711.151059
56.0,59,63711.793576
65.0,195,63714.019416
60.0,213,63716.400457
60.0,110,63718.180547
71.0,291,63721.43054
52.0,390,63725.720456
80.0,123,63727.000228
55.0,291,63730.325871
70.0,408,63914.843508
30.0,230,63917.457564
62.0,283,63920.940059
57.0,439,63925.812291
85.0,115,63927.081514
21.0,236,63929.597898
60.0,272,63932.64903
65.0,245,63935.144328
50.0,119,64115.782828
60.0,1173,64129.456231
57.0,102,64130.578939
70.0,238,64133.608122
70.0,250,64136.793572
27.0,143,64138.69663
55.0,151,64310.01336
64.0,439,64315.943523
72.0,82,64316.829411
60.0,111,64318.010188
90.0,152,64319.575258
52.0,98,64320.620751
75.0,350,64324.327286
67.0,74,64325.059041
63.0,381,64329.122572
40.0,133,64330.415232
73.0,249,64501.209617
68.0,222,64504.252573
75.0,147,64506.346029
63.0,124,64507.779422
50.0,103,64508.899703
65.0,196,64511.171404
53.0,403,64515.333518
43.0,465,64520.33509
57.0,568,64693.492094
51.0,79,64694.498976
40.0,108,64696.22712
65.0,118,64697.750122
49.0,145,64699.386462
58.0,214,64701.720755
70.0,163,64703.442609
83.0,121,64704.718186
49.0,147,64706.282468
40.0,159,64708.387251
78.0,99,64709.507871
52.0,211,64711.7457
48.0,92,64712.691924
67.0,287,64883.313305
55.0,94,64884.541732
45.0,600,64892.169041
56.0,105,64893.35513
42.0,202,64895.414098
60.0,125,64896.697313
38.0,199,64899.057667
74.0,290,64902.234569
55.0,444,65076.691577
60.0,292,65081.544965
55.0,136,65083.630189
88.0,100,65085.176133
70.0,233,65088.648419
65.0,448,65095.142357
42.0,130,65096.926882
60.0,363,65101.425923
30.0,169,65279.756969
55.0,153,65281.569671
60.0,100,65282.783797
45.0,196,65285.202844
63.0,139,65286.736456
65.0,303,65290.117639
65.0,282,65293.405791
73.0,143,65295.175632
50.0,118,65296.43234
60.0,173,65298.490457
48.0,450,65486.380268
58.0,93,65487.555761
77.0,150,65489.657307
65.0,126,65491.301977
60.0,177,65494.147763
50.0,254,65498.098108
80.0,107,65499.705583
70.0,377,65505.630982
57.0,197,65508.738639
62.0,248,65512.476584
57.0,286,65689.627389
50.0,216,65692.985782
70.0,97,65694.154073
57.0,145,65695.789055
60.0,161,65697.699005
84.0,155,65699.549639
43.0,190,65701.796715
38.0,100,65702.886598
60.0,137,65704.608019
55.0,197,65706.851736
65.0,275,65709.833738
65.0,228,65712.182842
70.0,245,65883.164981
70.0,116,65884.744653
88.0,154,65886.60538
68.0,121,65888.002061
75.0,177,65890.041142
70.0,347,65894.082633
45.0,64,65894.754442
80.0,1258,66098.076942
62.0,118,66099.414084
55.0,121,66100.719581
65.0,84,66101.64588
75.0,240,66104.222764
55.0,179,66106.134304
63.0,111,66107.641437
55.0,269,66110.453227
65.0,179,66112.366045
55.0,189,66114.288173
83.0,94,66115.238768
45.0,145,66116.730015
70.0,202,66284.918247
68.0,173,66287.011252
45.0,132,66288.692502
50.0,284,66292.405228
90.0,96,66293.60147
50.0,137,66295.222276
55.0,105,66296.744895
47.0,197,66299.124197
54.0,123,66300.467843
68.0,139,66301.904744
45.0,89,66302.909704
47.0,938,66480.52502
93.0,142,66482.058483
68.0,153,66483.95713
90.0,175,66486.153286
75.0,108,66487.393282
75.0,196,66489.813665
55.0,364,66493.646786
55.0,264,66496.584813
63.0,245,66681.360785
43.0,87,66682.433243
95.0,93,66683.480486
61.0,120,66684.948652
53.0,104,66686.130604
60.0,127,66687.550533
48.0,324,66691.435574
62.0,217,66693.960248
73.0,91,66695.098845
42.0,398,66699.792762
75.0,230,66702.299835
73.0,69,66703.347838
83.0,194,66887.554493
72.0,175,66889.459522
50.0,381,66893.60933
45.0,257,66896.626068
57.0,79,66897.484451
70.0,135,66898.967644
60.0,616,66906.138951
48.0,93,66907.11028
52.0,135,66908.705004
50.0,177,67088.426629
80.0,93,67089.804941
68.0,107,67091.387219
75.0,100,67092.996199
58.0,181,67095.517731
45.0,393,67100.763112
60.0,610,67108.138614
63.0,106,67109.687251
60.0,112,67111.451851
70.0,166,67114.323013
50.0,380,67301.67615
83.0,103,67302.76386
68.0,140,67304.195205
53.0,521,67310.579353
60.0,189,67312.85079
57.0,262,67315.727154
45.0,118,67317.122805
50.0,212,67319.874475
63.0,218,67506.053883
36.0,381,67510.255011
68.0,94,67511.200616
48.0,365,67515.087153
62.0,96,67516.068718
75.0,211,67518.208535
55.0,120,67519.352498
70.0,90,67520.209792
45.0,151,67521.695236
54.0,319,67525.053749
80.0,190,67692.46124
52.0,271,67695.455062
50.0,163,67697.44533
75.0,264,67701.55036
58.0,122,67703.199663
32.0,166,67705.380432
78.0,358,67709.777445
62.0,193,67712.040886
80.0,78,67712.994319
37.0,108,67714.439699
73.0,66,67715.216927
29.0,814,67896.619632
65.0,172,67898.913096
65.0,125,67900.204328
60.0,117,67901.582643
67.0,180,67903.622127
72.0,111,67904.860391
60.0,248,67907.580205
70.0,114,67908.947274
59.0,181,67911.100601
45.0,172,67913.0144
78.0,176,68096.000878
68.0,84,68097.020576
55.0,161,68099.065357
55.0,162,68101.180797
65.0,273,68104.486199
60.0,129,68105.845574
55.0,93,68106.839927
41.0,318,68111.239499
47.0,160,68113.400035
40.0,485,68119.381059
37.0,237,68296.949193
53.0,127,68298.677022
77.0,279,68302.983516
55.0,604,68311.647936
62.0,123,68313.399733
35.0,274,68317.328213
88.0,122,68319.06202
65.0,288,68323.459364
59.0,2000,68528.218461
88.0,138,68707.28254
29.0,370,68712.401527
65.0,678,68720.970063
47.0,154,68723.088047
80.0,100,68724.480696
55.0,316,68728.797687
53.0,209,68731.437773
60.0,65,68732.358389
65.0,126,68904.23893
80.0,247,68907.41871
63.0,251,68910.594526
55.0,106,68911.7906
70.0,140,68913.323164
30.0,203,68915.708571
80.0,76,68916.731612
65.0,131,68918.740908
60.0,151,68920.808137
75.0,118,68922.542352
60.0,90,68923.97102
60.0,308,68928.334808
75.0,211,69112.786251
50.0,115,69114.367725
45.0,600,69121.66085
60.0,457,69126.46279
80.0,2000,69324.604717
55.0,138,69326.757031
42.0,313,69330.898172
60.0,115,69332.325774
55.0,674,69519.496619
50.0,104,69520.754219
67.0,234,69523.464664
43.0,126,69525.226097
70.0,65,69526.170897
62.0,137,69528.029486
57.0,480,69533.946937
50.0,244,69536.627272
60.0,246,69539.48637
60.0,184,69715.168449
83.0,187,69718.447184
58.0,462,69724.31079
60.0,106,69725.555329
60.0,359,69729.67072
53.0,156,69731.716598
75.0,170,69733.540258
70.0,292,69736.551641
75.0,163,69738.286119
50.0,229,69928.345135
60.0,180,69930.949835
75.0,220,69934.296558
70.0,204,69936.822872
31.0,352,69940.682539
57.0,447,69945.594201
75.0,170,69947.371237
73.0,126,69948.6137
52.0,190,70212.754805
70.0,425,70217.790389
59.0,2000,70447.740927
62.0,175,70449.639681
65.0,95,70451.214904
60.0,121,70452.523522
80.0,176,70454.487766
53.0,164,70456.458058
78.0,159,70458.436572
54.0,109,70459.633255
62.0,262,70462.480103
75.0,170,70464.275805
70.0,92,70465.276295
53.0,207,70642.325017
50.0,180,70644.784009
70.0,276,70648.403947
65.0,533,70655.041065
53.0,920,70664.851383
50.0,153,70850.296175
50.0,351,70854.401534
47.0,698,70863.380264
54.0,181,70865.627714
70.0,390,70870.472449
53.0,161,70872.808906
69.0,429,71058.358403
60.0,289,71061.489743
83.0,98,71062.53989
82.0,123,71063.894834
70.0,65,71064.604478
61.0,482,71069.99548
53.0,220,71072.354319
55.0,110,71073.500053
53.0,133,71075.057595
76.0,349,71262.819993
44.0,833,71272.874207
40.0,104,71274.105454
80.0,85,71275.274385
73.0,105,71276.468147
65.0,1003,71462.434974
32.0,98,71463.761515
60.0,212,71466.721429
65.0,129,71468.186948
50.0,261,71471.133805
45.0,167,71473.409213
95.0,138,71474.892068
60.0,825,71483.960085
52.0,208,71663.933511
52.0,2000,71871.531218
55.0,371,71876.030103
45.0,160,71878.205662
60.0,122,71879.808248
40.0,236,71882.889764
82.0,257,71885.635249
68.0,649,71893.507887
45.0,378,72073.32019
30.0,51,72073.897793
70.0,127,72075.254019
65.0,145,72076.693609
65.0,292,72080.283331
63.0,136,72081.815532
85.0,225,72084.171935
50.0,601,72090.887421
47.0,148,72092.444921
30.0,449,72280.356598
50.0,79,72281.399095
58.0,117,72282.763315
50.0,77,72283.607107
45.0,82,72284.841362
43.0,340,72288.83144
47.0,765,72297.670509
56.0,71,72298.508713
65.0,146,72300.139221
40.0,166,72488.578346
55.0,155,72490.326767
51.0,104,72491.525136
95.0,111,72492.794694
49.0,140,72494.660594
35.0,84,72495.595916
60.0,459,72501.181277
60.0,168,72502.990004
75.0,167,72504.750162
47.0,210,72507.389085
80.0,80,72508.198428
53.0,406,72704.783946
50.0,105,72706.068107
50.0,423,72711.251816
66.0,239,72713.882672
50.0,120,72715.156803
72.0,252,72717.815654
68.0,62,72718.448812
50.0,234,72721.133934
63.0,187,72723.046466
83.0,421,72905.655657
80.0,156,72907.682777
90.0,177,72910.472082
73.0,395,72917.238794
70.0,92,72918.766264
50.0,217,72922.422971
65.0,126,72924.578127
76.0,153,72927.144946
45.0,425,72934.100301
60.0,168,73124.787883
60.0,180,73126.912707
55.0,124,73128.212243
78.0,113,73129.419614
50.0,784,73138.097435
47.0,212,73140.473917
60.0,150,73142.487989
52.0,115,73143.741064
63.0,99,73144.838631
48.0,73,73145.648538
75.0,406,73324.953266
70.0,116,73326.820325
30.0,144,73329.307693
58.0,118,73331.242614
65.0,170,73333.824262
45.0,314,73338.281231
51.0,277,73342.317351
50.0,298,73346.736712
47.0,139,73348.594143
80.0,213,73351.934888
71.0,124,73537.601872
60.0,155,73539.613617
62.0,261,73542.721555
70.0,148,73544.334892
55.0,415,73548.760366
45.0,504,73554.383925
75.0,106,73555.478951
17.0,109,73556.656553
55.0,92,73557.718993
47.0,335,73742.723784
75.0,96,73743.745165
56.0,115,73745.208252
55.0,161,73746.881546
40.0,213,73748.978042
55.0,217,73751.22108
45.0,344,73754.906101
70.0,132,73756.257051
60.0,97,73757.179296
55.0,149,73758.682466
77.0,161,73760.308424
60.0,81,73761.1182
73.0,294,73959.519045
65.0,81,73960.437906
57.0,136,73962.381685
57.0,129,73963.822933
62.0,139,73965.312712
45.0,233,73967.793385
50.0,185,73969.737933
57.0,203,73972.38392
55.0,163,73974.076623
45.0,384,73978.124004
71.0,141,73979.606423
47.0,82,74151.136029
45.0,171,74153.210164
60.0,132,74154.981962
47.0,70,74155.775554
52.0,106,74156.888085
60.0,99,74157.913558
45.0,293,74161.006247
70.0,201,74163.211064
50.0,137,74164.859035
35.0,220,74167.097179
72.0,127,74168.385136
65.0,82,74169.206291
52.0,326,74172.599257
65.0,142,74362.312545
65.0,119,74363.771652
45.0,101,74364.811584
30.0,280,74367.935755
63.0,180,74369.812027
78.0,91,74370.750422
50.0,132,74372.096451
70.0,393,74376.370348
53.0,101,74377.405013
62.0,132,74378.789652
80.0,119,74380.058742
37.0,240,74382.62084
78.0,263,74553.387336
55.0,112,74554.599395
57.0,110,74555.826095
60.0,111,74557.062519
50.0,104,74558.287952
70.0,169,74560.370741
83.0,216,74562.787757
60.0,121,74564.097546
80.0,124,74565.73276
43.0,933,74746.532492
42.0,119,74747.879173
48.0,153,74749.585502
58.0,231,74752.383651
57.0,90,74753.420043
65.0,93,74754.475854
65.0,163,74756.269786
55.0,127,74757.991741
49.0,149,74759.672297
45.0,131,74761.019089
65.0,215,74763.250643
72.0,495,74956.8675
65.0,193,74959.362483
75.0,172,74961.745308
65.0,284,74966.093096
50.0,142,74968.314497
65.0,195,74971.316682
64.0,72,74972.275148
63.0,160,74974.308925
44.0,158,74976.274698
91.0,149,74978.25848
90.0,158,74980.490012
40.0,179,74983.088351
58.0,151,75192.646879
50.0,130,75194.019434
55.0,144,75195.385899
53.0,158,75196.870931
58.0,103,75197.822562
53.0,70,75198.461115
55.0,573,75204.147595
45.0,92,75205.075531
65.0,126,75206.294684
55.0,206,75208.217884
44.0,188,75209.957055
58.0,236,75412.305141
50.0,229,75414.505846
90.0,127,75415.729709
53.0,243,75418.011532
77.0,102,75419.142715
65.0,129,75420.368342
58.0,87,75421.18229
63.0,250,75423.875749
58.0,154,75425.395072
75.0,105,75426.440778
88.0,172,75428.163292
60.0,524,75625.28838
56.0,516,75631.601918
73.0,98,75633.00194
50.0,117,75634.606017
32.0,119,75636.497325
60.0,95,75637.721616
65.0,111,75639.16561
53.0,298,75643.460658
50.0,222,75646.604788
47.0,92,75647.882353
70.0,232,75651.569413
32.0,131,75847.000773
46.0,59,75847.696681
45.0,128,75849.201421
75.0,183,75851.76179
58.0,266,75855.801551
82.0,155,75857.668882
63.0,227,75860.567871
60.0,276,75863.501051
52.0,169,75865.368481
47.0,136,75866.823195
75.0,213,75869.354862
70.0,104,75870.626346
80.0,118,76091.365127
67.0,110,76092.565214
55.0,276,76095.314873
59.0,636,76101.751371
60.0,241,76104.417467
55.0,162,76106.018167
55.0,218,76108.30402
55.0,129,76109.863803
75.0,76,76110.655287
42.0,73,76111.369011
45.0,193,76400.355022
45.0,79,76401.146238
43.0,103,76402.188447
73.0,162,76403.709203
35.0,62,76404.328718
62.0,68,76405.051844
50.0,89,76405.992299
52.0,127,76407.57218
58.0,120,76408.817429
55.0,52,76409.322525
78.0,77,76410.051031
88.0,96,76410.950616
68.0,188,76412.719736
78.0,102,76413.734986
40.0,318,76416.792721
63.0,111,76418.186861
55.0,181,76722.685507
50.0,99,76723.682512
60.0,166,76725.28756
45.0,241,76727.581515
50.0,161,76729.094273
69.0,705,76736.07917
67.0,201,76738.137348
30.0,62,76738.760161
61.0,120,76740.285884
58.0,170,76742.068147
55.0,110,76743.190414
22.0,383,77046.245161
50.0,202,77048.250752
75.0,89,77049.352911
65.0,577,77054.91371
70.0,168,77056.517336
65.0,182,77058.21501
40.0,201,77060.387357
55.0,96,77061.306039
57.0,140,77062.639582
70.0,107,77349.00377
48.0,124,77350.230838
75.0,484,77355.127865
75.0,74,77355.823119
75.0,111,77356.879734
33.0,155,77358.343261
37.0,180,77360.076229
75.0,214,77362.16947
35.0,1751,77664.489001
70.0,145,77665.851099
65.0,183,77667.541079
47.0,254,77670.21046
35.0,104,77671.155638
60.0,146,77672.509439
67.0,99,77889.457253
70.0,493,77894.13817
22.0,51,77894.88085
65.0,180,77896.641349
60.0,139,77897.99376
85.0,81,77898.799377
66.0,104,77899.816657
40.0,164,77901.354014
52.0,271,77903.85156
47.0,193,77905.909632
68.0,140,77907.230275
70.0,111,77908.256003
75.0,69,77908.888477
53.0,110,78102.95023
55.0,63,78103.593738
50.0,100,78104.62485
33.0,417,78108.934965
57.0,360,78112.388811
22.0,98,78113.325986
70.0,137,78114.665179
60.0,79,78115.445656
60.0,100,78116.428125
50.0,142,78118.084702
60.0,87,78118.973629
55.0,74,78119.696993
65.0,220,78121.823512
50.0,69,78122.48743
37.0,218,78307.048331
50.0,382,78311.112517
58.0,811,78319.280921
75.0,240,78321.817368
73.0,111,78322.88251
65.0,165,78324.415846
43.0,614,78513.414497
28.0,172,78515.100887
65.0,100,78516.079058
70.0,157,78517.598698
65.0,171,78519.224501
50.0,105,78520.231787
52.0,334,78523.699405
50.0,185,78525.470425
40.0,146,78526.907695
65.0,132,78528.222965
55.0,259,78718.046341
73.0,101,78719.038052
57.0,173,78721.002449
53.0,166,78722.599918
68.0,92,78723.471588
60.0,157,78724.954599
63.0,353,78728.3894
65.0,71,78729.066048
63.0,347,78732.869409
52.0,559,78921.143727
55.0,176,78923.084236
53.0,258,78925.538241
72.0,254,78927.968431
75.0,63,78928.554189
50.0,271,78931.136369
50.0,71,78931.83319
51.0,215,78934.135799
65.0,432,78938.304384
58.0,93,78939.191261
40.0,129,79122.577758
50.0,357,79126.331513
65.0,179,79128.076385
70.0,81,79128.841275
70.0,103,79129.858801
66.0,141,79131.219822
50.0,130,79132.468818
63.0,192,79134.537825
60.0,84,79135.376862
104.0,85,79136.287387
53.0,898,79329.969711
95.0,181,79331.761713
62.0,98,79332.718982
42.0,219,79334.879328
50.0,106,79335.923901
65.0,230,79338.096044
85.0,141,79339.633344
47.0,196,79341.495006
38.0,299,79344.491564
90.0,203,79346.507519
75.0,225,79532.757181
45.0,108,79534.071915
85.0,104,79535.08856
58.0,336,79538.406764
45.0,94,79539.336259
50.0,103,79540.301284
50.0,172,79541.901894
55.0,111,79543.276034
50.0,2000,79754.963752
60.0,112,79756.035338
50.0,139,79757.340785
68.0,102,79758.277529
62.0,100,79759.188271
57.0,109,79760.17123
44.0,121,79761.332995
60.0,221,79763.399643
45.0,127,79947.294331
60.0,375,79951.042878
40.0,156,79952.632231
68.0,160,79954.168618
60.0,87,79955.027109
69.0,138,79956.366362
67.0,291,79959.396948
60.0,119,79960.585082
62.0,134,79961.839073
65.0,93,79962.696574
73.0,128,79963.876166
55.0,147,79965.249707
42.0,484,80152.924307
90.0,129,80154.192982
60.0,112,80155.282158
45.0,208,80157.342932
54.0,74,80158.048158
62.0,124,80159.222519
68.0,143,80161.054684
40.0,379,80164.673728
65.0,210,80166.747118
48.0,99,80167.718554
50.0,130,80168.932442
66.0,157,80352.78296
