#{"t_start": 1675347725.7335856, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,282,52096.660709
48.0,92,52097.644926
55.0,269,52100.621959
42.0,243,52274.123179
60.0,123,52275.77349
50.0,385,52281.550619
65.0,94,52283.004038
45.0,104,52284.529468
65.0,89,52285.753886
60.0,149,52287.759579
42.0,263,52291.172742
57.0,72,52292.327293
53.0,153,52294.372918
72.0,188,52296.800244
55.0,107,52298.208594
45.0,1887,52500.450947
45.0,264,52504.120896
57.0,226,52685.742981
73.0,104,52686.846175
64.0,550,52693.101601
55.0,399,52697.486464
50.0,308,52700.96175
55.0,203,52703.058714
63.0,884,52888.848752
70.0,126,52890.627772
30.0,193,52893.070201
63.0,69,52893.858051
55.0,176,52895.809081
53.0,911,53071.564478
100.0,102,53072.751199
60.0,101,53073.892601
65.0,190,53076.340715
37.0,357,53080.663615
50.0,215,53083.466543
65.0,289,53087.363557
53.0,254,53090.462016
42.0,138,53092.0883
60.0,99,53093.161351
82.0,85,53094.08998
70.0,259,53262.896921
70.0,254,53265.919272
57.0,280,53269.301693
65.0,338,53273.300318
57.0,178,53275.370407
70.0,117,53277.065635
65.0,86,53278.098419
60.0,105,53279.245224
45.0,184,53281.244699
75.0,1043,53465.396931
55.0,129,53466.944787
80.0,80,53467.880108
75.0,170,53469.663808
60.0,166,53471.659901
68.0,149,53473.434749
57.0,247,53476.60528
37.0,88,53477.791294
90.0,208,53480.420528
65.0,171,53482.390868
63.0,194,53657.752653
100.0,135,53659.652503
27.0,113,53661.220658
65.0,117,53662.934355
47.0,215,53665.997014
82.0,107,53667.266437
73.0,109,53668.657116
55.0,213,53671.531374
43.0,500,53677.760169
70.0,266,53680.950614
75.0,254,53857.425436
70.0,348,53863.132657
85.0,147,53865.512709
65.0,391,53871.462249
75.0,142,53873.832212
38.0,172,53876.417886
55.0,179,53879.102487
68.0,1064,54077.692763
60.0,151,54079.433455
90.0,150,54081.141704
50.0,323,54085.560873
62.0,181,54087.994127
60.0,658,54096.08129
35.0,167,54270.098371
80.0,252,54274.021106
45.0,106,54275.476196
53.0,98,54276.826377
42.0,133,54278.796875
50.0,206,54281.726629
45.0,646,54290.127287
65.0,1136,54481.20177
65.0,106,54482.404921
45.0,89,54483.406603
110.0,272,54486.521157
49.0,173,54488.378004
71.0,214,54490.691993
63.0,211,54492.932065
83.0,104,54494.035101
63.0,167,54496.038504
65.0,105,54663.57697
50.0,221,54666.069432
61.0,1216,54679.268112
80.0,212,54681.522053
63.0,253,54684.837733
63.0,166,54858.340801
37.0,1125,54871.086227
45.0,299,54874.381354
65.0,162,54876.166145
62.0,111,54877.362191
55.0,165,54879.421086
40.0,63,54880.172861
70.0,133,55062.357577
85.0,652,55069.60029
55.0,197,55071.961293
65.0,156,55073.580499
67.0,151,55075.111061
75.0,143,55076.60517
45.0,283,55079.652763
60.0,114,55081.08604
80.0,102,55082.118176
60.0,77,55082.912916
80.0,59,55083.523822
47.0,197,55267.93187
50.0,227,55271.271303
65.0,251,55275.106017
75.0,125,55276.81644
69.0,197,55278.95132
70.0,112,55280.247981
60.0,84,55281.177526
70.0,142,55282.745339
45.0,826,55470.189555
48.0,153,55472.009295
43.0,90,55473.110932
73.0,124,55474.427787
52.0,223,55477.165591
70.0,124,55478.541389
85.0,367,55483.175377
52.0,180,55485.382616
72.0,103,55486.817126
78.0,105,55487.938599
101.0,113,55489.301878
72.0,172,55491.439376
75.0,171,55493.304815
57.0,143,55668.323078
78.0,163,55670.251345
55.0,58,55670.945607
40.0,111,55672.189291
60.0,154,55673.945064
70.0,132,55675.73081
50.0,162,55677.621494
50.0,280,55680.621948
75.0,125,55682.086685
70.0,135,55683.706304
68.0,235,55686.610465
65.0,2000,55887.939264
47.0,574,56085.167081
50.0,67,56085.900073
65.0,224,56088.310363
45.0,199,56090.763051
69.0,366,56094.758178
67.0,110,56095.940859
43.0,190,56098.00256
63.0,224,56100.448926
65.0,226,56103.009539
55.0,122,56104.298187
37.0,1988,56313.390715
47.0,154,56315.263998
47.0,338,56499.110549
35.0,127,56500.6262
60.0,268,56504.124967
55.0,131,56505.60432
63.0,287,56508.951215
77.0,157,56510.706693
40.0,110,56511.927928
60.0,283,56515.193161
65.0,227,56517.941132
75.0,89,56518.988231
70.0,170,56700.35289
50.0,207,56702.579196
47.0,246,56705.310558
55.0,476,56710.329722
54.0,304,56713.626204
80.0,379,56718.131942
50.0,179,56720.16027
60.0,116,56721.409327
62.0,145,56902.988561
75.0,197,56905.272808
45.0,442,56910.168249
50.0,142,56911.649453
75.0,226,56914.022324
73.0,80,56914.862587
70.0,118,56916.120049
63.0,336,56919.842777
47.0,93,56920.914536
80.0,168,56922.786634
55.0,71,56923.68404
76.0,132,56925.067909
38.0,192,57094.79471
63.0,105,57096.228194
14.0,101,57097.540951
59.0,292,57101.172591
80.0,148,57103.083097
40.0,1256,57292.152914
76.0,186,57295.561419
65.0,109,57297.436471
83.0,591,57307.601164
57.0,93,57308.912719
68.0,85,57310.074755
45.0,167,57313.114028
63.0,152,57315.440372
60.0,157,57318.305525
72.0,204,57321.804959
65.0,179,57324.785205
50.0,154,57507.902383
65.0,116,57509.439063
32.0,294,57512.953595
55.0,507,57518.419539
70.0,169,57520.197842
45.0,168,57522.22155
50.0,130,57523.603949
55.0,231,57526.066943
80.0,111,57527.204003
67.0,506,57701.852561
87.0,279,57704.900335
75.0,160,57706.535157
45.0,116,57707.768798
85.0,110,57708.929363
63.0,293,57712.15948
40.0,632,57718.836129
55.0,77,57719.631254
60.0,241,57896.809589
77.0,197,57899.26536
55.0,175,57901.337062
33.0,239,57903.915558
60.0,168,57905.708513
40.0,348,57909.681854
85.0,67,57910.387003
70.0,334,57913.857983
60.0,94,57914.845581
67.0,100,57915.885472
48.0,171,57917.758654
80.0,112,58103.501538
80.0,68,58104.195993
58.0,233,58106.589993
58.0,176,58108.576097
75.0,144,58110.173598
62.0,170,58111.952311
70.0,148,58113.558206
100.0,146,58115.389439
87.0,95,58116.370931
40.0,430,58120.995277
53.0,99,58122.082978
55.0,449,58295.536383
80.0,104,58296.701603
60.0,96,58297.678113
50.0,162,58299.28145
56.0,389,58303.300237
85.0,89,58304.470841
60.0,163,58306.166241
75.0,96,58307.162765
48.0,145,58308.606844
49.0,1087,58509.194574
55.0,158,58510.978445
83.0,210,58513.237173
60.0,391,58517.560903
45.0,97,58518.591972
50.0,132,58519.960584
55.0,241,58522.409656
47.0,236,58525.123781
65.0,116,58526.743026
50.0,146,58695.531975
56.0,334,58699.812183
55.0,552,58705.830498
63.0,126,58707.250973
60.0,179,58709.197903
55.0,226,58711.687183
70.0,246,58714.220746
42.0,627,58888.737606
43.0,359,58893.282355
47.0,292,58896.572574
60.0,178,58898.408281
44.0,546,58904.447354
55.0,117,58906.011684
45.0,277,59075.049556
60.0,136,59076.688616
53.0,363,59081.599086
62.0,123,59083.218146
65.0,103,59084.734746
48.0,335,59089.029134
48.0,120,59090.535637
50.0,108,59092.011788
75.0,166,59094.238729
38.0,263,59097.917434
73.0,111,59099.27001
65.0,102,59100.381446
52.0,109,59281.453493
60.0,414,59286.748334
42.0,204,59289.362115
65.0,179,59291.983906
84.0,229,59295.284983
57.0,603,59302.629675
89.0,132,59304.372462
64.0,347,59478.669682
50.0,144,59480.269567
55.0,71,59481.087757
78.0,170,59483.071924
56.0,119,59484.510706
77.0,89,59485.737538
60.0,104,59486.859094
63.0,500,59492.861543
48.0,537,59499.982785
75.0,349,59676.095248
50.0,152,59677.709665
75.0,132,59679.055569
53.0,127,59680.392085
80.0,185,59682.542001
68.0,226,59684.935805
42.0,176,59686.717469
54.0,91,59687.684832
45.0,140,59689.188962
38.0,332,59692.885952
88.0,107,59693.976601
65.0,182,59695.88007
48.0,137,59881.988804
64.0,210,59884.290715
58.0,212,59886.619648
70.0,176,59888.752187
32.0,362,59892.717738
58.0,160,59894.492602
57.0,302,59897.739038
62.0,280,59900.926905
75.0,205,59903.098397
73.0,122,60082.207497
70.0,157,60084.088825
64.0,153,60085.704195
52.0,101,60086.745697
55.0,206,60089.171366
60.0,118,60090.473898
57.0,522,60095.896923
90.0,117,60097.102172
65.0,67,60098.049077
79.0,257,60100.771531
40.0,445,60274.240601
59.0,346,60278.276857
73.0,106,60279.511047
73.0,564,60285.711606
40.0,98,60286.882962
65.0,114,60288.164141
65.0,113,60289.59464
94.0,99,60290.71799
49.0,109,60291.910302
53.0,127,60293.27703
60.0,88,60294.276937
73.0,104,60463.968315
70.0,323,60467.609856
53.0,2000,60677.741057
63.0,275,60681.157606
50.0,241,60684.010128
62.0,172,60686.024066
60.0,192,60688.210447
65.0,686,60696.747845
70.0,160,60698.522401
75.0,64,60874.076703
62.0,444,60879.171735
65.0,93,60880.19066
63.0,106,60881.284799
70.0,112,60882.550044
68.0,177,60884.455853
53.0,92,60885.410398
47.0,100,60886.544925
73.0,373,60890.650814
60.0,111,60891.808823
41.0,184,60893.776044
70.0,426,61068.229083
55.0,100,61069.882826
50.0,146,61071.823388
56.0,70,61072.782783
70.0,104,61074.351305
73.0,198,61077.568813
70.0,186,61080.305199
42.0,146,61082.324287
66.0,110,61083.73487
50.0,190,61086.332914
40.0,104,61087.732754
85.0,183,61090.200831
63.0,274,61093.8014
53.0,2000,61296.857034
72.0,136,61478.272165
54.0,256,61481.909339
60.0,95,61483.222701
49.0,216,61485.885853
42.0,462,61491.853009
50.0,266,61495.263379
78.0,97,61496.485552
42.0,969,61681.693927
95.0,103,61682.829115
65.0,110,61684.007357
45.0,186,61686.007414
65.0,139,61687.499997
50.0,257,61690.424225
78.0,493,61695.496688
51.0,766,61871.312801
65.0,197,61873.489794
65.0,235,61875.927313
60.0,528,61881.663513
37.0,266,61884.388813
50.0,146,61885.867752
64.0,148,61887.428123
65.0,121,61888.758519
75.0,182,62077.959145
62.0,792,62086.593276
67.0,113,62087.804618
70.0,193,62090.059945
60.0,653,62096.923193
90.0,229,62285.462204
109.0,269,62288.554766
55.0,168,62290.5221
65.0,171,62292.465163
68.0,149,62294.122183
65.0,113,62295.480624
65.0,101,62296.926031
75.0,228,62299.411256
98.0,149,62300.999041
44.0,141,62302.447272
72.0,155,62304.057189
55.0,178,62305.901723
43.0,321,62491.065425
50.0,194,62493.23421
68.0,137,62494.843873
68.0,110,62496.057843
50.0,249,62498.983417
65.0,84,62500.059078
73.0,93,62501.350039
40.0,645,62508.485346
65.0,183,62510.495505
80.0,156,62512.615237
59.0,100,62686.340882
55.0,261,62689.4923
75.0,112,62690.696012
50.0,488,62696.282536
73.0,136,62697.689496
70.0,623,62704.165808
65.0,174,62705.979345
68.0,297,62875.71756
42.0,864,62887.226416
70.0,145,62889.390187
60.0,83,62890.579577
60.0,124,62892.374178
50.0,191,62895.538995
53.0,182,62898.344081
44.0,221,62901.477571
79.0,118,63087.113179
60.0,147,63089.534172
65.0,243,63093.50438
45.0,297,63098.032798
70.0,322,63103.027879
70.0,162,63105.775645
80.0,102,63107.563963
57.0,133,63109.798607
47.0,189,63112.908341
65.0,148,63115.308083
45.0,130,63117.696324
61.0,1030,63310.962209
68.0,169,63313.011018
55.0,283,63316.238868
67.0,130,63317.925817
54.0,538,63325.294391
55.0,207,63503.417477
37.0,134,63505.005956
34.0,163,63506.854723
68.0,89,63507.85043
63.0,258,63511.050879
55.0,452,63515.956851
67.0,206,63518.008899
45.0,300,63521.289974
49.0,456,63710.843953
71.0,102,63711.929178
60.0,245,63714.738878
68.0,223,63717.485233
73.0,147,63719.54854
55.0,191,63721.531345
65.0,141,63723.097084
45.0,133,63724.565271
57.0,87,63725.520546
54.0,72,63726.268472
57.0,232,63728.970248
65.0,221,63731.255168
37.0,371,63915.446019
55.0,136,63917.019941
77.0,95,63918.123227
37.0,299,63921.677017
64.0,204,63923.95522
68.0,131,63925.424403
55.0,246,63928.132521
63.0,472,63933.281967
75.0,111,63934.430468
57.0,119,64114.952793
55.0,159,64116.77804
55.0,120,64118.183242
60.0,193,64120.301343
81.0,215,64123.021413
45.0,100,64124.212788
100.0,94,64125.195372
77.0,148,64126.819468
68.0,452,64132.139545
92.0,208,64134.895411
60.0,129,64136.554219
70.0,182,64138.968271
67.0,143,64310.202198
70.0,181,64313.075282
42.0,155,64314.77552
66.0,180,64316.933863
60.0,208,64319.098075
60.0,118,64320.330118
42.0,266,64323.225089
74.0,106,64324.298949
60.0,69,64324.985046
75.0,125,64326.268186
70.0,113,64327.600905
80.0,265,64330.23053
73.0,317,64501.841722
63.0,104,64503.209136
52.0,470,64509.188878
53.0,87,64510.278929
80.0,93,64511.288479
60.0,145,64512.798092
60.0,568,64518.833712
65.0,236,64521.310272
70.0,91,64522.250851
60.0,222,64691.524172
60.0,89,64692.556863
63.0,74,64693.487386
64.0,145,64695.602415
57.0,194,64698.137076
58.0,448,64703.035387
55.0,115,64704.247693
62.0,232,64706.952121
60.0,319,64710.605726
70.0,391,64881.956931
65.0,341,64886.811461
64.0,136,64888.499037
60.0,280,64891.718727
62.0,164,64893.595725
41.0,84,64894.453297
60.0,106,64895.522797
70.0,124,64896.798942
47.0,165,64898.803889
82.0,126,64900.187136
37.0,399,64904.509528
50.0,357,65078.644417
55.0,120,65080.759796
68.0,173,65083.431074
60.0,1066,65098.609446
55.0,210,65101.285306
75.0,111,65102.792895
65.0,377,65283.663096
72.0,275,65286.70846
50.0,111,65287.88115
75.0,462,65293.241441
73.0,108,65294.634907
55.0,157,65296.307112
60.0,719,65487.45942
77.0,147,65489.503254
60.0,270,65493.369296
85.0,199,65496.525237
65.0,341,65501.624731
65.0,603,65511.288262
44.0,420,65690.372426
67.0,101,65691.886594
75.0,218,65694.74905
37.0,240,65697.568243
65.0,240,65700.490208
55.0,380,65704.928702
70.0,268,65707.914549
45.0,352,65711.661959
60.0,213,65882.262658
49.0,1270,65897.406898
58.0,158,65899.277128
67.0,146,65901.123706
78.0,249,65904.00596
108.0,195,66093.966409
65.0,152,66096.368988
52.0,271,66099.428431
88.0,159,66101.173781
38.0,571,66107.605473
55.0,156,66109.211922
80.0,394,66113.35681
51.0,224,66115.682198
72.0,210,66283.895386
65.0,99,66284.938986
80.0,133,66286.529592
55.0,56,66287.237428
52.0,101,66288.502589
64.0,154,66290.580398
48.0,978,66302.319091
55.0,147,66303.895428
70.0,318,66473.979607
60.0,232,66476.872097
52.0,148,66478.819932
63.0,112,66480.163332
42.0,106,66481.306042
48.0,379,66485.737617
75.0,123,66487.354455
63.0,217,66490.002769
80.0,221,66492.330246
63.0,164,66494.108192
55.0,105,66495.269432
50.0,144,66496.839936
54.0,406,66683.552452
45.0,80,66684.509378
55.0,207,66686.908888
52.0,117,66688.21619
63.0,351,66692.44056
75.0,137,66694.026835
53.0,158,66696.014661
80.0,116,66697.502787
52.0,112,66698.773726
80.0,175,66700.600543
55.0,107,66701.769261
80.0,128,66703.509239
70.0,166,66887.404631
54.0,304,66890.697184
55.0,437,66895.433098
44.0,142,66897.212869
72.0,288,66900.473146
53.0,158,66902.511949
55.0,298,66905.782686
57.0,321,67086.96848
75.0,80,67087.925674
65.0,128,67089.801168
45.0,106,67091.36831
50.0,208,67094.594647
52.0,164,67096.7235
65.0,79,67097.786177
40.0,95,67099.231523
63.0,148,67100.989832
70.0,196,67103.537816
50.0,319,67107.195079
80.0,117,67108.733946
57.0,298,67113.60561
70.0,187,67298.97063
90.0,261,67301.950288
55.0,161,67303.602947
40.0,257,67306.411879
45.0,171,67308.696396
37.0,174,67310.84948
75.0,101,67312.096695
60.0,122,67313.486773
47.0,81,67314.358001
55.0,381,67318.913838
77.0,149,67320.754416
59.0,204,67506.784471
46.0,131,67508.210827
67.0,112,67509.426704
75.0,107,67510.576081
50.0,113,67511.694217
45.0,385,67515.810651
35.0,189,67517.739591
60.0,162,67519.296165
43.0,158,67520.836319
78.0,91,67521.716375
79.0,90,67522.589968
78.0,90,67523.488425
80.0,169,67525.36748
65.0,67,67526.03652
60.0,217,67693.868644
50.0,2000,67890.763278
67.0,92,67892.00653
65.0,171,67894.119046
70.0,319,67898.049817
75.0,128,67899.564397
52.0,84,67900.415862
65.0,197,67902.690486
75.0,102,67903.869888
50.0,162,67905.662469
76.0,161,67907.441961
103.0,86,67908.507326
65.0,293,67911.839768
43.0,131,68094.190234
63.0,204,68096.716346
47.0,162,68098.698773
68.0,462,68104.498881
70.0,163,68106.206116
58.0,382,68111.313655
71.0,346,68116.088491
33.0,93,68117.099488
68.0,2000,68319.56779
74.0,348,68506.332202
65.0,74,68507.207967
70.0,216,68509.948296
72.0,227,68512.843473
52.0,280,68516.062306
48.0,163,68517.785067
65.0,95,68518.83874
60.0,78,68519.687495
46.0,283,68522.738544
60.0,69,68523.750672
65.0,134,68525.157434
65.0,422,68707.211722
60.0,174,68709.878679
70.0,187,68712.257977
43.0,147,68714.303668
65.0,155,68716.309716
72.0,86,68717.308022
62.0,157,68719.064487
78.0,354,68723.836002
55.0,88,68725.100266
58.0,127,68727.005597
48.0,74,68727.832044
45.0,212,68730.585465
87.0,77,68731.534024
69.0,169,68903.990151
27.0,526,68910.738722
50.0,275,68913.801526
62.0,209,68916.348727
40.0,1067,69113.339158
56.0,154,69115.170195
51.0,113,69116.45522
52.0,142,69118.419518
65.0,1980,69314.272034
70.0,160,69316.25903
35.0,1501,69515.154718
73.0,184,69517.592432
65.0,99,69518.692871
47.0,133,69520.537193
45.0,132,69522.042103
49.0,134,69523.61823
78.0,176,69526.132057
60.0,650,69534.308905
30.0,70,69535.075635
50.0,142,69536.615563
75.0,186,69538.741982
65.0,217,69714.724552
58.0,119,69716.62384
28.0,427,69722.727098
53.0,114,69724.103994
63.0,304,69727.596832
60.0,179,69729.675009
80.0,74,69730.772484
68.0,363,69734.694005
50.0,197,69736.723086
80.0,187,69738.713087
55.0,464,69932.405219
55.0,114,69934.130279
48.0,69,69935.123338
59.0,437,69940.000093
50.0,86,69940.983248
70.0,393,69945.281498
72.0,112,69946.509349
35.0,159,69948.119418
48.0,211,69950.122044
55.0,240,70215.390102
57.0,97,70216.517646
73.0,105,70217.599594
67.0,185,70219.631633
65.0,73,70220.381629
60.0,157,70221.910053
58.0,279,70224.694705
55.0,194,70226.847039
50.0,117,70227.984853
70.0,199,70230.073961
51.0,2000,70461.712782
80.0,290,70464.816913
50.0,324,70643.299577
57.0,78,70644.357181
59.0,203,70647.098126
55.0,96,70648.31254
50.0,195,70650.74595
60.0,315,70654.488235
60.0,283,70657.844223
60.0,140,70659.351184
55.0,168,70661.111344
60.0,80,70661.949868
38.0,118,70663.228972
55.0,314,70850.306058
66.0,213,70852.735558
67.0,297,70856.620318
55.0,119,70858.210142
50.0,184,70860.248699
75.0,257,70863.62077
73.0,371,70868.237607
67.0,180,70870.487749
68.0,78,70871.587187
50.0,251,70875.532214
75.0,157,71057.25349
73.0,260,71060.068802
50.0,263,71062.905902
35.0,2000,71269.36667
65.0,96,71270.463505
53.0,242,71273.535433
50.0,110,71275.044924
73.0,160,71276.815422
50.0,231,71279.273452
78.0,101,71280.408501
65.0,80,71281.322643
48.0,320,71285.048817
60.0,140,71461.208576
40.0,135,71462.907064
62.0,81,71464.047288
75.0,179,71466.557423
65.0,232,71469.145776
58.0,106,71470.399835
82.0,136,71472.388261
84.0,176,71474.277942
55.0,865,71483.768324
75.0,370,71666.096454
70.0,1064,71678.962621
38.0,112,71680.112313
40.0,79,71681.003069
65.0,220,71683.231257
53.0,260,71686.193949
42.0,444,71875.422028
52.0,123,71877.036586
62.0,200,71879.713768
30.0,68,71880.764139
60.0,95,71881.948969
72.0,359,71885.865252
43.0,167,71887.758572
50.0,298,71891.468222
70.0,132,71893.199295
65.0,124,71894.512699
53.0,212,72072.533242
50.0,122,72073.881913
58.0,99,72074.960531
83.0,217,72077.131426
60.0,304,72080.925523
65.0,144,72082.454769
65.0,81,72083.292717
50.0,113,72084.502711
50.0,190,72086.552914
63.0,279,72089.545525
63.0,194,72091.869405
53.0,162,72276.379333
65.0,118,72277.664674
53.0,1555,72296.226387
68.0,270,72299.271043
65.0,99,72486.894964
60.0,271,72490.039429
61.0,87,72491.038626
45.0,144,72492.676227
60.0,213,72495.350118
45.0,103,72496.564006
52.0,202,72499.287927
69.0,479,72504.427469
57.0,240,72507.370936
47.0,180,72509.197464
70.0,278,72704.438351
42.0,258,72707.546974
62.0,170,72709.802737
70.0,132,72711.282484
55.0,154,72713.038713
60.0,337,72716.612333
45.0,185,72718.510142
62.0,356,72722.455722
40.0,288,72725.424049
50.0,624,72912.287641
57.0,113,72914.165131
42.0,148,72916.629535
53.0,120,72918.634168
70.0,79,72919.990692
103.0,590,72929.927168
50.0,631,73127.166525
22.0,691,73134.88586
39.0,690,73142.720766
66.0,297,73146.002601
27.0,205,73322.34926
50.0,104,73323.910557
93.0,164,73326.558064
65.0,537,73335.005361
55.0,83,73336.19345
50.0,88,73337.451429
66.0,153,73339.709169
60.0,140,73341.78183
50.0,126,73343.845728
53.0,129,73345.807303
75.0,219,73348.552709
45.0,154,73350.930947
65.0,211,73537.997706
62.0,224,73540.636247
53.0,119,73542.18095
35.0,256,73545.014074
57.0,91,73546.006609
60.0,191,73548.054917
47.0,92,73548.972003
55.0,157,73550.693735
36.0,908,73742.030202
45.0,214,73744.608402
75.0,99,73745.629577
60.0,101,73746.695905
50.0,95,73747.643049
70.0,172,73749.330348
62.0,105,73750.409453
57.0,292,73753.363332
62.0,95,73754.313704
75.0,102,73755.620438
51.0,126,73756.845693
70.0,166,73758.509085
53.0,147,73759.983247
69.0,101,73761.003824
63.0,222,73958.553746
75.0,119,73959.928166
55.0,113,73961.565291
38.0,167,73963.466714
57.0,123,73964.835304
68.0,217,73967.04933
47.0,131,73968.56536
60.0,93,73969.496834
57.0,128,73970.973911
50.0,156,73972.993203
55.0,101,73974.029666
60.0,122,73975.296371
55.0,180,73977.24369
51.0,208,73979.394891
65.0,305,74153.56536
35.0,126,74155.29086
72.0,88,74156.240106
67.0,155,74157.853234
50.0,113,74159.040529
55.0,174,74160.89022
65.0,84,74161.779943
55.0,118,74163.096724
27.0,253,74165.949517
53.0,156,74167.513116
60.0,102,74168.547241
29.0,96,74169.494083
57.0,285,74172.466251
60.0,1188,74373.415552
45.0,257,74376.330093
60.0,148,74377.826943
63.0,119,74379.113437
70.0,96,74380.128987
65.0,449,74552.801018
40.0,535,74558.948561
60.0,108,74560.25233
96.0,164,74562.109307
47.0,249,74565.091329
60.0,162,74566.948661
88.0,152,74568.648245
40.0,368,74572.53135
47.0,89,74573.429421
63.0,126,74745.232927
73.0,104,74746.647929
40.0,135,74748.170073
88.0,83,74749.076162
65.0,144,74750.66024
73.0,172,74752.861212
80.0,113,74754.14097
53.0,303,74757.801985
63.0,181,74759.831972
70.0,130,74761.178189
58.0,190,74763.154384
73.0,119,74764.410519
55.0,119,74765.62043
53.0,242,74956.338253
33.0,193,74959.013156
75.0,193,74961.685652
48.0,254,74965.525399
50.0,237,74969.240517
59.0,118,74970.858512
60.0,138,74972.905393
55.0,82,74973.973118
68.0,165,74975.987387
37.0,351,74980.79777
68.0,58,74981.625465
53.0,280,75192.982179
40.0,225,75195.226704
55.0,222,75197.295632
80.0,281,75199.897264
70.0,128,75201.068558
47.0,76,75201.773247
45.0,241,75204.40362
40.0,185,75206.232415
30.0,342,75209.419107
73.0,87,75210.21678
78.0,143,75211.554216
78.0,170,75413.351367
60.0,544,75418.517159
40.0,188,75420.435625
52.0,102,75421.384878
75.0,228,75423.878276
50.0,107,75424.927953
60.0,160,75426.522447
70.0,107,75427.607011
75.0,236,75429.920451
52.0,78,75430.645662
53.0,117,75431.991837
67.0,106,75624.830191
65.0,100,75625.879632
68.0,155,75627.835414
60.0,154,75629.728793
57.0,249,75632.985662
65.0,165,75635.284923
55.0,1228,75846.69321
55.0,98,75847.854998
52.0,625,75856.656028
73.0,121,75858.239438
70.0,155,75860.064008
50.0,339,75863.725651
59.0,188,75865.799546
65.0,92,75866.762727
65.0,95,75867.764167
75.0,173,75869.971686
70.0,221,76091.892673
45.0,115,76093.087244
60.0,90,76093.993387
57.0,133,76095.323029
66.0,138,76096.656981
60.0,89,76097.559555
80.0,276,76100.407503
77.0,387,76104.55397
43.0,125,76105.787091
60.0,156,76107.388931
73.0,144,76108.91351
83.0,338,76399.643414
45.0,178,76401.414656
47.0,94,76402.342969
36.0,562,76408.313599
58.0,100,76409.308331
62.0,93,76410.184597
62.0,187,76411.936507
30.0,123,76413.111716
78.0,167,76414.751896
95.0,117,76415.875368
70.0,224,76418.350839
50.0,357,76724.57637
80.0,200,76726.509939
43.0,82,76727.299271
55.0,289,76730.28935
65.0,161,76731.804636
63.0,73,76732.489273
63.0,106,76733.512978
40.0,62,76734.128665
45.0,106,76735.133981
65.0,85,76735.939086
50.0,70,76736.675258
75.0,95,76737.646467
48.0,154,76739.205387
70.0,169,76741.226735
68.0,107,76742.351325
55.0,258,77044.183449
70.0,93,77045.098413
48.0,169,77046.769469
55.0,159,77048.357581
59.0,1115,77059.506413
37.0,109,77060.556675
55.0,65,77061.19037
35.0,172,77062.819568
55.0,52,77348.655993
77.0,74,77349.369212
57.0,162,77350.948291
65.0,107,77351.97109
45.0,185,77353.739666
60.0,178,77355.714969
45.0,133,77356.974265
57.0,286,77359.703475
37.0,86,77360.569693
55.0,233,77362.787689
71.0,99,77363.720581
60.0,210,77365.952326
73.0,87,77366.802831
70.0,88,77367.698621
64.0,279,77655.455203
70.0,96,77656.374778
65.0,128,77657.578371
55.0,101,77658.517307
60.0,66,77659.399963
58.0,132,77660.684268
63.0,243,77663.043398
55.0,142,77664.364348
40.0,101,77665.300243
80.0,117,77666.40335
49.0,548,77671.769409
65.0,81,77672.523053
81.0,143,77889.913227
60.0,84,77890.719545
55.0,362,77894.125113
55.0,103,77895.369708
53.0,220,77897.528525
67.0,272,77900.168982
65.0,103,77901.119545
50.0,1981,78113.578035
63.0,177,78115.322168
50.0,111,78116.410532
80.0,146,78118.104696
63.0,136,78119.47526
72.0,172,78121.130878
40.0,86,78121.971525
80.0,546,78310.051862
63.0,99,78311.028991
55.0,171,78312.718292
58.0,74,78313.446231
40.0,116,78314.583077
50.0,73,78315.306988
60.0,204,78317.468244
56.0,1771,78517.893544
50.0,114,78518.970102
52.0,98,78519.910618
55.0,938,78716.474698
75.0,65,78717.129539
80.0,233,78719.476675
47.0,123,78720.956542
50.0,373,78724.511181
55.0,147,78725.910323
65.0,120,78727.115271
80.0,248,78729.745664
57.0,219,78731.941421
75.0,87,78732.899327
55.0,129,78734.182785
40.0,277,78736.936114
75.0,119,78920.834108
70.0,71,78921.535846
70.0,141,78923.134606
65.0,97,78924.063356
73.0,77,78924.776017
57.0,87,78925.619105
63.0,117,78926.740041
46.0,90,78927.606375
65.0,59,78928.153495
78.0,355,78931.546203
35.0,177,78933.488602
63.0,190,78935.273673
65.0,132,78936.573605
62.0,73,78937.278376
60.0,424,79123.524547
83.0,111,79124.871642
68.0,91,79125.763306
55.0,139,79127.153052
65.0,146,79128.528046
55.0,82,79129.336499
50.0,141,79130.693059
55.0,85,79131.520808
68.0,130,79132.764937
53.0,93,79133.648673
73.0,137,79135.240708
57.0,179,79137.060194
47.0,117,79138.172029
62.0,83,79138.957747
42.0,222,79141.033635
45.0,120,79142.226703
60.0,96,79327.867927
56.0,233,79330.481022
85.0,224,79332.692693
27.0,474,79337.337657
70.0,78,79338.047026
80.0,120,79339.392676
58.0,112,79340.429193
57.0,114,79341.526004
50.0,653,79532.036201
57.0,235,79534.619547
45.0,122,79535.787418
50.0,240,79538.201065
60.0,154,79539.693156
35.0,157,79541.167057
70.0,105,79542.132805
85.0,170,79544.05693
55.0,195,79545.945992
75.0,142,79547.245855
60.0,720,79746.380811
67.0,65,79747.0473
42.0,180,79748.776379
27.0,105,79749.76682
60.0,75,79750.496676
