#{"t_start": 1675347725.1565654, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,100,50889.766542
92.0,74,50890.635636
60.0,198,50892.931622
50.0,1545,51100.86307
67.0,260,51103.551302
55.0,94,51104.585042
65.0,100,51105.680811
67.0,500,51111.326466
83.0,168,51307.929591
65.0,110,51309.188861
80.0,740,51317.231904
90.0,69,51317.953619
73.0,74,51318.762001
57.0,940,51494.387383
70.0,71,51495.486434
57.0,52,51496.226822
55.0,86,51497.4891
60.0,167,51499.588169
68.0,245,51502.534629
65.0,154,51504.068999
62.0,119,51505.316066
50.0,65,51506.025713
55.0,247,51508.612237
80.0,166,51510.477687
73.0,207,51513.084651
68.0,112,51514.470366
75.0,166,51516.261641
55.0,151,51517.908742
57.0,264,51692.058219
61.0,99,51693.26681
55.0,909,51703.487777
45.0,110,51704.655446
70.0,255,51707.635658
55.0,149,51709.310606
83.0,460,51892.784227
72.0,497,51898.415948
80.0,411,51902.646149
55.0,1174,52081.296693
57.0,142,52083.064937
55.0,113,52084.640522
83.0,182,52086.745975
53.0,189,52088.82675
65.0,76,52089.613497
60.0,267,52092.515932
35.0,950,52273.53405
70.0,113,52274.934
33.0,122,52276.55535
65.0,105,52278.263504
70.0,231,52281.64295
50.0,215,52284.875941
65.0,196,52287.559724
90.0,254,52290.917104
57.0,160,52293.175812
89.0,101,52294.543202
75.0,100,52295.888762
55.0,99,52297.156437
73.0,111,52298.574648
65.0,251,52474.084692
62.0,705,52486.353104
63.0,281,52490.525484
65.0,83,52491.820873
45.0,122,52493.759708
83.0,429,52500.547374
46.0,128,52502.393058
45.0,130,52504.156901
75.0,125,52684.757651
62.0,165,52686.603354
50.0,429,52691.497284
65.0,288,52694.630523
58.0,989,52705.35883
63.0,345,52884.688885
60.0,1089,52898.40277
70.0,404,52902.677514
63.0,316,52905.908538
52.0,89,53072.769989
80.0,66,53073.49485
80.0,89,53074.730778
85.0,315,53078.38255
55.0,123,53079.945347
70.0,232,53082.979672
53.0,303,53086.724227
73.0,203,53089.506613
78.0,381,53093.942198
45.0,456,53265.146419
80.0,118,53266.443412
63.0,124,53267.893787
78.0,118,53269.349811
60.0,219,53271.934495
65.0,161,53273.86469
60.0,365,53278.480144
60.0,108,53279.661372
68.0,110,53280.885242
29.0,754,53461.482038
60.0,286,53464.866784
70.0,83,53465.882307
58.0,274,53469.095244
35.0,81,53469.915675
50.0,241,53472.768177
65.0,181,53474.929576
65.0,723,53656.551265
50.0,535,53664.422587
42.0,220,53667.369763
72.0,126,53668.91438
57.0,173,53671.269192
62.0,116,53672.743685
56.0,131,53674.470413
75.0,90,53675.627142
80.0,209,53678.106867
42.0,96,53679.337294
42.0,256,53682.435088
65.0,167,53857.699352
61.0,97,53859.169693
45.0,180,53862.146387
52.0,528,53870.542376
75.0,63,53871.456805
70.0,87,53873.002474
62.0,237,53876.590202
86.0,414,53882.68532
65.0,1063,54080.635992
33.0,171,54082.627264
45.0,498,54089.470258
60.0,100,54090.613539
53.0,112,54091.857592
65.0,187,54093.982259
65.0,100,54095.394772
80.0,191,54269.703383
70.0,152,54271.979194
60.0,153,54274.369916
55.0,191,54277.028041
60.0,227,54280.432422
65.0,672,54289.211691
55.0,184,54291.688761
55.0,173,54294.118639
70.0,157,54296.924943
57.0,145,54474.229545
85.0,171,54476.32812
55.0,301,54480.267039
91.0,496,54486.19748
66.0,121,54487.450951
72.0,100,54488.54118
52.0,106,54489.653841
69.0,199,54491.838942
68.0,105,54492.91397
80.0,87,54493.852647
50.0,74,54494.643989
75.0,94,54495.899303
88.0,95,54496.880552
45.0,68,54664.016961
75.0,72,54664.869636
70.0,131,54666.306723
57.0,234,54668.957902
55.0,106,54670.071521
75.0,281,54673.362559
70.0,403,54677.577093
60.0,117,54678.759233
52.0,758,54859.162043
53.0,621,54866.166783
58.0,130,54867.843509
45.0,304,54871.120055
60.0,135,54872.626474
55.0,130,54874.127378
65.0,248,54876.790851
83.0,77,54877.638212
40.0,94,54878.868088
43.0,221,54881.361712
53.0,284,55065.30678
55.0,286,55068.515135
45.0,240,55071.320695
55.0,265,55074.098501
50.0,2000,55280.302152
50.0,129,55281.763786
55.0,97,55282.820988
77.0,192,55284.947392
70.0,223,55287.291732
38.0,494,55471.222193
93.0,256,55474.239266
60.0,148,55475.853102
40.0,77,55476.731017
55.0,140,55478.533444
83.0,112,55479.740204
57.0,99,55480.875201
60.0,89,55482.377139
55.0,112,55483.647114
65.0,113,55485.108372
65.0,156,55487.152025
55.0,144,55488.704134
65.0,208,55491.350361
62.0,385,55669.025016
50.0,207,55671.476545
27.0,431,55676.743857
40.0,119,55678.048844
37.0,747,55686.471156
70.0,174,55688.692572
55.0,94,55689.778307
47.0,60,55690.439459
45.0,145,55871.030956
70.0,1576,55888.591922
70.0,144,55890.099354
54.0,122,55891.38488
37.0,213,56084.726694
50.0,422,56089.385759
60.0,119,56090.976432
43.0,133,56092.369295
37.0,152,56094.039922
75.0,114,56095.299635
50.0,87,56096.253433
65.0,199,56098.409385
75.0,82,56099.31478
67.0,93,56100.307669
47.0,118,56101.803464
37.0,927,56298.785589
48.0,116,56300.267065
60.0,86,56301.168369
45.0,569,56307.475832
75.0,133,56308.931139
80.0,272,56312.002352
65.0,130,56313.43468
45.0,78,56314.303367
90.0,552,56500.760177
70.0,142,56502.669619
65.0,93,56503.797918
47.0,200,56506.137127
47.0,212,56508.557921
50.0,70,56509.418309
60.0,163,56511.249974
47.0,70,56512.038826
82.0,71,56512.79143
48.0,114,56514.226042
50.0,250,56517.065449
58.0,94,56518.242671
60.0,171,56520.204031
70.0,201,56701.917832
92.0,84,56702.789661
65.0,102,56703.870309
65.0,91,56705.013705
64.0,76,56705.780767
65.0,156,56707.398052
60.0,104,56708.496721
55.0,94,56709.443237
85.0,340,56713.165314
50.0,272,56716.40093
60.0,222,56718.931364
78.0,174,56720.876465
80.0,113,56722.122819
58.0,429,56907.128947
60.0,100,56908.188394
70.0,100,56909.243257
40.0,430,56913.71995
69.0,287,56916.755656
55.0,312,56920.233042
55.0,347,56924.226117
50.0,188,57093.561227
85.0,141,57095.393885
65.0,178,57097.812878
68.0,105,57099.083
45.0,638,57107.373224
47.0,125,57109.079154
68.0,106,57110.687131
78.0,99,57111.905587
65.0,108,57113.274873
73.0,341,57117.647095
58.0,133,57119.699268
85.0,223,57295.433342
42.0,138,57297.991961
73.0,369,57304.478674
60.0,308,57309.385237
62.0,122,57311.03144
99.0,104,57313.157621
55.0,162,57315.671952
60.0,140,57318.22633
50.0,168,57321.051755
65.0,71,57322.272372
69.0,219,57325.9119
48.0,130,57508.604044
58.0,111,57510.067428
60.0,99,57511.242392
81.0,421,57515.912783
65.0,108,57517.110596
62.0,184,57519.175059
45.0,214,57521.673005
54.0,195,57523.730359
47.0,221,57526.08744
70.0,217,57528.363424
45.0,177,57530.206812
55.0,127,57700.426553
95.0,254,57703.667214
53.0,152,57705.261265
50.0,142,57706.720148
55.0,277,57709.623793
60.0,166,57711.266483
70.0,147,57713.067503
40.0,138,57714.465569
68.0,123,57715.776686
63.0,146,57717.420166
65.0,216,57719.677128
53.0,115,57720.84613
43.0,126,57896.494312
72.0,208,57899.345994
57.0,112,57900.565649
47.0,233,57903.336634
45.0,191,57905.328582
80.0,149,57906.987594
70.0,123,57908.305863
85.0,299,57911.663331
45.0,116,57912.827843
80.0,116,57914.072215
32.0,135,57915.482666
55.0,146,57917.034319
55.0,171,58103.210542
47.0,106,58104.546511
55.0,99,58105.557841
81.0,166,58107.307213
30.0,636,58114.223994
30.0,183,58116.421798
70.0,122,58117.691243
65.0,409,58122.140126
52.0,102,58123.306165
48.0,96,58124.428058
40.0,348,58296.683683
50.0,160,58298.343832
37.0,332,58301.626922
75.0,219,58303.982634
70.0,110,58305.365237
55.0,268,58308.139146
63.0,146,58309.591606
70.0,81,58310.437822
80.0,160,58312.142056
50.0,708,58508.455081
65.0,146,58510.326895
73.0,89,58511.323158
44.0,545,58517.317259
60.0,135,58518.714409
55.0,170,58520.527454
94.0,126,58521.785373
58.0,205,58523.988572
55.0,173,58526.193146
65.0,180,58695.306648
42.0,310,58699.505229
70.0,123,58700.850132
62.0,63,58701.533266
63.0,151,58703.170319
60.0,83,58704.02619
103.0,191,58706.200534
80.0,83,58707.088645
75.0,161,58708.865329
60.0,283,58712.000698
65.0,70,58712.759502
70.0,207,58714.854536
55.0,253,58884.410116
47.0,84,58885.444666
60.0,77,58886.433674
86.0,169,58888.782509
55.0,175,58891.259363
53.0,350,58895.393576
47.0,297,58898.518068
55.0,284,58901.600794
60.0,262,58904.512846
50.0,205,58907.074826
65.0,125,58908.458187
65.0,93,59075.460284
65.0,143,59077.148373
70.0,292,59081.176097
65.0,404,59086.586996
50.0,153,59088.565007
58.0,524,59095.480671
48.0,113,59096.964789
50.0,643,59284.785974
58.0,484,59291.240188
75.0,228,59294.470648
37.0,269,59298.060769
50.0,258,59301.075436
65.0,192,59303.664622
50.0,470,59479.365275
72.0,107,59480.555278
65.0,1544,59499.555506
67.0,185,59502.115407
90.0,407,59678.476035
68.0,1997,59884.546073
55.0,321,59888.299038
65.0,198,59890.426109
65.0,78,59891.292349
65.0,141,59892.836569
70.0,177,59894.787629
55.0,175,59896.721361
65.0,368,59900.827427
60.0,308,60081.881152
55.0,628,60088.946758
68.0,268,60091.834654
60.0,253,60094.488457
55.0,258,60097.155908
67.0,105,60098.274308
68.0,297,60101.637766
50.0,131,60103.095918
42.0,226,60274.191932
70.0,94,60275.172717
50.0,111,60276.418807
75.0,101,60277.500833
55.0,96,60278.810061
58.0,81,60279.721493
50.0,244,60282.488496
42.0,71,60283.25436
65.0,169,60285.110847
50.0,214,60287.536732
70.0,258,60290.5882
62.0,175,60292.541513
55.0,79,60293.377095
73.0,193,60295.526639
55.0,65,60464.872373
80.0,78,60465.684964
73.0,183,60467.780836
52.0,115,60468.98753
68.0,111,60470.435602
58.0,185,60472.394989
58.0,75,60473.171791
65.0,1465,60677.293312
45.0,1887,60874.750281
58.0,435,60879.748373
67.0,194,60881.804848
68.0,163,60883.615857
56.0,71,60884.407026
90.0,169,60886.172068
22.0,2000,61081.129701
60.0,1014,61274.129725
75.0,198,61276.621012
62.0,87,61277.900529
60.0,113,61279.230813
55.0,249,61281.937741
50.0,224,61284.779072
60.0,158,61286.636785
66.0,165,61288.49142
62.0,117,61290.06542
45.0,101,61291.195308
80.0,191,61293.422215
80.0,366,61297.380546
60.0,185,61479.38471
60.0,243,61482.884567
60.0,200,61485.54122
50.0,409,61490.705949
62.0,190,61493.153794
65.0,187,61495.567786
80.0,191,61497.882024
52.0,201,61500.303037
60.0,115,61501.858398
67.0,1121,61688.10022
65.0,93,61689.092542
85.0,287,61692.2154
75.0,1020,61870.568744
73.0,822,61879.396903
40.0,207,61881.756125
60.0,369,61885.544911
65.0,226,61887.903236
73.0,428,62079.832283
60.0,510,62085.323075
58.0,176,62087.263158
70.0,139,62088.970958
65.0,246,62091.59128
63.0,127,62092.925076
67.0,98,62093.97235
70.0,382,62097.949214
55.0,129,62285.264357
45.0,219,62287.842764
45.0,457,62293.16195
71.0,165,62295.007749
47.0,450,62300.332129
75.0,149,62301.910439
65.0,382,62305.878855
43.0,79,62306.706413
70.0,186,62490.445636
57.0,1017,62502.347365
80.0,327,62506.095166
80.0,108,62507.319428
75.0,98,62508.327343
50.0,826,62690.587507
50.0,127,62691.987788
50.0,143,62693.606743
62.0,205,62695.816826
29.0,2000,62885.062145
37.0,770,62897.061578
43.0,78,62898.252058
65.0,101,62899.703613
50.0,453,63090.487408
70.0,114,63092.355018
15.0,64,63093.41151
62.0,115,63095.155724
32.0,227,63098.643074
56.0,112,63100.233451
50.0,89,63101.743873
60.0,171,63104.449005
63.0,249,63108.764157
65.0,192,63111.972943
77.0,186,63115.001298
70.0,473,63301.805743
40.0,640,63309.945397
60.0,586,63317.264849
62.0,120,63318.751573
75.0,166,63320.728084
62.0,1183,63511.430129
50.0,360,63515.395511
75.0,114,63516.573152
52.0,244,63519.040699
62.0,194,63520.943407
53.0,82,63522.050108
75.0,215,63524.262445
60.0,124,63710.253152
62.0,120,63711.640113
53.0,209,63713.982552
63.0,109,63715.22772
85.0,373,63720.067631
80.0,90,63721.008109
43.0,545,63726.906996
60.0,326,63730.609439
42.0,215,63732.750727
85.0,98,63914.057287
62.0,121,63915.386581
85.0,109,63916.621014
65.0,899,63926.969772
80.0,78,63927.829903
72.0,219,63930.164709
75.0,170,63932.122223
63.0,321,63935.451934
56.0,378,64119.022093
60.0,108,64120.196179
94.0,306,64123.972895
60.0,149,64125.616811
58.0,288,64128.976397
92.0,610,64136.434886
65.0,642,64314.589066
60.0,441,64319.472979
55.0,112,64320.640437
66.0,254,64323.412513
65.0,105,64324.48298
63.0,379,64328.5204
40.0,425,64500.746946
65.0,203,64503.465333
75.0,302,64507.619839
70.0,81,64508.555644
65.0,121,64509.862833
45.0,102,64511.121309
52.0,231,64513.549165
68.0,727,64521.244523
45.0,195,64523.283845
55.0,161,64691.921204
37.0,72,64692.734777
98.0,170,64694.83134
47.0,85,64696.20254
50.0,166,64698.41585
43.0,190,64700.563213
60.0,125,64701.915061
62.0,95,64702.910013
75.0,225,64705.296058
50.0,251,64708.330132
55.0,172,64710.295823
60.0,217,64712.557529
50.0,171,64881.388654
68.0,164,64883.594865
45.0,237,64887.026577
80.0,153,64888.96116
37.0,308,64892.556104
60.0,116,64893.878872
68.0,156,64895.46844
53.0,152,64897.020061
50.0,104,64898.359239
68.0,151,64899.972174
48.0,90,64900.975013
63.0,95,64902.020942
70.0,477,65076.614093
47.0,107,65078.322997
63.0,198,65081.658831
73.0,237,65085.369464
65.0,107,65086.954206
55.0,461,65093.564494
78.0,185,65096.357422
65.0,123,65097.98119
60.0,104,65099.172191
48.0,444,65280.919038
56.0,99,65282.155025
55.0,187,65284.570912
75.0,354,65288.448
45.0,2000,65496.154228
65.0,318,65500.972702
42.0,141,65502.962616
73.0,138,65505.434873
50.0,144,65507.681988
63.0,270,65511.933976
63.0,411,65690.871651
70.0,513,65697.540418
76.0,113,65698.883545
42.0,203,65701.365205
56.0,158,65703.112679
57.0,308,65706.772504
70.0,108,65707.973869
58.0,519,65713.413706
80.0,151,65883.437511
35.0,465,65889.100447
55.0,110,65890.364919
60.0,98,65891.49411
50.0,116,65892.916345
65.0,107,65894.157816
57.0,97,65895.178551
60.0,165,65897.330616
40.0,512,65903.393976
58.0,276,65906.722872
66.0,247,66097.885203
60.0,317,66101.35694
50.0,203,66103.536704
40.0,133,66104.983049
78.0,262,66108.104791
50.0,40,66108.541922
60.0,89,66109.442451
60.0,449,66114.144963
56.0,207,66116.302296
38.0,374,66286.315601
85.0,100,66287.550706
37.0,282,66291.244594
50.0,214,66293.95224
43.0,367,66298.632235
67.0,119,66300.018948
53.0,220,66302.352298
45.0,240,66304.884438
75.0,193,66306.866377
58.0,202,66475.993316
62.0,618,66483.547801
38.0,896,66493.925413
58.0,129,66495.337598
65.0,249,66498.2469
62.0,106,66681.201347
55.0,139,66682.990425
50.0,128,66684.446024
75.0,190,66686.693267
43.0,363,66690.77028
47.0,170,66692.946399
62.0,157,66694.787236
89.0,98,66696.03146
60.0,144,66697.86051
45.0,324,66701.382285
82.0,149,66703.086763
82.0,52,66703.92391
60.0,160,66887.76571
96.0,99,66888.803557
60.0,535,66894.66344
55.0,213,66897.199579
90.0,147,66898.810453
55.0,79,66899.674107
75.0,126,66901.153807
65.0,148,66903.063866
70.0,54,66903.691589
55.0,88,66904.637882
50.0,256,66907.434936
85.0,140,66909.076231
63.0,198,67089.003777
50.0,104,67090.533583
35.0,394,67096.33302
57.0,304,67100.519199
49.0,293,67104.194068
70.0,294,67107.52413
70.0,219,67110.538321
44.0,223,67114.310739
60.0,127,67298.795826
81.0,112,67300.2719
80.0,62,67301.0131
60.0,107,67302.157236
52.0,115,67303.380393
60.0,204,67305.472867
73.0,91,67306.480916
65.0,92,67307.895561
55.0,235,67310.729317
50.0,113,67312.070811
74.0,356,67316.104152
63.0,641,67507.553403
78.0,218,67509.874471
73.0,1865,67694.616776
67.0,77,67695.441931
50.0,172,67697.459933
60.0,732,67707.693455
65.0,105,67708.952258
65.0,425,67714.00931
60.0,572,67892.680848
88.0,411,67897.55984
63.0,118,67899.236111
70.0,1328,68095.161907
62.0,358,68099.574064
52.0,128,68101.30751
55.0,114,68102.802571
48.0,127,68104.317116
65.0,109,68105.459201
77.0,145,68106.988154
65.0,106,68108.217324
45.0,101,68109.611278
62.0,212,68112.648694
77.0,183,68115.135341
58.0,305,68118.881871
60.0,148,68295.020875
58.0,200,68297.748636
66.0,60,68298.57876
50.0,244,68301.977185
50.0,197,68305.18731
85.0,99,68306.536941
60.0,170,68308.826501
73.0,281,68313.069206
64.0,200,68315.666302
55.0,329,68320.656258
55.0,152,68323.004256
40.0,186,68507.189879
65.0,328,68511.174198
72.0,129,68513.02438
57.0,103,68514.142577
72.0,222,68516.737407
43.0,363,68520.635634
70.0,100,68521.676217
40.0,168,68523.557472
65.0,230,68526.23307
50.0,661,68711.978008
40.0,146,68713.916833
65.0,463,68719.536911
60.0,1704,68912.070696
50.0,273,68915.109516
65.0,582,68923.274257
50.0,212,68926.55086
35.0,166,68928.815151
82.0,1081,69123.89725
72.0,125,69125.159771
65.0,93,69126.080057
80.0,119,69127.292705
55.0,191,69129.841736
67.0,86,69130.847405
40.0,447,69136.067262
40.0,71,69136.897994
58.0,131,69311.161522
65.0,114,69312.469094
70.0,142,69314.370138
50.0,211,69316.976707
67.0,149,69318.907136
55.0,160,69321.135298
68.0,70,69322.159147
55.0,106,69323.654987
88.0,182,69326.497658
70.0,73,69327.636003
55.0,108,69329.415293
88.0,127,69330.821885
50.0,439,69336.097442
65.0,149,69516.814605
48.0,650,69524.759287
68.0,84,69525.960362
48.0,177,69528.463926
70.0,96,69529.61605
65.0,133,69531.17177
60.0,113,69532.786295
68.0,120,69534.141628
35.0,623,69714.411831
65.0,137,69716.609206
70.0,244,69720.603321
70.0,103,69721.905557
53.0,392,69726.572629
72.0,254,69729.441253
50.0,92,69730.542665
60.0,191,69732.935051
60.0,460,69737.745049
57.0,519,69931.618475
70.0,157,69933.988087
58.0,137,69935.976875
48.0,174,69937.967088
75.0,160,69939.71073
65.0,118,69940.97064
50.0,128,69942.584339
62.0,1498,70220.971003
65.0,316,70224.118982
40.0,364,70227.916647
42.0,130,70229.206493
50.0,197,70231.283082
60.0,85,70232.108117
45.0,276,70443.902778
55.0,247,70446.795331
35.0,366,70450.706172
42.0,67,70452.027841
70.0,101,70453.119883
65.0,95,70454.1964
75.0,196,70456.250897
62.0,275,70459.774546
65.0,214,70462.098328
50.0,192,70464.155893
83.0,128,70465.543854
72.0,299,70643.728989
60.0,99,70645.06744
78.0,186,70647.583455
75.0,150,70649.545245
70.0,90,70650.630535
42.0,982,70661.868514
56.0,188,70663.893826
77.0,143,70665.331522
55.0,425,70853.891662
75.0,153,70855.848912
90.0,69,70856.845207
75.0,162,70858.972165
68.0,423,70864.186251
40.0,182,70866.468115
50.0,207,70869.032929
37.0,114,70870.409163
60.0,247,70873.946243
92.0,95,70875.560071
60.0,209,71058.003907
73.0,92,71058.999589
50.0,183,71060.987127
70.0,188,71063.00384
35.0,337,71066.933242
58.0,334,71070.477613
70.0,148,71072.078383
49.0,203,71074.210132
65.0,134,71075.788014
50.0,159,71077.437887
37.0,241,71264.230222
58.0,225,71266.973597
77.0,107,71268.198412
35.0,714,71276.780914
55.0,68,71277.60362
60.0,72,71278.381017
43.0,146,71279.911175
78.0,113,71281.174123
72.0,71,71281.983594
65.0,413,71461.226454
79.0,85,71462.35921
78.0,250,71465.802232
73.0,142,71467.658756
32.0,106,71468.834842
85.0,162,71470.697025
65.0,117,71472.438999
49.0,242,71475.068844
68.0,81,71475.928735
55.0,103,71476.961087
50.0,86,71477.835179
85.0,85,71478.777882
72.0,418,71483.535717
65.0,114,71484.797281
55.0,79,71662.996387
45.0,131,71664.888093
60.0,626,71672.99198
55.0,489,71678.825359
55.0,104,71679.903137
80.0,112,71681.076063
75.0,195,71683.131773
40.0,166,71685.094804
61.0,144,71686.598047
58.0,130,71872.01867
62.0,222,71874.597269
80.0,959,71886.492782
48.0,595,71893.806555
67.0,174,71895.66029
75.0,244,72074.042384
55.0,71,72074.85373
64.0,156,72076.460176
65.0,331,72080.225133
35.0,128,72081.808235
70.0,146,72083.357617
52.0,201,72085.482995
60.0,187,72087.498847
58.0,172,72089.380255
60.0,97,72090.623804
75.0,207,72092.853776
65.0,121,72276.917693
82.0,188,72278.966929
57.0,142,72280.749591
71.0,182,72283.002831
65.0,163,72285.127476
70.0,105,72286.375999
65.0,675,72294.141616
77.0,237,72296.974807
53.0,244,72299.752703
85.0,174,72488.301861
40.0,143,72489.881442
35.0,91,72490.923383
50.0,174,72492.933013
65.0,230,72495.792264
60.0,335,72500.054289
45.0,545,72505.902882
68.0,164,72508.037191
63.0,112,72509.175701
58.0,288,72704.449887
87.0,87,72705.449292
80.0,125,72706.984763
42.0,266,72710.379142
72.0,169,72712.319448
75.0,136,72713.808909
68.0,178,72715.681762
65.0,153,72717.327465
45.0,87,72718.21243
67.0,196,72720.234008
67.0,1069,72911.200689
77.0,133,72913.591103
50.0,409,72920.464043
50.0,757,72933.059563
70.0,222,72936.575688
57.0,84,73125.838466
51.0,205,73128.167096
65.0,204,73130.620779
60.0,134,73132.061317
63.0,188,73134.121143
63.0,70,73134.897618
45.0,185,73136.846396
47.0,80,73137.696064
50.0,85,73138.566475
60.0,167,73140.345948
72.0,314,73144.255555
60.0,154,73145.977226
60.0,88,73146.919548
75.0,157,73322.704672
68.0,115,73324.412981
55.0,240,73328.19059
54.0,132,73330.581669
63.0,522,73338.283899
70.0,111,73339.900189
50.0,2000,73549.82968
45.0,245,73552.448722
55.0,253,73555.361642
45.0,519,73742.280889
71.0,179,73744.286438
73.0,197,73746.601067
63.0,93,73747.566035
47.0,83,73748.395653
60.0,128,73749.644057
71.0,146,73751.142854
78.0,108,73752.247808
65.0,95,73753.203125
55.0,243,73755.912371
68.0,129,73757.186785
53.0,198,73759.154238
45.0,174,73760.905965
65.0,82,73761.726093
53.0,383,73961.377124
75.0,421,73966.172854
50.0,205,73968.365347
75.0,312,73971.817652
44.0,100,73973.214774
70.0,92,73974.180805
40.0,189,73976.129564
55.0,677,74154.48358
70.0,380,74158.642601
57.0,90,74159.582262
65.0,152,74161.212977
63.0,384,74165.538252
50.0,186,74167.425399
70.0,201,74169.463758
65.0,185,74171.312686
55.0,156,74172.96614
75.0,172,74363.01162
50.0,142,74364.713937
35.0,525,74370.379749
70.0,261,74373.046665
65.0,272,74376.104984
50.0,114,74377.246169
72.0,269,74380.06556
58.0,194,74382.183547
50.0,168,74383.955893
50.0,158,74553.506585
60.0,228,74556.041268
52.0,89,74557.026446
48.0,127,74558.494665
55.0,188,74560.829195
71.0,218,74563.261273
68.0,192,74565.636664
42.0,215,74568.066537
63.0,101,74569.212668
65.0,75,74570.01231
75.0,120,74571.314239
63.0,94,74572.283048
80.0,108,74573.380695
85.0,217,74746.126204
57.0,172,74748.317293
63.0,269,74751.287381
85.0,75,74752.282179
39.0,99,74753.52946
50.0,152,74755.239043
48.0,97,74756.324646
53.0,121,74757.685934
45.0,95,74759.029014
60.0,58,74759.70606
48.0,583,74765.756055
48.0,288,74956.962528
70.0,135,74958.974126
15.0,57,74959.621944
45.0,187,74962.212274
53.0,89,74963.504522
60.0,159,74965.958106
58.0,195,74969.025491
88.0,132,74970.957192
43.0,178,74973.524533
57.0,638,74981.976521
73.0,218,74985.223836
48.0,121,75194.014222
55.0,84,75194.874423
75.0,99,75195.82083
90.0,208,75197.762145
35.0,666,75204.262788
67.0,149,75205.778897
60.0,123,75206.947923
70.0,242,75209.212623
80.0,112,75210.242993
40.0,148,75211.619154
75.0,79,75212.588792
20.0,114,75413.628812
51.0,121,75414.761348
62.0,115,75415.840007
62.0,126,75417.036728
70.0,102,75417.978992
60.0,209,75420.152058
55.0,244,75422.723613
73.0,281,75425.472507
70.0,443,75429.876616
53.0,68,75430.541844
60.0,232,75432.961838
56.0,243,75627.45495
65.0,139,75629.159211
60.0,174,75631.332835
85.0,100,75632.622959
45.0,154,75634.789867
56.0,182,75637.550374
63.0,78,75638.514993
50.0,333,75643.212281
64.0,155,75645.328404
67.0,111,75646.972927
47.0,136,75648.849514
70.0,76,75649.949176
45.0,238,75847.329368
47.0,124,75848.810775
42.0,89,75849.83963
70.0,108,75851.153907
45.0,94,75852.703274
45.0,248,75856.458825
65.0,97,75857.68957
60.0,95,75859.001827
55.0,236,75861.707395
65.0,79,75862.571316
65.0,87,75863.482522
63.0,955,76093.605804
50.0,68,76094.308507
75.0,83,76095.092121
32.0,176,76096.850726
65.0,99,76097.812106
65.0,108,76098.863557
40.0,271,76101.727184
20.0,42,76102.155054
60.0,105,76103.215039
70.0,74,76104.241506
68.0,243,76106.616373
55.0,95,76107.587238
58.0,110,76108.774543
63.0,66,76109.446411
75.0,81,76110.512773
55.0,134,76111.876313
35.0,84,76112.71943
65.0,199,76401.753536
55.0,172,76403.449804
58.0,161,76404.994611
47.0,404,76409.496888
65.0,104,76410.475709
63.0,240,76412.724291
42.0,77,76413.466321
47.0,191,76415.338182
45.0,119,76416.479409
65.0,174,76418.431377
61.0,464,76725.745996
48.0,83,76726.540232
65.0,149,76727.968417
40.0,123,76729.113349
47.0,98,76730.040946
71.0,149,76731.730517
47.0,72,76732.398923
40.0,297,76735.267365
43.0,266,76737.844224
50.0,128,76739.172712
73.0,85,76740.067354
47.0,286,76743.301287
62.0,91,77043.364972
63.0,153,77044.989004
74.0,72,77045.69562
75.0,278,77048.451539
55.0,133,77049.998502
52.0,214,77052.075724
62.0,117,77053.183561
58.0,181,77054.869393
70.0,202,77056.865484
45.0,274,77059.427871
44.0,257,77062.153522
80.0,84,77062.963052
41.0,207,77350.299867
60.0,231,77352.509145
48.0,407,77356.665069
45.0,362,77360.113858
50.0,113,77361.249167
60.0,153,77362.712016
42.0,173,77364.33405
85.0,94,77365.467378
67.0,151,77366.915887
73.0,248,77654.396451
65.0,430,77658.513743
65.0,248,77661.127452
60.0,148,77662.58383
47.0,256,77665.006799
48.0,101,77665.946357
75.0,73,77666.640692
42.0,2000,77902.150304
65.0,87,77902.941638
58.0,86,77903.735385
60.0,97,77904.644254
73.0,205,77906.819492
70.0,338,78102.930929
60.0,208,78105.070009
50.0,190,78106.974471
45.0,269,78109.792576
85.0,90,78110.648422
65.0,296,78113.506976
73.0,177,78115.226377
57.0,105,78116.259153
72.0,135,78117.831058
25.0,474,78122.495197
67.0,112,78305.836999
53.0,184,78307.822987
45.0,677,78314.785518
80.0,98,78315.759353
57.0,263,78318.542144
60.0,235,78321.065816
67.0,352,78324.400126
60.0,68,78325.023831
55.0,169,78509.174099
65.0,70,78509.883429
70.0,74,78510.651131
68.0,370,78514.674311
61.0,132,78515.991864
47.0,90,78516.868703
68.0,121,78518.040742
62.0,711,78525.108972
60.0,357,78528.629501
51.0,91,78529.470539
57.0,121,78717.919483
47.0,125,78719.206908
58.0,783,78727.009672
60.0,132,78728.337644
100.0,115,78729.420207
70.0,87,78730.501259
58.0,216,78732.67697
40.0,1129,78926.765713
48.0,166,78928.360734
32.0,101,78929.302946
63.0,218,78931.371477
58.0,120,78932.542593
55.0,113,78933.874152
57.0,104,78934.861665
60.0,468,78939.372202
58.0,158,79123.042204
80.0,119,79124.194421
55.0,2000,79328.823546
68.0,162,79330.733065
70.0,157,79332.280794
90.0,141,79333.68956
52.0,321,79336.831892
70.0,160,79338.349072
70.0,66,79338.951486
55.0,144,79340.517012
60.0,290,79343.389959
72.0,410,79347.463588
68.0,175,79533.180175
80.0,100,79534.423161
70.0,92,79535.326036
