#{"t_start": 1675347725.9322128, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,114,51708.157308
55.0,72,51708.907191
67.0,71,51709.646362
55.0,214,51890.483991
60.0,119,51891.817546
73.0,578,51898.279693
60.0,200,51900.334481
75.0,78,51901.149125
45.0,86,51902.028086
73.0,205,51904.125187
68.0,138,51905.511564
68.0,106,51906.814022
68.0,393,51910.761767
50.0,130,52078.183131
60.0,118,52079.722875
65.0,145,52081.496268
60.0,118,52082.94647
75.0,70,52083.986393
60.0,2000,52277.574723
63.0,132,52279.473898
40.0,273,52283.591567
50.0,339,52288.213953
30.0,168,52290.42576
39.0,97,52291.851225
65.0,408,52297.194551
65.0,85,52298.357207
68.0,159,52472.456325
75.0,208,52476.086987
53.0,92,52477.592915
40.0,157,52480.493844
75.0,690,52491.465668
45.0,128,52493.481078
60.0,150,52496.084919
70.0,95,52497.603473
53.0,336,52502.369773
40.0,140,52683.184693
58.0,86,52684.329374
46.0,1188,52697.545798
85.0,182,52699.703775
80.0,464,52704.494936
52.0,311,52883.432278
50.0,112,52884.930511
55.0,338,52889.124144
55.0,200,52891.933749
63.0,143,52893.557806
55.0,136,52895.050887
46.0,128,52896.585241
50.0,119,52898.094017
35.0,243,52900.649425
75.0,148,52902.218595
60.0,237,52904.62983
70.0,195,53072.638885
67.0,1076,53086.025857
57.0,118,53087.786133
65.0,238,53090.683998
65.0,145,53092.341289
54.0,167,53094.165971
60.0,413,53264.910792
60.0,1487,53282.369041
65.0,410,53458.783699
70.0,253,53462.128357
70.0,129,53463.655061
65.0,88,53464.732803
37.0,205,53467.177471
90.0,549,53473.469154
65.0,115,53474.934536
85.0,121,53476.551196
75.0,210,53479.288431
60.0,165,53481.2541
45.0,269,53657.438594
60.0,141,53659.426627
47.0,133,53661.284325
62.0,110,53662.890799
68.0,266,53666.558585
55.0,155,53668.469269
32.0,118,53669.936219
82.0,249,53673.362643
68.0,152,53675.272935
58.0,80,53676.166824
70.0,391,53680.889971
50.0,68,53681.842231
55.0,106,53856.119673
60.0,375,53862.242028
61.0,176,53865.105504
77.0,156,53867.606623
52.0,246,53871.248024
50.0,114,53873.210059
43.0,89,53874.489209
80.0,175,53877.13892
70.0,461,53883.736919
57.0,86,53884.92578
45.0,475,54075.611533
61.0,201,54077.963443
55.0,115,54079.31263
55.0,253,54082.289149
65.0,382,54087.65238
78.0,221,54090.307494
67.0,83,54091.194881
58.0,113,54092.390709
45.0,955,54277.763898
50.0,153,54280.095678
70.0,284,54283.798352
60.0,345,54288.255378
72.0,248,54291.630291
55.0,88,54292.859564
55.0,121,54294.853772
60.0,222,54473.529846
62.0,147,54475.357549
45.0,334,54479.691837
60.0,326,54483.585957
65.0,93,54484.796115
53.0,435,54489.425609
85.0,170,54491.2409
78.0,161,54492.938303
57.0,319,54662.966858
55.0,193,54665.15782
75.0,90,54666.189196
65.0,151,54667.882305
60.0,153,54669.496085
55.0,439,54674.49501
60.0,81,54675.31379
39.0,300,54678.376022
50.0,82,54679.210526
65.0,122,54680.549809
40.0,135,54681.991229
70.0,80,54683.024067
40.0,547,54861.218423
55.0,116,54862.409333
55.0,204,54864.531665
50.0,70,54865.630997
62.0,190,54867.846998
75.0,322,54871.366431
57.0,555,54877.475098
48.0,207,54880.047652
60.0,1070,55072.758532
60.0,194,55074.726188
79.0,111,55075.892035
70.0,174,55077.79162
78.0,63,55078.488446
67.0,198,55080.765786
47.0,288,55083.704959
35.0,121,55267.222028
75.0,83,55268.341653
52.0,495,55275.695417
55.0,363,55279.945753
40.0,78,55280.824065
45.0,98,55281.878247
45.0,232,55284.431628
65.0,259,55287.425327
48.0,554,55471.895661
60.0,109,55473.190947
50.0,177,55475.11854
58.0,749,55484.461296
55.0,331,55488.435437
17.0,850,55671.745264
44.0,2000,55873.977896
100.0,82,55874.889415
70.0,146,55876.717647
70.0,208,55878.911696
63.0,71,55879.689382
62.0,197,55881.777619
47.0,133,55883.192534
90.0,285,55886.207639
55.0,180,55888.295983
70.0,177,55890.160971
75.0,98,55891.199936
48.0,70,55891.943147
62.0,157,56084.753132
60.0,110,56085.971289
54.0,189,56088.006948
65.0,63,56088.732518
70.0,109,56090.201106
50.0,171,56092.003611
35.0,886,56101.857508
45.0,426,56293.307041
75.0,314,56296.861786
72.0,212,56299.360594
73.0,126,56300.689182
57.0,1496,56497.264502
70.0,123,56498.912594
73.0,179,56501.015548
60.0,119,56502.717715
67.0,1027,56514.580527
40.0,297,56518.097961
40.0,132,56519.616059
60.0,245,56701.760536
72.0,126,56703.105247
78.0,150,56704.843171
40.0,299,56707.943929
50.0,193,56710.009043
72.0,89,56710.962954
63.0,164,56712.76117
65.0,523,56718.872585
95.0,183,56720.861313
58.0,133,56722.483964
65.0,617,56909.315455
47.0,146,56910.813725
55.0,152,56912.404203
50.0,135,56913.834631
55.0,183,56915.755047
45.0,170,56917.737586
60.0,173,56919.565377
75.0,112,56920.836636
90.0,137,56922.323752
42.0,518,57096.015132
65.0,137,57097.783444
55.0,134,57099.406476
70.0,129,57101.051579
69.0,321,57105.194237
55.0,197,57107.980126
53.0,462,57113.974084
60.0,434,57292.208764
50.0,115,57294.221071
70.0,232,57298.456468
65.0,259,57303.040581
62.0,206,57306.169801
55.0,85,57307.767575
50.0,235,57311.169423
45.0,126,57313.590102
65.0,68,57314.65502
73.0,159,57317.489438
40.0,118,57319.413864
52.0,140,57321.874977
70.0,174,57324.763156
50.0,110,57507.224566
73.0,108,57508.573544
42.0,122,57510.204737
75.0,126,57511.821844
90.0,87,57512.743964
48.0,102,57513.793882
73.0,167,57515.534761
67.0,265,57518.504924
70.0,307,57521.977822
70.0,96,57522.996597
53.0,238,57525.541928
73.0,621,57701.349668
45.0,115,57702.683266
57.0,79,57703.546361
69.0,173,57705.324597
55.0,93,57706.280037
95.0,185,57708.227294
70.0,95,57709.204777
70.0,425,57713.793972
50.0,253,57716.582936
58.0,77,57717.370842
75.0,219,57719.650965
60.0,133,57895.3
47.0,205,57898.149695
65.0,175,57900.089869
70.0,231,57902.818959
60.0,78,57903.611772
65.0,111,57904.796858
58.0,98,57905.874601
65.0,159,57907.816608
65.0,779,57915.973403
37.0,74,57916.763371
67.0,272,58104.209081
82.0,204,58106.299635
82.0,203,58108.593617
85.0,265,58111.434388
70.0,371,58115.667625
58.0,94,58116.647009
85.0,80,58117.513579
55.0,791,58294.741309
50.0,166,58296.516081
63.0,94,58297.469327
110.0,66,58298.133262
70.0,85,58298.969429
73.0,564,58305.049804
55.0,209,58307.207427
65.0,107,58308.249679
75.0,239,58310.739736
45.0,329,58314.271729
63.0,167,58503.931826
70.0,84,58505.068899
85.0,196,58507.842925
58.0,475,58513.268987
83.0,76,58514.06068
47.0,104,58515.365297
70.0,86,58516.26059
53.0,185,58518.207484
35.0,98,58519.251029
55.0,106,58520.303808
93.0,137,58521.701911
67.0,73,58522.490356
55.0,91,58523.524574
45.0,256,58693.498572
38.0,208,58696.524021
70.0,1187,58709.906883
60.0,270,58712.768762
68.0,189,58714.709481
73.0,110,58716.103171
70.0,142,58884.378348
70.0,121,58885.906797
47.0,246,58889.386961
75.0,313,58893.197411
60.0,159,58895.046879
53.0,92,58896.085934
63.0,453,58900.88561
40.0,85,58901.831001
75.0,154,58903.555365
62.0,222,58906.300282
69.0,291,59075.490245
70.0,273,59079.266854
70.0,143,59081.058327
43.0,189,59083.498574
43.0,73,59084.691511
65.0,132,59086.393391
60.0,400,59091.478368
42.0,273,59095.262143
60.0,185,59097.805398
70.0,580,59284.654593
50.0,71,59285.543295
45.0,1761,59478.33534
55.0,142,59479.941005
65.0,193,59482.147534
58.0,1088,59495.401076
94.0,150,59497.510911
53.0,91,59498.679777
68.0,242,59673.711434
48.0,195,59675.994403
60.0,236,59678.421012
58.0,134,59679.851285
72.0,303,59683.197946
70.0,251,59685.859834
70.0,127,59687.164713
62.0,87,59688.090971
47.0,103,59689.21284
83.0,61,59689.911496
65.0,136,59691.261548
52.0,107,59692.605049
87.0,268,59695.367279
40.0,317,59883.464898
57.0,343,59887.453872
68.0,114,59888.682393
77.0,634,59895.644064
60.0,134,59897.062977
93.0,191,59899.296033
64.0,288,59902.364503
75.0,222,60082.594026
67.0,92,60083.699384
86.0,389,60088.01676
35.0,165,60089.849195
90.0,248,60092.388529
65.0,248,60095.003696
70.0,103,60096.065204
83.0,81,60096.903837
59.0,196,60099.2289
55.0,94,60100.207893
67.0,362,60272.742715
70.0,157,60274.45865
50.0,170,60276.350412
33.0,2000,60467.617107
55.0,204,60470.025895
43.0,437,60474.70478
50.0,92,60475.677028
71.0,99,60476.722599
65.0,191,60478.72479
72.0,407,60483.270648
55.0,212,60485.645411
62.0,137,60675.195188
43.0,489,60681.088956
78.0,149,60682.872719
48.0,311,60686.498943
60.0,208,60688.821642
72.0,283,60692.661048
42.0,209,60695.150033
55.0,129,60696.657728
47.0,645,60878.83536
65.0,1101,60890.817669
42.0,292,60893.910806
75.0,91,60894.875919
63.0,211,61066.722841
73.0,173,61069.169116
50.0,210,61072.244498
85.0,247,61076.071118
50.0,151,61078.46514
55.0,727,61088.38995
50.0,150,61090.442735
65.0,193,61092.859833
66.0,226,61275.250391
63.0,124,61276.964391
50.0,122,61278.413453
73.0,327,61282.05137
58.0,198,61284.516656
65.0,118,61285.949388
55.0,131,61287.419329
70.0,114,61288.967177
63.0,92,61289.985785
43.0,98,61291.155243
50.0,332,61294.795596
50.0,157,61296.51887
65.0,144,61478.015902
60.0,170,61480.45081
60.0,163,61482.708415
85.0,151,61484.65292
75.0,191,61486.936011
58.0,307,61490.983091
55.0,401,61496.12153
77.0,958,61681.223672
70.0,166,61683.038944
67.0,417,61687.51708
57.0,116,61688.775948
60.0,155,61690.566937
65.0,82,61691.355274
65.0,468,61696.180659
68.0,169,61697.905775
60.0,148,61866.725785
50.0,122,61868.382802
65.0,472,61873.687014
55.0,746,61881.695301
48.0,700,62075.969143
53.0,178,62078.176561
57.0,280,62081.256934
75.0,93,62082.257357
47.0,156,62083.923
65.0,244,62086.586109
72.0,109,62087.974194
82.0,184,62089.923123
67.0,242,62092.473443
65.0,145,62094.023417
65.0,180,62095.885531
52.0,114,62097.081278
60.0,92,62098.032043
45.0,357,62288.163251
67.0,173,62290.199073
55.0,387,62294.578246
70.0,82,62295.570079
73.0,317,62299.342906
63.0,118,62300.619992
55.0,205,62302.721796
70.0,496,62489.690324
55.0,140,62491.158216
58.0,282,62494.428759
65.0,288,62497.678526
57.0,648,62505.494462
55.0,747,62686.710374
35.0,343,62690.632448
30.0,186,62692.726877
48.0,142,62694.288701
53.0,292,62697.571863
67.0,684,62704.695597
47.0,127,62706.007581
60.0,222,62874.908954
47.0,60,62875.596708
50.0,354,62879.765393
40.0,82,62880.843377
48.0,92,62881.998973
67.0,471,62889.152035
53.0,138,62891.110162
65.0,160,62893.596138
60.0,225,62897.262753
40.0,242,62900.751125
58.0,249,63088.396143
85.0,202,63091.776783
67.0,113,63093.556792
45.0,239,63097.216891
40.0,720,63108.939058
55.0,196,63112.181831
45.0,470,63119.341346
83.0,98,63300.655915
57.0,293,63304.320271
58.0,345,63308.722094
63.0,119,63310.564979
70.0,289,63313.946884
60.0,468,63319.588546
70.0,136,63321.326653
58.0,157,63323.880213
45.0,157,63501.28906
80.0,163,63503.538176
60.0,432,63508.417582
69.0,113,63509.666287
60.0,147,63511.721144
52.0,226,63514.209343
55.0,108,63515.300552
53.0,98,63516.328784
40.0,916,63710.749419
93.0,93,63711.7301
65.0,142,63713.366722
65.0,77,63714.257839
47.0,194,63716.409636
55.0,136,63718.515728
78.0,109,63719.797181
45.0,86,63720.701667
57.0,156,63722.360611
57.0,423,63726.970445
55.0,164,63728.955401
40.0,166,63730.660319
45.0,208,63913.028878
35.0,108,63914.219142
77.0,231,63916.83144
40.0,215,63919.319304
35.0,333,63923.215644
50.0,772,63931.786066
65.0,87,63932.694219
52.0,141,63934.140981
70.0,141,64114.906757
57.0,305,64118.408966
60.0,199,64120.611503
50.0,169,64122.808793
58.0,187,64124.914175
70.0,476,64130.41099
42.0,331,64134.574168
65.0,198,64137.196614
65.0,332,64310.838945
53.0,144,64313.233675
62.0,317,64316.869391
65.0,89,64317.813253
65.0,155,64319.408564
35.0,222,64321.709473
50.0,172,64323.620144
58.0,199,64325.626106
65.0,144,64327.284565
50.0,168,64328.974184
63.0,938,64508.329969
78.0,139,64509.972868
42.0,181,64511.869652
85.0,107,64513.008047
63.0,119,64514.228668
55.0,98,64515.238193
74.0,168,64517.174811
55.0,215,64519.357192
45.0,175,64521.226876
65.0,167,64689.81366
50.0,198,64692.054404
97.0,251,64695.48866
68.0,98,64696.883352
45.0,182,64698.953003
55.0,83,64699.907208
57.0,115,64701.150671
70.0,139,64702.615569
85.0,102,64703.718558
51.0,90,64704.638532
60.0,215,64707.271598
55.0,180,64709.329877
70.0,172,64711.164127
70.0,211,64880.362798
80.0,194,64882.940258
73.0,212,64886.02426
55.0,110,64887.4719
90.0,99,64888.661711
95.0,98,64889.72984
55.0,372,64893.990594
55.0,152,64895.533714
60.0,593,64902.146078
40.0,498,65077.500503
70.0,273,65082.00089
34.0,95,65083.478359
67.0,475,65090.499711
40.0,158,65092.717134
52.0,174,65095.371239
60.0,271,65098.737766
65.0,186,65101.130255
54.0,167,65279.47076
65.0,256,65282.528296
40.0,128,65284.18135
75.0,263,65287.0609
40.0,103,65288.236481
60.0,147,65289.887335
83.0,110,65291.214631
48.0,349,65295.316768
70.0,188,65297.470282
58.0,285,65300.78608
62.0,185,65485.511227
45.0,338,65490.022526
47.0,599,65499.198397
65.0,182,65501.781509
58.0,102,65503.350483
60.0,216,65507.000222
80.0,159,65509.538383
57.0,96,65511.02877
57.0,116,65512.606987
65.0,106,65513.905351
70.0,97,65515.11295
56.0,194,65691.524101
63.0,129,65693.452914
52.0,299,65696.869101
53.0,360,65701.214765
70.0,106,65702.348134
70.0,71,65703.106488
47.0,266,65706.343722
75.0,134,65707.787526
65.0,77,65708.643329
68.0,417,65712.950661
62.0,443,65886.698613
40.0,197,65888.915983
60.0,197,65891.24406
60.0,126,65892.760775
37.0,697,65901.184822
75.0,239,65903.946748
73.0,2000,66114.333352
60.0,74,66115.08089
58.0,289,66284.146173
55.0,318,66287.926507
50.0,186,66290.431575
70.0,631,66298.43039
58.0,434,66303.126528
65.0,190,66305.054515
57.0,941,66483.024459
79.0,163,66484.922277
63.0,93,66486.16277
45.0,117,66487.579185
55.0,229,66490.252707
70.0,235,66492.743171
50.0,93,66493.731863
67.0,274,66496.743639
61.0,107,66679.75509
75.0,76,66680.794663
50.0,66,66681.658441
63.0,114,66682.943202
62.0,109,66684.261737
45.0,84,66685.289279
60.0,202,66687.540568
53.0,70,66688.323047
45.0,114,66689.610066
45.0,771,66699.006563
60.0,208,66701.155634
40.0,121,66702.831363
80.0,137,66886.445948
63.0,142,66887.947286
70.0,138,66889.480207
70.0,146,66891.043178
75.0,122,66892.405997
87.0,118,66893.684442
78.0,233,66896.436955
75.0,208,66898.71288
53.0,331,66902.770992
63.0,208,66905.006212
70.0,109,66906.226475
70.0,88,66907.373112
70.0,187,67086.902257
50.0,65,67087.677248
50.0,267,67091.613462
47.0,137,67093.757954
68.0,127,67095.473164
65.0,380,67100.550432
60.0,174,67102.783256
40.0,176,67104.903265
55.0,85,67105.807214
40.0,119,67107.218252
88.0,102,67108.573807
63.0,154,67110.942283
68.0,73,67112.312764
80.0,113,67114.124388
80.0,142,67298.771887
70.0,146,67300.497592
68.0,137,67301.98758
48.0,142,67303.44626
62.0,102,67304.481359
50.0,131,67305.946958
70.0,159,67308.124935
80.0,259,67311.26036
65.0,258,67314.217593
65.0,204,67316.497864
72.0,179,67318.806988
68.0,77,67319.805211
55.0,160,67505.32206
45.0,180,67507.397763
62.0,141,67508.86612
68.0,136,67510.367465
63.0,61,67510.97314
80.0,238,67513.642594
59.0,220,67515.808286
42.0,117,67517.021463
73.0,109,67518.096454
60.0,127,67519.308695
72.0,194,67521.195455
68.0,285,67524.222853
43.0,614,67696.30727
55.0,136,67698.097962
60.0,159,67700.427282
62.0,180,67703.18419
50.0,310,67707.165035
65.0,222,67709.835161
63.0,200,67712.214395
60.0,82,67713.180743
83.0,243,67716.211823
75.0,154,67889.51569
72.0,97,67890.790461
65.0,92,67892.039007
75.0,298,67895.56666
83.0,131,67897.074982
56.0,172,67899.355712
48.0,157,67901.038427
55.0,126,67902.509458
85.0,244,67905.231993
60.0,80,67906.117308
70.0,206,67908.526098
53.0,254,67911.439651
70.0,107,67912.657808
65.0,470,68099.342569
58.0,323,68103.461802
40.0,93,68104.45294
55.0,305,68107.848598
63.0,184,68110.510556
48.0,166,68112.804611
60.0,115,68114.360433
60.0,144,68116.323713
93.0,85,68117.253659
73.0,334,68295.728084
87.0,86,68296.920488
65.0,111,68298.432286
100.0,266,68302.501082
55.0,96,68303.930032
70.0,112,68305.491141
80.0,101,68306.901179
62.0,100,68308.232985
75.0,166,68310.774893
54.0,237,68314.039772
70.0,127,68315.744204
45.0,133,68317.897531
45.0,185,68320.632147
68.0,146,68322.883797
80.0,125,68506.217085
65.0,104,68507.512158
90.0,83,68508.539679
52.0,315,68512.557953
27.0,753,68520.820604
72.0,178,68522.815716
70.0,695,68708.498507
70.0,297,68712.403266
80.0,241,68715.741197
50.0,636,68723.754103
90.0,136,68725.668547
40.0,134,68727.505963
57.0,226,68730.423054
80.0,189,68733.002114
52.0,150,68905.235069
60.0,226,68907.87743
65.0,211,68910.61416
80.0,226,68913.135116
60.0,113,68914.400265
69.0,127,68916.012143
53.0,172,68918.572634
25.0,317,68923.118923
65.0,167,68925.701664
70.0,103,68927.184415
40.0,550,69115.845233
72.0,86,69116.833633
55.0,101,69118.342636
68.0,84,69119.283909
52.0,106,69120.520929
87.0,94,69121.693586
61.0,610,69128.219269
62.0,338,69132.574972
55.0,189,69134.731231
52.0,266,69310.521784
35.0,1248,69327.919526
68.0,137,69329.552521
85.0,169,69331.465544
65.0,134,69333.031376
50.0,152,69334.852818
77.0,439,69519.329878
35.0,95,69520.48384
70.0,282,69523.809573
60.0,121,69525.550447
42.0,234,69528.67933
58.0,126,69530.140764
55.0,116,69531.796714
55.0,135,69533.330812
65.0,192,69535.513977
75.0,88,69536.449128
40.0,294,69539.880547
75.0,504,69720.729564
73.0,229,69723.513169
80.0,220,69726.072888
60.0,306,69729.594149
85.0,71,69730.661425
58.0,248,69733.382819
58.0,179,69735.229183
60.0,83,69736.075004
52.0,139,69737.571893
57.0,105,69926.056643
80.0,137,69927.6925
70.0,94,69929.112308
55.0,110,69930.541787
50.0,498,69937.303118
70.0,107,69938.497294
50.0,232,69941.008782
25.0,87,69942.135127
50.0,450,69946.854787
55.0,152,69948.36201
55.0,89,69949.198291
60.0,378,70215.969472
70.0,137,70217.376901
41.0,325,70220.807624
56.0,145,70222.277031
80.0,165,70223.912355
60.0,378,70227.845557
47.0,102,70228.922495
60.0,306,70232.009862
43.0,830,70450.02076
90.0,103,70451.723337
45.0,153,70453.441036
50.0,166,70455.198995
35.0,237,70458.268555
70.0,92,70459.280289
75.0,72,70460.070549
60.0,130,70461.494262
73.0,156,70463.143181
60.0,78,70463.964602
58.0,464,70644.212678
55.0,79,70645.332272
73.0,112,70646.798142
63.0,277,70650.283457
60.0,130,70651.845528
65.0,96,70653.017508
55.0,155,70655.020082
60.0,144,70656.624687
60.0,128,70657.984702
70.0,103,70659.108567
75.0,349,70662.808422
65.0,860,70856.613045
70.0,128,70858.276734
75.0,82,70859.182601
53.0,204,70861.874271
45.0,161,70863.751052
55.0,226,70866.652601
42.0,65,70867.45419
55.0,119,70868.86261
30.0,859,71059.890653
43.0,129,71061.290352
58.0,237,71063.87133
42.0,241,71066.77178
55.0,126,71068.078463
45.0,339,71071.686343
63.0,447,71076.52864
60.0,181,71262.512999
60.0,158,71264.477717
57.0,159,71266.425955
70.0,159,71268.23988
60.0,157,71269.998058
30.0,130,71271.520203
40.0,224,71274.601878
63.0,109,71275.755477
47.0,114,71277.082605
65.0,175,71278.901098
43.0,120,71280.254227
70.0,135,71281.747679
77.0,325,71285.553978
75.0,479,71466.461009
80.0,168,71468.349145
71.0,258,71471.734076
32.0,152,71473.390024
80.0,177,71475.274495
55.0,549,71481.059525
58.0,601,71666.225605
65.0,199,71668.73855
65.0,95,71669.946814
40.0,87,71671.013609
57.0,207,71673.723894
58.0,241,71676.518322
65.0,159,71678.247344
73.0,111,71679.39026
77.0,586,71685.773656
40.0,360,71873.868741
63.0,80,71874.910389
60.0,164,71877.051863
40.0,193,71879.616822
48.0,275,71883.116786
50.0,1218,72072.831032
70.0,195,72074.962533
42.0,97,72075.938405
45.0,463,72081.358294
62.0,405,72085.696604
42.0,144,72087.273734
48.0,99,72088.326223
72.0,167,72090.30366
40.0,382,72277.194468
75.0,121,72278.515707
75.0,181,72280.863584
50.0,824,72290.599447
67.0,175,72292.690416
55.0,116,72294.027102
50.0,204,72296.500425
68.0,86,72297.454172
43.0,419,72488.758667
33.0,334,72492.575244
78.0,157,72494.647085
80.0,354,72499.109978
55.0,650,72506.43392
25.0,247,72508.998741
70.0,173,72703.02009
53.0,71,72703.846863
58.0,109,72705.1344
70.0,159,72707.080858
60.0,109,72708.381606
53.0,199,72710.900855
90.0,440,72715.6695
70.0,324,72719.033299
35.0,531,72724.792478
73.0,299,72906.216703
87.0,141,72908.260623
27.0,736,72920.599042
40.0,268,72925.190731
68.0,136,72927.36456
53.0,87,72928.958805
51.0,332,72934.231379
45.0,357,73127.060952
43.0,143,73128.541708
45.0,104,73129.946835
65.0,117,73131.210608
50.0,82,73132.139227
23.0,123,73133.452352
62.0,87,73134.413201
68.0,703,73142.380004
65.0,358,73146.30676
65.0,375,73325.571676
58.0,208,73329.036524
65.0,202,73332.295941
55.0,306,73336.625386
33.0,133,73338.557838
48.0,586,73347.058712
52.0,165,73349.443061
57.0,87,73350.849609
50.0,237,73538.257455
40.0,243,73541.254255
78.0,127,73542.656741
60.0,190,73544.737338
58.0,183,73546.759448
72.0,163,73548.430083
50.0,380,73552.729407
63.0,365,73556.584965
55.0,384,73742.174882
70.0,124,73743.511288
42.0,198,73745.835617
67.0,124,73747.11354
70.0,377,73750.926132
80.0,104,73751.959942
68.0,106,73753.016212
32.0,225,73755.553861
47.0,172,73757.227462
40.0,200,73759.245514
57.0,136,73760.618622
15.0,49,73761.09202
63.0,103,73957.389151
60.0,377,73962.024321
65.0,85,73962.983487
79.0,143,73964.562321
65.0,366,73968.486283
60.0,196,73970.609975
67.0,100,73972.042278
73.0,314,73975.323931
50.0,127,73976.710522
78.0,123,73977.980487
52.0,90,73978.917279
46.0,321,74153.263945
45.0,146,74155.203726
71.0,151,74156.806273
80.0,216,74159.080982
84.0,135,74160.509091
58.0,167,74162.275863
55.0,90,74163.283054
75.0,102,74164.335268
62.0,227,74166.880127
55.0,125,74168.147827
60.0,196,74170.096284
38.0,312,74361.648015
60.0,78,74362.431088
65.0,279,74365.650243
60.0,307,74368.933313
58.0,192,74370.953016
55.0,138,74372.349353
63.0,94,74373.294922
55.0,119,74374.760883
45.0,164,74376.461328
65.0,264,74379.227012
60.0,105,74380.410434
57.0,312,74551.174124
70.0,83,74552.188798
50.0,165,74554.306736
70.0,182,74556.302661
65.0,168,74558.281259
52.0,173,74560.381141
53.0,80,74561.306206
45.0,135,74562.789183
66.0,65,74563.504157
40.0,81,74564.625346
70.0,116,74566.000751
72.0,167,74567.864755
60.0,352,74571.626489
63.0,119,74572.8266
42.0,110,74573.933551
80.0,171,74746.593398
29.0,108,74747.802209
42.0,179,74749.788671
55.0,190,74752.14099
75.0,77,74753.037148
65.0,268,74756.01359
53.0,151,74758.010115
40.0,173,74759.911387
53.0,126,74761.244285
65.0,119,74762.489397
63.0,370,74766.300276
71.0,204,74956.97613
65.0,135,74958.680353
52.0,53,74959.349175
45.0,300,74963.634047
55.0,107,74965.344375
70.0,81,74966.650428
58.0,1673,75195.972159
33.0,74,75196.666611
55.0,382,75200.203335
44.0,114,75201.235812
85.0,111,75202.540267
77.0,102,75203.565809
60.0,167,75205.260989
60.0,210,75207.228348
53.0,248,75209.530682
57.0,257,75412.060199
73.0,172,75413.746824
73.0,191,75415.561927
58.0,678,75422.407893
55.0,134,75423.71761
27.0,336,75427.063015
35.0,46,75427.520424
41.0,182,75429.304778
60.0,109,75430.342665
47.0,111,75431.631
75.0,106,75624.446845
60.0,144,75626.011645
55.0,241,75628.956434
70.0,280,75632.645626
52.0,174,75635.071789
47.0,141,75637.230132
55.0,96,75638.424414
50.0,238,75641.834105
73.0,157,75643.993734
15.0,55,75644.767609
10.0,33,75645.240979
70.0,354,75650.5693
70.0,95,75652.102951
50.0,246,75848.72676
78.0,187,75851.259026
47.0,79,75852.460563
62.0,78,75853.653396
57.0,128,75855.559814
70.0,303,75859.421936
68.0,269,75862.398182
50.0,245,75865.048895
75.0,100,75866.115153
80.0,167,75867.867262
40.0,137,75869.671993
50.0,577,76095.238312
45.0,135,76096.552089
52.0,140,76097.910434
51.0,184,76099.897836
55.0,192,76101.831414
73.0,169,76103.782869
50.0,132,76105.082714
85.0,78,76105.850569
60.0,102,76106.891887
60.0,191,76108.901891
51.0,61,76109.770678
42.0,97,76110.765706
62.0,92,76111.682344
46.0,73,76399.484663
58.0,188,76401.364788
84.0,124,76402.556479
75.0,89,76403.38717
70.0,653,76410.274218
77.0,377,76413.881825
47.0,214,76415.959002
70.0,189,76418.083364
50.0,126,76419.309388
40.0,155,76723.590498
40.0,71,76724.263747
62.0,100,76725.240069
61.0,122,76726.414436
60.0,74,76727.119883
41.0,106,76728.1009
55.0,58,76728.649363
52.0,78,76729.645347
55.0,93,76730.549738
55.0,105,76731.531185
35.0,129,76732.764386
55.0,188,76734.585215
62.0,81,76735.351185
50.0,153,76736.862244
40.0,244,76739.639215
70.0,119,76740.889822
44.0,140,76742.339237
53.0,142,77042.918019
55.0,202,77045.016
63.0,193,77046.908642
70.0,218,77049.320755
67.0,249,77051.729985
70.0,126,77052.904798
60.0,231,77055.155606
57.0,114,77056.244746
55.0,87,77057.058058
50.0,85,77057.849758
55.0,331,77061.266563
47.0,733,77353.635101
55.0,291,77356.684739
65.0,132,77357.924508
57.0,139,77359.265897
45.0,89,77360.126671
65.0,100,77361.132156
54.0,271,77363.68575
68.0,280,77366.603798
50.0,130,77367.897887
60.0,242,77655.305533
60.0,295,77658.084149
60.0,295,77661.203753
80.0,536,77666.250764
65.0,86,77667.036732
55.0,138,77668.326803
65.0,95,77669.513685
45.0,128,77670.689345
40.0,79,77671.411718
53.0,140,77672.701094
71.0,220,77890.848475
53.0,95,77891.747112
60.0,121,77892.882565
67.0,319,77896.189439
85.0,118,77897.359795
53.0,109,77898.42515
70.0,153,77899.904934
85.0,141,77901.231261
67.0,313,77904.361372
43.0,108,77905.386585
65.0,157,77906.868443
62.0,78,77907.588995
70.0,86,77908.382856
75.0,346,78104.817411
52.0,109,78105.911714
52.0,129,78107.40188
77.0,122,78108.56576
60.0,125,78109.746683
81.0,323,78112.862767
60.0,59,78113.425743
57.0,947,78305.252522
55.0,171,78307.099303
70.0,183,78308.94486
55.0,240,78311.545969
40.0,190,78313.417647
57.0,109,78314.506474
57.0,250,78317.116813
63.0,438,78321.622644
60.0,123,78322.801454
63.0,139,78324.095828
60.0,632,78513.256951
67.0,80,78514.014078
55.0,62,78514.637935
55.0,264,78517.21561
47.0,140,78518.560025
60.0,253,78520.988172
80.0,112,78522.319487
84.0,163,78523.870374
55.0,186,78525.654261
45.0,415,78716.98101
55.0,134,78718.366073
72.0,356,78722.104093
55.0,106,78723.1038
75.0,85,78723.9057
62.0,69,78724.563419
67.0,251,78727.011111
35.0,335,78730.488513
70.0,125,78731.772464
48.0,252,78734.349797
75.0,82,78735.167433
