#{"t_start": 1675347725.6935618, "env_id": "pushing-turtle-v0"}
r,l,t
44.0,91,50684.031407
75.0,65,50685.34957
84.0,342,50873.801286
57.0,117,50875.142351
47.0,304,50878.608761
48.0,144,50880.798505
98.0,165,50883.434341
50.0,165,50886.053266
60.0,57,50886.789588
48.0,65,50887.666583
78.0,255,50890.579601
57.0,59,50891.289483
45.0,78,50892.179418
47.0,206,50894.549089
53.0,180,50896.442888
55.0,89,50897.586295
65.0,196,51089.90736
90.0,833,51099.604829
72.0,95,51100.67264
63.0,122,51101.939659
62.0,115,51103.128269
73.0,88,51104.09235
77.0,210,51106.364005
48.0,69,51107.094183
53.0,185,51109.409901
57.0,251,51306.871438
40.0,218,51309.300895
60.0,73,51310.07106
68.0,114,51311.268205
62.0,105,51312.315991
78.0,707,51320.070041
61.0,94,51321.101142
47.0,245,51323.765033
58.0,318,51327.423733
72.0,87,51493.497832
55.0,189,51496.351811
75.0,1060,51508.296868
80.0,90,51509.311006
78.0,513,51515.434599
80.0,148,51517.062139
70.0,117,51689.416612
73.0,211,51691.939923
65.0,66,51692.758097
80.0,53,51693.449773
70.0,138,51695.076795
72.0,155,51696.960978
45.0,209,51699.287484
70.0,73,51700.013173
85.0,196,51702.074417
72.0,322,51705.526703
45.0,83,51706.661681
70.0,235,51709.194895
65.0,110,51710.373242
65.0,63,51711.023397
75.0,197,51891.736893
70.0,454,51896.960131
50.0,173,51898.714859
45.0,86,51899.608616
60.0,144,51901.114458
65.0,186,51902.973762
55.0,401,51907.287783
75.0,93,51908.207438
40.0,83,51909.024589
51.0,122,51910.275616
45.0,196,52078.359242
60.0,76,52079.330955
47.0,324,52083.358576
80.0,307,52087.086383
55.0,911,52096.875222
52.0,245,52099.569883
40.0,576,52277.555956
66.0,162,52279.893041
37.0,861,52292.04671
63.0,121,52293.675858
35.0,211,52296.490147
65.0,147,52298.355058
55.0,127,52471.911471
70.0,119,52473.877851
70.0,139,52476.336639
50.0,482,52484.743226
80.0,159,52487.232575
40.0,96,52488.622536
57.0,696,52499.594002
75.0,123,52501.408652
60.0,610,52687.919465
68.0,259,52690.822403
70.0,113,52692.04018
56.0,248,52694.745846
60.0,74,52695.508457
65.0,757,52703.80698
50.0,115,52704.985959
75.0,138,52882.002412
60.0,76,52882.875344
70.0,135,52884.381859
45.0,68,52885.40276
90.0,239,52888.29813
47.0,143,52890.252198
70.0,161,52892.457642
60.0,120,52893.805095
34.0,1714,53079.086449
52.0,209,53081.789864
80.0,114,53083.245501
55.0,288,53087.056118
43.0,269,53090.387751
55.0,318,53093.980256
57.0,1275,53274.8605
63.0,77,53275.78013
70.0,108,53277.370137
65.0,905,53459.246936
80.0,224,53462.23383
65.0,88,53463.276758
50.0,871,53473.43875
82.0,327,53477.680438
55.0,243,53480.759044
77.0,171,53482.703958
50.0,72,53656.182104
62.0,197,53659.22921
65.0,223,53662.357704
77.0,284,53666.338619
42.0,59,53667.05749
65.0,611,53675.017924
84.0,1115,53863.407742
65.0,107,53865.106503
65.0,173,53867.887675
74.0,120,53869.667661
52.0,350,53875.10029
73.0,401,53881.070329
62.0,175,53883.520797
70.0,320,54072.445393
55.0,565,54079.236899
68.0,133,54080.757798
68.0,54,54081.366096
55.0,378,54086.545702
50.0,840,54268.733112
57.0,123,54270.52809
85.0,497,54277.832843
62.0,299,54282.137428
60.0,114,54283.62839
49.0,96,54284.72856
72.0,112,54286.142257
41.0,1301,54479.561074
70.0,119,54481.113233
72.0,138,54482.68484
55.0,126,54484.331046
60.0,357,54488.098207
60.0,154,54489.770607
60.0,314,54493.10299
77.0,77,54493.933904
60.0,151,54495.768627
65.0,125,54663.500419
60.0,104,54664.706831
93.0,140,54666.279466
58.0,564,54672.438798
55.0,119,54673.986141
67.0,386,54677.917507
62.0,198,54679.986124
50.0,165,54681.745013
55.0,399,54858.344181
47.0,65,54859.113008
60.0,343,54862.85884
75.0,126,54864.147138
65.0,195,54866.588655
85.0,169,54868.557011
70.0,344,54872.401909
32.0,100,54873.556418
52.0,257,54876.325355
63.0,188,54878.582046
70.0,84,54879.53969
40.0,292,55063.549368
52.0,231,55066.243787
50.0,246,55068.865666
75.0,71,55069.616813
50.0,233,55072.340375
60.0,149,55073.884782
74.0,295,55076.944021
48.0,361,55081.043628
47.0,574,55269.880753
50.0,73,55270.93965
65.0,287,55275.322102
65.0,192,55277.690605
45.0,573,55284.072861
55.0,209,55286.316154
55.0,76,55287.103486
55.0,177,55289.296182
54.0,147,55290.926103
41.0,718,55477.519481
53.0,841,55487.869617
65.0,434,55493.001675
70.0,99,55667.295993
80.0,116,55668.849798
57.0,143,55670.53366
52.0,92,55671.626863
50.0,554,55678.189597
62.0,837,55687.900711
80.0,113,55689.220059
57.0,200,55870.401185
52.0,152,55872.309723
80.0,131,55873.712856
75.0,92,55874.717039
67.0,220,55877.357233
72.0,105,55878.489142
80.0,120,55879.764601
77.0,213,55882.024303
77.0,179,55883.930213
50.0,127,55885.29501
50.0,463,55890.347415
60.0,110,55891.510804
35.0,207,56084.853522
55.0,273,56087.802769
70.0,2000,56297.00996
60.0,101,56298.079221
39.0,109,56299.479004
92.0,105,56300.597758
73.0,124,56301.915804
61.0,158,56303.57952
55.0,250,56306.497325
28.0,532,56312.451809
65.0,93,56313.417711
72.0,111,56314.787146
97.0,573,56501.641171
59.0,174,56503.799817
82.0,181,56505.864414
39.0,154,56507.632267
58.0,92,56508.725155
53.0,335,56512.443094
47.0,123,56513.986621
83.0,593,56700.321538
80.0,573,56706.511607
62.0,188,56708.467839
80.0,136,56709.94145
57.0,114,56711.180868
65.0,823,56720.580538
45.0,707,56908.597128
70.0,66,56909.27384
70.0,134,56910.650515
47.0,2000,57101.056771
50.0,142,57102.884287
69.0,463,57109.308897
65.0,113,57110.761759
58.0,266,57114.029265
50.0,299,57117.986349
63.0,211,57293.539344
80.0,238,57297.847721
55.0,674,57309.091303
65.0,207,57312.610156
40.0,216,57315.93978
50.0,99,57317.904409
60.0,80,57319.191186
35.0,223,57323.020762
47.0,162,57325.670569
50.0,82,57507.71489
37.0,214,57510.441875
40.0,167,57512.499619
57.0,123,57513.768807
54.0,146,57515.269007
45.0,154,57517.006387
65.0,204,57519.237257
75.0,107,57520.358424
50.0,259,57523.344084
79.0,125,57524.703796
60.0,218,57526.948368
53.0,757,57704.374408
65.0,272,57707.15313
53.0,427,57711.804869
55.0,414,57716.270523
42.0,157,57717.879372
75.0,143,57719.377777
70.0,422,57898.772658
70.0,285,57902.135906
68.0,196,57904.175796
43.0,119,57905.446791
65.0,509,57911.116408
50.0,56,57911.668515
55.0,106,57912.783605
83.0,109,57913.928042
65.0,1194,58111.232724
35.0,123,58112.556916
55.0,184,58114.811937
50.0,247,58117.393796
60.0,344,58121.137331
59.0,131,58122.606647
70.0,103,58123.805463
60.0,79,58124.720736
64.0,171,58295.024768
78.0,139,58296.512204
53.0,491,58301.454507
45.0,865,58310.656848
55.0,113,58311.90795
60.0,106,58313.053063
61.0,112,58314.201462
62.0,122,58503.221295
75.0,197,58505.846543
57.0,116,58507.502455
54.0,171,58509.756438
55.0,107,58510.952728
50.0,275,58513.906297
47.0,133,58515.516806
52.0,129,58516.84943
60.0,123,58518.11624
85.0,170,58519.94314
61.0,618,58693.720119
65.0,254,58697.43895
60.0,161,58699.335879
66.0,187,58701.373277
55.0,191,58703.409894
80.0,179,58705.456916
53.0,204,58707.683425
52.0,453,58712.608205
35.0,300,58715.95859
63.0,219,58885.098872
75.0,152,58887.153817
63.0,119,58888.799778
75.0,188,58891.377908
81.0,100,58892.566338
68.0,121,58893.856814
70.0,304,58897.25673
62.0,85,58898.148621
55.0,426,58902.830569
50.0,122,58904.186831
60.0,201,58906.696206
58.0,102,58907.785611
35.0,215,59076.237075
63.0,451,59082.293404
50.0,361,59087.173333
40.0,530,59094.06798
83.0,206,59096.855932
50.0,134,59098.700841
88.0,134,59100.215358
80.0,136,59281.628215
55.0,164,59283.719721
78.0,195,59286.196932
65.0,583,59294.262555
60.0,1858,59486.957368
75.0,119,59488.342844
52.0,144,59490.04266
72.0,663,59498.588074
67.0,253,59502.064526
44.0,299,59677.197584
40.0,516,59682.753824
60.0,163,59684.487011
65.0,201,59686.542649
85.0,255,59689.26059
67.0,160,59690.971105
43.0,355,59694.849962
75.0,206,59881.632215
90.0,392,59885.963274
50.0,152,59887.855986
58.0,287,59890.973392
70.0,698,59898.791982
52.0,153,59900.392173
45.0,201,59902.538517
60.0,337,60084.127002
55.0,159,60085.80647
79.0,106,60086.896816
60.0,149,60088.675043
48.0,1395,60272.254285
37.0,88,60273.301026
53.0,95,60274.340754
50.0,2000,60465.547644
57.0,274,60468.598886
65.0,453,60473.646079
75.0,148,60475.263464
42.0,93,60476.247699
53.0,144,60477.727366
65.0,258,60480.649571
38.0,219,60483.051642
64.0,283,60486.185013
73.0,591,60681.230925
70.0,233,60683.984086
49.0,154,60685.777208
42.0,159,60687.593486
66.0,572,60694.78374
50.0,655,60877.005555
57.0,203,60879.450259
55.0,110,60880.608996
73.0,151,60882.189468
70.0,305,60885.50932
37.0,214,60887.826328
50.0,935,61067.707421
63.0,247,61071.336467
48.0,72,61072.321506
42.0,182,61075.082167
45.0,149,61077.495363
65.0,231,61080.843361
73.0,359,61085.761727
60.0,138,61087.578345
55.0,94,61088.850514
65.0,107,61090.283943
58.0,112,61091.792909
71.0,500,61277.726145
53.0,270,61280.735466
65.0,254,61283.602506
65.0,123,61285.202867
71.0,143,61286.966176
41.0,365,61291.366429
70.0,165,61293.208708
66.0,255,61295.94898
50.0,377,61480.580816
70.0,176,61483.016648
50.0,2000,61681.430998
60.0,83,61682.344049
60.0,745,61690.508555
70.0,282,61693.363865
63.0,450,61697.94292
70.0,188,61867.231492
67.0,176,61869.532579
68.0,316,61873.124515
69.0,112,61874.284036
63.0,145,61875.788825
40.0,2000,62084.437927
62.0,152,62086.100041
35.0,425,62090.856585
43.0,113,62092.06103
52.0,235,62094.534967
65.0,116,62095.738757
40.0,843,62291.212699
60.0,121,62292.613444
74.0,115,62293.892933
75.0,252,62297.114811
45.0,242,62299.724404
86.0,103,62300.844036
45.0,516,62306.187665
75.0,515,62493.54374
53.0,112,62494.862962
55.0,234,62497.498597
61.0,151,62499.360827
76.0,536,62505.777042
60.0,310,62509.051098
53.0,113,62510.294469
42.0,266,62686.218022
72.0,103,62687.591802
45.0,138,62689.209906
61.0,460,62694.268052
53.0,345,62698.145476
60.0,104,62699.258357
65.0,415,62703.550182
48.0,189,62705.473537
60.0,202,62707.804158
53.0,239,62876.81717
70.0,175,62878.911914
47.0,91,62879.964369
55.0,318,62884.277184
63.0,156,62886.777133
70.0,199,62889.731238
45.0,85,62890.940905
65.0,81,62892.124658
47.0,276,62896.64796
75.0,108,62898.265588
48.0,167,62900.468559
52.0,113,62902.216495
70.0,130,63088.148105
93.0,148,63090.625664
65.0,158,63093.216351
50.0,242,63096.937124
35.0,135,63098.916062
60.0,75,63100.203336
65.0,219,63103.567433
52.0,179,63106.654568
54.0,410,63113.515196
65.0,261,63117.951711
65.0,132,63119.454745
75.0,105,63300.860014
53.0,270,63304.210611
67.0,593,63312.111135
57.0,255,63314.960968
77.0,277,63318.385688
70.0,158,63320.26595
70.0,79,63321.285363
50.0,225,63324.817026
52.0,459,63505.912846
75.0,302,63509.274587
65.0,338,63513.468616
70.0,363,63517.191608
53.0,389,63521.357483
63.0,190,63523.315373
50.0,287,63711.130072
65.0,215,63713.544178
63.0,187,63715.677194
75.0,468,63721.429667
55.0,211,63723.69472
55.0,253,63726.490617
67.0,141,63728.004287
45.0,444,63913.056667
80.0,100,63914.142485
80.0,195,63916.339758
45.0,472,63921.906446
65.0,229,63924.432482
62.0,162,63926.289618
63.0,78,63927.138256
53.0,94,63928.141466
63.0,276,63931.247051
75.0,192,63933.250371
42.0,112,63934.407773
47.0,241,64116.335338
67.0,121,64117.728675
73.0,259,64120.616433
72.0,119,64122.23196
70.0,154,64124.058935
65.0,251,64126.75587
67.0,70,64127.708492
62.0,168,64129.646397
55.0,475,64135.497752
48.0,108,64136.916291
65.0,142,64138.799094
52.0,82,64309.073699
60.0,222,64312.645004
85.0,428,64317.564993
40.0,1062,64328.786375
45.0,406,64501.027403
65.0,166,64503.23357
52.0,299,64507.326299
45.0,210,64509.685615
79.0,70,64510.551433
73.0,155,64512.164187
50.0,92,64513.140936
80.0,118,64514.349119
70.0,205,64516.455547
42.0,318,64519.929159
47.0,167,64521.697056
40.0,293,64691.71299
53.0,161,64693.680719
70.0,138,64695.706061
53.0,160,64697.842053
50.0,187,64699.963234
70.0,811,64709.048867
75.0,189,64711.08461
65.0,262,64880.850336
58.0,158,64882.976806
70.0,268,64886.848821
47.0,121,64888.348385
80.0,155,64890.086735
75.0,96,64891.186011
63.0,125,64892.748034
65.0,118,64893.993512
83.0,151,64895.522873
65.0,256,64898.43427
53.0,108,64899.607994
60.0,144,64901.203632
85.0,64,64901.892179
73.0,110,64903.136103
68.0,267,65075.141591
63.0,174,65077.876648
60.0,192,65081.106397
59.0,1786,65281.913985
92.0,748,65290.556402
60.0,131,65292.199478
60.0,388,65296.604862
67.0,300,65300.150668
45.0,262,65485.79773
63.0,116,65487.252726
45.0,135,65489.137417
62.0,172,65491.405525
60.0,205,65494.723552
57.0,513,65502.353547
37.0,630,65512.430061
40.0,102,65513.671307
92.0,134,65515.319901
57.0,245,65692.627345
45.0,95,65693.852497
55.0,505,65699.746487
51.0,130,65701.343436
73.0,191,65703.396165
51.0,688,65711.171159
52.0,311,65882.797704
83.0,316,65886.733747
65.0,276,65889.905753
57.0,155,65891.708008
35.0,1059,65904.379775
60.0,151,65906.195775
88.0,1818,66114.431144
80.0,207,66116.565798
60.0,186,66284.553772
69.0,195,66286.849917
57.0,131,66288.494249
45.0,160,66290.644532
62.0,388,66295.413235
60.0,417,66300.570602
58.0,102,66301.63132
80.0,360,66305.394301
88.0,151,66473.475489
70.0,125,66475.25291
38.0,198,66477.831864
75.0,104,66479.187506
55.0,182,66481.210724
70.0,194,66483.549469
75.0,185,66485.651483
80.0,177,66487.969697
40.0,141,66489.707156
57.0,416,66494.116509
57.0,342,66679.605597
67.0,258,66682.899297
40.0,87,66683.929951
50.0,313,66687.553881
77.0,135,66689.068628
65.0,89,66690.074581
75.0,124,66691.723396
55.0,110,66693.028533
60.0,132,66694.5585
80.0,169,66696.71296
65.0,118,66698.170917
60.0,502,66886.036306
38.0,526,66891.702543
68.0,137,66893.207343
85.0,180,66895.136106
55.0,533,66901.458784
55.0,100,66902.735747
50.0,297,66905.963259
60.0,185,66908.135885
47.0,175,67087.635685
52.0,407,67093.692884
63.0,143,67095.639733
52.0,187,67098.168423
60.0,101,67099.638759
65.0,186,67101.864861
60.0,114,67103.393544
68.0,100,67104.56859
75.0,108,67105.790194
57.0,182,67107.940651
57.0,383,67114.036393
65.0,289,67300.526757
45.0,204,67302.719804
65.0,73,67303.456897
42.0,105,67304.525634
72.0,530,67311.058145
52.0,110,67312.428089
31.0,99,67313.535788
50.0,148,67315.11414
65.0,586,67505.890502
65.0,86,67506.892005
40.0,80,67507.792338
70.0,100,67508.833824
67.0,109,67510.04261
45.0,255,67512.657286
66.0,213,67514.977867
67.0,111,67516.109369
47.0,451,67520.547817
60.0,188,67522.391774
55.0,565,67693.873501
75.0,205,67696.18683
70.0,101,67697.414967
75.0,528,67704.939325
50.0,82,67706.086247
50.0,82,67707.131608
53.0,121,67708.598407
91.0,228,67711.265428
63.0,140,67712.957774
55.0,67,67713.726535
43.0,85,67714.936082
58.0,341,67890.472038
55.0,106,67891.913957
40.0,316,67895.733467
75.0,136,67897.291192
56.0,236,67900.21227
48.0,98,67901.316117
55.0,183,67903.430382
50.0,206,67905.737258
60.0,99,67906.826836
55.0,147,67908.57423
65.0,246,67911.411519
75.0,182,68094.304098
48.0,319,68098.182491
50.0,136,68100.07281
70.0,89,68101.162531
78.0,225,68103.980595
51.0,137,68105.418123
73.0,130,68106.799232
85.0,111,68108.144372
52.0,611,68116.631891
55.0,154,68118.343595
50.0,170,68294.761043
63.0,97,68296.095589
40.0,165,68298.371571
50.0,235,68301.677001
58.0,66,68302.939959
65.0,172,68305.393965
80.0,257,68308.928669
48.0,385,68314.451179
60.0,333,68319.393879
76.0,98,68320.86735
60.0,110,68322.575559
73.0,95,68505.521679
61.0,90,68506.745027
65.0,207,68509.311561
45.0,329,68513.403852
45.0,120,68514.879298
85.0,177,68516.804331
63.0,161,68518.563227
85.0,145,68520.107444
75.0,185,68522.087386
60.0,189,68524.420247
78.0,350,68528.119232
60.0,132,68707.024365
62.0,119,68708.883911
85.0,135,68710.853555
80.0,105,68712.093479
39.0,290,68716.002217
65.0,53,68716.623715
68.0,255,68719.492623
47.0,317,68723.850755
60.0,110,68725.425072
40.0,433,68731.095825
47.0,118,68732.751151
48.0,180,68905.426255
75.0,150,68907.260673
75.0,84,68908.17221
55.0,162,68910.356717
67.0,322,68913.94952
50.0,252,68917.120926
58.0,101,68918.705372
75.0,252,68922.064181
60.0,121,68924.148306
48.0,206,68927.154803
50.0,86,68928.306977
50.0,52,68928.894818
73.0,200,69113.433158
75.0,75,69114.347919
70.0,204,69116.687152
45.0,254,69119.908407
65.0,241,69122.820975
75.0,114,69124.002024
55.0,88,69124.863908
77.0,137,69126.254
42.0,236,69129.247916
48.0,212,69131.752429
40.0,420,69136.604457
60.0,106,69310.603375
73.0,186,69312.749856
40.0,128,69314.507456
80.0,141,69316.263291
68.0,95,69317.511977
50.0,124,69319.137607
75.0,193,69321.901953
58.0,102,69323.328915
53.0,535,69330.967746
49.0,147,69332.72982
53.0,341,69515.69587
60.0,105,69517.10395
67.0,350,69521.42512
72.0,253,69524.477844
68.0,138,69526.472037
50.0,235,69529.499403
65.0,149,69531.259792
80.0,63,69532.248135
62.0,526,69538.141404
75.0,131,69539.706264
58.0,165,69715.143135
53.0,273,69719.703666
90.0,116,69721.171878
81.0,178,69723.348547
60.0,360,69727.507336
52.0,287,69731.066513
63.0,120,69732.395921
50.0,110,69733.588736
55.0,171,69735.353325
85.0,373,69926.712547
72.0,1715,69947.440749
60.0,124,69948.664774
65.0,206,70213.009983
45.0,339,70217.073135
70.0,234,70219.627466
39.0,137,70220.986043
48.0,261,70223.609761
60.0,165,70225.453412
55.0,220,70227.614191
60.0,109,70228.702646
73.0,118,70229.968135
55.0,135,70231.315038
75.0,118,70232.50579
40.0,118,70233.685911
58.0,131,70444.031442
52.0,100,70445.345539
63.0,370,70449.353262
65.0,213,70452.205106
71.0,121,70453.57849
58.0,132,70454.994278
29.0,230,70457.900699
73.0,193,70460.073183
60.0,243,70462.706534
57.0,470,70642.632184
53.0,283,70646.461908
47.0,435,70651.898112
54.0,166,70653.872509
75.0,381,70658.303457
48.0,194,70660.38553
60.0,1328,70859.498892
60.0,97,70860.582751
42.0,234,70863.702118
80.0,659,70872.139457
50.0,166,70874.556751
63.0,342,71058.743906
50.0,148,71060.350415
48.0,417,71064.875821
80.0,119,71066.417073
77.0,113,71067.635724
70.0,131,71069.028152
55.0,160,71070.764702
60.0,167,71072.492348
50.0,238,71075.147957
45.0,173,71076.958843
35.0,108,71262.122706
65.0,121,71263.610243
52.0,142,71265.346075
55.0,142,71267.03825
53.0,110,71268.315194
42.0,2000,71466.893954
55.0,97,71468.021237
70.0,1713,71665.418723
60.0,396,71670.48941
43.0,81,71671.44157
62.0,498,71677.489998
58.0,484,71682.603536
62.0,89,71683.504589
55.0,452,71872.587159
65.0,102,71873.822939
38.0,473,71880.282103
90.0,107,71881.573178
63.0,1090,71894.311528
40.0,664,72077.080444
54.0,213,72079.673223
78.0,170,72081.735887
50.0,295,72084.832186
48.0,549,72090.999163
80.0,267,72276.642089
86.0,84,72277.523666
47.0,221,72280.151209
42.0,523,72286.732559
40.0,110,72288.031533
64.0,117,72289.26731
71.0,406,72293.909347
70.0,254,72296.936295
67.0,133,72298.47203
62.0,92,72299.461244
63.0,170,72487.997184
35.0,133,72489.463514
40.0,337,72493.323419
35.0,182,72495.653357
80.0,132,72497.359461
45.0,198,72499.834184
66.0,138,72501.332733
73.0,233,72503.819521
43.0,83,72504.711296
70.0,199,72507.219054
25.0,92,72508.175319
50.0,538,72706.347552
73.0,116,72707.722766
90.0,62,72708.484084
75.0,160,72710.585437
50.0,112,72711.866283
53.0,72,72712.659061
50.0,112,72713.842047
45.0,282,72716.859814
45.0,151,72718.39236
57.0,127,72719.706556
70.0,209,72722.127589
47.0,160,72723.801398
42.0,226,72904.174869
55.0,186,72906.365899
55.0,112,72907.910202
68.0,239,72911.923592
60.0,223,72915.633986
75.0,126,72917.73271
50.0,244,72921.82352
58.0,106,72923.625527
60.0,140,72926.108474
65.0,125,72928.246037
52.0,93,72929.688922
55.0,100,72931.266743
75.0,114,72933.129333
24.0,103,72934.725896
75.0,140,73124.978655
67.0,1357,73139.953951
40.0,243,73143.094165
73.0,89,73144.040693
45.0,156,73145.773143
47.0,122,73147.118915
65.0,291,73325.21006
47.0,378,73331.504916
60.0,777,73342.787781
62.0,419,73348.804418
60.0,117,73350.583306
95.0,110,73536.101475
60.0,261,73539.741197
53.0,178,73541.93016
83.0,137,73543.415074
73.0,287,73546.59828
103.0,183,73548.515806
55.0,137,73549.973398
60.0,114,73551.214876
70.0,126,73552.76569
40.0,107,73553.905138
85.0,90,73554.854016
62.0,109,73555.973239
50.0,133,73557.504057
52.0,180,73740.460782
68.0,151,73742.433252
65.0,310,73745.966717
62.0,198,73747.98833
55.0,95,73748.90805
30.0,201,73750.959146
45.0,260,73753.580653
37.0,398,73757.818568
53.0,82,73758.636001
70.0,388,73957.819886
95.0,162,73959.614808
50.0,350,73963.960134
58.0,136,73965.412828
70.0,96,73966.372126
55.0,149,73968.035668
45.0,101,73969.110811
64.0,127,73970.498338
53.0,98,73971.658452
58.0,355,73975.656047
65.0,229,73978.092043
72.0,99,73979.123904
38.0,175,74151.730882
40.0,176,74154.037382
37.0,269,74157.033179
48.0,183,74158.929511
70.0,118,74160.205032
81.0,161,74161.907452
60.0,131,74163.354936
65.0,106,74164.451884
63.0,144,74166.166391
43.0,79,74166.95928
60.0,551,74172.594818
62.0,350,74364.705503
84.0,223,74367.21631
75.0,126,74368.533318
35.0,324,74371.899949
35.0,104,74372.926148
50.0,237,74375.649738
64.0,260,74378.268406
63.0,86,74379.224745
60.0,148,74380.845818
80.0,210,74383.06152
57.0,188,74552.932533
67.0,321,74556.499586
70.0,236,74559.348071
58.0,134,74560.920164
45.0,192,74563.05775
42.0,112,74564.505804
40.0,235,74567.220486
60.0,364,74571.181032
27.0,671,74749.093058
63.0,92,74750.116746
50.0,196,74752.542742
70.0,237,74755.232441
55.0,107,74756.407335
45.0,148,74758.376567
55.0,282,74761.420074
73.0,119,74762.662711
68.0,69,74763.338793
70.0,163,74765.043252
60.0,118,74766.268862
75.0,462,74960.174008
64.0,124,74961.964175
45.0,101,74963.420265
60.0,181,74966.274382
72.0,143,74968.503417
65.0,114,74970.204235
45.0,112,74971.903101
52.0,272,74975.36264
55.0,177,74977.648067
65.0,136,74979.535559
45.0,412,75192.822791
75.0,327,75196.034344
55.0,260,75198.449615
52.0,333,75201.520418
90.0,149,75203.219666
70.0,95,75204.170152
60.0,111,75205.295169
43.0,103,75206.280158
52.0,110,75207.306711
45.0,84,75208.094404
53.0,222,75210.144411
60.0,122,75211.288715
60.0,91,75212.365631
65.0,216,75414.361438
55.0,73,75415.042313
43.0,198,75416.916104
51.0,136,75418.246616
60.0,268,75420.917535
46.0,85,75421.955741
62.0,170,75423.614161
81.0,291,75426.522881
52.0,70,75427.224385
55.0,422,75431.319951
71.0,130,75624.580686
40.0,135,75626.020588
46.0,204,75628.56782
55.0,118,75630.043192
55.0,84,75631.099676
67.0,114,75632.601938
35.0,275,75636.655879
38.0,145,75638.522291
63.0,232,75641.844244
65.0,190,75644.465113
46.0,78,75645.583629
50.0,159,75647.853237
30.0,86,75649.073677
58.0,113,75651.00363
60.0,231,75847.776884
71.0,138,75849.391753
83.0,98,75850.595253
50.0,571,75858.863659
50.0,158,75860.712862
50.0,91,75861.695599
64.0,188,75863.683224
63.0,118,75865.016746
60.0,87,75865.936237
37.0,522,76091.401883
50.0,131,76092.810487
75.0,211,76094.908266
75.0,195,76096.826861
75.0,327,76100.199398
33.0,236,76102.58156
75.0,217,76105.011003
53.0,189,76106.880836
65.0,299,76110.243164
58.0,332,76400.617541
45.0,102,76401.673095
65.0,528,76407.21995
50.0,92,76408.201056
77.0,124,76409.431799
62.0,77,76410.158409
63.0,73,76410.83825
55.0,103,76411.807925
92.0,65,76412.411859
47.0,117,76413.554204
60.0,301,76416.483967
70.0,124,76417.946974
40.0,227,76722.934955
57.0,81,76723.7524
10.0,32,76724.053253
55.0,122,76725.236953
75.0,153,76726.706322
70.0,114,76727.779574
62.0,725,76734.949601
70.0,1183,77046.407514
60.0,106,77047.421247
60.0,190,77049.567197
53.0,176,77051.283046
63.0,136,77052.572777
65.0,127,77053.756915
45.0,441,77057.98554
45.0,206,77060.203958
42.0,95,77061.111866
46.0,215,77348.487913
55.0,147,77349.937751
56.0,263,77352.458104
37.0,184,77354.465708
52.0,153,77355.939345
70.0,386,77359.612874
68.0,94,77360.562225
65.0,90,77361.443287
80.0,183,77363.151139
71.0,154,77364.852573
62.0,195,77366.724893
62.0,103,77367.765622
55.0,150,77654.265077
58.0,121,77655.448728
60.0,153,77656.908741
54.0,122,77658.040843
68.0,80,77658.804574
63.0,641,77665.171072
55.0,147,77666.552181
48.0,465,77671.152904
75.0,247,77889.468785
55.0,95,77890.411072
85.0,85,77891.211446
55.0,160,77892.711174
75.0,106,77893.715524
43.0,1030,77903.802313
78.0,123,77905.191741
71.0,139,77906.503842
77.0,152,77907.929201
38.0,569,78106.524956
80.0,124,78107.975112
60.0,116,78109.070559
65.0,191,78110.905538
45.0,454,78115.282154
80.0,392,78119.443342
64.0,123,78120.63176
80.0,146,78122.048773
56.0,204,78306.390908
57.0,405,78310.744818
55.0,154,78312.283107
57.0,123,78313.484662
73.0,112,78314.581027
62.0,90,78315.470942
43.0,292,78318.550774
55.0,70,78319.217407
60.0,350,78322.81089
60.0,142,78324.142072
40.0,734,78514.261292
71.0,93,78515.200925
63.0,450,78519.533052
50.0,368,78523.336428
43.0,172,78524.971018
50.0,201,78526.931304
50.0,300,78717.115369
55.0,91,78718.073219
75.0,103,78719.087209
45.0,133,78720.629319
77.0,323,78723.758524
80.0,90,78724.605001
52.0,153,78726.067558
60.0,269,78728.694583
86.0,156,78730.441053
83.0,66,78731.137286
73.0,140,78732.61427
75.0,75,78733.37888
50.0,389,78919.884503
52.0,129,78921.242959
68.0,104,78922.240194
40.0,60,78923.071294
40.0,175,78924.722583
63.0,327,78927.859877
78.0,245,78930.161121
59.0,127,78931.399837
65.0,142,78933.008747
50.0,100,78933.963885
53.0,327,78937.104626
49.0,334,79122.474973
53.0,154,79123.974837
48.0,80,79125.020074
55.0,96,79125.953086
62.0,212,79128.034634
60.0,198,79129.946496
80.0,2000,79334.705591
48.0,101,79335.692692
60.0,176,79337.395214
58.0,60,79337.938867
60.0,248,79340.467922
60.0,85,79341.269262
75.0,136,79342.686888
62.0,208,79344.712842
55.0,119,79345.878792
50.0,376,79533.894344
41.0,136,79535.2266
60.0,121,79536.38596
53.0,142,79537.840834
80.0,518,79542.731199
85.0,63,79543.661392
73.0,127,79544.854864
80.0,96,79545.81417
45.0,127,79546.980857
52.0,112,79548.053774
72.0,75,79548.746703
30.0,76,79549.449426
57.0,597,79747.49706
55.0,107,79748.528579
60.0,610,79754.413007
48.0,93,79755.558474
63.0,67,79756.203853
65.0,127,79757.391621
50.0,194,79759.170076
54.0,128,79760.323547
83.0,128,79761.550503
55.0,101,79762.493774
65.0,157,79946.35528
