#{"t_start": 1675347726.2470496, "env_id": "pushing-turtle-v0"}
r,l,t
53.0,79,52080.302812
85.0,126,52081.878711
48.0,133,52083.696107
82.0,149,52085.395123
38.0,236,52087.999814
48.0,699,52095.540011
70.0,171,52097.349394
42.0,251,52100.118429
62.0,100,52271.881558
90.0,227,52274.736899
54.0,107,52276.16635
75.0,372,52281.913993
50.0,332,52286.626569
50.0,218,52289.510133
57.0,111,52290.873744
88.0,117,52292.622341
78.0,313,52296.704551
45.0,1448,52491.880228
50.0,144,52494.343375
66.0,147,52496.748474
62.0,324,52501.418619
58.0,113,52502.9622
65.0,738,52690.520707
60.0,154,52692.217326
73.0,176,52694.119962
50.0,317,52697.645295
65.0,252,52700.47727
66.0,229,52702.861418
56.0,122,52704.097806
62.0,231,52882.152731
70.0,707,52891.222306
55.0,251,52894.091641
60.0,109,52895.306644
70.0,135,52897.122747
55.0,198,52899.22937
38.0,498,52904.373661
65.0,410,53075.094836
68.0,353,53079.318248
48.0,158,53081.42976
57.0,158,53083.362544
58.0,421,53088.880414
78.0,178,53091.053366
53.0,276,53094.090873
45.0,148,53261.646076
55.0,191,53263.99218
58.0,285,53267.233792
62.0,77,53268.213805
47.0,171,53270.265031
58.0,202,53272.642451
50.0,219,53275.216359
73.0,196,53277.810246
50.0,269,53280.752983
52.0,165,53282.507617
72.0,367,53458.482924
56.0,298,53462.379722
75.0,669,53469.960962
60.0,448,53475.597032
50.0,164,53477.836019
55.0,292,53481.356665
58.0,739,53664.431839
55.0,298,53668.155137
70.0,199,53670.845233
40.0,391,53675.758253
35.0,112,53677.1287
43.0,174,53679.245707
53.0,286,53855.77018
67.0,194,53858.84161
55.0,373,53865.030048
50.0,217,53868.41512
68.0,752,53879.865725
75.0,120,53881.592945
82.0,156,53883.658887
47.0,275,54072.005535
68.0,187,54074.348628
75.0,103,54075.571553
88.0,510,54081.492596
55.0,205,54084.441343
58.0,87,54085.591248
47.0,227,54088.590298
65.0,217,54091.016325
40.0,1813,54287.607374
55.0,220,54290.584315
76.0,78,54291.680011
48.0,242,54295.656173
50.0,155,54473.129469
60.0,99,54474.412764
60.0,156,54476.487942
55.0,336,54480.709596
39.0,182,54482.78165
60.0,417,54487.451705
52.0,210,54489.725415
47.0,159,54491.405783
53.0,124,54492.717835
55.0,257,54495.695535
85.0,792,54670.86936
80.0,662,54677.998862
55.0,122,54679.27575
50.0,116,54680.512776
63.0,160,54682.38365
70.0,548,54860.618202
75.0,190,54862.581835
55.0,626,54869.833547
75.0,121,54871.154992
50.0,115,54872.484022
58.0,79,54873.351336
63.0,314,54876.748024
70.0,132,54878.434587
65.0,105,54879.648726
65.0,158,55062.109986
60.0,1692,55080.775169
48.0,241,55083.238894
50.0,227,55268.137266
62.0,922,55280.449037
83.0,132,55281.86594
63.0,321,55285.343127
45.0,97,55286.3811
75.0,184,55288.636153
62.0,130,55290.100414
63.0,170,55470.203097
53.0,2000,55667.526837
91.0,134,55669.123872
78.0,444,55674.386989
60.0,413,55679.07748
63.0,1692,55877.703627
57.0,167,55879.524083
92.0,148,55881.089324
60.0,130,55882.443665
60.0,187,55884.462934
55.0,172,55886.26067
62.0,2000,56099.445913
45.0,225,56102.037789
45.0,165,56103.754201
76.0,88,56104.750214
52.0,98,56105.864335
45.0,189,56294.833876
63.0,192,56296.965143
65.0,61,56297.627679
45.0,231,56300.321424
47.0,245,56302.913723
60.0,89,56303.995323
62.0,154,56305.732946
42.0,601,56312.428393
57.0,178,56314.538611
67.0,130,56495.59008
68.0,179,56497.974357
68.0,226,56500.68899
78.0,187,56503.248021
70.0,328,56506.984177
50.0,167,56508.985892
75.0,140,56510.530378
85.0,121,56511.828695
85.0,191,56514.136683
80.0,157,56515.935801
58.0,179,56518.086677
62.0,148,56519.801768
88.0,244,56701.897491
68.0,77,56702.710214
85.0,305,56706.0255
68.0,84,56706.94214
73.0,79,56707.732727
56.0,1293,56902.155678
57.0,254,56905.137671
53.0,102,56906.47807
65.0,137,56907.913038
65.0,116,56909.12165
65.0,56,56909.683158
60.0,93,56910.645763
36.0,314,56913.941687
60.0,109,56915.087141
70.0,131,56916.709487
40.0,153,56918.253264
73.0,167,56920.132388
48.0,290,56923.440181
55.0,646,57098.781332
35.0,175,57100.974557
65.0,253,57104.187886
40.0,97,57105.527592
55.0,125,57107.35477
70.0,323,57111.703971
80.0,220,57114.411565
43.0,73,57115.376089
60.0,180,57118.075028
49.0,200,57293.227299
50.0,122,57295.520126
65.0,209,57299.178076
80.0,156,57302.00348
70.0,165,57304.58982
65.0,170,57307.467133
80.0,105,57308.954429
45.0,1267,57510.036289
70.0,113,57511.507103
50.0,169,57513.274057
70.0,102,57514.311437
65.0,123,57515.638384
60.0,103,57516.789743
63.0,761,57525.186633
66.0,182,57527.081426
57.0,412,57700.650926
30.0,862,57709.792705
47.0,192,57712.036776
55.0,404,57716.359744
55.0,126,57717.642252
75.0,174,57719.477813
65.0,214,57896.373051
40.0,115,57897.880316
55.0,191,57900.002076
70.0,156,57901.921758
55.0,330,57905.394122
82.0,85,57906.378281
70.0,263,57909.378944
50.0,140,57910.812225
29.0,182,57912.731575
55.0,94,57913.706568
55.0,108,57914.82566
78.0,81,57915.700222
75.0,97,57916.744009
65.0,218,58103.612638
61.0,85,58104.47815
68.0,151,58106.027976
50.0,177,58108.031839
55.0,98,58109.123617
57.0,247,58111.739253
65.0,250,58114.708161
47.0,140,58116.139298
89.0,339,58119.777325
65.0,173,58121.718851
75.0,320,58293.826683
58.0,114,58294.992718
67.0,273,58297.865927
42.0,130,58299.14303
50.0,116,58300.276035
65.0,143,58301.814106
70.0,143,58303.32669
83.0,150,58305.134382
45.0,156,58306.740835
55.0,78,58307.505385
45.0,109,58308.620796
80.0,169,58310.37049
83.0,160,58312.155273
40.0,104,58313.201887
70.0,96,58314.557779
65.0,237,58504.923032
78.0,142,58506.920224
50.0,303,58510.641166
42.0,291,58513.754235
60.0,246,58516.541558
60.0,441,58521.106395
60.0,134,58522.534473
50.0,269,58525.902354
90.0,110,58694.138485
95.0,113,58695.78229
58.0,138,58697.674306
55.0,49,58698.24841
55.0,123,58699.588593
60.0,102,58700.707585
70.0,164,58702.457069
75.0,117,58703.629645
70.0,188,58705.846275
70.0,94,58706.895181
70.0,129,58708.26625
60.0,131,58709.784069
50.0,139,58711.268205
75.0,698,58885.933334
55.0,70,58886.883923
53.0,178,58889.428478
70.0,130,58891.090051
65.0,196,58893.271704
50.0,318,58896.834667
60.0,657,58904.023098
75.0,94,58905.347929
30.0,1396,59089.063916
70.0,95,59090.266861
60.0,2000,59296.486505
42.0,271,59299.707179
50.0,203,59302.175624
72.0,537,59478.853004
72.0,412,59483.650306
55.0,64,59484.387224
65.0,168,59486.477312
50.0,319,59490.247227
50.0,2000,59685.664938
40.0,130,59687.000775
68.0,166,59688.789649
52.0,448,59693.64728
75.0,104,59694.753734
65.0,111,59880.482985
60.0,95,59881.584057
60.0,176,59883.52472
30.0,2000,60083.574848
50.0,216,60085.830984
42.0,1066,60097.290631
59.0,178,60099.417179
78.0,745,60276.130367
55.0,600,60283.047318
73.0,285,60286.251281
55.0,184,60288.298181
47.0,574,60463.372589
41.0,187,60465.551461
75.0,149,60467.167264
50.0,96,60468.189838
75.0,287,60471.497471
60.0,193,60473.54275
70.0,393,60477.714195
35.0,2000,60688.758165
59.0,244,60692.108543
70.0,75,60693.030089
59.0,78,60693.962647
70.0,137,60695.635474
65.0,79,60696.482809
10.0,133,60697.965441
65.0,151,60874.521035
60.0,266,60877.62331
63.0,145,60879.230324
55.0,841,60888.453369
45.0,716,61065.335946
90.0,85,61066.551599
60.0,1036,61081.867805
70.0,145,61083.955364
63.0,86,61085.006751
55.0,342,61089.535221
48.0,203,61092.166739
65.0,74,61093.189939
60.0,311,61276.728397
66.0,562,61283.063006
58.0,255,61286.303157
60.0,207,61288.879959
35.0,120,61290.231282
60.0,665,61477.474622
50.0,68,61478.306246
73.0,169,61480.825154
25.0,1212,61496.363385
68.0,114,61497.707094
45.0,299,61501.609054
58.0,103,61502.851927
50.0,84,61676.693365
55.0,228,61680.044642
65.0,156,61681.7274
60.0,91,61682.708424
65.0,213,61685.008205
57.0,638,61691.839512
38.0,108,61693.02251
60.0,93,61694.049287
55.0,256,61696.568547
52.0,406,61868.496339
60.0,196,61870.754641
68.0,206,61873.027699
45.0,449,61877.708044
40.0,1164,62077.357678
73.0,126,62078.785331
70.0,133,62080.199622
45.0,99,62081.293132
72.0,64,62081.987222
52.0,285,62085.051005
27.0,213,62087.362051
50.0,190,62089.598454
55.0,166,62091.356807
88.0,126,62092.706953
50.0,199,62094.747683
53.0,387,62284.94865
50.0,214,62287.380238
65.0,516,62293.320257
67.0,295,62297.049806
60.0,167,62298.828163
68.0,287,62301.825711
65.0,439,62306.41087
68.0,223,62490.531932
55.0,290,62493.873178
40.0,304,62497.297473
45.0,415,62502.429494
48.0,2000,62697.845814
65.0,73,62698.615815
65.0,218,62700.902597
47.0,156,62702.50658
50.0,149,62703.972089
65.0,347,62874.138158
58.0,111,62875.415447
60.0,178,62877.467168
50.0,234,62880.377455
65.0,83,62881.418426
65.0,374,62887.091055
45.0,427,62893.460408
40.0,175,62896.348659
65.0,847,63093.273949
68.0,104,63094.843719
60.0,420,63101.304186
53.0,107,63103.018416
70.0,118,63105.035095
65.0,117,63107.084845
70.0,198,63110.41595
65.0,648,63300.237771
80.0,163,63302.277962
57.0,386,63307.058946
48.0,127,63308.794777
55.0,114,63310.564369
60.0,106,63311.865555
65.0,156,63313.600605
59.0,248,63316.606186
65.0,85,63317.650955
85.0,77,63318.551192
78.0,118,63319.975087
63.0,149,63322.245295
73.0,190,63325.01059
85.0,181,63502.780203
72.0,120,63504.230825
64.0,136,63505.747536
58.0,198,63507.956499
80.0,273,63511.394057
45.0,511,63516.772144
70.0,274,63519.515085
60.0,183,63521.662807
43.0,791,63715.046016
83.0,177,63717.396021
40.0,349,63721.400277
49.0,236,63724.04133
48.0,206,63726.236548
101.0,277,63729.429821
72.0,121,63730.649427
55.0,203,63912.988258
70.0,302,63916.38739
88.0,139,63918.008824
71.0,1326,63932.838509
55.0,268,64114.957361
53.0,93,64116.030503
55.0,104,64117.239537
75.0,118,64118.559819
70.0,157,64120.296488
70.0,290,64123.908865
60.0,899,64134.604517
80.0,173,64136.894164
58.0,166,64308.227163
60.0,246,64312.143978
60.0,182,64314.200115
72.0,149,64316.032279
90.0,147,64317.585393
60.0,94,64318.545439
70.0,356,64322.386234
60.0,284,64325.263215
45.0,1067,64505.878409
78.0,282,64509.038657
39.0,97,64510.22139
55.0,169,64511.963831
40.0,95,64512.972855
65.0,118,64514.202236
65.0,82,64515.029443
65.0,207,64517.37612
65.0,318,64520.675787
75.0,136,64522.085229
62.0,153,64690.627555
50.0,388,64695.745301
62.0,99,64697.044467
65.0,151,64698.740202
55.0,174,64700.675451
55.0,201,64702.805894
75.0,80,64703.663065
72.0,222,64706.005601
75.0,70,64707.087331
65.0,232,64709.746652
77.0,281,64712.68618
57.0,252,64882.904268
55.0,92,64884.111348
60.0,177,64886.72755
55.0,239,64889.515744
85.0,67,64890.290343
70.0,138,64891.997443
50.0,553,64898.004221
57.0,132,64899.461116
70.0,161,64901.21809
30.0,196,64903.38908
63.0,354,65077.100802
45.0,130,65079.378185
62.0,157,65081.81393
72.0,148,65084.159782
54.0,222,65087.490711
45.0,1282,65280.759715
70.0,167,65282.973212
57.0,158,65284.720753
60.0,95,65285.792623
38.0,393,65290.171112
44.0,138,65291.859296
65.0,119,65293.151018
40.0,413,65298.008102
60.0,110,65299.292726
55.0,107,65300.535266
30.0,280,65486.486701
56.0,75,65487.383066
40.0,233,65490.625907
50.0,199,65493.797149
50.0,90,65495.214271
50.0,384,65500.963806
73.0,181,65503.960188
81.0,123,65505.885576
67.0,141,65508.117435
85.0,129,65510.148471
83.0,88,65511.538145
70.0,311,65688.929202
64.0,308,65693.447984
45.0,76,65694.278476
65.0,286,65697.636369
51.0,164,65699.651615
76.0,120,65701.070299
55.0,105,65702.197579
65.0,577,65708.805639
59.0,111,65709.9801
59.0,93,65710.943757
52.0,111,65712.062532
75.0,158,65882.138928
55.0,133,65883.862193
57.0,90,65884.92673
58.0,2000,66096.900517
75.0,83,66097.806318
40.0,132,66099.288436
47.0,87,66100.216461
58.0,126,66101.594465
45.0,272,66104.470663
55.0,116,66105.761988
50.0,424,66110.556105
52.0,246,66113.084358
52.0,190,66115.054561
85.0,194,66283.110103
55.0,1436,66300.660525
61.0,124,66301.983122
75.0,200,66304.046835
43.0,127,66305.328645
53.0,128,66473.507843
52.0,111,66474.844652
52.0,715,66483.555316
37.0,360,66488.066587
68.0,105,66489.262676
62.0,91,66490.212762
57.0,169,66491.995879
62.0,102,66493.070849
76.0,215,66495.483373
57.0,69,66496.217239
73.0,75,66678.664175
52.0,103,66680.123345
77.0,89,66681.309798
62.0,114,66682.596726
75.0,165,66684.612413
45.0,191,66686.760719
62.0,76,66687.615312
58.0,171,66689.53779
50.0,460,66695.221867
55.0,195,66697.653313
75.0,194,66699.701393
50.0,172,66701.579216
63.0,212,66886.317046
80.0,403,66890.665785
40.0,168,66892.503653
70.0,59,66893.163843
65.0,111,66894.34059
70.0,102,66895.682515
60.0,57,66896.304289
40.0,352,66900.309608
73.0,780,67086.821857
50.0,143,67088.780312
50.0,146,67090.936529
65.0,231,67094.442607
45.0,93,67095.65712
78.0,339,67100.174549
56.0,90,67101.266849
43.0,231,67104.17572
38.0,68,67104.95498
72.0,143,67106.56431
50.0,253,67110.152779
53.0,469,67299.79896
65.0,186,67301.813768
59.0,166,67303.510919
68.0,126,67304.792416
40.0,64,67305.56896
65.0,223,67308.503198
50.0,111,67309.888074
83.0,95,67311.020423
58.0,144,67312.751953
65.0,156,67314.406832
73.0,97,67315.540645
70.0,161,67317.365991
78.0,226,67320.32234
70.0,135,67505.551614
57.0,121,67506.93673
80.0,153,67508.551474
60.0,193,67510.618747
85.0,89,67511.523834
60.0,149,67513.291296
60.0,140,67514.633866
63.0,113,67515.80372
80.0,280,67518.577556
65.0,405,67522.493279
44.0,99,67523.722999
70.0,75,67524.453626
63.0,93,67525.352309
48.0,99,67691.874401
42.0,184,67693.889735
57.0,79,67694.75083
47.0,122,67696.208572
35.0,176,67698.608386
48.0,149,67701.097084
50.0,141,67702.981432
65.0,122,67704.529634
55.0,364,67709.113756
50.0,376,67713.730438
75.0,83,67714.699068
62.0,228,67888.838225
57.0,324,67893.022124
65.0,761,67902.012169
40.0,75,67902.868185
73.0,267,67905.825322
49.0,164,67907.779094
40.0,97,67909.009043
65.0,363,68093.888444
49.0,625,68101.842284
75.0,97,68103.021249
73.0,171,68104.830749
38.0,471,68110.891582
75.0,87,68112.071959
47.0,296,68116.06948
62.0,135,68117.566801
40.0,139,68119.11866
55.0,168,68295.817101
60.0,234,68299.001997
57.0,111,68300.608389
45.0,160,68303.252527
60.0,303,68307.429104
55.0,112,68309.052706
65.0,178,68311.771461
67.0,132,68313.532733
62.0,111,68314.983257
48.0,189,68317.908208
68.0,212,68321.106183
70.0,297,68506.823908
48.0,90,68507.993047
65.0,137,68509.651243
47.0,179,68512.037616
65.0,97,68513.100329
80.0,91,68514.219698
65.0,112,68515.4751
45.0,575,68521.643345
60.0,167,68523.745945
60.0,99,68524.765186
55.0,601,68709.612489
75.0,207,68712.171522
50.0,1364,68730.084557
65.0,114,68731.55324
45.0,219,68904.811962
55.0,156,68906.720346
65.0,91,68907.72005
70.0,222,68910.564156
70.0,87,68911.55672
62.0,94,68912.578566
59.0,412,68917.870511
55.0,93,68919.21689
48.0,140,68921.089775
50.0,126,68923.150268
73.0,76,68924.317688
37.0,364,68929.146203
55.0,309,69114.969541
55.0,243,69118.099293
55.0,127,69119.530596
49.0,239,69122.399167
75.0,114,69123.571527
53.0,200,69125.568671
48.0,482,69131.457239
55.0,188,69133.723784
48.0,104,69134.834586
42.0,74,69135.696965
52.0,93,69309.545269
68.0,243,69312.336462
50.0,455,69318.271587
70.0,124,69320.017134
60.0,113,69321.681266
73.0,87,69322.885505
75.0,110,69324.660514
62.0,682,69333.474499
55.0,129,69335.228179
65.0,884,69525.086516
55.0,233,69528.210336
90.0,88,69529.260123
45.0,216,69532.064801
75.0,303,69535.483003
98.0,158,69537.218876
47.0,602,69719.169775
38.0,158,69721.144555
50.0,386,69725.71517
52.0,199,69727.947068
85.0,98,69729.122619
60.0,254,69732.254237
75.0,265,69734.999728
42.0,216,69737.276224
60.0,156,69926.363708
76.0,596,69934.827253
60.0,351,69938.737498
55.0,209,69941.2381
52.0,509,69946.56944
60.0,154,69948.094199
50.0,225,70212.6844
55.0,149,70214.59045
55.0,103,70215.809942
88.0,401,70220.056544
59.0,412,70224.128757
60.0,294,70227.259717
57.0,377,70231.110116
65.0,111,70232.225125
52.0,179,70443.050557
73.0,223,70445.695014
50.0,128,70447.082942
75.0,2000,70645.301874
57.0,145,70647.197771
53.0,207,70649.786115
50.0,158,70651.694302
85.0,323,70655.689057
40.0,137,70657.151429
35.0,169,70658.970206
65.0,263,70661.745798
40.0,169,70663.518054
70.0,164,70849.00512
57.0,85,70849.934112
47.0,202,70852.242627
65.0,213,70854.938812
70.0,86,70856.150887
65.0,533,70862.855829
52.0,246,70865.893331
55.0,628,70874.562881
52.0,667,71061.935947
50.0,304,71065.251583
58.0,234,71068.014235
93.0,390,71072.153304
49.0,222,71074.646037
47.0,2000,71281.759949
66.0,175,71283.904909
58.0,125,71285.281597
57.0,268,71463.237172
80.0,357,71467.841285
63.0,934,71478.38675
52.0,230,71480.859207
27.0,140,71482.674324
55.0,237,71662.81165
63.0,554,71670.224633
56.0,229,71673.190607
45.0,263,71676.238022
38.0,152,71677.890811
60.0,137,71679.306624
55.0,111,71680.541491
40.0,441,71685.328985
69.0,205,71871.544363
68.0,1062,71884.742359
60.0,140,71886.283913
50.0,302,71889.961967
60.0,424,72070.792078
68.0,135,72072.14961
80.0,1000,72083.257347
70.0,269,72086.150361
63.0,383,72090.531333
50.0,181,72092.418283
65.0,166,72277.019181
81.0,131,72278.4791
60.0,274,72281.933795
62.0,127,72283.371083
60.0,121,72285.073511
37.0,528,72291.046999
50.0,204,72293.500787
55.0,117,72294.748691
47.0,113,72296.258259
62.0,124,72297.665667
68.0,393,72488.653138
47.0,174,72490.660845
68.0,205,72492.985452
76.0,95,72494.358293
64.0,190,72496.593187
55.0,172,72498.897276
60.0,76,72499.695409
60.0,236,72502.277939
75.0,117,72503.502415
62.0,139,72505.012856
50.0,228,72507.764451
60.0,288,72703.00368
50.0,204,72705.408526
55.0,77,72706.351537
65.0,249,72709.53212
56.0,243,72712.306707
40.0,489,72717.438164
50.0,65,72718.095794
70.0,280,72721.265508
45.0,1114,72914.028178
58.0,297,72919.020323
55.0,143,72921.399554
93.0,186,72924.593676
46.0,562,72933.792523
60.0,90,72935.173541
73.0,164,73125.510525
57.0,136,73126.996928
70.0,95,73127.98995
55.0,323,73131.785803
75.0,298,73134.963579
75.0,79,73135.818499
63.0,166,73137.553321
45.0,133,73138.948632
72.0,62,73139.687315
75.0,133,73141.550503
60.0,461,73146.645387
32.0,141,73322.427306
60.0,551,73331.441394
65.0,148,73333.625173
60.0,100,73334.986457
63.0,169,73337.438451
45.0,190,73340.247525
42.0,930,73537.778923
50.0,70,73538.654905
65.0,296,73542.177424
80.0,99,73543.241515
45.0,98,73544.315238
40.0,179,73546.307659
57.0,124,73547.601261
55.0,113,73548.782637
65.0,357,73552.839398
45.0,159,73554.498476
50.0,139,73555.956197
75.0,141,73557.532213
71.0,96,73558.530712
65.0,138,73741.424995
40.0,243,73744.309954
38.0,243,73746.818281
55.0,216,73748.947193
55.0,224,73751.249923
60.0,106,73752.308519
68.0,144,73753.752363
63.0,421,73758.20958
45.0,640,73960.497401
60.0,248,73963.419586
50.0,538,73969.133235
45.0,122,73970.559391
73.0,231,73973.342809
60.0,133,73974.723459
45.0,118,73975.996707
65.0,232,73978.42655
90.0,277,74152.239905
67.0,122,74153.874447
65.0,170,74155.794339
60.0,129,74157.142
65.0,176,74159.018054
55.0,63,74159.663752
55.0,132,74161.060422
57.0,147,74162.679473
38.0,131,74164.030134
46.0,478,74169.095125
55.0,122,74170.351897
78.0,274,74361.484581
64.0,111,74362.625691
55.0,394,74367.134609
67.0,80,74367.970976
50.0,133,74369.368956
70.0,199,74371.413155
37.0,516,74376.94266
55.0,357,74380.762769
60.0,107,74381.896627
50.0,126,74550.695556
65.0,158,74552.853858
83.0,115,74554.107175
55.0,171,74555.987687
82.0,76,74556.868671
55.0,85,74557.878904
62.0,91,74559.013836
67.0,70,74559.867025
85.0,464,74565.262156
60.0,144,74566.912087
45.0,80,74567.825093
56.0,310,74571.134773
48.0,257,74744.260327
48.0,160,74746.278282
68.0,352,74750.166432
43.0,261,74753.358327
55.0,125,74754.796314
50.0,156,74756.544197
57.0,367,74760.818448
52.0,238,74763.282131
60.0,152,74764.836882
68.0,82,74765.696957
58.0,184,74955.80424
58.0,129,74957.732969
55.0,191,74960.179948
73.0,153,74962.403005
67.0,237,74966.118951
58.0,122,74967.996052
70.0,179,74970.539212
72.0,1671,75198.286999
52.0,200,75200.146049
60.0,299,75203.26023
45.0,86,75204.121339
47.0,427,75208.198826
60.0,88,75209.00513
75.0,129,75210.194783
56.0,112,75211.479102
93.0,266,75413.94037
20.0,123,75415.110685
45.0,282,75417.804947
47.0,92,75418.816636
65.0,122,75419.968178
60.0,127,75421.403715
62.0,259,75423.953892
60.0,96,75424.913033
50.0,255,75427.461159
75.0,85,75428.316809
42.0,235,75430.549506
45.0,108,75431.806544
35.0,496,75629.412215
52.0,327,75633.782739
68.0,192,75636.683396
50.0,125,75638.256047
60.0,116,75639.770379
62.0,86,75641.141728
55.0,109,75642.682994
73.0,107,75644.147765
69.0,168,75646.58617
40.0,71,75647.555669
72.0,161,75650.11857
65.0,178,75846.369268
50.0,133,75847.94367
65.0,135,75849.497532
73.0,88,75850.906177
52.0,94,75852.341404
70.0,99,75853.81188
53.0,89,75855.145146
65.0,143,75856.928304
55.0,146,75858.869604
30.0,114,75860.191986
60.0,91,75861.184524
62.0,130,75862.537927
50.0,115,75863.798269
45.0,104,75864.942658
47.0,203,75867.10308
68.0,68,75867.816504
75.0,120,75869.4576
50.0,92,75870.559593
50.0,237,76092.505708
53.0,215,76094.637499
75.0,131,76095.928529
85.0,74,76096.652763
41.0,166,76098.242664
83.0,335,76101.811427
47.0,280,76104.845225
65.0,130,76106.146477
60.0,380,76110.344827
40.0,172,76399.129588
65.0,226,76401.396754
57.0,212,76403.393
55.0,414,76407.967421
67.0,378,76411.570486
60.0,90,76412.44012
48.0,171,76414.115129
57.0,103,76415.108459
57.0,192,76417.199585
75.0,246,76722.402543
60.0,260,76724.942985
55.0,347,76728.234353
65.0,88,76729.320653
60.0,113,76730.411479
58.0,109,76731.431084
55.0,87,76732.267322
36.0,81,76733.035844
50.0,55,76733.584888
65.0,92,76734.46388
60.0,92,76735.334609
53.0,157,76736.954123
67.0,149,76738.448194
28.0,131,76740.08988
40.0,216,76742.326695
58.0,116,77042.63308
43.0,190,77044.615299
65.0,162,77046.217662
75.0,266,77049.088107
75.0,110,77050.183886
65.0,143,77051.528798
68.0,114,77052.590905
45.0,108,77053.604384
42.0,300,77056.522052
57.0,321,77059.814612
77.0,123,77060.987719
55.0,199,77348.2234
60.0,113,77349.338202
50.0,116,77350.444077
71.0,383,77354.350794
65.0,96,77355.294188
55.0,131,77356.536651
63.0,71,77357.208015
50.0,78,77357.945384
58.0,148,77359.37623
60.0,147,77360.842121
62.0,116,77361.929195
53.0,133,77363.180369
58.0,184,77365.169283
50.0,121,77366.343433
53.0,101,77367.355825
82.0,221,77654.569858
67.0,192,77656.395806
50.0,179,77658.064127
70.0,240,77660.658709
80.0,101,77661.616621
62.0,132,77662.884098
88.0,404,77666.638577
60.0,88,77667.460519
40.0,179,77669.435034
65.0,88,77670.233495
55.0,146,77671.582887
76.0,100,77672.495155
60.0,225,77890.699288
42.0,133,77891.948475
60.0,128,77893.14889
52.0,128,77894.633733
66.0,217,77896.752416
67.0,170,77898.40906
60.0,262,77900.908247
49.0,106,77901.870425
65.0,186,77903.843037
60.0,90,77904.686293
60.0,133,77905.942809
62.0,57,77906.491082
40.0,140,77907.783062
53.0,310,78103.817926
43.0,155,78105.386021
27.0,187,78107.455794
63.0,211,78109.440946
90.0,146,78110.851029
55.0,264,78113.393733
60.0,156,78114.93595
88.0,98,78115.896981
70.0,89,78117.016231
81.0,79,78117.811445
42.0,578,78305.817719
45.0,342,78309.562642
55.0,133,78310.8691
35.0,241,78313.250701
37.0,153,78314.757224
52.0,518,78320.251291
55.0,175,78321.905896
53.0,71,78322.592365
44.0,177,78324.225767
62.0,737,78514.4464
55.0,316,78517.52447
86.0,147,78518.916161
80.0,198,78520.835151
75.0,141,78522.435381
62.0,108,78523.457697
45.0,2000,78730.729127
55.0,573,78919.145812
40.0,421,78923.587724
50.0,464,78927.995177
57.0,155,78929.453298
50.0,1080,79122.250112
42.0,178,79124.251188
65.0,174,79125.961568
58.0,219,79128.06983
45.0,81,79128.881109
70.0,163,79130.44369
70.0,141,79131.797156
58.0,146,79133.200287
60.0,184,79135.217919
60.0,129,79136.576543
55.0,93,79137.463594
70.0,706,79329.278952
73.0,254,79331.793273
50.0,447,79336.179712
50.0,99,79337.124126
70.0,321,79340.330666
45.0,283,79343.175905
70.0,98,79344.120632
50.0,276,79346.934402
72.0,102,79531.895777
55.0,161,79533.735513
32.0,178,79535.447294
65.0,263,79538.083189
55.0,82,79538.88952
55.0,428,79543.213649
65.0,531,79548.239555
77.0,101,79549.178023
38.0,112,79550.228715
70.0,263,79744.999077
75.0,125,79746.285207
65.0,225,79748.460847
53.0,183,79750.199358
65.0,107,79751.235419
55.0,374,79755.126773
30.0,253,79757.49462
65.0,125,79758.635279
70.0,321,79761.618043
80.0,106,79762.611263
54.0,150,79946.726978
60.0,97,79947.693266
35.0,226,79949.958004
65.0,90,79950.851793
65.0,95,79951.805653
55.0,141,79953.208444
75.0,113,79954.307136
57.0,135,79955.609484
75.0,179,79957.584517
62.0,102,79958.551534
48.0,120,79959.705268
42.0,186,79961.496601
45.0,55,79962.006028
55.0,173,79963.598252
62.0,163,79965.124972
60.0,121,80149.112633
61.0,136,80150.536456
60.0,106,80151.606956
50.0,372,80155.255217
60.0,291,80158.098848
47.0,80,80159.121284
60.0,2000,80361.279627
90.0,254,80363.683714
75.0,153,80365.173103
68.0,160,80366.844842
41.0,180,80368.532592
40.0,284,80371.621272
80.0,129,80563.509141
38.0,87,80564.391401
44.0,781,80572.203611
88.0,1057,80582.57432
55.0,301,80782.283485
48.0,121,80783.4523
65.0,181,80785.190413
57.0,576,80790.974553
72.0,125,80792.158141
70.0,94,80793.092414
67.0,138,80794.440414
48.0,112,80795.478924
70.0,118,80796.614735
53.0,126,80797.802114
55.0,212,80800.061513
75.0,159,81015.743925
59.0,134,81017.069749
50.0,108,81018.111234
55.0,162,81019.671319
55.0,484,81024.532859
50.0,162,81026.06155
43.0,199,81027.944186
35.0,96,81028.869221
63.0,170,81030.45489
64.0,59,81031.016159
63.0,104,81032.249468
55.0,151,81033.681879
57.0,193,81245.608356
82.0,176,81247.303552
44.0,290,81250.300534
64.0,108,81251.354757
62.0,231,81253.763871
61.0,83,81254.559384
55.0,179,81256.222161
55.0,61,81256.783224
40.0,316,81259.929986
70.0,165,81261.83504
57.0,176,81263.738644
67.0,58,81264.286822
35.0,189,81521.223844
47.0,152,81522.76181
63.0,70,81523.441655
53.0,73,81524.103906
60.0,116,81525.26329
70.0,86,81526.130568
70.0,184,81528.08869
57.0,96,81529.03996
70.0,120,81530.17864
59.0,225,81532.755283
85.0,131,81534.053147
