#{"t_start": 1675347725.7889826, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,138,52891.720782
40.0,172,52893.711504
40.0,70,52894.482931
53.0,197,52896.772718
30.0,79,52897.860604
42.0,1792,53084.350857
35.0,1002,53262.352355
65.0,95,53263.39033
50.0,1661,53282.996974
65.0,79,53283.796896
70.0,70,53284.540871
48.0,2000,53480.831583
50.0,160,53482.653737
45.0,227,53658.583002
47.0,232,53661.817484
80.0,116,53663.532009
58.0,91,53664.902461
50.0,201,53667.379148
44.0,122,53668.922174
62.0,212,53671.796832
61.0,341,53676.101347
60.0,80,53677.032047
65.0,203,53679.557174
88.0,148,53681.279312
50.0,82,53682.427395
65.0,111,53856.928177
50.0,321,53862.138861
80.0,913,53876.436902
30.0,67,53877.421986
58.0,258,53881.227455
70.0,146,53883.274796
85.0,87,53884.399601
35.0,155,54071.146692
47.0,112,54072.650281
65.0,112,54074.035381
53.0,214,54076.590515
70.0,176,54078.6684
71.0,298,54082.120127
75.0,102,54083.661263
64.0,98,54085.004504
45.0,688,54093.362092
45.0,55,54094.162572
72.0,243,54269.189003
77.0,191,54272.070341
57.0,186,54274.922892
48.0,278,54278.881019
50.0,148,54281.01271
65.0,101,54282.523205
82.0,125,54283.941203
39.0,161,54285.873723
44.0,212,54288.782043
65.0,184,54291.272293
30.0,62,54292.138335
35.0,375,54473.289981
70.0,50,54473.932261
60.0,609,54481.667083
52.0,114,54482.993735
68.0,156,54484.929348
65.0,69,54485.643297
72.0,124,54486.923537
93.0,341,54490.615175
50.0,163,54492.325181
73.0,101,54493.421551
59.0,233,54496.135052
50.0,275,54665.585395
65.0,230,54668.19051
65.0,94,54669.19168
48.0,209,54671.466735
50.0,262,54674.527378
60.0,121,54675.758942
50.0,120,54676.985111
65.0,131,54678.313221
65.0,335,54681.860689
55.0,199,54684.545178
56.0,613,54863.009982
65.0,206,54865.456779
70.0,115,54866.953831
79.0,346,54870.706934
55.0,124,54872.098508
29.0,101,54873.253498
40.0,364,54877.186318
60.0,271,54880.453849
70.0,122,55062.527446
55.0,285,55065.821075
90.0,94,55066.874618
75.0,134,55068.273734
65.0,170,55070.34599
63.0,145,55071.896482
63.0,97,55072.912095
65.0,124,55074.169893
58.0,114,55075.34888
42.0,99,55076.373302
55.0,270,55079.283373
76.0,91,55080.237067
80.0,104,55081.548635
63.0,160,55083.192133
73.0,475,55271.585854
42.0,295,55275.906285
55.0,117,55277.385621
57.0,267,55280.407834
60.0,118,55281.697183
85.0,121,55283.026399
73.0,177,55284.938725
53.0,88,55285.866293
90.0,95,55286.883308
63.0,149,55288.746066
70.0,250,55469.735825
55.0,173,55471.750906
60.0,116,55473.1607
60.0,487,55478.76304
45.0,68,55479.496029
90.0,71,55480.492037
32.0,647,55488.579322
90.0,157,55490.614055
55.0,285,55493.715304
62.0,253,55670.074761
63.0,1551,55688.267607
52.0,145,55689.881115
50.0,727,55877.273801
52.0,215,55879.562895
63.0,161,55881.292027
76.0,366,55885.191118
78.0,351,55889.062319
80.0,155,55890.701803
60.0,466,56086.832166
65.0,109,56088.009179
70.0,273,56091.270855
65.0,177,56093.180743
60.0,100,56094.289158
37.0,86,56095.271049
55.0,360,56099.160156
60.0,283,56102.381638
70.0,123,56103.634599
100.0,254,56106.498976
70.0,237,56295.969606
63.0,379,56300.342111
65.0,141,56301.836385
70.0,102,56302.89527
55.0,267,56305.978415
63.0,139,56307.537984
68.0,700,56315.4405
35.0,478,56500.955143
70.0,106,56502.499807
66.0,292,56505.911745
47.0,253,56508.882374
80.0,127,56510.31657
62.0,185,56512.317178
70.0,346,56516.405045
55.0,110,56517.768181
65.0,176,56519.780275
85.0,233,56701.80431
65.0,122,56703.110281
55.0,145,56704.789351
73.0,142,56706.218763
67.0,710,56713.871787
50.0,1051,56905.880472
79.0,449,56910.816064
55.0,586,56917.205265
80.0,125,56918.457894
65.0,211,56920.799906
80.0,152,56922.445833
48.0,426,57094.856782
64.0,238,57098.01942
70.0,146,57099.774772
60.0,144,57101.620845
45.0,165,57103.708658
85.0,149,57105.706795
80.0,284,57109.813462
60.0,78,57110.797759
55.0,50,57111.413095
74.0,312,57115.327234
85.0,1084,57305.267972
60.0,185,57308.336066
65.0,246,57312.412022
57.0,144,57314.671729
78.0,158,57317.468242
60.0,236,57321.465796
40.0,126,57323.592589
78.0,616,57512.711292
52.0,117,57513.918234
60.0,294,57517.082834
52.0,203,57519.3068
52.0,203,57521.697183
51.0,170,57523.496038
62.0,113,57524.732804
95.0,128,57526.060935
65.0,696,57702.780616
48.0,222,57705.138965
65.0,84,57705.975809
58.0,112,57707.117895
65.0,120,57708.415954
40.0,135,57709.788182
85.0,139,57711.432878
54.0,322,57714.769561
50.0,418,57719.274572
60.0,198,57895.607503
69.0,95,57897.036965
62.0,146,57898.877676
75.0,144,57900.449657
75.0,171,57902.526199
58.0,200,57904.617134
51.0,97,57905.65317
58.0,244,57908.530475
57.0,460,57913.342517
65.0,149,57914.897331
65.0,112,57916.066977
50.0,113,57917.296986
78.0,230,58104.283319
83.0,100,58105.317924
70.0,221,58107.66145
55.0,357,58111.567406
45.0,190,58113.625748
68.0,326,58117.322013
80.0,326,58120.854923
80.0,169,58122.75997
65.0,209,58293.539448
85.0,604,58299.853359
47.0,273,58302.697165
50.0,329,58306.381319
65.0,124,58307.637884
64.0,67,58308.285445
41.0,122,58309.546585
70.0,76,58310.328978
77.0,248,58313.028909
55.0,75,58313.780969
81.0,191,58503.630536
65.0,294,58507.712367
60.0,71,58508.666965
80.0,195,58510.943598
70.0,223,58513.349012
55.0,95,58514.564369
80.0,389,58518.652896
37.0,1141,58699.168635
60.0,172,58701.050695
58.0,285,58704.020007
58.0,90,58705.189479
55.0,301,58708.44599
45.0,82,58709.364191
47.0,162,58711.174709
57.0,86,58712.080753
37.0,268,58714.843033
58.0,129,58716.425254
48.0,104,58884.263691
55.0,175,58886.548201
42.0,301,58890.747847
58.0,709,58898.618498
80.0,123,58899.945148
73.0,162,58901.724194
71.0,235,58904.392008
65.0,122,58906.010581
50.0,123,58907.339979
40.0,120,59074.689845
55.0,221,59077.316935
67.0,153,59079.594526
58.0,241,59082.688614
81.0,199,59085.479761
38.0,108,59086.872404
60.0,134,59088.58515
40.0,379,59093.510592
65.0,176,59095.929871
70.0,215,59098.821793
77.0,126,59100.244013
50.0,161,59281.987585
73.0,74,59282.911641
70.0,118,59284.4331
75.0,128,59286.049664
86.0,121,59287.624566
70.0,135,59289.345266
65.0,179,59291.974728
70.0,102,59293.459903
85.0,302,59297.512794
70.0,198,59299.835561
62.0,116,59301.186265
52.0,109,59302.5506
65.0,107,59304.027625
58.0,164,59305.913212
53.0,250,59479.052995
41.0,233,59481.704689
70.0,171,59483.720088
95.0,376,59488.238457
45.0,368,59492.697817
45.0,157,59494.693604
70.0,138,59496.420289
42.0,128,59498.266206
55.0,144,59500.221847
57.0,113,59501.787349
67.0,135,59675.15297
52.0,175,59677.084612
63.0,175,59678.844587
75.0,144,59680.366937
52.0,114,59681.801605
70.0,600,59688.042185
58.0,152,59689.714093
58.0,124,59690.995446
60.0,551,59881.561743
84.0,114,59882.849759
57.0,300,59886.139574
25.0,1162,59899.202926
63.0,889,60086.613268
70.0,112,60088.031951
68.0,75,60088.809138
68.0,120,60090.16973
20.0,398,60094.306378
70.0,80,60095.137497
52.0,128,60096.452557
80.0,257,60099.41322
65.0,129,60100.768749
47.0,191,60102.876138
55.0,203,60273.706058
40.0,154,60275.396864
60.0,268,60278.547269
47.0,683,60286.148687
37.0,652,60293.571689
45.0,223,60464.689743
60.0,231,60467.286144
45.0,113,60468.476139
61.0,314,60472.073982
80.0,149,60473.635504
62.0,140,60475.169207
55.0,152,60476.765615
70.0,293,60480.03774
58.0,204,60482.285518
66.0,142,60483.773579
68.0,181,60485.798109
56.0,117,60675.142406
68.0,210,60677.566338
86.0,165,60679.694338
60.0,116,60681.047878
60.0,101,60682.229848
65.0,432,60687.26583
63.0,200,60689.520966
64.0,212,60692.508801
46.0,130,60694.105722
55.0,158,60696.015512
65.0,223,60698.467395
57.0,510,60879.143096
77.0,141,60880.650998
83.0,204,60882.884712
46.0,187,60884.878275
75.0,220,60887.24159
65.0,283,60890.424796
89.0,497,60895.701041
70.0,263,61068.50227
60.0,92,61070.053296
50.0,177,61072.401976
58.0,132,61074.359036
42.0,176,61077.226484
80.0,351,61082.282903
65.0,438,61088.156425
52.0,187,61090.724945
60.0,414,61275.452715
45.0,263,61278.809731
57.0,365,61282.813941
45.0,318,61286.807029
70.0,249,61289.847057
43.0,190,61292.075568
65.0,525,61477.632868
52.0,116,61479.068305
42.0,90,61480.511288
55.0,163,61482.763883
70.0,1270,61498.779761
80.0,150,61500.647535
50.0,264,61676.89204
100.0,230,61680.282821
65.0,381,61684.40902
47.0,277,61687.389053
75.0,377,61691.48945
32.0,815,61867.197648
36.0,167,61869.396716
70.0,113,61870.698785
55.0,1746,62076.302068
70.0,99,62077.606304
45.0,1053,62089.221421
60.0,167,62091.026595
53.0,258,62093.747193
52.0,111,62094.898552
61.0,303,62098.056703
37.0,199,62286.370155
80.0,383,62290.805336
57.0,120,62292.166438
57.0,109,62293.408753
60.0,369,62297.943973
70.0,158,62299.598259
54.0,244,62302.162626
53.0,467,62307.275861
45.0,90,62489.763436
46.0,129,62491.110455
74.0,234,62493.778714
65.0,204,62496.079874
65.0,170,62498.0495
77.0,150,62499.937428
57.0,909,62510.243473
68.0,59,62510.93429
37.0,985,62695.02083
69.0,254,62697.949039
70.0,125,62699.295647
50.0,384,62703.262554
57.0,156,62704.838924
52.0,156,62706.677256
50.0,313,62876.421831
55.0,148,62878.145107
50.0,154,62880.002006
80.0,84,62881.10504
48.0,275,62884.88063
56.0,153,62887.435247
48.0,130,62889.361048
75.0,408,62895.696065
60.0,276,62899.709521
73.0,110,62901.361031
67.0,126,63087.106411
56.0,463,63094.591809
60.0,174,63097.275824
80.0,73,63098.356826
40.0,97,63099.73292
67.0,245,63103.726502
85.0,111,63105.637513
73.0,157,63108.347956
57.0,130,63110.55009
55.0,104,63112.245547
73.0,108,63113.996821
58.0,269,63118.352103
70.0,74,63119.20776
55.0,350,63303.637262
50.0,109,63304.975461
30.0,141,63306.742206
82.0,90,63307.91833
53.0,92,63309.148042
52.0,212,63312.145649
80.0,85,63313.119878
50.0,125,63314.491982
60.0,74,63315.330486
65.0,141,63317.136956
53.0,740,63502.497305
80.0,175,63504.70131
52.0,145,63506.312932
73.0,298,63509.625478
60.0,387,63514.322139
83.0,139,63515.744669
65.0,144,63517.193301
75.0,123,63518.448291
45.0,127,63519.677232
50.0,156,63521.537209
35.0,155,63523.13962
47.0,342,63711.537988
65.0,123,63712.86944
60.0,166,63714.812762
70.0,153,63716.520756
75.0,226,63719.712231
50.0,153,63721.30511
55.0,154,63722.997471
70.0,193,63725.142879
79.0,175,63726.966193
58.0,1427,63923.257945
67.0,89,63924.232206
65.0,223,63926.748986
75.0,170,63928.591124
55.0,178,63930.442218
40.0,744,64117.985344
45.0,394,64122.660404
42.0,280,64125.824905
45.0,93,64126.804075
50.0,176,64129.024097
60.0,107,64130.191483
63.0,90,64131.25523
75.0,461,64137.18684
45.0,157,64308.401154
67.0,90,64309.743727
75.0,381,64314.882283
47.0,263,64317.937592
40.0,721,64325.468079
70.0,148,64327.185042
55.0,230,64329.477064
45.0,176,64331.250716
55.0,292,64502.835148
73.0,204,64505.631645
65.0,154,64507.634991
55.0,96,64508.695843
37.0,231,64511.330326
63.0,128,64512.672951
37.0,94,64513.647943
70.0,272,64516.422626
46.0,497,64521.793465
55.0,124,64689.931595
75.0,88,64690.930604
76.0,177,64692.984714
70.0,201,64695.846057
29.0,205,64698.434211
52.0,79,64699.326347
70.0,968,64710.194591
44.0,134,64711.576254
71.0,138,64713.022633
39.0,110,64881.299219
50.0,175,64883.6713
50.0,199,64886.593835
70.0,171,64888.717843
40.0,96,64889.757959
54.0,250,64892.745259
55.0,113,64893.939305
65.0,108,64895.026292
60.0,81,64895.862889
27.0,73,64896.612234
59.0,74,64897.629429
57.0,120,64898.908336
49.0,1098,65082.441815
65.0,116,65084.254233
83.0,116,65085.98138
50.0,244,65089.58386
73.0,146,65091.620288
75.0,98,65093.007235
52.0,121,65094.919599
60.0,176,65097.291442
60.0,124,65098.718078
83.0,152,65100.671064
58.0,147,65102.628959
50.0,157,65280.576691
60.0,67,65281.466306
60.0,99,65282.671775
62.0,170,65284.788057
57.0,607,65291.695853
53.0,743,65300.30636
65.0,285,65486.275015
85.0,88,65487.392401
75.0,108,65488.584472
55.0,115,65490.388669
45.0,246,65494.193025
75.0,138,65496.333156
73.0,150,65498.678978
47.0,2000,65700.15219
72.0,178,65702.161427
67.0,325,65706.008357
60.0,180,65707.984261
55.0,151,65709.64719
68.0,95,65710.637536
75.0,216,65712.821182
58.0,197,65883.352349
45.0,217,65886.141186
55.0,123,65887.613205
42.0,80,65888.534199
70.0,227,65891.136032
53.0,170,65893.184599
75.0,119,65894.474868
65.0,69,65895.222697
83.0,121,65896.894205
52.0,177,65898.967487
50.0,441,65904.265972
58.0,527,66098.636236
80.0,139,66100.185838
42.0,172,66102.06199
45.0,101,66103.128169
37.0,351,66107.189743
60.0,183,66109.115954
67.0,160,66110.834049
66.0,130,66112.226275
67.0,160,66113.840754
70.0,238,66116.312889
45.0,155,66283.95248
73.0,216,66286.409861
58.0,169,66288.547048
48.0,450,66294.290059
50.0,332,66298.573327
80.0,131,66300.037286
70.0,192,66302.029451
57.0,184,66304.002813
50.0,375,66474.818995
75.0,160,66476.844799
43.0,126,66478.513273
53.0,153,66480.338581
70.0,158,66482.055731
75.0,101,66483.357298
83.0,93,66484.435856
77.0,134,66486.15015
60.0,116,66487.505969
45.0,219,66490.125614
66.0,274,66493.030494
57.0,222,66495.465474
75.0,192,66679.221942
70.0,858,66689.497192
67.0,150,66691.4232
65.0,106,66692.675375
75.0,126,66694.128665
50.0,144,66695.947627
73.0,247,66698.930574
75.0,79,66699.735124
65.0,139,66701.18482
48.0,196,66885.817501
56.0,173,66887.653146
40.0,191,66889.759455
58.0,209,66892.025803
65.0,157,66893.732761
60.0,191,66896.001343
65.0,135,66897.494785
62.0,180,66899.482698
60.0,146,66901.302318
57.0,202,66903.705353
70.0,95,66904.711544
65.0,85,66905.650279
47.0,98,66906.729002
80.0,73,66907.708131
65.0,247,67088.002213
100.0,136,67090.006498
65.0,98,67091.468231
53.0,194,67094.476794
65.0,101,67095.778601
54.0,131,67097.534174
45.0,715,67106.437665
60.0,167,67108.547398
50.0,136,67110.624449
43.0,74,67112.018816
58.0,188,67297.44282
83.0,134,67299.399062
93.0,176,67301.377739
59.0,234,67303.83227
50.0,217,67306.202775
55.0,94,67307.625397
86.0,712,67315.91645
60.0,83,67316.853247
40.0,806,67509.988838
68.0,108,67511.086455
70.0,192,67513.075051
50.0,201,67515.251167
56.0,401,67519.259989
70.0,105,67520.261469
78.0,153,67521.771985
32.0,783,67695.59811
55.0,201,67698.147452
65.0,126,67699.973232
55.0,138,67702.282372
80.0,286,67705.979023
57.0,74,67706.921378
52.0,475,67712.603692
57.0,203,67715.167301
50.0,149,67716.959459
70.0,110,67889.710037
65.0,157,67891.78172
75.0,124,67893.352247
72.0,101,67894.554557
70.0,206,67896.937247
67.0,89,67898.232478
60.0,907,67908.510544
44.0,109,67909.845387
50.0,245,67912.540855
75.0,184,68095.608106
50.0,234,68098.467405
71.0,133,68100.315284
35.0,51,68100.919789
55.0,166,68103.075589
57.0,179,68104.992481
50.0,114,68106.201041
38.0,204,68108.700495
48.0,307,68113.080557
72.0,82,68114.179083
37.0,192,68116.715808
80.0,272,68294.237272
50.0,508,68301.219023
62.0,188,68304.287559
79.0,136,68306.197727
75.0,186,68308.71398
45.0,189,68311.594547
60.0,50,68312.334057
58.0,478,68319.141257
50.0,124,68321.00853
60.0,91,68322.442728
53.0,313,68508.221259
85.0,99,68509.412607
52.0,181,68511.46826
78.0,334,68515.72036
37.0,81,68516.581081
55.0,390,68520.72876
52.0,287,68524.162873
23.0,1357,68718.361679
77.0,254,68721.545789
78.0,167,68723.851812
57.0,92,68725.165912
70.0,166,68727.480576
80.0,149,68729.427344
50.0,303,68733.503114
52.0,263,68907.03222
70.0,122,68908.385487
53.0,115,68910.00408
85.0,61,68910.71566
72.0,356,68914.672961
60.0,267,68918.358341
72.0,117,68920.027288
48.0,221,68923.295771
43.0,211,68926.465265
65.0,286,68930.166911
82.0,138,69113.888058
80.0,141,69115.515142
62.0,100,69116.664972
55.0,111,69118.251191
68.0,128,69119.711961
75.0,101,69120.916871
47.0,351,69124.770906
60.0,99,69125.75858
55.0,189,69127.848228
55.0,162,69130.05423
70.0,119,69131.454042
62.0,405,69136.174435
55.0,153,69310.686861
40.0,258,69313.919618
48.0,414,69319.257412
57.0,148,69321.368175
50.0,96,69322.738325
80.0,146,69324.993058
68.0,70,69326.057545
70.0,275,69329.972545
42.0,263,69333.005032
75.0,107,69334.231254
58.0,277,69516.685586
60.0,146,69518.325355
68.0,104,69519.815994
58.0,287,69523.139579
65.0,172,69525.513456
57.0,612,69533.353781
30.0,304,69536.742848
57.0,240,69539.528854
45.0,150,69714.710154
50.0,277,69719.372481
47.0,328,69723.437912
55.0,129,69724.949048
45.0,558,69731.619426
60.0,196,69733.743382
65.0,261,69736.409877
65.0,175,69738.273135
55.0,386,69930.592461
70.0,144,69932.782025
69.0,127,69934.697566
49.0,195,69937.033431
65.0,141,69938.595053
55.0,181,69940.557955
55.0,263,69943.523814
55.0,106,69944.622542
40.0,184,69946.605659
60.0,416,70213.080449
73.0,141,70214.919173
68.0,175,70216.847482
63.0,108,70218.107192
70.0,158,70219.742888
63.0,269,70222.445084
55.0,468,70227.276099
65.0,222,70229.569602
60.0,432,70233.900152
46.0,171,70444.947059
50.0,394,70449.196958
51.0,384,70453.970439
68.0,109,70455.141577
60.0,355,70459.477119
45.0,117,70460.751514
63.0,347,70464.46382
70.0,65,70465.183019
96.0,311,70643.622631
88.0,229,70646.716308
52.0,136,70648.462822
55.0,242,70651.434771
75.0,97,70652.607087
50.0,145,70654.304127
67.0,171,70656.474735
50.0,122,70657.779089
57.0,224,70660.173088
68.0,122,70661.435988
47.0,135,70662.904665
70.0,93,70663.871096
60.0,154,70848.941369
45.0,132,70850.667886
70.0,121,70852.06781
57.0,141,70853.749097
53.0,404,70859.025761
50.0,201,70861.330859
70.0,357,70865.982203
86.0,255,70869.099357
66.0,186,70871.609796
50.0,122,70873.42001
42.0,114,70875.318585
53.0,83,71056.163512
52.0,99,71057.362051
50.0,242,71059.981659
55.0,238,71062.549788
45.0,399,71067.173445
81.0,98,71068.191772
60.0,99,71069.240797
80.0,413,71073.607045
68.0,90,71074.687221
56.0,632,71265.915257
50.0,143,71267.588511
83.0,139,71269.14026
65.0,115,71270.456361
63.0,479,71276.454698
70.0,80,71277.336462
60.0,94,71278.308576
63.0,624,71285.394936
57.0,153,71461.780563
58.0,244,71465.140009
70.0,168,71467.314263
43.0,90,71468.287769
80.0,94,71469.3101
45.0,925,71479.713948
75.0,228,71482.271516
44.0,569,71667.134533
80.0,140,71668.896699
53.0,116,71670.36667
50.0,297,71674.150139
70.0,121,71675.560642
50.0,130,71677.048023
73.0,235,71679.533687
55.0,112,71680.753866
53.0,287,71683.939904
75.0,158,71685.613085
50.0,508,71875.51832
32.0,202,71878.238367
65.0,109,71879.672079
80.0,110,71881.242072
60.0,293,71884.540182
58.0,186,71886.564813
55.0,356,71890.935709
43.0,535,72072.7579
52.0,394,72076.893907
70.0,271,72080.267815
65.0,150,72081.959685
75.0,80,72082.766631
55.0,122,72084.059902
65.0,79,72084.893323
70.0,72,72085.704836
70.0,93,72086.671463
82.0,254,72089.388712
40.0,202,72091.814597
55.0,73,72092.575614
73.0,84,72276.261559
43.0,157,72277.9734
58.0,142,72279.688626
70.0,342,72283.807878
45.0,214,72286.686563
68.0,125,72288.126461
75.0,422,72292.873391
48.0,423,72297.835311
45.0,160,72299.615885
65.0,147,72487.892836
42.0,172,72489.82875
57.0,231,72492.466942
37.0,99,72493.580963
67.0,441,72499.314549
65.0,64,72499.987027
72.0,195,72502.148205
62.0,331,72505.931703
67.0,89,72506.973959
65.0,250,72509.5281
47.0,115,72702.917039
70.0,171,72704.916245
30.0,275,72708.262161
60.0,387,72712.924807
55.0,217,72715.199419
75.0,236,72717.685649
57.0,203,72719.793529
60.0,339,72723.558094
85.0,135,72724.945627
38.0,553,72910.181619
73.0,160,72912.998518
57.0,313,72918.214307
63.0,102,72919.973377
65.0,1061,73125.273172
58.0,91,73126.364209
70.0,94,73127.395507
55.0,139,73128.858655
44.0,138,73130.613827
80.0,185,73132.675084
83.0,98,73133.699374
47.0,140,73135.200684
60.0,222,73137.534065
65.0,138,73138.996995
70.0,212,73141.765436
56.0,329,73145.40796
70.0,121,73146.733371
60.0,104,73321.881947
57.0,138,73323.918246
52.0,253,73328.160168
77.0,477,73335.412777
50.0,184,73338.088484
65.0,149,73340.288604
90.0,182,73343.136511
68.0,180,73345.850936
45.0,64,73346.580867
58.0,89,73347.65991
53.0,410,73537.751608
35.0,346,73542.023129
53.0,114,73543.272291
60.0,292,73546.504844
58.0,128,73547.874568
50.0,105,73548.918046
47.0,372,73553.163683
65.0,119,73554.405487
57.0,88,73555.314361
50.0,67,73556.004853
40.0,252,73558.786674
60.0,172,73742.037256
52.0,107,73743.195093
65.0,340,73747.012845
58.0,310,73750.0867
38.0,360,73753.739683
45.0,296,73756.952864
60.0,160,73758.561743
60.0,113,73759.701988
67.0,158,73761.272725
77.0,85,73957.368736
65.0,310,73961.162869
55.0,67,73962.007056
88.0,240,73964.687699
60.0,250,73967.308137
70.0,158,73969.02999
72.0,123,73970.365516
75.0,297,73973.914994
60.0,100,73974.957513
49.0,90,73975.898866
62.0,142,73977.423449
65.0,192,73979.425087
45.0,200,74152.433714
62.0,201,74154.968676
60.0,326,74158.433619
51.0,88,74159.395859
50.0,282,74162.357967
57.0,236,74165.145654
17.0,99,74166.133294
58.0,128,74167.418685
74.0,262,74170.033726
73.0,94,74171.028468
55.0,451,74364.21304
65.0,173,74366.109023
62.0,374,74370.102582
77.0,79,74370.915461
90.0,300,74373.947648
37.0,112,74375.393321
65.0,283,74378.283737
60.0,93,74379.27749
60.0,113,74380.554002
53.0,152,74382.14779
45.0,469,74555.110925
64.0,98,74556.18408
73.0,180,74558.287042
34.0,174,74560.418876
67.0,156,74562.17881
73.0,145,74563.757666
80.0,609,74570.778158
47.0,134,74572.176552
77.0,211,74744.811592
22.0,630,74752.306949
68.0,198,74754.56478
72.0,159,74756.313971
46.0,130,74758.075466
38.0,128,74759.526822
65.0,94,74760.488204
68.0,612,74766.826536
75.0,78,74767.637562
58.0,177,74958.30603
53.0,143,74960.097888
47.0,145,74962.186142
65.0,137,74964.212373
42.0,313,74969.14128
37.0,250,74972.735934
60.0,119,74974.246
45.0,153,74976.150914
63.0,110,74977.604951
65.0,104,74979.03831
65.0,70,74980.026806
47.0,244,74983.573161
73.0,175,75193.242618
67.0,106,75194.317643
49.0,181,75196.021903
53.0,208,75197.964905
47.0,89,75198.771648
50.0,2000,75418.179211
55.0,142,75419.660195
57.0,99,75420.591494
55.0,129,75422.081873
85.0,189,75423.927194
55.0,819,75432.174363
60.0,408,75628.625443
60.0,242,75631.65819
58.0,133,75633.548299
100.0,134,75635.429137
70.0,210,75638.38889
55.0,228,75641.644224
50.0,545,75649.349425
63.0,545,75850.388712
64.0,133,75852.499826
43.0,509,75859.481937
65.0,320,75862.985856
32.0,291,75866.160274
45.0,171,75867.961083
60.0,205,75870.582385
55.0,126,76091.418753
68.0,141,76092.908207
42.0,252,76095.429418
42.0,100,76096.386979
55.0,88,76097.250274
73.0,74,76097.97503
48.0,127,76099.411659
92.0,147,76100.859253
42.0,89,76101.759571
65.0,111,76102.906409
65.0,243,76105.526238
53.0,302,76108.671812
22.0,92,76109.851921
65.0,89,76110.771973
60.0,280,76400.601007
55.0,88,76401.518478
75.0,261,76404.014836
70.0,132,76405.398673
57.0,209,76407.865977
37.0,123,76409.101512
45.0,311,76412.018841
60.0,84,76412.825706
34.0,91,76413.732813
38.0,67,76414.375556
64.0,158,76415.895352
75.0,58,76416.464527
60.0,127,76417.957026
50.0,196,76722.640358
75.0,135,76723.977865
25.0,57,76724.520683
65.0,154,76726.012031
78.0,105,76727.028143
55.0,117,76728.116147
48.0,252,76730.778108
80.0,79,76731.518542
50.0,173,76733.168326
59.0,71,76733.843984
80.0,126,76735.060262
70.0,185,76736.885682
48.0,223,76739.169239
75.0,63,76740.096383
47.0,81,76740.947214
70.0,115,76742.14179
55.0,99,76743.144914
50.0,535,77047.706823
52.0,443,77052.24116
60.0,275,77054.889721
75.0,132,77056.142161
53.0,311,77059.319643
50.0,249,77061.712989
85.0,92,77062.589964
72.0,135,77349.217692
33.0,118,77350.386847
37.0,72,77351.062929
70.0,60,77351.63938
91.0,131,77352.884541
62.0,97,77353.815124
60.0,127,77355.308467
60.0,79,77356.051356
59.0,193,77357.879467
45.0,140,77359.216995
55.0,132,77360.532526
63.0,78,77361.300448
33.0,622,77367.501389
33.0,1932,77671.376365
50.0,216,77889.414974
40.0,176,77891.115878
53.0,211,77893.101233
70.0,135,77894.604602
60.0,84,77895.43657
73.0,63,77896.057749
68.0,98,77897.02794
68.0,325,77900.179385
32.0,270,77902.684519
43.0,544,77908.020302
55.0,95,77908.897042
50.0,230,78104.185668
50.0,53,78104.733221
63.0,116,78105.89493
55.0,85,78106.72189
45.0,187,78108.758132
57.0,108,78109.779397
64.0,83,78110.589508
80.0,273,78113.205299
65.0,143,78114.604541
47.0,61,78115.189047
63.0,62,78115.820472
65.0,250,78118.547805
57.0,127,78119.803186
77.0,106,78120.82702
76.0,255,78305.628145
58.0,184,78307.565516
49.0,136,78308.939002
60.0,185,78311.000664
63.0,135,78312.342705
45.0,177,78314.078945
45.0,155,78315.594342
70.0,145,78317.188033
45.0,215,78319.323156
62.0,126,78320.78181
55.0,211,78322.791016
91.0,278,78325.371536
82.0,168,78509.59414
48.0,165,78511.35156
77.0,161,78513.251042
71.0,356,78516.730208
65.0,85,78517.555731
80.0,133,78518.822914
70.0,125,78520.015656
65.0,152,78521.491783
45.0,240,78524.034553
62.0,70,78524.705202
62.0,126,78525.923477
62.0,126,78527.18301
45.0,91,78528.090221
60.0,499,78720.496152
63.0,197,78722.434393
60.0,1193,78734.399558
47.0,226,78736.65565
41.0,153,78920.903494
77.0,97,78921.841048
40.0,74,78922.808764
68.0,135,78924.090832
52.0,86,78924.893481
55.0,185,78926.675359
50.0,185,78928.425521
60.0,342,78931.706564
50.0,670,78938.389744
77.0,121,78939.543353
66.0,239,79124.023594
48.0,121,79125.465854
70.0,121,79126.665866
63.0,99,79127.631511
63.0,202,79129.579484
53.0,819,79137.807075
50.0,130,79139.027998
60.0,121,79140.164312
70.0,299,79327.773068
45.0,83,79328.604172
50.0,107,79329.967138
87.0,206,79331.998329
43.0,126,79333.254305
82.0,162,79334.834337
60.0,517,79339.960579
90.0,151,79341.40636
75.0,107,79342.52476
60.0,298,79345.443178
60.0,110,79346.551734
39.0,118,79531.689717
68.0,125,79533.226793
70.0,178,79534.965058
65.0,70,79535.630375
55.0,193,79537.577948
65.0,427,79541.653159
73.0,189,79543.737769
33.0,251,79546.147997
80.0,57,79546.664127
72.0,107,79547.681357
70.0,459,79743.894026
35.0,447,79748.63781
45.0,251,79751.029872
60.0,105,79752.05264
65.0,186,79753.876179
55.0,284,79756.856633
70.0,100,79757.77302
55.0,116,79758.834108
55.0,312,79761.724736
65.0,150,79763.124012
60.0,268,79948.435319
62.0,86,79949.284395
38.0,77,79950.0467
35.0,1014,79960.196926
82.0,104,79961.216645
83.0,199,79963.053388
