#{"t_start": 1675347725.6371162, "env_id": "pushing-turtle-v0"}
r,l,t
73.0,958,52495.606273
52.0,152,52498.009676
45.0,97,52499.411468
65.0,121,52501.180945
50.0,123,52502.828815
37.0,363,52686.245215
50.0,207,52688.706023
70.0,106,52689.901299
55.0,423,52694.511259
51.0,161,52696.222903
63.0,202,52698.745148
50.0,1122,52886.549827
60.0,126,52888.111126
58.0,393,52893.283381
40.0,441,52898.477522
77.0,104,52899.591299
70.0,111,52900.740876
50.0,549,53072.374207
63.0,290,53075.936413
71.0,75,53076.777893
70.0,178,53078.921223
55.0,115,53080.355546
52.0,919,53092.083041
65.0,963,53269.104264
55.0,56,53269.830424
85.0,447,53275.046679
35.0,84,53276.087199
73.0,418,53281.033689
60.0,75,53281.882613
63.0,75,53282.673871
65.0,265,53285.504853
90.0,77,53458.134777
45.0,194,53460.932351
52.0,1627,53480.614704
52.0,1680,53675.635153
27.0,127,53677.090321
75.0,77,53678.086227
35.0,486,53857.270007
60.0,2000,54072.187961
50.0,812,54081.819431
80.0,171,54084.343894
50.0,233,54087.460871
60.0,144,54089.280968
61.0,199,54091.510574
83.0,515,54269.939322
78.0,142,54272.093927
52.0,133,54274.230817
60.0,231,54277.403342
75.0,1668,54475.820017
35.0,505,54482.266154
67.0,403,54486.842598
59.0,193,54488.900026
50.0,1416,54671.014927
63.0,149,54672.585967
62.0,238,54675.345215
55.0,283,54678.225112
72.0,145,54679.730401
57.0,568,54858.080212
57.0,218,54860.678133
50.0,125,54861.988013
55.0,139,54863.423767
60.0,208,54865.967727
45.0,959,54876.665364
78.0,1097,55069.782514
52.0,133,55071.488448
52.0,155,55073.093264
57.0,300,55076.176476
88.0,129,55077.553282
58.0,250,55080.228051
82.0,519,55268.22747
73.0,138,55270.260157
55.0,331,55275.290192
65.0,168,55277.42156
42.0,63,55278.079041
47.0,83,55279.020671
50.0,217,55281.46815
60.0,342,55285.205309
42.0,475,55290.627112
65.0,112,55470.060621
55.0,94,55471.138764
62.0,204,55473.579076
45.0,737,55482.521347
68.0,191,55484.866961
62.0,75,55485.943766
67.0,180,55487.936771
50.0,152,55489.954854
55.0,429,55668.098361
65.0,113,55669.425335
75.0,109,55670.720578
80.0,106,55671.977972
75.0,234,55674.783073
65.0,161,55676.792431
80.0,76,55677.64434
57.0,131,55679.017527
60.0,116,55680.259683
77.0,147,55681.991234
38.0,234,55684.708122
35.0,95,55685.762849
70.0,238,55688.761526
55.0,173,55690.690969
45.0,196,55872.042676
60.0,122,55873.391822
60.0,90,55874.345538
69.0,220,55877.002372
41.0,171,55878.826621
55.0,1013,55889.745888
65.0,131,55891.121047
51.0,335,56085.867264
52.0,135,56087.29851
55.0,288,56090.753204
55.0,127,56092.098662
55.0,139,56093.618133
45.0,422,56098.21561
76.0,103,56099.352841
65.0,149,56101.189384
35.0,294,56104.244583
65.0,220,56293.54316
43.0,116,56294.913036
45.0,339,56298.639908
93.0,163,56300.581225
65.0,172,56302.418594
67.0,175,56304.263714
65.0,271,56307.437428
55.0,115,56308.686293
60.0,311,56312.196669
80.0,84,56313.099052
60.0,284,56316.368464
51.0,322,56500.148209
45.0,145,56502.099514
65.0,310,56505.76562
62.0,160,56507.582804
80.0,91,56508.656686
52.0,143,56510.333033
65.0,68,56511.066506
80.0,600,56518.080148
56.0,217,56520.613166
83.0,156,56701.734352
18.0,555,56707.710043
58.0,154,56709.298125
70.0,237,56711.863513
62.0,106,56713.04624
48.0,208,56715.607233
80.0,97,56716.697628
70.0,671,56904.246178
60.0,322,56907.956408
60.0,108,56909.059253
73.0,937,56919.076584
50.0,195,56921.243893
55.0,344,56925.115164
69.0,298,57096.27588
68.0,181,57098.570265
48.0,457,57104.332865
72.0,767,57114.540171
75.0,520,57294.385948
73.0,135,57296.916533
83.0,177,57300.027864
42.0,181,57303.246201
60.0,376,57309.188498
70.0,554,57318.52329
67.0,182,57321.644595
58.0,141,57324.023581
64.0,365,57510.072602
60.0,150,57511.935968
50.0,91,57512.935314
60.0,123,57514.195917
37.0,86,57515.070745
65.0,123,57516.40931
57.0,118,57517.739479
63.0,120,57519.079032
50.0,245,57521.898475
80.0,75,57522.670204
73.0,171,57524.530492
68.0,124,57525.836513
58.0,247,57528.411583
80.0,173,57699.031367
52.0,104,57700.4704
12.0,390,57704.859921
60.0,318,57708.148346
63.0,144,57709.645303
50.0,235,57712.313469
43.0,882,57895.901375
57.0,296,57899.746302
65.0,135,57901.382469
65.0,134,57902.887761
60.0,131,57904.243704
55.0,423,57909.024517
77.0,311,57912.247666
45.0,226,57914.644919
50.0,198,57916.731362
47.0,233,58103.791705
53.0,372,58107.677012
75.0,152,58109.390521
38.0,242,58111.980281
65.0,234,58114.788759
79.0,1041,58294.644617
68.0,101,58295.661669
45.0,322,58299.02227
75.0,250,58301.527226
58.0,228,58303.946265
55.0,125,58305.492021
75.0,254,58308.075985
40.0,91,58308.999224
60.0,191,58310.974077
52.0,95,58312.039287
53.0,215,58314.30013
60.0,183,58504.116344
100.0,118,58505.717256
60.0,430,58511.241058
65.0,92,58512.197263
79.0,414,58516.812828
68.0,211,58519.06444
80.0,64,58519.733161
55.0,115,58520.869118
83.0,195,58522.907095
75.0,248,58525.988531
45.0,369,58697.84941
65.0,94,58698.972626
62.0,52,58699.536361
65.0,96,58700.584167
65.0,257,58703.347263
80.0,341,58707.163291
55.0,679,58714.424091
88.0,134,58716.076795
75.0,125,58884.050673
55.0,295,58887.975387
75.0,265,58891.59111
75.0,339,58895.482492
60.0,102,58896.602391
45.0,155,58898.195851
62.0,216,58900.482219
68.0,184,58902.598541
75.0,161,58904.36909
60.0,282,58907.740737
72.0,640,59081.882848
65.0,434,59087.729521
55.0,177,59089.906126
64.0,151,59091.896053
48.0,153,59093.962672
60.0,92,59095.295794
72.0,84,59096.370559
74.0,280,59099.969311
43.0,139,59281.353034
67.0,656,59289.747382
75.0,165,59292.199841
90.0,132,59294.102406
80.0,200,59296.815969
50.0,203,59299.25104
70.0,176,59301.314845
68.0,106,59302.638391
77.0,126,59304.324813
45.0,304,59478.046381
22.0,71,59478.934384
29.0,136,59480.437901
70.0,638,59488.035402
71.0,291,59491.516154
55.0,98,59492.716657
65.0,273,59496.184401
83.0,359,59501.15177
70.0,234,59675.773446
60.0,149,59677.382574
57.0,298,59680.459903
70.0,285,59683.616792
47.0,687,59690.913571
65.0,137,59692.525162
50.0,91,59693.451837
53.0,90,59694.380878
65.0,374,59883.033325
55.0,856,59892.619342
52.0,310,59896.041457
78.0,253,59898.938664
57.0,954,60087.033441
68.0,108,60088.388413
58.0,85,60089.347963
50.0,149,60090.932296
67.0,269,60093.702615
63.0,143,60095.228048
65.0,235,60097.682316
75.0,160,60099.605639
67.0,233,60102.076295
55.0,427,60275.378793
65.0,144,60276.947572
65.0,81,60278.067823
75.0,286,60281.354978
58.0,559,60287.582531
64.0,455,60292.761558
65.0,349,60465.204824
42.0,447,60470.352955
80.0,153,60471.97726
45.0,1158,60484.545983
60.0,83,60485.416061
50.0,150,60675.191337
73.0,146,60676.847631
55.0,179,60678.896038
53.0,86,60680.156485
60.0,58,60680.818007
50.0,768,60689.720499
45.0,105,60691.302263
53.0,167,60693.439261
62.0,73,60694.323169
52.0,206,60696.750381
72.0,117,60698.045486
75.0,366,60876.947773
55.0,252,60879.922767
50.0,185,60881.83829
70.0,229,60884.377425
75.0,163,60886.140262
60.0,145,60887.667583
67.0,578,60893.972899
65.0,104,60895.084334
65.0,196,61066.673079
70.0,192,61069.398929
60.0,307,61073.884164
47.0,394,61079.956239
49.0,546,61087.403463
48.0,141,61089.305709
40.0,503,61275.332462
62.0,120,61276.768142
51.0,1383,61293.245875
55.0,362,61297.17885
40.0,208,61479.547505
32.0,133,61481.617642
45.0,103,61483.01617
52.0,72,61483.964523
80.0,98,61485.201622
60.0,160,61487.098934
49.0,282,61490.80053
52.0,67,61491.66936
82.0,142,61493.414957
40.0,302,61497.264104
55.0,268,61500.478048
45.0,1167,61687.45885
80.0,379,61691.593182
60.0,409,61695.838818
75.0,121,61697.043921
88.0,147,61698.539038
72.0,231,61868.614796
80.0,173,61870.638674
40.0,248,61873.415266
63.0,125,61874.70571
63.0,637,61881.567706
73.0,203,61883.65984
75.0,91,61884.585752
67.0,220,61886.843327
80.0,146,61888.428802
80.0,86,62076.332258
57.0,252,62079.373166
60.0,70,62080.123432
61.0,525,62085.791427
57.0,587,62092.2964
65.0,992,62289.113941
65.0,164,62291.044387
45.0,735,62299.616955
47.0,235,62302.081398
45.0,275,62304.924369
65.0,476,62491.72938
43.0,152,62493.464733
68.0,121,62494.89198
52.0,262,62497.861351
65.0,153,62499.768359
47.0,125,62501.435853
63.0,97,62502.507688
45.0,366,62506.731811
70.0,235,62509.150498
53.0,488,62687.771248
63.0,247,62690.516048
65.0,95,62691.570726
35.0,266,62694.533769
45.0,459,62699.659478
93.0,161,62701.336595
55.0,313,62704.482253
45.0,191,62706.474547
38.0,111,62707.861511
48.0,65,62874.870866
65.0,179,62876.934329
57.0,381,62881.592329
60.0,234,62884.815336
58.0,116,62886.774289
60.0,188,62889.571034
52.0,279,62893.744438
57.0,99,62895.429522
80.0,188,62898.336835
75.0,322,62902.859908
52.0,88,63088.220663
67.0,133,63090.459675
65.0,268,63094.724343
70.0,108,63096.378045
43.0,481,63103.858618
50.0,185,63107.073854
70.0,210,63110.627615
50.0,215,63114.129072
45.0,211,63117.82368
30.0,128,63119.299472
55.0,107,63300.726974
45.0,411,63305.744037
80.0,428,63311.635576
73.0,83,63312.641618
65.0,134,63314.134691
55.0,166,63316.01809
75.0,115,63317.531218
51.0,241,63320.419954
70.0,97,63321.684716
48.0,136,63323.921663
60.0,178,63501.652152
70.0,168,63503.958559
58.0,339,63507.816221
58.0,353,63512.11871
65.0,92,63513.180091
65.0,160,63514.86965
60.0,145,63516.367778
62.0,204,63518.419669
85.0,222,63520.606462
55.0,713,63713.196183
55.0,82,63714.174561
60.0,262,63717.316566
35.0,698,63725.41109
42.0,343,63729.283882
62.0,245,63731.772636
60.0,130,63913.370825
42.0,72,63914.14961
55.0,144,63915.743773
61.0,283,63919.039834
77.0,65,63919.767482
65.0,537,63925.971998
78.0,113,63927.219627
63.0,383,63931.458767
70.0,198,63933.522473
65.0,90,63934.455662
50.0,129,64115.083087
60.0,98,64116.231996
52.0,249,64119.052504
72.0,120,64120.373767
67.0,177,64122.662301
50.0,143,64124.339522
47.0,155,64126.03056
65.0,284,64129.392427
58.0,185,64131.498488
48.0,334,64135.748614
65.0,173,64138.062948
57.0,86,64139.145292
47.0,105,64309.868262
70.0,110,64311.282478
40.0,412,64316.77371
59.0,203,64318.894805
53.0,89,64319.819117
60.0,209,64321.983783
44.0,179,64323.963334
37.0,214,64326.123446
56.0,172,64328.070162
47.0,104,64329.113598
43.0,171,64330.772215
42.0,93,64499.4912
65.0,176,64501.915344
63.0,166,64504.2059
45.0,79,64505.279776
62.0,243,64508.350424
56.0,380,64512.5143
39.0,130,64513.898412
64.0,170,64515.629566
45.0,159,64517.478511
35.0,165,64519.161194
51.0,92,64520.115935
55.0,276,64523.011009
72.0,169,64691.740837
62.0,161,64693.696202
62.0,77,64694.676121
68.0,120,64696.583189
75.0,126,64698.159336
55.0,217,64700.558933
60.0,263,64703.385515
40.0,226,64705.769274
60.0,91,64706.75668
62.0,454,64712.030895
70.0,157,64880.6812
78.0,86,64881.809246
55.0,272,64885.477046
47.0,122,64887.324733
65.0,454,64892.714163
62.0,126,64894.050763
90.0,91,64894.96732
70.0,75,64895.733647
75.0,217,64898.240862
45.0,275,64901.250769
47.0,309,64904.585633
49.0,352,65078.626231
66.0,325,65083.924652
37.0,121,65085.770033
80.0,200,65088.760823
58.0,496,65095.941542
47.0,265,65099.202055
50.0,151,65101.15849
62.0,210,65280.000425
45.0,109,65281.316217
47.0,253,65284.476236
45.0,414,65289.078219
50.0,170,65291.014666
59.0,161,65292.946211
48.0,152,65294.808585
43.0,159,65296.503181
53.0,116,65297.902184
66.0,200,65300.23256
53.0,381,65487.377938
60.0,241,65490.60997
60.0,270,65494.835129
40.0,99,65496.356246
82.0,280,65500.574896
57.0,250,65504.567976
58.0,111,65506.316417
77.0,120,65508.199326
52.0,157,65510.678833
43.0,513,65691.217448
65.0,267,65694.803552
55.0,782,65703.890757
72.0,89,65705.113587
105.0,250,65707.903129
85.0,618,65882.811808
80.0,106,65884.224554
47.0,108,65885.504166
77.0,157,65887.360168
58.0,282,65890.623236
47.0,530,65896.968534
47.0,276,65900.364553
55.0,137,65901.922507
40.0,147,65903.614383
60.0,108,65904.895016
43.0,293,66096.664696
48.0,151,66098.360947
48.0,807,66107.382695
50.0,102,66108.49157
52.0,211,66110.700984
40.0,283,66113.639451
58.0,124,66114.902177
55.0,111,66116.095212
62.0,376,66286.185
50.0,309,66290.177106
75.0,365,66294.709913
55.0,169,66297.010914
44.0,221,66299.648517
65.0,423,66304.134442
67.0,240,66306.596103
83.0,271,66476.635562
70.0,1112,66490.128917
38.0,348,66493.804946
68.0,140,66495.376161
53.0,231,66679.632969
72.0,195,66682.25201
50.0,135,66683.794697
32.0,52,66684.41358
55.0,141,66686.0812
48.0,75,66686.927806
50.0,357,66691.180975
65.0,104,66692.354661
66.0,341,66696.529139
53.0,73,66697.453855
67.0,588,66886.329297
47.0,70,66887.070078
60.0,109,66888.207617
42.0,130,66889.650833
72.0,770,66898.264415
73.0,131,66899.706676
63.0,1286,67093.425596
61.0,101,67094.906958
55.0,96,67096.145563
52.0,213,67099.180991
42.0,101,67100.394539
45.0,290,67104.062648
40.0,290,67107.351089
67.0,193,67110.030379
65.0,119,67112.142366
78.0,840,67305.059813
60.0,156,67307.158489
57.0,122,67308.599569
60.0,125,67310.153193
60.0,85,67311.160466
24.0,118,67312.616014
75.0,146,67314.210289
65.0,106,67315.36359
45.0,664,67507.083856
74.0,166,67508.83574
43.0,115,67510.110803
63.0,164,67511.760275
63.0,318,67515.186096
85.0,141,67516.656486
60.0,269,67519.29099
55.0,143,67520.664297
55.0,105,67521.697412
60.0,82,67522.498701
55.0,58,67523.038788
70.0,215,67525.405471
80.0,145,67692.357316
75.0,131,67693.797331
70.0,103,67694.914221
65.0,130,67696.447303
75.0,694,67706.144262
36.0,42,67706.683308
70.0,99,67707.888684
75.0,376,67712.375903
60.0,181,67714.706778
45.0,103,67715.919919
73.0,117,67717.316175
77.0,74,67889.631826
80.0,114,67891.124744
65.0,280,67894.628497
55.0,126,67896.071349
58.0,106,67897.304152
50.0,169,67899.548886
77.0,109,67900.669517
62.0,100,67901.888982
68.0,118,67903.191512
52.0,211,67905.550948
70.0,331,67909.522749
60.0,123,67910.803979
55.0,195,67913.002532
52.0,507,68100.222792
60.0,619,68107.324301
70.0,221,68110.4296
70.0,67,68111.433265
58.0,133,68113.247112
64.0,359,68117.823326
50.0,194,68294.484423
75.0,85,68295.624871
45.0,577,68304.046335
67.0,82,68305.207249
78.0,76,68306.293553
50.0,484,68313.248002
70.0,255,68316.668361
65.0,86,68318.127767
70.0,577,68507.951961
55.0,211,68510.499356
45.0,119,68511.827234
57.0,140,68513.782728
40.0,224,68516.378207
85.0,146,68517.91513
78.0,1095,68707.571988
50.0,222,68710.911616
67.0,265,68714.352295
88.0,289,68717.948154
68.0,89,68718.902598
88.0,121,68720.387823
60.0,196,68723.089103
97.0,74,68724.129945
63.0,98,68725.509876
46.0,88,68726.903061
70.0,160,68728.848813
60.0,98,68730.144858
65.0,182,68732.496958
60.0,201,68905.485075
65.0,184,68907.68532
61.0,334,68911.799981
67.0,171,68913.700938
58.0,591,68921.559479
51.0,211,68924.914533
55.0,366,68929.766573
80.0,198,69114.315914
70.0,318,69118.270165
52.0,745,69126.491508
60.0,150,69128.177358
52.0,283,69131.835427
75.0,197,69134.217996
55.0,225,69136.703109
43.0,226,69312.081627
60.0,269,69315.553173
87.0,2000,69520.833128
68.0,260,69523.877524
55.0,121,69525.589102
72.0,106,69527.142687
48.0,101,69528.408408
37.0,225,69531.111525
25.0,109,69532.642277
65.0,203,69534.976696
70.0,461,69540.209951
35.0,500,69721.012468
56.0,309,69724.725006
40.0,137,69726.324301
51.0,251,69729.172958
80.0,102,69730.62928
55.0,177,69732.637155
53.0,180,69734.51418
65.0,107,69735.619085
45.0,479,69928.258756
70.0,216,69931.466527
60.0,99,69932.89079
65.0,256,69936.382244
65.0,65,69937.134482
78.0,274,69940.108337
70.0,167,69942.143879
52.0,74,69942.896745
67.0,236,69945.364698
105.0,146,69946.942971
64.0,287,69949.730872
70.0,64,70212.533566
60.0,117,70214.047402
63.0,244,70216.975833
58.0,175,70219.007148
48.0,121,70220.178765
73.0,75,70220.919092
50.0,550,70226.598336
60.0,75,70227.339579
55.0,138,70228.708116
50.0,349,70232.276724
57.0,137,70233.662436
82.0,242,70445.434215
60.0,136,70446.898376
50.0,139,70448.411428
40.0,148,70450.010923
65.0,159,70452.284112
63.0,1065,70464.323668
50.0,255,70641.507651
34.0,204,70644.518877
72.0,146,70646.518749
57.0,170,70648.720186
70.0,184,70650.967781
82.0,119,70652.413603
67.0,197,70654.70598
68.0,156,70656.716802
50.0,1458,70856.880516
75.0,352,70861.073011
55.0,73,70862.272715
47.0,904,70873.937855
52.0,209,71056.827482
70.0,359,71060.738156
68.0,167,71062.534117
85.0,251,71065.279903
50.0,204,71067.733091
53.0,287,71070.822088
65.0,223,71073.151416
65.0,104,71074.287967
53.0,243,71076.937328
70.0,1557,71279.215914
74.0,134,71280.732326
45.0,190,71282.81899
75.0,133,71284.511322
60.0,136,71460.483082
44.0,123,71462.076116
45.0,141,71463.947686
43.0,120,71465.701588
68.0,140,71467.476012
60.0,63,71468.171073
67.0,172,71470.133688
65.0,91,71471.126828
60.0,390,71475.785326
63.0,118,71476.963423
65.0,275,71479.875169
40.0,630,71665.05181
65.0,243,71668.267842
65.0,148,71670.130613
60.0,126,71671.641988
48.0,56,71672.346832
80.0,130,71674.112994
48.0,165,71676.024337
60.0,124,71677.429585
60.0,99,71678.510298
45.0,167,71680.24882
60.0,292,71683.295043
47.0,429,71872.100579
60.0,126,71873.593102
82.0,82,71874.621527
60.0,173,71876.857576
50.0,161,71879.076338
70.0,247,71882.348542
52.0,94,71883.40134
42.0,1708,72078.255348
32.0,186,72080.771484
67.0,352,72084.529094
40.0,591,72091.140736
65.0,113,72092.334195
50.0,402,72279.56422
72.0,399,72284.661855
53.0,131,72286.233442
55.0,95,72287.45254
66.0,123,72288.793948
80.0,457,72293.963533
60.0,181,72296.187888
65.0,207,72298.54027
48.0,182,72487.084757
62.0,236,72489.824072
50.0,357,72493.871223
85.0,199,72496.427563
50.0,189,72499.043738
50.0,190,72501.081763
77.0,125,72502.470795
70.0,309,72505.760854
60.0,238,72508.604102
70.0,83,72509.434218
57.0,148,72703.17697
67.0,149,72704.921851
37.0,166,72706.950346
35.0,1304,72721.641514
58.0,194,72723.647995
50.0,89,72724.552224
53.0,452,72907.922595
67.0,80,72909.178269
65.0,363,72915.325531
85.0,135,72917.582679
63.0,192,72920.814271
68.0,218,72924.499673
73.0,155,72927.123634
55.0,416,72933.950559
65.0,111,72935.619159
50.0,195,73126.35176
70.0,838,73135.643887
59.0,158,73137.335527
60.0,477,73142.953714
55.0,1575,73339.100908
65.0,228,73342.443621
55.0,141,73344.854226
65.0,142,73346.694385
50.0,144,73348.569658
65.0,220,73352.01404
70.0,122,73537.645828
90.0,166,73539.798578
70.0,173,73541.931904
63.0,188,73543.993956
70.0,150,73545.688164
45.0,119,73546.971583
44.0,428,73551.486927
80.0,90,73552.67943
72.0,99,73553.737628
40.0,89,73554.668606
35.0,314,73558.06775
68.0,335,73743.06347
45.0,73,73743.850058
60.0,107,73745.237533
37.0,185,73747.144089
60.0,99,73748.131361
58.0,103,73749.134937
45.0,148,73750.650413
70.0,162,73752.30289
40.0,165,73753.939287
53.0,186,73756.100242
62.0,310,73759.166439
40.0,96,73760.12909
70.0,119,73761.322775
50.0,72,73762.035807
68.0,202,73959.509761
52.0,131,73961.300783
35.0,1234,73975.089547
50.0,347,73978.751376
75.0,137,73980.18447
42.0,165,74152.827639
34.0,76,74153.687228
70.0,70,74154.724907
70.0,291,74157.892125
65.0,211,74160.131944
50.0,94,74161.103722
75.0,100,74162.168523
58.0,119,74163.496205
37.0,361,74167.415854
35.0,200,74169.432332
75.0,80,74170.215319
57.0,72,74170.982054
70.0,79,74171.796502
52.0,129,74173.146016
60.0,107,74362.531001
70.0,138,74364.190646
80.0,104,74365.287652
46.0,1660,74382.990125
68.0,91,74551.457258
52.0,141,74553.41209
30.0,103,74554.550925
57.0,228,74557.058827
50.0,90,74558.112958
55.0,132,74559.740231
45.0,133,74561.314884
70.0,114,74562.57175
55.0,172,74564.68961
55.0,148,74566.413122
45.0,216,74568.823397
55.0,245,74571.450245
62.0,318,74745.203377
55.0,86,74746.405477
50.0,155,74748.14967
45.0,327,74751.92602
62.0,93,74753.100516
41.0,210,74755.458513
47.0,162,74757.275031
73.0,167,74759.453692
70.0,112,74760.59861
75.0,124,74761.940713
50.0,68,74762.63189
52.0,120,74763.854398
85.0,151,74765.408813
53.0,145,74766.899433
60.0,102,74956.158267
75.0,146,74958.270759
45.0,322,74962.61221
65.0,105,74964.140813
65.0,162,74966.755967
52.0,548,74974.593688
65.0,111,74975.953526
53.0,304,74980.075322
65.0,155,74982.300191
70.0,96,74983.723044
65.0,153,75193.161244
46.0,528,75198.216043
70.0,106,75199.185334
70.0,97,75200.09499
45.0,125,75201.234815
63.0,249,75203.902959
82.0,127,75205.182308
43.0,82,75205.993252
75.0,137,75207.272596
62.0,339,75210.418005
60.0,129,75211.618965
42.0,132,75413.064338
55.0,122,75414.206843
70.0,162,75415.747234
72.0,218,75417.769695
65.0,100,75418.773613
47.0,673,75425.668689
67.0,318,75428.861986
70.0,215,75430.911101
60.0,212,75624.988869
55.0,172,75626.964473
45.0,68,75627.835913
55.0,157,75629.738773
53.0,216,75632.534309
65.0,195,75635.241153
62.0,174,75637.806245
53.0,74,75638.771201
58.0,159,75640.958245
65.0,143,75643.079062
63.0,237,75646.444584
55.0,60,75647.269175
57.0,173,75649.717343
43.0,297,75847.745241
70.0,256,75850.81624
68.0,105,75852.564138
42.0,162,75855.034845
45.0,111,75856.632673
65.0,74,75857.46502
84.0,111,75858.99135
65.0,216,75861.452547
60.0,238,75864.005584
65.0,98,75865.093816
62.0,95,75866.091775
63.0,134,75867.522302
67.0,96,75868.540375
68.0,113,75870.100274
48.0,1052,76100.439675
45.0,185,76102.305829
70.0,189,76104.462766
47.0,185,76106.272647
58.0,120,76107.5263
72.0,141,76109.020263
70.0,140,76110.702304
43.0,402,76401.795705
47.0,169,76403.398729
49.0,150,76404.895734
53.0,126,76406.235165
80.0,301,76409.568219
52.0,126,76410.749866
66.0,92,76411.611517
70.0,168,76413.207884
60.0,147,76414.660601
40.0,73,76415.373441
49.0,220,76417.725101
63.0,369,76724.138494
50.0,102,76725.103518
40.0,136,76726.441346
63.0,206,76728.377536
72.0,102,76729.341877
60.0,124,76730.798656
50.0,109,76731.816982
42.0,388,76735.536739
65.0,111,76736.659893
70.0,537,76742.446821
40.0,79,76743.246716
55.0,90,77043.293983
60.0,103,77044.415288
65.0,162,77046.028213
65.0,119,77047.176456
32.0,308,77050.498615
65.0,278,77053.106106
60.0,130,77054.322363
60.0,75,77055.115731
85.0,71,77055.777507
50.0,287,77058.486084
50.0,156,77060.231232
85.0,133,77061.505149
50.0,70,77062.167774
75.0,77,77062.897723
50.0,475,77352.816164
45.0,157,77354.568365
48.0,99,77355.531462
48.0,143,77356.878941
45.0,394,77360.69353
48.0,114,77361.800092
63.0,122,77362.938169
70.0,112,77363.999549
70.0,141,77365.582012
80.0,94,77366.486025
60.0,215,77653.642039
65.0,180,77655.411432
24.0,343,77658.646337
66.0,226,77661.103784
60.0,259,77663.576058
45.0,124,77664.726485
60.0,598,77670.586572
58.0,125,77671.733604
65.0,191,77889.537275
60.0,130,77890.807008
60.0,114,77891.883536
71.0,71,77892.54844
82.0,206,77894.720339
58.0,393,77898.575664
65.0,92,77899.468523
58.0,112,77900.541559
62.0,141,77901.864855
62.0,271,77904.608961
55.0,119,77905.736042
53.0,93,77906.610811
50.0,118,77907.716386
68.0,425,78104.861341
65.0,518,78110.119514
60.0,116,78111.24804
43.0,139,78112.596342
52.0,680,78119.530432
50.0,82,78120.313016
67.0,114,78121.424649
55.0,102,78122.405561
50.0,210,78306.846078
68.0,327,78310.414631
40.0,355,78313.918979
35.0,60,78314.508395
60.0,137,78315.84916
39.0,239,78318.410683
55.0,89,78319.265428
67.0,72,78320.201857
40.0,233,78322.418466
65.0,207,78324.370654
65.0,208,78508.892732
60.0,100,78509.899098
50.0,353,78513.80529
65.0,102,78514.80468
50.0,274,78517.480694
47.0,248,78519.858603
67.0,133,78521.139679
73.0,106,78522.159853
85.0,110,78523.471511
67.0,114,78524.549948
81.0,192,78526.407406
48.0,80,78527.216852
60.0,300,78717.389854
48.0,306,78720.687365
63.0,63,78721.331082
72.0,100,78722.301484
96.0,88,78723.135413
70.0,62,78723.721067
75.0,192,78725.532781
55.0,99,78726.497333
47.0,151,78728.008898
63.0,84,78728.796882
70.0,106,78730.060856
65.0,270,78732.869447
70.0,136,78734.221086
75.0,69,78734.87717
52.0,161,78736.506719
75.0,87,78920.042196
47.0,144,78921.514721
60.0,162,78923.318341
45.0,353,78926.679443
78.0,103,78927.67479
40.0,115,78928.746927
90.0,124,78929.90472
65.0,69,78930.56965
50.0,130,78931.848826
90.0,111,78933.15324
67.0,1049,79125.694588
50.0,136,79127.04714
85.0,125,79128.240726
60.0,107,79129.262378
58.0,320,79132.360659
68.0,125,79133.561076
60.0,139,79135.165458
50.0,123,79136.436601
55.0,206,79138.411625
35.0,173,79140.029688
45.0,109,79141.056335
65.0,77,79141.825998
60.0,138,79327.873942
35.0,169,79329.842147
60.0,93,79330.764536
52.0,120,79331.966916
42.0,74,79332.68187
60.0,233,79334.985691
72.0,138,79336.341886
68.0,79,79337.112267
52.0,95,79337.986983
60.0,1021,79532.183926
55.0,151,79533.942489
82.0,147,79535.378824
65.0,94,79536.279886
80.0,374,79539.973243
65.0,281,79542.591537
65.0,127,79544.116419
65.0,359,79547.517929
57.0,234,79549.714015
70.0,152,79551.140899
63.0,124,79744.249278
57.0,101,79745.541744
52.0,98,79746.543858
60.0,135,79747.896066
55.0,112,79748.961509
52.0,60,79749.531018
60.0,131,79750.782274
65.0,177,79752.481056
40.0,253,79755.223575
55.0,87,79756.050438
65.0,152,79757.477549
70.0,108,79758.475508
61.0,534,79763.433289
50.0,131,79947.3647
52.0,271,79950.058012
47.0,115,79951.221761
70.0,149,79952.733877
80.0,87,79953.598471
45.0,65,79954.202963
65.0,157,79955.734092
35.0,118,79956.872347
60.0,104,79958.127434
45.0,452,79962.449896
48.0,73,79963.115409
58.0,239,79965.335953
32.0,110,79966.376698
62.0,102,80150.247614
60.0,961,80159.980755
55.0,186,80161.971935
45.0,105,80162.965305
72.0,146,80164.354155
62.0,193,80166.237124
70.0,105,80167.289618
53.0,107,80168.30772
50.0,167,80170.136915
72.0,246,80354.707866
47.0,66,80355.352714
60.0,1692,80372.302537
80.0,135,80564.262532
62.0,153,80565.79886
54.0,80,80566.621114
43.0,558,80571.946548
57.0,88,80573.035419
45.0,69,80573.686538
75.0,122,80574.828594
35.0,140,80576.273146
61.0,178,80577.993232
68.0,92,80578.862848
44.0,138,80580.154324
60.0,118,80581.275672
52.0,121,80582.669293
27.0,76,80583.379396
40.0,83,80780.976237
75.0,308,80783.964692
70.0,118,80785.097752
50.0,335,80788.279104
65.0,81,80789.346553
47.0,292,80792.145241
75.0,204,80794.150325
45.0,103,80795.131404
55.0,277,80797.773896
75.0,114,80799.101017
