#{"t_start": 1675347725.8617003, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,657,52705.751761
75.0,89,52882.326213
70.0,68,52883.07516
70.0,92,52884.112545
30.0,1998,53073.313278
75.0,93,53074.59891
73.0,101,53075.789566
35.0,322,53079.643105
40.0,88,53080.76185
70.0,234,53083.759072
50.0,670,53092.244828
60.0,108,53093.391945
80.0,90,53094.401455
53.0,162,53262.125255
42.0,337,53266.076171
30.0,440,53271.32957
60.0,114,53272.716423
55.0,240,53275.530018
75.0,109,53277.130579
40.0,244,53279.862967
52.0,92,53280.837044
68.0,183,53282.814828
65.0,179,53284.676264
62.0,54,53285.317711
52.0,1059,53469.833272
68.0,99,53470.852423
56.0,478,53477.049486
50.0,107,53478.532671
58.0,730,53660.681802
70.0,459,53667.050262
50.0,265,53670.565277
63.0,561,53677.585406
68.0,134,53679.240147
60.0,328,53856.296193
80.0,113,53858.082078
70.0,131,53860.205545
51.0,157,53862.834151
68.0,149,53865.260018
72.0,280,53869.589726
65.0,134,53871.800031
70.0,306,53876.404346
53.0,755,54071.725762
65.0,165,54073.768699
57.0,284,54077.195782
63.0,83,54078.139375
22.0,111,54079.438234
49.0,483,54085.716413
70.0,482,54091.591683
63.0,196,54094.005825
83.0,160,54096.213909
90.0,193,54270.640019
78.0,115,54272.441981
60.0,179,54275.122142
50.0,475,54281.873091
70.0,244,54284.862526
62.0,160,54287.004689
65.0,209,54289.85101
27.0,616,54474.312297
47.0,606,54481.901113
68.0,280,54485.222587
35.0,99,54486.257165
57.0,135,54487.704172
60.0,307,54491.024716
83.0,121,54492.264525
40.0,600,54665.429101
50.0,92,54666.514181
40.0,588,54673.146597
25.0,268,54675.943086
45.0,815,54685.158464
85.0,267,54859.843707
40.0,130,54861.279552
50.0,92,54862.221825
56.0,264,54865.258592
53.0,680,54872.982746
48.0,172,54874.787586
65.0,84,54875.730612
38.0,84,54876.674221
67.0,101,54877.968619
75.0,119,54879.304367
75.0,237,55062.707797
70.0,336,55066.554913
50.0,654,55073.718509
55.0,144,55075.198984
78.0,262,55078.031465
85.0,75,55078.82458
47.0,257,55081.71565
70.0,229,55266.002454
72.0,171,55268.331207
25.0,320,55273.180686
36.0,165,55275.564675
42.0,329,55279.425826
40.0,2000,55480.70751
80.0,121,55482.244214
45.0,93,55483.285215
47.0,268,55486.759885
57.0,287,55490.248533
75.0,226,55492.730232
70.0,132,55667.492908
70.0,329,55671.47489
60.0,119,55672.707881
42.0,156,55674.73916
80.0,108,55676.176706
55.0,956,55687.162991
70.0,196,55689.398199
45.0,377,55872.777185
60.0,183,55874.736026
68.0,108,55875.943037
77.0,68,55876.921627
50.0,127,55878.2679
30.0,770,55886.443944
60.0,251,55889.270341
70.0,100,55890.336913
70.0,90,55891.281326
46.0,939,56092.845503
55.0,90,56093.858641
88.0,152,56095.528656
75.0,92,56096.505994
58.0,116,56097.773325
35.0,87,56098.744199
60.0,123,56100.050519
61.0,149,56101.855013
40.0,186,56103.777686
45.0,109,56104.990328
52.0,239,56294.583893
50.0,155,56296.278845
62.0,257,56299.290264
72.0,575,56305.622598
67.0,206,56307.871851
65.0,371,56312.076929
42.0,227,56314.662231
52.0,253,56497.306841
70.0,424,56502.805627
63.0,238,56505.597819
78.0,120,56506.956015
63.0,85,56507.957443
78.0,252,56510.842332
43.0,148,56512.43573
50.0,284,56515.79618
70.0,293,56519.288852
58.0,135,56700.280237
75.0,108,56701.459769
57.0,351,56705.303796
35.0,270,56708.098866
60.0,287,56711.174201
75.0,260,56714.034234
65.0,237,56716.953471
73.0,523,56902.710466
65.0,156,56904.612179
53.0,222,56907.207416
65.0,109,56908.358081
40.0,68,56909.055972
70.0,235,56911.496513
52.0,194,56913.522856
47.0,222,56915.871554
63.0,135,56917.491785
65.0,134,56918.883462
80.0,210,56921.204458
45.0,278,56924.398229
50.0,111,57092.912132
62.0,104,57094.133538
50.0,1855,57118.863271
47.0,659,57302.445552
45.0,320,57307.693283
67.0,120,57309.379719
60.0,309,57314.561831
55.0,259,57318.995322
40.0,205,57322.523742
73.0,151,57325.040957
85.0,105,57507.423533
60.0,103,57508.676188
47.0,182,57511.064465
27.0,123,57512.535823
33.0,346,57516.150439
67.0,100,57517.26375
50.0,367,57521.481168
75.0,430,57526.039712
60.0,150,57527.605904
65.0,129,57528.943799
52.0,634,57705.066177
48.0,147,57706.540154
35.0,370,57710.365312
52.0,149,57712.178492
52.0,211,57714.34739
53.0,114,57715.630334
65.0,321,57719.020977
55.0,153,57720.601722
55.0,155,57896.925549
50.0,152,57898.835979
50.0,636,57905.866871
81.0,374,57910.097896
50.0,434,57914.633965
85.0,101,57915.687355
65.0,172,57917.560023
57.0,380,58106.048153
70.0,184,58108.096113
70.0,210,58110.396847
75.0,157,58112.062596
75.0,158,58114.002996
55.0,94,58115.049617
70.0,253,58117.713029
65.0,159,58119.413975
62.0,177,58121.367837
70.0,388,58294.223131
62.0,269,58297.0669
55.0,561,58302.775779
47.0,205,58305.176919
65.0,153,58306.755723
58.0,221,58308.986974
75.0,81,58309.828735
45.0,105,58310.918146
66.0,1723,58518.622648
63.0,152,58520.167851
55.0,178,58521.977619
37.0,1323,58704.778851
78.0,204,58707.009557
83.0,203,58709.218514
65.0,124,58710.609438
75.0,97,58711.643725
40.0,116,58712.85979
74.0,167,58714.563213
80.0,270,58884.423409
40.0,105,58885.730453
70.0,245,58889.179262
55.0,225,58892.068942
53.0,417,58896.739724
71.0,135,58898.138172
50.0,528,58903.96967
49.0,197,58906.421972
35.0,78,58907.240777
105.0,160,59075.021721
57.0,396,59080.308806
53.0,150,59082.219822
53.0,585,59089.887291
55.0,186,59092.378834
63.0,405,59097.948262
60.0,144,59099.646207
67.0,427,59284.687221
65.0,268,59288.119035
53.0,163,59290.444001
58.0,162,59292.724739
35.0,152,59294.891895
65.0,113,59296.404134
73.0,177,59298.534871
77.0,660,59476.751185
68.0,289,59480.088678
75.0,452,59485.589285
84.0,104,59486.70961
41.0,202,59489.055562
50.0,195,59491.440678
70.0,367,59496.05277
53.0,271,59499.795565
77.0,141,59501.762659
40.0,1197,59686.462349
45.0,263,59689.272146
62.0,526,59694.976241
54.0,283,59882.643878
80.0,249,59885.392765
67.0,201,59887.790223
70.0,63,59888.456748
65.0,137,59889.946034
63.0,301,59893.269279
85.0,106,59894.451164
70.0,354,59898.480402
65.0,152,59900.066672
52.0,421,60082.373579
65.0,324,60085.964866
37.0,336,60089.829413
60.0,137,60091.232368
52.0,135,60092.620177
55.0,112,60093.815313
47.0,179,60095.66818
65.0,93,60096.618926
65.0,275,60099.792981
58.0,244,60102.427304
60.0,277,60274.044814
45.0,205,60276.298372
55.0,327,60280.226515
60.0,420,60284.843486
62.0,173,60286.810678
68.0,294,60290.290206
77.0,97,60291.354076
47.0,141,60292.864734
75.0,346,60465.292309
70.0,101,60466.50673
35.0,611,60473.228565
70.0,92,60474.245269
61.0,69,60474.981597
56.0,406,60479.22745
72.0,140,60480.956965
65.0,100,60482.067127
80.0,95,60483.046138
45.0,125,60484.414707
66.0,234,60675.069687
67.0,347,60679.297253
60.0,197,60681.607702
65.0,150,60683.336722
53.0,266,60686.475279
84.0,222,60688.967081
50.0,156,60691.155398
58.0,882,60876.289435
48.0,345,60880.233708
52.0,435,60884.920944
40.0,1808,61076.81173
55.0,290,61081.047379
47.0,372,61086.090808
65.0,286,61089.922161
90.0,177,61092.24645
65.0,126,61093.947676
63.0,279,61277.035703
70.0,187,61279.231773
65.0,91,61280.199239
53.0,194,61282.368545
55.0,128,61284.08647
47.0,961,61295.18116
40.0,2000,61500.296256
85.0,191,61502.913275
55.0,158,61677.74466
60.0,97,61679.359766
88.0,108,61680.71117
68.0,162,61682.424021
65.0,304,61685.702071
65.0,288,61688.79951
52.0,279,61691.796509
60.0,362,61695.586414
70.0,169,61697.275264
80.0,111,61698.415552
55.0,105,61866.796914
65.0,227,61869.67808
50.0,427,61874.389294
70.0,189,61876.381103
60.0,131,61877.737439
42.0,168,61879.666551
50.0,1478,62082.66766
54.0,106,62083.751812
95.0,252,62086.518197
58.0,791,62095.084942
65.0,128,62096.420406
47.0,252,62285.174191
70.0,501,62290.972142
50.0,652,62298.708198
45.0,172,62300.4951
55.0,266,62303.254817
48.0,256,62305.920317
50.0,230,62490.106337
90.0,91,62491.069163
52.0,99,62492.13269
57.0,89,62493.190042
53.0,1888,62688.002381
70.0,65,62688.743403
55.0,89,62689.680677
80.0,156,62691.398918
35.0,523,62697.30262
60.0,162,62699.040977
30.0,790,62707.402632
43.0,690,62881.901015
42.0,108,62883.426682
62.0,78,62884.5434
40.0,641,62894.43571
63.0,153,62896.906178
50.0,371,62902.215385
62.0,141,63088.368263
53.0,273,63092.90373
55.0,186,63095.717052
53.0,372,63101.440299
70.0,168,63104.164491
70.0,126,63106.351753
80.0,245,63110.522365
61.0,296,63115.323432
57.0,221,63118.751209
63.0,107,63300.132317
70.0,218,63302.830415
55.0,197,63305.206124
35.0,1179,63320.034813
62.0,225,63323.365162
57.0,291,63502.742093
55.0,98,63503.978782
55.0,156,63505.758255
60.0,144,63507.383764
75.0,103,63508.507289
38.0,139,63510.391343
60.0,267,63513.45589
58.0,216,63515.691893
60.0,109,63516.796289
55.0,164,63518.452953
60.0,155,63519.97642
47.0,341,63523.740161
52.0,85,63709.281365
49.0,234,63711.916437
55.0,175,63713.936381
80.0,140,63715.536201
52.0,355,63720.112688
65.0,173,63721.921836
112.0,130,63723.34346
52.0,180,63725.362648
55.0,93,63726.33643
47.0,273,63729.493926
45.0,232,63731.813348
70.0,102,63913.132394
80.0,89,63914.113283
70.0,131,63915.552356
45.0,169,63917.500728
60.0,224,63920.301664
40.0,276,63923.341083
82.0,181,63925.40269
45.0,88,63926.369839
60.0,134,63927.818489
55.0,101,63928.898928
68.0,150,63930.459127
65.0,329,63934.094147
67.0,60,63934.698709
73.0,100,64115.07194
45.0,104,64116.260689
70.0,113,64117.562921
60.0,129,64119.024571
86.0,146,64120.62766
56.0,142,64122.516872
63.0,307,64125.987156
65.0,174,64128.060983
48.0,270,64131.167252
43.0,882,64312.479464
60.0,309,64316.147259
85.0,263,64318.891416
62.0,108,64320.021432
70.0,211,64322.230104
60.0,152,64323.905009
67.0,475,64328.902164
75.0,112,64329.976799
60.0,91,64330.890252
70.0,195,64501.153713
85.0,249,64504.575517
55.0,303,64508.369389
70.0,149,64510.11936
34.0,413,64514.442774
70.0,131,64515.782326
50.0,354,64519.610721
52.0,355,64690.262334
80.0,178,64692.247801
57.0,258,64695.801589
50.0,277,64699.189297
65.0,771,64707.834297
70.0,104,64709.012923
68.0,176,64710.908668
65.0,145,64712.397744
58.0,213,64881.97086
43.0,515,64888.901631
60.0,183,64890.960811
54.0,143,64892.718309
89.0,127,64894.047775
73.0,96,64895.012336
75.0,162,64896.680637
63.0,74,64897.711685
45.0,82,64898.592561
58.0,126,64899.975669
45.0,249,64902.69901
45.0,198,65073.642847
65.0,127,65075.486651
95.0,218,65079.171208
45.0,112,65080.942275
50.0,210,65084.2163
60.0,116,65085.938985
65.0,116,65087.718785
55.0,82,65088.904546
50.0,210,65091.82326
57.0,102,65093.26349
42.0,312,65097.652341
63.0,475,65279.797457
35.0,220,65282.468064
62.0,189,65284.794886
62.0,230,65287.299907
70.0,82,65288.253965
50.0,152,65289.958574
55.0,1042,65302.104059
73.0,509,65491.381275
60.0,160,65493.948045
65.0,561,65502.36264
52.0,133,65504.766219
60.0,122,65506.711669
42.0,140,65508.87232
70.0,292,65513.096296
65.0,289,65690.469637
52.0,131,65692.574229
62.0,107,65693.900274
63.0,103,65695.05542
75.0,94,65696.157413
71.0,164,65698.084529
60.0,362,65702.340579
65.0,1558,65888.407858
78.0,320,65892.177606
70.0,227,65894.688383
42.0,141,65896.58533
67.0,88,65897.590581
50.0,179,65899.856173
55.0,214,65902.287202
60.0,109,65903.574201
50.0,299,66095.088083
45.0,193,66097.629479
82.0,167,66099.495271
33.0,138,66101.002457
67.0,151,66102.599855
57.0,116,66103.88279
73.0,176,66105.757365
83.0,163,66107.825759
54.0,227,66110.170609
55.0,226,66112.584487
40.0,169,66114.305425
38.0,202,66116.390523
60.0,212,66284.649715
49.0,276,66287.986643
65.0,542,66294.853439
50.0,103,66296.368163
75.0,137,66298.061679
52.0,259,66300.958019
65.0,94,66301.896587
63.0,269,66304.737076
44.0,291,66474.689158
65.0,138,66476.400687
70.0,127,66478.092584
75.0,74,66479.062096
55.0,265,66482.009552
62.0,236,66484.872052
65.0,113,66486.336441
65.0,282,66489.747355
45.0,567,66495.857318
55.0,147,66679.090867
42.0,184,66681.629169
45.0,239,66684.432812
45.0,109,66685.726529
60.0,470,66691.243953
45.0,736,66699.909997
45.0,143,66701.426276
65.0,96,66702.817099
82.0,90,66885.947478
73.0,153,66887.560159
65.0,138,66889.071216
70.0,198,66891.193788
78.0,97,66892.2876
55.0,81,66893.157371
70.0,144,66894.705589
62.0,175,66896.839915
60.0,140,66898.376354
48.0,127,66899.778984
48.0,107,66901.17286
52.0,99,66902.439479
62.0,178,66904.400292
55.0,186,66906.437095
55.0,357,67088.154155
55.0,168,67090.626695
63.0,71,67091.712678
67.0,115,67093.545017
90.0,265,67097.113798
63.0,152,67099.304784
65.0,464,67105.016372
65.0,162,67106.80788
52.0,277,67110.743442
63.0,62,67111.946877
47.0,88,67113.342781
45.0,285,67299.915147
50.0,102,67301.054757
44.0,127,67302.418608
60.0,97,67303.414013
44.0,268,67306.342999
75.0,102,67307.846903
47.0,85,67308.832051
80.0,172,67310.937443
75.0,112,67312.326228
65.0,89,67313.324899
50.0,129,67314.693526
60.0,133,67316.235782
50.0,111,67317.524874
55.0,99,67318.865932
56.0,210,67505.024478
83.0,153,67506.880697
60.0,102,67507.958197
72.0,65,67508.647268
40.0,82,67509.542804
63.0,143,67511.033869
55.0,281,67514.111152
60.0,140,67515.498859
75.0,116,67516.708395
62.0,72,67517.423866
68.0,441,67521.699952
72.0,106,67522.71398
75.0,142,67524.35937
67.0,116,67525.477704
65.0,111,67692.104012
47.0,124,67693.462412
43.0,188,67695.583766
58.0,170,67697.712493
70.0,139,67699.705622
47.0,164,67702.378661
55.0,115,67703.851956
61.0,110,67705.283884
47.0,107,67706.647464
25.0,118,67708.07181
43.0,102,67709.326954
75.0,78,67710.218998
40.0,870,67892.473242
31.0,206,67894.935178
55.0,190,67897.114884
57.0,286,67900.570381
65.0,160,67902.440753
75.0,93,67903.511503
70.0,66,67904.269144
48.0,136,67905.760632
45.0,154,67907.44675
54.0,183,67909.732798
70.0,116,67911.003613
75.0,170,67912.896713
65.0,272,68097.032107
58.0,106,68098.357196
55.0,601,68105.66744
57.0,267,68108.907805
60.0,145,68111.044984
75.0,363,68116.05508
50.0,228,68118.592695
45.0,99,68294.164952
65.0,196,68296.814893
70.0,83,68297.96159
22.0,117,68299.515711
80.0,912,68312.980069
50.0,272,68316.874426
60.0,197,68319.713898
60.0,182,68322.501878
80.0,497,68510.43857
45.0,96,68511.510089
60.0,390,68516.343811
47.0,173,68518.200644
70.0,232,68520.644624
75.0,101,68521.763464
65.0,214,68524.36533
62.0,120,68525.614593
49.0,366,68707.083536
45.0,106,68708.745863
60.0,117,68710.45962
60.0,858,68721.235907
50.0,184,68723.779482
75.0,80,68724.932292
47.0,216,68727.835783
40.0,444,68903.831826
68.0,71,68904.925269
67.0,125,68906.49832
54.0,162,68908.346381
65.0,117,68909.994908
35.0,198,68912.23518
66.0,131,68913.683872
60.0,86,68914.629889
83.0,122,68916.221829
60.0,273,68920.163783
57.0,130,68921.867802
50.0,70,68923.109056
80.0,177,68925.847115
65.0,150,68927.941256
49.0,99,68929.064671
45.0,293,69114.689401
65.0,153,69116.466254
58.0,281,69120.008047
40.0,107,69121.295179
55.0,313,69124.688342
47.0,274,69127.598955
60.0,105,69129.137318
70.0,108,69130.388342
45.0,128,69131.937061
78.0,111,69133.339001
52.0,192,69135.429313
62.0,122,69309.643593
60.0,113,69310.901072
53.0,154,69312.698061
75.0,151,69314.743824
60.0,72,69315.666492
50.0,70,69316.547762
70.0,95,69317.752846
70.0,136,69319.611583
65.0,222,69322.773095
47.0,718,69332.650003
65.0,159,69334.470076
80.0,97,69335.880749
40.0,124,69516.214446
45.0,476,69522.017698
70.0,542,69529.150158
53.0,94,69530.211425
47.0,912,69714.280824
45.0,429,69720.947769
32.0,389,69725.596272
35.0,657,69733.279807
53.0,199,69735.344708
53.0,138,69736.755599
70.0,202,69926.334593
45.0,168,69928.364272
85.0,210,69931.496442
52.0,156,69933.793185
85.0,121,69935.507272
65.0,91,69936.530298
70.0,203,69938.784604
75.0,285,69942.053193
66.0,238,69944.515725
65.0,113,69945.751424
50.0,353,69949.25933
51.0,96,70212.398962
65.0,159,70214.602699
76.0,364,70218.710528
54.0,136,70220.033787
73.0,157,70221.568513
100.0,173,70223.336384
100.0,354,70227.03469
55.0,180,70228.861388
58.0,106,70229.97302
50.0,139,70231.355704
58.0,142,70232.773186
68.0,231,70444.137393
60.0,124,70445.739419
35.0,295,70448.895653
62.0,127,70450.329336
60.0,123,70452.190584
50.0,190,70454.314822
60.0,140,70455.742736
54.0,175,70458.163408
75.0,457,70463.135686
69.0,190,70465.170756
45.0,380,70644.570162
47.0,162,70646.745161
68.0,196,70649.291449
47.0,244,70652.212416
45.0,431,70657.344986
63.0,454,70662.18024
52.0,2000,70870.068558
70.0,76,70871.107549
90.0,82,70872.339995
45.0,382,71057.471581
60.0,288,71060.591564
52.0,166,71062.374115
40.0,119,71063.689179
50.0,186,71065.695219
57.0,98,71067.049095
71.0,191,71069.053454
50.0,288,71072.114818
52.0,467,71077.428168
45.0,137,71262.701217
60.0,50,71263.336028
40.0,854,71273.58559
70.0,201,71276.033292
73.0,237,71278.623069
45.0,178,71280.618872
55.0,140,71282.161188
75.0,85,71283.051488
67.0,252,71460.592671
45.0,191,71463.060347
45.0,1881,71662.396521
60.0,182,71665.095309
60.0,82,71666.219492
50.0,309,71670.125958
55.0,220,71673.033954
67.0,156,71674.866735
68.0,127,71676.323487
45.0,189,71678.385905
50.0,301,71681.58115
57.0,194,71683.551551
66.0,186,71685.745301
89.0,296,71873.035044
60.0,126,71874.628913
65.0,191,71877.123645
50.0,189,71879.643456
65.0,162,71881.857531
63.0,128,71883.298023
62.0,203,71885.470792
40.0,154,71887.192721
50.0,241,71890.126133
76.0,176,71892.533942
30.0,162,71894.248391
65.0,118,72071.345534
73.0,306,72074.584614
60.0,163,72076.242217
53.0,92,72077.18825
61.0,184,72079.461651
45.0,202,72081.877501
65.0,173,72083.652813
78.0,309,72087.003675
60.0,78,72087.882643
26.0,130,72089.19677
60.0,378,72276.285307
65.0,257,72279.16039
62.0,150,72281.132468
54.0,88,72282.184161
60.0,72,72282.984045
29.0,196,72285.542409
47.0,95,72286.763489
17.0,237,72289.36688
35.0,297,72292.778783
65.0,293,72296.261079
75.0,176,72298.282247
77.0,116,72299.543632
66.0,131,72487.641927
60.0,174,72489.600147
60.0,227,72492.196293
44.0,161,72494.274751
58.0,209,72496.699329
55.0,96,72498.213091
35.0,151,72499.859078
68.0,203,72502.10944
50.0,506,72507.841816
75.0,73,72508.57428
65.0,128,72509.858836
68.0,205,72704.375788
43.0,66,72705.158987
42.0,343,72709.280934
50.0,682,72716.952132
47.0,55,72717.508757
67.0,253,72720.149484
45.0,143,72721.861408
50.0,385,72903.88579
37.0,141,72905.533183
64.0,133,72907.21081
50.0,228,72911.01071
65.0,88,72912.460635
43.0,285,72917.213809
50.0,736,72929.61602
45.0,247,72933.622681
51.0,164,73124.241241
60.0,86,73125.369342
72.0,148,73127.07162
65.0,248,73129.97697
50.0,198,73132.148669
40.0,107,73133.305397
70.0,195,73135.368899
27.0,163,73137.111476
65.0,450,73142.41206
45.0,95,73143.456843
80.0,101,73144.566839
62.0,395,73323.266665
38.0,166,73325.955077
46.0,126,73328.136271
57.0,144,73330.485467
65.0,355,73335.706124
20.0,325,73340.476992
48.0,163,73342.797176
37.0,136,73345.145245
70.0,148,73346.918074
62.0,91,73348.160953
75.0,157,73350.547944
35.0,132,73536.431449
60.0,211,73539.36268
50.0,243,73542.255104
40.0,152,73543.940281
65.0,441,73548.645142
55.0,104,73549.78652
75.0,100,73550.881261
75.0,68,73551.597155
65.0,143,73553.346961
50.0,139,73554.806049
70.0,77,73555.588222
52.0,174,73557.531205
42.0,154,73740.211951
72.0,93,73741.480669
43.0,119,73742.860529
80.0,111,73744.084501
65.0,107,73745.413732
67.0,279,73748.2528
40.0,67,73748.900766
57.0,129,73750.220886
48.0,117,73751.429069
55.0,127,73752.693603
52.0,211,73755.087265
73.0,107,73756.160245
58.0,156,73757.691514
60.0,182,73759.512
63.0,127,73760.799267
68.0,160,73957.687608
64.0,224,73960.187206
48.0,143,73962.203084
45.0,59,73962.867039
63.0,140,73964.419891
60.0,137,73965.824835
67.0,176,73967.744423
65.0,199,73969.838722
68.0,186,73972.297437
50.0,97,73973.328201
32.0,409,73977.61196
40.0,211,73979.826439
50.0,98,74151.631559
75.0,2000,74361.608514
47.0,201,74363.907817
75.0,113,74365.095959
39.0,111,74366.359511
35.0,110,74367.56707
53.0,290,74370.592441
60.0,131,74371.931135
70.0,153,74373.46011
47.0,146,74375.235426
75.0,147,74376.73395
68.0,192,74378.75013
45.0,138,74380.284576
68.0,95,74381.2635
62.0,59,74381.899184
34.0,283,74552.767866
60.0,130,74554.25285
55.0,194,74556.373321
55.0,175,74558.438189
61.0,673,74566.388554
42.0,194,74568.559709
55.0,88,74569.497921
45.0,262,74572.265014
73.0,130,74573.560034
53.0,212,74746.631854
53.0,215,74749.028243
57.0,165,74750.820946
62.0,55,74751.599133
67.0,182,74753.758117
60.0,197,74755.972684
73.0,183,74758.324554
38.0,177,74760.241582
85.0,159,74761.940321
55.0,108,74763.016111
70.0,129,74764.373434
55.0,165,74766.072175
50.0,147,74767.574682
55.0,176,74958.234378
63.0,297,74962.245139
77.0,174,74964.88081
68.0,225,74968.40888
65.0,132,74970.345729
55.0,860,74982.024805
78.0,108,74983.626679
68.0,102,75192.455247
55.0,109,75193.616112
45.0,302,75196.518249
43.0,224,75198.572255
88.0,126,75199.750019
47.0,133,75200.966791
45.0,517,75206.270595
35.0,173,75207.889579
63.0,87,75208.700405
96.0,177,75210.331822
45.0,155,75212.017872
45.0,256,75414.381339
75.0,109,75415.423119
62.0,147,75416.79385
60.0,88,75417.607938
70.0,71,75418.34175
75.0,541,75423.926612
58.0,105,75424.963975
68.0,79,75425.743839
52.0,173,75427.488774
60.0,316,75430.547336
69.0,211,75624.606476
46.0,166,75626.475429
40.0,317,75630.404625
65.0,226,75633.445075
44.0,304,75637.784291
65.0,242,75641.108755
87.0,117,75642.842297
85.0,110,75644.330318
50.0,211,75647.347633
65.0,469,75847.775378
53.0,395,75853.231592
44.0,176,75855.839084
55.0,76,75856.815157
18.0,44,75857.293664
73.0,136,75859.120021
53.0,310,75862.560946
65.0,79,75863.374401
58.0,161,75865.160073
73.0,435,75870.17549
60.0,75,75871.070261
28.0,547,76096.081725
53.0,136,76097.431766
55.0,152,76099.099825
60.0,134,76100.371507
50.0,98,76101.377403
50.0,172,76103.338702
88.0,122,76104.602217
65.0,85,76105.408523
57.0,125,76106.67528
55.0,102,76107.75966
81.0,88,76108.675508
42.0,262,76111.571675
50.0,133,76399.97245
58.0,89,76400.838314
32.0,962,76410.722324
45.0,363,76414.202571
65.0,191,76416.057507
80.0,182,76418.117447
80.0,138,76419.454385
52.0,98,76723.177276
60.0,160,76724.704674
50.0,2000,77044.159992
60.0,344,77047.578186
75.0,101,77048.561826
40.0,238,77051.125713
37.0,509,77055.989808
47.0,161,77057.514757
65.0,102,77058.46466
85.0,186,77060.495868
70.0,136,77061.802796
75.0,203,77349.076397
65.0,123,77350.293933
60.0,184,77352.044734
52.0,164,77353.611992
53.0,148,77355.298652
58.0,182,77357.025674
62.0,119,77358.153849
65.0,65,77358.783271
60.0,363,77362.297354
80.0,183,77364.259804
50.0,154,77365.7223
55.0,103,77366.729188
55.0,150,77368.201632
65.0,107,77654.30905
53.0,294,77657.13141
72.0,274,77659.965289
75.0,100,77660.961382
67.0,129,77662.19938
70.0,68,77662.8599
39.0,2000,77898.300667
50.0,175,77900.003876
62.0,101,77900.934283
65.0,54,77901.455945
66.0,99,77902.359553
40.0,252,77904.949746
50.0,206,77906.903714
60.0,123,77908.038936
70.0,85,77908.824744
76.0,90,78102.68501
70.0,89,78103.588093
60.0,83,78104.437177
77.0,222,78106.649667
70.0,113,78107.987206
55.0,164,78109.533713
67.0,98,78110.483651
72.0,320,78113.555995
24.0,524,78119.002019
43.0,78,78119.758925
62.0,254,78122.20936
65.0,185,78306.39197
80.0,155,78308.032413
65.0,140,78309.662814
43.0,184,78311.465958
70.0,137,78312.838172
40.0,96,78313.774266
60.0,167,78315.407632
65.0,324,78318.786121
60.0,395,78322.814166
40.0,144,78324.157577
75.0,94,78325.015058
65.0,199,78509.53408
42.0,64,78510.198514
55.0,176,78512.060427
67.0,326,78515.536938
55.0,71,78516.229945
68.0,388,78519.951714
70.0,215,78522.031502
50.0,195,78524.141808
67.0,151,78525.588219
40.0,349,78716.240982
50.0,83,78717.084549
60.0,73,78717.852705
55.0,137,78719.200259
68.0,102,78720.443563
57.0,334,78723.674671
45.0,196,78725.527125
65.0,225,78727.766967
-11.0,74,78728.452901
65.0,143,78730.073732
53.0,84,78730.94333
65.0,500,78736.029125
50.0,137,78920.085883
40.0,212,78922.1571
28.0,81,78923.190054
78.0,101,78924.14226
55.0,179,78925.853456
87.0,106,78926.887076
35.0,77,78927.607338
62.0,109,78928.627667
47.0,80,78929.371603
60.0,101,78930.334965
73.0,185,78932.38829
55.0,241,78934.668674
10.0,35,78934.99924
62.0,108,78936.04039
60.0,76,78936.790383
76.0,97,78937.74186
73.0,126,78938.948812
58.0,758,79128.715753
55.0,104,79129.744045
70.0,177,79131.452304
65.0,361,79135.180071
60.0,466,79139.701573
65.0,162,79141.254415
60.0,102,79326.925109
58.0,337,79330.579166
70.0,129,79331.867394
75.0,136,79333.21834
55.0,138,79334.575955
67.0,152,79336.058232
60.0,178,79337.744379
60.0,294,79340.703565
55.0,368,79344.377137
62.0,65,79345.000193
50.0,201,79347.06836
75.0,72,79531.716015
58.0,104,79532.775895
45.0,170,79534.69873
56.0,115,79535.794548
60.0,277,79538.575884
65.0,75,79539.301561
83.0,81,79540.0637
55.0,151,79541.481748
54.0,155,79543.250796
60.0,95,79544.145052
38.0,1904,79754.941533
71.0,71,79755.614368
72.0,354,79758.904875
61.0,301,79761.696695
37.0,119,79762.809823
81.0,113,79946.275131
65.0,542,79951.952505
48.0,110,79953.086813
60.0,131,79954.327346
65.0,92,79955.225411
40.0,206,79957.471664
67.0,167,79959.061163
43.0,331,79962.235002
51.0,110,79963.240423
65.0,152,79964.654051
50.0,74,79965.351088
70.0,165,80149.802971
72.0,192,80151.754675
70.0,85,80152.619572
70.0,120,80153.803131
50.0,170,80155.449408
75.0,131,80156.679878
55.0,169,80158.383335
55.0,162,80160.267382
55.0,560,80165.786999
68.0,120,80166.979669
65.0,106,80167.989702
84.0,169,80169.835568
60.0,134,80353.263496
58.0,63,80353.903599
68.0,132,80355.21472
40.0,218,80357.279236
50.0,182,80359.044805
60.0,145,80360.461069
57.0,153,80362.16384
53.0,180,80363.874012
67.0,211,80365.899015
63.0,281,80368.707118
72.0,153,80370.236466
70.0,175,80372.227858
88.0,104,80563.86667
95.0,219,80566.098441
67.0,98,80567.086438
55.0,2000,80783.522835
30.0,88,80784.366724
68.0,140,80785.712938
68.0,212,80787.717374
43.0,318,80791.048657
38.0,347,80794.442593
55.0,51,80794.907281
43.0,205,80796.84334
70.0,134,80798.111687
45.0,471,81017.038644
65.0,211,81019.087183
