#{"t_start": 1675347725.6743605, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,114,51703.577027
72.0,958,51892.729585
65.0,235,51895.363587
45.0,132,51896.991704
45.0,152,51898.536717
40.0,116,51899.733691
55.0,65,51900.399525
60.0,312,51903.591944
80.0,82,51904.444956
40.0,1760,52090.323004
52.0,141,52091.846162
55.0,670,52099.060272
50.0,154,52100.739435
52.0,1300,52289.37161
52.0,241,52292.703913
55.0,195,52295.342809
57.0,167,52297.439784
48.0,135,52299.25464
35.0,579,52481.051858
58.0,182,52484.077893
73.0,342,52489.347152
50.0,500,52497.469203
57.0,263,52501.306845
63.0,357,52684.943483
63.0,101,52686.03348
55.0,734,52694.265176
70.0,306,52697.644053
68.0,770,52705.851323
73.0,977,52893.589502
65.0,80,52894.473945
62.0,197,52896.768748
55.0,146,52898.558491
55.0,83,52899.453491
52.0,105,52900.542006
85.0,94,52901.584517
70.0,93,52902.526593
70.0,102,52903.537754
65.0,177,52905.374423
48.0,103,53072.391523
67.0,106,53073.582426
66.0,293,53077.186225
35.0,332,53081.351434
63.0,322,53085.408144
67.0,312,53089.570647
50.0,162,53091.513165
75.0,123,53092.898232
58.0,433,53263.589696
30.0,123,53265.207379
98.0,643,53272.810551
60.0,226,53275.442636
60.0,630,53282.798257
58.0,150,53284.319679
56.0,360,53460.769627
49.0,179,53462.902184
43.0,340,53466.957124
50.0,327,53470.467847
75.0,153,53472.438116
55.0,301,53476.167736
60.0,358,53480.81487
78.0,250,53656.339889
75.0,152,53658.736
60.0,303,53663.020507
65.0,216,53666.090132
81.0,88,53667.141866
43.0,76,53668.076831
54.0,102,53669.351193
45.0,107,53670.881576
60.0,168,53673.080362
52.0,371,53677.651397
50.0,997,53865.025882
70.0,141,53867.348982
55.0,161,53869.729631
65.0,155,53872.255018
70.0,495,53879.703058
75.0,233,53883.018146
68.0,308,54071.8302
45.0,97,54073.05421
60.0,75,54073.953913
47.0,450,54079.316611
60.0,324,54083.403027
80.0,861,54094.144609
105.0,209,54268.660175
37.0,276,54272.808938
70.0,164,54275.278926
67.0,425,54281.378885
55.0,86,54282.669361
38.0,661,54291.131654
65.0,130,54292.951157
80.0,179,54295.814496
62.0,124,54473.011328
59.0,272,54476.730193
78.0,132,54478.334313
75.0,147,54480.164718
48.0,327,54484.041625
52.0,71,54485.023142
60.0,239,54487.509154
53.0,147,54489.072875
62.0,62,54489.790535
42.0,268,54492.626666
60.0,175,54494.503673
70.0,240,54663.704993
50.0,891,54673.79567
55.0,2000,54867.914135
57.0,148,54869.440967
65.0,193,54871.622211
65.0,487,54877.01041
68.0,166,54879.049212
60.0,2000,55081.852995
55.0,113,55083.001374
65.0,118,55266.141195
68.0,131,55267.939886
85.0,79,55269.041301
42.0,335,55274.12552
68.0,1535,55470.032893
75.0,85,55471.013325
68.0,170,55473.095979
67.0,190,55475.155849
65.0,397,55479.767942
55.0,478,55486.206353
85.0,188,55488.235543
54.0,108,55489.734845
67.0,89,55490.760951
82.0,94,55491.769189
60.0,83,55492.693729
73.0,96,55493.733628
65.0,83,55668.0594
75.0,57,55668.749573
60.0,97,55669.894852
66.0,229,55672.498418
54.0,127,55673.982654
57.0,305,55677.786267
50.0,118,55679.009409
82.0,286,55682.243392
73.0,109,55683.563012
62.0,107,55684.771257
85.0,105,55685.952069
65.0,384,55690.548283
45.0,158,55871.45086
37.0,251,55874.225058
53.0,106,55875.396009
80.0,114,55876.877247
60.0,113,55878.07266
75.0,175,55879.946364
33.0,1249,56084.47165
42.0,740,56092.786307
55.0,184,56094.854541
32.0,1102,56293.878643
68.0,224,56296.356499
45.0,225,56299.046359
51.0,92,56300.042058
80.0,159,56301.709517
62.0,80,56302.559716
78.0,222,56305.080899
80.0,369,56309.167348
68.0,126,56310.695596
72.0,278,56313.685782
82.0,1207,56508.054912
60.0,109,56509.367393
42.0,364,56513.54614
60.0,272,56516.663368
43.0,137,56518.289382
77.0,76,56519.195074
75.0,85,56520.156535
70.0,153,56701.322911
65.0,180,56703.224035
55.0,155,56705.001046
50.0,77,56705.78341
45.0,187,56707.755301
72.0,119,56708.973639
63.0,293,56712.169727
52.0,311,56715.84342
32.0,645,56903.009342
65.0,206,56905.392183
62.0,78,56906.24326
30.0,229,56908.882114
42.0,86,56909.794198
45.0,209,56911.960078
50.0,193,56913.988606
57.0,82,56914.845336
45.0,298,56918.162711
52.0,121,56919.457577
68.0,109,56920.694227
58.0,69,56921.420167
70.0,128,56922.92528
47.0,131,56924.417799
82.0,72,56925.155108
75.0,393,57097.574838
87.0,102,57098.820351
65.0,72,57099.694849
70.0,119,57101.217421
65.0,110,57102.633989
65.0,183,57104.951427
52.0,194,57107.723387
60.0,131,57109.638065
53.0,425,57114.966345
86.0,168,57117.215218
42.0,120,57119.089165
75.0,130,57293.157242
75.0,111,57295.098343
50.0,100,57297.019641
57.0,132,57299.333947
40.0,195,57302.826514
59.0,187,57305.737022
50.0,72,57306.787915
72.0,277,57311.171285
70.0,135,57313.713727
65.0,80,57314.951359
85.0,379,57321.529191
70.0,59,57322.506023
59.0,137,57324.79461
63.0,199,57508.453955
45.0,88,57509.668445
78.0,153,57511.568613
55.0,711,57519.295703
34.0,103,57520.378051
70.0,250,57523.263573
55.0,238,57525.809109
60.0,72,57526.534231
80.0,89,57527.480248
58.0,73,57528.252643
55.0,189,57699.042455
68.0,733,57707.307908
60.0,141,57708.830681
85.0,144,57710.262266
75.0,242,57713.01835
50.0,341,57716.698674
70.0,121,57717.943055
60.0,122,57719.226251
90.0,548,57899.984561
23.0,175,57902.145447
55.0,107,57903.272468
60.0,142,57904.750701
43.0,228,57907.257837
60.0,193,57909.508881
65.0,141,57910.995837
83.0,92,57911.900695
70.0,132,57913.327195
67.0,172,57915.11253
55.0,196,57917.209078
60.0,397,58105.921998
62.0,254,58108.705548
79.0,379,58112.797548
55.0,142,58114.581186
62.0,179,58116.469897
65.0,74,58117.235428
60.0,248,58119.900946
78.0,482,58293.762215
58.0,151,58295.408152
57.0,152,58297.05549
72.0,194,58299.003528
55.0,201,58300.974744
52.0,145,58302.527907
55.0,193,58304.807026
53.0,284,58307.732272
78.0,644,58314.488254
50.0,125,58503.590727
55.0,156,58505.678899
65.0,124,58507.43598
70.0,106,58508.89474
50.0,146,58510.623971
65.0,302,58513.873772
45.0,202,58516.193356
42.0,119,58517.453916
60.0,116,58518.682975
65.0,266,58521.403929
45.0,390,58525.971748
65.0,629,58700.754438
55.0,75,58701.576389
50.0,173,58703.41984
45.0,131,58704.954671
65.0,189,58707.005112
80.0,660,58714.09848
80.0,218,58716.612569
55.0,225,58885.982623
80.0,100,58887.368455
45.0,207,58890.310864
45.0,229,58893.080261
72.0,95,58894.070408
100.0,695,58901.657046
65.0,336,58905.735065
70.0,184,58907.723347
75.0,184,59075.776405
55.0,219,59078.547363
70.0,76,59079.823612
62.0,127,59081.411757
50.0,1809,59284.721223
55.0,106,59286.068575
62.0,613,59294.53884
60.0,152,59296.604186
55.0,191,59298.893573
55.0,495,59304.990952
70.0,199,59477.502166
75.0,172,59479.513736
75.0,136,59481.041114
53.0,118,59482.404134
62.0,136,59484.05089
55.0,1830,59678.331294
70.0,100,59679.393142
60.0,151,59681.211653
70.0,126,59682.488684
50.0,240,59685.02509
50.0,212,59687.19827
45.0,169,59688.994663
70.0,433,59693.722081
50.0,84,59694.603338
48.0,79,59695.427319
90.0,290,59883.210462
55.0,121,59884.522519
77.0,765,59893.107463
72.0,240,59895.786633
52.0,362,59899.818232
70.0,146,59901.37536
87.0,86,59902.293627
70.0,459,60085.170162
73.0,118,60086.40314
55.0,123,60087.943435
55.0,533,60093.542221
90.0,143,60095.073591
75.0,150,60096.616174
70.0,133,60098.24384
48.0,92,60099.24415
60.0,174,60101.066961
32.0,82,60101.939824
60.0,132,60103.441096
47.0,114,60273.26121
70.0,138,60274.75568
75.0,62,60275.48368
70.0,66,60276.188099
70.0,138,60277.911745
70.0,248,60280.796344
70.0,159,60282.50228
71.0,93,60283.529917
55.0,651,60291.021561
45.0,744,60467.821755
45.0,669,60475.208637
63.0,124,60476.514142
101.0,173,60478.332664
65.0,86,60479.225353
52.0,72,60480.179415
57.0,159,60481.947749
63.0,191,60483.97671
45.0,421,60676.728192
70.0,115,60678.06606
60.0,159,60680.150587
50.0,487,60685.850444
88.0,295,60689.201902
79.0,175,60691.652726
43.0,144,60693.466329
85.0,179,60695.611178
72.0,156,60697.390218
65.0,77,60698.249359
76.0,111,60874.325533
57.0,236,60876.941876
65.0,100,60878.236298
60.0,426,60882.874197
45.0,574,60889.216984
80.0,165,60890.932782
70.0,199,60893.05951
45.0,1077,61076.941327
45.0,296,61081.275535
65.0,187,61083.778002
48.0,123,61085.538026
52.0,245,61088.788022
43.0,69,61089.684141
53.0,308,61093.759703
60.0,207,61275.824481
45.0,99,61277.234053
50.0,164,61279.168524
75.0,329,61282.780868
58.0,395,61287.591274
67.0,112,61289.124498
60.0,247,61291.983962
70.0,110,61293.177455
63.0,110,61294.360578
55.0,506,61480.079442
56.0,303,61484.408243
82.0,353,61488.827796
55.0,232,61491.841959
62.0,272,61495.336456
83.0,269,61498.56365
83.0,103,61499.822511
40.0,570,61680.419275
80.0,126,61681.782893
42.0,223,61684.19688
65.0,391,61688.390485
77.0,205,61690.750622
60.0,58,61691.319034
58.0,237,61693.792607
55.0,313,61696.955679
60.0,512,61870.07389
60.0,300,61873.458904
47.0,364,61877.266882
45.0,282,61880.347789
63.0,145,61881.921332
60.0,122,61883.190549
75.0,91,61884.079113
65.0,127,61885.380428
38.0,855,62081.875153
90.0,83,62082.79884
38.0,2000,62290.76252
62.0,168,62292.68493
73.0,150,62294.358661
60.0,780,62303.16595
55.0,195,62305.18446
55.0,186,62307.149196
77.0,341,62492.520777
55.0,165,62494.531193
77.0,183,62496.529351
75.0,123,62497.98267
57.0,251,62501.250555
75.0,83,62502.186886
55.0,210,62504.615398
70.0,103,62505.785985
62.0,203,62507.961221
35.0,75,62508.701969
62.0,84,62509.622268
67.0,98,62510.718816
59.0,126,62512.488217
57.0,114,62686.369745
35.0,226,62689.176928
75.0,158,62690.857245
40.0,311,62694.330304
57.0,147,62696.090205
75.0,237,62698.639043
73.0,133,62700.073629
75.0,97,62701.086078
65.0,153,62702.653751
70.0,88,62703.522138
47.0,97,62704.474178
50.0,636,62877.961357
73.0,132,62879.555042
52.0,154,62881.528084
55.0,192,62884.178466
55.0,679,62894.581665
53.0,607,63087.584656
60.0,234,63091.463761
59.0,222,63094.949751
58.0,252,63098.77401
47.0,177,63101.526042
50.0,199,63104.774445
60.0,318,63110.225824
65.0,143,63112.588231
70.0,116,63114.467223
68.0,102,63116.097465
40.0,133,63118.3388
67.0,150,63300.223684
65.0,106,63301.510357
60.0,157,63303.479413
48.0,93,63304.632926
72.0,163,63306.612856
41.0,352,63311.528407
55.0,446,63316.772804
80.0,78,63317.758891
64.0,107,63319.03278
65.0,86,63320.046651
55.0,115,63321.521228
60.0,152,63323.980988
65.0,324,63503.713233
90.0,118,63505.124532
60.0,326,63508.73424
60.0,167,63510.9742
50.0,275,63514.071408
60.0,127,63515.355949
55.0,107,63516.490232
55.0,127,63517.727812
45.0,440,63522.469164
60.0,243,63709.630742
45.0,582,63716.229024
53.0,178,63718.812664
57.0,128,63720.271011
50.0,540,63726.117951
65.0,190,63728.158138
50.0,179,63730.261301
58.0,123,63731.503695
60.0,125,63913.013299
60.0,235,63915.597446
75.0,197,63917.890543
60.0,93,63918.973045
61.0,515,63924.853243
70.0,174,63926.862525
61.0,1273,64120.073713
45.0,125,64121.717791
65.0,310,64125.262838
62.0,170,64127.116887
60.0,221,64129.829441
63.0,128,64131.305208
45.0,202,64133.864333
87.0,195,64136.340797
53.0,128,64138.107265
55.0,186,64309.830208
67.0,221,64313.242897
89.0,164,64315.025841
45.0,117,64316.521324
50.0,354,64320.217801
50.0,2000,64510.990309
65.0,149,64512.525651
67.0,385,64516.515781
45.0,1063,64695.588659
70.0,131,64697.409119
70.0,57,64698.076946
34.0,162,64699.904675
60.0,143,64701.451281
57.0,234,64703.93834
88.0,263,64706.961505
43.0,278,64710.196949
65.0,114,64711.364768
70.0,240,64880.906361
55.0,115,64882.465052
43.0,187,64884.956326
65.0,136,64887.055616
75.0,107,64888.378931
55.0,648,64895.580957
77.0,268,64898.630351
42.0,217,64901.003908
41.0,372,65073.860617
95.0,172,65076.438396
93.0,153,65079.088731
63.0,139,65081.276419
53.0,88,65082.647655
52.0,371,65088.310449
45.0,707,65098.165707
57.0,159,65100.115999
62.0,157,65102.187722
65.0,70,65279.218894
58.0,502,65285.346947
70.0,493,65290.859509
45.0,1552,65492.519583
61.0,426,65499.222959
65.0,194,65502.001803
53.0,133,65504.061072
65.0,89,65505.717704
60.0,168,65508.341366
70.0,151,65510.734321
70.0,90,65512.14526
72.0,127,65513.679253
70.0,99,65514.875428
55.0,108,65689.890527
87.0,174,65692.660625
65.0,62,65693.498111
66.0,385,65697.959116
73.0,145,65699.684781
73.0,248,65702.56031
67.0,342,65706.61078
52.0,112,65707.834568
58.0,63,65708.501196
47.0,154,65710.17515
45.0,140,65711.621583
53.0,69,65712.323135
70.0,163,65882.427352
60.0,137,65884.173473
53.0,530,65890.389645
70.0,100,65891.551975
55.0,104,65892.817199
50.0,97,65893.910665
80.0,132,65895.325166
52.0,184,65897.734921
107.0,180,65900.000307
70.0,139,65901.636774
38.0,226,65904.24887
80.0,162,65906.195331
50.0,106,66095.385965
61.0,147,66097.420843
45.0,255,66100.227167
57.0,438,66104.914446
60.0,558,66111.200423
75.0,95,66112.210088
50.0,118,66113.386313
60.0,176,66115.184772
70.0,141,66116.649083
58.0,124,66283.994187
52.0,92,66284.965896
42.0,344,66289.278647
48.0,596,66296.938759
44.0,232,66299.711036
68.0,98,66300.766858
70.0,164,66302.481768
64.0,171,66304.275326
50.0,207,66306.403562
60.0,173,66475.189131
55.0,315,66479.269196
88.0,113,66480.571806
70.0,140,66482.079342
83.0,126,66483.66616
38.0,227,66486.457992
55.0,112,66487.804357
50.0,143,66489.604331
50.0,96,66490.596428
80.0,269,66493.437685
55.0,99,66494.539642
70.0,207,66496.808258
65.0,243,66681.590379
70.0,276,66684.881428
57.0,111,66686.152941
87.0,89,66687.155833
44.0,196,66689.349186
48.0,98,66690.445671
58.0,227,66693.323271
85.0,101,66694.489416
91.0,232,66697.455535
62.0,113,66698.75736
75.0,143,66700.250277
70.0,150,66701.874612
63.0,434,66889.023435
57.0,94,66890.067314
76.0,103,66891.138755
60.0,164,66892.953812
51.0,80,66893.83603
66.0,301,66897.31187
49.0,206,66899.595658
55.0,184,66901.897597
68.0,230,66904.534873
55.0,122,66905.851204
65.0,155,66907.743999
58.0,135,67086.682726
65.0,126,67088.186902
60.0,110,67089.833557
95.0,103,67091.345998
71.0,105,67093.030821
48.0,144,67095.108722
70.0,132,67096.832048
60.0,236,67100.105464
80.0,294,67103.812607
50.0,87,67104.801861
55.0,157,67106.538905
83.0,91,67107.635934
61.0,148,67109.719267
35.0,115,67111.520984
40.0,725,67303.61995
42.0,141,67305.061308
65.0,124,67306.516844
83.0,114,67308.154927
40.0,171,67310.234182
55.0,173,67312.358511
78.0,133,67313.822501
60.0,193,67315.96546
50.0,149,67317.701712
55.0,344,67505.663936
52.0,112,67506.968656
70.0,70,67507.745035
80.0,130,67509.093403
65.0,255,67511.772822
45.0,147,67513.310053
65.0,128,67514.775347
67.0,121,67515.989701
75.0,1226,67693.995685
70.0,104,67695.108992
89.0,69,67695.951283
94.0,367,67700.963439
50.0,152,67703.302106
43.0,156,67705.2777
45.0,251,67708.476707
57.0,139,67710.138436
42.0,93,67711.196793
48.0,351,67715.585074
58.0,244,67889.940939
45.0,183,67892.374539
72.0,133,67894.006284
55.0,282,67897.256497
83.0,166,67899.469123
55.0,72,67900.199547
68.0,147,67901.924914
54.0,139,67903.472637
48.0,1153,68097.648771
72.0,131,68099.392016
55.0,230,68102.428184
63.0,198,68104.675115
43.0,361,68108.827824
50.0,153,68111.102336
55.0,182,68113.555402
75.0,185,68116.1693
60.0,268,68119.178045
65.0,119,68295.060098
55.0,305,68299.201925
50.0,596,68307.943043
55.0,83,68309.126163
40.0,176,68311.832484
62.0,151,68313.915301
55.0,106,68315.258149
62.0,154,68317.691094
45.0,160,68320.032976
67.0,430,68507.740225
60.0,149,68509.557935
57.0,98,68510.697986
65.0,1008,68522.204479
68.0,104,68523.374654
51.0,271,68526.42976
101.0,272,68706.822829
47.0,94,68708.302376
40.0,209,68711.307412
68.0,244,68714.482979
60.0,173,68716.673888
58.0,80,68717.638225
65.0,2000,68913.43576
63.0,181,68915.474374
37.0,128,68917.269009
60.0,245,68920.840569
85.0,270,68924.91457
44.0,279,68928.746974
60.0,137,68930.524455
70.0,225,69115.195143
67.0,133,69116.718353
65.0,125,69118.477422
60.0,147,69120.161087
67.0,66,69120.943686
60.0,125,69122.463806
45.0,182,69124.385038
60.0,72,69125.091768
55.0,220,69127.365517
28.0,53,69128.030661
56.0,141,69130.000135
65.0,215,69132.565276
62.0,113,69133.951787
53.0,147,69135.537599
75.0,183,69310.429555
60.0,71,69311.221742
75.0,197,69313.520437
30.0,118,69315.186752
80.0,112,69316.609894
61.0,136,69318.362863
60.0,342,69323.192176
65.0,84,69324.498972
55.0,122,69326.421983
75.0,136,69328.681001
60.0,121,69330.060117
58.0,95,69331.127532
86.0,95,69332.230004
62.0,432,69516.448025
45.0,120,69517.864533
55.0,1465,69536.125813
55.0,173,69538.047389
70.0,120,69539.474842
73.0,82,69540.466588
60.0,252,69717.802911
75.0,152,69720.054375
58.0,131,69721.705224
65.0,217,69724.314276
32.0,110,69725.609775
75.0,130,69727.077804
80.0,648,69734.556359
63.0,173,69736.332073
75.0,216,69738.625855
55.0,187,69928.196878
45.0,663,69937.386251
70.0,109,69938.595811
52.0,118,69939.848553
63.0,306,69943.313372
75.0,164,69945.010294
55.0,399,69949.09448
72.0,204,70213.543191
40.0,1830,70232.871578
70.0,96,70233.845756
62.0,263,70445.868763
65.0,93,70446.860066
80.0,69,70447.642695
60.0,269,70450.5538
70.0,96,70452.113828
45.0,312,70455.513449
68.0,157,70457.632951
70.0,133,70459.184109
65.0,330,70462.757619
60.0,221,70465.133626
52.0,94,70466.116527
68.0,216,70643.482203
65.0,354,70648.210707
45.0,412,70653.273955
63.0,213,70655.95568
62.0,380,70660.042281
45.0,237,70662.555045
65.0,198,70664.583427
50.0,169,70850.173883
45.0,260,70853.134551
42.0,227,70856.120898
50.0,129,70857.912173
57.0,67,70858.696203
52.0,1001,70871.178057
53.0,235,70874.620806
60.0,156,71056.748136
97.0,193,71058.88002
47.0,137,71060.360368
50.0,108,71061.524679
50.0,625,71068.536575
52.0,148,71070.084627
75.0,148,71071.688743
63.0,211,71073.885235
58.0,125,71075.382755
53.0,291,71262.477199
75.0,282,71265.941773
55.0,144,71267.639986
68.0,206,71269.974998
38.0,184,71272.094547
50.0,345,71276.519954
58.0,618,71283.219846
38.0,2000,71481.382404
80.0,90,71482.658914
60.0,330,71663.935115
45.0,522,71670.872594
42.0,409,71675.915662
50.0,549,71681.870008
42.0,117,71683.035979
72.0,88,71684.185057
55.0,175,71686.027556
65.0,111,71871.244246
50.0,144,71872.830668
70.0,226,71875.655921
44.0,286,71879.509189
50.0,1014,71891.586561
53.0,287,71894.964318
45.0,1257,72084.570563
45.0,191,72086.630427
85.0,133,72088.117036
63.0,356,72092.1271
67.0,200,72277.076339
60.0,144,72278.61385
60.0,195,72281.119601
60.0,118,72282.526927
60.0,255,72285.750021
60.0,253,72288.746559
54.0,317,72292.240609
53.0,216,72294.742481
60.0,250,72297.760442
65.0,145,72299.388789
70.0,142,72487.607008
60.0,510,72493.375043
70.0,265,72496.689383
65.0,294,72500.378147
53.0,342,72504.062732
60.0,174,72506.238791
65.0,100,72507.373753
45.0,559,72705.642486
36.0,185,72707.861356
42.0,159,72709.990469
60.0,108,72711.22077
45.0,126,72712.657312
60.0,465,72717.572674
73.0,109,72718.694312
50.0,140,72720.15552
75.0,330,72723.831583
55.0,150,72725.362366
45.0,358,72907.695237
65.0,97,72909.219343
85.0,96,72910.73068
55.0,135,72913.159233
78.0,238,72917.145843
60.0,567,72926.767868
52.0,632,73124.958818
62.0,168,73126.950175
70.0,249,73129.579094
62.0,99,73130.918221
58.0,89,73131.881923
88.0,118,73133.214778
57.0,134,73134.659739
70.0,204,73136.805245
30.0,232,73139.236404
53.0,131,73140.814457
35.0,238,73143.737242
37.0,588,73325.055177
42.0,185,73328.224459
55.0,161,73330.843538
53.0,227,73334.27616
65.0,172,73336.670637
73.0,102,73338.172976
93.0,92,73339.512379
55.0,134,73341.496379
65.0,193,73344.607607
38.0,120,73346.259252
63.0,329,73350.810568
80.0,95,73536.09065
72.0,262,73539.751166
67.0,318,73543.454408
65.0,183,73545.541371
65.0,132,73546.953251
32.0,206,73549.069392
67.0,138,73550.57071
38.0,124,73551.900196
90.0,89,73553.072058
40.0,81,73553.934578
45.0,108,73555.069699
50.0,68,73555.7618
97.0,157,73557.543063
50.0,305,73742.183075
65.0,130,73743.588635
55.0,153,73745.457246
50.0,168,73747.204405
42.0,230,73749.46916
40.0,189,73751.429434
69.0,104,73752.462951
65.0,161,73754.063068
50.0,100,73755.353223
85.0,70,73756.062322
80.0,132,73757.323843
45.0,125,73758.596881
52.0,119,73759.795177
57.0,266,73957.73108
55.0,85,73958.642656
50.0,197,73961.18092
70.0,119,73962.648494
60.0,90,73963.635987
75.0,152,73965.296786
34.0,84,73966.133256
53.0,220,73968.57105
72.0,81,73969.386641
66.0,162,73971.232175
65.0,162,73973.290525
20.0,82,73974.126538
35.0,52,73974.671886
68.0,318,73978.030916
63.0,567,74155.34806
65.0,395,74159.544121
60.0,94,74160.523587
65.0,147,74162.068767
74.0,143,74163.640814
63.0,131,74165.259018
90.0,137,74166.635477
62.0,136,74167.981631
65.0,101,74169.022766
75.0,106,74170.053368
45.0,208,74172.197741
53.0,153,74362.105993
45.0,143,74363.807759
65.0,181,74365.758298
68.0,67,74366.508316
65.0,99,74367.604684
65.0,118,74368.81954
67.0,105,74369.940444
48.0,1421,74552.906346
43.0,208,74555.233974
73.0,360,74559.448129
35.0,183,74561.583442
55.0,116,74562.866752
55.0,228,74565.62597
50.0,159,74567.439724
65.0,99,74568.563769
70.0,140,74570.069097
50.0,557,74746.664967
65.0,167,74748.564658
47.0,197,74750.708271
63.0,151,74752.662363
60.0,219,74755.139941
53.0,712,74763.132617
48.0,155,74764.751054
53.0,116,74765.938121
64.0,170,74767.691295
50.0,145,74957.946531
76.0,805,74969.691263
40.0,168,74972.16201
60.0,164,74974.272731
47.0,121,74975.751975
60.0,184,74978.151662
47.0,169,74980.547886
70.0,141,74982.579981
30.0,103,74984.123564
68.0,234,75194.260578
70.0,171,75195.877136
53.0,321,75198.849212
38.0,165,75200.395541
65.0,120,75201.481799
80.0,112,75202.796853
50.0,160,75204.40495
77.0,136,75205.779766
55.0,124,75206.935574
61.0,121,75208.066483
50.0,220,75210.101143
34.0,141,75211.417966
52.0,976,75420.99122
75.0,247,75423.615582
65.0,210,75425.704987
73.0,62,75426.332159
85.0,73,75427.056766
58.0,280,75429.829082
55.0,450,75626.357609
55.0,127,75627.960391
72.0,124,75629.456425
65.0,152,75631.382073
27.0,97,75632.691483
57.0,233,75635.952448
58.0,92,75637.42938
40.0,169,75639.57345
83.0,87,75640.836411
52.0,170,75643.32107
55.0,63,75644.169064
63.0,115,75645.818734
47.0,89,75647.112467
60.0,96,75648.443519
50.0,245,75652.388192
65.0,430,75851.50278
50.0,225,75854.906691
50.0,166,75857.154846
47.0,673,75864.895215
60.0,114,75866.09874
83.0,207,75868.284811
47.0,230,75871.230639
71.0,184,76092.654407
65.0,107,76093.735494
68.0,214,76095.857361
53.0,133,76097.131495
57.0,58,76097.71711
57.0,137,76099.249075
72.0,102,76100.218652
63.0,86,76101.077068
37.0,105,76102.146989
60.0,121,76103.584529
35.0,189,76105.480283
86.0,1586,76409.150168
45.0,246,76411.458338
39.0,193,76413.290208
70.0,243,76415.670909
47.0,687,76725.405591
73.0,90,76726.273865
75.0,237,76728.503367
34.0,133,76730.032794
55.0,91,76730.900459
55.0,142,76732.226732
75.0,126,76733.44031
75.0,82,76734.249003
60.0,104,76735.228596
70.0,103,76736.207954
67.0,216,76738.412802
81.0,169,76740.439421
57.0,194,76742.467589
55.0,2000,77061.60652
70.0,193,77348.783687
55.0,162,77350.375552
65.0,303,77353.275445
40.0,137,77354.820064
45.0,619,77360.795248
45.0,165,77362.373728
50.0,130,77363.593631
47.0,152,77365.267962
50.0,248,77367.710011
68.0,103,77653.748314
53.0,143,77655.160231
55.0,112,77656.223445
80.0,119,77657.353697
36.0,163,77658.879934
70.0,149,77660.554021
40.0,390,77664.297272
55.0,97,77665.199724
42.0,335,77668.315588
63.0,152,77670.042732
80.0,84,77670.805479
43.0,163,77672.313178
62.0,72,77672.968068
90.0,105,77890.02345
49.0,140,77891.352672
59.0,114,77892.424087
56.0,194,77894.248175
48.0,98,77895.446973
78.0,126,77896.67725
65.0,155,77898.189964
58.0,496,77902.889706
65.0,610,77908.830508
80.0,125,78103.029406
50.0,94,78103.996303
57.0,197,78105.988406
70.0,104,78107.005911
70.0,125,78108.452089
50.0,119,78109.571229
65.0,570,78115.068429
58.0,156,78116.616772
75.0,119,78118.038482
50.0,220,78120.219922
39.0,79,78120.988868
65.0,100,78121.957942
37.0,289,78307.209327
63.0,95,78308.199777
55.0,96,78309.152244
62.0,429,78313.61754
62.0,404,78317.755271
57.0,263,78320.593309
65.0,122,78321.747308
50.0,148,78323.164323
68.0,116,78324.24204
7.0,119,78325.329382
60.0,285,78510.774833
40.0,172,78512.823077
65.0,189,78514.692249
50.0,146,78516.129758
70.0,99,78517.079637
66.0,306,78520.01347
50.0,211,78522.053907
55.0,127,78523.525613
60.0,482,78528.232504
55.0,796,78723.52538
77.0,89,78724.360319
55.0,196,78726.239202
72.0,446,78730.829195
47.0,114,78731.999073
75.0,72,78732.81128
55.0,196,78734.736408
22.0,210,78736.850407
65.0,64,78920.184095
53.0,168,78921.85263
70.0,516,78927.043185
66.0,129,78928.24735
45.0,191,78930.044346
45.0,109,78931.100138
55.0,75,78931.838245
65.0,168,78933.696031
37.0,101,78934.645988
27.0,81,78935.396273
52.0,156,78936.928453
53.0,76,78937.670696
60.0,101,78938.639941
60.0,71,78939.326264
47.0,109,79122.524301
45.0,119,79123.676828
68.0,182,79125.723397
63.0,309,79128.727037
57.0,92,79129.635778
42.0,106,79130.65085
60.0,116,79131.773874
63.0,142,79133.131734
73.0,127,79134.582496
72.0,94,79135.512867
62.0,140,79136.966569
60.0,159,79138.479177
55.0,105,79139.46459
68.0,79,79140.204326
77.0,95,79141.091394
45.0,191,79327.675118
50.0,91,79328.585656
62.0,130,79330.17426
40.0,180,79331.95721
65.0,120,79333.151674
70.0,86,79333.98743
45.0,57,79334.558324
55.0,702,79341.438948
60.0,187,79343.339195
62.0,111,79344.441469
48.0,228,79346.71153
73.0,280,79533.741572
57.0,451,79538.195121
68.0,74,79538.932883
83.0,160,79540.43767
68.0,121,79541.578292
54.0,1785,79751.17526
28.0,2000,79953.376889
43.0,98,79954.296664
74.0,103,79955.305273
32.0,697,79962.247258
62.0,128,79963.425371
65.0,135,79964.684961
61.0,193,79966.504613
60.0,239,80151.772467
67.0,86,80152.656563
50.0,161,80154.241819
34.0,260,80156.725473
50.0,144,80158.193342
50.0,111,80159.244339
70.0,419,80163.724145
59.0,181,80165.478148
65.0,144,80166.882104
52.0,120,80168.056642
55.0,264,80352.90649
55.0,1252,80365.305487
63.0,178,80367.136891
60.0,85,80367.932861
66.0,177,80369.60543
67.0,360,80564.090119
66.0,98,80565.067978
