#{"t_start": 1675347725.623905, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,278,52894.190517
60.0,273,52897.572733
72.0,451,52902.330141
80.0,341,53071.673428
75.0,524,53077.939806
43.0,1936,53267.402991
57.0,74,53268.310906
50.0,116,53269.757821
62.0,166,53271.656802
40.0,597,53278.951398
60.0,329,53282.553631
65.0,66,53283.231615
55.0,172,53285.044621
65.0,90,53457.77022
58.0,124,53459.465224
85.0,328,53463.684207
43.0,110,53465.018236
72.0,882,53475.388215
65.0,83,53476.476702
55.0,477,53482.411324
45.0,66,53655.735649
49.0,156,53658.148378
55.0,366,53663.342812
63.0,457,53669.330769
40.0,434,53675.100327
80.0,96,53676.235763
60.0,1497,53870.880917
40.0,136,53873.191436
55.0,237,53876.722625
43.0,101,53878.195664
57.0,208,53881.291082
70.0,254,53884.77797
45.0,191,54072.021249
48.0,223,54074.795338
80.0,79,54075.737905
65.0,253,54078.719555
73.0,172,54080.705927
60.0,964,54092.76675
70.0,172,54095.107058
30.0,80,54096.25215
65.0,895,54281.002836
80.0,257,54284.312926
73.0,153,54286.172181
58.0,73,54287.182988
80.0,134,54289.017203
57.0,143,54290.936349
65.0,78,54292.028844
66.0,321,54297.219799
88.0,207,54475.183515
52.0,270,54478.633289
46.0,227,54481.514584
58.0,226,54484.093854
60.0,122,54485.590242
82.0,87,54486.504322
62.0,259,54489.251073
45.0,212,54491.559378
56.0,2000,54679.877964
57.0,199,54682.005115
60.0,326,54686.161821
70.0,86,54858.747466
70.0,148,54860.499608
61.0,179,54862.406429
71.0,72,54863.144782
70.0,278,54866.428013
60.0,103,54867.73566
67.0,100,54868.749488
78.0,373,54872.943913
47.0,191,54874.984588
44.0,310,54878.621555
58.0,105,54879.829023
120.0,307,55063.993238
65.0,370,55068.163438
40.0,310,55071.722511
53.0,347,55075.2886
50.0,341,55078.961985
47.0,155,55080.557994
48.0,495,55268.339458
65.0,107,55269.922044
70.0,123,55271.765522
55.0,109,55273.444326
80.0,325,55277.7947
68.0,129,55279.242075
63.0,1351,55472.722096
95.0,126,55474.117321
72.0,87,55475.071692
70.0,211,55477.669526
75.0,82,55478.588799
67.0,247,55481.837366
75.0,109,55483.07839
48.0,55,55483.703429
70.0,145,55485.524225
67.0,1122,55672.160705
50.0,119,55673.396666
45.0,163,55675.513258
45.0,115,55676.999468
60.0,115,55678.260818
65.0,160,55679.939017
53.0,548,55686.524126
70.0,149,55688.214729
60.0,544,55873.464357
57.0,457,55878.648072
60.0,300,55881.843309
75.0,179,55883.738602
47.0,407,55888.230774
52.0,202,55890.358439
52.0,213,55892.608092
60.0,279,56086.764241
57.0,170,56088.613168
62.0,97,56089.963906
70.0,273,56092.880243
60.0,90,56093.900981
45.0,323,56097.454111
67.0,1127,56296.821023
39.0,132,56298.230179
38.0,155,56300.132862
55.0,179,56302.023733
60.0,178,56303.903554
55.0,95,56305.079574
60.0,107,56306.280553
85.0,104,56307.450791
58.0,834,56496.530149
47.0,75,56497.475545
48.0,196,56500.029303
50.0,91,56501.066208
68.0,174,56503.44597
75.0,147,56505.183937
70.0,93,56506.204014
40.0,267,56509.353245
45.0,257,56512.193144
53.0,114,56513.607707
52.0,307,56517.202133
35.0,316,56700.263741
62.0,150,56701.899441
85.0,242,56704.637472
53.0,287,56707.614769
53.0,257,56710.326463
51.0,139,56711.812147
55.0,128,56713.233598
70.0,305,56716.890619
45.0,71,56717.643752
45.0,1623,56915.457546
36.0,246,56918.225938
80.0,436,56923.087891
65.0,161,56924.889088
43.0,127,57093.612498
60.0,171,57095.771507
68.0,249,57099.121109
75.0,92,57100.237379
55.0,129,57101.90059
65.0,84,57102.997859
70.0,66,57103.803395
40.0,310,57108.092218
67.0,129,57109.977497
33.0,80,57110.985291
44.0,2000,57314.550391
60.0,1640,57518.048764
75.0,329,57521.8316
87.0,143,57523.33318
40.0,85,57524.263123
55.0,147,57525.819487
80.0,80,57526.625335
80.0,221,57528.953267
65.0,123,57699.059671
50.0,141,57700.928475
60.0,100,57702.110087
65.0,769,57710.205675
45.0,575,57716.553053
55.0,294,57719.595514
75.0,192,57895.899296
50.0,466,57901.816072
60.0,468,57906.863815
60.0,137,57908.500339
45.0,140,57910.012082
65.0,109,57911.149345
62.0,107,57912.221021
60.0,238,57914.737531
60.0,180,57916.641853
60.0,115,57917.899571
65.0,158,58104.109608
80.0,133,58105.48771
50.0,131,58106.863343
50.0,540,58112.74748
40.0,97,58113.789971
58.0,129,58115.431764
60.0,169,58117.182753
58.0,641,58124.303015
73.0,299,58295.966887
47.0,283,58298.912858
60.0,169,58300.552431
68.0,88,58301.483829
70.0,176,58303.350811
55.0,316,58306.885225
65.0,81,58307.720143
56.0,157,58309.291626
48.0,379,58313.334835
58.0,237,58503.606883
60.0,210,58506.478014
75.0,236,58509.667596
56.0,282,58512.70637
45.0,369,58516.847843
80.0,82,58517.716819
40.0,238,58520.204312
80.0,122,58521.446457
59.0,218,58523.798627
50.0,771,58700.483355
40.0,304,58703.721557
45.0,407,58708.273156
85.0,103,58709.405301
65.0,1523,58894.161079
55.0,2000,59083.83121
85.0,114,59085.554063
60.0,142,59087.379505
42.0,108,59088.760996
70.0,305,59092.71772
75.0,96,59093.98865
60.0,141,59095.934833
52.0,208,59098.761398
28.0,90,59099.81021
40.0,249,59282.552054
60.0,151,59284.490397
78.0,316,59288.552697
34.0,460,59295.084825
67.0,369,59299.667239
50.0,556,59306.446733
60.0,292,59480.055775
50.0,167,59481.954357
63.0,75,59482.832283
56.0,206,59485.487098
53.0,295,59488.835505
75.0,479,59494.733312
50.0,230,59497.853978
72.0,64,59498.685071
37.0,431,59675.955816
62.0,426,59680.431677
58.0,279,59683.525096
42.0,137,59685.025831
64.0,190,59686.947461
72.0,409,59691.308038
38.0,524,59881.572925
60.0,184,59883.651515
50.0,1035,59895.243163
55.0,246,59897.838956
64.0,154,59899.683417
60.0,458,60082.361942
70.0,167,60084.358972
103.0,235,60086.798675
52.0,370,60090.992416
75.0,82,60091.834368
65.0,96,60092.826194
50.0,123,60094.136613
55.0,182,60096.025344
100.0,333,60099.778801
50.0,76,60100.554473
55.0,198,60102.740169
35.0,73,60271.94915
75.0,196,60274.26084
45.0,142,60275.839573
70.0,108,60276.993927
55.0,224,60279.773453
60.0,96,60280.89119
65.0,182,60282.852873
60.0,1024,60294.43279
46.0,508,60468.62054
45.0,152,60470.494685
83.0,197,60472.571867
35.0,174,60474.456832
69.0,111,60475.629335
70.0,415,60480.192846
65.0,563,60486.359557
45.0,474,60680.070145
70.0,100,60681.223153
52.0,352,60685.384573
52.0,120,60686.75911
67.0,514,60693.205473
62.0,184,60695.379134
80.0,152,60697.152236
65.0,333,60875.72443
67.0,289,60879.079971
70.0,898,60888.945879
55.0,240,60891.452989
60.0,129,60892.836782
90.0,681,61070.736481
78.0,146,61072.6954
67.0,235,61076.349579
50.0,73,61077.532128
60.0,671,61086.81585
72.0,129,61088.590547
42.0,220,61091.572929
67.0,116,61092.989886
43.0,216,61275.271574
50.0,115,61276.65392
72.0,320,61280.532531
80.0,432,61285.661237
55.0,92,61286.772577
57.0,2000,61491.241343
65.0,374,61496.059122
53.0,198,61498.39925
57.0,154,61500.228483
85.0,114,61501.86792
62.0,257,61677.946537
70.0,149,61680.229546
75.0,532,61686.026355
70.0,111,61687.219928
50.0,514,61692.702455
45.0,126,61694.109029
70.0,74,61694.892264
50.0,443,61699.352621
55.0,416,61871.633537
65.0,188,61873.709538
63.0,83,61874.575229
40.0,500,61879.974776
51.0,1291,62080.908135
59.0,730,62088.995314
40.0,511,62094.436185
55.0,174,62096.233493
78.0,194,62098.257476
51.0,189,62286.451346
50.0,164,62288.341895
85.0,405,62292.990858
55.0,334,62297.142337
70.0,154,62298.872714
65.0,116,62300.046869
48.0,763,62489.812755
50.0,98,62490.838866
35.0,102,62491.931347
50.0,153,62493.683219
75.0,333,62497.489076
80.0,175,62499.658406
72.0,81,62500.832023
50.0,114,62502.130281
63.0,323,62505.837701
65.0,315,62509.164554
54.0,180,62511.196724
65.0,194,62686.27672
55.0,157,62688.305783
79.0,162,62690.063969
52.0,304,62693.469158
48.0,808,62702.2596
38.0,526,62707.875221
55.0,244,62876.947814
74.0,423,62882.113677
67.0,97,62883.466629
48.0,93,62884.806329
50.0,104,62886.574256
65.0,240,62890.147248
65.0,111,62891.725984
55.0,191,62894.788701
62.0,243,62898.586425
60.0,130,62900.292023
60.0,463,63091.576613
48.0,76,63092.832362
55.0,218,63096.150593
65.0,221,63099.453637
55.0,364,63105.399969
52.0,159,63108.163558
70.0,106,63109.937449
53.0,342,63115.526246
55.0,153,63118.171301
55.0,82,63119.123804
80.0,156,63301.08199
70.0,136,63302.821484
55.0,114,63304.193705
43.0,95,63305.341337
63.0,211,63308.062261
58.0,345,63312.774085
78.0,119,63314.097022
67.0,103,63315.252909
50.0,736,63325.111973
70.0,207,63503.205668
45.0,135,63504.865805
60.0,120,63506.20532
80.0,192,63508.348617
45.0,151,63510.006209
65.0,88,63511.381487
60.0,125,63512.757208
83.0,94,63513.860594
80.0,186,63515.758212
75.0,88,63516.685856
65.0,107,63517.729589
65.0,92,63518.680584
80.0,276,63521.702142
60.0,376,63710.329759
60.0,214,63712.709204
50.0,145,63714.412851
65.0,191,63716.526733
58.0,126,63718.493049
82.0,89,63719.620428
70.0,167,63721.368915
86.0,142,63722.907325
72.0,107,63724.030122
80.0,95,63725.172144
63.0,692,63912.813314
95.0,174,63914.747512
65.0,129,63916.199312
55.0,267,63919.290598
67.0,194,63921.639394
70.0,115,63922.928458
62.0,157,63924.648046
65.0,88,63925.693391
55.0,741,63933.74513
78.0,132,63935.097894
65.0,218,64116.830747
52.0,150,64118.564773
73.0,221,64121.009182
85.0,150,64122.991733
55.0,348,64126.857345
41.0,207,64129.417054
75.0,91,64130.408453
63.0,97,64131.557722
55.0,348,64135.997009
65.0,1775,64326.280376
45.0,214,64328.637483
65.0,107,64329.690826
96.0,160,64331.300043
48.0,671,64507.920311
67.0,270,64510.98604
63.0,372,64514.867951
47.0,125,64516.137366
50.0,258,64518.991702
55.0,270,64521.820709
55.0,549,64695.063818
63.0,222,64698.195225
50.0,145,64699.828671
67.0,116,64701.083126
55.0,405,64705.361907
43.0,196,64707.829155
55.0,202,64710.149227
70.0,64,64710.804662
70.0,164,64712.486597
80.0,123,64880.800763
45.0,207,64883.578122
22.0,1434,64900.508294
72.0,497,65075.035826
57.0,398,65081.484593
60.0,110,65083.190963
80.0,538,65091.126309
52.0,350,65096.251794
60.0,246,65099.252675
70.0,118,65100.78102
53.0,130,65102.510983
47.0,147,65280.408405
69.0,163,65282.462442
75.0,133,65284.167556
67.0,55,65284.777115
55.0,140,65286.357811
65.0,712,65294.368504
68.0,104,65295.725422
68.0,197,65297.999187
47.0,236,65300.735246
71.0,202,65303.072703
65.0,170,65487.798929
72.0,181,65490.330846
63.0,232,65493.767014
57.0,105,65495.460601
48.0,152,65497.799502
63.0,243,65501.408229
70.0,588,65510.801604
50.0,1033,65697.875432
70.0,143,65699.589712
73.0,220,65702.160327
38.0,113,65703.382379
65.0,107,65704.791947
55.0,298,65708.116744
40.0,92,65709.131232
50.0,117,65710.381626
65.0,561,65885.016429
70.0,336,65888.946349
65.0,199,65891.256089
55.0,1047,65903.767408
47.0,260,66094.689974
50.0,124,66096.605156
70.0,201,66098.843255
60.0,268,66101.810987
68.0,142,66103.315306
45.0,92,66104.319057
58.0,145,66105.873433
55.0,122,66107.472136
55.0,189,66109.451499
70.0,244,66112.08064
55.0,373,66115.911298
50.0,152,66283.260794
98.0,456,66288.885475
58.0,485,66294.996701
47.0,230,66298.087094
47.0,546,66304.023996
70.0,171,66305.755656
58.0,115,66473.446599
69.0,169,66475.761754
49.0,217,66478.620558
47.0,255,66481.552963
72.0,131,66483.148292
70.0,144,66484.847172
64.0,279,66488.357978
68.0,202,66490.648378
62.0,356,66494.445025
60.0,73,66495.254341
70.0,170,66497.100072
40.0,1416,66695.821092
67.0,99,66697.079749
60.0,352,66700.946819
65.0,98,66702.041869
50.0,119,66703.681153
50.0,101,66886.876206
45.0,139,66888.33553
70.0,135,66889.851113
58.0,402,66894.216139
65.0,112,66895.388381
65.0,207,66897.915759
77.0,148,66899.548601
40.0,149,66901.384248
65.0,128,66902.995535
75.0,82,66903.891764
57.0,105,66905.000692
65.0,230,66907.734989
58.0,272,67088.31843
38.0,429,67094.808123
42.0,531,67101.749635
70.0,93,67103.00121
55.0,70,67103.911275
55.0,166,67105.776847
83.0,143,67107.428292
45.0,306,67112.142454
60.0,101,67113.747325
65.0,230,67299.634088
48.0,167,67301.511194
50.0,80,67302.384133
84.0,129,67303.702024
35.0,152,67305.252411
77.0,198,67307.917208
99.0,80,67308.819349
90.0,120,67310.320119
80.0,215,67312.904264
67.0,109,67314.097524
68.0,427,67319.171959
35.0,175,67321.306675
70.0,289,67508.2464
70.0,183,67510.232856
60.0,201,67512.288954
57.0,256,67515.059013
67.0,123,67516.309275
52.0,193,67518.267745
75.0,328,67521.436381
29.0,89,67522.307861
55.0,141,67523.927943
69.0,73,67524.634772
65.0,671,67697.461821
57.0,602,67706.026682
59.0,243,67709.031097
65.0,80,67709.981699
88.0,141,67711.624052
83.0,136,67713.269001
37.0,188,67715.672839
57.0,209,67889.577096
50.0,363,67894.229246
80.0,112,67895.542459
95.0,311,67899.411695
88.0,126,67900.724571
40.0,104,67901.987135
70.0,210,67904.356483
70.0,166,67906.171933
50.0,338,67910.156629
45.0,429,68095.942756
40.0,317,68099.989033
75.0,387,68104.695547
65.0,259,68107.447312
67.0,175,68109.902236
60.0,140,68111.927891
75.0,112,68113.445508
63.0,150,68115.62519
65.0,105,68116.847802
62.0,116,68118.143897
57.0,286,68296.100705
70.0,322,68300.536874
68.0,144,68302.920798
68.0,998,68317.263381
47.0,165,68319.629378
43.0,210,68322.847334
90.0,274,68508.092434
67.0,158,68510.072325
37.0,311,68513.909093
50.0,151,68515.702519
33.0,221,68518.044694
55.0,265,68520.872083
58.0,254,68523.943972
56.0,290,68526.91432
35.0,266,68707.447601
62.0,251,68711.189401
63.0,749,68720.469457
70.0,94,68721.766604
85.0,159,68723.957404
50.0,190,68726.819278
60.0,352,68731.180862
70.0,135,68733.087412
63.0,73,68904.162327
50.0,93,68905.554649
35.0,266,68908.664929
49.0,248,68911.813412
65.0,88,68912.772153
40.0,249,68915.592383
65.0,176,68918.092309
72.0,166,68920.508105
60.0,156,68922.775188
50.0,117,68924.625134
55.0,133,68926.563959
56.0,268,68929.973059
60.0,104,69113.283192
70.0,178,69115.452281
60.0,373,69120.036679
60.0,132,69121.634342
46.0,182,69123.699365
58.0,108,69124.782697
43.0,133,69126.121025
40.0,199,69128.33482
45.0,96,69129.788223
47.0,218,69132.369232
60.0,295,69135.758015
70.0,876,69319.450275
65.0,101,69320.872126
28.0,1681,69521.763664
60.0,423,69527.359201
42.0,187,69529.672999
58.0,167,69531.653003
65.0,102,69533.068282
45.0,186,69535.185211
44.0,207,69537.429173
45.0,218,69540.018
65.0,110,69714.670745
58.0,171,69717.429395
62.0,142,69719.842736
55.0,143,69721.634707
60.0,195,69723.991586
60.0,341,69727.895927
65.0,164,69729.822812
60.0,119,69731.440331
70.0,202,69733.639357
49.0,122,69734.904872
73.0,90,69735.82755
70.0,149,69737.377522
67.0,280,69927.911606
49.0,197,69930.65524
53.0,145,69932.844229
40.0,68,69933.865353
51.0,225,69936.788166
80.0,178,69938.771335
70.0,79,69939.578591
58.0,202,69942.024419
65.0,117,69943.208301
80.0,296,69946.372398
52.0,151,69947.905301
80.0,89,69948.763153
55.0,178,70212.706984
73.0,124,70214.262493
38.0,133,70215.983687
55.0,468,70220.963984
45.0,112,70222.062181
50.0,1072,70233.040561
45.0,170,70443.793493
58.0,164,70445.774516
35.0,92,70446.765088
68.0,110,70447.9741
65.0,215,70450.261112
53.0,132,70452.264326
65.0,141,70453.846837
60.0,723,70462.19023
45.0,375,70466.178507
50.0,263,70644.212124
48.0,145,70646.198701
55.0,125,70647.82009
47.0,207,70650.409507
58.0,168,70652.439094
77.0,465,70657.935036
55.0,158,70659.639303
59.0,120,70660.889711
65.0,486,70849.79157
67.0,108,70850.955758
64.0,259,70854.01134
58.0,137,70855.831522
70.0,182,70858.307831
48.0,100,70859.421196
68.0,216,70862.240253
50.0,452,70867.817243
58.0,120,70869.24199
55.0,321,70873.739603
68.0,250,71057.141944
62.0,430,71061.802852
55.0,217,71064.165941
61.0,140,71065.692686
60.0,207,71068.159171
60.0,94,71069.160918
68.0,442,71073.829065
65.0,63,71074.593022
54.0,174,71076.494474
72.0,134,71078.142147
55.0,133,71263.469059
55.0,209,71266.038803
68.0,241,71268.826612
83.0,348,71273.069053
58.0,287,71276.581738
50.0,187,71278.574148
43.0,585,71285.244324
50.0,335,71463.961268
50.0,1434,71480.590704
73.0,156,71482.375322
55.0,129,71484.008258
60.0,162,71663.297179
67.0,103,71664.837138
70.0,129,71666.622402
50.0,2000,71873.707091
75.0,177,71875.946061
37.0,226,71879.021378
95.0,108,71880.615176
60.0,131,71882.208959
47.0,178,71884.177085
63.0,610,71891.325621
70.0,333,71895.202924
44.0,1543,72087.966255
80.0,114,72089.128937
65.0,269,72092.260156
62.0,82,72093.090991
55.0,64,72276.592054
32.0,65,72277.31026
88.0,136,72278.776491
65.0,159,72280.823838
42.0,169,72282.883342
67.0,535,72289.338333
45.0,117,72290.565075
57.0,225,72293.236626
65.0,391,72297.834169
57.0,81,72298.781701
50.0,71,72299.532414
44.0,112,72487.406373
60.0,137,72488.937415
55.0,121,72490.312049
45.0,276,72493.457918
50.0,291,72497.122779
60.0,297,72500.792058
55.0,184,72502.800572
60.0,354,72506.925783
70.0,140,72508.387384
58.0,389,72704.783198
45.0,722,72713.428409
60.0,91,72714.375999
75.0,155,72716.03845
48.0,119,72717.297357
55.0,121,72718.536972
65.0,142,72720.017933
73.0,89,72721.191619
50.0,259,72723.882889
90.0,133,72725.244006
48.0,196,72905.473561
70.0,347,72910.393263
52.0,233,72914.43601
65.0,192,72917.648933
60.0,245,72921.740671
37.0,104,72923.508372
70.0,152,72926.200334
50.0,279,72930.742453
47.0,226,72934.367471
55.0,471,73128.431054
75.0,178,73130.615257
58.0,408,73135.054309
53.0,125,73136.380253
40.0,93,73137.358927
75.0,161,73139.035403
70.0,412,73143.992675
65.0,139,73145.562265
58.0,110,73146.759758
45.0,176,73322.894446
82.0,139,73325.051255
60.0,253,73329.292786
65.0,182,73332.260864
75.0,243,73335.714266
84.0,161,73338.047489
28.0,182,73340.743297
55.0,132,73342.615957
75.0,104,73344.45629
52.0,348,73349.118533
65.0,120,73350.979818
57.0,89,73536.142809
60.0,329,73540.532082
62.0,105,73541.922058
55.0,166,73543.737154
57.0,198,73545.94107
60.0,92,73546.950339
67.0,101,73548.015834
65.0,74,73548.74839
70.0,252,73551.460584
40.0,112,73552.880129
53.0,135,73554.29213
60.0,127,73555.619788
52.0,153,73557.333579
47.0,356,73742.557996
48.0,152,73744.208638
58.0,75,73745.241589
62.0,149,73746.795761
70.0,133,73748.115562
65.0,163,73749.718604
63.0,139,73751.1759
65.0,164,73752.813763
60.0,408,73757.137049
65.0,108,73758.229208
61.0,252,73760.772424
57.0,273,73958.835887
50.0,85,73959.832596
32.0,622,73966.982274
68.0,121,73968.383389
55.0,375,73972.805212
80.0,108,73973.923463
68.0,644,74151.383575
50.0,346,74155.724955
45.0,358,74159.492604
33.0,409,74163.861463
65.0,195,74166.108295
60.0,126,74167.370085
30.0,448,74171.918047
77.0,517,74365.879646
40.0,137,74367.416436
65.0,129,74368.750883
55.0,121,74370.030519
65.0,230,74372.384816
55.0,124,74373.633118
48.0,66,74374.563268
60.0,80,74375.380621
55.0,241,74377.861089
47.0,284,74380.93642
61.0,94,74381.935284
50.0,134,74383.348831
75.0,141,74552.446843
75.0,165,74554.574635
58.0,111,74555.775141
55.0,89,74556.764228
75.0,144,74558.462616
80.0,187,74560.731108
60.0,147,74562.39903
55.0,185,74564.644385
80.0,108,74565.873078
50.0,466,74571.056602
62.0,124,74572.341577
42.0,360,74746.879871
75.0,166,74748.743474
50.0,261,74751.764409
40.0,205,74754.186222
58.0,208,74756.499486
75.0,65,74757.262513
85.0,124,74758.960694
63.0,617,74765.389797
73.0,77,74766.186019
58.0,129,74767.502466
50.0,95,74956.987436
60.0,185,74959.351557
53.0,133,74961.16577
58.0,142,74963.25658
42.0,88,74964.57819
25.0,310,74969.459648
65.0,99,74970.825994
60.0,136,74972.827821
71.0,124,74974.410434
60.0,132,74976.036276
58.0,292,74980.008618
65.0,64,74980.906757
71.0,166,74983.340158
65.0,191,75193.292906
48.0,174,75195.03308
45.0,625,75200.835203
53.0,135,75202.320241
46.0,111,75203.421691
47.0,267,75206.089261
53.0,149,75207.47725
80.0,194,75209.290534
52.0,133,75210.511657
50.0,121,75211.642113
77.0,213,75413.847335
54.0,135,75415.103992
78.0,104,75416.108397
62.0,104,75417.066254
65.0,290,75420.00981
60.0,268,75422.806691
60.0,231,75425.077778
63.0,90,75425.97127
60.0,70,75426.6704
70.0,676,75625.320699
72.0,116,75626.647809
73.0,160,75628.628083
60.0,283,75632.202779
51.0,95,75633.535827
87.0,439,75639.642274
55.0,585,75648.009454
48.0,257,75652.09947
48.0,100,75847.055834
49.0,84,75848.039573
62.0,192,75850.308446
55.0,94,75851.805576
67.0,93,75853.265068
67.0,138,75855.331535
90.0,68,75856.324413
52.0,85,75857.336672
73.0,128,75859.040776
70.0,81,75859.988207
50.0,789,75868.51295
67.0,167,75870.713397
42.0,201,76092.377485
43.0,131,76093.709002
48.0,86,76094.519207
50.0,159,76096.136354
60.0,252,76098.561189
58.0,149,76100.225478
59.0,562,76106.094596
45.0,181,76107.972569
50.0,118,76109.200992
52.0,89,76110.353915
57.0,152,76111.898952
63.0,106,76400.016512
55.0,137,76401.370782
58.0,69,76402.086606
55.0,179,76403.766162
62.0,79,76404.551509
55.0,193,76406.611529
63.0,423,76411.04432
80.0,282,76413.752754
72.0,398,76417.832058
55.0,73,76418.601437
58.0,83,76419.420915
55.0,110,76723.24481
85.0,128,76724.487194
48.0,78,76725.232661
65.0,240,76727.546635
58.0,275,76730.40824
66.0,123,76731.571115
50.0,114,76732.63684
50.0,94,76733.546426
65.0,164,76735.132984
75.0,82,76735.912271
53.0,304,76738.98937
60.0,159,76740.925045
50.0,175,76742.744921
64.0,106,77042.955115
66.0,218,77045.21935
46.0,111,77046.328226
90.0,311,77049.628607
47.0,284,77052.364121
55.0,718,77059.44657
50.0,185,77061.230008
60.0,133,77062.506778
63.0,255,77350.315347
68.0,239,77352.597251
47.0,191,77354.665988
45.0,146,77356.078308
73.0,145,77357.449429
45.0,91,77358.315815
88.0,99,77359.258819
40.0,183,77361.064047
70.0,92,77361.953514
60.0,69,77362.598183
52.0,133,77363.848644
65.0,128,77365.299776
53.0,273,77367.978472
80.0,78,77653.780706
65.0,151,77655.266744
50.0,447,77659.741966
55.0,154,77661.263406
75.0,110,77662.312739
80.0,95,77663.226917
63.0,271,77665.758711
45.0,152,77667.163285
60.0,162,77668.672161
85.0,133,77670.213645
38.0,264,77672.641547
65.0,250,77891.053705
55.0,155,77892.513611
57.0,230,77894.917835
70.0,220,77897.089221
65.0,213,77899.164567
43.0,186,77900.939547
58.0,153,77902.357993
65.0,379,77906.141924
80.0,154,77907.589934
65.0,80,77908.332772
65.0,113,78102.328313
60.0,301,78105.409719
40.0,60,78106.01948
65.0,269,78108.855987
80.0,95,78109.752633
63.0,168,78111.372562
48.0,115,78112.480432
58.0,157,78113.989025
75.0,215,78116.110481
63.0,220,78118.532198
70.0,204,78120.548968
58.0,739,78310.506215
53.0,411,78314.559066
70.0,173,78316.256505
65.0,290,78319.297744
63.0,138,78320.87421
60.0,117,78321.976944
61.0,998,78514.624843
60.0,200,78516.580844
60.0,186,78518.380757
80.0,120,78519.520211
60.0,83,78520.312332
40.0,888,78716.37909
32.0,674,78723.31107
40.0,471,78727.870662
60.0,303,78731.056876
50.0,71,78731.754775
55.0,174,78733.607974
50.0,145,78735.001525
57.0,78,78735.832246
50.0,153,78919.98086
47.0,198,78921.996772
66.0,730,78929.18877
65.0,77,78929.9083
48.0,1505,79127.151812
43.0,119,79128.2827
40.0,234,79130.551791
55.0,527,79135.860682
50.0,166,79137.5726
72.0,131,79138.816866
48.0,228,79140.947236
65.0,479,79330.675319
55.0,133,79331.999224
70.0,200,79333.966584
62.0,346,79337.355905
45.0,306,79340.410435
65.0,202,79342.389195
50.0,151,79343.925276
67.0,88,79344.762538
60.0,131,79346.049412
45.0,300,79533.062442
65.0,230,79535.562516
37.0,237,79537.933271
48.0,164,79539.529826
47.0,136,79540.803811
85.0,515,79546.007839
75.0,289,79548.702734
65.0,94,79549.577975
92.0,246,79551.874587
60.0,235,79746.45937
65.0,100,79747.467689
58.0,93,79748.369583
55.0,165,79749.922924
55.0,388,79753.710772
65.0,201,79755.888589
67.0,202,79757.790113
68.0,98,79758.690285
55.0,69,79759.311524
85.0,175,79760.930083
42.0,84,79761.723412
66.0,146,79763.087464
65.0,131,79946.751831
48.0,181,79948.815713
45.0,222,79951.023644
60.0,220,79953.250209
60.0,166,79954.853643
55.0,2000,80157.32734
70.0,141,80158.666982
52.0,97,80159.848905
55.0,159,80161.583331
47.0,567,80167.061234
65.0,101,80168.051502
53.0,137,80169.33146
61.0,170,80353.342855
65.0,83,80354.190668
75.0,104,80355.234125
47.0,59,80355.796322
65.0,75,80356.495354
47.0,88,80357.324218
38.0,210,80359.378187
60.0,123,80360.575877
50.0,369,80364.325336
48.0,130,80365.595181
35.0,386,80369.395513
55.0,68,80370.022945
72.0,158,80371.88834
73.0,59,80372.506205
0.0,52,80563.590328
60.0,700,80570.497828
70.0,176,80572.158524
60.0,348,80575.814377
55.0,164,80577.410008
52.0,719,80781.261322
45.0,70,80781.941931
52.0,434,80786.13538
45.0,195,80787.964922
60.0,383,80791.916755
70.0,128,80793.134356
83.0,561,80798.529271
63.0,294,81015.682297
55.0,172,81017.413122
65.0,190,81019.245811
63.0,296,81022.11545
35.0,44,81022.538866
68.0,213,81024.783913
65.0,142,81026.110149
47.0,77,81026.842637
40.0,199,81028.734247
67.0,111,81029.800693
53.0,114,81030.859751
42.0,139,81032.170652
80.0,74,81033.115792
65.0,177,81034.803876
68.0,136,81246.17925
45.0,211,81248.200594
60.0,204,81250.387783
68.0,211,81252.663975
60.0,90,81253.506188
60.0,86,81254.312966
55.0,105,81255.308812
78.0,186,81257.041783
60.0,141,81258.452034
50.0,550,81264.306534
58.0,108,81265.326668
73.0,83,81521.2488
47.0,594,81527.069359
73.0,69,81527.973281
62.0,409,81531.87119
55.0,1079,81833.545469
57.0,150,81834.955385
47.0,931,81843.884028
70.0,553,81849.528864
47.0,155,81850.991803
60.0,91,81851.868866
80.0,288,82068.903436
88.0,143,82070.311048
60.0,177,82071.98565
58.0,220,82074.49108
65.0,428,82078.549063
75.0,150,82079.963182
43.0,524,82085.132801
63.0,161,82323.008807
55.0,120,82324.234653
70.0,157,82325.755302
45.0,197,82327.632475
42.0,214,82329.877905
43.0,1228,82341.718268
64.0,123,82637.432671
45.0,137,82638.801266
65.0,400,82642.822176
65.0,189,82644.596926
50.0,82,82645.355441
70.0,105,82646.325345
51.0,1066,82656.709064
55.0,128,82901.88788
55.0,344,82905.533785
58.0,143,82907.150838
55.0,367,82910.581189
53.0,227,82912.705724
60.0,72,82913.373151
50.0,80,82914.125853
61.0,422,82918.381052
60.0,2000,83147.764206
55.0,131,83148.960121
53.0,379,83425.09323
65.0,177,83426.763051
90.0,782,83434.446004
75.0,292,83437.383755
53.0,120,83438.482909
50.0,296,83441.21451
50.0,533,83732.28421
47.0,617,83738.491684
65.0,405,83742.565692
