#{"t_start": 1675347725.9455872, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,133,50467.633332
50.0,173,50469.802159
65.0,179,50472.19635
69.0,166,50474.166981
67.0,633,50482.38736
70.0,626,50660.946124
53.0,93,50662.478953
78.0,79,50663.809777
57.0,115,50665.66226
78.0,144,50667.993577
67.0,239,50671.883123
65.0,165,50674.082114
70.0,554,50681.736697
53.0,225,50685.529808
70.0,314,50873.560048
80.0,168,50875.450456
68.0,179,50877.451276
32.0,1154,50892.891181
40.0,590,51089.797112
53.0,291,51093.201417
56.0,97,51094.345224
65.0,610,51101.267181
34.0,142,51102.732652
81.0,159,51104.452841
67.0,180,51106.394028
70.0,252,51109.449998
49.0,268,51307.074345
45.0,89,51308.090237
53.0,635,51315.052358
65.0,653,51322.05838
53.0,150,51323.900619
55.0,157,51325.59722
90.0,398,51495.720463
58.0,80,51496.88585
68.0,116,51498.371634
75.0,100,51499.526979
70.0,2000,51693.386069
81.0,1510,51710.145872
73.0,135,51890.060343
68.0,68,51890.86108
50.0,64,51891.582045
80.0,89,51892.561481
60.0,85,51893.562157
63.0,190,51895.648129
42.0,179,51897.707758
63.0,294,51900.738133
38.0,80,51901.556854
35.0,109,51902.640815
50.0,1172,52081.494845
59.0,141,52083.225642
70.0,68,52084.239017
75.0,367,52088.321704
60.0,391,52092.500109
45.0,203,52094.783271
45.0,132,52096.134489
65.0,98,52097.156612
55.0,480,52273.207099
50.0,161,52275.305372
70.0,75,52276.278669
78.0,197,52279.382917
70.0,272,52283.474229
53.0,230,52286.655423
52.0,143,52288.537681
58.0,246,52291.938982
70.0,131,52293.71273
65.0,177,52296.089832
50.0,116,52297.515259
50.0,85,52298.675557
75.0,2000,52502.476003
63.0,149,52683.429176
65.0,138,52685.112118
43.0,141,52686.592398
57.0,288,52690.017896
70.0,96,52691.029765
60.0,246,52693.692338
55.0,283,52696.728096
42.0,198,52699.196986
60.0,879,52884.04968
65.0,401,52889.202549
70.0,234,52892.387929
57.0,212,52894.739515
46.0,258,52897.926339
70.0,88,52898.843724
75.0,77,52899.671339
55.0,133,52901.0812
53.0,236,52903.491883
68.0,136,52904.887061
58.0,1704,53091.874462
55.0,239,53094.502805
65.0,101,53095.587639
90.0,510,53267.502128
80.0,267,53270.749037
70.0,95,53271.829885
67.0,115,53273.224182
52.0,1164,53458.453659
42.0,128,53460.320427
78.0,95,53461.432061
50.0,187,53463.650747
22.0,105,53464.922721
54.0,261,53467.99849
56.0,184,53469.901302
35.0,226,53472.653555
38.0,386,53477.651798
65.0,68,53478.590408
63.0,478,53657.229052
72.0,141,53659.260248
55.0,305,53663.632112
90.0,280,53667.270025
55.0,880,53678.537034
50.0,189,53680.726677
40.0,114,53682.253505
43.0,1124,53872.956361
70.0,123,53874.750723
75.0,75,53875.93701
50.0,314,53880.543481
65.0,176,53883.050747
55.0,75,53884.011101
75.0,104,53885.529914
64.0,329,54074.317437
80.0,304,54077.912695
42.0,1538,54269.096501
85.0,122,54270.912835
55.0,224,54274.412835
32.0,1062,54288.781611
85.0,110,54290.23372
75.0,450,54297.284373
62.0,175,54474.758105
55.0,123,54476.435784
60.0,450,54481.971212
72.0,300,54485.485434
80.0,221,54487.824511
55.0,167,54489.627628
55.0,128,54491.018899
90.0,410,54495.58829
75.0,196,54664.175774
62.0,180,54666.199375
75.0,140,54667.772842
57.0,175,54669.614631
70.0,690,54677.166264
57.0,1977,54871.255021
50.0,88,54872.273408
80.0,212,54874.57134
50.0,119,54875.888428
90.0,284,54879.245822
62.0,231,55062.572388
50.0,193,55064.794661
43.0,151,55066.517936
73.0,372,55070.752907
51.0,237,55073.224794
60.0,475,55078.265017
58.0,222,55080.791607
40.0,113,55081.935428
75.0,119,55083.171229
47.0,683,55274.800589
55.0,126,55276.551915
57.0,65,55277.227883
61.0,132,55278.680356
66.0,94,55279.76288
65.0,570,55286.003134
55.0,422,55290.836765
60.0,408,55473.764977
60.0,152,55475.434144
65.0,285,55478.843238
62.0,180,55481.370774
50.0,95,55482.460193
50.0,257,55485.770878
65.0,538,55492.083132
60.0,196,55667.607862
55.0,95,55668.769918
45.0,64,55669.518293
65.0,361,55673.65403
63.0,198,55676.274743
42.0,170,55678.129625
60.0,185,55680.09662
70.0,95,55681.250694
45.0,93,55682.275836
48.0,243,55685.06626
57.0,195,55687.558165
55.0,112,55688.874354
75.0,627,55874.96235
50.0,195,55877.297087
55.0,151,55878.897465
58.0,193,55880.979626
65.0,68,55881.691549
68.0,155,55883.340478
52.0,95,55884.358491
68.0,100,55885.42082
50.0,236,55888.075985
80.0,143,55889.602959
52.0,175,55891.435127
80.0,224,56084.999559
60.0,645,56092.243555
78.0,215,56094.648787
63.0,1308,56295.93948
70.0,90,56296.961605
60.0,127,56298.341077
65.0,217,56300.849727
48.0,126,56302.199007
65.0,131,56303.580866
70.0,303,56307.090648
55.0,143,56308.648761
47.0,131,56310.236026
60.0,90,56311.161298
68.0,80,56312.072517
73.0,91,56313.014898
60.0,164,56314.998398
60.0,296,56498.285917
70.0,286,56502.003797
55.0,76,56502.918616
70.0,1121,56515.831711
60.0,173,56517.9287
65.0,171,56519.906777
60.0,636,56706.259744
75.0,112,56707.463983
65.0,421,56711.973656
52.0,195,56714.096075
65.0,123,56715.720694
80.0,120,56717.070606
55.0,119,56718.455364
70.0,462,56903.637996
68.0,71,56904.448771
50.0,219,56907.02288
85.0,119,56908.272771
45.0,173,56910.054569
80.0,152,56911.641939
65.0,173,56913.448655
72.0,167,56915.215083
47.0,168,56917.198821
70.0,141,56918.636546
52.0,571,57092.278731
65.0,213,57094.98964
80.0,290,57098.809193
65.0,165,57100.886119
60.0,537,57108.058749
55.0,284,57111.906601
40.0,558,57291.495286
72.0,266,57296.189075
71.0,96,57297.87126
63.0,238,57302.125187
55.0,130,57304.207348
58.0,198,57307.538469
50.0,131,57309.375375
75.0,106,57310.952893
35.0,95,57312.865493
55.0,161,57315.325763
36.0,1088,57512.646601
50.0,280,57515.555218
73.0,110,57516.805124
69.0,111,57518.037742
60.0,143,57519.566667
42.0,95,57520.808266
43.0,95,57521.806656
83.0,110,57522.971383
45.0,628,57529.586718
58.0,87,57699.348978
78.0,69,57700.399686
47.0,115,57701.764479
75.0,148,57703.452326
75.0,181,57705.319904
70.0,246,57707.874633
75.0,266,57710.572108
68.0,153,57712.433445
70.0,77,57713.225916
45.0,198,57715.338796
52.0,88,57716.344708
45.0,75,57717.120647
68.0,144,57718.597573
55.0,242,57895.403669
45.0,87,57896.710443
79.0,179,57898.951004
40.0,397,57903.43447
80.0,70,57904.170459
50.0,140,57905.664934
60.0,99,57906.794037
50.0,555,57912.820009
60.0,261,57915.554859
45.0,279,58103.126716
42.0,176,58104.917248
50.0,174,58106.762757
84.0,198,58108.967626
45.0,78,58109.846267
70.0,120,58111.088948
50.0,217,58113.434232
60.0,136,58115.154268
55.0,149,58116.697791
65.0,759,58293.523152
51.0,151,58295.164372
32.0,122,58296.511488
38.0,266,58299.169747
60.0,502,58304.616539
55.0,88,58305.533568
48.0,127,58306.844883
60.0,214,58308.997437
45.0,492,58314.226259
50.0,217,58504.531387
65.0,143,58506.536447
65.0,64,58507.470244
83.0,123,58509.103479
85.0,146,58510.754306
83.0,189,58512.767035
70.0,165,58514.74794
42.0,508,58520.038072
68.0,96,58521.014398
70.0,184,58522.959879
96.0,106,58524.204092
70.0,194,58693.452838
60.0,94,58694.839169
65.0,147,58696.967262
50.0,256,58699.975449
62.0,199,58702.120625
45.0,291,58705.35111
25.0,207,58707.613256
50.0,237,58710.260941
35.0,111,58711.442228
55.0,169,58713.21867
90.0,206,58715.573702
63.0,81,58716.426683
70.0,461,58889.136047
65.0,91,58890.400451
65.0,336,58894.41489
80.0,316,58897.729282
20.0,346,58901.467877
62.0,360,58905.776999
58.0,432,59076.678806
62.0,99,59077.956257
52.0,275,59081.774675
50.0,116,59083.260815
39.0,2000,59288.970156
55.0,235,59292.374674
68.0,119,59294.093395
60.0,106,59295.575904
65.0,210,59298.180445
52.0,107,59299.43144
83.0,305,59303.320091
52.0,112,59304.593169
50.0,90,59305.645427
65.0,152,59477.601387
35.0,109,59478.90908
50.0,156,59480.648599
70.0,86,59481.653298
60.0,578,59488.556708
65.0,143,59490.281868
50.0,221,59492.965167
36.0,235,59495.980277
87.0,101,59497.466879
65.0,204,59500.200666
64.0,286,59675.535215
65.0,480,59680.592158
60.0,512,59686.12725
60.0,422,59690.623703
65.0,195,59692.830649
58.0,1723,59896.37339
42.0,97,59897.405886
68.0,427,59902.155152
55.0,147,60081.50242
85.0,82,60082.437763
43.0,510,60088.177174
60.0,118,60089.503632
57.0,228,60091.867906
75.0,399,60096.040376
55.0,92,60096.998952
60.0,174,60099.089144
70.0,561,60273.773472
45.0,340,60277.708399
60.0,132,60279.251651
44.0,399,60283.658068
78.0,185,60285.679545
70.0,104,60286.917123
55.0,106,60288.113379
68.0,93,60289.309768
55.0,187,60291.405185
60.0,102,60292.494068
50.0,84,60293.38394
52.0,94,60294.482027
80.0,331,60466.776292
55.0,1244,60480.40783
80.0,77,60481.275207
63.0,221,60483.655602
70.0,186,60485.741959
70.0,126,60675.159341
91.0,762,60684.342767
47.0,86,60685.283958
35.0,179,60687.331408
70.0,158,60689.11159
74.0,116,60690.558725
70.0,308,60694.638989
77.0,239,60697.404337
62.0,98,60698.486686
50.0,214,60875.727737
61.0,176,60877.829706
50.0,131,60879.310477
32.0,2000,61071.730856
48.0,191,61074.562808
68.0,2000,61280.744196
75.0,118,61282.108661
50.0,436,61287.340908
55.0,159,61289.405059
74.0,355,61293.401038
60.0,1082,61486.674502
56.0,184,61489.068691
68.0,101,61490.393159
70.0,393,61495.486315
60.0,115,61496.844857
40.0,429,61502.30456
53.0,341,61679.820564
50.0,134,61681.316308
72.0,151,61682.95947
78.0,990,61693.623294
65.0,304,61696.684889
65.0,398,61868.484018
70.0,392,61872.953308
65.0,111,61874.105869
63.0,461,61879.127523
60.0,257,61881.820475
75.0,756,62076.962137
67.0,229,62079.502785
65.0,464,62084.486856
59.0,828,62093.565767
68.0,2000,62302.024656
47.0,122,62303.289666
42.0,128,62304.606107
35.0,42,62305.058875
40.0,304,62490.021162
57.0,301,62493.359682
55.0,100,62494.546155
70.0,125,62495.921715
52.0,170,62497.890896
65.0,189,62500.449404
76.0,141,62502.036068
62.0,150,62503.797767
47.0,273,62506.858147
28.0,459,62512.153868
60.0,232,62687.590608
60.0,305,62690.955215
70.0,205,62693.26092
52.0,244,62696.112238
72.0,350,62699.862455
55.0,100,62700.894887
62.0,231,62703.2313
63.0,312,62706.65247
67.0,109,62874.09269
54.0,219,62876.601568
65.0,152,62878.435075
67.0,648,62887.505765
46.0,682,62897.961603
57.0,267,62901.747072
42.0,143,63087.831899
65.0,246,63091.942307
50.0,126,63093.897053
75.0,165,63096.441239
52.0,199,63099.357386
43.0,182,63102.294679
85.0,127,63104.400633
48.0,149,63107.003637
60.0,170,63109.865656
70.0,147,63112.300653
57.0,328,63117.789012
62.0,82,63118.738816
50.0,166,63300.838417
59.0,247,63303.907456
60.0,210,63306.512251
78.0,92,63307.707974
43.0,74,63308.719965
20.0,264,63312.342583
60.0,161,63314.127611
85.0,114,63315.416555
60.0,129,63317.090724
60.0,165,63319.080815
62.0,331,63323.803066
60.0,96,63325.160174
60.0,188,63503.017439
62.0,107,63504.335415
45.0,325,63507.975626
53.0,133,63509.438215
59.0,293,63513.129757
37.0,280,63516.048049
70.0,170,63517.723323
67.0,152,63519.251782
55.0,141,63520.689146
53.0,98,63521.963299
55.0,125,63523.224899
70.0,317,63711.380105
55.0,158,63713.147293
70.0,72,63713.994282
70.0,177,63715.976711
83.0,215,63719.05926
75.0,68,63719.783273
80.0,392,63723.952262
88.0,132,63725.460827
48.0,97,63726.477289
70.0,439,63731.298482
54.0,77,63912.241145
57.0,233,63914.849961
42.0,83,63915.791427
60.0,134,63917.320838
52.0,234,63920.240994
47.0,214,63922.594813
78.0,97,63923.665729
42.0,134,63925.128483
79.0,69,63925.969999
55.0,401,63930.244804
35.0,424,63934.835732
57.0,143,64115.725552
55.0,281,64118.939108
58.0,358,64123.259706
55.0,152,64124.931135
42.0,144,64126.504115
40.0,244,64129.458285
61.0,75,64130.28176
20.0,168,64132.214234
38.0,343,64136.783653
45.0,113,64138.29352
60.0,191,64310.135126
58.0,96,64311.506148
57.0,422,64316.866121
47.0,288,64319.86354
42.0,128,64321.209594
70.0,87,64322.073618
65.0,253,64324.791179
42.0,86,64325.66706
46.0,386,64329.73009
67.0,126,64331.020659
50.0,260,64502.167065
60.0,2000,64691.567298
53.0,118,64693.00653
57.0,163,64695.343147
46.0,336,64699.494955
55.0,184,64701.488811
70.0,120,64702.758063
85.0,95,64703.777735
54.0,152,64705.363504
55.0,271,64708.704597
55.0,144,64710.30366
65.0,390,64881.607569
70.0,229,64884.672828
55.0,121,64886.578567
58.0,425,64891.613866
55.0,264,64894.480146
63.0,123,64895.734265
65.0,155,64897.590541
48.0,393,64901.853554
70.0,166,64903.717842
55.0,382,65077.906462
55.0,79,65079.355385
70.0,85,65080.687602
80.0,106,65082.343383
50.0,174,65085.034701
70.0,73,65086.133881
73.0,115,65087.874827
60.0,335,65092.588217
72.0,89,65094.034844
70.0,126,65095.818569
75.0,211,65098.396075
65.0,170,65100.575238
62.0,80,65101.631045
80.0,134,65279.500149
75.0,88,65280.442894
65.0,129,65282.127937
49.0,76,65283.219962
60.0,86,65284.155698
50.0,108,65285.380204
70.0,162,65287.106875
50.0,140,65288.712116
55.0,93,65289.758555
55.0,175,65291.896754
55.0,131,65293.304615
70.0,108,65294.704413
85.0,135,65296.136612
29.0,391,65300.739453
67.0,245,65486.234064
35.0,574,65494.485136
70.0,88,65495.821185
65.0,153,65498.200989
55.0,181,65500.84338
77.0,128,65502.703393
65.0,279,65507.341835
83.0,178,65510.164559
60.0,182,65512.737971
75.0,71,65513.621145
55.0,84,65514.635592
80.0,124,65689.89677
55.0,146,65692.022826
55.0,394,65696.919962
60.0,295,65700.510407
50.0,91,65701.532944
63.0,111,65702.737811
70.0,289,65706.198593
62.0,965,65885.25744
52.0,274,65888.478395
73.0,133,65890.030691
55.0,104,65891.229299
80.0,89,65892.333155
67.0,106,65893.532473
42.0,507,65899.741777
48.0,155,65901.533239
55.0,133,65903.046326
60.0,164,65905.005441
50.0,115,66094.149823
85.0,120,66096.062737
95.0,97,66097.201081
53.0,147,66098.793161
68.0,251,66101.579901
65.0,124,66102.882155
44.0,216,66105.206744
68.0,406,66109.803605
70.0,234,66112.307346
60.0,106,66113.364973
55.0,161,66115.016346
49.0,361,66284.848572
65.0,1914,66474.226556
53.0,404,66479.36854
60.0,158,66481.11463
37.0,101,66482.256388
48.0,270,66485.460876
40.0,138,66487.2676
52.0,226,66489.977529
58.0,257,66492.708283
77.0,231,66495.223862
45.0,83,66496.162912
65.0,202,66680.279172
40.0,130,66682.003011
68.0,153,66683.730241
50.0,163,66685.684539
45.0,157,66687.435394
72.0,142,66689.034531
72.0,172,66691.209571
75.0,130,66692.754513
45.0,274,66696.098815
54.0,135,66697.792822
42.0,167,66699.567208
60.0,102,66700.624196
65.0,127,66702.049755
43.0,296,66887.657066
70.0,80,66888.521124
60.0,107,66889.732134
50.0,111,66890.887736
55.0,199,66893.081275
60.0,371,66897.346358
40.0,108,66898.525439
68.0,93,66899.555193
62.0,123,66901.130296
55.0,127,66902.724927
71.0,305,66906.055436
43.0,175,66908.073025
55.0,247,67088.619198
35.0,102,67090.138856
60.0,225,67093.604911
80.0,83,67094.780442
55.0,163,67096.923728
55.0,282,67100.657
55.0,68,67101.490373
50.0,135,67103.28429
52.0,96,67104.402074
55.0,132,67105.866176
55.0,101,67107.064523
85.0,157,67109.197731
51.0,214,67112.79651
82.0,85,67114.152831
60.0,104,67298.272232
45.0,274,67301.479791
65.0,213,67303.703274
55.0,116,67304.880754
55.0,141,67306.821568
70.0,267,67310.057658
75.0,112,67311.399143
78.0,43,67311.962398
65.0,133,67313.450064
60.0,85,67314.353798
62.0,241,67317.139175
65.0,97,67318.198405
55.0,200,67320.873789
86.0,140,67506.12783
65.0,84,67507.12282
53.0,193,67509.20292
75.0,248,67511.769171
55.0,129,67513.107811
50.0,203,67515.326294
52.0,90,67516.278932
70.0,121,67517.487464
50.0,101,67518.474031
52.0,97,67519.388904
65.0,65,67520.009306
43.0,199,67521.9663
45.0,134,67523.285908
75.0,92,67524.408369
80.0,456,67694.686561
65.0,91,67695.774844
55.0,123,67697.250854
67.0,125,67699.013255
50.0,85,67700.277733
40.0,458,67706.66653
75.0,194,67709.022239
75.0,98,67710.154914
65.0,332,67714.287268
55.0,382,67890.323202
43.0,168,67892.552345
50.0,99,67893.76803
65.0,153,67895.53218
53.0,230,67898.522529
60.0,93,67899.523983
80.0,89,67900.443702
61.0,509,67906.200237
75.0,172,67908.242242
69.0,1195,68103.624865
60.0,155,68105.265769
53.0,81,68106.105638
70.0,312,68110.216974
55.0,130,68112.049892
75.0,118,68113.615169
50.0,496,68294.137907
57.0,422,68299.887212
47.0,69,68300.890138
62.0,143,68303.294967
46.0,702,68313.327493
37.0,219,68316.256124
67.0,101,68317.926208
65.0,261,68321.849294
74.0,297,68507.510785
62.0,78,68508.482582
70.0,190,68510.686107
60.0,312,68514.68733
57.0,303,68517.96455
63.0,287,68521.025769
60.0,98,68522.134638
52.0,145,68523.975582
63.0,106,68525.065266
80.0,214,68527.278243
60.0,128,68528.715623
70.0,324,68710.832901
85.0,84,68711.793844
47.0,89,68713.080332
58.0,171,68715.34582
60.0,90,68716.402841
58.0,236,68719.058635
78.0,158,68721.19308
80.0,214,68724.153883
50.0,121,68725.842746
88.0,115,68727.44555
67.0,76,68728.410402
45.0,178,68730.695436
75.0,159,68732.898016
45.0,93,68904.320577
67.0,132,68906.053395
58.0,104,68907.289742
61.0,97,68908.374762
55.0,191,68910.863164
35.0,335,68914.587529
71.0,424,68920.555337
45.0,146,68922.677529
70.0,74,68923.882645
70.0,246,68927.491704
68.0,977,69121.413078
50.0,354,69125.169453
60.0,102,69126.2225
83.0,96,69127.262221
52.0,135,69129.188947
45.0,225,69131.851654
40.0,117,69133.318296
34.0,271,69136.322061
41.0,337,69312.999397
63.0,230,69316.046627
55.0,132,69317.753888
50.0,1976,69522.514898
53.0,132,69524.199592
75.0,83,69525.383316
85.0,141,69527.393241
60.0,80,69528.351455
65.0,153,69530.171508
50.0,286,69533.785399
60.0,98,69534.883275
45.0,112,69536.087035
75.0,217,69538.564209
65.0,299,69715.848243
73.0,95,69717.641533
71.0,96,69719.154056
49.0,218,69721.875395
42.0,403,69726.60154
55.0,104,69727.776836
42.0,193,69730.293775
56.0,167,69732.205781
55.0,79,69733.033796
65.0,63,69733.714554
65.0,127,69734.998954
55.0,98,69736.000474
45.0,273,69926.316756
50.0,89,69927.38556
85.0,433,69933.617762
70.0,146,69935.638338
65.0,91,69936.650711
91.0,298,69939.889756
37.0,129,69941.538139
63.0,124,69942.796467
75.0,183,69944.710344
42.0,102,69945.83561
55.0,97,69946.840136
63.0,161,69948.431384
60.0,304,70213.949749
60.0,232,70216.739401
62.0,729,70224.223947
70.0,201,70226.444452
92.0,157,70227.991093
65.0,110,70229.166075
48.0,87,70230.044998
52.0,147,70231.514161
68.0,422,70445.093613
55.0,231,70447.610088
66.0,78,70448.422213
60.0,210,70451.278707
55.0,113,70452.513385
35.0,210,70454.811482
55.0,230,70457.718309
65.0,182,70459.766788
75.0,153,70461.432887
67.0,220,70463.770615
59.0,203,70465.940262
70.0,133,70642.236976
65.0,98,70643.577268
70.0,609,70651.399947
70.0,198,70653.754694
45.0,367,70658.032417
75.0,219,70660.384346
55.0,221,70662.736615
40.0,276,70849.388056
60.0,140,70850.902147
71.0,194,70853.193935
65.0,149,70855.095802
83.0,89,70856.356712
35.0,385,70860.988779
58.0,462,70867.006401
52.0,2000,71070.771243
50.0,168,71072.516113
45.0,239,71075.189923
40.0,286,71262.243366
59.0,114,71263.676253
55.0,2000,71461.633639
72.0,114,71463.078751
65.0,412,71468.400157
59.0,350,71472.797978
60.0,635,71479.461591
52.0,201,71481.724725
50.0,96,71482.995581
48.0,245,71663.249992
55.0,255,71666.868877
70.0,173,71669.076415
65.0,168,71671.112413
60.0,378,71675.803204
66.0,300,71679.083761
67.0,148,71680.686002
55.0,94,71681.667438
58.0,214,71684.084935
53.0,1044,71880.900856
60.0,179,71883.018466
84.0,268,71885.894352
65.0,166,71887.775147
54.0,99,71888.966346
30.0,309,71892.965536
55.0,79,71893.787729
75.0,134,72071.070933
75.0,139,72072.47014
70.0,150,72074.145882
70.0,197,72076.147683
48.0,165,72077.851438
80.0,168,72080.146532
55.0,268,72083.025653
82.0,237,72085.602971
36.0,254,72088.35163
60.0,130,72089.926785
67.0,319,72276.127884
63.0,84,72277.058833
60.0,208,72279.464359
48.0,430,72284.914352
72.0,77,72285.817468
40.0,272,72288.955434
45.0,167,72290.762395
65.0,781,72299.886719
40.0,87,72487.4698
60.0,84,72488.396278
67.0,144,72490.022238
52.0,150,72491.747463
50.0,101,72492.890581
40.0,149,72494.859529
45.0,545,72501.398033
72.0,176,72503.272384
32.0,159,72504.945915
55.0,123,72506.644283
30.0,135,72508.052993
60.0,270,72703.072294
85.0,82,72704.010706
58.0,249,72707.033978
70.0,78,72707.966021
68.0,158,72710.039482
45.0,118,72711.385787
78.0,69,72712.190964
28.0,237,72714.682856
70.0,102,72715.765759
62.0,148,72717.319983
62.0,96,72718.307053
65.0,188,72720.523208
31.0,110,72721.654688
64.0,266,72724.403245
66.0,276,72905.494555
35.0,276,72909.433072
58.0,241,72913.563153
60.0,163,72916.287141
70.0,185,72919.405293
42.0,103,72921.108924
80.0,92,72922.660297
55.0,136,72925.022511
55.0,92,72926.583578
64.0,444,72933.809281
68.0,131,72935.831361
63.0,119,73125.524942
35.0,261,73128.361344
62.0,91,73129.337243
65.0,171,73131.460267
70.0,226,73133.948483
65.0,204,73136.108665
75.0,149,73137.653599
55.0,136,73139.097741
75.0,86,73140.105261
60.0,218,73142.916307
45.0,127,73144.301283
40.0,208,73146.596924
55.0,85,73321.503165
60.0,96,73322.846015
60.0,176,73325.672122
58.0,109,73327.323698
63.0,446,73334.449811
52.0,130,73336.285557
32.0,142,73338.339711
47.0,121,73340.162843
70.0,203,73343.321991
60.0,145,73345.562871
42.0,214,73348.214312
60.0,106,73349.79946
67.0,68,73350.924469
57.0,136,73536.823886
43.0,129,73538.658783
45.0,119,73539.995757
58.0,253,73543.016407
45.0,406,73547.448923
63.0,155,73549.071726
45.0,224,73551.477516
70.0,130,73553.091174
90.0,421,73557.611731
42.0,155,73740.35041
60.0,201,73742.827738
75.0,237,73745.583831
60.0,661,73752.269809
55.0,221,73754.734042
43.0,278,73757.514025
62.0,129,73758.80774
42.0,102,73759.833519
80.0,105,73760.887635
75.0,81,73761.686536
80.0,180,73958.889883
73.0,116,73960.220801
75.0,132,73962.116323
85.0,141,73963.698126
60.0,411,73968.128108
55.0,75,73968.89252
48.0,154,73970.59538
55.0,248,73973.590757
50.0,254,73976.275791
65.0,77,73977.098696
55.0,105,73978.177643
70.0,83,73979.047476
85.0,85,74150.523627
90.0,262,74153.925529
60.0,119,74155.336353
57.0,244,74157.886906
50.0,192,74159.9235
57.0,320,74163.359539
47.0,122,74164.881878
45.0,219,74167.076338
55.0,141,74168.508447
60.0,116,74169.649618
40.0,219,74171.897866
42.0,310,74363.656241
68.0,205,74365.873937
50.0,310,74369.185236
74.0,91,74370.148225
70.0,151,74371.704651
39.0,298,74374.976545
70.0,86,74375.88498
70.0,106,74376.969742
53.0,522,74382.501289
75.0,86,74550.860409
70.0,174,74553.244458
57.0,101,74554.334851
65.0,104,74555.463237
57.0,153,74557.201093
46.0,165,74559.218772
55.0,107,74560.502529
55.0,244,74563.214262
60.0,112,74564.675187
62.0,211,74567.084664
76.0,90,74568.099616
57.0,222,74570.498513
75.0,71,74571.239176
55.0,135,74572.612437
72.0,219,74745.378862
53.0,97,74746.766657
71.0,262,74749.670556
73.0,106,74750.796506
55.0,63,74751.692796
78.0,123,74753.185042
50.0,292,74756.456594
50.0,361,74760.679546
58.0,384,74764.673957
62.0,77,74765.467027
55.0,144,74766.948234
52.0,110,74956.582341
40.0,133,74958.326951
70.0,102,74959.599015
33.0,82,74960.72116
42.0,571,74969.463757
52.0,63,74970.327376
55.0,68,74971.433485
72.0,860,74983.018699
50.0,132,75192.287573
65.0,229,75194.672427
70.0,150,75196.081025
40.0,87,75196.89078
55.0,530,75202.025085
62.0,351,75205.546535
100.0,155,75206.992345
70.0,142,75208.318698
60.0,123,75209.453335
34.0,538,75414.679747
68.0,95,75415.601073
84.0,197,75417.421679
55.0,414,75421.768869
73.0,244,75424.177908
58.0,291,75427.085912
50.0,114,75428.227107
72.0,648,75626.878702
57.0,214,75629.515462
55.0,96,75630.714328
60.0,97,75631.984788
50.0,187,75634.569165
85.0,160,75637.045491
53.0,138,75638.796431
70.0,124,75640.501304
65.0,154,75642.783442
58.0,244,75646.229076
52.0,105,75647.686697
45.0,182,75650.552035
55.0,116,75652.41245
65.0,104,75847.266963
68.0,146,75848.986239
48.0,167,75851.312123
75.0,143,75853.516174
40.0,491,75860.021809
50.0,177,75861.970382
62.0,78,75862.751167
58.0,95,75863.803355
63.0,363,75867.673275
72.0,195,75870.173056
63.0,124,76090.988007
80.0,189,76092.978375
65.0,135,76094.313821
65.0,95,76095.288842
47.0,428,76099.648859
40.0,148,76101.1223
68.0,112,76102.257442
35.0,366,76106.133697
55.0,85,76107.019242
50.0,71,76107.798911
65.0,186,76109.952286
45.0,114,76111.104851
46.0,374,76401.913082
55.0,269,76404.522668
37.0,274,76407.667719
52.0,288,76410.467545
73.0,197,76412.314485
80.0,247,76414.73654
57.0,458,76419.46236
30.0,142,76723.622858
45.0,44,76724.041857
58.0,107,76725.087133
47.0,129,76726.314745
80.0,79,76727.076916
67.0,106,76728.059057
53.0,258,76730.778659
67.0,188,76732.557274
72.0,123,76733.741907
59.0,139,76735.066077
60.0,91,76735.936403
70.0,120,76737.211831
60.0,81,76737.993397
45.0,250,76740.866802
45.0,182,76742.752408
50.0,103,77042.923094
65.0,250,77045.503397
55.0,126,77046.73383
57.0,112,77047.861953
65.0,144,77049.517659
57.0,1294,77062.133818
62.0,122,77348.627679
43.0,65,77349.267143
45.0,379,77352.890318
53.0,214,77355.222975
63.0,282,77357.892033
45.0,244,77360.27569
55.0,223,77362.406224
45.0,319,77365.665392
68.0,165,77367.314718
95.0,75,77368.022999
45.0,223,77655.252406
80.0,220,77657.338949
65.0,138,77658.637563
80.0,100,77659.835453
55.0,188,77661.681174
40.0,123,77662.867308
60.0,85,77663.653032
85.0,101,77664.597011
65.0,66,77665.215292
85.0,535,77670.477588
48.0,91,77671.312593
43.0,445,77891.555533
75.0,73,77892.239557
58.0,412,77896.437155
55.0,67,77897.097743
55.0,123,77898.29746
60.0,148,77899.746857
75.0,74,77900.427981
60.0,99,77901.361813
19.0,76,77902.052766
60.0,68,77902.681675
65.0,83,77903.456262
51.0,166,77905.256676
58.0,135,77906.538541
65.0,88,77907.349968
60.0,110,77908.368628
65.0,97,78102.252243
75.0,186,78104.162299
60.0,119,78105.361182
57.0,253,78108.072482
42.0,293,78110.874906
57.0,67,78111.506447
60.0,80,78112.296307
75.0,243,78114.636934
65.0,183,78116.443623
80.0,116,78117.840349
63.0,202,78119.843172
70.0,141,78121.221528
77.0,113,78122.306491
65.0,119,78305.811563
57.0,147,78307.362262
52.0,82,78308.194356
60.0,131,78309.738735
57.0,157,78311.286181
50.0,81,78312.099797
62.0,77,78312.862824
70.0,337,78316.163796
63.0,168,78318.022503
65.0,273,78320.884672
60.0,224,78323.023393
55.0,826,78513.999681
