#{"t_start": 1675347726.0315938, "env_id": "pushing-turtle-v0"}
r,l,t
62.0,107,51110.001076
80.0,167,51306.590728
34.0,83,51307.502359
87.0,154,51309.241587
60.0,167,51310.970513
50.0,76,51311.745542
55.0,307,51315.218904
70.0,217,51317.533638
45.0,586,51324.077865
105.0,82,51324.945382
65.0,164,51326.734508
55.0,1334,51507.59167
70.0,143,51509.177249
50.0,118,51510.869471
62.0,116,51512.108468
62.0,277,51515.27371
47.0,871,51696.610845
75.0,113,51697.882652
55.0,217,51700.151725
64.0,142,51701.654913
88.0,79,51702.496531
47.0,87,51703.421093
60.0,58,51704.054791
85.0,633,51711.056859
68.0,72,51890.406026
60.0,503,51896.21051
60.0,74,51896.991891
55.0,118,51898.178799
53.0,331,51901.594854
65.0,150,51903.102268
95.0,178,51904.929375
75.0,128,51906.44128
75.0,232,51908.752363
70.0,117,51909.948506
78.0,98,51910.94849
45.0,93,52077.97283
70.0,122,52079.560896
50.0,283,52083.032243
65.0,243,52086.066191
45.0,107,52087.233072
65.0,207,52089.47955
47.0,86,52090.382459
80.0,92,52091.374974
60.0,140,52092.826066
61.0,314,52096.239363
63.0,183,52098.242887
57.0,218,52100.601763
65.0,104,52272.464915
60.0,183,52274.783154
42.0,420,52281.009177
75.0,238,52284.578579
78.0,994,52297.863143
45.0,127,52299.597604
77.0,130,52473.539752
70.0,115,52475.592697
45.0,266,52480.246737
40.0,158,52483.0613
50.0,325,52488.112488
78.0,137,52490.163942
73.0,137,52492.361045
43.0,180,52495.403607
60.0,139,52497.61283
53.0,114,52499.241037
70.0,74,52500.346493
85.0,115,52501.927668
77.0,278,52684.530277
55.0,144,52686.071779
63.0,126,52687.613757
55.0,85,52688.587624
65.0,315,52692.054484
65.0,319,52695.479134
50.0,240,52698.420467
73.0,472,52703.304428
50.0,150,52704.845678
70.0,248,52883.107029
60.0,185,52885.456031
56.0,161,52887.40781
47.0,2000,53076.50311
35.0,1712,53263.245901
65.0,187,53265.546739
43.0,295,53269.096443
43.0,162,53270.997415
67.0,267,53274.134142
42.0,231,53277.202909
70.0,94,53278.233334
70.0,135,53279.746994
63.0,71,53280.493942
52.0,69,53281.274923
70.0,124,53282.582753
75.0,198,53284.657705
62.0,175,53458.597581
70.0,163,53460.866886
68.0,144,53462.603455
51.0,206,53465.051687
53.0,184,53467.244484
65.0,107,53468.430321
68.0,574,53475.24708
68.0,548,53482.101912
60.0,185,53657.336717
55.0,194,53660.03572
60.0,145,53662.137582
85.0,135,53664.153454
47.0,107,53665.606723
64.0,268,53668.898556
52.0,69,53669.771872
75.0,130,53671.614126
53.0,212,53674.376109
55.0,58,53675.10691
65.0,426,53680.179398
22.0,143,53682.040145
60.0,712,53866.337378
66.0,132,53868.327809
75.0,307,53873.135535
55.0,137,53875.152185
90.0,129,53877.098598
55.0,1158,54077.18096
68.0,426,54082.144894
60.0,269,54085.968305
70.0,214,54088.775032
50.0,67,54089.540531
65.0,77,54090.430307
47.0,168,54092.203571
76.0,112,54093.711254
78.0,138,54095.456034
75.0,273,54271.248493
50.0,1004,54285.192912
60.0,134,54287.042632
65.0,93,54288.288306
55.0,874,54476.182492
93.0,301,54479.897171
75.0,123,54481.421586
63.0,106,54482.642044
71.0,188,54484.932047
55.0,127,54486.240665
52.0,257,54489.004486
57.0,258,54491.769998
65.0,268,54494.874367
40.0,108,54495.994574
70.0,115,54663.685382
70.0,313,54667.223911
65.0,121,54668.545711
55.0,91,54669.48663
59.0,84,54670.465747
73.0,107,54671.570911
70.0,168,54673.658476
60.0,221,54675.934346
65.0,365,54679.678593
55.0,219,54682.085572
50.0,94,54683.464936
75.0,71,54684.365016
55.0,84,54685.342809
55.0,158,54858.774611
35.0,169,54860.720946
45.0,142,54862.195716
50.0,496,54867.959172
60.0,844,54877.233698
60.0,469,55063.448843
68.0,596,55070.287477
50.0,1745,55272.636171
95.0,205,55275.583093
63.0,136,55277.266765
65.0,270,55280.324695
55.0,170,55282.168062
81.0,98,55283.246799
66.0,124,55284.597954
65.0,252,55287.546763
85.0,129,55288.95827
80.0,595,55473.938274
37.0,108,55475.13315
47.0,103,55476.318888
65.0,408,55481.602409
70.0,179,55483.798125
55.0,157,55485.880475
65.0,77,55486.696818
78.0,103,55487.817184
60.0,115,55489.39748
57.0,209,55491.715218
55.0,153,55493.395689
47.0,237,55669.559377
77.0,344,55673.508935
60.0,290,55677.138842
65.0,55,55677.742747
65.0,326,55681.345902
55.0,195,55683.621661
60.0,145,55685.236735
45.0,198,55687.75726
88.0,279,55869.811463
68.0,84,55870.963178
85.0,108,55872.211186
55.0,246,55874.899079
45.0,361,55879.000993
42.0,72,55879.798632
79.0,401,55884.043477
55.0,115,55885.274144
40.0,148,55886.841478
80.0,110,55888.159539
55.0,383,55892.211757
58.0,186,56085.378251
63.0,873,56095.164284
75.0,163,56096.925217
56.0,117,56098.201631
60.0,462,56103.293844
55.0,150,56104.953325
75.0,496,56297.35759
60.0,304,56300.824014
50.0,350,56304.712283
50.0,177,56306.701566
53.0,368,56310.831622
72.0,253,56313.637638
45.0,202,56315.961679
32.0,707,56504.584137
48.0,492,56510.229856
67.0,239,56513.02334
67.0,341,56516.988219
61.0,111,56518.250206
53.0,263,56700.693592
55.0,1217,56713.802074
60.0,130,56715.496013
67.0,352,56719.501303
57.0,189,56721.619817
65.0,390,56906.136087
52.0,382,56910.138146
36.0,507,56915.455638
55.0,66,56916.165474
90.0,82,56917.232082
62.0,256,56919.997403
55.0,98,56921.042041
68.0,438,57093.319987
57.0,97,57094.643882
55.0,176,57097.037931
40.0,60,57097.786134
60.0,171,57099.851589
75.0,92,57101.050694
60.0,85,57102.143509
65.0,363,57107.033144
63.0,86,57108.180142
75.0,271,57111.866025
58.0,185,57114.100339
55.0,99,57115.419946
60.0,130,57117.13028
55.0,135,57291.34682
72.0,470,57299.589013
55.0,113,57301.651094
55.0,131,57303.807499
45.0,557,57312.879337
40.0,457,57320.614655
65.0,86,57322.068763
58.0,129,57324.232054
60.0,613,57512.992537
60.0,92,57513.934402
65.0,368,57517.962067
47.0,577,57524.351629
75.0,182,57526.226123
75.0,112,57527.423776
70.0,269,57699.091176
58.0,220,57701.901685
56.0,415,57706.302627
63.0,161,57708.011488
90.0,180,57709.835062
59.0,525,57715.653156
49.0,174,57717.457855
58.0,128,57718.81027
75.0,266,57896.152116
65.0,136,57897.931341
65.0,162,57899.731586
58.0,207,57902.229946
85.0,126,57903.53117
45.0,396,57908.010306
75.0,102,57909.107043
60.0,131,57910.494004
60.0,70,57911.185314
80.0,199,57913.272851
60.0,118,57914.514436
70.0,171,57916.325211
50.0,125,57917.696678
52.0,189,58104.211416
52.0,167,58105.926904
45.0,410,58110.425537
73.0,133,58111.849039
62.0,191,58114.172671
65.0,600,58120.590265
52.0,319,58124.252338
65.0,545,58298.434557
60.0,96,58299.376483
48.0,152,58300.895395
35.0,463,58306.021289
65.0,101,58307.058329
38.0,88,58307.914056
40.0,88,58308.824884
57.0,74,58309.595559
75.0,79,58310.399184
85.0,1016,58510.397142
60.0,130,58511.75808
60.0,90,58512.756105
65.0,91,58513.740233
73.0,90,58514.896636
63.0,513,58520.222088
30.0,508,58526.08635
78.0,59,58693.573416
66.0,107,58695.145275
55.0,291,58698.956083
68.0,167,58700.785134
55.0,236,58703.281843
95.0,67,58704.166751
80.0,242,58706.778339
53.0,153,58708.396618
76.0,591,58714.737278
30.0,171,58883.393453
60.0,85,58884.448427
60.0,521,58891.484952
75.0,87,58892.514747
80.0,201,58894.799675
85.0,121,58896.13096
50.0,356,58899.841593
84.0,189,58901.994246
82.0,119,58903.314583
48.0,204,58905.842829
55.0,132,58907.28367
73.0,141,59074.838754
78.0,427,59080.485409
68.0,230,59083.433217
86.0,368,59088.409339
65.0,1285,59284.711104
58.0,564,59292.34937
72.0,182,59294.967222
40.0,132,59296.662864
65.0,114,59298.049821
63.0,124,59299.504708
63.0,198,59301.880098
75.0,107,59303.393532
75.0,171,59305.361787
80.0,131,59477.090843
23.0,1287,59492.358372
60.0,643,59500.942513
63.0,111,59674.136272
60.0,919,59684.083119
56.0,434,59688.624004
60.0,871,59882.679423
62.0,163,59884.47096
53.0,122,59885.800661
68.0,162,59887.779653
75.0,290,59890.960579
57.0,295,59894.204093
50.0,337,59897.822785
52.0,213,59900.282663
50.0,689,60085.616554
40.0,120,60087.097955
66.0,219,60089.486259
51.0,109,60090.611514
65.0,90,60091.534574
75.0,113,60092.708156
35.0,267,60095.506733
65.0,301,60098.916736
70.0,142,60100.405631
85.0,215,60102.782866
65.0,112,60272.556009
80.0,179,60274.51352
62.0,113,60275.787665
70.0,271,60279.050734
75.0,331,60282.744463
52.0,237,60285.316042
47.0,1065,60466.067006
25.0,86,60466.965992
60.0,193,60469.270053
55.0,156,60470.914393
60.0,191,60472.93828
57.0,263,60475.77018
58.0,198,60477.845597
65.0,64,60478.511252
77.0,358,60482.569999
58.0,279,60485.645662
53.0,123,60675.029625
50.0,131,60676.554476
50.0,281,60680.025205
55.0,88,60681.040418
65.0,110,60682.354964
77.0,151,60684.191691
50.0,211,60686.587233
78.0,240,60689.287227
44.0,597,60696.842899
81.0,124,60698.211741
30.0,123,60874.441657
50.0,1054,60886.115861
65.0,278,60889.233913
50.0,125,60890.540659
70.0,157,60892.21905
80.0,411,61065.996654
50.0,250,61069.807046
65.0,208,61072.592811
70.0,565,61081.131705
70.0,87,61082.38064
72.0,291,61086.223599
65.0,443,61092.127798
47.0,187,61274.114235
83.0,181,61276.255706
55.0,166,61278.445805
15.0,1340,61294.07
70.0,377,61478.127793
73.0,220,61481.312256
80.0,362,61485.932447
61.0,683,61494.747407
87.0,239,61497.643981
45.0,115,61499.018777
40.0,126,61500.644011
80.0,171,61502.918762
70.0,133,61677.428543
36.0,221,61680.603176
70.0,179,61682.50952
48.0,380,61686.572482
52.0,176,61688.476162
70.0,292,61691.624771
52.0,503,61696.81998
45.0,276,61866.989532
68.0,552,61873.485286
85.0,67,61874.187045
55.0,123,61875.46119
65.0,132,61876.867179
59.0,122,61878.139424
65.0,692,61885.469151
37.0,257,61888.224437
45.0,222,62077.853334
60.0,1943,62284.896053
59.0,757,62293.616413
60.0,136,62295.223855
42.0,194,62297.735078
52.0,89,62298.693535
50.0,336,62302.193325
50.0,140,62303.64352
55.0,124,62304.933988
65.0,336,62490.242138
57.0,140,62491.728206
57.0,153,62493.522389
63.0,315,62497.104296
48.0,165,62499.156143
50.0,234,62502.049644
58.0,254,62505.014506
45.0,125,62506.423592
57.0,210,62508.538128
50.0,162,62510.350591
27.0,551,62689.677031
37.0,125,62691.058418
50.0,260,62693.972711
54.0,365,62698.083423
52.0,335,62701.588291
68.0,148,62703.095667
30.0,240,62705.547585
57.0,111,62706.915337
80.0,119,62874.496122
65.0,110,62875.74791
77.0,190,62877.961004
98.0,87,62879.012778
80.0,153,62880.962568
55.0,160,62883.10251
68.0,127,62884.91664
71.0,125,62887.054513
57.0,282,62891.158742
68.0,171,62893.854546
53.0,192,62896.956176
80.0,63,62897.912377
50.0,144,62899.816576
86.0,120,62901.659565
42.0,341,63091.060701
70.0,136,63093.249174
63.0,195,63096.221283
47.0,189,63099.012129
66.0,333,63104.415772
43.0,118,63106.47683
50.0,346,63112.274627
50.0,225,63115.908819
65.0,904,63307.739731
63.0,262,63311.448931
90.0,110,63312.743129
68.0,88,63313.70743
65.0,119,63315.043938
80.0,186,63317.414222
55.0,161,63319.303151
30.0,85,63320.348237
62.0,143,63322.563584
45.0,204,63325.501268
55.0,98,63502.147465
75.0,124,63503.744169
48.0,90,63504.808325
70.0,200,63507.053237
62.0,171,63508.926214
45.0,235,63511.930351
50.0,116,63513.263229
52.0,127,63514.578315
78.0,190,63516.529975
90.0,89,63517.399677
50.0,217,63519.57425
48.0,228,63522.190085
45.0,99,63523.178396
57.0,181,63709.787751
48.0,190,63711.912506
45.0,627,63719.643054
88.0,86,63720.541568
58.0,817,63729.583566
60.0,239,63912.154576
62.0,65,63912.917846
49.0,1335,63928.05215
72.0,295,63931.352502
60.0,304,63934.506481
65.0,113,64115.023965
70.0,161,64116.862928
60.0,82,64117.828834
55.0,217,64120.216641
43.0,115,64121.765751
78.0,106,64123.019805
75.0,116,64124.332818
60.0,388,64128.86359
50.0,157,64130.590366
83.0,259,64133.836268
37.0,112,64135.29758
55.0,513,64311.754303
62.0,123,64313.4355
70.0,658,64320.606101
55.0,149,64322.148968
72.0,270,64324.991814
73.0,173,64326.971159
60.0,432,64499.008957
50.0,165,64501.289984
80.0,89,64502.4669
60.0,117,64504.140486
78.0,106,64505.502105
90.0,314,64509.262831
65.0,115,64510.633846
70.0,136,64512.041338
63.0,135,64513.472995
80.0,139,64514.899918
58.0,186,64517.009936
75.0,166,64518.700552
58.0,94,64519.679611
70.0,309,64689.791131
58.0,116,64691.087383
55.0,158,64692.965703
68.0,772,64702.3585
65.0,158,64704.049844
62.0,239,64706.865983
47.0,85,64707.889795
63.0,337,64711.535914
72.0,548,64885.402777
58.0,140,64887.466909
55.0,197,64889.701913
45.0,127,64891.205969
75.0,131,64892.771806
60.0,191,64894.733368
58.0,137,64896.133854
80.0,102,64897.451889
60.0,203,64899.664885
43.0,161,64901.420884
53.0,241,64904.025267
55.0,151,65074.829327
42.0,202,65078.001129
63.0,291,65082.781441
60.0,183,65085.54682
58.0,317,65090.200374
58.0,105,65091.649869
45.0,95,65093.000497
62.0,119,65094.872714
70.0,255,65098.117122
61.0,233,65101.085453
53.0,356,65281.65428
58.0,212,65284.310683
45.0,455,65289.386066
80.0,242,65292.244169
47.0,334,65296.060495
80.0,195,65298.378333
75.0,219,65300.910332
67.0,105,65302.108727
63.0,90,65485.843227
65.0,204,65488.251273
70.0,466,65495.467621
79.0,570,65504.313778
60.0,86,65505.649991
65.0,172,65508.366625
45.0,200,65511.53477
62.0,231,65514.348303
70.0,111,65689.386403
45.0,298,65693.727875
80.0,86,65694.675902
66.0,941,65705.774242
63.0,352,65709.625874
62.0,149,65711.176895
78.0,142,65712.596189
90.0,101,65882.090647
49.0,135,65883.81563
78.0,128,65885.316774
70.0,297,65888.77296
65.0,701,65897.13932
71.0,158,65899.025092
58.0,122,65900.597596
55.0,627,66096.196233
60.0,181,66098.228335
80.0,128,66099.670461
65.0,131,66101.093604
48.0,65,66101.788872
60.0,73,66102.538541
62.0,110,66103.753109
55.0,701,66111.520471
68.0,127,66112.813783
62.0,181,66114.64616
55.0,597,66287.313283
80.0,382,66292.290118
57.0,212,66294.828596
65.0,217,66297.744916
73.0,2000,66487.657846
60.0,123,66489.206566
93.0,113,66490.375749
58.0,129,66491.723221
65.0,92,66492.712306
65.0,105,66493.848801
50.0,263,66496.721748
60.0,107,66679.767882
80.0,250,66682.864603
60.0,59,66683.581197
65.0,80,66684.579081
55.0,557,66691.092518
53.0,91,66692.154461
85.0,103,66693.340858
80.0,154,66695.252166
67.0,138,66697.008296
60.0,118,66698.378725
66.0,1304,66894.889797
58.0,333,66898.786866
58.0,175,66900.910429
50.0,174,66903.040445
50.0,156,66904.715208
45.0,2000,67107.97493
67.0,189,67110.857747
60.0,144,67113.369224
60.0,152,67298.255207
65.0,243,67301.101926
55.0,218,67303.396799
64.0,180,67305.237641
55.0,228,67308.261233
67.0,132,67309.899186
42.0,250,67312.895789
75.0,101,67313.964479
70.0,97,67315.020524
87.0,165,67316.964985
58.0,69,67317.697582
90.0,101,67319.183039
76.0,134,67320.787901
55.0,105,67505.670367
45.0,156,67507.454306
70.0,83,67508.321129
73.0,93,67509.325622
52.0,176,67511.144955
57.0,141,67512.637986
48.0,93,67513.768725
60.0,280,67516.595661
40.0,126,67517.83813
60.0,74,67518.563479
60.0,79,67519.302536
68.0,287,67522.103298
52.0,75,67522.84269
55.0,167,67524.707581
75.0,103,67525.726832
44.0,234,67693.739773
70.0,85,67694.651881
57.0,186,67696.854279
60.0,112,67698.379204
69.0,110,67700.04172
39.0,173,67702.754423
72.0,330,67706.985737
55.0,116,67708.398662
65.0,73,67709.292629
65.0,741,67889.717134
50.0,116,67891.252549
48.0,343,67895.416039
62.0,126,67896.866009
73.0,1367,67912.681799
55.0,179,68095.697986
50.0,117,68097.093613
50.0,179,68099.472086
60.0,271,68102.968871
54.0,73,68103.76088
45.0,2000,68304.582171
70.0,416,68310.506127
53.0,114,68312.191944
57.0,117,68313.731
32.0,137,68315.54702
45.0,145,68317.871209
85.0,215,68321.073596
38.0,105,68322.694787
67.0,83,68505.458298
60.0,196,68507.964656
60.0,200,68510.329358
45.0,188,68512.815408
60.0,205,68515.233589
55.0,113,68516.434953
42.0,338,68520.058707
60.0,142,68521.591793
62.0,187,68523.918422
86.0,405,68528.210389
80.0,142,68707.447838
45.0,84,68708.740776
52.0,111,68710.373116
52.0,141,68712.062916
45.0,94,68713.432041
53.0,65,68714.298955
62.0,198,68716.754155
65.0,80,68717.711212
57.0,1518,68907.731936
42.0,84,68908.712362
47.0,100,68910.175555
111.0,73,68910.994027
33.0,604,68918.576595
55.0,82,68919.680315
75.0,159,68921.772798
65.0,171,68924.609408
55.0,120,68926.351346
80.0,92,68927.685956
68.0,197,68930.124059
50.0,144,69113.87668
55.0,338,69118.069067
63.0,290,69121.495435
42.0,256,69124.245255
61.0,636,69131.681896
65.0,96,69132.899063
65.0,109,69134.132687
52.0,367,69311.025624
48.0,87,69312.0271
80.0,120,69313.685332
75.0,330,69317.852433
48.0,221,69320.979167
71.0,133,69322.847561
75.0,402,69329.037758
60.0,134,69330.523875
70.0,169,69332.525375
60.0,89,69333.508055
51.0,98,69334.710213
75.0,170,69515.795999
53.0,98,69516.99947
87.0,97,69518.083148
77.0,52,69518.935467
60.0,278,69522.19964
47.0,379,69527.343761
72.0,144,69529.116944
104.0,78,69529.993818
85.0,184,69532.425403
75.0,134,69533.985269
65.0,237,69536.5755
70.0,141,69538.172916
58.0,111,69539.510477
58.0,131,69714.464252
75.0,153,69716.935932
60.0,85,69718.54791
68.0,951,69730.186762
70.0,76,69731.064027
45.0,93,69732.078155
50.0,170,69733.904364
35.0,412,69738.194492
52.0,116,69926.914025
60.0,431,69933.03479
70.0,88,69934.374865
45.0,141,69936.093848
81.0,110,69937.353657
65.0,141,69938.874389
50.0,167,69940.712297
55.0,235,69943.355558
70.0,144,69944.853176
55.0,237,69947.352872
60.0,209,69949.364465
68.0,81,70212.470448
50.0,75,70213.392789
78.0,210,70216.033292
63.0,101,70217.068815
85.0,491,70222.185947
27.0,75,70222.93796
35.0,319,70226.294262
55.0,121,70227.482358
50.0,278,70230.366655
71.0,156,70231.900089
63.0,199,70442.923542
55.0,93,70443.874666
45.0,148,70445.731716
55.0,114,70446.965936
62.0,245,70449.605356
35.0,353,70454.047567
65.0,121,70455.295609
65.0,132,70457.160973
53.0,90,70458.218939
65.0,254,70461.001625
75.0,185,70462.982919
80.0,124,70464.302698
77.0,359,70643.222637
48.0,288,70647.112728
22.0,209,70649.753773
55.0,75,70650.643619
60.0,142,70652.362088
67.0,1009,70663.596737
55.0,157,70848.695552
45.0,82,70849.883618
50.0,142,70851.472088
70.0,107,70852.723727
38.0,153,70854.620378
55.0,137,70856.546277
48.0,88,70857.760432
50.0,421,70862.954786
68.0,202,70865.442931
63.0,97,70866.673625
70.0,120,70868.133362
70.0,147,70869.948409
80.0,198,70872.799587
60.0,65,70873.735402
45.0,136,71055.639066
62.0,97,71056.862149
85.0,207,71059.101892
80.0,161,71060.868567
90.0,200,71063.022004
46.0,139,71064.537566
60.0,98,71065.590179
65.0,208,71068.08246
51.0,335,71071.647921
88.0,247,71074.358884
30.0,73,71075.16125
50.0,172,71077.223723
48.0,249,71263.937038
45.0,238,71266.764488
62.0,175,71268.735789
53.0,820,71278.451018
70.0,164,71280.273026
63.0,198,71282.454076
47.0,173,71284.57833
93.0,282,71462.516207
50.0,221,71465.660092
50.0,179,71467.795942
48.0,119,71469.07657
55.0,178,71471.582943
68.0,216,71473.93714
75.0,1856,71673.633097
57.0,124,71675.087904
63.0,142,71676.700553
65.0,128,71678.093438
65.0,194,71680.110737
50.0,135,71681.580739
63.0,86,71682.441595
62.0,133,71684.054204
40.0,179,71685.925097
63.0,488,71875.709687
50.0,200,71878.440906
60.0,373,71883.156909
70.0,143,71884.690161
55.0,123,71886.027184
60.0,95,71887.099688
60.0,191,71889.393735
67.0,145,71891.251661
66.0,158,71893.239994
58.0,194,72071.153914
35.0,275,72074.080244
60.0,257,72076.678428
60.0,362,72081.089814
40.0,97,72082.116335
38.0,66,72082.797423
64.0,240,72085.398006
50.0,58,72086.008291
50.0,97,72087.092351
50.0,324,72090.782797
42.0,138,72092.222991
60.0,242,72277.614498
55.0,171,72279.68028
58.0,191,72282.074799
80.0,93,72283.093915
58.0,141,72285.052815
67.0,213,72287.621908
89.0,278,72290.614251
75.0,138,72292.249104
57.0,170,72294.207542
48.0,113,72295.425664
60.0,215,72298.120398
65.0,233,72487.326732
65.0,118,72488.625754
93.0,78,72489.527707
63.0,255,72492.427944
55.0,449,72498.297974
55.0,357,72502.174734
38.0,391,72506.697462
68.0,192,72508.673165
60.0,451,72705.961924
48.0,140,72707.603454
56.0,304,72711.4117
88.0,198,72713.546388
63.0,226,72715.95985
42.0,592,72722.336583
80.0,87,72723.252691
60.0,209,72903.399558
40.0,95,72904.496344
66.0,202,72906.997
40.0,578,72916.594847
40.0,265,72921.038055
37.0,243,72925.233879
55.0,129,72927.275126
40.0,245,72931.356863
70.0,73,72932.523485
63.0,250,73124.545106
60.0,552,73130.897674
93.0,112,73132.159399
65.0,134,73133.589485
47.0,199,73135.697517
60.0,388,73139.861252
33.0,148,73141.886522
45.0,153,73143.569507
33.0,943,73330.925303
50.0,129,73332.911785
65.0,95,73334.241467
47.0,335,73339.056137
45.0,278,73343.352841
52.0,103,73344.970293
40.0,209,73347.542162
60.0,291,73535.801566
58.0,208,73538.818754
67.0,173,73540.992353
77.0,575,73547.266483
52.0,482,73552.607059
62.0,128,73553.94431
75.0,59,73554.584034
68.0,98,73555.596507
50.0,103,73556.73728
105.0,103,73557.862068
63.0,139,73740.505139
50.0,138,73742.261553
45.0,161,73744.24943
65.0,98,73745.25191
40.0,131,73746.622138
67.0,91,73747.529973
47.0,100,73748.501605
50.0,176,73750.297602
70.0,121,73751.532554
67.0,237,73753.902286
37.0,109,73755.282356
47.0,97,73756.233883
81.0,232,73758.541592
76.0,114,73759.68383
43.0,352,73958.583773
70.0,107,73959.819274
55.0,115,73961.506542
60.0,183,73963.564278
30.0,264,73966.31491
52.0,182,73968.363588
40.0,292,73971.868334
47.0,238,73974.379545
63.0,107,73975.48659
47.0,2000,74168.096626
24.0,506,74361.578238
68.0,129,74362.897813
77.0,120,74364.367378
50.0,129,74365.809182
22.0,75,74366.6792
83.0,218,74368.93361
61.0,77,74369.764862
40.0,186,74371.67545
73.0,179,74373.467994
85.0,111,74374.866867
60.0,605,74381.27704
65.0,89,74382.196203
58.0,258,74552.866607
64.0,120,74554.195907
45.0,220,74556.615275
57.0,284,74560.068352
42.0,313,74563.534443
57.0,178,74565.833346
42.0,273,74568.857621
65.0,108,74569.99303
50.0,232,74572.415164
65.0,157,74744.525809
50.0,291,74748.017776
65.0,432,74753.087724
45.0,632,74760.362981
63.0,146,74761.930302
58.0,63,74762.564569
57.0,221,74764.832828
73.0,95,74765.81766
59.0,130,74767.163887
50.0,218,74958.275131
65.0,108,74959.623386
55.0,349,74964.770645
62.0,121,74966.704359
35.0,175,74969.389557
65.0,111,74971.103863
61.0,132,74972.840485
67.0,152,74974.749588
70.0,69,74975.5814
70.0,78,74976.561946
58.0,170,74978.923429
73.0,100,74980.329879
65.0,423,75193.434895
55.0,120,75194.62383
60.0,271,75197.152819
70.0,107,75198.139961
55.0,163,75199.652572
70.0,114,75200.697177
48.0,88,75201.513973
78.0,143,75203.15642
50.0,948,75412.359978
47.0,115,75413.447705
48.0,143,75414.781003
41.0,443,75419.152855
72.0,116,75420.244817
35.0,73,75420.931944
65.0,84,75422.010904
65.0,223,75424.179728
77.0,125,75425.420288
75.0,144,75426.867742
50.0,89,75427.753312
55.0,91,75428.664725
80.0,107,75429.694182
75.0,192,75431.739835
65.0,426,75628.359256
64.0,84,75629.428487
57.0,172,75631.576981
50.0,173,75634.024578
47.0,221,75637.259135
55.0,168,75639.422851
63.0,104,75640.947646
83.0,321,75645.53752
55.0,120,75647.232387
75.0,64,75648.140624
63.0,217,75651.654219
60.0,68,75846.181273
78.0,115,75847.592074
48.0,634,75856.501855
53.0,157,75858.501356
72.0,289,75861.781258
75.0,288,75864.885693
53.0,275,75867.787072
55.0,235,75870.784313
68.0,113,76091.42255
80.0,137,76092.853944
68.0,102,76093.870807
85.0,71,76094.590807
60.0,118,76095.764491
32.0,82,76096.554787
68.0,123,76097.748699
31.0,97,76098.91047
50.0,243,76101.303653
73.0,247,76104.039369
58.0,474,76108.867051
55.0,381,76400.009704
42.0,511,76405.092804
45.0,137,76406.546927
48.0,170,76408.548765
70.0,101,76409.515821
44.0,78,76410.252487
60.0,109,76411.27193
70.0,129,76412.498775
63.0,122,76413.694284
65.0,344,76417.259942
67.0,239,76722.385553
60.0,158,76723.945723
55.0,175,76725.636517
65.0,137,76726.952376
60.0,125,76728.11847
57.0,81,76728.880386
45.0,245,76731.46718
55.0,83,76732.246214
30.0,66,76732.894345
22.0,219,76734.989084
60.0,183,76736.797621
45.0,148,76738.316092
42.0,134,76739.972087
65.0,73,76740.751563
48.0,163,76742.436303
40.0,1305,77054.711138
67.0,95,77055.602436
50.0,48,77056.06709
35.0,71,77056.73598
59.0,70,77057.38991
67.0,346,77060.936755
80.0,108,77061.972005
65.0,76,77348.005955
60.0,206,77350.037336
75.0,221,77352.151243
65.0,66,77352.758486
65.0,73,77353.469603
47.0,233,77355.95611
85.0,172,77357.587506
47.0,469,77362.12517
55.0,109,77363.153867
50.0,218,77365.458668
42.0,111,77366.535341
55.0,75,77367.304885
75.0,89,77653.19857
79.0,143,77654.623703
57.0,158,77656.121534
75.0,156,77657.581932
47.0,145,77659.210752
42.0,307,77662.20069
32.0,80,77662.956693
65.0,142,77664.275071
50.0,287,77666.94628
50.0,403,77670.977244
70.0,155,77672.412543
55.0,116,77889.552948
78.0,73,77890.263222
70.0,247,77892.57766
60.0,88,77893.416404
70.0,163,77895.220558
55.0,102,77896.216484
35.0,777,77903.609885
60.0,98,77904.76867
65.0,132,77906.015136
75.0,97,77906.93401
60.0,117,77908.014931
45.0,89,77908.843801
55.0,98,78102.800753
65.0,95,78103.774511
75.0,409,78108.055369
77.0,232,78110.262437
62.0,136,78111.566028
67.0,1026,78121.861494
65.0,453,78308.794618
62.0,129,78310.296918
45.0,97,78311.256675
60.0,248,78313.714199
77.0,96,78314.666214
80.0,114,78315.771389
37.0,123,78317.141477
65.0,146,78318.60536
58.0,93,78319.744818
60.0,100,78320.706372
70.0,171,78322.340941
58.0,99,78323.271895
65.0,155,78324.689852
47.0,161,78508.82482
53.0,231,78511.233401
53.0,258,78514.059168
50.0,231,78516.339038
45.0,460,78520.763823
52.0,281,78523.698913
75.0,84,78524.50703
70.0,230,78526.771613
46.0,133,78528.07048
42.0,223,78717.540203
70.0,76,78718.302845
35.0,190,78720.402549
70.0,131,78721.694877
90.0,82,78722.478928
55.0,495,78727.260101
95.0,173,78728.900239
95.0,152,78730.66698
72.0,787,78921.302445
62.0,106,78922.574457
47.0,181,78924.278063
52.0,171,78925.918223
65.0,93,78926.827129
70.0,63,78927.416559
57.0,304,78930.279924
65.0,182,78932.300313
35.0,107,78933.328304
68.0,120,78934.451064
75.0,123,78935.612271
60.0,136,78936.959236
85.0,222,78939.102917
70.0,125,79122.452841
63.0,178,79124.45261
80.0,75,79125.191245
47.0,95,79126.121857
50.0,95,79127.076543
57.0,147,79128.462685
60.0,179,79130.209618
