#{"t_start": 1675347726.2120786, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,133,52290.78812
63.0,225,52293.997768
50.0,113,52295.552169
75.0,306,52471.357497
70.0,136,52473.708942
47.0,478,52482.165664
40.0,1977,52689.273263
95.0,740,52697.363091
73.0,983,52883.549092
65.0,79,52884.67977
67.0,151,52886.483067
68.0,198,52889.016605
67.0,130,52890.895739
60.0,131,52892.492886
52.0,228,52895.033382
45.0,126,52896.538947
55.0,167,52898.536994
45.0,363,52902.347869
45.0,101,52903.366581
50.0,119,52904.592282
86.0,141,53072.030587
75.0,113,53073.29142
90.0,457,53078.954573
67.0,165,53081.092
61.0,710,53090.173111
55.0,280,53093.341211
53.0,669,53266.982915
50.0,56,53267.666357
60.0,85,53268.722255
70.0,120,53270.157644
47.0,180,53272.286693
65.0,343,53276.615158
85.0,334,53280.327385
80.0,146,53281.925678
50.0,182,53283.783628
65.0,100,53284.930912
72.0,190,53459.307924
63.0,91,53460.472742
68.0,150,53462.27347
78.0,136,53463.863411
83.0,132,53465.478645
47.0,102,53466.678626
70.0,132,53468.172113
55.0,204,53470.245729
63.0,122,53471.901988
53.0,173,53474.000259
50.0,70,53474.899176
65.0,917,53659.540581
55.0,150,53661.709391
55.0,123,53663.525077
52.0,90,53664.832365
45.0,634,53673.038581
65.0,323,53676.966935
68.0,85,53678.081023
50.0,83,53679.052208
53.0,215,53681.698858
65.0,388,53860.529167
55.0,118,53862.565498
70.0,445,53869.535673
76.0,327,53874.639379
45.0,509,53882.141052
64.0,174,53884.480122
50.0,307,54073.120858
38.0,122,54074.653508
52.0,414,54079.487947
63.0,315,54083.656054
60.0,173,54085.915965
55.0,108,54087.384948
45.0,844,54269.73475
53.0,113,54271.442936
58.0,137,54273.643798
50.0,84,54274.786806
54.0,188,54277.403485
75.0,92,54278.809544
75.0,597,54286.639972
75.0,156,54288.788908
67.0,127,54290.469339
60.0,84,54291.648195
41.0,223,54295.112899
70.0,213,54473.583832
63.0,137,54475.262214
65.0,127,54477.053396
71.0,555,54483.947141
50.0,295,54487.026558
78.0,118,54488.273945
77.0,236,54490.855074
73.0,490,54662.675394
60.0,157,54664.467731
70.0,118,54665.795945
70.0,249,54668.54795
60.0,114,54669.823455
86.0,129,54671.17981
67.0,1128,54683.788751
54.0,158,54857.165093
60.0,355,54861.273607
52.0,95,54862.261579
57.0,176,54864.083299
75.0,332,54868.141837
45.0,368,54872.26926
50.0,83,54873.214992
67.0,212,54875.483601
60.0,162,54877.249902
68.0,193,54879.674664
80.0,193,55062.539812
73.0,210,55064.953758
57.0,75,55065.836933
48.0,172,55067.671979
63.0,106,55068.787495
73.0,300,55072.228624
70.0,113,55073.388246
75.0,242,55075.885174
65.0,114,55077.120896
65.0,91,55078.153731
45.0,122,55079.394595
40.0,188,55081.571601
57.0,418,55268.556167
57.0,524,55276.328106
35.0,57,55276.922241
62.0,120,55278.237453
53.0,227,55280.803413
55.0,425,55285.4122
51.0,85,55286.325721
55.0,100,55287.694816
65.0,112,55288.900013
40.0,223,55469.565374
50.0,207,55472.040068
60.0,226,55474.543178
65.0,77,55475.401087
45.0,80,55476.329963
68.0,416,55481.707534
63.0,320,55485.792406
43.0,79,55486.627674
58.0,309,55490.382295
71.0,141,55491.927606
86.0,186,55667.334938
90.0,86,55668.393458
50.0,129,55669.921171
58.0,182,55671.962344
51.0,185,55674.26987
56.0,311,55677.915214
65.0,100,55678.941873
42.0,173,55680.958095
70.0,246,55683.810643
75.0,93,55684.811726
55.0,199,55687.352674
60.0,151,55689.085269
65.0,115,55690.353436
48.0,165,55871.374051
63.0,252,55874.116011
75.0,328,55877.918312
90.0,105,55879.016344
47.0,315,55882.370196
40.0,87,55883.3095
65.0,67,55884.029471
82.0,174,55885.858504
33.0,556,55891.914069
65.0,183,56085.050649
42.0,81,56085.915797
60.0,403,56090.57794
52.0,164,56092.313257
47.0,196,56094.527076
61.0,272,56097.453084
65.0,84,56098.393768
70.0,148,56099.981899
80.0,546,56106.090938
62.0,482,56298.500151
35.0,45,56298.976169
43.0,331,56302.472789
70.0,297,56305.889166
50.0,82,56306.805577
60.0,65,56307.493488
65.0,417,56312.18786
65.0,148,56313.871641
60.0,233,56496.256061
55.0,423,56501.779793
68.0,127,56503.328997
62.0,150,56505.048976
50.0,172,56506.997711
57.0,165,56508.97721
50.0,153,56510.659545
60.0,667,56518.476414
65.0,150,56699.597519
72.0,141,56701.160268
37.0,83,56702.041749
62.0,178,56704.092077
58.0,121,56705.305199
65.0,223,56707.645472
52.0,173,56709.479729
50.0,83,56710.384115
60.0,155,56712.091527
60.0,148,56713.694998
50.0,1223,56907.781929
55.0,125,56909.067163
52.0,319,56912.391191
47.0,131,56913.757749
55.0,136,56915.187787
52.0,132,56916.810247
65.0,218,56919.083888
65.0,80,56920.014273
70.0,319,56923.633573
60.0,131,57092.351594
40.0,179,57094.608889
55.0,148,57096.683119
80.0,128,57098.238985
85.0,123,57099.743243
75.0,204,57102.385157
60.0,75,57103.296795
87.0,238,57106.602315
52.0,100,57107.958005
77.0,148,57110.079489
52.0,194,57112.493586
75.0,265,57115.864698
60.0,117,57117.432678
55.0,115,57291.36752
68.0,199,57294.742742
70.0,72,57296.189878
63.0,272,57301.009447
55.0,244,57304.970604
53.0,283,57309.402208
65.0,114,57311.10975
71.0,324,57316.975143
62.0,301,57322.061012
80.0,103,57323.809155
60.0,117,57506.42817
78.0,387,57511.499636
55.0,88,57512.433555
82.0,126,57513.72333
75.0,111,57514.879816
65.0,85,57515.800283
48.0,78,57516.688775
55.0,95,57517.761591
42.0,646,57524.869356
60.0,228,57527.255676
73.0,188,57529.217192
37.0,312,57701.862733
60.0,104,57703.040521
70.0,251,57705.640287
60.0,253,57708.30622
43.0,311,57711.730648
55.0,178,57713.547078
57.0,143,57715.09902
47.0,181,57717.054207
48.0,165,57718.782861
48.0,406,57897.981156
67.0,328,57901.825213
37.0,190,57903.80142
57.0,72,57904.582577
88.0,100,57905.682623
67.0,125,57907.051033
58.0,507,57912.5553
68.0,85,57913.442679
50.0,85,57914.33611
52.0,102,57915.397311
60.0,150,57917.029202
85.0,127,58102.950032
68.0,106,58104.033326
70.0,498,58109.444379
40.0,154,58111.050213
57.0,151,58112.682933
50.0,466,58117.905806
65.0,167,58119.680428
67.0,276,58122.752512
55.0,216,58293.681876
60.0,76,58294.51757
44.0,118,58295.791117
60.0,405,58299.830729
53.0,84,58300.694938
50.0,131,58302.102807
66.0,322,58305.714322
70.0,141,58307.159238
90.0,69,58307.823879
80.0,129,58309.153405
45.0,110,58310.29046
52.0,881,58508.763172
45.0,83,58509.726767
60.0,128,58511.0972
68.0,144,58512.66257
67.0,601,58519.214618
62.0,141,58520.609315
70.0,280,58523.65016
47.0,92,58524.938686
55.0,92,58526.060365
57.0,249,58696.318299
70.0,120,58697.927824
55.0,167,58699.763464
65.0,158,58701.468035
35.0,128,58702.832717
60.0,294,58706.129325
44.0,670,58713.354225
68.0,436,58885.069031
48.0,1087,58898.215044
72.0,243,58900.87296
50.0,120,58902.251405
62.0,149,58903.892544
40.0,261,58907.03903
65.0,219,59075.482442
62.0,362,59080.399618
70.0,160,59082.500833
83.0,130,59084.372412
49.0,1984,59289.847934
68.0,105,59291.298464
78.0,199,59294.166454
48.0,132,59295.953258
48.0,253,59298.986741
80.0,81,59299.921643
53.0,140,59301.622052
47.0,155,59303.690617
65.0,127,59305.159748
80.0,309,59478.967415
67.0,579,59485.863847
62.0,311,59489.462149
52.0,187,59491.750045
27.0,315,59495.740925
75.0,137,59497.685835
67.0,170,59499.991371
50.0,2000,59693.672627
45.0,140,59695.148041
48.0,152,59881.41363
52.0,112,59882.653908
57.0,153,59884.341157
71.0,277,59887.56924
65.0,204,59889.773636
55.0,64,59890.500027
61.0,401,59894.943523
60.0,527,59900.733145
61.0,2000,60100.314797
55.0,171,60102.209272
40.0,302,60274.075259
65.0,142,60275.654011
75.0,131,60277.295673
91.0,144,60278.977126
65.0,123,60280.394313
38.0,172,60282.243142
97.0,528,60288.144292
80.0,247,60291.088398
65.0,85,60292.006987
75.0,108,60293.139348
50.0,867,60471.492148
68.0,81,60472.327861
71.0,342,60475.998369
65.0,417,60480.617028
55.0,178,60482.534658
37.0,178,60484.471202
57.0,138,60674.073654
37.0,68,60674.81001
70.0,99,60675.917323
70.0,294,60679.593328
75.0,136,60681.190124
52.0,350,60685.282531
50.0,364,60689.486229
68.0,178,60692.014258
67.0,142,60693.749224
70.0,75,60694.616062
80.0,220,60697.160973
87.0,1185,60885.118319
57.0,416,60889.759459
65.0,74,60890.529294
60.0,842,61070.150237
50.0,195,61072.815455
53.0,87,61074.15312
55.0,107,61075.895836
42.0,305,61080.421414
70.0,101,61081.846595
49.0,273,61085.512424
59.0,90,61086.691977
73.0,182,61089.126679
65.0,134,61090.986667
65.0,169,61093.132856
70.0,684,61280.858658
72.0,191,61283.050607
65.0,198,61285.63907
60.0,211,61288.039282
50.0,529,61294.190323
40.0,341,61477.8506
57.0,113,61479.294549
70.0,116,61481.152137
70.0,101,61482.524379
55.0,85,61483.644494
75.0,165,61485.629186
75.0,103,61486.883137
45.0,404,61492.168166
73.0,294,61495.940117
52.0,102,61497.109076
78.0,139,61498.777517
76.0,152,61500.789573
63.0,122,61502.410005
70.0,229,61678.191465
69.0,532,61684.468211
68.0,215,61686.785592
50.0,98,61687.823249
75.0,1382,61870.180895
87.0,86,61871.129278
62.0,251,61873.861193
60.0,121,61875.100941
52.0,673,61882.362671
50.0,283,61885.230676
67.0,119,61886.467913
60.0,157,61888.183703
72.0,2000,62097.05669
52.0,144,62284.631729
70.0,266,62287.731358
57.0,122,62289.136534
55.0,215,62291.615792
80.0,632,62299.023958
52.0,135,62300.473922
70.0,136,62301.860724
42.0,501,62488.786777
67.0,493,62494.356086
78.0,687,62502.59404
57.0,209,62504.99671
48.0,189,62507.053601
70.0,155,62508.644861
30.0,96,62509.691685
68.0,131,62511.476228
73.0,98,62685.0565
45.0,117,62686.69037
80.0,144,62688.419622
65.0,377,62692.564879
53.0,132,62694.022781
85.0,141,62695.726884
50.0,115,62696.94238
45.0,267,62699.817722
70.0,135,62701.188048
65.0,248,62703.68819
50.0,137,62705.113749
77.0,257,62874.351932
50.0,116,62875.682522
65.0,237,62878.49401
57.0,947,62892.003837
65.0,129,62894.135045
78.0,115,62896.042035
54.0,269,62899.793344
55.0,750,63095.564946
45.0,67,63096.633684
50.0,147,63098.763119
50.0,165,63101.402968
55.0,76,63102.616628
55.0,230,63106.576459
48.0,189,63109.765419
45.0,184,63112.779299
60.0,193,63115.904413
60.0,218,63119.003585
67.0,101,63300.354525
47.0,147,63302.202936
42.0,117,63303.616192
65.0,374,63308.415143
53.0,164,63310.844446
44.0,349,63314.833971
58.0,122,63316.392261
47.0,916,63503.993639
76.0,297,63507.348569
45.0,162,63509.112127
80.0,101,63510.608366
68.0,837,63519.347566
75.0,131,63520.947191
50.0,294,63708.587042
37.0,377,63712.882757
57.0,159,63714.715515
52.0,72,63715.528047
60.0,383,63720.374128
60.0,124,63721.702378
75.0,122,63723.012048
60.0,117,63724.363563
82.0,231,63726.824449
47.0,323,63730.418599
61.0,108,63731.492753
75.0,526,63917.611471
47.0,87,63918.624904
65.0,94,63919.89078
90.0,113,63921.111353
50.0,267,63924.070407
80.0,121,63925.4911
73.0,158,63927.198775
45.0,139,63928.687711
50.0,182,63930.777583
72.0,275,63933.657541
42.0,1155,64126.096106
45.0,68,64126.853902
63.0,774,64136.490241
45.0,886,64317.239491
50.0,313,64320.517626
34.0,918,64330.101652
50.0,354,64502.331508
80.0,160,64504.572614
55.0,96,64505.971138
45.0,122,64507.375827
58.0,385,64511.637594
60.0,70,64512.389997
70.0,80,64513.225181
60.0,180,64515.05534
40.0,101,64516.090299
60.0,132,64517.652251
65.0,257,64520.331452
70.0,99,64521.370524
53.0,150,64689.845968
44.0,92,64690.843184
43.0,271,64694.145798
85.0,182,64696.873768
73.0,340,64700.680399
65.0,112,64701.856147
60.0,101,64702.934619
48.0,917,64880.119266
70.0,395,64885.647962
48.0,113,64887.118412
78.0,435,64892.251593
60.0,110,64893.417185
65.0,104,64894.464704
63.0,197,64896.498672
75.0,155,64898.388257
65.0,137,64899.888699
70.0,90,64900.880316
72.0,297,64904.080774
58.0,133,65074.71931
59.0,349,65080.426476
71.0,255,65084.411335
70.0,273,65088.466099
46.0,197,65091.213746
65.0,400,65096.937295
65.0,163,65098.853897
67.0,121,65100.433893
58.0,155,65102.509336
62.0,81,65279.573228
76.0,269,65283.04061
86.0,166,65284.89331
55.0,237,65287.443019
78.0,123,65288.884295
45.0,230,65291.631911
35.0,60,65292.278146
53.0,86,65293.205944
60.0,205,65295.62624
60.0,184,65297.795616
70.0,135,65299.360336
60.0,316,65485.692918
75.0,120,65487.171473
75.0,138,65489.133254
55.0,79,65490.116735
58.0,142,65492.226396
60.0,1036,65508.494248
60.0,258,65512.304739
65.0,166,65514.326027
69.0,174,65690.353923
40.0,330,65694.754374
60.0,144,65696.443361
65.0,54,65697.078805
58.0,136,65698.717198
43.0,204,65701.156747
65.0,797,65710.10635
83.0,284,65881.401198
85.0,210,65883.995447
55.0,166,65885.974052
62.0,347,65889.993663
50.0,143,65891.710676
78.0,118,65893.093296
53.0,452,65898.463388
55.0,103,65899.851449
80.0,133,65901.362223
55.0,377,66093.455458
76.0,473,66099.492037
85.0,272,66102.400188
74.0,246,66105.059723
83.0,330,66108.843983
65.0,226,66111.275799
60.0,140,66112.703196
75.0,170,66114.417061
50.0,217,66282.487651
58.0,264,66285.644192
52.0,225,66288.509747
68.0,244,66291.668155
53.0,189,66293.997046
72.0,137,66295.878546
73.0,436,66300.890908
58.0,183,66302.856908
57.0,81,66303.6718
32.0,241,66306.151042
35.0,117,66474.29852
59.0,125,66475.819526
60.0,121,66477.468785
47.0,496,66483.349615
55.0,940,66494.14137
58.0,571,66682.612164
50.0,160,66684.557894
45.0,141,66686.162606
40.0,134,66687.662001
70.0,193,66689.822592
51.0,107,66691.287662
73.0,424,66696.458493
75.0,85,66697.517791
75.0,229,66699.932755
28.0,2000,66904.791274
70.0,189,66906.845186
65.0,307,67088.162098
44.0,237,67091.704241
55.0,152,67094.054555
52.0,326,67098.573145
55.0,239,67101.441654
58.0,125,67103.11409
67.0,65,67103.864245
83.0,242,67106.612665
70.0,94,67107.798316
47.0,199,67110.834579
75.0,930,67305.103176
65.0,74,67306.034115
50.0,167,67308.265429
63.0,160,67310.251777
32.0,78,67311.181913
50.0,310,67314.66066
75.0,90,67315.724
47.0,365,67320.26326
45.0,390,67508.307559
50.0,111,67509.536284
49.0,155,67511.093776
75.0,242,67513.788478
60.0,458,67518.375915
72.0,172,67520.004145
57.0,285,67522.809762
76.0,222,67525.197095
40.0,141,67692.162774
68.0,960,67704.69416
73.0,93,67705.945896
75.0,117,67707.388708
60.0,193,67709.701502
77.0,311,67713.580696
75.0,156,67715.419083
45.0,62,67716.135005
47.0,219,67890.300228
65.0,140,67892.15865
42.0,125,67893.675009
42.0,179,67895.740467
47.0,726,67904.252777
35.0,129,67905.672421
55.0,108,67906.876272
60.0,140,67908.51057
47.0,164,67910.462678
55.0,183,67912.514388
50.0,371,68097.874974
50.0,479,68103.934353
62.0,203,68106.057799
21.0,784,68116.562258
40.0,188,68118.698382
55.0,157,68295.121025
58.0,196,68297.820276
57.0,2000,68508.185035
60.0,123,68509.676841
90.0,487,68515.583017
58.0,134,68516.98946
57.0,307,68520.273898
71.0,164,68522.116248
42.0,265,68525.178571
47.0,216,68527.479916
55.0,139,68706.446104
55.0,107,68708.113035
34.0,115,68709.818521
63.0,176,68711.991161
53.0,163,68714.311666
52.0,162,68716.308526
50.0,167,68718.221376
53.0,67,68718.931044
73.0,193,68721.603837
60.0,124,68723.278059
42.0,184,68726.0904
70.0,416,68731.301705
60.0,166,68903.74651
50.0,86,68905.009289
50.0,146,68906.776624
53.0,78,68907.620378
70.0,818,68917.775199
63.0,149,68919.937904
65.0,285,68924.22512
59.0,348,68928.885683
70.0,210,69113.588089
73.0,178,69115.610324
59.0,143,69117.573434
78.0,132,69119.095801
75.0,112,69120.408103
48.0,311,69123.888853
87.0,108,69124.955258
80.0,254,69127.736178
62.0,194,69130.291842
51.0,106,69131.598624
50.0,134,69133.25256
60.0,178,69135.193751
45.0,167,69309.904557
100.0,170,69311.829246
53.0,330,69316.119641
74.0,350,69320.904428
43.0,296,69325.339833
82.0,193,69328.429091
73.0,285,69331.645147
83.0,294,69335.322478
50.0,164,69516.199185
70.0,135,69517.711412
55.0,253,69520.97111
53.0,235,69523.791175
65.0,73,69524.835982
65.0,229,69527.938002
42.0,168,69529.940194
69.0,144,69531.932149
70.0,116,69533.245593
37.0,154,69534.997438
55.0,176,69536.89137
75.0,268,69713.165552
68.0,136,69715.34451
65.0,141,69717.889976
58.0,222,69720.888268
70.0,234,69723.71285
45.0,808,69733.140755
77.0,109,69734.262159
75.0,362,69738.047155
70.0,178,69927.514528
48.0,956,69939.877098
50.0,703,69947.493338
75.0,224,69949.62541
50.0,184,70214.286034
80.0,101,70215.432671
70.0,432,70220.050985
72.0,96,70220.983167
24.0,120,70222.238683
57.0,178,70223.949749
60.0,233,70226.482962
70.0,150,70227.969956
50.0,67,70228.684513
78.0,374,70232.4552
67.0,92,70233.390363
57.0,483,70447.794224
60.0,281,70451.391237
60.0,84,70452.337079
60.0,216,70454.686279
75.0,346,70458.923041
62.0,146,70460.52086
45.0,110,70461.721801
68.0,136,70463.152887
80.0,117,70464.422651
55.0,333,70643.048018
43.0,380,70648.112198
80.0,96,70649.320152
77.0,66,70650.112946
57.0,273,70653.382688
60.0,141,70655.240868
72.0,407,70659.616041
50.0,81,70660.456628
57.0,193,70662.519712
69.0,182,70664.373217
57.0,111,70849.36447
60.0,389,70853.866
90.0,260,70857.460275
79.0,137,70858.982205
58.0,626,70866.929054
53.0,215,70869.510423
55.0,173,70871.990565
65.0,157,70874.506941
70.0,225,71057.121297
53.0,123,71058.462467
45.0,216,71060.805218
63.0,158,71062.491482
65.0,294,71065.955646
58.0,72,71066.759986
55.0,111,71067.915776
67.0,268,71070.773746
45.0,231,71073.194293
73.0,140,71074.836329
70.0,176,71076.932479
65.0,165,71262.526658
60.0,123,71264.078197
27.0,226,71266.802742
65.0,194,71268.95598
50.0,87,71269.951834
65.0,292,71273.618179
55.0,132,71275.289968
47.0,219,71277.708992
40.0,243,71280.375254
70.0,110,71281.591149
55.0,246,71284.506303
49.0,479,71465.282081
42.0,113,71466.702337
70.0,2000,71667.72296
63.0,71,71668.612996
62.0,116,71670.087788
85.0,106,71671.325711
51.0,235,71674.377831
54.0,167,71676.293656
70.0,115,71677.57015
55.0,327,71681.020443
53.0,839,71874.506097
48.0,364,71879.304782
69.0,135,71881.176311
25.0,75,71882.093321
50.0,360,71885.972056
45.0,479,71892.032789
62.0,323,72071.285738
50.0,149,72072.831261
50.0,172,72074.704967
70.0,117,72075.870405
60.0,118,72077.091862
58.0,83,72077.945003
68.0,244,72081.131572
70.0,141,72082.599128
55.0,265,72085.46828
60.0,608,72092.182579
65.0,59,72092.782927
50.0,1152,72289.285713
80.0,233,72291.959425
66.0,124,72293.429773
70.0,116,72294.680027
75.0,113,72296.186505
77.0,273,72299.238651
33.0,576,72492.380036
40.0,101,72493.801514
50.0,182,72495.883007
62.0,88,72497.089661
35.0,137,72498.872064
37.0,319,72502.323809
40.0,86,72503.224632
50.0,125,72504.542551
70.0,181,72506.8665
57.0,283,72509.755466
40.0,291,72705.328709
40.0,114,72706.728166
42.0,364,72711.211318
65.0,156,72712.899157
62.0,285,72715.930799
60.0,152,72717.517003
72.0,105,72718.586161
50.0,73,72719.354173
60.0,88,72720.521057
55.0,129,72721.857021
60.0,149,72723.40928
78.0,99,72724.417926
70.0,122,72903.736538
60.0,102,72904.94061
20.0,212,72907.766699
55.0,220,72911.47929
65.0,148,72913.935687
45.0,167,72916.727432
75.0,65,72917.793684
73.0,84,72919.249458
52.0,376,72925.687916
55.0,461,72933.1792
68.0,69,72934.213764
65.0,262,73125.919533
55.0,120,73127.214035
55.0,320,73130.920485
50.0,128,73132.357663
40.0,71,73133.096312
65.0,307,73136.374619
80.0,263,73139.120373
52.0,97,73140.642416
65.0,320,73144.183082
65.0,91,73145.1915
80.0,116,73146.46842
63.0,367,73325.770331
80.0,124,73327.909323
60.0,109,73329.686798
55.0,86,73331.078099
64.0,133,73333.070044
44.0,173,73335.507642
50.0,100,73336.931113
67.0,68,73337.939033
15.0,62,73338.834193
60.0,179,73341.483579
72.0,307,73346.061383
75.0,129,73347.700299
30.0,307,73536.24602
44.0,144,73538.328355
45.0,97,73539.437873
77.0,161,73541.445663
63.0,199,73543.643566
45.0,151,73545.313757
58.0,104,73546.45165
32.0,346,73550.096
52.0,114,73551.315774
63.0,147,73553.109843
60.0,114,73554.306665
50.0,666,73742.873415
58.0,534,73748.599317
55.0,156,73750.202956
60.0,99,73751.212687
60.0,703,73758.503189
50.0,348,73957.282315
40.0,952,73968.15649
58.0,77,73968.930362
58.0,222,73971.741383
43.0,182,73973.650475
60.0,203,73975.792919
49.0,182,73977.711988
45.0,238,74150.916717
45.0,2000,74360.971419
62.0,67,74361.649579
55.0,96,74362.639605
68.0,80,74363.699621
64.0,145,74365.280755
60.0,204,74367.52874
70.0,76,74368.294123
65.0,160,74369.973647
63.0,239,74372.399934
57.0,103,74373.443814
70.0,161,74375.39076
85.0,124,74376.651979
70.0,162,74378.34357
60.0,123,74379.651011
60.0,143,74381.224264
41.0,145,74382.75168
65.0,1307,74565.682123
50.0,186,74567.747312
72.0,99,74568.826646
67.0,108,74569.969807
70.0,322,74573.278721
45.0,90,74744.733569
75.0,107,74746.184457
75.0,138,74747.735126
22.0,124,74749.115602
35.0,218,74751.774032
53.0,78,74752.683523
80.0,105,74753.869987
67.0,118,74755.187151
55.0,117,74756.497483
52.0,208,74759.113735
50.0,101,74760.144456
45.0,82,74761.021235
60.0,121,74762.285985
70.0,266,74765.016072
60.0,98,74766.040419
45.0,125,74955.522802
77.0,732,74966.043192
50.0,78,74967.240326
53.0,118,74969.055685
65.0,100,74970.403234
45.0,112,74972.115711
7.0,141,74973.91811
75.0,99,74975.127888
70.0,166,74977.293882
73.0,230,74980.52521
65.0,185,74983.242527
60.0,120,75192.307082
55.0,86,75193.198913
48.0,76,75193.963881
71.0,148,75195.360329
42.0,319,75198.312955
80.0,130,75199.530255
50.0,135,75200.758952
45.0,154,75202.487314
76.0,247,75204.983611
53.0,144,75206.334922
82.0,163,75207.857944
51.0,503,75412.747286
63.0,110,75413.771453
52.0,236,75416.001371
55.0,92,75416.852058
80.0,76,75417.593874
90.0,91,75418.619159
42.0,287,75421.56723
58.0,80,75422.383782
73.0,74,75423.07951
57.0,214,75425.211127
58.0,214,75427.359041
65.0,69,75428.049295
35.0,182,75429.803255
52.0,216,75432.078173
65.0,132,75625.256719
52.0,264,75628.457979
72.0,431,75634.200011
43.0,150,75636.54191
44.0,553,75644.140913
60.0,83,75645.343604
79.0,386,75651.224016
68.0,147,75846.816212
68.0,102,75848.027677
55.0,151,75849.808195
47.0,77,75851.059847
45.0,114,75852.832158
50.0,290,75856.843079
80.0,451,75862.162972
55.0,281,75865.192138
45.0,286,75868.237556
33.0,215,76090.306864
65.0,214,76092.68558
60.0,199,76094.664292
63.0,56,76095.255953
75.0,271,76097.864108
47.0,197,76099.975022
55.0,1252,76400.198782
47.0,96,76401.202132
82.0,124,76402.381474
76.0,75,76403.079323
55.0,226,76405.418125
45.0,208,76407.854194
80.0,73,76408.594129
55.0,89,76409.43065
48.0,216,76411.459061
45.0,272,76414.104736
75.0,188,76415.917548
40.0,188,76418.033063
55.0,232,76723.075506
55.0,216,76725.145197
55.0,1336,76738.304093
63.0,140,76740.05373
50.0,206,76742.187649
70.0,163,77042.984162
68.0,195,77045.002944
50.0,136,77046.337892
75.0,93,77047.27439
61.0,138,77048.61228
50.0,175,77050.583192
52.0,77,77051.307612
62.0,242,77053.577523
55.0,164,77055.194473
75.0,139,77056.520805
60.0,119,77057.629402
67.0,118,77058.992064
57.0,91,77059.876635
80.0,439,77349.440169
65.0,160,77350.973095
75.0,100,77351.930318
72.0,263,77354.717403
62.0,67,77355.348573
47.0,342,77358.599214
75.0,116,77359.724468
65.0,82,77360.541759
65.0,137,77361.856484
86.0,388,77365.770802
70.0,122,77367.003103
43.0,334,77655.276871
66.0,318,77658.288002
55.0,89,77659.379731
60.0,83,77660.195537
58.0,111,77661.275214
32.0,154,77662.759226
50.0,195,77664.569107
85.0,122,77665.722538
65.0,187,77667.450828
37.0,306,77670.582891
57.0,397,77890.353824
40.0,178,77892.030499
47.0,500,77897.099374
45.0,142,77898.48043
65.0,81,77899.28479
60.0,164,77900.823283
45.0,180,77902.469516
80.0,196,77904.543527
55.0,321,77907.560655
50.0,115,77908.627403
65.0,175,78103.365047
80.0,303,78106.399184
53.0,291,78109.410226
60.0,182,78111.165197
63.0,220,78113.286947
80.0,192,78115.175435
33.0,896,78306.642603
35.0,155,78308.221257
50.0,103,78309.484542
68.0,269,78312.146167
65.0,367,78315.74705
55.0,123,78317.122441
60.0,124,78318.369902
60.0,260,78321.108698
50.0,125,78322.303598
50.0,218,78324.322962
50.0,414,78511.064455
55.0,126,78512.608055
55.0,1185,78524.310445
60.0,97,78525.238025
50.0,58,78525.814442
35.0,165,78527.478723
48.0,139,78716.026235
70.0,90,78716.931041
55.0,117,78718.143847
60.0,132,78719.678337
70.0,557,78725.029105
55.0,137,78726.367362
70.0,160,78727.93354
98.0,296,78731.08971
73.0,96,78732.137613
35.0,337,78735.525013
45.0,150,78919.705466
57.0,75,78920.458483
60.0,232,78922.95918
70.0,112,78923.994627
45.0,1079,78934.537538
32.0,179,78936.277031
68.0,123,78937.475404
62.0,354,79123.036616
67.0,58,79123.610328
50.0,132,79125.15841
70.0,259,79127.685521
57.0,65,79128.302318
38.0,134,79129.616666
55.0,894,79138.54329
50.0,282,79141.232969
70.0,196,79327.864743
60.0,123,79329.373904
61.0,2000,79533.430841
52.0,75,79534.164422
66.0,605,79540.070886
63.0,99,79541.004977
56.0,73,79541.663444
80.0,65,79542.262774
90.0,101,79543.551169
60.0,180,79545.297818
70.0,96,79546.178074
47.0,83,79546.953696
68.0,92,79547.829132
47.0,124,79548.980701
50.0,84,79549.761396
63.0,123,79550.911164
47.0,162,79744.709261
58.0,180,79746.559652
62.0,89,79747.427447
55.0,84,79748.223819
70.0,202,79750.149914
63.0,117,79751.281007
42.0,99,79752.221335
55.0,115,79753.380811
25.0,60,79753.956495
55.0,81,79754.987777
42.0,103,79755.986083
35.0,50,79756.451297
68.0,96,79757.331697
65.0,233,79759.443336
42.0,87,79760.26794
50.0,98,79761.193578
55.0,185,79762.925337
60.0,85,79946.151578
60.0,197,79948.381029
55.0,84,79949.200799
50.0,177,79950.978141
75.0,133,79952.337154
43.0,245,79954.701742
47.0,81,79955.494137
27.0,118,79956.871263
61.0,111,79957.94186
55.0,72,79958.623335
65.0,157,79960.177552
58.0,115,79961.252428
60.0,255,79963.604612
70.0,140,79964.917056
85.0,361,80151.354305
55.0,79,80152.160551
75.0,64,80152.792221
70.0,132,80154.08964
50.0,76,80154.8247
61.0,171,80156.435521
35.0,969,80166.309144
45.0,157,80167.827235
70.0,117,80169.171887
60.0,89,80352.051539
60.0,473,80356.759115
60.0,79,80357.538913
41.0,154,80359.055065
60.0,214,80361.346852
58.0,146,80362.717533
53.0,244,80365.07585
57.0,144,80366.591733
65.0,170,80368.191008
55.0,120,80369.314923
40.0,204,80371.656432
52.0,137,80563.63645
50.0,449,80568.113596
78.0,148,80569.496504
62.0,1203,80581.256754
82.0,105,80582.495768
67.0,198,80781.203974
57.0,122,80782.383191
