#{"t_start": 1675347725.9923983, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,139,53071.732276
68.0,188,53074.093626
70.0,171,53076.103351
65.0,91,53077.134194
62.0,260,53080.358925
68.0,124,53082.049137
75.0,120,53083.510171
63.0,200,53086.020533
63.0,383,53090.974262
60.0,71,53091.801815
70.0,188,53093.853282
44.0,141,53095.404671
80.0,140,53262.885724
65.0,278,53266.204758
65.0,269,53269.518956
57.0,134,53271.049637
52.0,206,53273.474479
55.0,172,53275.518899
55.0,221,53278.363552
57.0,176,53280.314848
68.0,220,53282.674564
62.0,108,53283.764251
55.0,99,53284.867296
55.0,1458,53474.254682
75.0,87,53475.359479
70.0,262,53478.863228
57.0,92,53479.95552
75.0,574,53660.167325
83.0,114,53661.827716
65.0,2000,53861.698979
48.0,137,53863.916174
60.0,226,53867.577233
55.0,93,53868.971595
50.0,1597,54076.106044
75.0,112,54077.43519
88.0,115,54078.772372
67.0,831,54089.448261
55.0,985,54274.464805
44.0,152,54276.521732
70.0,110,54278.12837
60.0,413,54283.78486
65.0,688,54292.952825
52.0,409,54474.499348
70.0,206,54477.187778
60.0,144,54478.984594
58.0,370,54483.394901
52.0,327,54487.061579
75.0,136,54488.515602
42.0,436,54493.208487
80.0,297,54662.99138
38.0,190,54665.150227
60.0,142,54666.78027
58.0,311,54670.199729
75.0,111,54671.35983
37.0,147,54673.205998
58.0,125,54674.515166
55.0,86,54675.387407
68.0,262,54678.05619
60.0,614,54685.245956
47.0,102,54857.988776
52.0,115,54859.403561
52.0,365,54863.275624
42.0,98,54864.27835
50.0,1201,54878.154557
54.0,169,54880.082608
68.0,140,55062.354909
37.0,305,55065.890923
55.0,189,55067.910759
80.0,81,55068.772218
75.0,323,55072.448034
47.0,139,55073.877925
70.0,165,55075.582879
48.0,152,55077.184939
65.0,87,55078.194955
75.0,107,55079.281333
50.0,136,55080.939641
53.0,947,55275.424402
53.0,539,55281.640008
53.0,1041,55471.581093
50.0,372,55475.783046
68.0,137,55477.562716
35.0,370,55482.200932
60.0,1212,55669.978992
60.0,119,55671.384444
60.0,180,55673.422368
32.0,159,55675.496568
83.0,125,55676.969217
53.0,128,55678.337474
35.0,333,55682.068758
53.0,188,55684.275356
63.0,172,55686.469835
65.0,375,55690.683534
65.0,134,55871.359664
57.0,173,55873.265179
78.0,84,55874.176996
58.0,189,55876.482349
75.0,124,55877.806799
55.0,890,55887.47845
55.0,259,55890.183933
50.0,66,55890.869245
55.0,122,55892.164291
75.0,159,56085.035798
45.0,173,56086.880475
60.0,105,56088.039956
63.0,349,56092.091969
58.0,321,56095.62016
67.0,159,56097.370424
70.0,104,56098.506623
57.0,161,56100.233383
70.0,343,56104.029432
65.0,143,56105.679675
65.0,92,56293.572269
75.0,111,56294.820681
75.0,119,56296.120247
85.0,182,56298.128212
82.0,152,56299.977559
57.0,117,56301.204656
48.0,291,56304.428296
55.0,186,56306.530225
42.0,255,56309.292097
65.0,137,56310.928304
77.0,93,56311.975683
63.0,422,56496.476063
73.0,226,56499.415279
73.0,235,56502.440645
50.0,820,56511.876332
53.0,420,56516.882103
37.0,216,56519.353366
60.0,270,56701.778653
48.0,403,56706.135141
55.0,136,56707.598926
50.0,641,56714.747338
65.0,485,56720.223935
43.0,96,56721.302418
80.0,163,56903.128033
50.0,110,56904.414319
55.0,152,56906.260467
53.0,306,56909.48767
70.0,72,56910.209149
70.0,127,56911.546984
65.0,89,56912.46598
60.0,150,56914.04925
65.0,146,56915.5796
62.0,784,56924.403467
46.0,159,57093.497693
60.0,302,57097.568972
60.0,309,57101.417774
52.0,455,57107.537505
65.0,183,57110.130044
75.0,172,57112.275986
65.0,247,57115.379205
72.0,94,57116.630641
73.0,185,57291.491712
75.0,115,57293.398566
70.0,160,57296.35699
56.0,1476,57321.198837
55.0,357,57507.692325
75.0,89,57508.706755
70.0,207,57511.486258
55.0,236,57513.975862
55.0,366,57517.981167
75.0,133,57519.406259
73.0,177,57521.513954
62.0,248,57524.166615
63.0,115,57525.376396
65.0,153,57526.957384
62.0,153,57528.564873
69.0,206,57699.619114
50.0,157,57701.709582
50.0,195,57703.880518
45.0,428,57708.343947
65.0,134,57709.691436
48.0,187,57711.85573
80.0,118,57713.074048
60.0,280,57716.135597
58.0,141,57717.583671
71.0,163,57719.274082
80.0,119,57720.532069
62.0,204,57897.510932
70.0,227,57900.11491
63.0,96,57901.353764
80.0,302,57904.571037
50.0,227,57907.072387
55.0,242,57909.834758
55.0,431,57914.328995
65.0,200,57916.43942
58.0,94,57917.475292
42.0,305,58105.211879
68.0,133,58106.615512
52.0,150,58108.28676
63.0,131,58109.748716
60.0,95,58110.726762
58.0,151,58112.360448
45.0,772,58120.902098
50.0,679,58296.850263
55.0,218,58299.023338
52.0,245,58301.520108
65.0,429,58306.259518
57.0,73,58307.005922
55.0,408,58311.225189
68.0,342,58315.294887
55.0,162,58504.611485
63.0,91,58505.904449
47.0,274,58509.579165
65.0,113,58510.825241
73.0,149,58512.378806
63.0,229,58515.071499
55.0,153,58516.658863
55.0,188,58518.664941
50.0,158,58520.253593
53.0,122,58521.504421
74.0,176,58523.442178
70.0,101,58524.619599
85.0,204,58694.121449
55.0,326,58698.596905
58.0,737,58706.678544
73.0,277,58709.747818
45.0,157,58711.438666
48.0,237,58713.881743
80.0,116,58715.32467
55.0,170,58883.797198
62.0,1012,58896.4292
60.0,149,58897.979987
66.0,372,58902.075145
66.0,276,58905.418149
40.0,101,58906.524247
46.0,154,59074.205421
58.0,653,59082.683455
34.0,162,59084.990127
40.0,114,59086.437985
55.0,123,59088.007008
54.0,278,59091.560229
68.0,197,59094.266736
50.0,214,59097.283296
57.0,99,59098.484933
65.0,111,59099.748054
70.0,139,59281.159569
45.0,652,59289.730981
75.0,635,59298.253555
68.0,907,59479.334655
65.0,232,59481.965229
47.0,83,59482.979506
47.0,84,59483.99188
58.0,335,59487.994707
75.0,102,59489.188793
53.0,241,59492.133363
42.0,202,59494.708409
68.0,136,59496.400611
70.0,72,59497.534823
55.0,491,59675.588606
58.0,307,59678.806935
70.0,85,59679.711796
47.0,69,59680.424117
40.0,187,59682.598029
50.0,144,59684.114037
61.0,90,59685.088536
85.0,92,59686.005869
57.0,109,59687.1273
55.0,252,59689.882478
48.0,331,59693.450862
73.0,240,59880.506605
57.0,209,59882.90521
65.0,156,59884.617863
75.0,112,59885.841219
80.0,52,59886.407493
80.0,510,59892.213738
62.0,1086,60081.85831
60.0,126,60083.378689
42.0,602,60090.078021
70.0,172,60091.823254
68.0,442,60096.429854
67.0,383,60100.718625
42.0,918,60279.720894
57.0,367,60283.763251
65.0,94,60284.795077
58.0,240,60287.544033
69.0,196,60289.881785
40.0,147,60291.526956
85.0,187,60293.504888
75.0,437,60467.0418
50.0,335,60470.838473
65.0,321,60474.291506
60.0,285,60477.272154
65.0,222,60479.815184
65.0,177,60481.772641
50.0,129,60483.113854
75.0,136,60484.622897
62.0,385,60677.03406
66.0,456,60682.585997
60.0,189,60684.823754
80.0,333,60688.569108
58.0,76,60689.482029
60.0,110,60691.120031
55.0,117,60692.641758
70.0,168,60694.636893
50.0,242,60697.435925
65.0,254,60875.122121
52.0,358,60879.265205
87.0,115,60880.459282
45.0,298,60883.721234
32.0,1841,61075.560437
45.0,526,61083.188894
67.0,111,61084.78264
50.0,243,61087.953246
73.0,221,61090.992597
72.0,105,61092.234994
80.0,117,61093.842159
45.0,270,61276.830338
57.0,113,61278.143467
80.0,401,61282.591253
40.0,271,61286.028951
60.0,177,61288.052437
55.0,211,61290.691179
65.0,176,61292.697727
71.0,221,61295.070972
70.0,153,61296.752439
70.0,547,61483.92381
80.0,145,61485.663879
78.0,74,61486.57039
38.0,105,61487.910833
65.0,140,61489.781373
78.0,491,61496.087847
53.0,146,61497.786073
75.0,104,61499.036011
70.0,98,61500.237101
57.0,146,61502.298869
70.0,117,61676.498037
70.0,121,61678.185214
50.0,340,61682.439504
45.0,103,61683.554857
30.0,184,61685.528389
84.0,822,61694.380519
63.0,328,61697.609132
63.0,216,61867.228644
70.0,163,61869.373766
52.0,286,61872.623327
48.0,374,61876.53553
98.0,128,61877.863142
67.0,298,61881.182174
55.0,761,62076.131366
67.0,128,62077.755857
42.0,328,62081.371439
54.0,272,62084.280007
53.0,86,62085.218461
60.0,139,62086.744741
57.0,880,62096.22862
85.0,162,62097.933057
50.0,197,62286.219058
70.0,157,62288.028171
70.0,239,62290.799066
62.0,222,62293.322205
65.0,219,62295.899978
62.0,180,62298.210328
62.0,183,62300.094961
58.0,168,62301.854999
43.0,368,62305.680321
73.0,203,62489.600621
78.0,176,62491.466867
67.0,121,62492.841475
77.0,117,62494.246725
35.0,231,62496.805482
50.0,170,62498.870344
68.0,63,62499.668467
77.0,231,62502.51839
72.0,291,62505.858062
52.0,147,62507.453331
58.0,130,62508.776019
66.0,129,62510.191717
57.0,204,62685.276225
67.0,211,62688.068416
70.0,103,62689.204258
58.0,114,62690.427583
60.0,131,62691.916855
57.0,186,62693.972145
60.0,2000,62882.823007
53.0,156,62885.289685
55.0,167,62887.847073
60.0,89,62889.145425
40.0,85,62890.364131
85.0,225,62893.809733
75.0,200,62897.055312
40.0,200,62899.808166
65.0,116,62901.584342
57.0,178,63088.238601
70.0,415,63094.92233
57.0,77,63096.106107
65.0,100,63097.641762
39.0,187,63100.540256
30.0,714,63112.395686
75.0,103,63114.073494
60.0,206,63117.634651
58.0,160,63299.596376
57.0,73,63300.493024
62.0,218,63303.208111
51.0,271,63306.567596
62.0,226,63309.813096
79.0,127,63311.469458
65.0,338,63315.297573
76.0,220,63318.078541
40.0,338,63322.633318
72.0,192,63325.4104
42.0,409,63505.815435
75.0,139,63507.383328
70.0,165,63509.189622
57.0,95,63510.626987
75.0,683,63517.857594
62.0,174,63519.59234
45.0,148,63521.364111
57.0,474,63711.111088
65.0,785,63720.50549
77.0,171,63722.347109
77.0,104,63723.445821
73.0,243,63726.138496
73.0,230,63728.829053
27.0,171,63730.590954
55.0,431,63915.41113
63.0,160,63917.251269
75.0,94,63918.379715
78.0,121,63919.950439
40.0,236,63922.560705
60.0,321,63926.15608
72.0,109,63927.344225
78.0,107,63928.499708
72.0,553,63934.448344
45.0,253,64116.542107
65.0,176,64118.563854
65.0,640,64126.025101
57.0,99,64127.100183
45.0,146,64128.965858
75.0,244,64131.711526
68.0,137,64133.547874
68.0,161,64135.602298
60.0,117,64137.177751
52.0,223,64309.39897
94.0,211,64312.708345
50.0,189,64314.782205
55.0,167,64316.809388
75.0,80,64317.654168
75.0,239,64320.12184
70.0,127,64321.448025
75.0,419,64325.862961
55.0,135,64327.412165
55.0,125,64328.682982
58.0,125,64329.893099
60.0,211,64500.046095
53.0,396,64505.417667
50.0,316,64509.199943
53.0,101,64510.434581
66.0,625,64517.114993
74.0,267,64519.859564
67.0,2000,64709.921057
65.0,133,64711.30021
50.0,180,64713.21189
64.0,255,64883.53697
62.0,241,64886.982628
45.0,474,64892.587851
63.0,606,64899.148411
80.0,288,64902.325087
90.0,106,64903.517313
68.0,105,65073.40384
60.0,161,65075.762929
49.0,137,65077.949745
73.0,127,65080.170912
70.0,130,65082.191187
67.0,301,65086.807103
83.0,121,65088.583498
60.0,151,65090.693936
67.0,115,65092.311782
55.0,1369,65285.957357
55.0,102,65287.021461
55.0,339,65290.926117
61.0,223,65293.466616
50.0,119,65294.977641
87.0,182,65297.013678
43.0,260,65300.05516
63.0,160,65301.895734
60.0,233,65487.371073
55.0,569,65495.789045
72.0,254,65499.663461
40.0,207,65502.661256
50.0,183,65505.799321
64.0,651,65515.112761
42.0,186,65691.411164
70.0,129,65693.342062
60.0,260,65696.321352
47.0,115,65697.675483
77.0,243,65700.625591
56.0,151,65702.288544
60.0,115,65703.546223
65.0,106,65704.983286
60.0,118,65706.304164
62.0,199,65708.482156
85.0,182,65710.409477
80.0,107,65711.510263
52.0,597,65886.809938
48.0,264,65889.859753
73.0,111,65891.142794
58.0,323,65894.820111
77.0,116,65896.440752
45.0,129,65897.883536
64.0,282,65901.3896
45.0,117,65902.691124
58.0,267,65905.909471
62.0,126,66095.58313
57.0,205,66097.986497
62.0,131,66099.44464
60.0,124,66100.792661
85.0,129,66102.166955
63.0,321,66105.626733
60.0,173,66107.802612
70.0,107,66108.874428
77.0,96,66109.883522
67.0,104,66111.04433
52.0,175,66112.845202
58.0,109,66113.962788
65.0,72,66114.673102
63.0,126,66116.013235
63.0,95,66282.777817
80.0,149,66284.591546
50.0,89,66285.631485
62.0,150,66287.484019
52.0,276,66291.065717
60.0,116,66292.596717
80.0,208,66295.084618
54.0,139,66297.017533
57.0,282,66300.284018
62.0,204,66302.486987
68.0,125,66303.751459
58.0,178,66305.554717
65.0,188,66474.450651
70.0,113,66475.812879
65.0,203,66478.51315
60.0,117,66479.918446
46.0,184,66481.929125
40.0,153,66483.823031
37.0,883,66493.963527
95.0,111,66495.1892
45.0,110,66496.411814
75.0,154,66679.961983
45.0,88,66681.160676
30.0,425,66686.167621
58.0,397,66690.870276
60.0,151,66692.636717
58.0,150,66694.386801
65.0,89,66695.523196
53.0,74,66696.466815
64.0,49,66697.086994
55.0,103,66698.286818
40.0,153,66699.892666
65.0,93,66700.865475
73.0,90,66701.891571
58.0,77,66703.041717
65.0,113,66886.386402
63.0,217,66888.73418
45.0,2000,67089.390772
80.0,93,67090.75522
70.0,120,67092.662153
76.0,102,67094.194354
80.0,189,67096.667127
50.0,234,67099.91253
55.0,345,67104.169252
35.0,228,67106.751722
78.0,59,67107.479146
40.0,94,67108.776669
35.0,99,67110.317333
75.0,59,67111.241358
47.0,622,67302.269259
56.0,167,67303.979419
58.0,71,67304.705731
50.0,90,67305.719585
65.0,186,67308.223288
50.0,87,67309.322094
75.0,83,67310.317103
70.0,320,67314.006692
62.0,269,67317.097908
67.0,66,67317.783835
70.0,95,67319.194656
46.0,204,67505.275177
63.0,597,67511.724821
38.0,148,67513.485031
55.0,200,67515.454381
77.0,166,67517.150673
52.0,125,67518.380154
78.0,169,67519.982988
60.0,133,67521.294853
55.0,568,67692.689383
55.0,92,67693.719828
65.0,100,67694.792781
52.0,131,67696.339898
73.0,133,67698.106532
52.0,171,67700.63508
65.0,129,67702.706388
63.0,85,67703.801689
47.0,122,67705.392458
72.0,853,67715.802951
60.0,123,67717.229406
60.0,75,67889.62618
34.0,169,67891.881126
70.0,371,67896.281285
63.0,1165,67909.861327
50.0,161,67911.611971
77.0,323,68096.350082
72.0,150,68098.156042
51.0,515,68104.565068
65.0,145,68106.093169
65.0,107,68107.312261
65.0,121,68109.003057
31.0,323,68113.478854
40.0,282,68117.153498
55.0,96,68118.227543
68.0,64,68118.970015
47.0,279,68297.070972
70.0,193,68299.687937
70.0,346,68305.009378
75.0,80,68306.157216
60.0,150,68308.146837
50.0,139,68310.26151
73.0,223,68313.457612
65.0,196,68316.067458
70.0,788,68508.944184
61.0,1032,68520.789108
65.0,82,68521.68998
65.0,390,68526.084166
68.0,99,68527.11639
50.0,543,68711.711233
57.0,228,68714.827549
60.0,117,68716.264411
45.0,302,68719.682256
70.0,241,68723.076171
53.0,116,68724.74502
82.0,207,68727.562963
66.0,197,68730.147663
55.0,158,68732.209057
65.0,194,68905.092132
72.0,122,68906.583125
55.0,133,68908.092092
63.0,225,68910.971987
60.0,225,68913.48329
37.0,139,68915.027224
58.0,292,68919.256485
42.0,298,68923.634799
63.0,200,68926.586583
47.0,730,69117.780159
51.0,153,69119.53084
50.0,938,69130.280588
50.0,114,69131.661422
70.0,138,69133.375829
50.0,519,69311.990905
63.0,253,69315.3141
73.0,209,69317.95559
80.0,158,69320.154753
65.0,365,69325.621524
65.0,126,69327.82519
53.0,82,69328.862917
63.0,214,69331.264456
60.0,425,69515.218279
47.0,164,69517.34812
62.0,249,69520.47973
60.0,89,69521.510924
65.0,439,69527.334183
45.0,294,69530.880941
57.0,76,69532.018289
60.0,282,69535.230178
68.0,128,69536.605949
72.0,271,69539.775385
70.0,157,69715.215577
58.0,150,69717.882772
70.0,95,69719.329623
51.0,194,69721.735825
32.0,88,69722.804622
47.0,338,69726.751252
43.0,156,69728.517297
50.0,195,69731.051539
55.0,239,69733.659618
78.0,123,69734.898997
80.0,217,69737.16094
50.0,354,69928.885775
48.0,159,69931.114519
45.0,98,69932.525254
65.0,155,69934.826959
80.0,100,69936.005033
55.0,282,69939.112721
38.0,96,69940.15461
50.0,115,69941.647407
34.0,350,69945.29453
90.0,124,69946.619843
35.0,102,69947.650707
54.0,259,70212.396311
65.0,116,70213.835535
70.0,248,70216.814149
58.0,585,70222.88064
55.0,1096,70443.098565
59.0,90,70444.256366
50.0,400,70448.574445
57.0,138,70450.13091
47.0,154,70452.327994
60.0,96,70453.411156
45.0,247,70456.300493
65.0,166,70458.345077
60.0,88,70459.318947
59.0,208,70461.585501
70.0,119,70462.848476
58.0,147,70464.427519
50.0,112,70465.630059
60.0,165,70642.275788
57.0,84,70643.386604
52.0,66,70644.303336
62.0,113,70645.857029
64.0,99,70647.141516
55.0,148,70649.063094
63.0,176,70651.163086
75.0,58,70651.859678
58.0,92,70652.982265
50.0,154,70654.972786
50.0,921,70664.782219
32.0,225,70850.999898
60.0,145,70852.704499
87.0,71,70853.582983
65.0,112,70855.027264
58.0,219,70858.016895
50.0,758,70867.415787
66.0,199,70869.842182
48.0,130,70871.676957
51.0,379,71056.925354
80.0,150,71058.561029
70.0,191,71060.631148
52.0,144,71062.169298
55.0,159,71063.921533
58.0,558,71070.161874
60.0,103,71071.252861
57.0,480,71076.448657
65.0,152,71262.093656
53.0,230,71264.935944
50.0,192,71267.217014
45.0,269,71270.239383
58.0,168,71272.229059
65.0,123,71273.948586
52.0,155,71275.807878
65.0,165,71277.665236
65.0,132,71279.051967
55.0,282,71282.182118
52.0,122,71283.503713
65.0,423,71463.385253
55.0,277,71467.159265
50.0,105,71468.289553
70.0,119,71469.649699
55.0,126,71471.526282
80.0,102,71472.667707
50.0,181,71474.592981
83.0,99,71475.617966
60.0,117,71476.788063
73.0,155,71478.472639
32.0,302,71481.785075
56.0,259,71662.164711
60.0,184,71664.890635
42.0,1545,71683.024565
65.0,77,71684.072594
55.0,136,71685.504767
57.0,110,71870.70263
65.0,99,71871.756102
50.0,748,71881.500607
65.0,152,71883.228398
62.0,258,71886.008419
37.0,85,71886.970168
73.0,166,71888.933939
52.0,148,71890.881542
50.0,720,72074.712408
61.0,155,72076.261858
70.0,164,72077.962162
72.0,135,72079.869128
80.0,212,72082.216132
63.0,297,72085.410138
60.0,403,72089.933929
54.0,142,72091.477639
60.0,329,72277.799706
80.0,100,72278.949676
60.0,198,72281.529165
53.0,202,72283.834656
50.0,66,72284.881155
63.0,390,72289.361443
70.0,97,72290.387189
43.0,136,72291.992876
67.0,245,72294.787969
70.0,152,72296.71227
75.0,265,72299.699334
55.0,183,72488.362482
56.0,187,72490.495763
65.0,271,72493.562005
59.0,128,72495.289121
81.0,134,72496.927153
47.0,360,72501.269252
63.0,171,72503.096702
67.0,149,72504.65843
80.0,145,72506.588835
54.0,176,72508.42213
68.0,153,72509.974897
10.0,28,72702.415464
50.0,236,72705.221972
65.0,237,72708.091999
73.0,75,72708.979551
86.0,119,72710.585199
55.0,149,72712.267476
90.0,283,72715.262655
97.0,232,72717.706105
55.0,96,72718.687748
50.0,174,72720.750986
42.0,228,72723.094715
35.0,75,72723.892415
65.0,157,72903.507561
68.0,122,72904.935915
50.0,245,72908.237249
55.0,100,72909.787491
51.0,267,72914.378995
55.0,167,72917.180847
37.0,219,72920.856352
55.0,160,72923.551917
47.0,409,72930.407894
65.0,70,72931.528439
57.0,421,73125.879146
67.0,165,73127.661278
54.0,135,73129.099827
65.0,160,73131.096571
62.0,288,73134.259693
55.0,112,73135.404274
60.0,254,73138.081131
50.0,220,73140.920265
60.0,214,73143.285805
53.0,203,73145.521864
84.0,76,73146.361645
67.0,99,73321.424137
70.0,704,73332.63786
73.0,169,73334.994735
50.0,105,73336.496782
55.0,115,73338.185291
65.0,143,73340.315835
50.0,604,73348.981472
55.0,178,73351.816943
45.0,264,73539.301621
67.0,306,73542.883127
60.0,59,73543.531213
75.0,110,73544.756198
67.0,154,73546.447829
50.0,171,73548.227827
52.0,107,73549.384387
55.0,317,73552.992555
57.0,110,73554.132052
59.0,167,73555.86003
50.0,105,73557.11401
77.0,102,73558.167848
60.0,73,73558.90668
50.0,155,73742.015755
60.0,535,73747.856023
68.0,141,73749.24205
61.0,262,73751.929795
53.0,318,73755.393682
77.0,187,73757.221756
60.0,333,73760.578171
65.0,636,73963.188088
80.0,75,73964.039926
65.0,125,73965.338239
55.0,135,73966.718361
52.0,209,73969.014212
80.0,162,73970.849491
48.0,170,73973.013687
52.0,115,73974.182978
68.0,74,73974.957155
55.0,69,73975.683765
50.0,121,73977.004631
60.0,101,73978.032296
65.0,156,73979.674925
65.0,102,74151.527844
70.0,169,74153.741473
68.0,108,74155.021596
60.0,136,74156.479959
55.0,122,74157.745808
50.0,173,74159.598411
60.0,114,74160.76862
55.0,63,74161.452619
40.0,110,74162.624424
67.0,91,74163.644844
45.0,2000,74373.115143
55.0,114,74374.542044
80.0,134,74375.941105
35.0,159,74377.549746
60.0,125,74378.895487
70.0,216,74381.230617
74.0,381,74553.238771
50.0,98,74554.28751
47.0,241,74556.978663
75.0,78,74557.894207
45.0,219,74560.551702
60.0,160,74562.327635
62.0,134,74563.795427
58.0,339,74567.889544
97.0,72,74568.687114
55.0,424,74573.11495
50.0,167,74745.343274
64.0,161,74747.4146
71.0,719,74755.715363
63.0,72,74756.523029
32.0,259,74759.68262
62.0,123,74760.958596
72.0,183,74762.866413
60.0,76,74763.676476
60.0,122,74764.910871
60.0,108,74766.042845
55.0,150,74955.781725
54.0,323,74960.129754
50.0,882,74973.24825
48.0,70,74974.108337
55.0,72,74975.01086
70.0,152,74976.942121
55.0,161,74979.175582
50.0,86,74980.373089
78.0,136,74982.330149
85.0,112,74984.012661
47.0,162,75193.345015
95.0,80,75194.154122
35.0,571,75199.469607
63.0,82,75200.238698
55.0,189,75202.229934
47.0,868,75210.539562
55.0,179,75412.419884
78.0,110,75413.461715
60.0,308,75416.363624
52.0,75,75417.051846
80.0,126,75418.297385
62.0,73,75419.129646
50.0,239,75421.623425
55.0,192,75423.526592
27.0,86,75424.355782
47.0,783,75432.241462
60.0,159,75625.697908
68.0,156,75627.666665
70.0,115,75629.028914
37.0,1450,75649.285636
50.0,117,75651.313299
46.0,129,75846.723227
52.0,182,75848.877892
40.0,57,75849.503581
77.0,72,75850.438073
55.0,128,75852.567258
58.0,134,75854.578356
53.0,141,75856.562527
73.0,163,75858.650104
60.0,90,75859.698808
50.0,150,75861.359552
64.0,90,75862.338551
63.0,76,75863.1177
35.0,144,75864.730086
54.0,115,75865.947347
42.0,399,75870.647192
65.0,133,76091.52092
29.0,143,76093.012519
60.0,83,76093.838762
60.0,127,76095.116101
50.0,89,76095.978769
63.0,219,76098.101687
67.0,181,76100.066584
40.0,134,76101.422423
55.0,145,76103.011392
47.0,70,76103.840772
58.0,171,76105.519406
70.0,139,76106.935048
88.0,103,76108.047277
50.0,119,76109.496548
57.0,73,76110.268741
60.0,102,76111.260325
85.0,125,76399.601506
57.0,173,76401.335742
82.0,169,76402.951643
55.0,232,76405.300943
45.0,94,76406.303459
55.0,137,76407.990458
66.0,84,76408.831798
75.0,254,76411.218362
57.0,82,76411.981361
60.0,229,76414.223647
50.0,203,76416.186384
70.0,294,76419.333168
65.0,379,76725.770038
58.0,354,76729.116638
53.0,312,76732.338326
42.0,126,76733.541538
55.0,172,76735.21422
47.0,92,76736.080945
70.0,116,76737.320596
45.0,156,76738.893891
52.0,134,76740.557443
45.0,151,76742.131904
60.0,60,76742.745561
75.0,92,77042.810756
54.0,110,77044.00231
80.0,111,77045.100894
50.0,172,77046.783564
45.0,102,77047.816199
85.0,135,77049.381886
60.0,82,77050.213832
50.0,166,77051.775288
50.0,105,77052.751581
50.0,72,77053.426106
74.0,179,77055.196271
90.0,125,77056.385586
68.0,71,77057.043979
79.0,124,77058.207051
50.0,1828,77361.61296
60.0,310,77364.772398
79.0,401,77653.72297
77.0,183,77655.505174
55.0,195,77657.356858
60.0,184,77659.344783
79.0,173,77661.045459
70.0,102,77662.022019
45.0,75,77662.7483
55.0,132,77663.971251
63.0,1381,77893.217816
50.0,281,77896.167156
65.0,110,77897.260994
75.0,118,77898.412854
68.0,105,77899.437263
45.0,138,77900.723572
57.0,124,77901.88285
49.0,207,77903.799598
55.0,374,77907.557593
70.0,250,78102.935437
58.0,274,78105.710191
88.0,380,78109.594092
60.0,80,78110.376561
55.0,194,78112.250933
60.0,322,78115.375419
40.0,265,78118.244752
40.0,220,78120.411966
60.0,105,78121.432567
70.0,176,78305.473156
73.0,59,78306.072854
65.0,123,78307.383215
55.0,128,78308.676151
50.0,153,78310.419344
83.0,73,78311.143875
73.0,196,78313.085761
60.0,134,78314.40986
70.0,111,78315.48595
70.0,129,78316.910723
42.0,259,78319.721958
57.0,76,78320.456943
65.0,204,78322.401607
52.0,107,78323.405006
40.0,291,78508.710362
50.0,1795,78526.862734
73.0,205,78716.065095
51.0,789,78724.071517
93.0,113,78725.140447
67.0,59,78725.709817
70.0,109,78726.809115
58.0,553,78732.58494
38.0,112,78733.703357
38.0,119,78734.836115
68.0,172,78736.592133
56.0,115,78920.450878
55.0,230,78922.925645
75.0,105,78923.923569
77.0,194,78925.768326
70.0,211,78927.788022
55.0,92,78928.64473
50.0,176,78930.312158
72.0,143,78931.707864
58.0,152,78933.416812
63.0,276,78936.036215
45.0,138,78937.399615
62.0,1547,79135.040736
55.0,102,79136.113601
70.0,120,79137.271235
45.0,118,79138.394596
60.0,285,79141.085157
51.0,110,79326.838119
65.0,56,79327.408564
60.0,116,79328.567803
58.0,388,79332.713156
63.0,171,79334.399899
78.0,1694,79535.379383
68.0,162,79537.002803
80.0,338,79540.281193
63.0,218,79542.299518
70.0,122,79543.779923
75.0,88,79544.605215
37.0,206,79546.575126
60.0,70,79547.228452
48.0,119,79548.358276
58.0,194,79550.165344
50.0,128,79551.359457
65.0,239,79745.968495
55.0,162,79747.590813
65.0,96,79748.498793
48.0,527,79753.600501
70.0,1058,79946.154339
65.0,192,79948.35236
65.0,119,79949.514162
60.0,557,79955.037178
75.0,289,79958.075888
47.0,89,79958.920783
55.0,93,79959.804395
55.0,192,79961.666282
62.0,166,79963.193668
50.0,184,79964.90655
44.0,272,80150.432536
58.0,1024,80160.929618
55.0,177,80162.620417
70.0,99,80163.566619
63.0,89,80164.409379
56.0,79,80165.200668
50.0,107,80166.221151
75.0,101,80167.24231
45.0,127,80168.433122
45.0,91,80169.53876
55.0,234,80353.980528
75.0,74,80354.736584
60.0,271,80357.306803
50.0,54,80357.836279
55.0,563,80363.479698
44.0,364,80367.130784
35.0,332,80370.352444
58.0,107,80371.653483
80.0,156,80563.82546
53.0,102,80564.838989
60.0,138,80566.257359
60.0,357,80569.688954
56.0,81,80570.453648
75.0,83,80571.238855
58.0,348,80574.857974
62.0,267,80577.455627
75.0,400,80581.219779
55.0,121,80582.612602
50.0,257,80781.895077
85.0,78,80782.640413
85.0,318,80785.719527
60.0,278,80788.626178
50.0,172,80790.26797
75.0,62,80790.8698
60.0,262,80793.414882
63.0,516,80798.598258
70.0,150,80799.994537
75.0,790,81021.802797
43.0,96,81023.012017
52.0,143,81024.305292
39.0,563,81029.646306
37.0,56,81030.166388
75.0,173,81031.776393
50.0,113,81033.108856
65.0,117,81034.212993
53.0,250,81246.694592
60.0,482,81251.552521
58.0,80,81252.54958
32.0,188,81254.323375
75.0,91,81255.171411
45.0,80,81255.912526
68.0,110,81256.936621
62.0,69,81257.579819
66.0,515,81263.206903
60.0,105,81264.195986
72.0,70,81264.856863
