#{"t_start": 1675347725.2101035, "env_id": "pushing-turtle-v0"}
r,l,t
68.0,156,54282.499189
63.0,334,54286.652026
72.0,525,54293.858705
80.0,161,54296.710461
60.0,155,54474.176149
55.0,62,54475.030472
57.0,314,54479.000418
46.0,69,54479.892229
58.0,207,54482.429692
65.0,91,54483.478678
50.0,410,54488.096506
58.0,348,54491.855139
50.0,207,54494.045892
35.0,287,54663.720146
80.0,165,54665.604677
68.0,72,54666.383241
47.0,267,54669.388515
60.0,263,54672.219691
42.0,312,54675.781515
67.0,174,54677.563155
60.0,187,54679.473879
72.0,134,54680.88892
70.0,231,54683.534485
65.0,124,54685.263984
46.0,910,54867.185587
53.0,214,54869.611059
65.0,125,54871.055802
55.0,306,54874.476223
55.0,246,54877.160536
65.0,175,54879.280718
60.0,246,55062.748563
45.0,91,55063.807774
54.0,115,55065.117133
70.0,272,55068.19422
43.0,204,55070.349558
76.0,205,55072.772163
75.0,196,55074.796845
51.0,363,55078.671455
69.0,111,55079.823481
57.0,181,55081.942631
83.0,184,55083.835904
76.0,337,55270.174629
60.0,186,55273.039523
75.0,163,55275.48109
52.0,116,55277.132753
65.0,75,55277.922571
73.0,140,55279.457717
63.0,199,55281.72014
55.0,68,55282.462603
35.0,184,55284.485215
71.0,83,55285.37735
42.0,159,55287.069443
43.0,302,55290.657561
60.0,78,55291.483252
55.0,93,55470.722331
68.0,55,55471.36057
50.0,226,55474.047088
72.0,164,55475.839628
52.0,148,55477.72953
50.0,642,55485.622286
52.0,298,55489.306444
60.0,115,55490.778756
53.0,128,55492.201148
69.0,158,55493.932078
73.0,491,55672.972254
81.0,190,55675.336229
62.0,493,55680.934365
68.0,116,55682.296068
65.0,68,55683.054647
60.0,265,55686.119209
70.0,239,55689.122081
73.0,479,55873.636588
62.0,128,55874.999953
73.0,85,55875.949156
45.0,118,55877.470413
70.0,137,55878.929108
55.0,253,55881.634264
37.0,807,55890.358507
59.0,211,55892.581863
80.0,164,56085.463163
55.0,296,56088.685924
52.0,89,56089.725504
72.0,190,56091.997196
52.0,1655,56297.156907
52.0,137,56298.622603
68.0,140,56300.375671
57.0,441,56305.165398
65.0,281,56308.312295
45.0,110,56309.520096
70.0,150,56311.293393
65.0,183,56313.26849
67.0,86,56314.214981
70.0,101,56315.435328
56.0,298,56498.724694
77.0,495,56505.007675
60.0,180,56507.001242
70.0,145,56508.715147
70.0,482,56514.291183
60.0,101,56515.393353
55.0,326,56519.282693
60.0,573,56705.142695
78.0,93,56706.085292
66.0,317,56709.367254
57.0,104,56710.501706
63.0,150,56712.11371
52.0,125,56713.501315
90.0,334,56717.477732
46.0,392,56721.840631
67.0,110,56723.194036
65.0,133,56904.628672
47.0,259,56907.676557
46.0,272,56910.513143
70.0,122,56911.764729
70.0,74,56912.544547
65.0,93,56913.520013
59.0,208,56915.711554
60.0,171,56917.74512
40.0,240,56920.239095
65.0,122,56921.619678
58.0,139,56923.118921
58.0,153,56924.953609
83.0,265,57095.445767
45.0,95,57096.761454
90.0,349,57101.146217
60.0,272,57104.604961
37.0,454,57110.97249
75.0,412,57116.134579
55.0,129,57117.847766
75.0,191,57292.851631
37.0,182,57296.190139
55.0,115,57298.192201
70.0,239,57302.47383
25.0,108,57304.304919
45.0,132,57306.287461
89.0,289,57310.75372
60.0,260,57315.292486
40.0,221,57319.11016
80.0,196,57322.484006
55.0,151,57325.007354
60.0,202,57508.766162
50.0,143,57510.657261
55.0,135,57512.352458
77.0,153,57513.989601
70.0,204,57516.095541
55.0,132,57517.590386
80.0,112,57518.838078
55.0,397,57523.258784
63.0,147,57524.871847
72.0,317,57528.192192
50.0,113,57529.365837
70.0,140,57699.679385
70.0,123,57701.32676
60.0,284,57704.57137
57.0,134,57705.959702
45.0,168,57707.666314
65.0,485,57712.955943
65.0,241,57715.429862
70.0,179,57717.444764
81.0,109,57718.554521
65.0,534,57899.117043
70.0,91,57900.142255
45.0,247,57903.052143
60.0,70,57903.788022
72.0,357,57907.639295
59.0,484,57912.897436
43.0,174,57914.742763
70.0,188,57916.719095
40.0,156,57918.429062
60.0,156,58104.606705
40.0,276,58107.487694
70.0,95,58108.528634
43.0,87,58109.515758
55.0,59,58110.18153
94.0,144,58111.687557
45.0,152,58113.330948
40.0,261,58116.379125
56.0,90,58117.310946
40.0,107,58118.464019
57.0,222,58120.841148
55.0,601,58295.988269
47.0,147,58297.591515
55.0,78,58298.377786
47.0,86,58299.236955
68.0,99,58300.208598
40.0,210,58302.367719
75.0,141,58303.86621
80.0,200,58306.190054
55.0,168,58307.919404
80.0,116,58309.054946
59.0,94,58310.033374
55.0,126,58311.331221
45.0,145,58312.956036
50.0,202,58315.291497
55.0,194,58505.099701
30.0,315,58509.491012
70.0,85,58510.525715
60.0,110,58511.706904
50.0,118,58512.941826
44.0,279,58516.144544
42.0,151,58517.734541
70.0,86,58518.600263
55.0,380,58522.537499
50.0,277,58525.684321
80.0,123,58694.092621
70.0,147,58696.222464
40.0,794,58705.52878
62.0,205,58707.76412
30.0,147,58709.321186
75.0,288,58712.521509
37.0,284,58715.44933
60.0,435,58887.533175
60.0,80,58888.613135
83.0,157,58890.87611
45.0,134,58892.519896
25.0,256,58895.489072
70.0,219,58897.810277
70.0,185,58899.714871
25.0,107,58900.882002
50.0,143,58902.517236
65.0,252,58905.380654
55.0,340,59075.35147
50.0,135,59076.946109
60.0,255,59080.493393
60.0,344,59085.093144
55.0,167,59087.27996
55.0,117,59088.776412
63.0,277,59092.303887
42.0,395,59097.633281
38.0,598,59284.883717
70.0,1420,59303.610188
62.0,255,59306.547161
43.0,1090,59489.564857
73.0,78,59490.505661
60.0,117,59491.942158
60.0,121,59493.424539
73.0,357,59498.168281
55.0,86,59499.277568
55.0,95,59500.577949
60.0,63,59501.464387
45.0,134,59674.968959
78.0,135,59676.486357
47.0,156,59678.151302
61.0,403,59682.576573
43.0,171,59684.322735
62.0,213,59686.570482
35.0,225,59688.915892
55.0,120,59690.239096
73.0,57,59690.865826
50.0,159,59692.67483
43.0,132,59694.037347
68.0,259,59881.275969
75.0,100,59882.470517
33.0,1479,59899.055764
50.0,138,59900.499233
65.0,112,59901.692609
67.0,268,60082.33425
52.0,496,60088.014495
67.0,304,60091.287163
70.0,165,60092.97976
83.0,128,60094.332516
68.0,215,60096.571302
65.0,114,60097.754205
55.0,130,60099.37159
34.0,527,60273.658599
52.0,562,60280.139628
63.0,195,60282.329349
80.0,220,60284.727244
57.0,163,60286.511943
74.0,413,60291.379778
70.0,254,60294.109575
60.0,167,60464.58862
66.0,235,60467.269188
63.0,207,60469.686056
40.0,49,60470.241436
62.0,596,60476.593881
70.0,208,60478.770966
65.0,383,60483.091908
70.0,101,60484.141442
68.0,104,60485.308739
61.0,390,60677.767459
40.0,88,60678.762991
75.0,156,60680.805955
55.0,90,60681.842818
55.0,93,60682.936662
55.0,107,60684.181534
50.0,313,60687.843502
65.0,118,60689.179023
78.0,312,60693.325031
65.0,148,60695.091291
27.0,469,60875.290082
53.0,129,60876.7233
78.0,84,60877.61208
50.0,1134,60890.247366
45.0,390,60894.348611
68.0,165,60896.110709
75.0,257,61068.762238
80.0,89,61070.012756
75.0,254,61073.721709
52.0,230,61077.374141
60.0,139,61079.484555
65.0,174,61081.941463
70.0,112,61083.535644
32.0,214,61086.394133
70.0,98,61087.661747
85.0,192,61090.252626
50.0,1109,61283.332705
65.0,206,61285.877505
40.0,143,61287.655565
65.0,152,61289.620092
70.0,117,61290.912157
86.0,461,61296.04451
53.0,112,61297.295863
52.0,192,61479.377999
70.0,429,61485.342301
50.0,261,61488.556738
65.0,221,61491.461815
70.0,129,61493.120777
75.0,106,61494.599151
75.0,182,61496.819822
27.0,1949,61692.598232
65.0,92,61693.553558
67.0,226,61695.958188
40.0,60,61696.538484
62.0,262,61699.193205
53.0,220,61869.176509
60.0,716,61877.042032
50.0,217,61879.288025
55.0,86,61880.367112
49.0,275,61883.267835
75.0,192,61885.212557
73.0,183,61887.099165
45.0,144,61888.649063
65.0,119,62076.932351
57.0,234,62079.753005
65.0,112,62080.946961
55.0,151,62082.606457
40.0,202,62084.780515
60.0,202,62086.995394
50.0,462,62092.128963
85.0,420,62096.529281
65.0,66,62097.190061
50.0,443,62288.13526
43.0,341,62292.123442
70.0,160,62293.944383
42.0,141,62295.540842
53.0,202,62298.19528
70.0,181,62300.103033
60.0,194,62302.133578
50.0,702,62491.262456
62.0,307,62494.777187
80.0,254,62497.585131
85.0,468,62503.35382
48.0,275,62506.509929
47.0,380,62510.536833
75.0,128,62512.065711
80.0,266,62688.135049
70.0,195,62690.321355
55.0,320,62693.892443
60.0,542,62699.913253
70.0,376,62703.800737
75.0,154,62705.355388
65.0,134,62706.738186
65.0,128,62708.298548
42.0,221,62877.085012
34.0,74,62877.959647
40.0,199,62880.319093
60.0,132,62882.041178
45.0,228,62885.192948
50.0,75,62886.520428
40.0,152,62888.837065
70.0,250,62892.439709
35.0,105,62894.08724
66.0,77,62895.386112
50.0,119,62897.328762
70.0,128,62899.213076
78.0,186,62901.863871
42.0,108,62903.335371
85.0,112,63089.116141
60.0,251,63093.295297
62.0,118,63095.085882
63.0,158,63097.540365
48.0,220,63100.931219
79.0,241,63104.721204
52.0,231,63108.727214
70.0,593,63118.594289
72.0,294,63302.229183
65.0,146,63304.046043
66.0,102,63305.299615
65.0,126,63306.810319
50.0,191,63309.380341
73.0,99,63310.93743
43.0,242,63313.896492
60.0,412,63318.795455
53.0,151,63320.589836
60.0,260,63324.445571
75.0,166,63501.994156
55.0,186,63504.518328
71.0,248,63507.377338
31.0,178,63509.319809
55.0,150,63511.365581
60.0,155,63513.077948
50.0,260,63515.880048
53.0,179,63517.70607
45.0,144,63519.174503
65.0,101,63520.14807
49.0,326,63523.754226
55.0,195,63710.496608
43.0,130,63711.966841
51.0,1416,63728.204906
40.0,154,63730.094874
63.0,152,63731.626295
65.0,183,63913.739945
47.0,229,63916.257007
85.0,82,63917.233419
48.0,74,63918.056311
68.0,198,63920.571626
63.0,145,63922.144326
55.0,179,63924.149993
67.0,151,63925.801448
65.0,382,63930.005569
55.0,486,63935.249428
75.0,153,64116.193495
75.0,211,64118.651442
47.0,156,64120.343513
65.0,101,64121.487461
70.0,125,64123.192283
75.0,74,64124.07696
75.0,215,64126.457095
75.0,119,64127.73912
54.0,228,64130.513424
32.0,381,64135.207635
94.0,219,64138.106154
57.0,137,64309.044275
55.0,105,64310.601832
68.0,112,64312.19301
47.0,212,64315.070223
70.0,587,64321.498024
70.0,65,64322.161094
70.0,126,64323.591474
45.0,234,64325.949932
60.0,114,64327.344284
70.0,96,64328.292989
80.0,223,64330.494371
75.0,145,64331.973528
50.0,114,64501.235578
70.0,101,64502.586688
62.0,138,64504.502609
50.0,257,64507.929814
55.0,181,64509.92163
70.0,1003,64520.697462
45.0,237,64523.171974
58.0,143,64691.610217
40.0,504,64698.225961
61.0,117,64699.535783
63.0,307,64702.876222
63.0,187,64704.871692
75.0,331,64708.786148
55.0,129,64710.256021
55.0,133,64711.65309
47.0,173,64713.462299
65.0,338,64884.769592
63.0,123,64886.684002
57.0,183,64889.031827
22.0,95,64890.073408
50.0,67,64890.835641
39.0,148,64892.627787
70.0,272,64895.523998
88.0,72,64896.267202
35.0,89,64897.175609
80.0,142,64898.91823
68.0,266,64901.836286
67.0,138,64903.349085
60.0,231,65074.903355
56.0,166,65077.30103
55.0,128,65079.539006
53.0,227,65083.09371
60.0,225,65086.527337
66.0,88,65087.879381
50.0,399,65093.549391
48.0,101,65095.173752
52.0,105,65096.638911
75.0,172,65098.757974
60.0,157,65100.71072
82.0,109,65102.172592
60.0,150,65280.236114
52.0,375,65284.84903
75.0,703,65292.852731
70.0,172,65294.694638
52.0,116,65296.181683
55.0,140,65297.766903
62.0,156,65299.642444
49.0,208,65302.002023
51.0,392,65489.607929
72.0,204,65492.370136
60.0,185,65495.359491
80.0,637,65505.258885
68.0,290,65509.822426
50.0,134,65511.917507
50.0,206,65514.550894
70.0,95,65515.725625
68.0,293,65693.681722
60.0,113,65695.008218
47.0,116,65696.316122
62.0,176,65698.413474
65.0,134,65700.014284
55.0,82,65701.039922
50.0,70,65701.86483
71.0,161,65703.599041
60.0,202,65706.093868
52.0,1037,65885.962486
75.0,222,65888.594031
65.0,262,65891.600573
60.0,113,65893.001455
69.0,145,65894.624596
60.0,130,65896.283638
65.0,168,65898.250844
37.0,208,65900.86162
70.0,168,65902.768749
47.0,175,65904.843463
78.0,132,65906.428229
40.0,96,66095.436831
42.0,298,66099.204568
50.0,238,66101.852455
60.0,292,66104.968077
55.0,104,66106.092316
48.0,79,66106.968615
55.0,166,66109.014347
56.0,121,66110.256938
77.0,287,66113.303015
58.0,325,66116.649322
75.0,589,66289.48432
42.0,155,66291.52462
55.0,172,66293.713409
49.0,185,66295.912919
62.0,282,66299.593082
50.0,244,66302.199761
75.0,82,66303.12852
55.0,211,66305.281187
75.0,113,66306.412675
79.0,206,66475.544312
60.0,261,66478.916502
60.0,75,66479.868694
80.0,92,66480.930551
62.0,247,66483.794251
77.0,218,66486.28069
90.0,141,66488.153699
47.0,103,66489.521271
80.0,347,66493.21029
61.0,2000,66698.590931
60.0,130,66699.98894
45.0,376,66886.499289
63.0,816,66895.312975
60.0,235,66898.112201
60.0,253,66900.973049
77.0,193,66903.439555
67.0,81,66904.31499
40.0,208,66906.581945
53.0,307,67087.609833
50.0,136,67089.400824
65.0,927,67102.314639
30.0,117,67103.876974
85.0,121,67105.3183
50.0,274,67108.489709
63.0,557,67299.705531
72.0,231,67302.334388
48.0,110,67303.477885
60.0,186,67305.377411
55.0,238,67308.454389
50.0,89,67309.481948
45.0,844,67319.504997
75.0,191,67321.805479
83.0,125,67506.91099
75.0,98,67508.05632
39.0,95,67509.075403
62.0,177,67510.991431
55.0,101,67511.986717
37.0,121,67513.252571
60.0,124,67514.715897
56.0,224,67516.982795
42.0,398,67520.847862
55.0,108,67521.916644
60.0,94,67522.8389
57.0,102,67523.840171
59.0,323,67692.760463
63.0,108,67693.940043
55.0,165,67695.745636
50.0,149,67697.526551
55.0,146,67699.529365
52.0,54,67700.368375
82.0,106,67702.20489
70.0,124,67703.867965
70.0,112,67705.251636
42.0,155,67707.32363
50.0,198,67709.734332
73.0,124,67711.157591
45.0,244,67714.083709
60.0,92,67715.36046
60.0,250,67889.721897
40.0,204,67892.409727
57.0,58,67893.168782
55.0,140,67894.851927
53.0,230,67897.525288
59.0,125,67899.291776
67.0,605,67906.026572
65.0,260,67909.034932
75.0,139,67910.682829
65.0,149,67912.307074
50.0,68,67913.074376
98.0,126,68095.476601
50.0,103,68096.68063
65.0,124,68098.162948
63.0,100,68099.475493
55.0,134,68101.29587
53.0,83,68102.21708
60.0,145,68104.152598
53.0,279,68107.098349
57.0,105,68108.350461
60.0,130,68110.182256
52.0,81,68111.383705
75.0,124,68113.09593
45.0,330,68117.451105
50.0,908,68304.195318
43.0,300,68308.343927
47.0,221,68311.648388
57.0,177,68314.160664
50.0,312,68318.66183
65.0,409,68506.334753
51.0,127,68507.938375
80.0,104,68509.260986
73.0,115,68510.667353
55.0,288,68514.265525
50.0,80,68515.243439
50.0,68,68516.024247
31.0,203,68518.180998
75.0,115,68519.448997
70.0,81,68520.31941
63.0,377,68524.657434
98.0,121,68525.917803
75.0,336,68529.508894
67.0,104,68708.389643
57.0,303,68712.579008
65.0,126,68714.332597
55.0,130,68716.081413
45.0,166,68718.051603
62.0,459,68723.856957
55.0,106,68725.386151
63.0,147,68727.56543
55.0,107,68728.807923
60.0,234,68731.795045
36.0,343,68906.656657
65.0,101,68907.885392
50.0,305,68911.64208
72.0,139,68913.195965
61.0,386,68917.922091
70.0,121,68919.779308
69.0,78,68920.846747
49.0,182,68923.487316
52.0,121,68925.391471
35.0,195,68928.246736
60.0,465,69115.887277
68.0,462,69121.547495
55.0,2000,69317.900919
68.0,117,69319.40822
68.0,208,69322.386507
60.0,90,69323.640448
52.0,223,69327.129871
80.0,222,69330.309246
46.0,116,69331.613311
43.0,242,69334.407844
60.0,179,69336.893614
73.0,124,69517.171274
60.0,157,69518.958469
60.0,121,69520.657744
60.0,175,69522.6789
55.0,620,69530.676221
63.0,698,69538.889686
60.0,222,69714.811577
35.0,100,69716.410557
55.0,139,69718.919447
71.0,527,69725.562952
65.0,132,69727.058944
63.0,141,69728.654838
58.0,205,69731.307338
40.0,121,69732.679474
60.0,472,69737.606854
57.0,391,69929.737356
60.0,169,69932.121509
77.0,201,69935.111631
58.0,184,69937.342148
75.0,131,69938.833552
55.0,352,69942.814053
50.0,272,69945.623372
70.0,94,69946.676572
60.0,137,69948.061147
40.0,213,69950.118491
77.0,76,70213.079769
45.0,380,70217.710182
44.0,198,70219.914321
87.0,131,70221.202836
65.0,100,70222.172043
65.0,79,70222.999073
62.0,130,70224.287449
63.0,2000,70455.168031
68.0,118,70456.369895
63.0,195,70459.022803
42.0,153,70460.702948
75.0,64,70461.402737
55.0,251,70464.091735
50.0,321,70641.973941
50.0,2000,70665.859402
50.0,504,70855.51124
48.0,190,70858.193714
55.0,503,70864.355491
70.0,153,70866.305445
56.0,149,70868.17522
60.0,138,70869.821124
73.0,89,70870.969179
60.0,231,70874.319263
50.0,300,71058.234312
65.0,417,71062.728059
45.0,465,71068.052754
58.0,540,71073.764377
58.0,131,71075.275788
69.0,95,71076.303872
65.0,134,71077.964079
78.0,152,71263.395728
75.0,337,71267.522338
52.0,98,71268.64914
55.0,103,71269.78318
37.0,236,71272.531747
65.0,132,71274.313634
37.0,239,71277.239044
44.0,165,71278.98727
37.0,137,71280.47763
60.0,263,71283.378768
76.0,175,71285.543891
35.0,101,71461.149148
57.0,297,71465.186241
65.0,120,71466.8165
37.0,154,71468.641503
57.0,70,71469.365468
62.0,84,71470.368219
55.0,323,71474.385702
43.0,147,71475.955338
50.0,391,71480.015651
34.0,284,71483.39026
46.0,231,71663.368992
48.0,409,71668.980271
73.0,130,71670.632179
45.0,596,71677.866824
48.0,192,71679.915315
58.0,222,71682.285138
70.0,205,71684.600385
60.0,226,71870.939192
53.0,242,71873.706463
55.0,137,71875.453559
48.0,209,71878.217671
53.0,961,71889.69086
63.0,98,71890.959984
80.0,166,71893.217585
47.0,79,71894.040877
86.0,77,71894.86816
57.0,205,72072.819384
54.0,96,72073.852695
60.0,1016,72085.126232
63.0,255,72087.924655
32.0,167,72089.660229
55.0,141,72091.440522
65.0,80,72092.278111
68.0,272,72277.976993
60.0,80,72278.848176
62.0,245,72281.963694
70.0,277,72285.41615
40.0,336,72289.365979
75.0,81,72290.218411
68.0,157,72291.930489
70.0,129,72293.529765
55.0,152,72295.226067
63.0,99,72296.298679
75.0,113,72297.815886
75.0,96,72298.929135
70.0,264,72488.481134
47.0,156,72490.240252
40.0,286,72493.49426
50.0,434,72499.188345
77.0,87,72500.119126
57.0,137,72501.590404
50.0,1275,72708.14378
60.0,257,72711.395374
57.0,79,72712.297008
65.0,125,72713.673106
55.0,142,72715.165485
85.0,175,72717.038285
55.0,1052,72906.410872
45.0,114,72907.884049
47.0,161,72910.417284
65.0,84,72911.963164
70.0,154,72914.523158
40.0,555,72923.818476
40.0,142,72926.314747
62.0,93,72927.790806
60.0,169,72930.627195
65.0,148,72932.991082
40.0,646,73129.547862
50.0,301,73133.109488
70.0,86,73134.01692
67.0,185,73135.978867
55.0,198,73138.069146
80.0,99,73139.11158
73.0,149,73140.775694
60.0,105,73142.33244
89.0,176,73144.263854
53.0,224,73146.746042
60.0,455,73327.106275
55.0,158,73329.798034
75.0,133,73331.974639
55.0,102,73333.542995
60.0,154,73335.689773
68.0,115,73337.327903
55.0,112,73338.975836
57.0,291,73343.214323
50.0,91,73344.868704
65.0,268,73348.340854
58.0,155,73350.65052
65.0,96,73352.228634
80.0,124,73537.912988
45.0,99,73539.316268
45.0,165,73541.169902
95.0,70,73542.183671
75.0,660,73549.305007
77.0,553,73555.455987
85.0,479,73741.865916
53.0,263,73745.11096
30.0,196,73747.158097
65.0,80,73747.953166
65.0,124,73749.169649
70.0,84,73750.003155
55.0,117,73751.214469
65.0,158,73752.817364
65.0,176,73754.566115
55.0,97,73755.828306
43.0,186,73757.646087
37.0,160,73759.25553
55.0,110,73760.367256
75.0,72,73761.098597
65.0,186,73958.23228
62.0,89,73959.183942
72.0,158,73960.991533
67.0,272,73964.455225
75.0,120,73965.751415
76.0,179,73967.590582
36.0,1280,74152.416741
67.0,150,74154.160194
47.0,196,74156.632343
65.0,281,74159.573996
50.0,1119,74171.42865
72.0,160,74173.118955
68.0,148,74362.908944
67.0,208,74365.278892
52.0,68,74366.057651
50.0,222,74368.509482
34.0,369,74372.33261
65.0,287,74375.482043
50.0,167,74377.211537
47.0,185,74379.12827
65.0,207,74381.391368
55.0,80,74382.244929
40.0,94,74383.207136
60.0,137,74552.181476
60.0,170,74554.474347
22.0,152,74556.097543
52.0,322,74559.90214
52.0,127,74561.393956
60.0,255,74564.225196
45.0,80,74565.335337
58.0,90,74566.346331
60.0,171,74568.3437
63.0,266,74571.211109
45.0,153,74572.811108
45.0,158,74574.382386
60.0,173,74747.018023
60.0,94,74748.073992
78.0,170,74749.992265
51.0,99,74751.061787
65.0,189,74753.44816
70.0,106,74754.638197
68.0,330,74758.621443
75.0,165,74760.443076
56.0,117,74761.652963
70.0,68,74762.419906
50.0,139,74763.8041
47.0,115,74765.024127
50.0,253,74767.609637
55.0,153,74957.781582
72.0,124,74959.369757
53.0,136,74961.161618
50.0,114,74962.818632
85.0,212,74966.046046
58.0,126,74968.037284
63.0,179,74970.737545
48.0,137,74972.777902
48.0,280,74976.294372
42.0,143,74978.170173
65.0,86,74979.331216
54.0,98,74980.71768
55.0,96,74982.084204
68.0,1182,75201.974979
42.0,64,75202.815196
60.0,84,75203.657938
70.0,140,75205.050169
52.0,120,75206.273126
66.0,232,75208.439021
45.0,107,75209.431138
48.0,144,75210.757272
70.0,201,75212.86874
82.0,118,75413.947996
63.0,92,75414.808704
55.0,119,75415.932683
40.0,678,75422.796469
30.0,111,75423.855663
60.0,188,75425.730287
50.0,112,75426.838037
62.0,183,75428.66428
73.0,951,75630.992069
65.0,123,75632.569465
51.0,238,75635.910331
76.0,88,75637.349277
60.0,93,75638.514974
50.0,102,75639.842022
64.0,667,75649.33946
60.0,114,75651.255997
62.0,300,75848.932474
67.0,128,75850.384549
73.0,97,75851.91177
53.0,148,75854.167984
70.0,148,75856.367064
35.0,577,75863.230887
55.0,102,75864.303668
60.0,193,75866.419595
53.0,78,75867.240328
35.0,144,75868.758858
75.0,98,75870.095333
63.0,91,75871.227806
58.0,75,76091.400442
55.0,105,76092.651074
47.0,102,76093.675319
60.0,131,76094.960169
55.0,256,76097.508709
70.0,259,76100.230161
40.0,112,76101.344977
66.0,147,76102.817441
64.0,517,76108.293026
50.0,107,76109.413938
68.0,86,76110.529983
65.0,108,76111.634058
40.0,96,76112.600746
68.0,215,76401.799398
76.0,80,76402.611652
57.0,154,76404.052278
75.0,78,76404.820567
70.0,80,76405.666036
63.0,244,76408.50554
75.0,200,76410.462231
58.0,117,76411.559706
70.0,74,76412.254864
58.0,58,76412.791162
70.0,81,76413.578239
65.0,70,76414.279364
75.0,92,76415.169466
75.0,300,76418.313674
47.0,77,76419.110916
68.0,80,76419.902105
60.0,402,76726.551406
52.0,87,76727.402657
48.0,108,76728.406118
65.0,156,76729.870816
65.0,196,76732.002349
60.0,265,76734.54235
60.0,130,76735.774375
52.0,390,76739.718976
52.0,98,76741.010911
75.0,138,76742.459201
50.0,213,77043.752419
65.0,86,77044.706224
75.0,110,77045.786161
45.0,146,77047.230014
61.0,139,77048.620739
45.0,118,77050.013006
62.0,537,77055.117855
75.0,180,77056.908052
60.0,98,77057.825148
68.0,97,77058.730973
40.0,82,77059.758565
60.0,65,77060.371766
47.0,182,77062.12636
70.0,162,77349.001697
67.0,119,77350.174392
68.0,206,77352.151862
30.0,226,77354.309826
55.0,114,77355.681658
50.0,91,77356.536007
25.0,392,77360.284487
38.0,81,77361.092075
42.0,132,77362.366255
72.0,275,77365.196296
77.0,263,77367.774918
70.0,213,77654.876741
47.0,180,77656.620581
67.0,88,77657.458549
60.0,430,77661.826281
65.0,91,77662.695651
65.0,87,77663.538399
63.0,147,77664.905219
80.0,167,77666.468927
72.0,74,77667.15385
45.0,103,77668.104047
70.0,145,77669.767977
30.0,162,77671.251373
50.0,116,77672.318741
81.0,219,77890.4138
87.0,329,77893.525744
55.0,58,77894.072788
52.0,225,77896.490594
40.0,47,77896.93891
55.0,349,77900.370329
80.0,103,77901.325706
62.0,88,77902.151647
55.0,87,77902.945569
69.0,124,77904.099165
72.0,75,77905.035144
60.0,388,77908.679802
76.0,125,78102.793394
68.0,119,78104.030425
68.0,98,78105.025865
37.0,1471,78119.887057
63.0,273,78122.532654
58.0,172,78306.547058
50.0,88,78307.482892
45.0,361,78311.353439
35.0,78,78312.116283
48.0,1312,78325.253104
72.0,116,78326.329532
80.0,135,78510.257941
66.0,228,78512.637836
68.0,229,78515.185317
60.0,291,78518.027393
57.0,184,78519.777953
66.0,119,78520.921227
56.0,189,78522.756704
60.0,112,78524.072184
53.0,64,78524.678288
80.0,103,78525.66387
52.0,105,78526.688662
45.0,159,78528.285389
70.0,178,78717.224352
52.0,164,78718.915532
80.0,92,78719.813234
60.0,88,78720.918306
70.0,240,78723.264482
65.0,148,78724.663895
27.0,152,78726.101328
48.0,112,78727.198797
45.0,80,78728.008953
65.0,237,78730.524486
60.0,96,78731.500424
60.0,257,78734.165614
40.0,130,78735.414159
63.0,146,78736.905499
60.0,117,78920.775682
72.0,94,78921.71731
53.0,251,78924.380655
53.0,88,78925.196852
65.0,90,78926.061762
53.0,1582,79123.631295
53.0,293,79126.753762
58.0,115,79127.908054
73.0,143,79129.257559
65.0,531,79134.376104
47.0,190,79136.543946
75.0,114,79137.67502
50.0,98,79138.599747
45.0,70,79139.268386
73.0,102,79140.215273
56.0,101,79141.161368
58.0,110,79142.243117
45.0,102,79327.928495
55.0,185,79330.050419
62.0,74,79330.814291
70.0,117,79331.961391
73.0,146,79333.4094
42.0,231,79335.678539
65.0,104,79336.698374
55.0,334,79340.062428
65.0,186,79341.803372
72.0,361,79345.408534
73.0,160,79346.99928
70.0,172,79532.730455
72.0,207,79535.018796
67.0,159,79536.556718
68.0,126,79537.830691
60.0,77,79538.611039
75.0,301,79541.484009
53.0,254,79544.172952
60.0,94,79545.06239
60.0,102,79546.078846
75.0,264,79548.547872
70.0,61,79549.106931
65.0,289,79551.803756
35.0,890,79752.702293
60.0,264,79755.539325
53.0,164,79757.117081
63.0,194,79758.901584
67.0,180,79760.524181
55.0,434,79947.023438
62.0,107,79948.340493
91.0,239,79950.735101
52.0,157,79952.305342
80.0,139,79953.723034
53.0,162,79955.284731
64.0,1534,80153.173292
65.0,195,80155.090258
52.0,221,80157.189952
70.0,103,80158.26521
80.0,104,80159.249382
52.0,74,80160.211764
60.0,331,80163.603534
57.0,166,80165.172402
43.0,79,80165.961475
65.0,427,80170.310463
67.0,241,80354.822519
35.0,256,80357.281969
48.0,95,80358.202214
60.0,274,80360.874717
50.0,63,80361.471629
68.0,175,80363.373863
73.0,174,80365.032403
65.0,116,80366.171879
60.0,76,80366.882642
60.0,218,80369.099098
80.0,782,80567.784969
40.0,2000,80784.221247
60.0,112,80785.293401
70.0,113,80786.381698
57.0,79,80787.134862
53.0,122,80788.283771
50.0,122,80789.73664
50.0,296,80792.572002
42.0,98,80793.498305
75.0,161,80795.122066
75.0,806,81017.198596
70.0,99,81018.15147
75.0,226,81020.334134
65.0,276,81023.01263
48.0,242,81025.523082
58.0,146,81026.894395
47.0,329,81030.033034
65.0,57,81030.575057
48.0,413,81034.709071
57.0,112,81245.835416
90.0,284,81248.576424
45.0,103,81249.533628
