#{"t_start": 1675347725.6541834, "env_id": "pushing-turtle-v0"}
r,l,t
80.0,80,53274.796111
50.0,204,53277.533573
67.0,105,53278.689197
57.0,672,53285.990559
63.0,179,53460.286901
50.0,116,53461.711603
55.0,206,53464.161357
55.0,285,53467.577172
48.0,90,53468.59669
63.0,159,53470.212955
85.0,147,53472.091318
45.0,91,53473.12229
47.0,104,53474.404829
85.0,455,53480.302984
75.0,138,53481.927298
55.0,107,53655.715699
65.0,90,53657.180325
60.0,67,53658.14589
74.0,212,53661.090658
53.0,132,53663.025495
65.0,143,53665.161246
72.0,331,53669.265399
36.0,342,53673.866043
80.0,1661,53870.454189
60.0,397,53876.649125
50.0,209,53879.795822
80.0,199,53882.631946
55.0,503,54073.899483
58.0,106,54075.220525
60.0,146,54076.942474
43.0,684,54085.510144
47.0,121,54087.151605
52.0,615,54094.574849
48.0,122,54096.280324
60.0,200,54270.783067
75.0,159,54273.257357
60.0,163,54275.645315
42.0,136,54277.545987
75.0,87,54278.854595
70.0,566,54286.288109
50.0,219,54289.314126
40.0,458,54296.208131
55.0,63,54297.225904
55.0,142,54474.330712
57.0,91,54475.470307
70.0,187,54477.928817
70.0,182,54480.195963
72.0,149,54482.03761
70.0,208,54484.641681
62.0,160,54486.295136
59.0,183,54488.233641
50.0,250,54490.941251
60.0,98,54491.966993
80.0,139,54493.436286
82.0,1018,54671.269338
65.0,113,54672.457047
75.0,339,54676.272316
60.0,2000,54870.516872
65.0,148,54872.161506
87.0,156,54873.92143
40.0,66,54874.604331
65.0,175,54876.54645
50.0,507,55063.129997
47.0,105,55064.337659
75.0,364,55068.377667
65.0,289,55071.737607
42.0,604,55078.068637
70.0,150,55079.637007
70.0,89,55080.573021
65.0,267,55083.550385
50.0,1083,55279.954251
42.0,1062,55470.032621
50.0,138,55471.616618
60.0,738,55480.130553
65.0,107,55481.906573
45.0,910,55492.800964
68.0,302,55669.644478
57.0,106,55670.923667
48.0,79,55671.841477
67.0,86,55672.717945
60.0,282,55676.372093
73.0,149,55678.007996
71.0,67,55678.697574
50.0,56,55679.268339
58.0,92,55680.285871
40.0,149,55682.025382
58.0,1415,55877.516535
65.0,427,55882.074092
82.0,214,55884.353635
27.0,2000,56097.502722
50.0,129,56098.895823
54.0,144,56100.44326
62.0,227,56103.013152
50.0,521,56295.628993
68.0,338,56299.577173
70.0,97,56300.603908
80.0,142,56302.123861
71.0,118,56303.355014
65.0,99,56304.434628
60.0,101,56305.685119
62.0,517,56311.472338
65.0,1042,56503.851372
69.0,355,56507.904444
37.0,572,56514.52454
74.0,233,56517.283856
63.0,135,56518.849957
58.0,556,56704.534518
55.0,146,56705.995927
50.0,146,56707.563664
66.0,140,56708.992886
70.0,486,56714.291038
45.0,296,56717.836158
62.0,117,56719.200317
50.0,522,56905.06294
63.0,184,56907.273603
40.0,148,56908.81584
45.0,381,56912.77165
70.0,247,56915.384544
65.0,1069,57094.884024
57.0,233,57097.965569
65.0,144,57099.715021
67.0,393,57104.712952
55.0,252,57108.269146
45.0,164,57110.596816
45.0,291,57114.170308
65.0,121,57115.771523
50.0,91,57116.98091
68.0,206,57292.14012
57.0,155,57294.809775
68.0,365,57301.41277
60.0,330,57306.682379
60.0,169,57309.449341
70.0,200,57312.898325
65.0,79,57314.170282
43.0,293,57319.115087
75.0,236,57323.161411
70.0,79,57324.497428
88.0,119,57507.133829
62.0,220,57510.103585
52.0,135,57511.766695
63.0,171,57513.631493
68.0,222,57515.942589
70.0,67,57516.714401
50.0,215,57519.096489
60.0,143,57520.839068
63.0,169,57522.60102
53.0,177,57524.522704
55.0,212,57526.712935
72.0,391,57699.690696
55.0,86,57700.946648
60.0,195,57703.244942
68.0,577,57709.253779
92.0,216,57711.670606
68.0,90,57712.628644
65.0,263,57715.368969
58.0,492,57720.589394
45.0,120,57896.202236
57.0,214,57899.123257
42.0,343,57903.062182
60.0,818,57911.920518
30.0,2000,58118.066675
44.0,134,58119.496375
32.0,630,58295.017544
70.0,84,58295.858545
67.0,99,58296.971541
55.0,138,58298.362273
60.0,160,58299.929229
70.0,181,58301.793833
60.0,73,58302.558875
71.0,142,58304.29406
32.0,535,58309.804351
68.0,87,58310.686153
65.0,459,58503.327496
55.0,252,58506.747337
50.0,556,58513.387038
75.0,169,58515.376372
80.0,100,58516.417114
72.0,135,58517.822809
76.0,184,58519.789956
55.0,167,58521.462358
60.0,514,58694.387904
60.0,94,58695.746527
60.0,106,58697.309488
73.0,138,58699.006982
48.0,66,58699.734657
70.0,143,58701.288598
52.0,260,58704.009764
50.0,715,58711.984947
68.0,513,58884.266988
50.0,108,58885.609478
45.0,236,58888.888479
70.0,145,58890.926557
70.0,126,58892.436938
73.0,352,58896.43151
47.0,126,58897.71404
62.0,287,58900.778091
85.0,370,58904.966233
55.0,84,58906.122712
55.0,140,58907.649429
47.0,305,59077.194162
55.0,193,59079.991597
48.0,668,59088.774593
45.0,142,59090.536758
73.0,123,59092.212699
52.0,373,59097.199663
60.0,133,59099.02468
73.0,202,59281.119753
40.0,217,59283.869037
49.0,411,59289.12975
62.0,272,59293.073153
70.0,91,59294.373504
45.0,840,59304.868366
67.0,279,59478.322719
65.0,101,59479.512864
80.0,255,59482.409374
70.0,65,59483.192909
45.0,273,59486.548609
48.0,623,59494.041417
90.0,214,59496.749337
55.0,108,59498.33817
57.0,168,59500.640943
77.0,168,59674.606636
68.0,122,59675.978789
52.0,95,59677.037972
60.0,334,59680.470682
32.0,735,59688.367331
40.0,145,59689.971502
60.0,60,59690.600973
42.0,118,59691.995839
65.0,124,59693.279622
43.0,235,59695.722086
47.0,373,59884.418027
50.0,108,59885.631342
65.0,387,59890.031262
55.0,355,59893.940574
72.0,146,59895.580306
65.0,98,59896.612148
98.0,631,60081.302305
70.0,2000,60103.192404
35.0,98,60272.826591
65.0,305,60276.185918
78.0,126,60277.546974
70.0,337,60281.614588
70.0,78,60282.461036
50.0,93,60283.489335
68.0,431,60288.324403
70.0,111,60289.730631
72.0,135,60291.252842
60.0,626,60466.805087
65.0,86,60467.708497
55.0,213,60470.218268
60.0,153,60471.847936
70.0,81,60472.696196
60.0,277,60475.668069
78.0,235,60478.142003
62.0,92,60479.11516
55.0,101,60480.373336
50.0,192,60482.490202
45.0,698,60678.318564
50.0,141,60680.191355
70.0,267,60683.316059
58.0,2000,60881.571284
80.0,136,60883.087359
68.0,155,60884.770143
80.0,169,60886.603626
65.0,936,61066.024503
62.0,87,61067.270561
60.0,165,61069.595263
57.0,103,61071.215368
70.0,537,61079.36647
57.0,452,61085.58549
75.0,59,61086.31969
72.0,142,61088.226258
60.0,134,61090.017646
50.0,466,61275.526049
60.0,224,61278.41462
69.0,349,61282.328138
67.0,104,61283.472967
65.0,63,61284.461454
65.0,162,61286.365126
60.0,589,61293.291935
75.0,614,61480.190178
46.0,135,61482.277075
73.0,127,61483.997289
73.0,141,61485.73192
46.0,305,61489.594943
63.0,386,61494.621159
50.0,432,61499.853823
48.0,149,61501.907701
80.0,197,61677.131885
65.0,167,61679.754207
60.0,141,61681.374993
55.0,276,61684.346242
89.0,441,61689.116377
50.0,254,61691.841261
58.0,180,61693.765074
80.0,142,61695.251739
62.0,108,61696.293276
65.0,103,61697.34132
74.0,283,61867.624228
57.0,453,61873.064433
70.0,376,61876.994284
85.0,181,61878.866235
65.0,231,61881.48335
73.0,973,62079.016219
65.0,589,62085.385078
63.0,288,62088.701408
80.0,697,62096.060657
50.0,143,62097.554434
80.0,114,62284.706733
55.0,88,62285.857186
61.0,226,62288.417748
60.0,242,62291.219396
45.0,60,62291.908849
90.0,78,62292.805748
80.0,230,62295.443822
65.0,176,62297.772672
67.0,383,62301.788439
57.0,1117,62495.630176
57.0,187,62497.749649
69.0,147,62499.589234
80.0,252,62502.683775
80.0,131,62504.227762
55.0,78,62505.138923
65.0,157,62506.901541
65.0,195,62508.864665
53.0,313,62512.738529
31.0,104,62686.514334
60.0,79,62687.568229
53.0,189,62689.718037
65.0,148,62691.325677
68.0,105,62692.544557
59.0,157,62694.246763
56.0,148,62695.799759
50.0,144,62697.568651
55.0,236,62700.128215
50.0,129,62701.444026
50.0,174,62703.230441
46.0,275,62706.027305
85.0,399,62876.937623
58.0,83,62877.893121
63.0,76,62878.847992
62.0,106,62880.075632
65.0,196,62882.620243
70.0,797,62894.773812
60.0,149,62897.169196
40.0,231,62900.359965
43.0,1208,63103.229508
54.0,99,63104.894482
65.0,131,63107.189208
70.0,875,63300.840309
60.0,147,63302.675871
67.0,95,63303.849208
65.0,234,63306.730803
75.0,187,63309.212198
75.0,158,63311.547289
85.0,147,63313.288284
47.0,160,63315.061151
50.0,208,63317.666775
65.0,691,63502.39452
58.0,172,63504.593295
50.0,500,63510.508256
75.0,83,63511.468569
63.0,145,63513.139864
52.0,216,63515.385672
49.0,120,63516.644348
63.0,80,63517.419723
65.0,357,63521.254854
60.0,153,63522.836304
50.0,265,63710.334831
60.0,295,63713.680165
65.0,178,63715.70655
52.0,130,63717.341212
64.0,257,63720.609176
75.0,92,63721.569358
53.0,392,63725.883315
73.0,133,63727.298619
60.0,169,63729.333978
35.0,165,63731.017795
60.0,810,63920.436278
50.0,748,63928.714778
85.0,1023,64119.230165
65.0,132,64120.678538
53.0,203,64123.260973
60.0,92,64124.352983
65.0,113,64125.544483
58.0,204,64127.964128
47.0,288,64131.289242
67.0,248,64134.393398
45.0,107,64135.792506
68.0,123,64137.447041
42.0,338,64311.16172
60.0,114,64313.207342
86.0,170,64315.058388
52.0,295,64318.427685
65.0,159,64320.071575
50.0,215,64322.28289
56.0,226,64324.72495
67.0,87,64325.611706
95.0,96,64326.821826
48.0,127,64328.081071
60.0,386,64499.772272
55.0,128,64501.545295
66.0,120,64503.126015
60.0,192,64505.765005
38.0,172,64507.974043
55.0,162,64509.785227
73.0,127,64511.253027
75.0,280,64514.15569
80.0,739,64522.005801
47.0,233,64691.388203
68.0,137,64692.969154
70.0,105,64694.28615
75.0,185,64697.097846
70.0,266,64700.142425
60.0,65,64700.83779
62.0,74,64701.637072
61.0,174,64703.480505
100.0,167,64705.221122
63.0,526,64711.323049
60.0,452,64883.711288
65.0,312,64888.079146
70.0,98,64889.206982
75.0,170,64891.118747
57.0,517,64896.73164
81.0,191,64899.001545
55.0,321,64902.528995
75.0,83,64903.468654
50.0,199,65074.664573
60.0,174,65077.257305
58.0,141,65079.689886
50.0,227,65083.241027
30.0,99,65084.805667
55.0,71,65085.83305
45.0,169,65088.398667
60.0,145,65090.434598
70.0,166,65092.759525
43.0,604,65100.866224
50.0,332,65281.180021
57.0,719,65289.54798
60.0,156,65291.368203
50.0,114,65292.717278
70.0,136,65294.175683
70.0,120,65295.704035
58.0,103,65296.837881
74.0,316,65300.555297
45.0,531,65489.835086
71.0,428,65496.30794
60.0,316,65501.056362
45.0,723,65512.436
63.0,201,65514.868782
52.0,338,65693.415513
32.0,95,65694.510992
65.0,135,65696.035493
27.0,129,65697.553556
63.0,162,65699.507329
65.0,179,65701.661323
50.0,144,65703.206172
52.0,135,65704.917368
72.0,188,65707.056892
50.0,293,65710.229795
63.0,115,65711.426749
55.0,207,65881.910024
57.0,195,65884.324912
74.0,266,65887.476623
45.0,433,65892.56813
58.0,155,65894.298874
73.0,235,65897.201574
75.0,170,65899.199495
50.0,77,65900.26403
62.0,79,65901.191221
60.0,143,65902.784945
62.0,225,65905.468868
67.0,72,66093.959687
55.0,336,66098.472253
75.0,357,66102.370856
60.0,76,66103.183692
56.0,128,66104.562263
90.0,109,66105.747101
70.0,198,66108.18438
60.0,249,66110.794637
46.0,318,66114.088007
70.0,74,66114.828622
65.0,122,66116.125651
70.0,121,66283.154914
75.0,104,66284.499333
60.0,129,66285.955603
80.0,153,66287.841862
52.0,477,66294.010799
70.0,175,66296.312427
63.0,198,66298.759104
55.0,218,66301.146326
53.0,368,66304.982613
72.0,407,66476.345671
58.0,110,66477.859891
37.0,269,66481.055441
55.0,204,66483.490651
50.0,320,66487.324229
35.0,727,66495.472745
83.0,152,66497.120171
27.0,62,66679.522377
46.0,59,66680.346628
40.0,130,66682.082977
42.0,157,66683.88483
75.0,87,66684.968369
75.0,132,66686.468705
52.0,79,66687.352032
50.0,150,66689.03041
45.0,193,66691.450175
64.0,86,66692.437073
40.0,71,66693.289839
72.0,97,66694.404674
65.0,160,66696.449602
43.0,133,66698.115831
72.0,126,66699.472033
78.0,110,66700.60041
47.0,220,66703.335664
54.0,163,66887.219166
43.0,163,66888.972533
75.0,66,66889.699635
85.0,116,66890.940744
58.0,1831,67089.802411
65.0,143,67091.929377
55.0,180,67094.72361
50.0,125,67096.348893
48.0,825,67106.691715
50.0,649,67299.048168
55.0,125,67300.545772
68.0,136,67302.02738
60.0,93,67302.987377
55.0,59,67303.590695
60.0,104,67304.651502
50.0,92,67305.60287
50.0,103,67307.155807
80.0,166,67309.116385
72.0,76,67310.087308
70.0,180,67312.293226
63.0,179,67314.253871
50.0,157,67316.017341
57.0,162,67317.879474
61.0,387,67506.332117
50.0,297,67509.619758
60.0,76,67510.455604
67.0,166,67512.131401
55.0,128,67513.455746
60.0,250,67516.149116
55.0,128,67517.467741
45.0,2000,67706.217915
65.0,139,67707.942392
58.0,155,67709.826433
55.0,180,67711.924858
57.0,194,67714.419278
53.0,81,67715.369889
98.0,312,67890.584913
65.0,103,67891.978666
60.0,260,67895.158994
43.0,160,67896.988895
50.0,478,67902.679273
80.0,76,67903.546662
50.0,406,67908.189644
63.0,94,67909.407009
50.0,155,67911.041817
65.0,385,68096.397455
70.0,58,68097.096676
80.0,115,68098.503196
65.0,119,68100.159727
62.0,94,68101.311086
70.0,266,68104.548574
62.0,131,68105.924
60.0,526,68112.866815
62.0,510,68119.233751
65.0,249,68296.911261
56.0,203,68299.654155
65.0,75,68300.757076
70.0,126,68302.873218
61.0,408,68308.586748
85.0,147,68310.835244
57.0,123,68312.65953
58.0,183,68315.021482
55.0,244,68318.714904
67.0,153,68321.002575
59.0,104,68322.629744
50.0,134,68506.146557
79.0,359,68510.545099
60.0,265,68513.915518
57.0,232,68516.571044
72.0,74,68517.340365
64.0,208,68519.619405
70.0,77,68520.407392
45.0,143,68521.944833
67.0,112,68523.203443
60.0,568,68706.958379
68.0,130,68708.976446
55.0,140,68711.016984
63.0,189,68713.462351
75.0,227,68716.397692
57.0,755,68726.134564
60.0,131,68727.921197
55.0,422,68733.579384
75.0,72,68904.66705
53.0,276,68908.05503
65.0,170,68910.317689
68.0,151,68912.0444
75.0,139,68913.579076
60.0,168,68915.451932
55.0,107,68916.953553
40.0,456,68923.654065
68.0,222,68926.948135
65.0,117,68928.500113
57.0,119,68929.908538
75.0,133,69113.662711
50.0,103,69114.849651
50.0,337,69119.077488
55.0,99,69120.192331
65.0,333,69124.021559
50.0,307,69127.126294
70.0,88,69128.170255
70.0,152,69130.273369
55.0,112,69131.586527
45.0,145,69133.410378
67.0,225,69135.884884
54.0,207,69311.031768
55.0,384,69315.884541
65.0,264,69319.314428
43.0,102,69320.741854
65.0,130,69322.635141
53.0,179,69325.368385
62.0,290,69329.665156
52.0,1393,69525.618137
55.0,278,69529.331879
55.0,157,69531.179771
60.0,141,69533.058834
65.0,152,69534.817268
56.0,333,69538.492884
45.0,1224,69727.844349
57.0,93,69728.904927
60.0,78,69729.84777
63.0,90,69731.127462
53.0,81,69732.059015
80.0,105,69733.190508
45.0,161,69734.863234
80.0,106,69735.953874
45.0,236,69738.440034
62.0,113,69927.103919
38.0,515,69934.44355
80.0,123,69936.058997
69.0,71,69936.853019
27.0,101,69937.995444
72.0,174,69939.868621
42.0,70,69940.643512
50.0,72,69941.413676
60.0,89,69942.579691
50.0,341,69946.160706
88.0,257,69948.740693
72.0,86,69949.553761
75.0,322,70215.638658
83.0,76,70216.533418
50.0,194,70218.720237
58.0,322,70221.886321
32.0,210,70224.013719
65.0,115,70225.369678
50.0,267,70227.979627
62.0,195,70230.032465
53.0,603,70445.416474
60.0,66,70446.14934
57.0,451,70451.579793
68.0,172,70453.468278
75.0,314,70457.263178
40.0,97,70458.396018
65.0,131,70459.839472
70.0,75,70460.645911
65.0,211,70462.9266
65.0,112,70464.121845
55.0,321,70642.392152
48.0,927,70654.184369
65.0,169,70656.35245
53.0,192,70658.382433
65.0,290,70661.46086
80.0,97,70662.532957
76.0,231,70664.895755
73.0,291,70851.882293
33.0,2000,71057.625881
50.0,105,71058.762173
77.0,208,71061.037499
72.0,110,71062.189316
58.0,105,71063.345297
41.0,95,71064.395835
45.0,201,71066.808083
73.0,188,71068.828654
45.0,487,71073.986575
75.0,149,71075.704037
45.0,109,71076.834628
85.0,351,71264.910155
52.0,190,71267.209533
55.0,127,71268.672922
62.0,169,71270.562117
75.0,86,71271.50842
40.0,207,71274.294305
54.0,139,71275.980159
68.0,1097,71463.138658
40.0,174,71465.659342
58.0,250,71468.625825
51.0,261,71472.047715
35.0,352,71475.815698
55.0,129,71477.104791
65.0,120,71478.413564
55.0,255,71481.133297
62.0,1348,71675.626185
67.0,220,71678.11588
57.0,190,71680.084344
40.0,326,71683.482
65.0,266,71870.469044
90.0,115,71871.79321
85.0,151,71873.541605
68.0,110,71874.940349
70.0,801,71884.993631
62.0,141,71886.518047
70.0,376,71891.136017
52.0,337,71895.071734
53.0,393,72075.079678
40.0,566,72081.530573
25.0,157,72083.175403
52.0,234,72085.713343
68.0,104,72086.793548
58.0,357,72090.898134
70.0,69,72091.621255
48.0,1294,72289.609378
53.0,232,72292.194341
50.0,270,72295.288198
75.0,136,72297.034161
40.0,129,72298.533001
62.0,230,72487.70497
62.0,394,72492.180323
35.0,92,72493.203713
50.0,155,72495.232252
45.0,103,72496.424048
57.0,2000,72711.890369
55.0,218,72714.21482
55.0,78,72715.052655
70.0,175,72716.939649
57.0,406,72721.388024
69.0,112,72722.533564
72.0,61,72723.145702
50.0,909,72913.324765
50.0,157,72915.947552
60.0,84,72917.344686
42.0,1324,73126.617346
55.0,104,73127.719365
53.0,133,73129.152076
65.0,296,73132.652488
48.0,442,73137.34794
42.0,113,73138.51915
50.0,76,73139.327036
40.0,911,73324.475729
70.0,210,73327.765592
50.0,191,73331.117447
45.0,220,73334.407906
44.0,169,73336.764904
50.0,159,73339.080738
60.0,239,73342.584097
50.0,409,73348.444684
67.0,101,73349.957081
71.0,270,73537.973594
58.0,177,73540.1238
65.0,384,73544.587084
66.0,382,73548.687728
65.0,145,73550.262211
50.0,110,73551.429243
57.0,103,73552.756261
70.0,141,73554.226396
70.0,93,73555.215303
43.0,265,73558.105268
42.0,123,73740.473699
60.0,96,73741.782752
65.0,213,73744.16506
60.0,124,73745.696233
47.0,150,73747.254765
42.0,103,73748.268482
51.0,105,73749.291291
40.0,97,73750.272225
65.0,2000,73967.032592
52.0,105,73968.251878
45.0,502,73973.99889
31.0,119,73975.232905
40.0,121,73976.532777
60.0,137,73977.962806
58.0,218,74150.840005
37.0,132,74152.541359
55.0,123,74154.15655
50.0,152,74155.914844
63.0,176,74157.761846
55.0,206,74159.954304
57.0,118,74161.168077
68.0,291,74164.308057
60.0,216,74166.753703
70.0,84,74167.590919
50.0,177,74169.375431
65.0,356,74173.051252
65.0,157,74362.946303
58.0,210,74365.397055
62.0,138,74366.965533
63.0,85,74367.873691
51.0,134,74369.240173
75.0,329,74372.645949
75.0,149,74374.14939
70.0,221,74376.689898
50.0,86,74377.572988
69.0,405,74381.913498
55.0,114,74383.111479
56.0,80,74551.438754
75.0,207,74554.142449
60.0,180,74556.098362
57.0,123,74557.492929
53.0,331,74561.469293
72.0,80,74562.346381
72.0,114,74563.602056
60.0,140,74565.392346
50.0,172,74567.355971
53.0,211,74569.673611
60.0,145,74571.240451
58.0,196,74573.2304
65.0,102,74574.249993
80.0,151,74746.673368
65.0,112,74747.938908
75.0,170,74749.843959
65.0,413,74754.719798
38.0,114,74755.982009
53.0,146,74757.889642
85.0,126,74759.361327
25.0,154,74760.932806
82.0,161,74762.653708
66.0,165,74764.356494
65.0,82,74765.181903
60.0,112,74766.349503
71.0,484,74960.578341
60.0,264,74964.45666
72.0,72,74965.600959
70.0,2000,75198.516701
67.0,169,75200.086315
49.0,165,75201.597658
55.0,105,75202.84747
35.0,383,75206.634641
35.0,69,75207.283411
47.0,440,75211.374642
85.0,109,75412.555341
65.0,168,75414.169018
75.0,127,75415.359434
51.0,132,75416.614547
43.0,106,75417.589208
55.0,101,75418.604995
65.0,158,75420.249893
50.0,185,75422.269455
65.0,127,75423.476327
60.0,63,75424.113275
71.0,141,75425.504179
55.0,357,75429.069862
65.0,292,75432.079488
45.0,124,75625.106827
55.0,189,75627.348735
55.0,294,75630.962862
57.0,196,75633.617165
60.0,83,75634.755169
87.0,175,75637.410241
62.0,118,75638.915115
50.0,177,75641.39298
63.0,95,75642.80664
65.0,152,75644.881438
86.0,201,75647.763235
72.0,72,75648.782249
61.0,179,75651.725103
75.0,138,75847.239649
55.0,169,75849.223621
70.0,335,75854.081336
70.0,151,75856.336679
63.0,233,75859.270734
75.0,116,75860.627343
70.0,132,75862.058484
62.0,104,75863.139897
62.0,75,75863.976926
62.0,955,76094.025374
72.0,342,76097.384024
42.0,116,76098.501852
57.0,120,76099.881736
61.0,190,76101.777904
75.0,136,76103.168999
50.0,112,76104.51809
50.0,180,76106.287566
33.0,157,76107.940742
56.0,242,76110.69355
57.0,107,76111.746792
53.0,348,76402.29791
53.0,94,76403.185868
63.0,75,76403.882341
60.0,97,76404.888342
65.0,152,76406.504604
75.0,210,76408.926722
58.0,202,76410.840522
75.0,99,76411.772334
57.0,113,76412.838684
45.0,157,76414.380828
71.0,273,76417.266289
43.0,200,76419.266492
55.0,396,76725.870441
58.0,109,76726.930235
60.0,228,76729.058156
55.0,118,76730.451332
60.0,110,76731.492707
60.0,60,76732.050795
70.0,108,76733.090168
65.0,1179,77044.462852
63.0,2000,77349.580276
53.0,239,77351.878219
50.0,94,77352.779517
55.0,69,77353.446292
55.0,833,77361.717166
45.0,104,77362.688136
75.0,392,77366.658262
48.0,143,77368.080966
65.0,127,77654.364207
40.0,201,77656.309665
53.0,327,77659.645749
48.0,373,77663.260535
63.0,189,77665.015123
63.0,251,77667.351717
65.0,97,77668.252573
60.0,134,77669.811542
34.0,218,77671.81153
57.0,258,77890.279117
65.0,159,77891.790467
73.0,149,77893.187059
50.0,92,77894.055035
57.0,249,77896.718884
45.0,176,77898.437531
45.0,320,77901.508293
60.0,287,77904.155239
55.0,117,77905.499523
55.0,215,77907.522916
55.0,124,77908.669272
65.0,117,78102.767741
35.0,525,78108.251752
45.0,241,78110.54597
54.0,157,78112.047512
77.0,151,78113.501502
85.0,121,78114.688264
62.0,130,78115.972103
40.0,85,78116.803001
72.0,222,78119.281512
61.0,325,78122.419772
60.0,169,78306.430318
43.0,447,78311.202518
50.0,278,78313.94977
52.0,208,78315.993711
35.0,951,78325.524898
58.0,400,78512.173391
53.0,99,78513.45469
50.0,108,78514.491214
57.0,98,78515.4743
80.0,164,78517.060905
29.0,132,78518.340137
70.0,143,78519.703431
53.0,189,78521.530272
47.0,156,78523.275035
68.0,112,78524.338459
83.0,233,78526.592115
35.0,1128,78725.120713
60.0,238,78727.455462
48.0,391,78731.51308
60.0,299,78734.578195
40.0,106,78735.632684
61.0,256,78920.912759
25.0,106,78921.947303
77.0,215,78924.251272
43.0,350,78927.601716
85.0,138,78928.889924
65.0,316,78931.92344
70.0,95,78933.075973
45.0,291,78935.831059
70.0,575,79123.561349
95.0,86,79124.666561
45.0,169,79126.318611
49.0,235,79128.596894
40.0,301,79131.52159
65.0,164,79133.092889
63.0,96,79134.006315
35.0,86,79135.109126
68.0,138,79136.533225
52.0,222,79138.65832
70.0,127,79139.83622
50.0,226,79142.01783
60.0,228,79328.971454
45.0,68,79329.929751
75.0,250,79332.404078
80.0,99,79333.397007
63.0,116,79334.529554
54.0,112,79335.634298
69.0,157,79337.160289
52.0,116,79338.223119
75.0,131,79339.672548
60.0,161,79341.173249
65.0,92,79342.118648
62.0,71,79342.85284
67.0,192,79344.722259
58.0,96,79345.671317
78.0,204,79347.781127
80.0,203,79533.987889
65.0,104,79535.00559
45.0,133,79536.28151
45.0,127,79537.569991
50.0,265,79540.148786
90.0,140,79541.47016
67.0,110,79542.469502
70.0,136,79544.081335
65.0,110,79545.12035
67.0,93,79546.043056
53.0,113,79547.076446
88.0,132,79548.328695
62.0,103,79549.283579
55.0,151,79550.69891
42.0,161,79744.138344
73.0,78,79745.203176
53.0,126,79746.496953
80.0,223,79748.688959
50.0,271,79751.271547
45.0,139,79752.601226
45.0,90,79753.493251
70.0,99,79754.473204
91.0,103,79755.717627
52.0,124,79756.906377
55.0,674,79763.139534
55.0,125,79946.752558
52.0,139,79948.384418
57.0,788,79956.181242
73.0,59,79956.751555
65.0,138,79958.326574
70.0,64,79958.94105
65.0,98,79959.865442
70.0,76,79960.64737
80.0,231,79962.797009
57.0,391,79966.449049
80.0,200,80151.331409
53.0,114,80152.487023
87.0,98,80153.454999
93.0,78,80154.222459
78.0,127,80155.458422
45.0,317,80158.55124
65.0,739,80166.115644
49.0,200,80168.076821
60.0,696,80357.158668
55.0,268,80359.788902
47.0,143,80361.148157
80.0,125,80362.580347
57.0,84,80363.377184
58.0,303,80366.290468
40.0,659,80563.693218
50.0,371,80567.474992
47.0,328,80570.57828
56.0,1041,80580.810272
60.0,111,80581.858439
50.0,220,80781.000665
60.0,70,80781.68601
70.0,292,80784.50713
35.0,86,80785.328457
60.0,76,80786.077359
40.0,224,80788.175922
80.0,98,80789.408137
55.0,73,80790.099247
95.0,74,80790.814075
55.0,88,80791.659959
57.0,2000,81025.478903
72.0,80,81026.228017
67.0,128,81027.423885
50.0,271,81030.039168
52.0,206,81031.949185
40.0,114,81033.294575
55.0,115,81034.373306
50.0,225,81246.621978
59.0,226,81248.752168
60.0,1323,81262.263561
55.0,328,81520.655345
70.0,177,81522.428117
30.0,601,81528.54262
52.0,112,81529.640606
52.0,105,81530.643161
39.0,782,81538.905242
89.0,129,81540.612682
60.0,160,81832.20397
42.0,172,81833.865308
53.0,74,81834.561171
73.0,105,81835.533072
62.0,188,81837.284894
68.0,461,81841.850439
48.0,270,81844.350732
50.0,157,81845.791862
55.0,102,81846.941046
63.0,564,82066.850339
84.0,96,82067.778834
53.0,132,82069.043242
62.0,299,82071.926072
47.0,111,82073.400671
50.0,89,82074.245232
60.0,76,82074.97581
75.0,1795,82328.900966
53.0,184,82330.593275
105.0,299,82333.373708
45.0,99,82334.302013
60.0,649,82340.698512
37.0,114,82341.8151
55.0,647,82642.799741
83.0,94,82643.675709
50.0,115,82644.764321
75.0,169,82646.320636
80.0,143,82647.658569
70.0,79,82648.393465
75.0,111,82649.438471
60.0,92,82650.309402
75.0,124,82651.493735
70.0,1215,82907.926312
52.0,81,82908.703546
60.0,1118,82919.459502
45.0,255,83131.914741
72.0,113,83133.017091
40.0,112,83134.115971
80.0,90,83134.949802
70.0,623,83141.168939
55.0,672,83147.561867
75.0,225,83149.652237
50.0,793,83429.967014
68.0,78,83430.748392
40.0,215,83432.761361
55.0,366,83436.167918
50.0,92,83437.260171
63.0,251,83439.564126
60.0,178,83441.213486
47.0,214,83443.253345
60.0,113,83730.289615
38.0,180,83732.034139
68.0,506,83737.202626
65.0,166,83738.759111
68.0,160,83740.255789
50.0,72,83740.918817
65.0,303,83744.048203
35.0,301,83746.852021
60.0,482,83984.392516
68.0,258,83987.1079
45.0,2000,84214.241949
40.0,1013,84224.049256
68.0,331,84227.253156
80.0,759,84491.856105
58.0,158,84493.332833
52.0,137,84494.520008
60.0,200,84496.363944
50.0,161,84497.93609
70.0,119,84499.531013
88.0,157,84501.107189
71.0,147,84502.594654
45.0,151,84504.117036
77.0,99,84505.11106
70.0,155,84506.559184
63.0,134,84784.79174
79.0,164,84786.657727
