#{"t_start": 1675347725.5039887, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,119,49886.146232
60.0,234,50067.308516
80.0,210,50069.811216
70.0,101,50071.002262
80.0,94,50072.017041
75.0,153,50073.773245
55.0,522,50079.858475
57.0,164,50081.822547
45.0,149,50083.59304
45.0,234,50086.459115
43.0,217,50089.158588
63.0,166,50256.647679
74.0,560,50263.187576
74.0,197,50265.186723
60.0,313,50268.696525
73.0,85,50269.676745
58.0,140,50271.176356
58.0,97,50272.152491
68.0,161,50273.792672
68.0,137,50275.365847
58.0,224,50277.8846
45.0,83,50462.326481
50.0,361,50466.445712
80.0,132,50468.124509
37.0,215,50470.823872
91.0,187,50473.262111
58.0,136,50474.94551
50.0,159,50476.885004
80.0,138,50478.718119
57.0,79,50479.757874
53.0,518,50486.565222
52.0,238,50659.761972
70.0,478,50667.535567
90.0,90,50668.99739
57.0,226,50672.615473
57.0,150,50674.604052
33.0,95,50675.899538
62.0,137,50677.710757
52.0,136,50679.587643
55.0,135,50681.491173
55.0,176,50684.222987
70.0,98,50686.040208
60.0,73,50687.153887
60.0,79,50688.339129
47.0,183,50874.271043
25.0,165,50876.129722
53.0,131,50877.581524
53.0,1138,50892.906216
70.0,95,50893.864102
65.0,217,50896.370613
52.0,79,50897.320255
60.0,150,51089.037183
66.0,661,51097.015521
61.0,139,51098.569844
88.0,202,51100.808853
65.0,176,51102.633231
51.0,344,51106.350787
55.0,909,51311.247661
70.0,74,51312.017805
70.0,206,51314.370875
67.0,90,51315.335684
83.0,108,51316.491426
67.0,309,51319.80004
65.0,95,51320.806042
65.0,119,51322.113131
50.0,317,51325.753869
73.0,237,51328.304706
60.0,217,51496.638389
45.0,115,51498.220771
76.0,216,51500.696247
57.0,215,51503.15449
50.0,715,51511.190368
56.0,348,51515.132284
75.0,101,51516.217644
50.0,78,51517.080014
53.0,94,51689.105133
55.0,75,51690.009436
71.0,197,51692.373648
55.0,255,51695.471903
58.0,308,51699.065449
65.0,1042,51710.419197
60.0,202,51891.11453
52.0,80,51892.012676
68.0,124,51893.391065
50.0,160,51895.198599
20.0,1917,52081.967742
65.0,74,52082.857619
50.0,136,52084.713159
53.0,107,52085.926556
43.0,112,52087.193722
50.0,509,52092.663343
55.0,136,52094.069193
70.0,263,52096.957099
45.0,134,52098.417825
50.0,93,52099.447827
70.0,307,52273.566382
47.0,331,52278.245063
65.0,154,52280.476516
65.0,2000,52481.933249
45.0,123,52483.966895
55.0,106,52485.761311
45.0,443,52492.455648
67.0,202,52495.874502
50.0,439,52502.368302
75.0,228,52684.372685
50.0,273,52687.57853
62.0,530,52693.404043
55.0,2000,52892.074193
68.0,793,52901.087394
40.0,135,52902.519738
45.0,121,52903.728499
53.0,92,52904.684334
58.0,665,53078.306785
75.0,1036,53091.539527
45.0,351,53095.44094
47.0,168,53263.230241
52.0,1306,53278.980407
63.0,213,53281.322324
52.0,122,53282.652749
52.0,236,53285.118445
32.0,957,53468.676434
72.0,310,53472.202615
75.0,318,53476.082017
80.0,307,53480.123426
79.0,341,53657.012803
70.0,119,53658.734005
60.0,423,53664.813507
60.0,152,53666.798415
78.0,413,53672.142644
80.0,105,53673.538299
58.0,70,53674.430012
55.0,128,53675.990012
73.0,532,53682.512871
77.0,196,53858.296029
40.0,155,53860.806892
63.0,278,53865.398289
47.0,782,53877.481897
65.0,78,53878.621037
73.0,123,53880.503611
83.0,84,53881.715801
58.0,424,54072.115246
47.0,183,54074.407507
43.0,87,54075.454898
45.0,241,54078.290029
72.0,598,54085.878896
60.0,114,54087.453345
70.0,68,54088.324783
63.0,534,54094.677279
73.0,79,54095.68516
48.0,282,54271.499301
62.0,175,54274.279645
42.0,105,54275.716354
75.0,65,54276.587456
65.0,361,54281.820138
45.0,288,54285.387846
75.0,122,54286.991062
55.0,147,54289.024551
55.0,106,54290.445398
50.0,127,54292.202783
65.0,68,54293.148926
55.0,169,54295.862858
53.0,203,54474.193344
32.0,126,54475.764585
57.0,114,54477.380776
73.0,177,54479.576392
60.0,125,54481.188995
75.0,82,54482.113213
53.0,54,54482.761879
50.0,168,54484.875801
45.0,303,54488.051498
70.0,132,54489.443821
65.0,277,54492.4188
70.0,104,54493.524872
52.0,785,54668.824518
77.0,150,54670.461558
57.0,212,54672.718438
35.0,791,54681.206646
35.0,163,54683.099843
70.0,262,54857.959255
55.0,463,54863.173354
73.0,100,54864.200349
43.0,182,54866.493207
45.0,606,54873.362657
60.0,159,54875.033781
73.0,108,54876.232372
80.0,1053,55068.929033
42.0,184,55071.16296
72.0,187,55073.121321
53.0,348,55076.699855
41.0,196,55078.873939
61.0,506,55266.186982
83.0,158,55268.359074
80.0,151,55270.576408
73.0,301,55275.170183
45.0,272,55278.479908
55.0,178,55280.538683
78.0,140,55282.074751
60.0,348,55285.839432
45.0,157,55287.763276
58.0,106,55288.92139
60.0,237,55469.708279
58.0,252,55472.733248
80.0,233,55475.326526
56.0,653,55483.383288
72.0,119,55484.919512
83.0,81,55486.051908
65.0,167,55487.912097
85.0,86,55488.992005
75.0,539,55668.592626
65.0,262,55671.689979
75.0,193,55673.873634
90.0,205,55676.564401
45.0,126,55677.952179
71.0,135,55679.353494
50.0,903,55689.919531
55.0,126,55691.289192
48.0,113,55871.745864
60.0,266,55874.663633
65.0,119,55875.968165
52.0,131,55877.616697
77.0,131,55879.031139
50.0,144,55880.584959
45.0,401,55884.830701
65.0,220,55887.167956
79.0,126,55888.657322
63.0,98,55889.699191
42.0,61,55890.336882
45.0,152,55891.937717
80.0,175,56084.945825
75.0,182,56086.923383
40.0,350,56091.021731
40.0,115,56092.251804
72.0,279,56095.340288
70.0,107,56096.470523
60.0,111,56097.716386
72.0,382,56102.032452
44.0,388,56106.235418
75.0,133,56294.591155
30.0,290,56297.778845
50.0,61,56298.437306
67.0,123,56300.008973
55.0,114,56301.187427
62.0,190,56303.188875
60.0,102,56304.282342
55.0,454,56309.439854
45.0,293,56312.784878
51.0,248,56315.625524
63.0,94,56496.276866
70.0,167,56498.489107
70.0,744,56507.574445
70.0,123,56509.05957
86.0,127,56510.506481
45.0,186,56512.52284
55.0,261,56515.574177
65.0,67,56516.363296
65.0,170,56518.420282
70.0,255,56700.808306
60.0,497,56706.176472
80.0,70,56706.939688
65.0,360,56710.747451
83.0,93,56711.723069
60.0,174,56713.651542
60.0,95,56714.688502
60.0,100,56716.063043
40.0,186,56718.14797
62.0,206,56720.493271
72.0,271,56903.492966
60.0,223,56906.00075
40.0,276,56909.141852
42.0,519,56914.568311
60.0,290,56917.829617
65.0,169,56919.607185
65.0,171,56921.501041
55.0,69,56922.237351
60.0,130,56923.841549
68.0,132,56925.237958
57.0,130,57094.045728
50.0,78,57095.140784
62.0,177,57097.544731
73.0,99,57098.751656
51.0,662,57107.392677
55.0,227,57110.603153
57.0,338,57114.759302
58.0,516,57294.577962
60.0,446,57302.641552
67.0,268,57306.793084
20.0,51,57307.916185
65.0,206,57310.753868
67.0,223,57314.777125
65.0,160,57317.57619
70.0,92,57319.069332
75.0,82,57320.477201
50.0,274,57325.116472
95.0,116,57507.681986
68.0,326,57511.885509
42.0,123,57513.253611
62.0,123,57514.517603
55.0,217,57516.864874
45.0,127,57518.255731
50.0,148,57519.867601
55.0,213,57522.353862
40.0,186,57524.351059
75.0,136,57525.779247
65.0,95,57526.754408
63.0,163,57528.483496
50.0,101,57529.522644
50.0,301,57702.022421
52.0,91,57703.087713
58.0,252,57705.733284
70.0,243,57708.251956
40.0,640,57715.091853
55.0,112,57716.419887
45.0,169,57718.153169
65.0,107,57719.286672
47.0,123,57720.54043
55.0,112,57896.018795
47.0,111,57897.67327
73.0,95,57898.858215
53.0,178,57900.83409
70.0,296,57904.197109
70.0,118,57905.464819
80.0,146,57907.088518
45.0,99,57908.335216
60.0,158,57910.016115
15.0,44,57910.463562
30.0,65,57911.166376
47.0,326,57914.557007
75.0,177,57916.411334
90.0,272,58103.895926
60.0,74,58104.646193
55.0,158,58106.270953
63.0,70,58107.036674
70.0,285,58110.215286
43.0,134,58111.604934
60.0,396,58116.104544
53.0,194,58118.160393
50.0,189,58120.174205
59.0,380,58124.504425
50.0,492,58298.205434
67.0,128,58299.471457
70.0,167,58301.115145
57.0,143,58302.646708
70.0,147,58304.432467
65.0,119,58305.693672
48.0,171,58307.452993
70.0,220,58309.666615
57.0,265,58312.521022
60.0,132,58313.883952
65.0,543,58508.533698
68.0,167,58510.583173
65.0,173,58512.411136
60.0,209,58514.904933
68.0,399,58519.100778
55.0,118,58520.304323
60.0,93,58521.23664
57.0,308,58524.594461
33.0,758,58701.091587
60.0,94,58702.109482
45.0,101,58703.189358
53.0,156,58704.993185
70.0,197,58707.106333
55.0,109,58708.307355
70.0,148,58709.949152
65.0,122,58711.313063
53.0,534,58717.129601
60.0,85,58884.779997
90.0,88,58885.852412
60.0,100,58887.251169
75.0,385,58892.401905
70.0,102,58893.552979
65.0,109,58894.896663
57.0,132,58896.346397
57.0,120,58897.546311
43.0,749,58906.050163
80.0,190,58908.151046
60.0,565,59081.303087
47.0,138,59083.145805
90.0,185,59085.722491
55.0,144,59087.580864
70.0,335,59091.819666
28.0,290,59095.819498
60.0,330,59100.068608
40.0,127,59281.305184
50.0,159,59283.316879
50.0,716,59292.894269
65.0,296,59296.9836
75.0,119,59298.439283
57.0,416,59303.62209
47.0,330,59477.651735
40.0,126,59479.150204
70.0,112,59480.403575
64.0,984,59492.114794
50.0,210,59494.765145
78.0,219,59497.740972
60.0,176,59500.066056
37.0,255,59675.125976
68.0,627,59682.033775
70.0,115,59683.205249
63.0,127,59684.542051
80.0,886,59694.014939
70.0,166,59695.742874
40.0,280,59883.440625
58.0,438,59888.449614
50.0,126,59889.811298
65.0,627,59896.693479
60.0,72,59897.456244
75.0,247,59900.281424
75.0,210,59902.526904
32.0,201,60082.45798
45.0,181,60084.604168
48.0,147,60086.131813
37.0,192,60088.376159
75.0,440,60093.027389
70.0,495,60098.434433
65.0,908,60276.903664
49.0,185,60279.175375
57.0,107,60280.448866
80.0,160,60282.220301
45.0,138,60283.72072
45.0,122,60285.070539
58.0,334,60288.825011
55.0,273,60292.054559
65.0,387,60464.915062
55.0,139,60466.546297
56.0,447,60471.522612
65.0,200,60473.638588
50.0,222,60476.028809
32.0,383,60480.253731
67.0,159,60482.001666
60.0,293,60485.159007
65.0,429,60678.068901
68.0,96,60679.152766
52.0,317,60683.140725
80.0,175,60685.220531
62.0,179,60687.248393
62.0,118,60688.59618
55.0,170,60690.592103
70.0,246,60693.9679
58.0,190,60696.270017
70.0,69,60697.007423
65.0,108,60698.213707
58.0,156,60874.791948
60.0,69,60875.577309
55.0,87,60876.539453
82.0,218,60879.113845
56.0,304,60882.338119
55.0,95,60883.425624
40.0,188,60885.437675
60.0,800,60894.1261
45.0,229,61065.847681
60.0,119,61067.524738
70.0,232,61070.989969
80.0,595,61079.900671
62.0,62,61080.782507
45.0,452,61086.865992
55.0,225,61089.914116
80.0,213,61092.700923
50.0,118,61094.315311
65.0,117,61275.242709
78.0,101,61276.442075
65.0,282,61279.963622
50.0,324,61283.534094
65.0,2000,61487.857446
65.0,432,61493.427975
88.0,141,61495.316173
53.0,329,61499.274269
33.0,164,61501.396963
65.0,60,61502.283608
50.0,320,61679.491816
57.0,228,61682.163535
54.0,177,61684.081893
60.0,139,61685.575692
50.0,2000,61874.611558
69.0,167,61876.359133
60.0,102,61877.437736
90.0,222,61879.924358
40.0,109,61881.057497
60.0,139,61882.546136
50.0,258,61885.158832
67.0,119,61886.373179
50.0,256,61889.130451
65.0,569,62082.584807
37.0,248,62085.233034
67.0,209,62087.529609
55.0,66,62088.452227
65.0,103,62089.515943
62.0,263,62092.333199
50.0,313,62095.592476
50.0,927,62292.028657
60.0,179,62294.052457
55.0,246,62297.203923
45.0,208,62299.484924
85.0,96,62300.478346
70.0,147,62302.001824
48.0,171,62303.792733
93.0,221,62306.083755
60.0,144,62489.236672
50.0,97,62490.40263
65.0,294,62493.649956
42.0,777,62502.916707
58.0,452,62508.010738
95.0,480,62686.117773
53.0,235,62689.09951
55.0,114,62690.306086
70.0,279,62693.427367
39.0,171,62695.273929
65.0,140,62696.997035
37.0,105,62698.085308
78.0,114,62699.32869
49.0,1096,62877.459939
60.0,104,62878.676953
15.0,74,62879.563033
103.0,105,62880.864547
68.0,219,62883.82598
40.0,93,62885.134784
75.0,108,62887.00245
65.0,296,62891.33833
65.0,120,62893.136442
50.0,196,62896.415793
75.0,129,62898.370223
68.0,95,62899.694093
65.0,153,62901.88577
52.0,136,63087.833494
47.0,293,63092.692156
40.0,94,63094.140887
60.0,132,63096.148534
45.0,293,63100.702807
60.0,207,63103.923221
60.0,126,63106.082467
57.0,127,63108.298982
65.0,145,63110.739701
50.0,172,63113.556054
43.0,272,63118.163046
74.0,67,63118.936257
100.0,180,63301.180486
88.0,73,63302.116651
47.0,234,63305.006726
59.0,133,63306.620728
50.0,320,63311.139403
50.0,115,63312.570325
75.0,123,63313.954337
62.0,178,63315.933789
70.0,97,63317.237698
75.0,196,63319.590549
70.0,138,63321.298423
55.0,263,63325.348069
55.0,87,63501.742159
50.0,90,63503.044112
58.0,193,63505.400038
65.0,133,63506.905138
70.0,361,63511.268802
75.0,102,63512.419723
75.0,331,63515.971343
38.0,119,63517.180695
52.0,272,63519.884532
58.0,103,63520.925463
58.0,187,63523.136984
77.0,173,63709.555855
45.0,179,63711.610992
55.0,114,63712.848774
56.0,205,63715.218405
48.0,91,63716.255926
67.0,569,63723.10419
57.0,350,63726.909977
65.0,546,63913.043646
67.0,195,63915.195063
72.0,223,63917.727296
65.0,245,63920.787208
53.0,142,63922.323922
64.0,204,63924.582831
63.0,102,63925.769034
50.0,433,63930.417016
50.0,152,63932.213204
70.0,75,63932.998842
50.0,174,63934.778934
73.0,98,64115.079835
55.0,187,64117.222199
45.0,159,64119.050099
85.0,159,64120.806854
70.0,114,64122.349385
44.0,154,64124.178459
72.0,243,64126.813014
45.0,221,64129.515384
60.0,76,64130.350302
58.0,196,64132.574813
52.0,112,64134.130666
84.0,91,64135.311181
55.0,217,64138.178383
65.0,371,64312.885872
52.0,315,64316.60842
55.0,125,64317.916023
53.0,161,64319.575278
50.0,112,64320.776669
78.0,72,64321.527471
73.0,151,64323.209168
65.0,130,64324.523519
43.0,373,64328.504039
60.0,136,64329.85032
55.0,2000,64520.658784
50.0,111,64521.827767
52.0,370,64692.740027
68.0,337,64697.426606
50.0,346,64701.323695
85.0,104,64702.417431
45.0,138,64703.897816
85.0,179,64705.774004
91.0,239,64708.743898
45.0,220,64711.160174
65.0,426,64883.083145
68.0,754,64892.738886
57.0,141,64894.242998
105.0,154,64895.800661
40.0,151,64897.380085
55.0,411,64902.072731
70.0,152,64903.771734
30.0,126,65073.890994
65.0,272,65078.036756
60.0,176,65081.017092
20.0,43,65081.700177
58.0,166,65084.26957
50.0,277,65088.468197
63.0,114,65090.054478
65.0,151,65092.166068
57.0,119,65093.841682
68.0,101,65095.460579
53.0,211,65098.196029
60.0,261,65101.468851
70.0,131,65103.239473
55.0,164,65281.319745
45.0,110,65282.683409
60.0,127,65284.31881
75.0,196,65286.519108
67.0,170,65288.34263
87.0,143,65289.991713
66.0,362,65294.141724
60.0,71,65295.1465
80.0,1216,65492.779034
65.0,194,65495.918662
67.0,245,65499.678797
47.0,139,65501.677047
38.0,239,65505.59885
43.0,113,65507.363651
59.0,258,65511.426476
47.0,112,65512.960357
70.0,126,65514.493873
62.0,163,65690.215289
66.0,105,65691.82583
42.0,123,65693.695886
55.0,275,65696.85238
48.0,222,65699.496632
73.0,158,65701.418982
49.0,438,65706.496553
75.0,164,65708.279938
90.0,219,65710.640838
57.0,229,65712.979703
55.0,68,65882.072814
60.0,105,65883.231263
50.0,506,65889.333015
60.0,223,65891.97095
62.0,311,65895.485554
62.0,147,65897.466368
43.0,215,65900.127021
65.0,182,65902.237852
70.0,146,65903.919533
65.0,115,65905.268
59.0,100,66094.126323
70.0,162,66096.671062
75.0,119,66098.022789
65.0,210,66100.358281
70.0,143,66101.916727
44.0,206,66104.126528
85.0,337,66108.057204
64.0,173,66109.831038
65.0,170,66111.675578
57.0,202,66113.732653
45.0,143,66115.194714
65.0,327,66284.660845
40.0,148,66286.350872
85.0,119,66287.827651
84.0,118,66289.394252
53.0,75,66290.38271
50.0,138,66292.136501
85.0,244,66295.104713
87.0,218,66298.056412
45.0,358,66301.995653
43.0,88,66302.993439
53.0,212,66305.143927
65.0,319,66475.443212
47.0,109,66476.81205
70.0,200,66479.452975
55.0,210,66481.779313
75.0,155,66483.695773
60.0,273,66486.995593
68.0,154,66488.976516
92.0,231,66491.483508
72.0,94,66492.443855
53.0,444,66497.281648
49.0,128,66680.616925
55.0,75,66681.635089
45.0,2000,66887.252951
80.0,69,66887.977181
65.0,180,66889.954783
52.0,114,66891.163615
64.0,220,66893.575702
52.0,218,66895.906171
65.0,248,66898.871423
85.0,56,66899.51454
70.0,67,66900.239798
50.0,95,66901.492108
47.0,199,66903.876691
45.0,108,66905.026337
57.0,67,66905.763
40.0,169,66907.823556
32.0,896,67097.437568
58.0,105,67099.079257
68.0,473,67104.877041
65.0,93,67105.927144
55.0,196,67108.252473
52.0,194,67111.144983
63.0,108,67113.073394
72.0,114,67297.299392
50.0,826,67307.226996
67.0,98,67308.406497
62.0,127,67309.960865
55.0,125,67311.446541
50.0,122,67312.941832
60.0,149,67314.571118
64.0,225,67317.10076
60.0,343,67321.405687
45.0,165,67506.991192
52.0,183,67508.968663
80.0,131,67510.407079
40.0,315,67513.635894
65.0,124,67515.052884
65.0,149,67516.580092
68.0,74,67517.337768
55.0,331,67520.536401
58.0,568,67526.354065
78.0,127,67693.187182
55.0,399,67697.794725
75.0,76,67698.84626
75.0,167,67701.584234
80.0,99,67703.019367
62.0,109,67704.403455
50.0,620,67712.010394
57.0,359,67716.438853
52.0,148,67889.64068
78.0,92,67890.820702
55.0,2000,68095.231703
35.0,169,68097.247688
45.0,160,68099.267115
70.0,91,68100.54792
57.0,168,68102.699406
58.0,94,68103.826893
60.0,353,68107.580611
55.0,146,68109.615705
68.0,179,68112.188311
65.0,124,68113.840596
67.0,115,68115.593842
73.0,211,68118.01136
85.0,177,68294.470177
75.0,105,68295.864398
64.0,203,68298.649507
65.0,832,68310.810391
73.0,155,68313.116791
55.0,66,68313.970786
35.0,831,68507.523015
55.0,297,68511.108087
23.0,506,68517.203536
75.0,122,68518.535437
45.0,749,68526.754755
75.0,88,68527.696824
46.0,150,68706.759287
56.0,461,68713.101633
77.0,208,68716.037428
60.0,471,68721.740485
83.0,100,68723.134546
80.0,201,68725.936347
60.0,170,68728.220948
70.0,282,68731.876554
48.0,139,68733.942434
67.0,587,68911.387097
48.0,213,68913.775019
57.0,161,68915.561496
80.0,111,68917.123139
68.0,156,68919.454321
40.0,334,68924.367045
50.0,166,68926.801301
75.0,81,68927.997792
45.0,232,68930.907969
90.0,205,69115.30412
52.0,199,69117.858248
57.0,174,69119.897061
44.0,300,69123.435256
68.0,127,69124.725212
65.0,84,69125.551586
53.0,196,69127.603561
60.0,246,69130.81184
74.0,123,69132.309553
65.0,352,69136.382241
55.0,439,69314.465387
40.0,322,69318.546599
47.0,106,69320.020685
43.0,131,69321.901268
57.0,216,69325.15594
58.0,534,69332.316541
47.0,456,69516.839301
70.0,228,69519.701937
47.0,102,69520.933111
68.0,525,69527.733215
40.0,101,69528.979218
50.0,199,69531.366675
75.0,167,69533.537416
65.0,231,69536.14188
42.0,397,69713.767264
65.0,190,69716.835364
48.0,110,69718.856021
50.0,114,69720.447299
38.0,487,69726.300347
47.0,127,69727.739639
50.0,116,69729.045887
65.0,100,69730.475229
65.0,150,69732.210575
80.0,248,69734.819908
53.0,2000,69945.997462
52.0,145,69947.497288
85.0,295,69950.360033
70.0,874,70222.320066
63.0,261,70224.922661
50.0,232,70227.439201
54.0,176,70229.227973
60.0,313,70232.400907
70.0,313,70444.834139
55.0,1269,70459.670818
60.0,218,70462.052706
54.0,518,70642.392519
88.0,1454,70660.213034
45.0,158,70661.845233
50.0,416,70850.027539
55.0,517,70856.29122
50.0,93,70857.575778
65.0,1421,71055.90981
88.0,112,71057.358395
68.0,345,71061.108235
70.0,390,71065.339431
48.0,1042,71076.803067
65.0,148,71262.392363
95.0,104,71263.640985
47.0,135,71265.251747
62.0,95,71266.474074
53.0,263,71269.456201
60.0,310,71273.335271
58.0,67,71274.090539
60.0,111,71275.564497
67.0,96,71276.648533
65.0,956,71462.036078
50.0,117,71463.521002
60.0,222,71466.669518
72.0,91,71467.779419
66.0,532,71474.137007
57.0,170,71475.927736
65.0,435,71480.47651
55.0,110,71481.694418
70.0,315,71662.784399
56.0,172,71665.327689
37.0,258,71668.697522
62.0,249,71671.775486
55.0,410,71676.849651
56.0,145,71678.443948
63.0,195,71680.475133
52.0,457,71685.489316
35.0,149,71871.104306
71.0,349,71875.224845
57.0,489,71881.775486
52.0,143,71883.448978
68.0,91,71884.410794
76.0,115,71885.648194
60.0,173,71887.572121
55.0,45,71888.093992
70.0,227,71890.925824
40.0,89,71892.010314
70.0,162,71894.019729
68.0,75,71894.825048
40.0,100,72071.732573
58.0,570,72077.67693
81.0,139,72079.375371
62.0,190,72081.723718
50.0,138,72083.17591
65.0,73,72083.937251
65.0,105,72085.063768
35.0,481,72090.464247
60.0,417,72277.734069
55.0,132,72279.204224
55.0,246,72282.36706
60.0,468,72288.139723
85.0,111,72289.31799
52.0,121,72290.6034
62.0,85,72291.534333
32.0,55,72292.220111
55.0,269,72295.3096
60.0,148,72297.18435
55.0,559,72490.101001
55.0,633,72497.795488
45.0,462,72503.094096
48.0,213,72505.333877
57.0,201,72507.87234
75.0,311,72703.24723
80.0,113,72704.572296
77.0,941,72715.566388
53.0,768,72723.821969
60.0,167,72725.533524
57.0,151,72905.242469
67.0,174,72907.405102
48.0,2000,73127.487786
60.0,139,73128.92785
55.0,198,73131.342338
70.0,129,73132.792914
77.0,126,73134.128343
25.0,349,73137.817867
60.0,122,73139.090195
63.0,535,73145.464036
40.0,83,73146.3604
61.0,182,73322.410987
44.0,182,73325.1857
63.0,226,73329.003632
55.0,89,73330.459473
50.0,129,73332.520768
59.0,237,73335.88801
45.0,148,73338.030819
75.0,98,73339.445525
32.0,430,73346.069765
52.0,75,73346.920334
55.0,101,73348.179349
65.0,170,73350.742206
53.0,137,73536.708131
60.0,285,73540.456695
60.0,182,73542.697981
60.0,92,73543.686195
66.0,130,73545.144125
50.0,470,73550.182616
40.0,135,73551.619869
90.0,133,73553.262688
37.0,118,73554.492778
53.0,258,73557.265806
72.0,254,73741.193846
67.0,192,73743.489957
45.0,273,73746.625149
31.0,118,73747.82158
63.0,101,73748.809313
45.0,107,73749.871909
70.0,97,73750.877555
65.0,263,73753.530513
60.0,74,73754.26234
55.0,304,73757.540409
40.0,128,73758.845781
57.0,342,73957.482857
56.0,480,73963.297805
48.0,131,73964.756188
75.0,146,73966.252673
50.0,103,73967.34071
60.0,148,73969.000856
43.0,190,73971.07406
43.0,170,73973.264665
45.0,323,73976.650842
39.0,301,73979.804859
55.0,755,74159.10006
45.0,426,74163.68964
70.0,86,74164.583155
60.0,108,74165.937655
55.0,115,74167.089592
55.0,264,74169.732956
50.0,1368,74372.605552
47.0,254,74375.439137
65.0,158,74377.072058
62.0,128,74378.360755
50.0,233,74380.937186
60.0,144,74382.452645
55.0,219,74552.333199
79.0,253,74555.449465
81.0,227,74557.99706
63.0,127,74559.597765
48.0,189,74561.793687
50.0,365,74566.063189
65.0,429,74570.827909
47.0,159,74572.508556
77.0,83,74573.327232
75.0,117,74745.033244
73.0,112,74746.497515
58.0,99,74747.624419
72.0,81,74748.536073
63.0,145,74750.143686
70.0,268,74753.400501
48.0,151,74755.082353
70.0,169,74756.977442
80.0,147,74758.937265
70.0,123,74760.254519
60.0,144,74761.777482
55.0,92,74762.740809
60.0,376,74766.616871
75.0,90,74767.521408
55.0,109,74957.224391
65.0,112,74958.660669
55.0,201,74961.270214
72.0,175,74963.825528
50.0,300,74968.558462
40.0,326,74973.284689
57.0,79,74974.305763
65.0,75,74975.230607
50.0,152,74977.101869
45.0,246,74980.523627
80.0,120,74982.250025
52.0,531,75195.938572
37.0,132,75197.18582
71.0,80,75197.926632
42.0,314,75200.823178
47.0,180,75202.735039
60.0,139,75204.133502
62.0,130,75205.458814
61.0,124,75206.637648
65.0,64,75207.235463
70.0,156,75208.689449
53.0,85,75209.481212
47.0,189,75211.230324
47.0,153,75412.853747
43.0,159,75414.359573
65.0,201,75416.263988
75.0,79,75416.996989
60.0,234,75419.383291
58.0,105,75420.391245
68.0,156,75422.09309
55.0,75,75422.844497
75.0,104,75423.85915
63.0,211,75425.93731
73.0,90,75426.839833
50.0,137,75428.212287
62.0,101,75429.2207
62.0,127,75430.437858
60.0,80,75431.192216
35.0,110,75432.467708
57.0,235,75626.811994
57.0,115,75628.248853
42.0,314,75632.156546
53.0,80,75633.303955
55.0,343,75638.178993
48.0,189,75640.655468
60.0,150,75642.959401
27.0,119,75644.568421
75.0,79,75645.698581
80.0,146,75647.782741
55.0,88,75649.01769
75.0,398,75848.425406
50.0,115,75849.74132
70.0,113,75851.160175
65.0,130,75853.384063
65.0,81,75854.568911
55.0,135,75856.576757
53.0,206,75859.193704
67.0,601,75865.802604
67.0,156,75867.471552
42.0,147,75869.028033
65.0,92,75870.37206
60.0,435,76094.444674
60.0,309,76097.492765
65.0,106,76098.525082
27.0,263,76101.309511
53.0,190,76103.25274
48.0,163,76105.123856
67.0,79,76105.873688
80.0,169,76107.605036
57.0,96,76108.633469
68.0,83,76109.475927
50.0,272,76399.554638
55.0,193,76401.457605
76.0,171,76403.140696
40.0,147,76404.547849
55.0,259,76407.530547
50.0,109,76408.662858
57.0,55,76409.232621
45.0,192,76411.041646
65.0,85,76411.838739
26.0,346,76415.187393
80.0,91,76416.056195
50.0,154,76417.788191
57.0,282,76723.354898
45.0,122,76724.540313
45.0,147,76725.959259
63.0,95,76726.878024
43.0,162,76728.400236
60.0,88,76729.229675
80.0,170,76731.117557
68.0,567,76736.521476
65.0,220,76738.775238
55.0,154,76740.652325
55.0,105,76741.771416
60.0,338,77044.42562
55.0,144,77045.845623
52.0,94,77046.773053
52.0,104,77047.772129
37.0,222,77050.225576
65.0,263,77052.753568
55.0,226,77054.863167
65.0,140,77056.25851
42.0,280,77058.89635
47.0,128,77060.383411
37.0,155,77061.860808
55.0,148,77348.591105
77.0,93,77349.501623
65.0,81,77350.316612
75.0,326,77353.434908
33.0,128,77354.896721
55.0,122,77356.083023
65.0,135,77357.363803
80.0,146,77358.743913
68.0,114,77359.842855
60.0,217,77361.97968
47.0,135,77363.240436
68.0,161,77365.005186
80.0,114,77366.089663
35.0,126,77367.348371
40.0,125,77368.549289
65.0,204,77655.602697
84.0,73,77656.29965
80.0,150,77657.719399
62.0,95,77658.592256
60.0,86,77659.666122
62.0,133,77660.957974
40.0,136,77662.282879
42.0,698,77669.129657
60.0,194,77670.909495
48.0,632,77892.883466
30.0,99,77893.815626
60.0,97,77894.971616
70.0,89,77895.851154
47.0,250,77898.292315
45.0,212,77900.360657
60.0,118,77901.463385
65.0,113,77902.50349
78.0,154,77903.93545
70.0,122,77905.315962
92.0,196,77907.177948
75.0,182,77908.856897
45.0,57,77909.39147
67.0,72,78103.080959
53.0,131,78104.419209
53.0,145,78105.88113
60.0,111,78106.977461
65.0,140,78108.574078
75.0,120,78109.704313
58.0,252,78112.123044
75.0,131,78113.386159
52.0,185,78115.181501
60.0,78,78115.96197
104.0,192,78118.092896
55.0,180,78119.908038
42.0,142,78121.274193
63.0,65,78121.910441
45.0,94,78122.814361
50.0,95,78306.082477
35.0,260,78308.772151
60.0,130,78310.318215
47.0,170,78311.982368
