#{"t_start": 1673972143.9377587, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,664,735639.543118
20.0,977,736765.68877
19.0,346,737175.879674
18.0,908,738770.931659
13.0,82,738912.840258
9.0,2000,741319.791741
8.0,602,742016.185103
-2.0,108,742169.572004
4.0,502,743190.842738
44.0,323,744056.992218
0.0,116,744288.363558
44.0,182,744868.709369
33.0,478,745205.891448
12.0,450,745689.222368
12.0,178,745865.745004
25.0,470,747110.246022
31.0,228,747692.761718
22.0,301,748098.517617
4.0,725,748960.433949
8.0,257,749678.441547
10.0,284,750157.316453
1.0,175,750706.370532
14.0,190,751068.503775
26.0,108,751300.633801
15.0,431,752224.82666
21.0,425,752682.564231
14.0,101,752733.349396
18.0,860,753747.89129
13.0,270,754239.322602
14.0,127,754532.903448
36.0,157,754598.774668
158.0,196,754746.471025
-4.0,369,754998.842188
13.0,1005,756385.813632
19.0,386,757474.206425
20.0,455,758358.08116
-9.0,220,758518.305106
3.0,362,759325.1254
26.0,126,759526.964039
11.0,476,760079.954967
16.0,289,760701.686246
10.0,721,762167.564169
21.0,198,762390.092471
11.0,361,762935.976875
7.0,753,764524.944926
16.0,292,764787.837779
37.0,197,765311.810298
13.0,301,766092.426091
8.0,84,766120.461738
22.0,278,767175.834482
6.0,781,768452.456321
2.0,289,768849.295107
10.0,193,769456.090934
20.0,338,769931.604494
12.0,181,769936.180434
212.0,473,770606.792145
-4.0,267,770901.859591
21.0,466,771614.660007
8.0,579,772187.654246
11.0,247,772955.007071
11.0,422,773261.38809
20.0,191,773370.063252
4.0,587,774402.734848
278.0,277,774507.087439
-2.0,466,775401.892439
7.0,317,775742.398681
17.0,661,776449.736285
11.0,715,777893.856266
6.0,691,779019.992629
17.0,1058,780585.090963
8.0,278,780706.16392
15.0,688,782155.547311
26.0,736,783372.611779
17.0,286,783847.934758
14.0,236,783966.396803
12.0,441,784412.630526
12.0,275,784654.336592
8.0,315,784887.376108
24.0,445,785436.495474
26.0,336,786157.471577
24.0,137,786257.139715
-1.0,413,786381.032981
24.0,245,786588.229824
19.0,283,787075.696824
16.0,1115,789071.033038
0.0,618,789840.96188
32.0,267,790146.897883
3.0,197,790327.087301
25.0,877,792428.764705
21.0,195,792842.788848
22.0,228,793211.608742
20.0,690,793811.256841
14.0,134,793956.14751
22.0,1101,794782.311694
19.0,103,795001.359955
-2.0,415,795612.046724
26.0,1213,797225.134969
10.0,624,798762.939353
0.0,316,799500.404341
37.0,835,800933.949873
10.0,351,801261.484316
-6.0,419,802109.573109
2.0,2000,805107.369932
17.0,180,805429.589415
13.0,113,805691.793127
3.0,490,806594.989083
4.0,266,807153.982696
6.0,407,807858.135402
17.0,284,808325.646748
15.0,658,809356.24509
26.0,353,809664.118443
7.0,443,809932.598967
2.0,587,811369.466981
12.0,313,811950.897681
15.0,468,813629.405346
-1.0,231,813852.27306
12.0,1154,815897.413625
15.0,578,816887.351437
6.0,268,817402.872088
0.0,276,817934.31876
9.0,2000,820511.18025
8.0,97,820641.33378
23.0,200,821194.81509
12.0,428,822001.633477
5.0,343,822815.800625
24.0,182,822921.445514
21.0,792,825184.261499
18.0,236,826072.937104
9.0,448,826769.377828
7.0,261,827402.819247
8.0,2000,830081.923062
21.0,338,830439.187936
53.0,253,831070.361743
6.0,207,831234.200155
7.0,1137,833074.736059
10.0,471,833825.58428
17.0,2000,838357.963624
19.0,261,838517.582082
23.0,322,839183.504444
12.0,241,839430.931443
18.0,590,841166.188941
10.0,567,841542.425084
15.0,167,841892.710818
15.0,882,843552.002347
-12.0,1172,845700.933314
21.0,286,845994.206928
0.0,790,847238.633126
12.0,555,848716.189458
19.0,499,849452.931469
10.0,1217,851301.784351
14.0,273,852381.2947
15.0,253,852931.768117
11.0,295,853496.139287
12.0,529,853988.728508
45.0,443,854221.838197
1.0,704,855265.800997
12.0,152,855664.996185
6.0,631,856943.327294
1.0,149,857069.161039
13.0,421,857512.363951
4.0,1482,860610.74158
30.0,380,861028.301193
15.0,715,862139.819541
18.0,353,862629.976875
18.0,208,862843.855516
21.0,277,863298.148447
12.0,494,863945.823133
41.0,250,864281.819871
10.0,506,865132.66999
21.0,441,865752.827128
13.0,1026,867202.714516
0.0,419,867842.673152
14.0,202,868125.374141
28.0,379,868304.792794
5.0,1187,870883.157582
1.0,198,871402.812505
16.0,285,872001.152271
3.0,584,872934.655585
9.0,919,874347.462235
0.0,177,874638.389497
2.0,319,875138.751703
13.0,441,875877.558048
7.0,2000,879552.113333
12.0,175,879966.353856
32.0,247,880240.233017
31.0,144,880352.573238
17.0,248,880633.996424
24.0,445,881718.07951
12.0,408,881956.165745
11.0,374,882590.443397
14.0,1201,884674.483889
20.0,468,886029.598534
16.0,314,886825.926145
31.0,393,887423.559076
10.0,407,887671.149359
13.0,324,887982.462015
6.0,468,889254.228685
18.0,627,890053.597511
14.0,220,890533.229566
22.0,538,892007.061751
16.0,146,892174.732663
0.0,758,894064.548318
19.0,148,894288.359381
13.0,374,895297.581506
15.0,265,895886.764725
15.0,334,896281.633593
10.0,716,898425.0719
16.0,215,899165.264749
9.0,521,900885.238322
2.0,621,903187.613939
22.0,2000,906444.345931
37.0,173,906677.91066
5.0,1412,909173.685336
23.0,189,909362.640594
9.0,174,909758.306216
144.0,287,910220.366013
13.0,223,911196.710868
22.0,678,912397.291378
12.0,152,912530.799064
17.0,184,912693.439235
8.0,698,913631.011449
19.0,194,913992.92834
9.0,258,914735.956998
28.0,187,915265.141707
12.0,355,916225.232782
21.0,1577,920387.597126
14.0,228,921114.885564
21.0,363,921725.855352
7.0,850,922331.402186
21.0,200,922756.874565
29.0,292,923690.827049
15.0,183,923913.63158
30.0,580,925079.767733
-2.0,389,925687.242246
8.0,545,926501.29642
17.0,674,928083.440876
13.0,113,928158.029347
3.0,264,928622.977791
23.0,464,929237.938992
14.0,656,930539.865637
16.0,1100,932022.029823
11.0,767,933106.662622
10.0,191,933713.717759
12.0,763,935320.31409
24.0,244,935548.190718
21.0,470,936051.038829
9.0,310,936385.9904
8.0,791,937718.333135
11.0,465,938292.157163
8.0,325,938700.464791
7.0,899,940250.131724
-6.0,1819,942768.694352
11.0,186,942796.429439
12.0,194,943437.547131
6.0,494,943805.456066
33.0,426,944837.745706
12.0,94,944987.590814
12.0,369,945663.695648
14.0,285,945777.718178
16.0,468,946561.928652
14.0,824,947699.875957
8.0,1087,949411.095159
108.0,374,949841.503362
5.0,851,950199.701353
18.0,125,950561.09336
6.0,617,951759.814857
11.0,401,952326.468753
104.0,412,953011.019124
93.0,140,953309.024598
6.0,255,953816.31287
16.0,489,954391.890425
33.0,841,955799.660174
20.0,2000,958992.926277
6.0,723,959421.906924
20.0,347,959816.868566
10.0,239,960042.40423
10.0,797,961448.935536
34.0,522,962326.999906
-6.0,243,962805.287161
10.0,639,963807.48325
6.0,123,964331.088598
22.0,593,964975.403472
2.0,457,965881.013765
0.0,594,966606.790845
11.0,371,967715.019649
20.0,273,968355.50076
3.0,516,969032.332746
28.0,337,969601.126113
11.0,283,969980.348428
23.0,402,970711.87694
12.0,1324,973104.539177
4.0,339,973339.157184
25.0,279,973809.702975
2.0,341,974428.116428
18.0,158,974588.739205
-2.0,260,974863.80873
20.0,594,975800.599301
18.0,405,976326.371891
17.0,971,977858.983173
23.0,433,978443.409293
19.0,303,979168.347061
10.0,751,980130.666737
30.0,162,980325.697292
6.0,913,982312.952321
10.0,1315,985251.162079
20.0,304,985962.077961
8.0,916,987411.264907
15.0,1435,989092.252257
0.0,551,990671.59461
2.0,722,991346.09502
15.0,1009,993291.971416
12.0,221,993760.455044
11.0,163,994031.305889
20.0,637,995041.429903
-1.0,274,995890.779323
22.0,373,996376.668131
10.0,237,996989.726276
4.0,808,998036.52316
6.0,633,999201.781125
22.0,224,999288.217184
2.0,2000,1002297.905526
6.0,591,1003673.327034
25.0,2000,1006867.025501
19.0,439,1007305.806286
11.0,106,1007663.43327
21.0,249,1008004.423224
16.0,358,1008899.192148
17.0,799,1009862.763145
14.0,678,1010778.353523
11.0,221,1011388.927344
11.0,440,1012326.335966
10.0,593,1013108.097791
16.0,173,1013415.56356
8.0,1260,1015413.362412
12.0,343,1015834.417331
11.0,2000,1018638.869343
24.0,176,1018938.851754
28.0,919,1020795.711834
13.0,158,1021108.159622
31.0,229,1021404.249639
2.0,207,1021916.630624
13.0,2000,1023692.747905
166.0,67,1024297.623306
10.0,1085,1025870.614374
18.0,317,1026201.712977
14.0,736,1027220.404901
14.0,2000,1030099.29896
14.0,2000,1032081.74815
4.0,654,1032623.389115
4.0,787,1033538.097815
-2.0,456,1034104.637092
20.0,410,1035030.180285
9.0,2000,1037853.945894
39.0,248,1038279.970669
8.0,472,1038745.001829
3.0,1074,1040536.275886
5.0,361,1041018.957774
10.0,1328,1042700.319404
5.0,890,1044255.790639
15.0,292,1044665.948884
20.0,183,1045031.847789
0.0,1145,1047441.372311
29.0,2000,1050539.188348
30.0,2000,1054390.423059
18.0,456,1055297.752852
23.0,1732,1057320.536115
35.0,145,1057678.924671
4.0,952,1059191.599337
7.0,284,1059488.31268
14.0,291,1059546.713429
23.0,2000,1062698.737978
19.0,116,1062822.651375
0.0,183,1063299.523857
19.0,494,1064315.795377
13.0,411,1064776.013723
-17.0,570,1066246.114705
48.0,327,1067150.883364
16.0,553,1068498.523784
15.0,173,1068850.699476
8.0,1098,1071608.695428
17.0,172,1071717.488969
17.0,470,1072559.910492
7.0,511,1073060.670371
20.0,285,1073201.313004
6.0,1561,1075376.675042
22.0,434,1075785.618613
28.0,1375,1079558.337632
19.0,1770,1082602.53564
30.0,214,1083139.667261
-5.0,317,1083640.10682
25.0,152,1083792.016604
18.0,243,1084964.589576
-2.0,644,1086005.080503
18.0,500,1086629.188019
6.0,1984,1089315.096755
14.0,327,1090120.094849
7.0,999,1091321.025521
33.0,295,1092181.088403
42.0,706,1093677.990447
38.0,137,1093897.653243
5.0,896,1095782.620678
22.0,1016,1097699.713493
3.0,349,1098300.750697
10.0,727,1099962.201956
18.0,260,1100396.561683
8.0,254,1100846.491387
18.0,292,1101507.018518
17.0,241,1101811.1523
20.0,256,1102018.990519
-1.0,1109,1103351.47646
2.0,470,1104427.923667
19.0,1096,1106971.049629
14.0,446,1108060.476959
21.0,638,1109378.469773
5.0,537,1110191.965606
-6.0,700,1110886.497285
8.0,771,1112102.888204
16.0,687,1113016.271084
12.0,638,1113935.405686
10.0,478,1115537.647031
50.0,1131,1117717.075441
15.0,171,1118090.873248
4.0,295,1118520.899504
15.0,443,1119288.726558
20.0,672,1120111.28635
11.0,491,1121687.615276
42.0,266,1122100.711269
7.0,1647,1124204.642336
4.0,2000,1127522.451013
8.0,201,1127601.148695
12.0,763,1129082.708833
27.0,201,1129538.786145
18.0,1370,1131500.475198
113.0,688,1133438.568142
-4.0,409,1133666.715558
18.0,507,1134549.168111
13.0,708,1135168.83025
5.0,651,1136218.921413
14.0,1441,1137936.88028
14.0,482,1139667.711392
24.0,575,1140578.968029
414.0,264,1141276.160963
12.0,324,1141598.554826
114.0,168,1141845.286833
12.0,730,1142999.40318
0.0,2000,1147950.979578
15.0,1425,1149925.908813
116.0,379,1150357.401022
5.0,339,1150886.660548
6.0,1547,1152946.542509
22.0,164,1153011.008086
-4.0,1066,1154936.765013
4.0,1031,1156000.660963
4.0,543,1156877.762141
-3.0,151,1157082.765564
14.0,188,1157539.223178
-6.0,975,1158053.440157
19.0,535,1158828.897956
41.0,126,1159007.854758
1.0,219,1159054.697521
20.0,709,1159734.006485
15.0,676,1160682.373491
30.0,2000,1163479.572623
4.0,222,1164006.015617
19.0,633,1164975.040646
13.0,1358,1167501.012353
43.0,364,1167833.413685
40.0,485,1168402.705874
21.0,261,1168852.763007
-1.0,2000,1171854.328556
-2.0,2000,1174808.592215
15.0,247,1174848.542418
33.0,2000,1177588.428468
-3.0,2000,1179473.468076
25.0,764,1180535.710596
35.0,264,1181517.169301
4.0,1604,1183676.542001
2.0,1769,1185148.373896
11.0,285,1185316.643833
8.0,1744,1187588.4116
174.0,147,1187799.58422
32.0,323,1188078.263434
160.0,1895,1190916.887024
9.0,1891,1193338.534575
6.0,1133,1196174.588389
33.0,563,1196961.001379
7.0,573,1197791.114202
15.0,128,1197894.836283
24.0,146,1198699.159714
16.0,2000,1202034.848575
0.0,1026,1203376.991348
19.0,111,1203448.913763
4.0,1088,1206228.094295
2.0,387,1206921.83739
12.0,363,1207271.212482
25.0,454,1207937.834678
3.0,1401,1211689.342885
5.0,439,1211726.669031
33.0,70,1211829.863825
-2.0,722,1212810.631685
20.0,398,1213918.384595
7.0,998,1215063.948984
7.0,876,1216161.103626
36.0,230,1216475.68013
15.0,1034,1217536.842752
6.0,2000,1220115.523811
-2.0,395,1220767.256624
5.0,786,1222452.119283
7.0,670,1222710.407938
11.0,320,1223161.126178
13.0,1514,1226001.047024
28.0,120,1226098.10297
18.0,1580,1229485.604465
14.0,2000,1232206.176286
27.0,278,1232546.164687
16.0,1417,1235730.755691
18.0,862,1236525.031567
2.0,1645,1239766.600212
18.0,679,1240330.105634
26.0,304,1241864.754171
20.0,581,1243852.047256
17.0,572,1244963.789594
34.0,197,1245259.745207
25.0,925,1246347.890773
6.0,196,1246992.557801
5.0,828,1248966.167969
25.0,2000,1253026.715644
4.0,2000,1255998.698914
31.0,119,1256422.510156
0.0,138,1256609.790172
20.0,218,1257631.898545
12.0,520,1258602.881052
17.0,383,1259886.655037
-2.0,1038,1260890.172115
4.0,352,1261660.484178
17.0,249,1262020.583127
15.0,333,1263079.647936
8.0,606,1263821.455896
16.0,396,1264149.756325
1.0,1158,1266866.399697
1.0,714,1269466.657224
9.0,187,1269832.440442
36.0,2000,1271958.091421
3.0,1333,1275400.006734
14.0,722,1277767.176528
5.0,1763,1282462.370769
14.0,433,1283059.724884
10.0,289,1283453.618979
2.0,1077,1285986.49263
18.0,387,1287083.675044
18.0,531,1288027.138773
12.0,122,1288093.442478
25.0,164,1288321.742594
14.0,1594,1290388.950942
22.0,49,1290415.492636
4.0,106,1290461.315217
119.0,1411,1292347.694984
43.0,228,1292682.82749
10.0,581,1293215.448004
1.0,413,1293878.871634
