#{"t_start": 1673972143.5733747, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,229,723918.767558
21.0,228,724011.768207
-6.0,145,724367.220907
19.0,193,724720.137425
187.0,267,725373.91286
25.0,262,725902.317301
11.0,368,726287.027982
3.0,418,726582.187109
11.0,419,727252.338157
10.0,193,727807.790493
16.0,445,729299.390368
10.0,339,730392.516247
15.0,271,730575.589624
11.0,415,731276.479254
6.0,309,731613.999007
9.0,134,732276.629442
30.0,275,733053.347531
5.0,143,733161.46785
30.0,143,733373.317757
16.0,253,734521.819157
13.0,351,735759.751907
-9.0,1254,737176.338203
11.0,322,738023.920906
9.0,1145,739385.78599
2.0,278,740459.771622
20.0,510,740766.114169
2.0,723,741319.913228
34.0,141,741359.955086
16.0,267,741831.61725
2.0,772,743106.848428
22.0,306,743808.710118
3.0,389,744908.897954
14.0,741,745390.839844
3.0,624,746826.317426
23.0,271,747428.194011
12.0,187,747798.890281
-4.0,660,748650.134858
16.0,532,749573.540145
9.0,378,750319.533808
8.0,280,750856.470698
10.0,1431,753049.931067
26.0,417,753611.225754
23.0,164,753750.507447
15.0,1245,755502.117783
11.0,878,756772.233513
16.0,151,757154.987516
21.0,539,758120.774701
9.0,240,758459.669368
16.0,96,758576.105729
14.0,444,759525.538007
8.0,648,760372.4409
10.0,287,761005.621903
2.0,648,762171.257455
37.0,300,762634.216819
10.0,462,763328.559389
12.0,546,764619.353707
0.0,351,765199.807046
8.0,401,766093.64968
17.0,649,767728.814607
127.0,194,767816.387728
10.0,301,768454.009142
2.0,466,769456.926958
28.0,223,769633.338875
13.0,253,769935.916821
21.0,248,770137.083849
14.0,375,770775.223711
3.0,289,771016.129038
29.0,122,771329.966531
5.0,288,771645.793979
45.0,269,771920.295265
6.0,241,772188.788701
23.0,1682,774480.558332
23.0,279,775055.810269
22.0,663,775849.074672
23.0,173,776060.345626
0.0,270,776253.447104
16.0,184,776753.965309
14.0,354,777057.891994
14.0,390,778051.303794
14.0,517,778873.702214
18.0,454,779128.255884
-2.0,454,780401.916928
22.0,597,780928.340652
11.0,556,782155.7465
23.0,376,783021.201926
22.0,1852,784885.366363
25.0,629,785936.652088
18.0,177,786152.546373
9.0,133,786254.531209
33.0,238,786285.009617
24.0,1179,787950.986281
12.0,431,788871.358537
8.0,282,789121.262513
31.0,224,789477.684902
10.0,967,790589.4933
14.0,310,790958.536447
6.0,1234,793605.29485
15.0,1269,794612.518491
6.0,306,794917.778596
-6.0,210,795337.226744
5.0,288,795612.617664
18.0,152,795786.990201
9.0,221,795882.0497
132.0,50,795995.474339
16.0,175,796135.199122
21.0,351,796611.434004
8.0,989,799039.988308
38.0,552,799819.646941
219.0,280,800299.835154
16.0,1024,802132.776831
11.0,517,802917.747039
0.0,319,803564.65204
25.0,90,803766.877694
23.0,643,804774.418133
11.0,769,806019.832902
17.0,185,806240.925265
29.0,326,806803.017516
23.0,397,807541.663165
-4.0,504,808455.037278
28.0,522,809323.724228
0.0,441,809698.954934
16.0,812,811024.499698
23.0,265,811464.486367
3.0,899,813849.961673
24.0,214,814271.797975
7.0,235,814551.952749
12.0,139,814629.238222
4.0,243,815284.721617
31.0,578,816339.956393
10.0,226,816609.572054
14.0,887,818296.799557
14.0,277,818810.314321
308.0,242,819053.274725
8.0,183,819095.099355
20.0,158,819146.709714
56.0,101,819274.519069
7.0,1136,821194.737283
42.0,346,821744.142404
20.0,2000,826626.83313
34.0,158,826848.190465
0.0,622,827925.11163
8.0,961,829055.262095
24.0,156,829513.549123
-3.0,323,829896.160509
8.0,1960,832939.159695
15.0,199,833281.961496
27.0,137,833523.899586
14.0,84,833586.326922
26.0,307,834017.896719
51.0,739,835832.394393
8.0,517,837202.636032
3.0,633,838370.950218
11.0,224,838517.931033
4.0,210,838911.098093
20.0,126,839196.631051
2.0,241,839469.204687
3.0,565,841025.20048
12.0,519,841533.590801
8.0,369,842470.572828
1.0,427,843025.43463
19.0,662,844176.585321
6.0,722,845588.212686
20.0,325,845932.21639
19.0,277,846420.290912
0.0,235,846967.9059
23.0,200,847130.21946
15.0,579,848348.433463
-9.0,229,848822.783432
25.0,210,848992.058403
15.0,424,850123.341288
6.0,788,850945.039635
3.0,621,852833.488645
9.0,341,853495.48736
10.0,238,853722.089475
26.0,137,853814.792477
27.0,390,854037.560089
-10.0,540,854708.583087
12.0,1061,856554.364664
15.0,681,857512.143225
37.0,1017,860267.609772
26.0,167,860314.943944
24.0,211,860555.588231
21.0,200,860677.821393
4.0,783,861966.757677
19.0,244,862334.015878
2.0,496,862733.328771
14.0,405,863519.270298
6.0,351,863866.654817
12.0,219,864193.82145
8.0,315,864636.89957
15.0,457,865534.880429
9.0,950,867027.926839
12.0,379,867263.566926
10.0,297,867718.17103
15.0,976,868751.75814
16.0,398,869430.597013
25.0,465,870855.522721
40.0,251,871467.374048
148.0,71,871619.561006
25.0,236,872128.142301
5.0,296,872724.535515
8.0,189,872857.707995
7.0,485,873346.366642
8.0,94,873801.524339
24.0,194,874021.503318
22.0,148,874318.485418
34.0,801,875713.428488
8.0,213,876049.173029
29.0,319,876459.759803
5.0,1073,878472.65248
11.0,605,879722.782005
23.0,306,880187.936073
14.0,518,880636.41079
11.0,1237,882838.786107
18.0,609,883842.715029
23.0,430,884571.378513
16.0,836,886794.504277
32.0,141,887002.372662
14.0,627,887602.215108
15.0,517,888152.614399
22.0,467,889600.244892
9.0,1465,892314.664118
3.0,583,893931.968502
4.0,836,895631.891622
26.0,142,896030.014869
58.0,691,897735.40049
4.0,158,898348.0082
4.0,230,898819.396783
10.0,192,899327.588226
18.0,1042,903041.671041
0.0,735,904582.14566
21.0,347,905305.531645
15.0,196,905684.420814
12.0,261,905940.097438
15.0,204,906102.252248
7.0,2000,909340.069034
20.0,528,910220.948252
11.0,503,911711.611579
10.0,360,912396.268139
10.0,511,912910.224043
16.0,95,913042.525302
-6.0,474,913631.701582
14.0,424,914736.007312
27.0,306,915794.61312
5.0,1024,917889.579968
7.0,469,919139.134681
0.0,409,920772.284219
26.0,1462,922415.247207
218.0,89,922696.317411
13.0,453,923912.515519
23.0,491,924895.467214
11.0,1474,927884.707362
27.0,95,927999.28195
26.0,287,928158.927696
12.0,296,928675.659321
28.0,459,929270.028463
22.0,1185,931397.873508
8.0,900,932863.977667
15.0,245,932947.880365
9.0,187,933167.885445
2.0,677,934863.482281
-6.0,563,935551.283214
24.0,499,936280.471987
21.0,465,936692.787723
18.0,446,937566.251135
11.0,532,938192.255608
10.0,1118,939535.170504
5.0,171,940427.734369
22.0,412,941127.884455
4.0,849,942306.242337
24.0,289,942594.072778
4.0,830,943599.504224
22.0,350,943836.593313
-6.0,199,944213.449391
11.0,211,944986.965906
12.0,559,945773.332985
10.0,447,946496.203449
16.0,179,946563.040251
12.0,202,946694.182964
19.0,529,947596.270475
4.0,715,948299.880375
21.0,332,949323.260524
6.0,317,949766.772704
18.0,398,949971.237519
17.0,285,950025.631157
35.0,1045,951759.208167
20.0,1377,954149.938446
6.0,129,954261.580191
19.0,2000,957133.722393
17.0,641,958473.031544
26.0,604,959167.724811
2.0,360,959368.503548
7.0,365,959567.045428
13.0,67,959692.140468
11.0,431,960178.255807
17.0,293,960919.866111
6.0,539,962045.944218
13.0,324,962325.185755
-6.0,572,963029.57936
-2.0,646,964476.816145
27.0,406,964974.743297
100.0,1008,966535.101147
14.0,328,966980.141024
8.0,194,968098.923056
8.0,228,968377.228377
13.0,2000,971994.447999
18.0,773,972936.182471
7.0,261,973239.627
11.0,574,973897.449004
15.0,195,974477.15992
22.0,853,975743.841628
22.0,1157,977038.984194
-3.0,1027,978932.103112
15.0,2000,982358.239449
2.0,285,982738.104549
10.0,303,983563.344302
5.0,620,985203.668114
8.0,694,986735.83572
-2.0,131,987008.472925
20.0,134,987206.820825
7.0,199,987409.769409
23.0,595,987795.767483
15.0,130,987853.045853
17.0,1881,991200.393011
26.0,186,991346.986228
9.0,123,991890.782412
32.0,790,993214.57514
8.0,533,994078.491458
10.0,261,994510.695028
7.0,308,995041.78356
26.0,292,995892.04448
14.0,349,996376.909947
24.0,1083,998038.106028
-1.0,671,999204.227909
6.0,397,999427.80134
20.0,260,999574.450158
14.0,677,1000205.39207
10.0,926,1002458.34397
20.0,807,1004104.620694
16.0,103,1004268.888181
3.0,963,1005818.200846
2.0,147,1005922.632339
6.0,564,1006918.984496
19.0,1245,1009030.905522
8.0,968,1010317.185363
13.0,278,1010634.354973
18.0,391,1011432.856859
45.0,681,1012841.608208
17.0,2000,1015834.901787
8.0,497,1016151.758765
12.0,595,1016991.152973
12.0,287,1017329.75331
10.0,173,1017494.14567
26.0,727,1019196.26688
10.0,2000,1022637.290938
6.0,210,1022788.42952
14.0,1359,1024328.972711
8.0,269,1025028.836853
15.0,283,1025225.713641
0.0,868,1026340.478295
169.0,458,1026663.140697
8.0,602,1027600.632388
11.0,1407,1029579.583808
0.0,765,1030201.114846
11.0,583,1031036.032815
-2.0,613,1031459.667817
19.0,237,1032126.759742
6.0,286,1032513.20135
6.0,140,1032618.248225
-6.0,287,1032690.735513
-6.0,140,1032907.35581
30.0,432,1033393.421079
11.0,437,1033958.837846
12.0,366,1034590.599601
18.0,848,1036013.500548
25.0,217,1036095.999434
12.0,1363,1038280.585976
15.0,289,1038546.031856
15.0,747,1039692.936895
30.0,596,1040576.222823
16.0,251,1040925.288586
34.0,352,1041700.062308
14.0,1986,1044353.655234
32.0,245,1044667.753009
11.0,334,1045467.006342
8.0,712,1046375.76479
8.0,318,1047520.939281
12.0,598,1048633.945902
15.0,876,1049351.68592
18.0,801,1051638.116562
116.0,256,1052144.556865
15.0,677,1053395.120551
15.0,314,1053818.590832
16.0,1234,1055585.806105
22.0,806,1056481.526316
21.0,280,1056819.924726
1.0,486,1058095.26916
9.0,789,1059142.518382
18.0,788,1059566.889136
11.0,511,1060088.346553
-3.0,284,1060748.794978
7.0,977,1062622.346757
15.0,287,1062901.322903
8.0,257,1063764.19474
1.0,590,1064568.349346
14.0,299,1065156.114404
18.0,182,1065483.386632
0.0,314,1066306.011644
5.0,1337,1069292.348731
27.0,514,1071049.165347
3.0,265,1071610.007232
6.0,999,1072880.542722
13.0,50,1072912.869897
11.0,458,1073261.128425
26.0,867,1074494.881769
7.0,2000,1077872.477577
26.0,573,1079682.643735
18.0,601,1080630.714169
17.0,618,1081361.28515
16.0,406,1082603.683717
163.0,395,1083511.940773
8.0,357,1083988.409068
26.0,137,1084964.462717
12.0,311,1085494.89343
10.0,847,1086629.442438
2.0,430,1087179.163181
5.0,309,1087546.177784
15.0,268,1087738.580802
24.0,423,1088435.029151
27.0,115,1088753.808427
23.0,367,1089144.267533
17.0,320,1089943.943661
17.0,328,1090604.411081
28.0,765,1091321.82897
13.0,804,1093594.03339
10.0,402,1094133.310945
17.0,348,1094518.674585
7.0,522,1095831.71361
-10.0,1717,1099075.799942
21.0,913,1100944.490201
-4.0,2000,1103411.01784
15.0,1833,1108060.772962
25.0,162,1108240.210592
14.0,453,1109323.551221
6.0,1688,1111158.689418
2.0,300,1112101.646119
26.0,134,1112330.100687
21.0,2000,1116266.693911
10.0,205,1116603.545951
11.0,722,1117974.367622
4.0,2000,1121688.294459
8.0,439,1122278.775729
12.0,457,1122630.096962
20.0,395,1123398.122843
9.0,1404,1125182.106752
154.0,748,1127132.413681
12.0,348,1127480.870246
12.0,212,1127532.221132
9.0,653,1128506.725059
29.0,601,1129733.385925
31.0,191,1130080.586015
1.0,1207,1132046.801549
15.0,599,1133531.275678
30.0,338,1133705.862994
20.0,712,1134928.30428
19.0,537,1135255.715873
69.0,571,1136233.00036
17.0,1170,1137533.61945
13.0,2000,1141773.731192
11.0,1384,1144840.508508
13.0,1044,1147117.755531
6.0,1127,1149416.980326
4.0,490,1149741.83219
18.0,747,1150816.171362
3.0,187,1150923.70794
29.0,133,1151166.208622
22.0,1541,1153011.171273
8.0,331,1153537.868441
12.0,645,1154807.20211
208.0,111,1154991.597403
15.0,1372,1156466.806628
4.0,2000,1158828.262178
1.0,678,1159107.745558
13.0,719,1160045.792508
253.0,281,1160578.19259
8.0,2000,1163397.13075
9.0,1652,1166184.16227
19.0,524,1166974.092658
324.0,662,1167941.98222
-4.0,2000,1170876.001494
-1.0,738,1172012.971523
148.0,143,1172051.371855
11.0,560,1172670.632962
17.0,964,1174318.900929
19.0,134,1174807.006127
6.0,620,1175473.779489
51.0,522,1176471.325362
20.0,329,1176682.928205
17.0,111,1176685.976406
4.0,2000,1178953.100567
6.0,633,1179412.68907
20.0,2000,1182864.8594
22.0,550,1183569.860265
30.0,542,1184435.642745
10.0,221,1184526.15439
0.0,318,1184747.610513
9.0,1233,1185350.995889
3.0,368,1186278.04813
1.0,698,1186926.960167
13.0,2000,1190022.768558
17.0,589,1190685.439584
28.0,888,1191570.357497
32.0,510,1192450.287148
25.0,429,1192715.317666
13.0,387,1193337.93416
6.0,329,1194093.858049
4.0,123,1195390.879598
27.0,241,1195604.587326
9.0,223,1196012.94171
23.0,435,1196554.036789
11.0,208,1196906.57217
11.0,344,1197352.197565
6.0,364,1197744.24421
18.0,572,1198826.194995
18.0,1962,1202474.752135
-2.0,2000,1206231.973904
23.0,359,1206921.95046
10.0,240,1207222.880478
14.0,1789,1211308.763795
22.0,421,1211718.209396
9.0,1842,1214481.962815
57.0,1735,1216556.467159
24.0,498,1217095.281828
16.0,381,1217416.900295
17.0,421,1218161.235564
16.0,642,1219475.128648
5.0,535,1219918.574989
-2.0,560,1220284.290078
2.0,2000,1223064.553206
13.0,2000,1226322.707421
23.0,170,1226327.806321
15.0,2000,1230395.302479
12.0,345,1230709.936899
27.0,234,1231475.207455
9.0,526,1232117.66886
10.0,245,1232520.919314
1.0,2000,1236025.704664
19.0,405,1236526.869216
7.0,206,1236828.497594
-6.0,1105,1239257.904754
16.0,946,1240329.929718
10.0,549,1242305.393082
4.0,724,1244446.837669
21.0,472,1245355.829335
5.0,2000,1249298.251755
19.0,457,1250861.284346
59.0,867,1252379.468792
-2.0,621,1253030.044817
1.0,358,1253592.198973
17.0,807,1254668.925265
1.0,193,1255100.808957
6.0,146,1255584.208588
8.0,728,1256725.837749
237.0,290,1258060.048424
12.0,1336,1260588.004693
17.0,581,1261053.035774
7.0,493,1261972.01132
2.0,2000,1265279.487378
15.0,428,1266863.130836
2.0,463,1268503.816576
4.0,1249,1270453.753906
8.0,524,1271632.07951
12.0,272,1271800.356229
3.0,827,1272493.326595
33.0,434,1273527.855994
18.0,520,1275399.103016
-1.0,281,1275581.692859
7.0,45,1275818.792281
13.0,661,1278241.020319
18.0,586,1279613.365453
8.0,845,1282092.013116
3.0,217,1282527.181828
6.0,837,1283910.674924
14.0,293,1284335.671376
12.0,300,1285599.42256
4.0,483,1287011.102696
-2.0,210,1287228.399739
12.0,950,1288396.931045
9.0,314,1289415.942557
-1.0,1030,1290388.432078
3.0,1514,1292242.050714
24.0,628,1292934.332188
