#{"t_start": 1673972144.1245918, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,1514,736399.330178
148.0,174,736848.579701
22.0,329,737180.856437
17.0,469,738333.41721
35.0,293,738640.324758
50.0,740,739717.031821
11.0,186,740457.693597
14.0,227,740634.048115
18.0,1316,741563.168099
10.0,278,741930.925864
14.0,243,742227.993985
4.0,436,743190.856316
29.0,231,743459.045452
0.0,216,744289.197409
4.0,756,745344.275731
-2.0,492,745864.721462
24.0,887,747923.731652
-1.0,592,748651.182301
13.0,512,749657.325188
31.0,152,749911.634159
15.0,407,750774.86814
-6.0,504,751868.909186
0.0,736,752736.40287
12.0,78,752821.973098
34.0,897,754115.642951
21.0,207,754500.980348
11.0,389,754807.468919
4.0,1489,757051.1803
24.0,242,757474.047847
9.0,298,758101.167159
19.0,651,759059.492168
65.0,239,759538.150194
10.0,130,759781.384198
28.0,297,760057.17151
12.0,367,760805.649766
12.0,1518,763367.396968
12.0,268,763995.722924
11.0,308,764620.337304
12.0,429,765374.956529
56.0,138,765893.123532
10.0,742,767726.951399
2.0,703,768774.320766
-5.0,208,769273.467188
30.0,615,769937.005668
19.0,857,770979.11
16.0,606,771861.301401
36.0,286,772155.582964
16.0,1142,773834.502556
35.0,213,774258.897383
7.0,853,775401.706591
14.0,658,776061.172119
-4.0,202,776196.376019
12.0,223,776753.438131
39.0,280,777047.72158
23.0,206,777667.710332
14.0,291,778081.767959
2.0,1835,780626.489251
27.0,685,782154.782612
17.0,163,782336.406745
8.0,1488,784277.126848
6.0,164,784459.144309
14.0,397,784883.586693
26.0,142,784888.121392
18.0,149,785020.451994
6.0,248,785436.004048
24.0,374,786198.886184
31.0,272,786283.128691
16.0,298,786475.713258
14.0,229,786589.781929
-6.0,212,787073.566195
17.0,490,787951.300764
16.0,185,788266.781922
4.0,233,788871.101383
9.0,368,789194.803837
10.0,358,789732.773295
3.0,642,790435.24864
11.0,101,790588.973636
8.0,1258,793420.82354
16.0,111,793477.944229
6.0,577,793907.936882
22.0,173,794030.888992
30.0,291,794080.168738
15.0,513,794688.078592
10.0,242,794918.417025
27.0,589,795786.072568
20.0,408,796079.690324
16.0,1400,799039.785241
15.0,468,799816.64029
33.0,271,800189.383961
16.0,410,801069.94405
13.0,239,801261.587205
17.0,292,802033.333393
9.0,349,802191.519178
10.0,585,803443.857289
11.0,196,803806.112721
22.0,399,804618.587398
10.0,540,805044.730086
13.0,222,805429.068363
15.0,190,805868.672306
18.0,439,806595.407674
30.0,468,807540.096641
9.0,323,808165.312414
119.0,318,808740.879904
23.0,525,809498.735726
14.0,618,809792.784185
12.0,439,810904.06418
-2.0,1128,813726.317132
17.0,417,814422.219261
24.0,234,814605.651981
4.0,771,816029.026494
14.0,506,816922.715655
15.0,291,817426.768111
0.0,1213,819143.309609
13.0,378,819879.237158
8.0,340,820262.56181
22.0,657,821197.378676
7.0,618,822540.484378
12.0,619,823595.058349
14.0,1441,827503.678813
7.0,433,827926.424223
19.0,905,829054.770211
94.0,757,830168.910667
23.0,562,831139.54995
9.0,996,832817.457681
19.0,133,832975.620529
-6.0,139,833221.021201
34.0,647,834071.453946
26.0,267,834873.696602
157.0,274,835745.114147
14.0,318,836224.264683
4.0,378,837348.125341
7.0,99,837484.641408
14.0,269,838218.024723
24.0,341,838434.924921
10.0,340,838911.415583
10.0,692,840242.589361
21.0,342,841274.164459
5.0,822,842615.439186
21.0,187,842764.422716
22.0,310,843194.245968
8.0,2000,846560.44617
14.0,345,847206.795474
9.0,380,848215.457134
22.0,186,848498.591658
8.0,488,849295.985621
17.0,411,850176.823137
20.0,1116,852140.855851
25.0,209,852832.940518
6.0,232,853291.605663
12.0,229,853604.897106
10.0,614,854005.948312
15.0,289,854225.445887
11.0,1762,857277.729904
31.0,1937,860783.318459
10.0,1667,863165.026654
4.0,452,863862.674078
12.0,571,864634.578427
16.0,351,865184.582622
2.0,586,865947.77532
25.0,262,866282.481658
6.0,468,867145.03422
16.0,256,867544.6825
3.0,269,867841.742907
93.0,28,867872.263811
10.0,273,868192.311258
33.0,133,868241.345366
34.0,122,868273.378882
16.0,211,868680.748266
8.0,84,868748.802977
36.0,67,868751.454012
153.0,737,870180.970991
6.0,285,871140.707402
2.0,607,872522.214147
-6.0,243,872829.32029
6.0,198,873092.951115
22.0,363,873596.914026
12.0,202,873956.624683
8.0,349,874620.587289
7.0,77,874639.286779
15.0,278,875133.736619
22.0,141,875293.070633
16.0,153,875713.135892
0.0,1272,877487.155893
7.0,348,878587.164133
10.0,237,879107.157085
22.0,682,880188.361526
6.0,329,880505.924316
14.0,395,880806.138983
13.0,264,881816.940981
5.0,510,882311.181085
5.0,291,882994.702254
-6.0,290,883319.201697
109.0,343,884082.561082
4.0,527,885104.723533
11.0,356,885850.526127
4.0,184,886709.559508
32.0,727,887536.535158
18.0,425,887865.546117
24.0,650,889445.929719
16.0,186,889700.218066
12.0,322,890009.948029
23.0,265,890388.913384
-6.0,540,891967.922899
11.0,186,892270.737335
36.0,843,894118.779436
122.0,435,895515.350737
25.0,678,896472.468925
-1.0,252,897335.961204
13.0,376,898607.086049
15.0,235,899325.586578
-6.0,230,899819.00612
19.0,100,900641.985735
9.0,1320,904329.257643
13.0,241,904667.945047
13.0,293,905363.777436
19.0,303,905780.104161
8.0,246,906065.018552
16.0,121,906217.842921
16.0,208,906441.931305
57.0,616,907547.101185
27.0,186,907915.894953
13.0,316,908554.038164
15.0,604,909337.819033
0.0,313,909895.943193
4.0,381,910422.161097
31.0,269,911467.005987
-1.0,386,912377.041794
12.0,506,912856.353461
25.0,240,913156.109824
19.0,68,913221.268787
24.0,167,913541.954169
12.0,445,914085.300675
14.0,327,915263.107732
-2.0,354,916150.335021
24.0,512,917148.103449
32.0,260,917694.845754
20.0,406,918988.734004
136.0,200,919562.061907
8.0,411,920993.006942
8.0,972,922149.330422
154.0,789,923717.276027
10.0,321,924142.055099
7.0,317,924895.365762
4.0,533,925689.119891
15.0,411,926204.625001
71.0,140,926533.581202
13.0,888,928446.340375
39.0,333,928918.481616
13.0,2000,931944.192
14.0,227,932600.689457
19.0,627,933303.349882
13.0,534,934579.474369
10.0,219,935156.653087
4.0,629,935917.093974
18.0,1417,937931.521642
15.0,820,938863.383534
19.0,2000,942277.005724
13.0,292,942510.95414
42.0,1563,944702.540214
9.0,211,945098.694209
24.0,453,945773.175459
16.0,627,946562.754148
24.0,137,946691.452864
16.0,168,946735.803599
6.0,571,947849.007527
2.0,347,948157.434052
110.0,269,948461.98567
4.0,1027,949972.570112
1.0,419,950144.387608
6.0,211,950282.863087
12.0,2000,953965.024014
12.0,485,954497.189183
17.0,157,954812.792975
12.0,754,956009.287393
6.0,471,956701.888806
6.0,512,957534.627973
4.0,2000,959886.571944
-2.0,2000,963029.395799
16.0,1248,965218.54245
6.0,854,966605.985742
-8.0,169,966866.515274
6.0,2000,970531.444184
-2.0,517,971993.668242
24.0,1672,973898.58279
24.0,539,974863.44446
22.0,945,976324.091426
5.0,998,977799.305517
14.0,230,978154.778095
21.0,797,979681.938554
27.0,414,980129.007322
0.0,742,981706.134394
15.0,414,982312.943189
17.0,418,982742.40176
8.0,517,983855.383159
7.0,171,984601.112821
24.0,328,985582.005723
17.0,159,985933.420223
-4.0,968,987411.885558
13.0,666,987854.19581
-5.0,136,988465.685314
10.0,235,988555.358742
24.0,150,988758.821941
175.0,237,989122.699085
24.0,2000,993050.36164
33.0,322,993317.696612
6.0,353,994031.875881
17.0,196,994388.54338
9.0,377,995040.142424
15.0,258,995824.313749
4.0,154,995924.766138
0.0,320,996446.567244
-4.0,1542,998908.446046
12.0,1191,999791.18908
20.0,295,1000204.553909
13.0,183,1000560.073181
10.0,553,1001956.781479
7.0,433,1003142.594252
2.0,522,1004079.143888
5.0,310,1004498.550953
10.0,296,1004999.21732
23.0,137,1005003.305326
1.0,537,1005923.002467
126.0,424,1006865.985614
23.0,1360,1009030.216437
8.0,322,1009558.851926
6.0,2000,1012841.030602
2.0,351,1013327.416544
4.0,1469,1015678.798607
2.0,1970,1018042.625225
9.0,1043,1020360.050678
12.0,654,1021404.146382
4.0,1259,1023020.272849
15.0,318,1023251.728671
26.0,441,1023602.11027
29.0,736,1025160.659368
10.0,162,1025225.18052
19.0,670,1026137.19756
32.0,409,1026367.446296
33.0,111,1026424.129283
9.0,488,1027356.344722
14.0,1157,1028798.508267
122.0,353,1029225.073504
7.0,1473,1031034.917203
18.0,258,1031197.4058
17.0,347,1031458.19724
20.0,276,1032126.767132
8.0,417,1032617.868577
110.0,752,1033270.934289
12.0,450,1033741.187747
30.0,395,1034481.520641
10.0,755,1035843.391634
16.0,623,1036234.900989
76.0,777,1037850.103428
23.0,237,1038059.67786
5.0,580,1038745.181507
0.0,2000,1041795.625656
2.0,504,1042407.309387
3.0,946,1044119.099982
4.0,2000,1047796.047536
4.0,390,1048400.168654
8.0,84,1048632.802677
12.0,168,1048686.709566
16.0,591,1049187.758931
25.0,454,1049999.892104
-2.0,2000,1053875.894423
0.0,302,1054620.995595
106.0,1041,1055921.367468
0.0,1011,1057360.568995
17.0,639,1058894.553914
16.0,565,1059408.81525
7.0,772,1059899.180864
-2.0,468,1060456.502109
12.0,458,1061674.123594
4.0,533,1062573.114505
28.0,350,1062899.626822
-4.0,249,1063570.457366
188.0,1489,1066345.525182
17.0,116,1066694.711775
24.0,354,1068117.922601
-6.0,381,1068673.499509
8.0,2000,1072843.156884
18.0,303,1072914.107998
3.0,258,1073124.903517
13.0,1209,1075005.652163
14.0,298,1075303.428963
12.0,122,1075376.868407
16.0,303,1075662.424625
188.0,125,1075813.503307
26.0,161,1076201.038882
13.0,246,1076714.212528
26.0,305,1077152.952274
7.0,805,1079681.485998
19.0,141,1079769.878871
-2.0,350,1080458.832001
156.0,67,1080591.752563
7.0,399,1080992.993293
48.0,456,1081547.440649
54.0,1194,1085048.484321
8.0,450,1085755.18785
15.0,1553,1087666.64983
18.0,423,1088258.532791
15.0,607,1089145.007501
25.0,761,1090773.17994
19.0,846,1092094.598829
10.0,710,1093675.448141
0.0,682,1094562.113488
27.0,217,1095326.059535
16.0,952,1097237.069936
10.0,853,1098844.270874
9.0,845,1100679.400636
3.0,672,1101810.945304
7.0,1568,1103410.994905
24.0,405,1104858.269105
6.0,388,1106066.318652
34.0,293,1106517.346511
-8.0,1648,1109945.741351
18.0,2000,1112449.563468
15.0,485,1113050.409566
38.0,212,1113321.277165
5.0,504,1114511.94382
-2.0,540,1116221.491461
-2.0,256,1116602.032681
15.0,895,1118325.168412
10.0,225,1118520.561082
9.0,2000,1122187.907611
18.0,688,1123213.540904
26.0,185,1123396.798277
0.0,494,1123981.632651
14.0,1364,1126087.529094
0.0,705,1127500.14468
14.0,275,1127600.299631
9.0,2000,1130673.167387
-3.0,779,1132286.471384
11.0,1010,1133894.688845
23.0,213,1134729.307038
12.0,1377,1136234.335914
23.0,223,1136907.655667
20.0,616,1137197.562943
19.0,103,1137262.020667
4.0,215,1137534.912556
0.0,574,1139342.377234
28.0,2000,1142301.672796
9.0,495,1144183.503497
16.0,587,1145922.952918
21.0,391,1146469.249553
13.0,650,1147948.279794
20.0,236,1148074.864117
28.0,288,1148788.429575
21.0,2000,1151173.106474
27.0,587,1152173.569627
7.0,1384,1154612.40799
60.0,427,1154809.049929
7.0,1454,1156466.317325
22.0,330,1157082.562685
15.0,644,1157773.935537
16.0,1210,1159008.422662
18.0,520,1159108.220936
18.0,925,1160528.354792
18.0,104,1160652.051871
2.0,1960,1163397.050746
10.0,640,1164566.958467
21.0,287,1164975.331549
22.0,690,1166146.924141
5.0,791,1167733.606454
6.0,1216,1169035.596451
32.0,247,1169193.356422
38.0,179,1169200.223207
34.0,432,1170501.776167
13.0,294,1170849.314606
29.0,154,1171056.604506
4.0,1033,1172537.042191
9.0,283,1172669.555553
35.0,216,1173093.823941
9.0,1133,1174846.844679
32.0,238,1175100.270269
15.0,1188,1176856.697866
8.0,567,1177437.90202
9.0,1023,1178826.480863
16.0,1855,1181024.079
10.0,2000,1183835.784327
-7.0,1862,1185316.59657
17.0,335,1186237.500705
119.0,576,1186658.877675
14.0,632,1187462.522267
23.0,279,1187669.422206
17.0,398,1188078.5064
0.0,231,1188746.567228
13.0,579,1189789.142969
12.0,558,1190580.738575
6.0,1279,1191839.667909
29.0,231,1192447.519224
17.0,262,1192602.067564
39.0,619,1193337.403806
12.0,1112,1196173.750645
17.0,344,1196859.569063
33.0,789,1197661.010762
21.0,1542,1200056.209796
19.0,519,1201046.721193
19.0,414,1202363.092628
6.0,257,1202622.355599
25.0,1085,1203564.845554
12.0,196,1204220.730808
30.0,105,1204480.295147
22.0,1172,1207271.216223
2.0,360,1207578.648718
20.0,548,1208627.639914
18.0,1424,1211795.414432
11.0,431,1212040.353915
169.0,187,1212659.888896
-8.0,769,1214155.2723
17.0,552,1214864.682131
29.0,394,1215129.556863
14.0,387,1215617.913964
22.0,356,1216316.568724
35.0,724,1217059.658198
7.0,1962,1219903.968662
24.0,1030,1221017.393487
12.0,421,1222337.599581
5.0,713,1222637.731979
22.0,1434,1225370.260204
10.0,254,1225692.526441
8.0,336,1225999.88695
10.0,2000,1230032.323235
25.0,228,1230224.328747
10.0,251,1230257.67302
-2.0,1370,1232385.468778
-5.0,218,1232630.3696
20.0,770,1234558.878452
16.0,342,1235446.25763
15.0,629,1236019.567584
10.0,473,1236524.857102
-2.0,342,1236863.100273
17.0,416,1237479.448357
11.0,807,1239663.647011
23.0,150,1239917.139422
17.0,1177,1242359.95435
69.0,120,1243208.042968
20.0,125,1243642.472376
15.0,850,1245288.854119
9.0,884,1246296.886005
33.0,1952,1251456.187527
2.0,988,1253022.753657
9.0,891,1253823.572039
2.0,351,1253962.477718
21.0,519,1255766.555705
29.0,723,1257288.623297
2.0,1537,1260586.327064
33.0,774,1261599.944701
24.0,1183,1263742.386957
17.0,376,1264089.814259
24.0,580,1264942.996887
20.0,598,1266862.024495
19.0,458,1268502.358166
-2.0,1126,1270377.218159
30.0,458,1271517.401338
24.0,137,1271547.663815
18.0,334,1271799.291202
8.0,403,1271955.525852
13.0,690,1273038.18178
19.0,126,1273324.127274
24.0,204,1273924.004586
24.0,225,1274871.2571
193.0,479,1275981.625614
31.0,271,1277382.237308
15.0,437,1278243.038604
10.0,219,1279087.524779
15.0,1685,1283059.658054
26.0,208,1283209.351005
17.0,153,1283666.639685
9.0,133,1283909.480504
29.0,184,1284105.935495
8.0,129,1284334.966111
9.0,222,1285473.32418
0.0,78,1285598.450227
7.0,404,1286783.812725
12.0,330,1287229.48453
13.0,707,1288321.249429
13.0,316,1288518.256765
12.0,945,1290041.897518
-2.0,2000,1292445.213346
41.0,571,1293051.054019
