#{"t_start": 1673972143.6038735, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,78,689671.195595
21.0,270,689929.97947
4.0,797,691758.74536
1.0,406,692046.855268
13.0,520,693048.268919
8.0,360,693607.715571
29.0,145,693726.175018
0.0,250,694148.345434
14.0,354,694642.283562
10.0,658,695433.366634
18.0,270,695795.492059
7.0,359,696308.732283
16.0,397,697070.642306
2.0,1451,699767.025446
159.0,273,700276.414567
127.0,390,700820.151439
10.0,161,701139.614523
-5.0,326,701814.754314
36.0,137,701896.245914
4.0,317,702853.442734
144.0,123,703129.038118
20.0,135,703393.651079
3.0,358,703887.94615
2.0,197,704056.733459
9.0,325,704364.246064
5.0,429,705172.210495
3.0,567,706695.241267
13.0,314,707222.820447
11.0,466,708226.877738
16.0,350,709310.27132
-3.0,651,710161.603467
13.0,332,710843.749556
21.0,289,711607.881238
19.0,337,712433.804511
14.0,197,712795.214977
32.0,153,712933.5382
-2.0,498,713674.141806
0.0,1145,714960.394512
17.0,266,715529.135249
26.0,169,715729.832586
111.0,44,715830.425281
20.0,257,716542.946173
7.0,279,716757.141706
3.0,812,718134.993041
28.0,240,718576.430048
8.0,651,719548.500136
11.0,2000,724463.48754
22.0,457,725422.283512
15.0,685,726342.600846
21.0,184,726516.581949
17.0,481,727109.706057
27.0,377,728254.613968
31.0,202,728998.575898
8.0,1119,731275.192083
9.0,656,732782.058745
52.0,165,733127.571282
6.0,102,733162.405424
4.0,182,733513.322636
11.0,144,734276.474595
4.0,209,735386.633716
17.0,399,736069.943834
31.0,187,736188.297797
11.0,233,736320.176966
15.0,601,737139.774711
18.0,353,738050.616859
30.0,427,738640.23381
13.0,96,738740.223553
24.0,2000,741246.589881
20.0,507,741830.820064
0.0,1182,744058.554601
23.0,666,745202.967881
-8.0,1196,747155.815156
2.0,81,747428.1773
14.0,849,748650.362368
2.0,480,749291.775179
20.0,405,750267.179043
49.0,563,751523.320796
34.0,257,752183.201872
12.0,228,752326.898269
28.0,315,752712.333036
0.0,703,753418.680366
14.0,208,753748.931611
11.0,508,754597.958003
26.0,334,754887.623506
8.0,196,754961.621588
3.0,203,755150.835344
1.0,161,755592.059439
6.0,187,755823.321261
11.0,93,755855.214458
17.0,290,756113.101938
-2.0,1091,758429.924793
19.0,631,759562.529002
14.0,219,759836.830568
1.0,776,761175.825377
26.0,260,761813.380641
8.0,1133,763575.042763
-3.0,1092,765894.78066
29.0,394,767005.301007
5.0,192,767446.954349
11.0,138,767728.098156
19.0,432,768358.773772
19.0,133,768496.032313
23.0,148,768776.626469
12.0,89,768996.496836
14.0,366,769570.021704
32.0,171,769932.941846
15.0,286,770133.952488
8.0,406,770671.266803
-8.0,191,770901.944829
36.0,492,771615.830445
12.0,695,772603.937917
23.0,536,773261.718176
8.0,205,773507.166198
7.0,396,774190.390929
13.0,491,774586.545551
18.0,167,775015.135415
49.0,137,775252.035344
17.0,281,775607.173519
13.0,568,776108.863446
13.0,710,777057.769362
16.0,324,777896.72899
12.0,227,778182.83632
16.0,266,778625.853205
12.0,152,779020.834083
37.0,228,779083.910732
13.0,1168,780926.212247
-4.0,226,781239.676324
13.0,164,781494.406768
0.0,349,782296.194266
21.0,431,783260.474825
9.0,128,783348.851079
26.0,123,783666.802163
-1.0,322,783916.818316
34.0,162,784077.267095
33.0,490,784459.586885
-2.0,414,784884.485411
18.0,173,784943.44002
5.0,335,785435.965988
11.0,428,786253.395353
12.0,954,786941.66678
28.0,430,787568.364923
28.0,379,788777.769032
19.0,221,788946.649266
11.0,233,789163.191242
10.0,1518,791355.71243
6.0,482,792696.227002
4.0,232,793083.131265
21.0,165,793421.794144
12.0,331,793665.804996
13.0,401,794003.767068
2.0,775,794536.43909
14.0,416,795032.495877
5.0,336,795534.029364
-10.0,105,795612.945974
5.0,250,795840.881618
16.0,231,796078.03298
22.0,410,796586.444683
5.0,378,797306.889631
9.0,553,798763.532976
18.0,354,799503.697538
8.0,167,799788.983926
14.0,155,799820.258391
34.0,138,800088.172865
15.0,1195,802135.430475
15.0,310,802697.608268
15.0,441,803475.25493
11.0,248,803846.830313
12.0,286,804618.352095
12.0,402,804817.760507
12.0,860,806344.94635
18.0,353,807099.37747
-3.0,568,808088.326703
12.0,576,809245.304128
10.0,166,809323.415498
7.0,390,809634.58435
2.0,2000,813800.533288
7.0,534,814564.949612
13.0,661,815860.244701
10.0,190,816243.229656
50.0,174,816451.236153
19.0,600,817518.340798
17.0,757,818813.064847
18.0,459,819144.295386
0.0,798,820359.901284
16.0,1390,822869.681256
8.0,448,823763.3237
5.0,688,826124.671607
6.0,259,826498.200897
4.0,2000,829732.9218
14.0,1067,831139.382788
17.0,1068,832885.552988
12.0,450,833578.675412
67.0,359,834017.483069
2.0,1116,836807.538677
14.0,95,837200.552086
32.0,500,838220.125207
12.0,489,838708.090168
21.0,698,839852.672599
16.0,2000,843552.752685
20.0,469,844450.780206
10.0,376,845167.148223
24.0,1436,847413.688846
2.0,286,848248.432953
2.0,436,848864.491963
24.0,278,849452.685142
12.0,560,850417.748771
6.0,658,851301.488703
13.0,434,852749.448652
16.0,196,853218.777047
19.0,279,853605.136401
10.0,161,853782.299712
33.0,436,854005.88129
-2.0,297,854212.767803
15.0,2000,857445.564544
13.0,193,858127.436401
15.0,369,859260.309326
27.0,386,860265.109923
13.0,360,860359.330164
20.0,1437,862509.053546
7.0,77,862565.846687
36.0,975,863828.591861
6.0,789,864775.20354
5.0,155,865133.773102
10.0,360,865751.787902
29.0,679,866695.306828
19.0,2000,869299.313093
4.0,553,870606.019566
6.0,700,872369.028049
15.0,1550,874640.298862
20.0,1059,876412.593149
16.0,359,876901.320302
2.0,338,877439.047653
-1.0,457,878685.368824
3.0,597,879907.634485
19.0,176,880093.899772
13.0,315,880443.101611
-1.0,311,880637.33059
-1.0,270,881035.975717
22.0,262,881857.338365
22.0,77,881860.601272
0.0,1328,884084.000607
24.0,697,885293.916535
13.0,1992,888954.259204
33.0,116,889254.961411
7.0,87,889599.878637
12.0,322,889785.509391
6.0,633,891190.681076
-6.0,2000,895886.494219
6.0,335,896281.517815
17.0,1115,899498.769993
28.0,1186,903364.885046
14.0,145,904321.310447
18.0,1472,906270.05042
22.0,201,906524.307299
148.0,585,907697.24485
7.0,1401,909900.600478
25.0,270,910281.410579
1.0,537,911716.104686
19.0,415,912528.887383
9.0,407,912912.566414
26.0,331,913499.862781
-3.0,541,914686.967528
24.0,437,915866.883782
-2.0,127,916037.956444
-4.0,697,917427.532038
8.0,648,919177.397983
16.0,188,920121.546845
6.0,443,921540.012973
12.0,312,921727.123467
77.0,441,922084.965776
37.0,486,922462.641782
14.0,1733,925968.248356
32.0,289,926461.816821
11.0,567,927999.439409
4.0,357,928209.695601
9.0,532,928953.562811
5.0,1102,931193.609354
7.0,1531,933106.994624
21.0,352,934406.703933
21.0,540,935283.19609
13.0,637,935937.720865
2.0,371,936384.034125
10.0,547,937426.591459
9.0,605,938118.925621
10.0,961,939072.62553
36.0,1903,942410.27952
28.0,96,942553.831883
0.0,660,943438.485984
-1.0,786,944261.365691
4.0,734,945773.138438
-2.0,864,946695.121644
13.0,638,947849.266724
13.0,587,948300.330615
-2.0,584,949671.502545
25.0,219,949842.029564
10.0,621,950065.916374
4.0,337,950364.643916
-4.0,528,951398.119425
20.0,291,951983.825687
8.0,369,952559.407631
24.0,541,953486.992102
21.0,535,954363.750308
12.0,360,955292.836984
10.0,1011,956524.093404
12.0,561,957289.294204
12.0,656,958618.281604
41.0,116,958809.083157
17.0,417,959168.450324
19.0,974,959958.070143
92.0,131,960065.382293
4.0,415,960921.131194
1.0,913,962385.038184
-2.0,76,962498.805043
31.0,261,962877.599681
13.0,642,964331.389238
17.0,887,965706.590701
2.0,2000,969253.783295
36.0,366,969671.268328
22.0,799,971290.801407
5.0,913,972662.879158
12.0,274,973117.460887
24.0,623,973895.624618
7.0,935,975451.241233
-4.0,158,975743.232467
25.0,331,975997.500524
17.0,274,976355.840693
20.0,184,976718.722546
22.0,318,976973.010163
23.0,314,977653.794943
5.0,2000,981051.605024
18.0,379,982163.287101
8.0,263,982211.927288
11.0,811,983729.896127
8.0,1161,986647.507492
0.0,56,986735.215306
17.0,558,987411.773314
36.0,80,987649.183391
25.0,77,987760.807631
69.0,1471,989697.65555
15.0,155,990140.227595
12.0,370,990898.840586
9.0,532,991296.2834
21.0,446,992437.08533
0.0,1367,994718.716821
124.0,350,995605.721056
3.0,994,997536.593332
4.0,987,998190.899687
18.0,344,999280.320253
30.0,542,999533.852877
9.0,393,999736.438296
16.0,418,1000337.065011
24.0,214,1000866.207867
16.0,1012,1003405.207239
4.0,471,1004236.527795
7.0,461,1004829.428279
6.0,256,1005451.70277
6.0,470,1005922.90003
18.0,2000,1009358.091188
24.0,248,1009755.951118
17.0,245,1009865.217525
13.0,755,1011386.594592
19.0,157,1011392.72223
0.0,588,1012602.347012
1.0,824,1013763.764718
6.0,2000,1016317.129576
6.0,937,1017946.853305
16.0,553,1018939.389614
19.0,322,1019476.314547
2.0,502,1020609.382758
9.0,1407,1022745.579721
9.0,613,1023223.529465
37.0,750,1024326.27086
4.0,470,1025186.052389
2.0,206,1025301.980192
15.0,368,1025870.140927
-8.0,246,1026137.575297
14.0,230,1026341.442514
40.0,206,1026369.331582
130.0,233,1026687.790994
4.0,453,1027481.155109
3.0,1812,1030137.165472
0.0,313,1030149.98411
24.0,294,1030331.038691
12.0,1537,1032407.180677
10.0,579,1032854.274635
8.0,1209,1034397.102061
16.0,505,1035283.476237
14.0,1002,1036423.549662
4.0,797,1037855.155643
-2.0,1448,1039977.412468
7.0,538,1040669.863195
8.0,2000,1043951.19131
4.0,700,1044668.106473
9.0,1622,1048089.046391
15.0,598,1048767.425092
-8.0,504,1049227.47305
23.0,318,1049694.045097
21.0,1219,1052832.742913
21.0,437,1053516.819992
0.0,239,1053868.569075
35.0,761,1055029.957923
14.0,568,1055736.878902
20.0,469,1056252.138898
36.0,690,1057274.870374
7.0,411,1058439.231272
11.0,215,1058771.803001
44.0,384,1059140.844921
24.0,2000,1061697.961851
6.0,1285,1064075.281066
15.0,974,1065672.940423
204.0,645,1067366.611307
18.0,170,1068195.578576
14.0,338,1068672.813239
5.0,570,1069819.544978
13.0,2000,1073124.92162
1.0,955,1074352.659542
5.0,475,1075268.71332
3.0,442,1075582.25312
5.0,767,1077031.802185
6.0,793,1079558.186659
76.0,382,1079823.522583
27.0,439,1080632.945048
23.0,613,1081362.456147
10.0,497,1083048.873943
19.0,509,1083791.585332
1.0,315,1085028.211569
37.0,798,1086039.126444
0.0,1391,1088006.724792
4.0,606,1088789.62317
11.0,1251,1090864.095804
7.0,678,1092216.192079
-6.0,384,1093031.757071
6.0,2000,1097210.768007
19.0,506,1097960.122201
8.0,525,1098962.095107
21.0,595,1100347.325582
-2.0,1009,1101914.546627
7.0,639,1102737.112896
14.0,696,1103409.569752
28.0,441,1104825.476392
8.0,644,1106348.294355
-1.0,653,1107842.142518
10.0,480,1108532.667816
21.0,738,1110103.750591
12.0,786,1110840.701806
8.0,2000,1113463.978176
-3.0,130,1113981.719232
5.0,312,1115136.692452
6.0,243,1115969.371988
4.0,2000,1119340.87245
20.0,513,1119900.386251
10.0,139,1120244.56098
18.0,472,1121834.142505
0.0,1697,1123877.280126
74.0,237,1124226.01076
24.0,509,1124790.716267
31.0,129,1125057.401741
17.0,232,1125433.053669
6.0,642,1127196.27282
-1.0,902,1128283.222751
31.0,671,1129204.698553
16.0,791,1130446.003886
9.0,1585,1133594.870434
13.0,509,1134088.54931
27.0,399,1134928.559659
23.0,1986,1137197.952176
11.0,503,1137830.32921
45.0,702,1140042.592793
19.0,1389,1142051.249663
2.0,1005,1144705.802871
41.0,376,1145923.261972
28.0,248,1146325.402993
9.0,235,1146711.397435
19.0,665,1147953.595509
5.0,321,1148601.83425
4.0,437,1149502.795344
23.0,204,1149608.321991
17.0,237,1149741.716298
30.0,205,1149927.323135
51.0,139,1150222.20345
9.0,337,1150412.122457
23.0,1110,1152148.407937
32.0,138,1152205.848766
8.0,2000,1155391.09393
15.0,252,1155590.33693
-1.0,588,1156034.066451
1.0,1133,1157729.334609
10.0,1484,1159013.191842
3.0,43,1159054.251748
30.0,274,1159088.630291
4.0,2000,1162344.312354
14.0,1196,1163542.420729
2.0,759,1164974.025299
11.0,908,1166243.604155
3.0,136,1166402.411794
7.0,237,1166974.453838
10.0,2000,1169371.125526
14.0,99,1170035.614184
17.0,979,1171391.080853
11.0,484,1172107.202149
-2.0,1432,1174121.904768
16.0,554,1174874.233532
23.0,299,1175581.06648
11.0,1618,1177588.659575
8.0,933,1178825.883531
17.0,239,1178919.50511
13.0,1354,1180258.101475
11.0,1904,1183566.890881
22.0,513,1184362.495467
6.0,503,1184593.554779
14.0,597,1184875.664933
13.0,701,1185318.582679
18.0,225,1186096.092256
11.0,237,1186279.484825
12.0,293,1186630.654119
14.0,706,1187461.854871
33.0,210,1187587.83616
38.0,654,1188555.362531
16.0,520,1189736.586616
13.0,631,1190512.56453
6.0,251,1190686.213233
12.0,784,1191567.0049
14.0,353,1191843.291199
-3.0,848,1192719.814101
20.0,1642,1196858.678484
12.0,230,1196909.308665
3.0,837,1198663.234621
16.0,2000,1201883.012668
20.0,1002,1203373.37081
0.0,154,1203379.458719
38.0,560,1204137.715062
6.0,590,1206231.888541
12.0,1205,1207938.812554
12.0,454,1208628.431925
31.0,192,1210155.378527
120.0,14,1210425.277526
-8.0,713,1211689.194329
4.0,1954,1214384.324891
13.0,188,1214535.565262
3.0,802,1215242.175653
14.0,984,1216820.652097
13.0,403,1217096.357738
6.0,572,1217930.508435
25.0,466,1219152.478189
17.0,931,1219944.985334
8.0,2000,1222581.590636
17.0,520,1222991.67268
26.0,2000,1226279.264312
4.0,513,1226796.213663
10.0,502,1227906.477108
14.0,371,1229602.327941
16.0,301,1230218.625809
42.0,289,1230252.500114
8.0,823,1231475.899352
19.0,400,1231945.905201
19.0,692,1233373.255303
10.0,1164,1235731.645262
16.0,352,1236019.253042
-2.0,2000,1239492.834931
-1.0,487,1240241.785428
16.0,136,1240324.585063
9.0,639,1242092.907613
11.0,214,1243120.449586
190.0,165,1243697.740079
111.0,389,1244444.936473
12.0,415,1245227.231431
22.0,728,1246022.679979
184.0,279,1246407.810825
101.0,848,1248466.868396
17.0,403,1249604.789875
44.0,124,1250346.974005
30.0,866,1252231.294214
12.0,1040,1253289.763564
10.0,1609,1255921.739111
16.0,106,1256122.719104
16.0,291,1256952.193085
17.0,252,1257964.353117
13.0,321,1258462.279352
6.0,1712,1261596.892389
13.0,1843,1264211.538738
6.0,314,1264700.817345
8.0,472,1265750.366131
4.0,1648,1270206.172123
11.0,606,1271520.910909
12.0,1058,1272111.389436
6.0,1002,1274870.654546
11.0,1231,1278327.740955
24.0,395,1279582.444281
24.0,1574,1283154.270829
16.0,653,1284242.224859
60.0,1381,1287710.790267
41.0,594,1288366.362557
18.0,484,1289466.95748
17.0,2000,1291805.817673
-4.0,237,1291985.550392
-8.0,753,1292789.59956
13.0,692,1293847.113859
