#{"t_start": 1673972143.6259081, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,84,699176.584633
9.0,184,699417.034356
10.0,744,700517.71337
10.0,735,701844.493909
9.0,357,702418.840354
3.0,605,703799.153509
13.0,333,704097.714834
22.0,305,704434.74864
18.0,437,705198.947582
123.0,386,706305.407333
19.0,274,706964.21686
8.0,188,707310.014622
24.0,235,707828.299905
5.0,641,709316.511333
10.0,142,709582.807853
11.0,581,710598.030732
14.0,351,711182.238575
18.0,378,712294.512857
3.0,381,712904.676371
7.0,598,713714.3555
22.0,1049,714908.068565
22.0,306,715529.133261
-4.0,494,716547.01751
-10.0,201,716755.24422
19.0,366,717699.174455
11.0,386,718131.253207
4.0,1066,719597.343966
4.0,1288,722641.779869
7.0,390,723971.924368
7.0,381,724623.875865
2.0,208,725295.263661
12.0,855,726420.975576
24.0,318,726611.070326
0.0,1299,730391.022014
27.0,769,731317.246403
28.0,278,731559.316064
8.0,2000,736397.363224
0.0,2000,739348.02405
12.0,227,740358.870964
20.0,1021,741181.149828
9.0,526,741562.523958
21.0,159,741831.303752
2.0,638,742920.887764
25.0,91,743013.575218
8.0,172,743209.009212
29.0,225,744025.723023
-1.0,337,744870.233567
14.0,361,745202.730796
17.0,170,745291.018125
22.0,307,745608.414976
11.0,915,747692.396321
33.0,299,748064.869311
2.0,313,748520.314443
4.0,904,749948.645395
23.0,352,750778.566319
29.0,877,752522.603446
18.0,310,752734.86855
119.0,203,752907.494788
14.0,251,753186.112932
18.0,254,753517.156965
1.0,431,754303.116748
4.0,158,754535.50723
17.0,633,754962.813435
45.0,213,755524.53126
16.0,223,755821.055165
28.0,2000,759324.880579
31.0,536,760033.012194
29.0,443,760806.657553
3.0,350,761524.077518
7.0,380,762171.654549
11.0,537,763057.288465
41.0,355,763675.044887
12.0,102,763770.442337
13.0,992,766056.647955
6.0,198,766244.834657
19.0,265,767310.617543
12.0,381,767773.897177
6.0,335,768453.053802
9.0,770,769910.16157
2.0,223,769936.468152
8.0,264,770138.284313
11.0,234,770607.85718
13.0,311,770904.200622
14.0,601,771767.810292
18.0,263,772003.071006
112.0,153,772287.768312
23.0,847,773507.665602
19.0,537,774364.752865
22.0,213,774477.941462
4.0,483,775279.771896
24.0,144,775403.59805
19.0,468,775911.094226
11.0,772,776958.828094
10.0,2000,780455.662661
19.0,125,780585.142171
19.0,417,780928.397182
26.0,390,781635.083559
64.0,502,782887.41245
25.0,307,783347.255835
-2.0,1012,784278.876313
31.0,387,784799.472723
12.0,210,784885.914454
1.0,223,785020.967029
18.0,736,786257.775692
16.0,175,786284.629103
23.0,175,786379.234327
3.0,1545,788946.316501
25.0,433,789509.378264
24.0,756,790287.132419
28.0,476,790905.972144
19.0,522,792528.64431
8.0,550,793478.003393
25.0,293,793687.174113
24.0,183,793811.134503
29.0,183,794004.077586
19.0,1148,794919.168645
10.0,611,795787.339701
7.0,623,796296.319106
4.0,439,797272.087265
12.0,373,798558.100732
20.0,371,799040.738916
8.0,455,799817.456163
7.0,945,801319.890403
8.0,390,802113.027092
18.0,283,802302.392536
0.0,2000,805692.141727
6.0,220,806126.939268
28.0,852,807817.36722
19.0,145,807928.534652
0.0,52,808088.182071
0.0,120,808294.077941
20.0,253,808854.008236
9.0,229,809246.016541
8.0,649,809701.053779
23.0,274,809794.395045
16.0,352,810844.125982
31.0,914,813091.383138
12.0,472,814030.953761
6.0,173,814386.807354
5.0,159,814550.4126
18.0,163,814629.160987
-3.0,1074,816634.923276
30.0,464,817518.367062
0.0,711,818811.660587
8.0,174,819010.852222
-6.0,273,819142.698603
47.0,364,819791.091206
19.0,175,820063.645544
29.0,234,820263.486006
15.0,389,820642.278184
17.0,229,821197.093936
-6.0,258,821666.522368
1.0,460,822668.363296
10.0,264,823071.210072
3.0,404,824401.961615
153.0,6,824475.74608
12.0,452,825769.830265
8.0,133,826075.05048
14.0,1373,828088.647991
28.0,245,828208.605745
12.0,1691,831071.852479
7.0,794,832000.261519
16.0,703,833522.92088
21.0,224,833797.817104
4.0,760,835714.292871
27.0,237,836072.994049
90.0,212,836591.926749
22.0,354,837451.219762
-2.0,661,838436.264011
40.0,166,838708.280828
14.0,218,839156.234671
16.0,322,839521.016282
9.0,269,840192.883505
12.0,1956,843799.192831
7.0,272,844212.868042
7.0,852,845732.633424
17.0,355,846288.944845
7.0,387,846969.204053
5.0,760,848385.865688
22.0,164,848821.046724
20.0,179,848888.057578
7.0,865,850543.514471
38.0,408,850944.468524
8.0,515,852450.318372
13.0,850,853815.042797
2.0,624,854212.76586
26.0,835,855637.953503
6.0,958,857278.624175
12.0,485,858332.596349
14.0,358,859443.959373
171.0,114,859794.537735
6.0,185,860264.907766
16.0,336,860357.505907
22.0,159,860517.215899
6.0,669,861335.221258
5.0,1334,863237.380096
21.0,224,863546.125044
15.0,565,864282.287691
0.0,577,865356.544875
3.0,624,866068.630633
7.0,606,867143.667876
12.0,352,867572.008946
4.0,292,867978.480904
4.0,713,868682.095895
-6.0,1997,872829.818921
11.0,196,873093.41671
12.0,428,873802.329659
8.0,338,874347.313082
15.0,84,874576.085059
19.0,293,874911.561452
2.0,281,875339.602204
27.0,459,876343.010437
2.0,449,876748.261402
37.0,317,877038.229583
15.0,345,878053.66143
12.0,179,878528.720622
49.0,346,879132.210374
22.0,1670,881858.993066
0.0,254,882005.070613
13.0,239,882354.762644
20.0,191,882903.241767
28.0,406,883478.58041
6.0,252,884083.273922
4.0,123,884290.926689
17.0,211,884571.359976
37.0,235,885210.597724
17.0,462,886550.792738
30.0,199,886886.807742
19.0,287,887350.211976
7.0,2000,890272.528076
3.0,304,891001.373239
18.0,723,892850.61087
13.0,817,894621.532771
18.0,202,895137.857179
24.0,196,895600.069041
5.0,171,895937.704628
3.0,141,896180.863466
12.0,401,896665.024066
22.0,236,898078.679984
170.0,304,898818.71948
19.0,640,900884.84083
9.0,394,902238.239472
25.0,170,902940.133236
0.0,365,903571.30532
21.0,296,904418.491955
19.0,235,904765.083689
27.0,195,905268.746466
22.0,347,905780.215077
12.0,2000,908879.219264
-2.0,488,909434.53928
59.0,355,910153.953348
39.0,576,911713.736616
7.0,251,912377.726287
8.0,266,912531.517885
12.0,663,913447.797909
4.0,279,913734.067465
-12.0,491,915214.521063
13.0,271,916013.275776
7.0,281,916346.637043
28.0,275,916754.451373
8.0,316,917596.395031
19.0,298,918778.044691
7.0,528,920356.36363
10.0,259,921038.743567
20.0,267,921630.08906
20.0,302,922006.806475
-3.0,746,922415.194168
33.0,291,923176.19041
6.0,217,923911.353483
9.0,1799,926993.464255
22.0,149,927858.699864
0.0,294,928083.254361
8.0,613,928919.839293
15.0,972,930704.047873
25.0,316,931275.572216
13.0,302,931485.722898
9.0,322,931844.835323
6.0,202,932383.248764
3.0,599,933032.883448
30.0,175,933590.507126
27.0,166,933890.047192
0.0,434,934863.735147
17.0,1657,937382.334398
-4.0,688,938119.105157
-2.0,158,938240.097477
13.0,1003,939488.764608
9.0,386,940513.307251
25.0,326,941129.086164
15.0,158,941761.588736
21.0,1213,942770.04252
16.0,592,943600.198233
7.0,439,943963.276595
4.0,2000,947210.505377
12.0,595,948058.412536
13.0,368,948300.840857
17.0,2000,950944.938451
155.0,155,951211.746403
4.0,505,952087.037728
29.0,497,952974.701557
17.0,480,953896.041384
29.0,671,954728.276335
24.0,227,955649.122074
31.0,90,955710.295783
15.0,1026,956826.063023
21.0,180,957132.89772
-8.0,232,957576.181681
48.0,262,957755.501662
16.0,548,958959.593925
2.0,714,959420.92259
14.0,367,959776.521274
10.0,580,960863.901216
7.0,1832,963668.715127
13.0,551,964695.541696
10.0,430,965457.348515
0.0,407,966086.415322
10.0,669,966967.348731
14.0,736,968824.552374
1.0,1931,972325.530088
11.0,467,972664.595702
11.0,522,973341.513971
24.0,388,973897.4798
19.0,167,974021.304062
17.0,366,974811.912248
8.0,80,974914.033591
3.0,569,975769.515733
23.0,362,976324.813263
21.0,905,977653.901617
2.0,321,978155.32077
36.0,574,979210.78088
12.0,473,980025.75041
8.0,275,980131.707154
17.0,308,981049.843151
34.0,405,982102.064357
9.0,427,982358.196432
0.0,372,982836.238384
6.0,1312,986387.27796
16.0,501,987207.561382
15.0,336,987649.150659
14.0,883,988484.72743
12.0,343,988935.240487
20.0,233,989294.842716
20.0,425,990671.130951
17.0,89,990714.5264
17.0,110,990899.04909
6.0,271,991195.994456
44.0,1185,993214.209611
14.0,364,993807.909338
18.0,372,994441.07755
21.0,314,994975.128017
22.0,273,995824.60968
27.0,438,996376.995168
-4.0,346,997218.953502
10.0,736,998038.360238
0.0,478,998805.633752
14.0,1316,999898.516798
5.0,598,1000870.781761
9.0,447,1002302.739624
19.0,469,1003483.536891
22.0,388,1004080.753189
26.0,564,1004952.33661
15.0,361,1005563.46349
15.0,327,1005922.769927
11.0,1275,1008054.118273
7.0,430,1008951.333184
16.0,346,1009359.622359
19.0,312,1009831.986086
-13.0,274,1010188.616086
14.0,105,1010275.45656
202.0,109,1010436.594439
20.0,149,1010538.993917
69.0,1517,1013415.859346
12.0,434,1013933.786835
10.0,1011,1015713.503927
21.0,628,1016150.694592
14.0,498,1016809.337685
10.0,264,1017289.741964
21.0,146,1017329.508078
11.0,157,1017493.432378
25.0,404,1018608.6773
29.0,2000,1022092.931183
18.0,165,1022369.477216
-2.0,2000,1024946.251944
19.0,870,1026052.500934
8.0,269,1026287.7338
28.0,215,1026367.088353
4.0,1016,1027683.112707
8.0,237,1027788.536777
9.0,229,1028255.999886
18.0,364,1028901.992449
9.0,376,1029481.520158
28.0,430,1030140.680148
5.0,1287,1031237.026304
5.0,1475,1033112.653451
8.0,839,1034074.458215
42.0,490,1035030.475178
8.0,251,1035283.857211
16.0,140,1035412.035144
20.0,509,1036096.516546
15.0,297,1036352.82292
12.0,251,1036567.508679
3.0,50,1036569.164427
8.0,1134,1038618.582608
12.0,273,1038970.423517
0.0,465,1039852.823376
14.0,131,1039977.806138
0.0,358,1040539.323765
13.0,1803,1043006.879897
14.0,197,1043612.528754
11.0,324,1044119.650478
2.0,637,1044859.629132
9.0,406,1045712.966498
23.0,834,1047520.54538
14.0,226,1048032.670013
5.0,2000,1051469.025555
18.0,337,1052144.699941
13.0,258,1052627.119272
70.0,780,1053868.510226
32.0,264,1053901.99949
26.0,420,1054860.318597
0.0,846,1055898.559575
17.0,772,1056885.111949
0.0,52,1056887.113843
14.0,1017,1059137.389679
16.0,49,1059139.202854
8.0,652,1059542.552203
10.0,2000,1062621.139841
9.0,1314,1064775.656119
32.0,398,1065778.493979
16.0,175,1066246.209848
10.0,268,1066824.48022
15.0,899,1069007.663911
2.0,1219,1071829.056194
22.0,109,1071832.721932
2.0,1202,1073261.260224
20.0,476,1073744.701343
20.0,252,1074291.775076
16.0,189,1074616.614598
19.0,207,1075217.670893
13.0,331,1075376.576513
9.0,169,1075435.158439
4.0,1534,1079227.246776
5.0,112,1079558.48561
-3.0,205,1079683.514962
12.0,776,1080770.461944
15.0,857,1082773.725401
15.0,228,1083142.988415
3.0,612,1084964.422955
19.0,588,1085826.6263
-4.0,455,1086201.387868
27.0,654,1087473.096652
17.0,804,1088259.316877
15.0,602,1089145.452754
19.0,283,1089943.798382
31.0,711,1090863.668253
2.0,819,1092393.140291
9.0,278,1093032.908863
25.0,486,1094133.010235
6.0,569,1095235.223815
98.0,151,1095732.396746
6.0,348,1096263.172185
8.0,2000,1100345.152357
51.0,439,1100944.427002
3.0,476,1101836.662827
8.0,1805,1104427.814944
12.0,197,1104958.654804
25.0,293,1105977.861586
-1.0,557,1106844.256582
16.0,540,1108141.222106
11.0,342,1108590.011832
36.0,342,1109436.317477
15.0,31,1109536.760566
25.0,140,1109864.349201
3.0,956,1110839.89984
12.0,323,1111082.515889
-3.0,432,1112101.440427
20.0,258,1112360.042403
-2.0,1697,1115969.442558
6.0,481,1116723.738797
19.0,391,1117610.752343
30.0,223,1117907.067513
-3.0,679,1119083.540435
26.0,289,1119617.095922
17.0,120,1119620.991286
11.0,1273,1122186.799099
10.0,197,1122282.248004
7.0,329,1122595.067632
7.0,450,1123426.336372
9.0,275,1123563.484782
11.0,161,1124013.138923
8.0,236,1124329.188315
32.0,311,1124678.85656
18.0,360,1125180.764058
12.0,400,1126020.158985
20.0,302,1126768.49802
0.0,265,1127425.168259
6.0,223,1127502.232064
16.0,81,1127524.287006
9.0,2000,1130600.135268
42.0,327,1131229.65537
38.0,171,1131500.665107
-3.0,798,1133530.686175
24.0,669,1133934.414191
7.0,92,1134301.107955
13.0,903,1135257.32324
24.0,295,1135953.065064
0.0,499,1136908.150988
17.0,582,1137197.115914
4.0,1836,1141192.976326
15.0,921,1142054.695689
33.0,767,1144483.400295
18.0,390,1145677.694335
17.0,335,1146325.382054
4.0,1069,1148077.040595
11.0,219,1148726.307978
16.0,527,1149607.29038
4.0,802,1150322.13244
15.0,308,1150818.953897
36.0,492,1151176.21114
19.0,547,1152202.926287
17.0,2000,1155308.797674
15.0,290,1155543.245719
13.0,1536,1157678.021751
2.0,450,1157821.081175
34.0,639,1158231.031857
5.0,231,1158826.558754
6.0,2000,1161269.89989
12.0,1244,1163204.489469
8.0,2000,1166020.291449
2.0,715,1167018.935218
87.0,129,1167731.875341
5.0,1662,1169198.180129
1.0,322,1170123.24934
88.0,274,1170684.029752
7.0,2000,1173422.997802
8.0,90,1173591.918225
16.0,371,1174051.157825
14.0,1402,1176384.65331
7.0,598,1176858.168461
0.0,220,1177117.831367
24.0,216,1177372.855701
0.0,637,1178077.660713
11.0,206,1178233.55683
9.0,907,1179182.767819
20.0,339,1179412.635659
11.0,1364,1181836.731879
25.0,1460,1183756.997979
20.0,1499,1185024.823
6.0,2000,1187464.017439
6.0,425,1187839.066991
12.0,769,1189620.203015
15.0,1034,1190687.089787
20.0,858,1191570.414768
2.0,273,1191843.66712
16.0,353,1192600.340267
14.0,1576,1195877.805509
18.0,603,1196903.62652
17.0,348,1197116.192029
0.0,823,1198820.091274
2.0,845,1199727.784713
10.0,234,1199948.43345
-1.0,2000,1203450.669648
39.0,1285,1206643.056232
27.0,318,1207117.814569
16.0,742,1207941.017971
46.0,1739,1211726.690805
13.0,2000,1214865.449169
-2.0,1020,1216159.461526
10.0,440,1216669.919497
9.0,1153,1218158.976837
10.0,2000,1220534.14725
-8.0,212,1221017.535384
-2.0,148,1221710.489753
12.0,508,1222448.340572
19.0,224,1222539.384621
28.0,584,1222989.540075
13.0,625,1223758.911181
-2.0,345,1225112.5139
18.0,987,1226216.544855
10.0,2000,1230225.470731
15.0,571,1230705.429657
-1.0,820,1232012.93173
-6.0,2000,1235892.801895
25.0,522,1236395.378917
10.0,308,1236675.427058
-2.0,1534,1239917.668582
44.0,998,1241967.249501
12.0,759,1244236.70213
13.0,286,1244819.972719
17.0,2000,1248346.479348
99.0,227,1249166.852258
8.0,336,1250346.553167
16.0,306,1251018.068707
13.0,1455,1253250.05271
17.0,227,1253377.69882
16.0,701,1253961.445531
16.0,413,1255273.392242
15.0,407,1255920.500571
-8.0,243,1256562.174795
27.0,332,1257632.405151
18.0,2000,1261051.962795
17.0,273,1261660.083285
-2.0,449,1262240.571618
16.0,389,1263224.373539
9.0,1320,1265155.469462
23.0,1759,1269940.023315
12.0,531,1270455.101902
29.0,312,1271522.168772
19.0,357,1271689.842353
9.0,2000,1275448.081218
8.0,977,1278846.666116
20.0,563,1279679.658404
2.0,428,1281395.524143
8.0,785,1283059.513494
12.0,216,1283177.658211
10.0,1750,1287232.107616
16.0,309,1287982.296405
34.0,113,1288092.493573
18.0,407,1288396.711744
10.0,555,1289636.356922
0.0,2000,1291876.592522
9.0,198,1292019.036929
18.0,1586,1294542.9364
